"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t19",-0.0923308863358136,0.120076679145478,0.105580036606753,0.0218009549338809,-0.0407335584136792,0.00841718049486585,0.0402099257564754,-0.225845319908337,0.00202153571118775,-0.000235698351993368,0.0399694046371486,-0.0132135730541601,-6.7951957254106e-05,0.000394049413571296,-0.000642528236930895,-0.00599242991447022,0.00272814939672508,-0.0176733515855558,-3.51789374702164e-05,-0.00379796209779004,0.000971557435067969,-0.0329386063782125,-0.0363527971219991,0.506403503735079,0.0227779387668544,-0.00341582336168481,-0.00167757684960421,0.000925403327038637,-0.000500755472712808,-0.000891797238318795,0.000498617626710312,0.00189534987440903,0.000748990185004652,-0.371547761477829,0.00529841589791803,-0.000548815774808295,-1.69203198673307e-05,1.70193202735786e-06,-7.2102603998498e-05,1.21430643318376e-17,-5.63254791824798e-06,-0.00034508568120431,0.000119268297337778,-0.000124313929012347,-0.00443987226825495,-6.99801562541198e-05,-1.02790335849888e-13,0.707106781186546,-3.68216294369519e-14,-6.05613391801716e-05,-9.2546027866793e-15,0.00013918877101312,-0.00355637818851384,-0.000158349517363117,-4.66579465925521e-16,-3.45174801731282e-05,-0.00080753983881926,0.00124612437190333,3.74455856683442e-05,9.68952877466854e-16,5.26175583476513e-17,-1.07219080855876e-05,-1.1679982535584e-15,-9.13507559301661e-06,-8.05899076488331e-16,-4.05440117422773e-05,0.0176366060218044,-1.14174408088474e-05,4.14538628539352e-16,-1.33247557445085e-16,-1.11919084091165e-15,-2.86374632486157e-16,2.47936566513496e-17,-6.17826376756335e-17,-4.5109276599408e-16,-9.60953378252116e-17,0.00309160563061597,-4.25532885004745e-05,2.33498942653516e-06,-4.78309136533455e-17,-1.29927284944349e-16,-1.37205113242035e-16,-1.31270251982526e-16,-5.39997234888512e-06,-1.02812927461715e-16,-1.36989386917233e-16,9.70890968236085e-17,1.04275101810579e-16,2.47006706638648e-17
"t20",-0.0923308863358136,0.120076679145478,0.105580036606753,0.0218009549338809,-0.0407335584136792,0.00841718049486584,0.0402099257564754,-0.225845319908337,0.00202153571118776,-0.000235698351993358,0.0399694046371486,-0.01321357305416,-6.79519572542309e-05,0.000394049413571129,-0.000642528236931228,-0.00599242991447031,0.00272814939672504,-0.0176733515855561,-3.5178937470423e-05,-0.00379796209778999,0.0009715574350679,-0.0329386063782124,-0.0363527971219991,0.506403503735078,0.0227779387668542,-0.00341582336168489,-0.00167757684960435,0.000925403327038721,-0.00050075547271302,-0.000891797238319177,0.000498617626709908,0.00189534987440919,0.000748990185004363,-0.371547761477828,0.00529841589791853,-0.000548815774808486,-1.69203198678719e-05,1.70193202700744e-06,-7.2102603997589e-05,-5.08192663298268e-16,-5.63254792078881e-06,-0.000345085681204692,0.000119268297338297,-0.000124313929013155,-0.0044398722682587,-6.99801562469848e-05,-1.64398264594484e-13,-0.707106781186549,-1.00284520575056e-15,-6.05613391905235e-05,9.3042268931317e-15,0.000139188771011683,-0.00355637818851443,-0.000158349517362116,5.09393297198887e-16,-3.45174801734301e-05,-0.000807539838820349,0.00124612437190377,3.74455856680528e-05,1.1195740639527e-15,8.48524418638339e-18,-1.07219080860629e-05,1.05882680721642e-15,-9.13507559310162e-06,4.47051756085358e-16,-4.05440117420414e-05,0.0176366060218032,-1.14174408088683e-05,-4.52425581373018e-16,-2.93862147943823e-16,-1.43217901988974e-15,-2.28114656555793e-16,1.56664653983731e-16,2.30032766867839e-16,2.45181826354015e-16,4.33904381300458e-16,0.00309160563061713,-4.25532885000024e-05,2.33498942641341e-06,-5.34674703386163e-17,1.81367084224538e-16,2.4867169187185e-16,2.06038839897076e-16,-5.39997234894063e-06,1.18623534265961e-17,1.94040181502381e-16,-2.13181562486939e-17,-2.11817515557029e-17,-3.22943764816575e-16
"t55",-0.0986565528747468,0.131289877896891,0.118367329730992,0.0250105435086357,-0.0491432077302104,0.0103584206637168,0.0530973357399886,-0.328876809741362,0.00329173541754685,-0.000410499913850146,0.0806859556372314,-0.0395588475095088,0.000887539321424789,-0.00229060490334376,0.00271340803953896,0.0125475890583489,-0.00502259761634011,0.0201905351093085,3.51619171884601e-05,0.00306939651678707,-0.000549657395757608,0.0169434581672904,0.0177810359421594,-0.224786659362688,-0.00770698327377739,0.00103897739907555,0.000503893212922782,-0.000190445152939402,5.05887578112763e-05,8.42352287363929e-05,-3.54931192453611e-05,-0.000111921465929432,-3.43569183387619e-05,0.00353573247532646,-2.19323961601972e-05,-6.9781297959981e-06,-2.67016059540826e-07,5.94921655133751e-08,-3.63612006461927e-06,-2.93601948309075e-16,-5.37217946377036e-07,-3.31701422834479e-05,1.16686137648474e-05,-1.21182326303475e-05,-0.000432590580463001,-6.76536809744027e-06,-1.25021249592462e-14,1.14537209264616e-15,-1.50445307933421e-15,-5.29592479026758e-06,5.17149323049468e-17,1.03426571914922e-05,-0.000199862182205218,-7.76726024336559e-06,-5.21186064729958e-17,-1.38213393890974e-06,-6.71693464978501e-06,-0.00018632458538087,-5.90212621495723e-06,-2.23050440499845e-17,-3.64294900913972e-17,7.69563476978041e-06,7.11684954912217e-16,7.03191226929245e-06,7.69140800818915e-15,0.000296898425075617,-0.85003829934838,-1.85841008755183e-05,1.79743910123664e-15,1.18633135843955e-15,-7.56834357886872e-16,1.04283367571813e-15,-1.03580577281248e-15,-2.21704698312971e-16,-2.00812988795225e-15,2.51840170830839e-15,0.226517397525031,-2.96553643945041e-05,1.64283447403896e-06,2.03232630377355e-16,-2.84138868505943e-16,-2.49086051208507e-16,-7.94584700623163e-17,-3.31437462208761e-06,7.61177793969692e-17,8.52755118777316e-17,5.91549160186088e-18,5.63365141634882e-17,-2.18024156247345e-17
"t70",-0.0992200949618068,0.132278527998343,0.119482604245182,0.0252878073228789,-0.0498554857501023,0.0105216344037287,0.0541547668163034,-0.337081879926932,0.003389957824027,-0.000423806934810941,0.0836942534324945,-0.041396501695754,0.000946133667762493,-0.00245084607265786,0.00291017854448283,0.0135683810432936,-0.0054424425228865,0.0220879349442328,3.85911174670131e-05,0.00338795614696857,-0.000613402433389199,0.0189692643580296,0.0199417335325181,-0.252970522701449,-0.00876126954531509,0.00118596575722302,0.000575461903176103,-0.000220756644721987,6.02239076447735e-05,0.000100507157290999,-4.27294504261148e-05,-0.000135454768069225,-4.18457394197411e-05,0.00440151494709186,-2.74108396050438e-05,-8.84447907536362e-06,-3.39406104638007e-07,7.72265261878013e-08,-4.82653580572562e-06,1.38452617426399e-16,-8.50314021424471e-07,-5.31250520799109e-05,1.95829323054852e-05,-2.21307380346945e-05,-0.000791658916078936,-1.27248896702667e-05,-2.56341801049158e-14,-3.71588244016483e-16,-3.57302858449377e-15,-1.2048710447618e-05,-4.42876607593191e-17,2.92013966591217e-05,-0.00077777259400371,-3.50439769624205e-05,-4.03409774202836e-17,-7.73688839051517e-06,-0.000187000438780269,0.000309588942722705,9.32288145770455e-06,1.05188002423905e-16,-6.98330713590875e-17,-2.93898177269099e-06,-4.02454011227943e-16,-2.52341117235825e-06,-1.45300346545212e-15,-2.39100906469225e-05,0.0467420687107269,-5.77602254941967e-07,1.20517160209789e-15,1.4464975505097e-15,-7.1160486747042e-16,-9.49292538167889e-16,5.62374133281939e-16,-1.65849194865958e-16,5.40151434514598e-15,-1.01189101523309e-14,-0.866592895487514,-3.46041846332329e-05,1.53460709200262e-06,2.38599732484026e-15,-9.96132951632893e-17,5.29189495741384e-17,1.73277358831594e-16,-2.38988224648962e-06,2.53346049697192e-16,3.5144905309885e-18,-4.41394503683255e-17,9.68499394273659e-17,-1.60801481963466e-16
"t86",-0.0996684389855962,0.133064384615327,0.120368301965001,0.0255078213297831,-0.0504197776031306,0.0106508613020329,0.0549903842497675,-0.343550891822414,0.00346722824764288,-0.000434263484336216,0.0860531360232153,-0.0428318487625829,0.000991540433178409,-0.00257483340757678,0.00306228144165409,0.0143548378598612,-0.00576564055398768,0.0235431021149904,4.12177756683546e-05,0.00363143372803085,-0.000661923850104535,0.0205094506026718,0.0215834313211175,-0.274357962158486,-0.00955844819622523,0.00129694860915919,0.000629490317836031,-0.000243523217390351,6.7398311610907e-05,0.000112614690412294,-4.80989127065248e-05,-0.000152888625013515,-4.73829785710422e-05,0.00503760301247019,-3.143133004712e-05,-1.02087999915984e-05,-3.9228237430633e-07,9.01079442137964e-08,-5.68629247014313e-06,2.98480858085259e-16,-1.06818209751275e-06,-6.69816523439226e-05,2.50353933992226e-05,-2.89409826100678e-05,-0.00103581603095101,-1.67619210245246e-05,-3.43795489824275e-14,2.29812644178386e-16,-4.83078661362321e-15,-1.65221258380255e-05,8.32316588337229e-17,4.1459551409162e-05,-0.00114600160258838,-5.23053749741736e-05,2.0487136807662e-16,-1.17259887717162e-05,-0.000297378354205471,0.000587868821719739,1.78363460446307e-05,2.09311378526522e-16,2.82367983775115e-17,-8.04807010945652e-06,1.929740958436e-16,-7.07364194204446e-06,-2.9651373512919e-15,-0.000145767804007879,0.37041325231269,1.66844556015455e-06,-1.65527424661831e-15,-1.16517131423306e-15,5.32020802865535e-17,4.27495597739529e-17,-3.02414283701585e-16,3.17901735341992e-16,-1.64881183391404e-15,3.89313117041018e-15,0.314388903845742,2.23488089026724e-06,5.74733493470536e-08,-9.92958995764367e-16,5.0025720708391e-16,-2.18456642335329e-15,2.30424044075625e-15,-1.17174821701038e-06,-0.707106781186548,-9.27912264329946e-16,-3.50273229013832e-16,-5.60627672585124e-16,2.26652933513622e-16
"t87",-0.0996684389855962,0.133064384615327,0.120368301965001,0.0255078213297832,-0.0504197776031307,0.0106508613020329,0.0549903842497675,-0.343550891822414,0.0034672282476429,-0.000434263484336165,0.0860531360232154,-0.042831848762583,0.000991540433178407,-0.00257483340757673,0.00306228144165403,0.0143548378598611,-0.00576564055398759,0.0235431021149905,4.1217775668428e-05,0.00363143372803079,-0.000661923850104579,0.0205094506026718,0.0215834313211175,-0.274357962158486,-0.00955844819622517,0.00129694860915922,0.000629490317836129,-0.000243523217389963,6.73983116108029e-05,0.000112614690412238,-4.80989127066289e-05,-0.000152888625013494,-4.73829785714169e-05,0.00503760301247044,-3.14313300471963e-05,-1.02087999918812e-05,-3.9228237405653e-07,9.01079437870544e-08,-5.68629247000435e-06,3.24826970876657e-16,-1.06818209709989e-06,-6.69816523440336e-05,2.50353933993353e-05,-2.8940982609988e-05,-0.00103581603095095,-1.67619210247952e-05,-3.41617905606322e-14,1.88694025353187e-16,-5.09625009304399e-15,-1.65221258376144e-05,-5.4746943998992e-17,4.14595514092314e-05,-0.00114600160258865,-5.23053749744463e-05,1.62061868555541e-17,-1.17259887719018e-05,-0.00029737835420544,0.000587868821719545,1.78363460444642e-05,8.08802047092673e-16,1.6337954680786e-19,-8.04807010985897e-06,-3.07352279151442e-16,-7.07364194201671e-06,-2.57653719048499e-15,-0.000145767804007445,0.37041325231269,1.66844556001577e-06,-1.19280289545387e-15,-1.39727684490197e-15,-9.01553955944642e-17,2.93467263959503e-17,6.19243300776929e-16,-4.5100825518813e-17,-1.94890282485065e-15,3.57389730534892e-15,0.314388903845743,2.23488089003132e-06,5.7473348767656e-08,-1.30695014818309e-15,1.11127071534631e-16,2.01326243892815e-15,-2.38754259261978e-15,-1.17174820478405e-06,0.707106781186547,8.69115846177079e-16,2.20354960960363e-16,3.19149638585945e-16,-4.26285066018732e-16
"t10",-0.0888177498475525,0.11392123503712,0.0986468448912462,0.020079960560977,-0.0363287614324391,0.00740944219813545,0.0337202801670856,-0.175950325236149,0.00143088416572401,-0.000156226947721459,0.022272873865839,-0.00279955954359805,-0.000357491543892461,0.00115347315945579,-0.00154675626020809,-0.0100901817049889,0.00434195074102439,-0.023184413915737,-4.3816798756883e-05,-0.00435344793376338,0.000959131538441745,-0.0311166594047241,-0.0335158420253952,0.444411536936299,0.0170203689139892,-0.00236617470859497,-0.00115103649706332,0.000435220808973645,2.64811907533871e-05,9.90259727566278e-05,-0.000185020121212194,-0.00105135944529814,-0.000609436317468362,0.850129697682963,-0.0144777898018795,0.00301189341089233,0.000110005576231469,-0.00149742360297327,-0.000727970652536797,1.58618777834629e-16,-1.60120065818246e-05,-0.000963058164075381,0.000313842039518862,-0.000305000726043725,-0.0108785111360689,-0.000168677491818564,-3.08630288654569e-13,7.9366863906923e-16,-4.28203904753515e-14,-0.000135712469004012,-1.57602298172344e-17,0.000299194947453368,-0.00740292928541456,-0.000326622270271505,-4.62978639595465e-17,-7.05041026729802e-05,-0.0016086653667563,0.00235489523097158,7.0659327375662e-05,2.13238326649192e-15,-8.39747780699086e-17,-1.93511298850757e-05,6.99350818453025e-17,-1.64543346946044e-05,-7.22018102841914e-17,-6.60796322792534e-05,0.0143921878372794,-2.0091353286511e-05,3.46845212247002e-18,-1.91331403024357e-16,-2.03419957868531e-15,1.99335043097442e-16,2.92002016954448e-17,4.63106855399229e-17,3.002483109655e-16,-1.40429508010423e-16,0.00253616664210132,-7.18374809985378e-05,3.92106479024656e-06,-1.11141528014595e-16,-2.42253574431698e-16,-1.28013264469159e-16,-3.57006049303586e-17,-8.70672167260778e-06,-1.17666627827214e-19,6.08752003332105e-17,-2.81358662509264e-17,-7.32975161118303e-17,-2.93243109100468e-18
"t6",-0.0528200549816537,0.0301543487594884,-0.169153518058029,0.0409646695114819,-0.0286530943883282,0.00464415723422797,0.00534239631198827,8.43002124196144e-06,-0.00167557929831191,0.000249314408313867,-0.00239806086902163,0.00335463680622042,-0.00570036173268692,0.017861699998187,-0.0246319882111899,-0.31303086685259,0.284433431704891,0.0842664117265529,-7.49236651128928e-06,0.00733155082011065,0.000703487169986086,-0.0219384375201945,-0.0196384628139472,0.0151519584963832,-0.709922909976968,-0.0173302935316836,-0.0190776947337688,0.00426245759236638,-0.00152679497918736,-0.495260448310968,0.113789840446402,0.00293452313948171,0.0010953782252665,-0.00372202271654368,-0.00243990149826336,0.00188307569127153,7.68819932719335e-05,-0.0543558572735727,-0.000868024372829433,1.29764600486412e-16,-2.77948607848514e-05,-0.0016803097948188,0.000553477412531377,-0.000261798566377733,-0.00119769241281612,-0.000349515376115048,-5.99773779750076e-13,1.36392633298676e-16,-8.27081970597553e-14,-0.000262589698346655,5.30107599544181e-17,0.000576580386083878,-0.000911701170831615,-4.04919581163512e-05,3.06252191120017e-18,-0.000145338032228977,-0.000204432812299839,0.000310764110270873,0.000150790857396425,4.48966171915648e-15,8.15993171553097e-17,-3.95982618919023e-05,-3.89540169236141e-18,-3.36592926307804e-05,3.07479736116889e-16,-0.000126250870626106,0.00024893741679097,-4.22908900832401e-05,5.39932681897781e-17,6.72205346941013e-18,-4.09442033584717e-15,-1.43114686768087e-17,-9.34119139176999e-18,5.62625612314302e-18,-8.15320033709099e-17,5.04909582485178e-17,4.8924817905768e-05,-0.0024214449081706,8.21254677192207e-06,-7.80625564189563e-18,6.60060324070051e-17,-1.55076063379457e-16,6.55836329293197e-18,-0.000278265974209504,2.21177243187043e-16,-2.28546215284242e-17,-1.30104260698261e-18,8.59040935802422e-17,-7.48791770292527e-17
"t59",-0.0672169312547055,0.0422261634602876,-0.265318027970271,0.0720590879175032,-0.0679584104394016,0.0127145656654422,0.0311495606144686,-0.000103217783874997,0.00478063854740881,-0.000495953733662939,0.00294826879574332,-0.00222919253314376,0.00145442301902876,-0.00375089351265807,0.00451387202609625,0.0310696113717039,-0.0222692158901027,0.00350687513657423,-8.28930613854708e-07,0.00321787508009178,-0.000261366008379702,0.00574437421506747,0.00442806290298822,-0.00265902888978504,0.0682970080389358,0.00131561910733571,0.00140692756672131,-9.58736567684966e-05,0.000123584926535901,0.154554241494225,0.590178318410073,-0.00105207148649123,-0.000106164470309045,-0.000171733466065988,-0.000146831190432295,0.000225710991689045,1.05808912525549e-05,-0.149900294569332,8.16289005718071e-05,-6.75974220039821e-16,-1.89515346530917e-06,-0.000118501664405829,4.33291095831435e-05,-2.31099444334716e-05,-0.000105965184111438,-3.17920886813345e-05,-5.85385827746309e-14,-1.00830802041152e-16,-8.15163977313742e-15,-2.70048102661551e-05,1.25029038105052e-16,6.36195433412784e-05,-0.000106266430962343,-4.79430665411185e-06,1.13028658966419e-16,-1.75011666250246e-05,-2.57094007738946e-05,4.28524575511137e-05,2.08465226715431e-05,1.36279735449255e-16,-1.99526274337826e-16,-5.88514506641782e-06,5.53810083820029e-16,-5.01618967842319e-06,-2.25297211442488e-16,-1.97035772137601e-05,3.91051121613569e-05,-6.98860212387624e-06,1.45564983677904e-15,-2.46135577197659e-15,-5.55668170836724e-15,-3.93803913090185e-15,-0.707106781186548,5.89640966495254e-14,-1.66403349433075e-15,-4.57877547718697e-15,8.77676302134776e-06,-0.0171541992741472,1.30537594568219e-06,-9.48026379621325e-16,-8.80902364778112e-17,-1.1831090566449e-16,1.64838311519527e-16,-0.0017227554104323,2.31368743608407e-16,-2.87352214455272e-16,4.2934406030426e-17,-1.27986019776293e-17,-1.71335940378423e-16
"t60",-0.0672169312547055,0.0422261634602876,-0.265318027970271,0.0720590879175031,-0.0679584104394016,0.0127145656654422,0.0311495606144686,-0.000103217783874955,0.00478063854740882,-0.00049595373366293,0.00294826879574333,-0.00222919253314377,0.00145442301902871,-0.00375089351265808,0.00451387202609625,0.0310696113717039,-0.0222692158901029,0.00350687513657421,-8.28930613695913e-07,0.00321787508009182,-0.000261366008379586,0.00574437421506749,0.00442806290298826,-0.002659028889785,0.0682970080389355,0.00131561910733576,0.00140692756672116,-9.58736567685183e-05,0.000123584926536654,0.154554241494225,0.590178318410073,-0.00105207148649128,-0.000106164470309036,-0.000171733466065978,-0.000146831190432568,0.000225710991688845,1.05808912526249e-05,-0.149900294569332,8.16289005715254e-05,-4.63544709615547e-16,-1.89515346541894e-06,-0.000118501664405329,4.33291095830642e-05,-2.31099444335649e-05,-0.000105965184111597,-3.17920886813571e-05,-5.81658510222728e-14,-1.81278603239576e-16,-8.5210380295057e-15,-2.70048102663377e-05,-1.00321384508522e-16,6.36195433415389e-05,-0.000106266430962064,-4.79430665434777e-06,-2.13609090527764e-16,-1.75011666247221e-05,-2.57094007738317e-05,4.28524575509163e-05,2.08465226716013e-05,9.07884529375784e-16,2.22695472442207e-16,-5.8851450666956e-06,-9.26823450453069e-16,-5.01618967901907e-06,8.78637440582253e-16,-1.97035772134086e-05,3.91051121599552e-05,-6.98860212800401e-06,-1.3050541550208e-15,2.28061926982326e-15,4.33354966852632e-15,3.71491032380433e-15,0.707106781186548,-5.89752868794194e-14,1.78372941417315e-15,4.35325701997366e-15,8.77676302238079e-06,-0.0171541992741515,1.30537594644829e-06,1.00050176476962e-15,3.37887152643749e-16,1.03839831745193e-16,-1.28996648538516e-16,-0.0017227554104336,-3.54750950837257e-16,1.81862479391843e-16,2.08166817117217e-17,-1.97645131539063e-17,8.74030533279281e-17
"t90",-0.0705120247483183,0.0450139528869648,-0.287739172937915,0.0793717671153398,-0.0773735802989932,0.0146614379495303,0.0375280624765621,-0.000131700385625884,0.00648380029162182,-0.000696303844801323,0.00444157844788212,-0.00392419374042455,0.00425269506723162,-0.0128261188170198,0.0174025157624562,0.221709432742631,-0.205095658427217,-0.0766600253210539,8.14902441011897e-06,-0.0157178426151574,0.000618089770000909,-0.0116743076361496,-0.00834319353575552,0.00436295316660227,-0.0793228904737729,-0.00135188707090818,-0.00142556821878353,6.58863184221882e-05,-4.70839976724714e-05,-0.0561418656133253,-0.177949340367066,0.000284002369803928,2.50607431376291e-05,2.47613753658615e-05,1.91931328789165e-05,-1.9972663367386e-05,-8.54779728804746e-07,0.00482231075307668,6.6812529175321e-07,6.10173736081791e-16,-3.00877568348346e-07,-1.9435330184954e-05,7.88823966417023e-06,-4.7737592143958e-06,-2.19425474622097e-05,-6.78378921490936e-06,-1.33962574441241e-14,5.87637577487143e-17,-1.89115006795438e-15,-6.60223874694894e-06,6.44426781338208e-18,1.68532384752793e-05,-3.00035156846901e-05,-1.37888746136287e-06,2.42982288486679e-17,-5.13534361677639e-06,-7.94944769091227e-06,1.49087722590346e-05,7.27813140795732e-06,2.83556824043411e-16,-3.16495045799116e-17,-2.29044270952904e-06,1.7145288064156e-16,-1.96135613756473e-06,3.42607886505419e-16,-8.42826385179284e-06,1.69819411887393e-05,-3.55271926214158e-06,2.58256957486047e-16,1.37043154602168e-16,-4.49921758404004e-16,2.85362011798185e-16,-6.24553926873808e-17,3.97339793600157e-17,-2.86229373536173e-17,1.67798879468156e-16,7.91118750500391e-06,-0.212877837363442,-1.34112516426022e-06,3.83373888190874e-16,-5.62443320047175e-17,-4.62484561381604e-17,-7.21841130722973e-18,0.837019281320773,-7.37951366680534e-15,-4.98491450445154e-17,1.02348685082632e-16,3.117386093145e-16,1.32482434866797e-15
"t97",-0.0706173524088304,0.045102140468671,-0.28844077471553,0.079598419321828,-0.077659734864456,0.0147201804711861,0.0377159589372536,-0.000132515337659348,0.00653116707078191,-0.000701792748039958,0.00448134211156645,-0.00396695487197115,0.0043154691255144,-0.0130248667437153,0.0176803701271682,0.225599914589495,-0.208774674885199,-0.0781701589332617,8.31431104950323e-06,-0.0160524821808053,0.00063241444468666,-0.0119511397124328,-0.00854344668854853,0.0044701361003265,-0.0813998714488566,-0.00138815206961637,-0.00146391760451497,6.78067551920548e-05,-4.86328526291147e-05,-0.0580058120293701,-0.184066680744912,0.000293958852997517,2.59594102576942e-05,2.57147211091199e-05,1.99408975831677e-05,-2.07825334845918e-05,-8.89711476849669e-07,0.00503018430551101,6.98420735922162e-07,4.81061350964766e-16,-3.18661861242861e-07,-2.05983457026299e-05,8.38175554917776e-06,-5.09291669276287e-06,-2.34116775629581e-05,-7.24638930208691e-06,-1.44735852816031e-14,1.94722710178397e-16,-1.86214776331875e-15,-7.09910123231072e-06,-1.35839618609418e-17,1.82174559502099e-05,-3.26027188920662e-05,-1.50094302084434e-06,5.69759896675846e-17,-5.60113387226401e-06,-8.72208899275074e-06,1.66539683914267e-05,8.13534839609587e-06,2.12580470281659e-16,-9.67178649032692e-17,-2.62094757823165e-06,-1.45863056098131e-17,-2.24693228987076e-06,-9.41087485717418e-17,-9.88330617765444e-06,1.99945420619288e-05,-4.3543934234655e-06,-2.23345647532014e-17,5.69856661858381e-16,-7.08214615125951e-16,2.61075883134509e-16,-1.19554634787233e-15,-6.92982485528174e-17,-1.51788304147971e-16,3.05921550036529e-16,1.05473594426125e-05,-0.30216974214387,-1.98429229617599e-06,1.23512311489549e-15,7.30842910273162e-17,-2.53443586254279e-16,-1.38489997569293e-17,-0.384434646674047,2.91129967355808e-15,1.32072179431046e-16,-1.16876994193937e-15,-7.69155479832799e-16,-0.707106781186549
"t98",-0.0706173524088304,0.045102140468671,-0.28844077471553,0.079598419321828,-0.077659734864456,0.0147201804711861,0.0377159589372537,-0.000132515337659365,0.00653116707078191,-0.000701792748039979,0.00448134211156642,-0.00396695487197119,0.00431546912551446,-0.0130248667437153,0.0176803701271682,0.225599914589495,-0.208774674885199,-0.0781701589332617,8.31431104956904e-06,-0.0160524821808053,0.000632414444687199,-0.0119511397124328,-0.00854344668854851,0.00447013610032635,-0.0813998714488567,-0.00138815206961606,-0.00146391760451509,6.78067551918814e-05,-4.8632852629054e-05,-0.0580058120293703,-0.184066680744912,0.000293958852997561,2.59594102573557e-05,2.57147211094669e-05,1.99408975831185e-05,-2.07825334851221e-05,-8.89711476822781e-07,0.00503018430551116,6.98420735978974e-07,4.65355666056776e-16,-3.18661860843007e-07,-2.0598345702642e-05,8.38175554919646e-06,-5.09291669258767e-06,-2.34116775626823e-05,-7.24638930208604e-06,-1.4303448198536e-14,-2.83410447887711e-16,-2.24378624562257e-15,-7.09910123221965e-06,-7.5259605918983e-18,1.82174559503392e-05,-3.26027188920523e-05,-1.50094302091416e-06,2.86446624304634e-17,-5.60113387218205e-06,-8.72208899242201e-06,1.66539683915919e-05,8.13534839622099e-06,1.8654023548643e-16,6.283490176188e-17,-2.62094757839731e-06,-2.59529530358356e-17,-2.2469322897979e-06,1.48752538065011e-16,-9.8833061776527e-06,1.99945420619671e-05,-4.35439342303355e-06,-2.41777084464267e-16,1.34224228953705e-16,-3.50173449254247e-16,6.41847686111419e-16,-1.69482424264569e-15,-7.09373173571661e-17,-2.48932818802672e-16,-1.0016186489273e-16,1.05473594429698e-05,-0.30216974214387,-1.98429229573711e-06,1.02695629777827e-15,-1.11153759187921e-16,6.92864908754595e-17,-8.37320673481935e-17,-0.384434646674049,3.47985529280948e-15,-1.24107042274389e-17,1.43461631463282e-15,3.00885445625349e-16,0.707106781186547
"t76",-0.0700517548609185,0.0446281923064823,-0.284666937303549,0.0783783797557289,-0.0761170963385948,0.0144033304569437,0.0367006664198115,-0.000128102518136624,0.00627417424738001,-0.000671981582963509,0.00426496730002415,-0.00373346187817015,0.00397032528726905,-0.0119306768568202,0.0161493783242935,0.204102427047839,-0.18843146143804,-0.0697934533658546,7.39650648813042e-06,-0.0141909332355163,0.000552458315508404,-0.0104044523185299,-0.00742403181180098,0.00387037525263674,-0.0697439034819919,-0.00118439859097202,-0.00124842372759185,5.69716173214239e-05,-3.98348647090022e-05,-0.047412164526664,-0.149225048366331,0.0002371812737162,2.08272507073615e-05,2.02441705252319e-05,1.56464533981892e-05,-1.61179797464067e-05,-6.88401418878271e-07,0.00382732939752317,5.22401355575273e-07,5.19167669195842e-16,-2.12696836003251e-07,-1.36593524097889e-05,5.42244532957306e-06,-3.16389524023897e-06,-1.45305097431743e-05,-4.44346934539742e-06,-8.67496638927625e-15,2.9392720896082e-16,-1.18569726603e-15,-4.04885643582979e-06,2.48246734752235e-18,9.75319336923874e-06,-1.63035199263243e-05,-7.32834656470924e-07,4.80184151177641e-17,-2.6577975418907e-06,-3.77960018033315e-06,5.05941706993801e-06,2.4323588387748e-06,-1.25895489622256e-17,-1.07633036274969e-16,-3.05834118174411e-07,2.35066750723162e-16,-2.41397770843173e-07,5.65736693602936e-16,9.00511453127105e-07,-2.54881113505344e-06,2.27631591169595e-06,4.72278466334686e-16,-8.42479298129861e-16,2.23524014448922e-16,-1.67314079257963e-15,2.52139471005419e-15,1.17373455579375e-16,4.46691295064028e-16,-1.68025886955345e-16,-1.72872850026191e-05,0.87826416043828,8.18444573599266e-06,-2.57866644703952e-15,3.82861549417465e-17,-7.37250463781532e-18,1.14349006935165e-16,-0.0617351176567125,8.13151629364128e-16,9.62549912206658e-17,3.53449908230274e-17,9.61001318664963e-17,-9.9824325419387e-17
