"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t55",-0.1102271573123,0.0273284244270551,0.14088324769701,0.105586567863452,0.0377386066331603,0.00484695169114785,0.347549073773449,0.000492975445828832,-0.0679915692760045,-0.0750090705638832,-5.21052720488073e-06,0.00140274326515503,-0.0386879767676276,0.00123128391359242,-0.000336853409324378,-0.00283846837571977,0.000223285217720312,-0.00862023630444073,0.000547351948291046,-0.0107669756534854,-0.00606981789777492,-6.28885866823788e-06,0.00181358679391676,0.00354238214458213,0.00519212770616431,-0.0805029011897377,0.178237757472025,-0.0050228997682577,0.000201863836879923,-3.33503731476462e-05,8.72906005364299e-05,-7.80604195163908e-05,1.89331338362286e-06,-7.51878990306459e-06,-4.27519487478101e-07,3.35240050516541e-14,-9.32413868337534e-17,-2.43670645315441e-05,2.50628999762985e-06,5.93963670100645e-05,1.98429816447264e-05,-1.99872625116365e-05,1.23183348729781e-13,-8.67831854071357e-15,0.00071296209056837,-4.80284816322708e-06,2.04290701350245e-14,-4.23523954727865e-16,9.02129094809689e-06,2.18536488767157e-16,-1.56558303488208e-05,0.000299869394254859,1.15452544653168e-05,-1.23712781319286e-16,1.76495726116749e-06,1.75089743494755e-06,9.8296042350815e-06,4.66768303027498e-17,2.60605063728825e-06,0.000265254096043194,-1.11754310181816e-05,-4.62818320378158e-06,5.61216230748147e-16,-9.0515902738085e-06,-7.53099534342785e-06,4.77674129669976e-15,0.000350853165717896,-0.849079227452542,5.36442340475333e-16,-1.34753590880499e-05,1.44015029142827e-15,1.16584228526782e-17,1.35849923901943e-15,-4.58673403799329e-16,0.226976262395289,2.17385990873796e-15,-4.11464881580614e-05,-2.32027707149926e-16,1.01567387794501e-16,-2.29261810038421e-15,-6.17171864176914e-17,-1.2457805361803e-16,3.11935657651419e-07,-8.66202800714004e-17,1.61517141455149e-16,6.83625038058008e-17,2.25362147386434e-16,1.64238306397593e-16,1.50726001836657e-17
"t70",-0.110793552830862,0.0275411281582096,0.142033464063381,0.106761326747646,0.0382914826450125,0.00493009775520689,0.356477041735361,0.000506848235252627,-0.0702625930507032,-0.0778214259165754,-5.42992509167291e-06,0.00146509063919538,-0.0404868206026946,0.00130713851572738,-0.000362506678094343,-0.00307562780387896,0.000244774789512098,-0.00946330927031636,0.00060137021332129,-0.0119556319278541,-0.00676062563063246,-7.03656943146854e-06,0.00203138146281533,0.00399442302472158,0.00590651176644517,-0.091732365858565,0.20327138889243,-0.00575324428351003,0.000236754595878103,-3.93245930279187e-05,0.000104251237090111,-9.44739345596214e-05,2.3149507746031e-06,-9.29779446321843e-06,-5.43423206822435e-07,4.50952098462006e-14,-7.6512147312302e-16,-3.6716629914571e-05,3.83836698100715e-06,9.59380844681029e-05,3.20948162842866e-05,-3.35437635546137e-05,2.07911740498748e-13,-1.51030056150481e-14,0.00130454810298701,-8.80067935084793e-06,4.12075463535049e-14,5.28792687201563e-16,2.10835473849758e-05,-3.11583853535799e-16,-4.42196570916153e-05,0.00116636172114451,5.20892959064607e-05,6.71168696372577e-17,9.2620591663063e-06,9.87702195132676e-06,0.000273573984628947,-1.62200980518781e-16,-8.74714231928475e-06,-0.000440784302418618,1.19655450027678e-05,2.90303627779182e-06,1.01877268071619e-15,3.2474365168067e-06,2.6122615345639e-06,2.14620647289227e-16,-2.80446457623512e-05,0.0473433623340148,-4.24742975165647e-16,6.1076886742617e-09,1.28178426792039e-15,8.95238110869251e-16,-5.9476169608538e-16,2.15400434554027e-15,-0.8664443234017,-8.14041673140385e-15,-4.0982178783705e-05,3.67278829188756e-16,5.33158409261894e-16,-1.79059433439409e-15,-3.83846758397365e-17,2.07120582248889e-16,2.24391951089697e-07,2.87603106585055e-16,-5.69881226075173e-16,3.16216583822569e-17,1.25644256487405e-16,2.24108324070487e-16,8.17767004567033e-17
"t86",-0.111244293454663,0.0277101810317647,0.142947465488001,0.107693501936062,0.0387294583212186,0.00499588682904491,0.363513644061798,0.000517770065069345,-0.0720463730732685,-0.0800264654643109,-5.601605498165e-06,0.00151382966404644,-0.0418918288891915,0.00136602278556437,-0.000382309274210679,-0.00325819656625087,0.00026124253231659,-0.0101090140048074,0.000642729648745456,-0.0128620936026742,-0.00728683096329907,-7.6051654098154e-06,0.0021969385760457,0.00433721200744017,0.00644654731279668,-0.100216264293817,0.222178822320043,-0.00630403072581259,0.000262859041421787,-4.37866149721883e-05,0.000116867484652783,-0.000106633334400035,2.62635008357816e-06,-1.06073261676911e-05,-6.28083415554759e-07,5.35194805624229e-14,-9.49761103097302e-17,-4.53896294685882e-05,4.77094858395387e-06,0.000121275037572866,4.05878603726602e-05,-4.28833287686343e-05,2.64396676090793e-13,-1.96235545947374e-14,0.00170681997894705,-1.15186102469904e-05,5.54370500152111e-14,-4.54247914012703e-16,2.90528352056563e-05,2.42876803854829e-16,-6.27855622755691e-05,0.00171848157840701,7.77465948134468e-05,-4.88286247972579e-16,1.39786658897856e-05,1.49767811263614e-05,0.00043505081044827,8.36068609541008e-17,-1.53609590989867e-05,-0.000836977942587858,2.45069548115706e-05,6.76257035056582e-06,-8.72370272826032e-16,9.10402435498614e-06,7.41898643791955e-06,-2.57732858546428e-15,-0.00017181520157537,0.371452691628839,5.88003432807173e-16,-1.02120936151806e-08,-1.30152532526462e-15,-4.98440552241686e-16,8.61260470388351e-17,-1.1650919346044e-15,0.314427828247919,2.94415319935358e-15,-8.24188381709501e-08,-4.6138393115666e-17,6.3371520475892e-17,-2.93535699659384e-16,6.45837839032598e-16,-4.91816223127787e-16,9.59151733315178e-08,1.09915550686767e-15,-0.707106781186547,-6.5556555762788e-16,1.7317877537571e-16,-2.47319559872011e-16,-5.95521268207442e-17
"t87",-0.111244293454663,0.0277101810317647,0.142947465488001,0.107693501936062,0.0387294583212186,0.00499588682904492,0.363513644061798,0.000517770065069347,-0.0720463730732685,-0.0800264654643109,-5.60160549819151e-06,0.00151382966404643,-0.0418918288891915,0.00136602278556433,-0.000382309274210679,-0.0032581965662509,0.000261242532316656,-0.0101090140048073,0.000642729648745577,-0.012862093602674,-0.00728683096329898,-7.60516540980927e-06,0.00219693857604569,0.00433721200744019,0.00644654731279659,-0.100216264293817,0.222178822320042,-0.00630403072581268,0.000262859041421704,-4.37866149721952e-05,0.000116867484652824,-0.000106633334400016,2.62635008358597e-06,-1.06073261679987e-05,-6.28083415554759e-07,5.31626985668184e-14,-9.16150835750251e-17,-4.53896294687547e-05,4.77094858383417e-06,0.000121275037572713,4.05878603728909e-05,-4.28833287685077e-05,2.64586863445803e-13,-1.94863533613493e-14,0.00170681997894719,-1.15186102468559e-05,5.46758905664785e-14,-1.17028980595623e-16,2.90528352051914e-05,-1.89680779470628e-17,-6.27855622756662e-05,0.00171848157840709,7.77465948123305e-05,3.27489013480978e-16,1.39786658898064e-05,1.497678112624e-05,0.00043505081044818,-1.05304550201171e-16,-1.53609590985149e-05,-0.000836977942588246,2.45069548111959e-05,6.76257035066297e-06,-1.02843812764002e-15,9.10402435504859e-06,7.41898643761424e-06,-2.40685693015426e-15,-0.000171815201575151,0.371452691628839,-6.64322204898945e-16,-1.02120933653804e-08,-1.66732476414165e-15,-5.04071523685606e-16,-5.59507019486045e-16,-5.21053206770907e-16,0.314427828247918,3.06281840501093e-15,-8.24188378378832e-08,-1.12627307047288e-16,-7.65609007804606e-16,-2.56601418278201e-16,-6.41096945986286e-16,4.58152901889663e-16,9.5915173581318e-08,-1.23541685057651e-15,0.707106781186548,4.91306952536326e-16,-2.43982232482241e-16,1.50526467271847e-16,1.80731020918553e-16
"t6",-0.0636720165791839,0.00528842413666444,0.0156853625886911,-0.193120475533784,0.0764251707571494,0.00548731672960941,-0.000230777350811078,2.60187824568883e-05,0.00742069681598418,-0.0016272048958713,9.12587171421366e-05,-0.00394554568224016,0.000769414280466089,-0.00604670430947282,0.00276021002837444,0.0329079527841212,-0.00895144472945766,0.528517545248804,-0.0491260615128587,-0.0950881083765993,-0.00774775082482504,-2.25154325984871e-05,0.00440017825621345,-0.00673558028439386,-0.0305636214112828,0.566835345011118,0.265573054656692,0.0176798377664702,-0.00427340520502889,0.000880230514852504,-0.505967995720804,0.00299329018963254,-0.00880618770034947,0.0010560550889812,-7.70060186524868e-05,1.66028626794938e-12,-3.7394132929025e-16,-0.000776959381524139,7.80075191054181e-05,0.00175274970582923,0.000584963789296879,-0.00057537348040892,1.95410254488443e-12,-2.4503119357165e-13,0.00131625206544053,0.000118247910823596,6.32741790853969e-13,4.79343676421152e-17,0.000303123268832917,4.0839552322174e-17,-0.000595919640772519,0.000993900150644281,4.39687122182138e-05,-1.58446183982782e-16,0.000123718409493333,0.00013046184760207,0.00022255160932759,-5.9714621001329e-17,-0.000102423140224406,-0.000338044086972106,0.000133254144118328,3.09422754208597e-05,-5.5410191126184e-17,3.23618219314203e-05,2.58911917376328e-05,-3.2846178889168e-16,-0.000107136606050148,0.000354807517884553,5.73828891432875e-16,-2.79170087585934e-05,2.90854194933666e-17,-2.91167917478317e-16,3.01592924785779e-17,-4.27641799768106e-17,6.79091232084206e-05,-1.02431022453713e-16,-0.00249476888690706,4.211887988806e-17,-6.6073595930355e-17,-8.73295638593994e-15,2.98870335120252e-17,3.89155496188732e-17,1.35224405650725e-06,1.19805813467036e-17,-1.91559734586897e-17,4.33579957353867e-17,8.62107727136832e-17,5.45815017591684e-17,3.20706241175609e-17
"t59",-0.0750072962879639,0.0068887795890558,0.020753633084463,-0.291920130453657,0.140182613721734,0.0119405632788519,-0.00156128975730302,0.000499637377919973,-0.0454077626133347,0.00476774734100838,-0.00016488698723545,0.00592324331787986,-0.00100224114911904,0.0037548650232202,-0.00106092929094141,-0.0103578458983178,0.00211847835277738,-0.121517121097506,0.0111194420065154,0.0192382980793128,0.00163008944963951,6.2556458750012e-06,-0.00144414577890076,-0.00077055981051255,0.000278738851940977,-0.00686157210360247,-0.00347144220179756,-0.000257385216724845,-6.59862177554427e-06,2.84984912576891e-06,0.0326614145076899,0.000326225052107823,-0.599105393225878,2.69573207703922e-05,-4.78927748373548e-06,1.47264830615756e-13,-2.57736540443254e-15,-8.92150817152632e-05,9.15481114744775e-06,0.000217988706560014,7.28447411712553e-05,-7.39157723912472e-05,2.50184775195934e-13,-3.22037300634378e-14,0.00017861488003958,1.60582278722018e-05,8.9391932227452e-14,-3.42582623881568e-16,4.48123894586372e-05,-1.20889778784878e-16,-9.12340093958824e-05,0.000157443753968145,7.03599985376908e-06,4.86532416105857e-17,1.99584555085428e-05,2.11148804036242e-05,3.70667190775775e-05,-1.17371433674904e-16,-1.77894408192186e-05,-6.00632730552997e-05,2.40759212733754e-05,5.70827758935091e-06,-3.76894540918642e-16,6.09036905140428e-06,4.87798595622674e-06,3.6368522441848e-16,-2.08871647076267e-05,6.95016256404557e-05,-1.45940359136193e-15,-5.75379778031126e-06,-2.34482908174356e-15,0.707106781186548,-3.35256111476833e-14,9.06231790767941e-15,1.46239925443714e-05,1.95808516950325e-15,-0.0142846994111805,7.8328543677714e-16,1.66848368704096e-16,-1.45793248514513e-15,9.46096285952669e-17,-3.54552178567041e-16,3.0464455746948e-07,1.93750148693355e-16,-3.05645797777428e-16,-5.96368646825719e-17,8.14663073941913e-17,4.24224767189176e-17,8.12336987775686e-17
"t60",-0.0750072962879639,0.00688877958905581,0.020753633084463,-0.291920130453657,0.140182613721734,0.0119405632788519,-0.00156128975730303,0.000499637377920031,-0.0454077626133347,0.00476774734100833,-0.000164886987235433,0.00592324331787988,-0.00100224114911905,0.0037548650232202,-0.00106092929094142,-0.0103578458983178,0.00211847835277734,-0.121517121097506,0.0111194420065156,0.0192382980793127,0.00163008944963966,6.25564587500467e-06,-0.00144414577890087,-0.000770559810512592,0.000278738851940977,-0.00686157210360298,-0.00347144220179777,-0.000257385216724776,-6.59862177498916e-06,2.84984912611239e-06,0.0326614145076898,0.000326225052107711,-0.599105393225878,2.69573207703037e-05,-4.78927748358282e-06,1.47537502002744e-13,-2.65987318975869e-15,-8.92150817153881e-05,9.15481114767067e-06,0.000217988706559757,7.28447411705857e-05,-7.39157723913739e-05,2.51504035665485e-13,-3.21521356329411e-14,0.000178614880039785,1.60582278718596e-05,9.0725569371701e-14,2.15397096759975e-17,4.48123894586649e-05,-5.71866813281233e-17,-9.12340093956465e-05,0.000157443753968201,7.03599985490445e-06,-1.8977101132692e-16,1.99584555089782e-05,2.11148804030864e-05,3.70667190777441e-05,2.97259227018389e-16,-1.7789440818719e-05,-6.00632730546335e-05,2.40759212743469e-05,5.70827758927805e-06,3.19001453695845e-16,6.09036905124816e-06,4.87798595664307e-06,-4.10016900674068e-18,-2.0887164708619e-05,6.95016256402198e-05,1.57066916064524e-15,-5.75379777853491e-06,2.18924493915875e-15,-0.707106781186548,3.39345034687378e-14,-8.91524147029458e-15,1.46239925429836e-05,-2.02730763397978e-15,-0.0142846994111814,-3.00579735061061e-16,-1.02221874367386e-16,-2.29960957236293e-15,-1.74550302113774e-16,3.26829592497516e-16,3.04644557691525e-07,-1.80185131217473e-16,3.54772920670316e-16,-2.03829003919818e-17,-1.01612144698554e-16,1.66804046909414e-16,-2.35629929533894e-16
"t97",-0.0768510154897126,0.00715037805189961,0.0215827153118585,-0.308177433468012,0.150751945915088,0.0130163221276375,-0.00178781132207872,0.000580815641354999,-0.0546047182289155,0.00589598809251855,-0.000210828655053642,0.00770930946363834,-0.00132554667158286,0.0056836245388157,-0.00189897840151504,-0.0206147957206044,0.00532380712932508,-0.316190296942355,0.0295353881109176,0.071956946532885,0.00698553964819257,3.46302022272602e-05,-0.0086027837435671,-0.00916172086270675,-0.00747090703677264,0.110832055422534,0.0465895594032259,0.00181654914046647,1.11229712170882e-05,-3.95301152843284e-06,-0.0302389945904254,-0.000208661237983521,0.29257805126712,-9.77447804072283e-06,7.69031944600901e-07,7.79108353909585e-15,1.527417244334e-15,-2.00609128785875e-05,2.19008793072e-06,6.04638879746003e-05,2.02662018867553e-05,-2.20744396968395e-05,7.53299332634239e-14,-1.00110407544747e-14,5.97718187014817e-05,5.38166405028139e-06,3.30028538135017e-14,-8.06646416329215e-17,1.75451292572515e-05,3.44761609627673e-17,-3.78871250628077e-05,6.91172401991839e-05,3.13938857322989e-06,-3.97760509568129e-17,9.02100939079511e-06,9.59332509719441e-06,1.76267171650146e-05,-1.09394627620908e-16,-9.05093469774285e-06,-3.17437766378659e-05,1.31012976141952e-05,3.22834971238153e-06,-2.39439745947363e-16,3.58590880830765e-06,2.87882962224893e-06,1.90819582357449e-16,-1.33921262040855e-05,4.51695078376654e-05,4.31078783780237e-16,-4.62091674015112e-06,-7.8756445809347e-16,2.22044604925031e-16,7.07767178198537e-16,-3.09629899953231e-17,1.74824267678824e-05,4.80458365090306e-17,-0.392126923863675,4.11356191744017e-15,-1.028582601037e-15,1.11788850574448e-15,-2.4892248859475e-16,-1.17062568106817e-16,9.66559354567686e-08,-1.40748325093723e-16,0,-5.22521869292962e-16,-7.12703608673415e-17,0.707106781186547,1.01619563544176e-14
"t98",-0.0768510154897125,0.00715037805189961,0.0215827153118585,-0.308177433468012,0.150751945915088,0.0130163221276375,-0.00178781132207874,0.00058081564135497,-0.0546047182289155,0.00589598809251848,-0.000210828655053701,0.00770930946363837,-0.00132554667158297,0.00568362453881566,-0.00189897840151503,-0.0206147957206043,0.00532380712932522,-0.316190296942355,0.0295353881109174,0.071956946532885,0.00698553964819263,3.46302022273437e-05,-0.00860278374356716,-0.00916172086270674,-0.00747090703677263,0.110832055422533,0.0465895594032259,0.00181654914046621,1.11229712170431e-05,-3.95301152839641e-06,-0.0302389945904255,-0.00020866123798352,0.292578051267119,-9.77447804067989e-06,7.6903194444651e-07,8.0190398889437e-15,1.46718303738885e-15,-2.006091287831e-05,2.19008793074515e-06,6.04638879745378e-05,2.02662018867691e-05,-2.20744396969714e-05,7.55285591014232e-14,-1.0207452326487e-14,5.97718187015858e-05,5.38166405065783e-06,3.33015614595598e-14,1.6002824065886e-16,1.75451292569427e-05,-2.11967369489986e-17,-3.78871250626359e-05,6.91172401993539e-05,3.13938857367257e-06,1.24115328355697e-16,9.02100939049241e-06,9.59332509713716e-06,1.76267171651742e-05,-4.55691397289338e-17,-9.05093469753641e-06,-3.17437766377427e-05,1.31012976144901e-05,3.22834971215515e-06,3.50146148839697e-16,3.58590880817754e-06,2.8788296222923e-06,2.28983498828939e-16,-1.33921262038816e-05,4.51695078375952e-05,-2.0643209364124e-16,-4.62091674000194e-06,-6.64399091299117e-16,8.32667268468867e-17,3.29597460435593e-16,-3.35630028860387e-16,1.74824267674643e-05,4.34647614519457e-16,-0.392126923863674,3.90153768211677e-15,-1.28385800254871e-15,2.71991313823544e-16,7.53210899263957e-17,3.66711703970783e-17,9.66559354012575e-08,1.80843590459142e-17,2.60642202265515e-16,6.27369705077421e-16,3.65671999568991e-16,-0.707106781186547,-1.0179327158747e-14
"t76",-0.0765217943227622,0.00710428894555308,0.0214369281682441,-0.305361533010131,0.148953952235028,0.0128356581143852,-0.00175141192509521,0.000567936960301034,-0.0531853498731288,0.00572559005064475,-0.00020405833720658,0.00744937752641735,-0.00127901034379588,0.00542799276522612,-0.00179664719434178,-0.0194147643825506,0.00497598286593782,-0.295263654885112,0.0275663875874151,0.066713943991998,0.00646430330614657,3.19571987651337e-05,-0.00793361978988452,-0.00841522727899537,-0.00682671051802241,0.101177215364377,0.0425103405793703,0.00165337785773256,9.99179710222536e-06,-3.54085341043196e-06,-0.0269056221880989,-0.000184413382744227,0.257278231752657,-8.54852515970168e-06,6.64109694745521e-07,6.69901931355516e-15,1.71696288913878e-15,-1.62509315881978e-05,1.76518221874132e-06,4.7979609371248e-05,1.60755804178292e-05,-1.7336524693261e-05,5.88784663385633e-14,-7.9863165852081e-15,4.59671325760969e-05,4.13739209233644e-06,2.51909562334424e-14,-3.36102673470506e-16,1.28858245418591e-05,2.16842880786534e-16,-2.71127656975758e-05,4.79292973214369e-05,2.15350755182258e-06,-1.24476497815844e-16,6.13110065766833e-06,6.49480629575771e-06,1.14785667997865e-05,2.44332079900109e-17,-5.45354156180396e-06,-1.80470254261145e-05,7.05809808225141e-06,1.59558792208522e-06,-3.03327316905579e-16,1.58318974363345e-06,1.26159964071188e-06,-7.18175519054398e-16,-4.16275735817427e-06,1.30148737590139e-05,-5.75060832286312e-16,4.38643608357756e-07,1.3765030781876e-15,-5.89805981832114e-16,-1.71043734731313e-15,1.31773109280634e-16,-1.29871660525726e-05,-3.80121413803442e-16,0.831861174304515,-8.6110325092538e-15,2.38814502027951e-15,-4.63358281556128e-15,2.02292663487613e-17,-1.92003758378483e-17,3.49110012912157e-07,5.56853956355947e-17,-1.14274908979972e-16,-9.02795431905697e-17,-1.28848599765848e-16,2.08093508571471e-16,1.50201304721783e-16
"t43",-0.0724081586224736,0.00651743340009611,0.0195755376611903,-0.268634260456637,0.124895461860444,0.0103735078243701,-0.00122278786884458,0.000377388087083923,-0.0313171696489672,0.00301471348919043,-9.23092526747643e-05,0.00307686252143357,-0.000482940311906517,0.000451324897603868,0.000486514727198793,0.00945045079146151,-0.00466182818378576,0.295537590800209,-0.0286267702364651,-0.107908235573909,-0.0117873983536746,-6.94449805376494e-05,0.0179623886322105,0.0247115205567181,0.0289724204450562,-0.463381258788291,-0.202536729361478,-0.00980066207686749,0.000520309157059438,-5.77580583026923e-05,-0.144455817501594,-0.000392529679988206,0.125640797067096,1.03394517063969e-05,-4.87907563619799e-06,2.03861755655942e-13,-1.29765447519359e-16,-0.000135448739369839,1.39531420836605e-05,0.000334921406230294,0.000111935644384199,-0.000113921352862147,3.86723639222986e-13,-4.9238288713134e-14,0.00027619175363864,2.48315026326572e-05,1.38645018423599e-13,5.94142790522056e-16,6.93343010098393e-05,-1.06300758357931e-15,-0.000140991107770983,0.000242852381910144,1.08453196106608e-05,1.82349605358542e-16,3.07457713559067e-05,3.25191137009375e-05,5.69466440313512e-05,2.46349073398347e-15,-2.72105906189857e-05,-9.16180590925519e-05,3.66431754434092e-05,8.66213890552553e-06,0.707106781186547,9.2135963934252e-06,7.37818334211292e-06,5.63091240302072e-15,-3.14069866418345e-05,0.000104413132724251,-1.44675937896466e-15,-8.54642077040627e-06,5.48172618408671e-16,6.24500451351651e-16,-1.38777878078145e-17,3.85464872074783e-16,2.13726348033509e-05,1.13125668705197e-16,-0.0050688447287488,6.1485866859066e-17,-1.24574829618584e-16,-2.52040633647097e-15,-3.30252816852911e-16,-3.3980529856909e-17,4.50062424842135e-07,-1.60389810268289e-16,5.89805981832114e-17,-5.49782452527253e-17,1.18624970369948e-17,2.66029225601354e-16,-1.24662209650385e-16
"t44",-0.0724081586224736,0.00651743340009611,0.0195755376611903,-0.268634260456637,0.124895461860444,0.0103735078243701,-0.00122278786884458,0.000377388087083902,-0.0313171696489671,0.00301471348919042,-9.23092526747649e-05,0.00307686252143357,-0.000482940311906509,0.000451324897603816,0.000486514727198844,0.00945045079146147,-0.00466182818378559,0.29553759080021,-0.0286267702364652,-0.107908235573909,-0.0117873983536746,-6.94449805373978e-05,0.0179623886322104,0.0247115205567183,0.0289724204450564,-0.463381258788291,-0.202536729361478,-0.00980066207686733,0.000520309157059459,-5.77580583027018e-05,-0.144455817501594,-0.000392529679988244,0.125640797067096,1.03394517064607e-05,-4.87907563606269e-06,2.04245837873041e-13,-1.69121986380583e-16,-0.000135448739369888,1.39531420839398e-05,0.000334921406230676,0.000111935644384331,-0.00011392135286172,3.87239719457089e-13,-5.02647853204475e-14,0.000276191753638175,2.48315026326693e-05,1.40323724376885e-13,-1.6306400674182e-16,6.93343010101932e-05,1.06863255167434e-15,-0.000140991107771677,0.000242852381910366,1.0845319611448e-05,-2.6229225786549e-16,3.07457713560628e-05,3.25191137010312e-05,5.69466440306227e-05,-2.56458022473686e-15,-2.72105906178391e-05,-9.16180590928434e-05,3.66431754467295e-05,8.66213890738689e-06,-0.707106781186547,9.21359640126962e-06,7.37818335584499e-06,-5.87377368965747e-15,-3.14069866449735e-05,0.000104413132722601,1.54910806404729e-15,-8.54642077199527e-06,-1.97758476261356e-16,-5.13478148889135e-16,2.08166817117217e-17,-4.28260498497465e-16,2.1372634801519e-05,-3.75848992320534e-18,-0.00506884472874921,3.46158821029152e-18,-1.85940672581264e-17,-2.91709550062749e-15,3.87818200401e-17,-4.7065424294406e-17,4.50062424800501e-07,1.19735163394961e-16,7.71951946809679e-17,1.13514256675242e-16,-6.22995895314288e-17,3.22490246095003e-17,-3.04202386617521e-17
"t7",-0.066652095985823,0.00570907154699336,0.0170174910135058,-0.219080414693244,0.0931695684456977,0.0071813982816496,-0.000579353017451417,0.000150003092013102,-0.00638030699545688,4.00353044240804e-05,2.46679227833468e-05,-0.00138430616842591,0.000310381597475253,-0.00355527439457083,0.00182710208459553,0.0227400997369501,-0.00669534366005994,0.400168564484792,-0.0374729111215361,-0.0853738662915503,-0.00770969213172607,-3.14309564489257e-05,0.00727829956401869,0.00251556796361366,-0.00962206355676677,0.195088823601804,0.0945444530932109,0.00700247727591498,-0.00138556421718135,0.000193417441666504,0.835193327024458,0.00422029572513637,0.114458062246335,0.00101362172143049,-6.63081697653985e-05,1.35324338139951e-12,3.61625470237173e-16,-0.000620142955629569,6.21985583888389e-05,0.00139435213632017,0.000465332041755244,-0.000457270170816482,1.55297161848894e-12,-1.94620760424368e-13,0.00104478520954081,9.3858954969719e-05,5.0144868997396e-13,1.0842021724855e-18,0.000240392851957078,4.23008161987179e-17,-0.000472586067448898,0.000788325746430354,3.48772286935378e-05,-8.57600312571635e-18,9.81443711327162e-05,0.000103497290035216,0.000176616644176193,8.15462765964046e-17,-8.13424056951262e-05,-0.000268601475627604,0.000105923912512035,2.46098964011097e-05,-1.72740306830942e-16,2.57541218857513e-05,2.06053786117385e-05,-1.50920942409982e-16,-8.53606360579863e-05,0.000282738832006979,-1.90819582357449e-16,-2.22897845865676e-05,2.77555756156289e-17,-1.07552855510562e-16,-3.12250225675825e-17,-7.14260891395235e-17,5.43175089856222e-05,1.34192511755891e-16,-0.00374600727108792,-1.66722879738127e-17,-7.89434706841008e-17,-7.06986264079197e-15,-1.24334343783203e-17,-1.34113825465117e-17,1.08459390662542e-06,1.51334584934256e-17,-8.44593492366208e-17,-5.80641450005073e-17,1.67384067648879e-16,6.26381681012293e-17,1.60102361942677e-16
"t3",-0.0733085071738994,0.0110511051722168,-0.127198659568538,0.0257593554068046,0.00494302197184263,-0.000264396406319152,0.00041007467878016,-0.000223762818647183,0.0260335022806076,-0.00362070351129196,0.000274458956063633,-0.0101004582396177,0.00110080908388344,-0.0101614971668127,0.00377742017606108,0.0386835402473023,-0.00427111341462685,0.161043496849932,-0.0092530593679696,0.742005535385012,-0.446066595878559,-0.000453046380868041,0.0879997378470027,-0.416421965704876,0.0165105149410721,-0.0606382370310259,0.00233437443866742,0.00692170358272658,-0.00490400158134155,0.000978246755418729,-0.00285407130446879,0.00567404656532305,-0.000158020647126833,0.0418932185646463,-0.00011761145874673,2.49163391462583e-12,-2.97627048874427e-16,-0.00117718383126731,0.000119618374796526,0.0370763274050532,-0.00160999341275641,-0.000753606680575907,1.91849227476615e-12,-3.34596397368418e-13,0.00138463304075764,0.000170530850468886,8.91118366252933e-13,-1.79977560632594e-16,0.00596308240642241,7.51787559405573e-17,-0.0114701193400469,0.00104532449382539,4.63517281599562e-05,2.72068387517168e-17,0.000171827804933015,0.000181213537349515,0.000235349248151582,3.70353028943902e-17,-0.000142071134854889,-0.000357626504442685,0.00232969857534275,4.26999141952952e-05,-1.44005789233327e-16,4.45994861878055e-05,3.56789237415406e-05,2.77555756156289e-17,-0.000147171280703044,0.000373517565392136,-7.37257477290143e-17,-0.000452299535089287,-3.24393290007663e-16,-1.80411241501588e-16,-7.63278329429795e-17,-7.79276604442948e-17,7.11371614640112e-05,6.81411918320805e-17,-0.000170156551096631,9.97237605504186e-18,-1.91361683443692e-17,-1.36366729082549e-13,9.23789414647383e-17,-3.95632246601157e-18,1.82768054101529e-06,-1.44955959084528e-17,-6.59194920871187e-17,-3.23734865827062e-17,5.52687209176109e-17,1.08157284933842e-16,2.26008411604095e-17
