"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t58",-0.15580767948139,0.0528861395391061,-0.0589099668459776,0.017058434357765,0.0194209221331482,-0.0922009793235852,0.000122218465644159,0.301462460829135,0.0402571591822259,-0.00636793281090946,0.00925344454883646,-0.00141377101821058,0.0987639669412586,0.00044470034450229,0.000492149274167575,-0.00014338025453034,-0.00080873984432224,0.0167535468459237,-0.00123653227438302,-0.0197889729282376,0.350773508616561,-0.00104821466847527,0.000182595176752712,3.8309058923415e-05,-0.000235240707874146,0.01948321049959,-2.8480617489203e-05,0.00172941468051585,1.17271155431791e-17,-0.469224291317447,-0.00164060519428316,-2.76268771753907e-06,0.000719849248565496,7.11171113941533e-06,-0.0501799487713349,-0.000349957208594744,-1.29071663860643e-16,1.10449302334892e-05,-3.19035554909863e-05,-5.40372741374487e-07,-3.93768385713571e-07,-3.58018392684206e-06,-8.50418802739358e-17,-3.46775331607485e-05,6.68774634203544e-07,6.318766142056e-06,3.75792215600995e-05,1.83071463350729e-06,-5.5892802488508e-05,-3.54063404679576e-06,3.0077120455399e-05,1.14578235050275e-05,7.60971419008175e-17,-2.21447362947075e-05,4.02004822057933e-05,0.00011652920571935,-4.04071279651612e-06,-2.40818604315541e-16,3.64075089520632e-16,3.23239886386125e-06,1.1349868624239e-07,-2.21411568156787e-16,4.11445612635408e-07,2.66189743536316e-05,-2.84186260703922e-05,2.68737478849659e-06,-3.42196515955805e-15,-2.99877893685413e-15,-3.0789218481953e-15,0.707106781186548,-1.11386358559793e-14,3.22718735484839e-06,-5.78073927212652e-07,1.92810307784827e-15,6.63107447583947e-18,1.70078050724526e-16,-2.47754179248496e-16,-6.52179614877691e-16,8.72186047916975e-16,5.15285109350224e-16,-1.51530772196598e-16,1.12715649908651e-16,4.9060065823147e-16,1.36604831965874e-16,1.43008925044703e-16,5.08830528406788e-16,1.19648065530914e-06,8.51165169331028e-17,-6.00831969893149e-17
"t5",-0.119590816502238,0.0268930758014715,-0.0147003488017676,0.00259198979193355,-0.0156555677891877,0.216926511439863,0.000556766642193687,-0.00989957963709384,0.00512458691976322,-0.000939756063917147,0.00129789011664492,-0.000102929691369443,-0.00662158748734152,0.000170223504346194,-0.000991019468869531,0.000424530008979873,0.0036285043971957,-0.0325800884174745,0.0148571299329989,0.795617953971296,0.0109017718273535,-0.0264982067195809,0.00419560012900656,0.000448090518785305,-0.00204765742382984,0.0323586685560172,-0.000938679684600349,0.5383234778777,1.65637050592336e-16,-0.00522446167277929,0.000966222496446623,-0.000352521912750374,0.00834640940661945,0.00039711407957873,-0.00165148160109051,0.00120702135866325,6.40893238484082e-17,0.000273633749241668,-0.000746653802374667,-1.24730947692209e-05,-6.15910787773815e-06,-5.46743606824971e-05,8.63073744251974e-17,-0.000462257703778168,2.48115593729019e-06,7.42398518598225e-05,0.000121089231807873,1.85837825171769e-05,-0.00055999695691894,-3.37506193093529e-05,0.00027941182111034,0.000101054552310615,5.19754700356594e-17,-0.000186218017752101,0.000326553368708262,0.0087281074595478,-3.07115321923409e-05,3.36903834406286e-17,6.11977916259443e-16,2.37293724103508e-05,7.62057407254806e-06,-2.29028723193789e-16,2.87666458271261e-06,0.000185083666925684,-0.000191875005118525,0.000160226756874413,1.44824087594739e-16,1.23266220127744e-17,3.47916264325797e-17,2.3519809167056e-16,-1.30422514526392e-16,2.08110028777631e-05,-3.71571841670595e-06,-4.31211184800721e-17,1.06542944618414e-16,4.53519726868471e-17,1.53682474457991e-16,-7.55519953562763e-17,7.71326926895187e-17,-8.62152208511739e-18,-1.03199474473859e-15,-9.32106179001742e-19,-4.02620256315258e-17,-9.39380732773404e-17,-3.04186860805777e-16,1.16531943571173e-16,7.26050407836437e-06,1.32656609210571e-15,9.91605681548091e-17
"t21",-0.123952701974725,0.0289062933989551,-0.016255313648989,0.00289064902642287,-0.0182671375077146,0.258973886732094,0.000709970889614584,-0.0145169660004956,0.00764449565462409,-0.00294632125664351,0.00422330976014628,-0.000558786723352522,0.00449998779948996,-4.52717356760911e-05,-0.00031379385109373,0.000192808277310783,0.00198881601241363,-0.0179385274030899,0.00840731327602099,0.456978035803835,0.00621049132344805,-0.0145580407392409,0.00229230479449152,0.000222067676522822,-0.000891624890393024,0.00373575263161516,-4.06642911480667e-06,-0.833549717804783,-3.31212716255008e-16,-0.00701706077122358,0.00103755188116483,-0.000309165177385703,0.00726313558866924,0.00034448024887924,-0.0014093094081515,0.00102587472978121,-9.40685051816161e-17,0.000228202318840826,-0.000622093426120462,-1.03897604501477e-05,-5.0867239198073e-06,-4.51265222924935e-05,-2.27185134227136e-16,-0.000380123824613943,2.03962924575188e-06,6.08354283472001e-05,9.91220623250133e-05,1.51723845085768e-05,-0.00045707214418339,-2.75225217827232e-05,0.000227776037554306,8.23710109527087e-05,-4.54366617759042e-17,-0.000152063528753254,0.000270874303239806,0.0170270664591933,-2.43786421090437e-05,-8.19306847209515e-17,9.26992857475106e-18,1.90839112616692e-05,1.4378578501526e-05,4.89489201853669e-17,2.31908773168929e-06,0.000149229050603619,-0.000154789973473846,0.000291766230046626,5.56099114560023e-17,2.30324418239469e-17,-1.655313569828e-17,-1.747403725532e-16,5.19590588003204e-17,1.67980864086287e-05,-2.99934342751912e-06,6.28817612026157e-17,-4.53681011297574e-17,-2.52367058115227e-17,9.18081704454829e-17,-5.44123518522324e-17,1.5743782971024e-16,1.52141371027175e-16,-7.62223904033914e-16,4.73877099425289e-17,1.05941766816677e-16,8.13763423676426e-18,-6.42331800931993e-17,1.39617735583763e-16,5.86494467484655e-06,1.22769644850597e-15,-3.85448590776314e-17
"t87",-0.134795815389213,0.0338869896056371,-0.0200901134396528,0.00362655053137789,-0.02467564623982,0.361967522703807,0.00108359487752389,-0.0257032250668796,0.0137454488961293,-0.00774180032336985,0.0112127177930564,-0.00164492903316529,0.0306185317715266,-0.000548891352056986,0.00122843933997666,-0.000320763670817826,-0.00141305201121272,0.0123110380726617,-0.00441209418569834,-0.160921229242622,-0.00171886117392822,0.0029750998396989,-0.000455045989724307,-3.22739438816805e-05,0.000106097425938256,-0.000296237819604056,3.03342850791269e-07,0.0484941258313038,-8.51396102606989e-17,0.000189802345670287,-1.04178651047573e-05,-1.13619439629925e-05,0.000294243062621241,1.45134474532349e-05,-7.24867785629963e-05,5.5377667625027e-05,-5.0687088700264e-16,1.52904388097952e-05,-4.20908748328119e-05,-7.04685825284393e-07,-3.69642669634154e-07,-3.28831742770624e-06,-1.17727199304675e-16,-2.77338220967815e-05,1.48551769093576e-07,4.21885126172111e-06,6.6075103762088e-06,7.61465367189393e-07,-2.12972586898785e-05,-7.35263198946984e-07,2.36174778359133e-06,-4.13696399832741e-06,-5.88105100083585e-17,3.18079254615009e-05,-0.000310179870142807,-0.572680787024227,-3.32915624996423e-05,-1.66844066070598e-15,-7.87526511017433e-15,1.0983007952395e-05,0.692150847924674,1.53675460410789e-15,9.60426644468226e-07,6.04986055121604e-05,-5.76553313463013e-05,0.00878565733376357,6.12395254686673e-16,1.93576913073186e-16,3.33112527480419e-16,-1.16556771656561e-16,7.52312492610399e-16,5.76064182583602e-06,-1.02470996597714e-06,3.66456355619919e-17,1.79465710840789e-16,3.12271918033208e-16,-2.92948535463274e-16,-1.45848236441424e-18,-6.59465519789042e-18,4.06257117221329e-16,-5.24830016488564e-16,4.21286272230416e-17,7.35172436938358e-17,-1.3782258675372e-16,3.02341110860312e-16,1.39400028880735e-16,1.92167061836834e-06,5.16700978888481e-16,2.94188906642529e-16
"t74",-0.13481926682512,0.0338975994299758,-0.0200982021709299,0.00362809861054284,-0.0246889598088808,0.362180336259114,0.00108435694226329,-0.0257256106511395,0.0137576360095804,-0.00775104442469379,0.0112261806021905,-0.0016470059429638,0.0306666637796643,-0.000549808377701768,0.00123108389705538,-0.000321595402466909,-0.0014179391401718,0.0123541978185207,-0.00442932728930813,-0.161663550470923,-0.00172762495829637,0.00299223251813774,-0.000457696193571799,-3.24849550774123e-05,0.000106839988982782,-0.000298578841151864,3.05779292754382e-07,0.0489079629188901,-1.47652432958125e-17,0.000191656922322481,-1.05291793293522e-05,-1.15345915118938e-05,0.000298899064921448,1.47473743377854e-05,-7.38048631802324e-05,5.64244373721309e-05,2.67500243352733e-16,1.56727190362225e-05,-4.31658880454058e-05,-7.22784602142246e-07,-3.82025909813517e-07,-3.40151615490017e-06,6.62318389987581e-16,-2.89010814781832e-05,1.54946411979587e-07,4.45994849891315e-06,7.04063912561597e-06,8.54973747496483e-07,-2.42653215276056e-05,-9.60273041965276e-07,4.51506535184554e-06,-2.99480684629733e-06,-2.71816666745776e-17,2.80467636990453e-05,-0.000286684566567413,-0.534732996228235,-3.13721864571119e-05,2.29382427732462e-16,-2.04546598300652e-15,1.04143847056417e-05,-0.721553119415047,-8.92132122090732e-16,9.30911780275961e-07,5.86741838581456e-05,-5.61149529365729e-05,0.00931760402128024,-1.9138746190225e-16,-8.6139915297206e-17,-6.32435419484615e-16,-1.34926290348781e-16,-1.36804950105066e-16,5.63007463072474e-06,-1.00176619015346e-06,-1.34209289409452e-16,-9.40628360871332e-17,1.87178807953624e-16,-4.57293684129315e-16,-8.30794184628847e-17,1.36896784334021e-16,-1.50255177069097e-17,-2.39854091679113e-16,-3.48147944752018e-17,-5.60728985089381e-17,-3.8237440925057e-17,-2.36990401003071e-16,3.88620983287459e-16,1.88663953082369e-06,3.83704695082165e-16,-4.60177155772304e-17
"t50",-0.135371492544563,0.0341474379364294,-0.0202886754692708,0.00366455280735233,-0.0250024702088926,0.36719172450737,0.00110230236508554,-0.0262527611207781,0.014044626440876,-0.00796873460086337,0.0115432176246891,-0.00169591546248919,0.0318001514982173,-0.000571404037933467,0.00129336380197639,-0.000341183241383903,-0.00153303808022034,0.0133706737633012,-0.00483519769043597,-0.179146896617418,-0.00193403440904554,0.00339575642778316,-0.000520116203938084,-3.7454943780782e-05,0.000124329839687687,-0.000353718313339822,3.6316632854097e-07,0.0586553639132443,1.42995774003499e-16,0.000235339351497318,-1.3151061739651e-05,-1.560102108418e-05,0.000408562901207915,2.02570888013041e-05,-0.000104849167640975,8.10783458347064e-05,-4.08225922323226e-17,2.467549343943e-05,-6.84824340878298e-05,-1.14900953437566e-06,-6.7361100761134e-07,-6.06693579600567e-06,-7.48256592324562e-17,-5.63822022085492e-05,3.05494929960003e-07,1.01348411383623e-05,1.72343593972425e-05,3.05451429063021e-06,-9.40740629499226e-05,-6.24970340355573e-06,5.51141373650033e-05,2.38091221054781e-05,-5.77846919195398e-17,-5.99988649030159e-05,0.000260287217348042,0.344803436289703,1.26744708756552e-05,6.7666606048055e-16,4.61882322753265e-15,-7.55471453108177e-07,0.00911765598868471,-7.07661622040643e-16,1.43191267875861e-07,9.91299667907342e-06,-8.60857971296536e-08,-0.822611492212657,1.00967029092837e-14,-4.90742658147598e-16,1.537392706514e-15,-5.08595424672145e-16,-8.33758395784517e-16,2.68789742641218e-06,-4.82495183959375e-07,2.19201383991623e-17,1.08622276249441e-16,5.36530269628742e-16,-8.48239597360603e-17,-5.03873006733087e-19,-5.80302395556004e-16,4.08527753622011e-16,1.22312062616059e-17,1.32565995584475e-16,-3.29189440040444e-16,-1.30923501828336e-16,1.03697329012885e-16,-2.27620235124362e-16,1.07138872496026e-06,3.26265168081287e-16,3.42519492922913e-17
"t51",-0.135399752144231,0.0341602025661367,-0.0202983970152948,0.00366641287161715,-0.0250184464070201,0.367446959765097,0.00110321515297034,-0.026279524106782,0.0140591941533841,-0.00797974718207612,0.0115592548352344,-0.00169838786269924,0.0318572589394474,-0.000572490927936162,0.00129648250568537,-0.000342159722953465,-0.00153872738101802,0.0134208951390138,-0.00485517505004885,-0.180001891622232,-0.00194408518583438,0.00341529425424208,-0.000523136793129902,-3.76940344871401e-05,0.000125168123444319,-0.000356342727656084,3.65895054560417e-07,0.0591171262755424,-6.55100555721436e-17,0.000237390589733766,-1.32734226633568e-05,-1.57857479682749e-05,0.000413527940983989,2.05061573157334e-05,-0.000106238131070677,8.21776570012478e-05,3.3055134852721e-16,2.50668610044917e-05,-6.95808069079082e-05,-1.16749190133103e-06,-6.85942115169567e-07,-6.17936617071033e-06,-1.23820770397821e-16,-5.7519666322392e-05,3.11713189611335e-07,1.03632911904964e-05,1.76399000119352e-05,3.13803280950486e-06,-9.67043628674058e-05,-6.44199339584588e-06,5.69102920346953e-05,2.4700132910789e-05,-1.91130535512213e-16,-6.26504807221219e-05,0.000274332805263921,0.365267108382832,1.3534172062634e-05,-1.34514090493759e-16,2.26457307767047e-15,-8.2954453826771e-07,0.0101283676600187,-1.2340516205478e-15,1.75734014092824e-07,1.25773972974585e-05,-2.51314900133331e-05,0.401961575007042,-0.707106781186553,1.64037198977212e-14,1.29701547867365e-15,-3.34700954473881e-15,-1.88403065066008e-15,2.25328326081131e-06,-4.09841693686797e-07,2.31800646490237e-16,-2.46694781671165e-16,-6.1697085595026e-16,-1.34757794279197e-16,-1.29818313937277e-15,6.16000998658793e-16,3.98446679752145e-16,-2.01434601184682e-16,8.02708358926662e-17,3.74299951536814e-16,-1.25143156658504e-16,-4.77333675984107e-16,-2.29723216769178e-16,1.0008589466648e-06,1.53512002715174e-16,-7.27194467806912e-17
"t52",-0.135399752144231,0.0341602025661367,-0.0202983970152948,0.00366641287161717,-0.0250184464070201,0.367446959765097,0.00110321515297034,-0.0262795241067821,0.0140591941533841,-0.00797974718207613,0.0115592548352344,-0.00169838786269919,0.0318572589394474,-0.000572490927936138,0.00129648250568541,-0.000342159722953489,-0.00153872738101802,0.0134208951390137,-0.00485517505004881,-0.180001891622232,-0.00194408518583417,0.00341529425424218,-0.00052313679312992,-3.76940344872382e-05,0.000125168123444694,-0.000356342727656361,3.65895054579932e-07,0.0591171262755424,2.95886672209118e-17,0.000237390589733724,-1.32734226632614e-05,-1.57857479682506e-05,0.000413527940983904,2.05061573155378e-05,-0.000106238131070675,8.21776570010934e-05,6.31364133408708e-18,2.50668610045101e-05,-6.95808069077959e-05,-1.16749190125255e-06,-6.85942115359885e-07,-6.17936617066934e-06,1.30754782001752e-16,-5.7519666321974e-05,3.11713189677688e-07,1.03632911903181e-05,1.76399000120868e-05,3.13803280962754e-06,-9.67043628676851e-05,-6.44199339624795e-06,5.69102920351177e-05,2.47001329107409e-05,3.14998192958438e-16,-6.26504807222185e-05,0.000274332805263774,0.365267108382833,1.35341720624518e-05,7.11026590502912e-16,2.81416955846348e-15,-8.29544538028711e-07,0.010128367660018,1.24509777488235e-15,1.75734013469408e-07,1.25773972973493e-05,-2.51314900119003e-05,0.40196157500706,0.707106781186543,-1.59443289987345e-14,-2.50557705641599e-15,3.98249141997375e-15,1.95303256441596e-15,2.2532832590523e-06,-4.098416944813e-07,-1.68022625814442e-16,2.61060055230931e-16,-2.36067093800448e-16,6.11273184847327e-16,9.71322468362803e-16,6.50521303491303e-18,-9.55857759534791e-16,1.01392117839735e-16,-1.40151030333973e-16,1.00240720925089e-19,2.42861286636753e-17,1.61329283265843e-16,4.22838847269347e-16,1.00085894676194e-06,-2.02288832074257e-17,9.2652508172651e-17
"t16",0.119424042869008,0.11759584308876,-0.0532830706533296,-0.116275182895041,0.000500171761567228,0.000183648503820798,0.00405066504358108,-0.00108744534422467,0.00865978264531088,0.169150100503012,0.12432858127864,0.0220795860799216,0.000433888673615035,-0.000989829353583817,0.00810807952180538,-0.174837449490816,-0.000780992390477577,4.52647222137093e-05,-9.28257452018066e-05,-0.000214056062448616,1.35841856424047e-06,0.00014884533051561,4.2374998879304e-06,-0.234503420839087,-0.00165304037076769,7.83166472741945e-05,-5.24409717615384e-05,1.66309293267945e-05,-1.50492147693105e-16,-9.07583500099618e-06,1.60819802679651e-07,0.000715734615548819,-0.000355879930144208,-0.034065013477504,3.05892993480456e-05,-3.10949302548859e-05,-6.77883360814846e-16,-0.894452162346567,-0.0678214255819036,-0.088920248293436,-0.00217756625497762,-0.000396914225099501,1.17787724018825e-15,-0.000631561578678594,1.17410561441614e-07,0.00470538526740163,4.62839734098087e-06,6.44245867036626e-05,-0.000498885224019415,-0.00157632640454106,0.00022898230349922,0.000308338143817161,-3.22946800184105e-16,-0.000543090085060082,4.89741988718709e-05,2.63386394570853e-05,-0.0203962261673428,-3.08764297623515e-16,5.13317212629157e-16,6.14152418954994e-05,2.18500440043751e-08,-3.11382863937837e-16,7.24408173074489e-06,0.000121778951795326,-7.8803374412224e-05,4.68400683115155e-07,1.11022302462516e-16,2.64797771421972e-17,2.27167882075425e-16,2.0643209364124e-16,3.30287981480281e-16,1.3284916743489e-05,-2.36915916151936e-06,-1.86919374667735e-17,-4.16588341651589e-17,-1.4109655566084e-17,-6.80878964320897e-17,-5.12482288517164e-17,2.64111649217469e-16,-2.73470673722455e-16,-6.77338549903063e-16,1.2313361939438e-17,6.32352681133807e-17,8.06646416329215e-17,-1.70002900645727e-16,1.82145964977565e-16,2.88486425319145e-06,9.70397778858066e-16,-2.33975647597059e-17
"t78",0.120897940105085,0.120242392923023,-0.0548384218597439,-0.11988215789029,0.000519998486502466,0.000191618880278692,0.00426335781604534,-0.00115935243058436,0.00924365883646428,0.18500151986228,0.136052395069818,0.0242832748771034,0.000489615074150258,-0.00112640279168589,0.00963013718599961,-0.216493772995163,-0.00105851709173896,6.16748495449919e-05,-0.000132500678192081,-0.000334493320893362,2.27538340321146e-06,0.000277242265104548,7.98306376000642e-06,-0.506364529623856,-0.00395442043658754,0.000240086255290164,-0.000167723782208787,6.41530420256173e-05,-1.86612210022902e-17,-7.51970349949331e-05,1.38066800976014e-05,-0.00113599207519766,0.000483448663366007,0.0432580888088795,-2.58841355628512e-05,2.33001470531617e-05,8.11217673832487e-18,0.287373868203275,0.0203778598467373,0.0262480078718479,0.000235114718483669,3.73181379674358e-05,-5.38631639290799e-16,6.33650411857242e-06,-2.73882316131902e-10,0.000349000183928632,4.67662433611959e-07,1.13955382395544e-05,-9.29112751486758e-05,-0.000349928133219553,5.50844857860489e-05,8.57636503678169e-05,2.46721077594349e-16,-0.000170128760232718,1.69023134598324e-05,9.41272981155872e-06,-0.00758902854231704,-2.38009304534224e-16,1.7978443712062e-16,2.46654037617518e-05,8.93286906705933e-09,-1.04950770296597e-16,3.15483070486758e-06,5.34885061538246e-05,-3.61506395649275e-05,2.16469204915304e-07,6.52256026967279e-16,-4.485507940069e-16,6.2306398996813e-16,-4.562322741819e-16,2.14115446150989e-15,6.48821389924448e-06,-1.16195005200968e-06,-6.10557099613946e-15,-1.33788245026112e-15,-2.52962494975968e-15,-1.93508403745213e-15,-3.6401058756224e-16,6.92397528201383e-14,0.707106781186548,-7.18609042847933e-16,-1.75499619604191e-15,3.25790636049155e-16,-2.20309881449055e-16,1.45716771982052e-16,8.3548619411733e-16,1.51790179155065e-06,7.47316042169576e-16,-1.12284894832116e-16
"t79",0.120897940105085,0.120242392923023,-0.0548384218597439,-0.11988215789029,0.000519998486502428,0.000191618880278706,0.00426335781604534,-0.00115935243058436,0.00924365883646431,0.18500151986228,0.136052395069818,0.0242832748771033,0.000489615074150257,-0.00112640279168591,0.00963013718599962,-0.216493772995163,-0.00105851709173893,6.16748495449312e-05,-0.000132500678192143,-0.000334493320893334,2.2753834033086e-06,0.000277242265104491,7.98306376001391e-06,-0.506364529623856,-0.00395442043658759,0.000240086255290373,-0.000167723782208662,6.41530420257899e-05,7.34918717847859e-17,-7.51970349950996e-05,1.38066800975181e-05,-0.00113599207519778,0.000483448663365864,0.0432580888088793,-2.5884135562905e-05,2.33001470532346e-05,7.86207181583894e-17,0.287373868203276,0.0203778598467373,0.0262480078718478,0.000235114718483609,3.73181379678734e-05,-1.74339709335669e-16,6.33650411858977e-06,-2.73882593687658e-10,0.000349000183928614,4.6766243392421e-07,1.1395538239546e-05,-9.29112751486827e-05,-0.000349928133219314,5.50844857862397e-05,8.57636503680094e-05,-1.87454888660639e-16,-0.00017012876023273,1.69023134601947e-05,9.41272981112157e-06,-0.00758902854231745,2.41436256993983e-16,-1.9312351197398e-16,2.46654037617532e-05,8.93286949141606e-09,3.07046055247895e-16,3.15483070447754e-06,5.3488506153148e-05,-3.61506395653854e-05,2.16469204096514e-07,-7.35522753814166e-16,4.8293108614015e-16,-5.15147748991348e-16,4.47558656802016e-16,-2.29260898982108e-15,6.48821389900162e-06,-1.16195005105992e-06,6.07453198971796e-15,1.42285025349414e-15,2.67978864079763e-15,1.82145964977565e-15,1.53659563933218e-16,-6.93178153765572e-14,-0.707106781186547,1.2821879063111e-16,1.82536574345218e-15,-6.7412807029349e-17,2.77555756156289e-17,-4.85722573273506e-17,-6.44666611759881e-16,1.51790179171024e-06,2.71675174899541e-16,1.95633597420683e-16
"t42",0.12143021111814,0.121237157647828,-0.0554383936017377,-0.121283382916228,0.00052795850640762,0.000194864674984022,0.00435298112202015,-0.00119121363738005,0.00950359891643643,0.192758330742026,0.141801289865756,0.0253851248090709,0.00052039848490831,-0.00120435681622207,0.0106577497435062,-0.249767361309145,-0.00138783868037779,8.16441061385529e-05,-0.000193609209907731,-0.000665415537934512,7.35733282190249e-06,-0.00204594893649325,-4.01419056184908e-05,0.352813250707371,0.00101194559171704,2.09881600828322e-05,-1.92529545172435e-05,1.25879452118007e-05,-4.29823965369908e-17,-2.28926352789775e-05,4.7461093637118e-06,-0.00043081382834285,0.000181286561654816,0.0161160636586299,-9.02764850206622e-06,7.87624337407662e-06,-1.98447138302688e-16,0.0566373386906103,0.00365837770453268,0.00458512105920654,-6.90342878336125e-05,-1.49686495002988e-05,9.75917480508515e-17,-4.57632497326732e-05,8.86120723304039e-09,0.00048263541351523,5.10325477687127e-07,7.81599633247538e-06,-6.03054608725438e-05,-0.000177242665296739,2.32907516236323e-05,1.64985094652123e-05,1.28761268956591e-15,3.99173634656229e-05,-2.54242284001405e-05,-3.18148131375887e-05,0.832560499241527,4.57976125355944e-15,-3.32989710922317e-15,7.47521194243308e-05,2.31009491785035e-08,-3.95815108120146e-16,5.75822169452436e-06,9.4529137857014e-05,-5.58498751037374e-05,3.28173776590083e-07,2.42861286636753e-16,-1.42365370213672e-18,1.97998095053209e-15,4.37475576597901e-17,3.54911713038781e-17,8.75823969561534e-06,-1.55696118678717e-06,4.47394455641713e-17,1.05033112081778e-16,-4.39979677097134e-16,-1.11645718711695e-16,-3.42113712826501e-16,-9.09239046900656e-17,-2.80595254368309e-16,-3.68781344332573e-16,1.07820822759859e-16,-2.62762505415759e-17,-2.47442040815504e-16,1.26960074398053e-16,4.81568723700171e-16,1.83739614452883e-06,4.09588156320671e-16,8.34546278833341e-17
"t55",0.121795326180094,0.121892575412641,-0.0558235676481123,-0.12217664520587,0.000532869603984402,0.000196839260398486,0.00440570315486668,-0.00120906074910949,0.00964853692627384,0.196709307789624,0.144723790320816,0.0259350728240905,0.000534406324823018,-0.00123878812514894,0.0110491244457279,-0.260783031906453,-0.00146902181535271,8.6483682111329e-05,-0.000206362398195584,-0.000716946441177937,7.98512472102936e-06,-0.00224230030855606,-4.40364518977519e-05,0.391066328671468,0.00112905463934974,2.37151255596177e-05,-2.17933911960878e-05,1.43471806468134e-05,3.8175694416515e-17,-2.6527904086533e-05,5.56564224318411e-06,-0.000533766756613516,0.000226233167558423,0.0201789813617447,-1.15643620688689e-05,1.01673013204719e-05,3.85690769464191e-16,0.0776857288421492,0.00504311088582799,0.00632897847858133,-0.00010185999111982,-2.22468861124438e-05,-1.49213323988318e-16,-7.19130879887566e-05,1.40149936778524e-08,0.000830651455293061,9.16446790655149e-07,1.70859537851338e-05,-0.000136950876849049,-0.000494298032716489,7.71754763669117e-05,0.000122480917079978,-4.07037476758489e-16,-0.000267043107516315,3.57125884905829e-05,2.78483483795674e-05,-0.391336671493056,-2.17469873169224e-15,1.64862892963551e-15,-1.98766744637317e-07,1.70232351892413e-09,1.15299480032971e-15,1.6511445389475e-06,2.93117789773609e-05,-2.31670552955095e-05,1.41282746911765e-07,1.84227633148737e-15,1.13077401638671e-14,0.707106781186547,2.90235500563507e-15,-1.20917485695099e-15,4.66689332605632e-06,-8.40303131230348e-07,8.63296585168817e-16,6.9323538548296e-16,-1.21412283196015e-16,-2.29417179697933e-16,-4.23050901683698e-16,-1.37747886014283e-16,-1.57884411935972e-16,-3.22652701169405e-16,1.26483007678751e-16,-5.08674248987033e-16,3.42662096614044e-16,2.1467203015213e-17,6.95109117834769e-17,1.17387489623113e-06,2.37607095990024e-16,4.20483076299379e-17
"t56",0.121795326180094,0.121892575412641,-0.0558235676481123,-0.12217664520587,0.000532869603984413,0.000196839260398461,0.00440570315486668,-0.00120906074910946,0.00964853692627385,0.196709307789624,0.144723790320816,0.0259350728240904,0.000534406324822999,-0.00123878812514886,0.0110491244457279,-0.260783031906453,-0.00146902181535272,8.64836821112541e-05,-0.000206362398195583,-0.000716946441177914,7.98512472090923e-06,-0.00224230030855609,-4.40364518976963e-05,0.391066328671468,0.00112905463934982,2.37151255595789e-05,-2.1793391196048e-05,1.43471806466973e-05,-1.38599361613311e-17,-2.6527904086505e-05,5.56564224273698e-06,-0.000533766756613581,0.000226233167558065,0.0201789813617447,-1.15643620686971e-05,1.01673013205538e-05,1.37556043871786e-16,0.0776857288421489,0.00504311088582802,0.00632897847858124,-0.000101859991119932,-2.2246886112512e-05,-3.41794734876055e-16,-7.19130879889447e-05,1.40149940810672e-08,0.000830651455293154,9.16446791302255e-07,1.70859537853179e-05,-0.000136950876848953,-0.000494298032716194,7.71754763672581e-05,0.000122480917080302,-5.92689495987853e-16,-0.000267043107516319,3.57125884909864e-05,2.78483483798875e-05,-0.391336671493053,-2.28611793175016e-15,1.26008295238958e-15,-1.98766744762152e-07,1.70232465499182e-09,-5.69477191098011e-16,1.65114453897042e-06,2.93117789768387e-05,-2.31670552961415e-05,1.41282744558179e-07,-2.0122792321331e-15,-1.13084381097797e-14,-0.707106781186549,-2.67044416094042e-15,8.17842343872761e-16,4.66689332551855e-06,-8.4030312917031e-07,-9.36361772406623e-16,-6.56282956449505e-16,5.08331633361243e-16,2.60018786016336e-16,5.80017465094151e-16,2.06133938043807e-16,2.97521671047054e-16,-1.52112546749449e-16,-1.4086547914344e-16,5.90452179575951e-16,-1.38018936557405e-16,-5.43185288415238e-16,-2.38124678395707e-16,1.17387489640504e-06,5.03040449303522e-16,1.85677687719694e-17
