"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t43",-0.129970950803718,0.0347016881300793,-0.04473158873384,-0.0882555959419219,0.00254812568388025,-0.000979656699434368,-0.000923197409460042,0.297746293747202,0.0141567270186054,-0.0052399933779746,0.00629654558598482,-0.0972406299296884,-0.00689102587991396,-0.000126784336543848,0.0151895265529541,0.00203014812386639,-0.00259021804772852,0.0108017292137672,0.00131922513489241,-0.159290986083195,0.000139366943625047,9.43938337476941e-06,0.000178771988483484,-4.88276492072726e-05,0.0134035121931988,-1.03562846835232e-15,-0.465725427765271,-4.27663085713834e-05,0.0004063961408316,-0.0145790127927666,0.00229114684601861,-0.345743814556207,1.57200477541621e-05,-8.50650247807582e-15,5.77167849803301e-05,-0.000164585811023285,-2.67124306957325e-06,-0.000124880706799531,7.86128548765832e-07,-0.70710678118655,7.19824795016716e-06,1.81933826333552e-05,-9.06815877335619e-05,-0.000127958564809086,8.87358050519313e-06,1.20599983154508e-05,0.000160618176752687,6.1921680263858e-05,-3.29187553983253e-05,-1.95069753946553e-05,-1.41458251565435e-14,6.12624438644169e-05,-7.07218204891585e-05,-8.26239988569594e-06,6.57671098333989e-17,7.6595464007567e-17,-9.10729824887824e-18,8.22588772735045e-06,8.59947171744308e-05,-9.03338561437927e-05,-1.72374408182207e-16,-9.97979457848571e-07,4.11865958545587e-05,4.31416828378973e-06,1.0823086051433e-16,1.00246590926276e-16,1.88441832709171e-16,-8.78886662739053e-06,-3.85595460057625e-16,1.13750539392674e-16,9.83720594843751e-07,4.27218001244267e-17,5.22191566813017e-17,-5.7248301826909e-17,1.28732809758698e-17,-3.05599137769437e-16,2.63843432092679e-17,1.1410727130845e-05,-8.14015186471965e-17,7.32089739215613e-17,-1.61442786104867e-16,-7.27559097862226e-17,-1.14685011724765e-17,-4.07929609513248e-16,-6.1464430135133e-07,1.61827344841159e-06,3.84641028439772e-17,-8.12771730348616e-17,-9.20695941070536e-17
"t12",-0.129970950803718,0.0347016881300793,-0.04473158873384,-0.0882555959419219,0.00254812568388023,-0.00097965669943442,-0.000923197409460071,0.297746293747202,0.0141567270186055,-0.00523999337797458,0.00629654558598487,-0.0972406299296884,-0.00689102587991404,-0.000126784336543892,0.0151895265529543,0.0020301481238664,-0.00259021804772858,0.0108017292137674,0.00131922513489256,-0.159290986083196,0.000139366943625046,9.43938337472083e-06,0.000178771988483151,-4.88276492070783e-05,0.0134035121931986,-9.46625461049315e-16,-0.465725427765272,-4.27663085723325e-05,0.000406396140831294,-0.014579012792766,0.00229114684601908,-0.345743814556212,1.57200477544507e-05,-8.96457443857501e-15,5.77167849798721e-05,-0.000164585811024687,-2.67124306940064e-06,-0.000124880706800362,7.86128547989109e-07,0.707106781186546,7.198247944618e-06,1.81933826330031e-05,-9.06815877307785e-05,-0.00012795856480838,8.87358050558583e-06,1.20599983152463e-05,0.000160618176752832,6.19216802635147e-05,-3.29187553981588e-05,-1.95069753938286e-05,1.40659339402977e-14,6.12624438648349e-05,-7.07218204894847e-05,-8.26239988625018e-06,-1.29194888078e-16,-1.83358331858795e-16,-4.44522890719057e-17,8.22588772739729e-06,8.59947171742009e-05,-9.03338561440287e-05,3.77689445725925e-16,-9.97979457829923e-07,4.11865958545032e-05,4.31416828352085e-06,-5.744156949742e-17,-8.15951624238679e-17,-1.31640147550743e-16,-8.78886662730727e-06,3.05084089152366e-16,-4.04748037194306e-17,9.83720594708443e-07,3.16510837668426e-17,1.42043423450466e-16,2.65080019071638e-16,-8.7419634179917e-17,1.1690751522125e-16,-1.60149645094641e-17,1.14107271305119e-05,1.46814884174573e-16,-1.88101969605831e-16,-1.69083742581612e-16,-1.28390521558904e-16,-1.04323570064469e-16,1.15597702128294e-16,-6.14644301358269e-07,1.61827344835608e-06,-2.05525766922744e-16,-3.1419419113296e-17,2.49020550623118e-17
"t57",-0.131504854000753,0.0354282008731658,-0.0459157745143583,-0.0911138514607829,0.00263649793535277,-0.00101859373771624,-0.000971323729203281,0.316702009748008,0.0155353507471445,-0.0057584495898663,0.00695253463534776,-0.110768072265899,-0.00786458867795998,-0.000160062808556647,0.021172040629861,0.00283252012999835,-0.00399131650294715,0.0171363590400455,0.00260781910426683,-0.350900219957559,0.000411517822027869,5.24766875446003e-05,-0.00162329219637694,0.000216471955260672,-0.0253678324773723,1.00722503639365e-15,0.468932960818369,1.80959358078072e-05,-0.000129012904805603,-0.000722548455957317,0.000128478585533644,-0.0501808526125726,2.62984892023151e-06,-1.21163606234639e-15,1.59917786564726e-05,-4.63616344420492e-05,-7.60078225316239e-07,-3.83950679581913e-05,2.71230043021563e-07,1.4379099660271e-16,2.75383778103951e-06,7.50637101048363e-06,-3.82004994252325e-05,-5.87721126199953e-05,4.21642157143361e-06,5.79860616986512e-06,7.75082371151335e-05,2.9937792198075e-05,-1.64940100602137e-05,-9.77628889916541e-06,2.50598004730917e-16,3.17262595239155e-05,-3.77434666989831e-05,-4.52251678051646e-06,-7.91248840498773e-17,6.23084894828901e-16,-9.0801931945661e-18,4.6290904001975e-06,4.92204905079875e-05,-5.18532405099428e-05,4.22961374924765e-16,-5.79756637410721e-07,2.44553589439818e-05,2.56967283953561e-06,7.49222420196263e-17,-1.94600094162529e-17,2.58001472980927e-14,-5.3365609715833e-06,0.707106781186548,2.84070871099401e-15,6.0171947083125e-07,2.03371692178375e-15,2.75073298323538e-16,5.33837374958471e-16,1.33949956757345e-15,1.62930329556931e-15,-2.06110051543967e-15,7.05187952770858e-06,-1.31717584756874e-16,-4.28878655527601e-16,-2.25229543098027e-16,-3.76925642217985e-16,-1.39158493779267e-16,-5.23610808517982e-16,-3.88706278130202e-07,1.02364333777472e-06,2.39363205282789e-17,-6.58452006916197e-18,-8.03267191583068e-17
"t58",-0.131504854000753,0.0354282008731658,-0.0459157745143583,-0.091113851460783,0.00263649793535277,-0.00101859373771623,-0.000971323729203263,0.316702009748008,0.0155353507471445,-0.0057584495898663,0.00695253463534774,-0.110768072265899,-0.00786458867796,-0.000160062808556637,0.0211720406298609,0.00283252012999832,-0.0039913165029471,0.0171363590400455,0.00260781910426688,-0.350900219957559,0.000411517822027875,5.24766875446003e-05,-0.00162329219637683,0.000216471955260651,-0.0253678324773721,8.80774081047459e-16,0.468932960818369,1.80959358075149e-05,-0.000129012904805381,-0.000722548455957261,0.000128478585533651,-0.0501808526125728,2.62984892017946e-06,-1.19973073773541e-15,1.59917786566877e-05,-4.63616344418619e-05,-7.60078225355812e-07,-3.83950679581913e-05,2.71230042989037e-07,3.55024771658573e-16,2.75383778130254e-06,7.50637101049056e-06,-3.82004994256627e-05,-5.87721126198426e-05,4.2164215716383e-06,5.79860616972238e-06,7.75082371149869e-05,2.99377921982357e-05,-1.64940100597297e-05,-9.77628889859946e-06,-1.88389352648627e-16,3.17262595237247e-05,-3.7743466698948e-05,-4.52251678003269e-06,8.91977723477766e-17,-2.91830094979411e-16,-6.56755465983094e-17,4.62909040005997e-06,4.92204905078054e-05,-5.18532405096861e-05,-5.32943207431801e-16,-5.79756637192688e-07,2.4455358941522e-05,2.56967283914899e-06,-2.18389530648888e-16,4.52241630901248e-17,-2.57981175494872e-14,-5.3365610115097e-06,-0.707106781186548,-2.90030177431523e-15,6.01719469511125e-07,-2.02749104266389e-15,-2.03451080740865e-16,-4.26110698882179e-16,-1.24136882847804e-15,-1.68653318293478e-15,1.965432420855e-15,7.05187952732e-06,2.49942298444126e-16,3.67334778110501e-16,1.81371107343463e-16,1.06496873278374e-16,2.16925900788393e-16,6.24823879955051e-16,-3.8870627858123e-07,1.02364333690041e-06,-5.86425258261354e-19,5.57239319128364e-17,8.27724098777036e-17
"t5",-0.10967661170765,0.0230055287914335,-0.0187376896497799,0.161208967759176,0.01279321935835,-0.00167203976961528,0.0021404236458891,-0.00468160661230026,-0.00248518523671017,0.000990874820186748,-0.00146682984330318,0.017659032554367,0.000786245264946649,0.000587274742586957,-0.0491968711691039,-0.00463065934262751,0.0956592825681558,-0.638973831151388,0.00642849455427408,-0.00330765600818393,0.00406083533593799,0.000253327432694517,0.727438160618257,0.00133770198384647,-0.0156824614816308,-1.08294089778486e-16,0.00608389753897134,-0.00196815829099792,0.000878384227058188,-0.00800555578281414,0.00122895966626172,-0.00151211743364302,-3.44494086554218e-05,-6.91713219397073e-17,0.000360883756605597,-0.00100247057315996,-1.60270475604728e-05,-0.000680238218313992,3.86571053336444e-06,2.22687187253095e-16,9.29710377306026e-06,8.0199387444635e-05,-0.000112311351448513,-0.000534930960795599,3.64992377162709e-05,0.000550914300834257,0.000655569276054487,0.000252527689246732,-0.000133148423588501,-0.000858812010624401,-9.66757529696746e-17,0.000241563309817082,-0.000274610572850758,-3.16554552103766e-05,-7.00471328276587e-17,5.40626665357894e-17,2.50288071518279e-16,3.10363298759021e-05,9.54996704964402e-05,-0.00033703717131911,7.06816133536326e-17,-3.69651779232299e-06,0.000150514217166331,0.000153074883165313,7.16422548219274e-17,8.32724606595309e-17,-4.84393971662923e-17,-3.1655872822809e-05,1.19832323623909e-16,7.39856436628155e-17,3.52572511074997e-06,1.07606712429625e-18,7.67499115804082e-17,5.67428485646199e-18,4.73629124764366e-17,-1.70794071144635e-16,-7.35357745400578e-17,4.06088033440555e-05,4.707182162081e-17,-1.43898179448847e-17,3.1249563983189e-17,-5.44911476810625e-17,3.34632060078721e-18,1.92148449564902e-16,-2.15151471527619e-06,5.6636826826495e-06,-4.83115682646668e-17,-3.00051838473472e-17,2.24509522642501e-17
"t21",-0.115960434760278,0.0257251639525339,-0.0218480713696428,0.198347529823041,0.0161237192642504,-0.00224039186429529,0.00359320005236616,-0.0123102527503069,0.000815310862486281,-0.00025643674220853,0.000118831500383361,0.00633147260023416,0.000291368368264404,0.000358025485500735,-0.0332573841713846,-0.00313255160956482,0.0685505136781313,-0.464235329179183,0.00509952004490738,-0.00273082375768002,0.00374855076934383,0.000311549723720439,-0.499804357218646,-5.25496512299162e-06,-0.00538664482724763,-2.18227991871181e-16,0.00282803027454009,-0.680618811427532,0.000460027575075295,-0.00479102218603115,0.000736774110180947,-0.000928173653949343,-2.1269022304482e-05,-3.21923242437895e-16,0.000229303410064018,-0.000637736667132315,-1.02035023213102e-05,-0.000435692275473243,2.50080391909352e-06,-4.85280822625046e-16,6.07548176681126e-06,5.2839566646895e-05,-7.4173626563593e-05,-0.000357070339822213,2.44775427790059e-05,0.00115940118680019,0.000440250333272404,0.000169666445279193,-9.17399312800674e-05,-0.00176056121117659,-2.6705949112051e-17,0.000163948859860302,-0.000187273785136994,-2.16779413934786e-05,-8.31903751693862e-17,1.28319135704924e-16,9.58705771020307e-17,2.13552349524935e-05,6.59090536815001e-05,-0.000232727288330556,-1.48655773595955e-16,-2.5580850749338e-06,0.000104593042642931,0.000278715906872339,-1.99897154605404e-16,-1.15978872333252e-17,1.98923096667836e-17,-2.20939706164144e-05,-7.4862755473928e-17,-6.70852257151246e-17,2.46441845492586e-06,4.65776399064108e-17,1.41593316563164e-17,-1.28852550049447e-16,2.4626961497893e-16,4.17485233178857e-17,1.5253452308159e-16,2.8445030385349e-05,-5.11904763804891e-17,-3.81457922285636e-17,1.02301605254732e-16,2.51951811889896e-16,1.25058635513049e-16,-4.40650417159863e-17,-1.51447198358523e-06,3.98691928428507e-06,5.21140672291703e-17,-1.7269879427655e-17,-2.94725855753577e-18
"t87",-0.131537366660328,0.0325024285268621,-0.0296238767285566,0.291509936783328,0.0244894051368151,-0.00367219296726299,0.00727943676133019,-0.0317972326138621,0.00941403402620765,-0.00350900911858312,0.00426644864911886,-0.0239148279035929,-0.00103172488257499,-0.000301211221788109,0.0164731916104708,0.00154553594310977,-0.0244529712710138,0.153682809691023,-0.00112816136673755,0.000528094361424813,-0.000561657434066319,-3.50558280122499e-05,0.0372128767142857,3.40090483011424e-07,0.000250936540185182,-5.51136156522668e-17,-8.45538393471068e-05,-0.00727319536196544,-1.77475679259687e-06,-0.000127090099871302,2.00769474446773e-05,-3.54480910102484e-05,-8.77716832901887e-07,-5.3700491753243e-16,1.36221196859465e-05,-3.84579832763687e-05,-6.2104618490065e-07,-2.85759381968842e-05,1.85853362056135e-07,-3.01542285070144e-17,5.15893314143989e-07,5.07310432609764e-06,-7.42254782171159e-06,-4.84290610555105e-05,5.97407798497672e-06,0.585169996436273,-0.000143876717929351,-2.95829518038703e-05,-0.000186822745086586,-0.118068470219958,-9.62999420800463e-16,1.26528538160614e-05,-1.79322201618037e-05,-2.29527013873455e-06,-8.5669248451723e-17,4.36817764842105e-16,4.58996989721738e-16,2.46099656277927e-06,7.94998471730091e-06,-2.82821591021248e-05,-5.11213127206173e-16,-3.20471759552373e-07,1.38704606650331e-05,0.00337447002121241,-2.17933377617982e-16,1.18818970052791e-16,-2.44772048442402e-16,-3.07341468218369e-06,7.76605088375264e-18,3.127249368071e-16,3.48824452737692e-07,-2.75580058384921e-16,8.07594296394242e-16,6.29196246044927e-16,1.10032880621751e-15,1.80728889453141e-16,5.91793451236061e-16,4.12451004749848e-06,-3.65040168364184e-16,-3.70991113511538e-17,-1.69793638138514e-15,0.707106781186547,-1.38997220849748e-13,1.08237502357585e-14,-2.31740346301468e-07,6.10393151967425e-07,-3.34110315693288e-17,1.30772172814365e-16,-1.94919278842692e-16
"t88",-0.131537366660328,0.032502428526862,-0.0296238767285566,0.291509936783328,0.0244894051368151,-0.00367219296726299,0.0072794367613302,-0.0317972326138621,0.00941403402620763,-0.00350900911858312,0.00426644864911883,-0.0239148279035929,-0.00103172488257498,-0.000301211221788151,0.0164731916104707,0.00154553594310987,-0.0244529712710137,0.153682809691023,-0.00112816136673777,0.000528094361424897,-0.000561657434066314,-3.50558280124273e-05,0.0372128767142855,3.40090483085583e-07,0.000250936540185164,-1.30959960427238e-16,-8.45538393472343e-05,-0.00727319536196556,-1.7747567925535e-06,-0.000127090099871442,2.00769474447893e-05,-3.54480910101139e-05,-8.77716832975613e-07,-4.01381732604571e-16,1.36221196855354e-05,-3.84579832762421e-05,-6.21046184782798e-07,-2.85759381972797e-05,1.85853362208032e-07,1.67400815431762e-16,5.15893314055951e-07,5.07310432608724e-06,-7.42254782154072e-06,-4.84290610553578e-05,5.97407798511452e-06,0.585169996436273,-0.000143876717929562,-2.95829518038152e-05,-0.000186822745086489,-0.118068470219958,-1.13755133463957e-15,1.26528538160883e-05,-1.79322201619517e-05,-2.29527013872609e-06,-3.35359797589557e-16,2.60208521396521e-17,5.61265630190854e-16,2.46099656275114e-06,7.94998471732606e-06,-2.82821591027476e-05,4.56015433747403e-16,-3.20471759486948e-07,1.38704606650504e-05,0.00337447002121236,-2.02100816795854e-16,7.38387426831556e-18,1.00468083528592e-17,-3.07341468179165e-06,-4.00883753276515e-16,-2.55159014869155e-16,3.4882445316915e-07,2.58137894031751e-16,-6.94312566167361e-16,-7.08526119719277e-16,5.88468872968312e-16,6.50521303491303e-17,-6.4964703512358e-16,4.12451004694944e-06,6.01676139936307e-16,8.81750227875377e-17,1.5629858518551e-15,-0.707106781186547,1.39198548521069e-13,-1.09278905369159e-14,-2.31740345182571e-07,6.10393147883886e-07,5.51371854862026e-18,-9.20851520860397e-17,1.23288158571283e-16
"t73",-0.131405528937122,0.0324456577291407,-0.0295591403255375,0.290739320334115,0.0244203776939668,-0.00366044268136623,0.00724957473854264,-0.0316412074745103,0.00934738075893869,-0.00348383284080063,0.00423449749859697,-0.0236888080188208,-0.00102185573869471,-0.000296712000438194,0.0161583985363409,0.00151594438963579,-0.0239021092772124,0.150087013378867,-0.00109583731143899,0.00051193878740402,-0.000542300583960912,-3.36890391331775e-05,0.0355201628819067,3.23901989813125e-07,0.000237831767571554,-1.94540732553411e-17,-7.96925322785764e-05,-0.00678966357129138,-1.65145268515247e-06,-0.000115558210963292,1.82412873334018e-05,-3.17811510209796e-05,-7.83427257565234e-07,5.80877483896426e-17,1.1732580502799e-05,-3.30466365745614e-05,-5.3286637044743e-07,-2.41866039246861e-05,1.52402476398463e-07,-5.98479599211998e-16,4.00867418162698e-07,3.63538360586158e-06,-5.12677804115737e-06,-2.16973213264735e-05,6.48999412992913e-07,-0.125887918639838,5.93758561380581e-05,1.68402801740978e-05,0.000885058291734467,0.585051344448657,3.40314792192503e-15,3.10132854270521e-05,-2.97832664421972e-05,-3.30886274992629e-06,1.66906084033414e-16,1.69135538907739e-17,5.37988741283833e-17,3.23910333461123e-06,1.00664676590671e-05,-3.56077865289591e-05,6.4022138285269e-17,-3.94882781640983e-07,1.65548037944184e-05,0.00428744349033825,-5.25226884234151e-16,-1.14264655875934e-16,-6.24542647210748e-16,-3.5733302525022e-06,1.41965432465252e-15,7.3847924493184e-16,4.02607809996168e-07,-1.40306324529475e-15,-1.09783814803978e-14,-1.28841165167315e-13,-0.707106781186549,1.01537701857612e-14,4.67859129985069e-15,4.71571078645462e-06,-3.46721719421288e-16,-2.0501477305315e-16,5.55111512312578e-17,-5.72458747072346e-16,-2.37657116208823e-16,-7.54604712049911e-17,-2.60150351510946e-07,6.85111174738087e-07,1.29850220616662e-16,-1.5657559085514e-16,-8.60709692669227e-18
"t74",-0.131405528937122,0.0324456577291407,-0.0295591403255375,0.290739320334115,0.0244203776939668,-0.00366044268136622,0.00724957473854261,-0.0316412074745103,0.00934738075893862,-0.00348383284080061,0.00423449749859692,-0.0236888080188208,-0.00102185573869475,-0.000296712000438225,0.0161583985363409,0.00151594438963575,-0.0239021092772124,0.150087013378867,-0.00109583731143898,0.000511938787403975,-0.000542300583960904,-3.36890391330631e-05,0.0355201628819066,3.23901989735496e-07,0.000237831767571679,2.91580969616724e-17,-7.96925322788982e-05,-0.0067896635712912,-1.65145268504665e-06,-0.000115558210963353,1.82412873334978e-05,-3.17811510210301e-05,-7.83427257306435e-07,1.21400679522182e-16,1.17325805029963e-05,-3.30466365744252e-05,-5.3286637027389e-07,-2.41866039249836e-05,1.52402476154192e-07,-1.74339709335669e-16,4.00867418177443e-07,3.63538360597607e-06,-5.12677804112875e-06,-2.16973213262826e-05,6.48999413221138e-07,-0.12588791863984,5.93758561380689e-05,1.68402801739808e-05,0.000885058291734436,0.585051344448659,3.8880373752036e-15,3.10132854270226e-05,-2.97832664422906e-05,-3.30886275026456e-06,-4.9199936080265e-16,-2.90999863095109e-16,4.35997504104942e-17,3.23910333483484e-06,1.00664676588866e-05,-3.5607786528332e-05,2.75983663006185e-16,-3.94882781798091e-07,1.65548037935268e-05,0.00428744349033636,-5.62404864099627e-16,-3.74057795314442e-18,9.40409916042173e-16,-3.57333025341727e-06,-9.74535122738596e-16,-7.78886874454367e-16,4.02607810488071e-07,1.54350867908443e-15,1.10489993427903e-14,1.29367545322057e-13,0.707106781186547,-9.92868981475326e-15,-4.75816153901481e-15,4.71571078480143e-06,4.45530931016225e-16,-2.20271281972947e-16,-1.69135538907739e-16,3.19189119579733e-16,-1.30104260698261e-17,-3.46944695195361e-17,-2.60150351340943e-07,6.85111175874331e-07,-1.84294533412865e-16,1.25396343082503e-17,1.18496155030602e-17
"t50",-0.131476546237288,0.0324762558232156,-0.0295940431445011,0.291154941623295,0.024457611490668,-0.00366678262217428,0.00726569749304539,-0.0317254948813401,0.0093834418702778,-0.00349745471216335,0.00425178861492828,-0.0238112808166911,-0.00102720389716438,-0.000299158058657795,0.0163299269418029,0.00153206891549487,-0.0242027797308113,0.152050470488438,-0.00111352834814998,0.000520787654397923,-0.000552918157779656,-3.44398736073009e-05,0.0364517503164034,3.32815982905833e-07,0.0002450550564379,-2.83423012706859e-16,-8.23746196619238e-05,-0.00705675059172127,-1.71958015186564e-06,-0.000121932068866687,1.92558548878696e-05,-3.38060191727472e-05,-8.35469874124663e-07,3.40743307168733e-16,1.2769329642357e-05,-3.60142116283043e-05,-5.81207912062797e-07,-2.65849681132489e-05,1.70513104017411e-07,-4.83554168928535e-17,4.6194111843513e-07,4.37173544796249e-06,-6.28114078865191e-06,-3.19074408569112e-05,1.24205875587109e-06,-0.300937748637916,0.00015797359314293,4.79804117955777e-05,-0.000473324164603142,-0.302003064638213,-1.98635023655525e-15,1.37905834275143e-05,-1.93172541733274e-05,-2.40373219524475e-06,1.83678893696587e-16,1.17527515497429e-15,-1.18808864588388e-15,2.48522008787772e-06,7.7602000225931e-06,-2.73848192794092e-05,1.28803218091278e-16,-2.94825887397744e-07,-1.59453110328348e-07,-0.82183909340535,2.38592564587498e-15,-1.86834947617193e-16,-1.22616521580354e-15,-3.72324701549808e-06,1.4810201676152e-16,7.69554912760608e-16,4.05150378847484e-07,2.11448218322027e-16,3.74005449070652e-17,1.27502175484295e-15,-1.18692207834233e-15,7.80625564189563e-18,7.74759408738257e-17,4.63550301684369e-06,2.86008616408998e-16,-2.5065392261587e-16,4.31946145518225e-16,-3.19189119579733e-16,-1.51788304147971e-16,-1.4137996329211e-16,-2.51215601675993e-07,6.61533049738788e-07,9.56057073489777e-17,-4.16473315539904e-18,-2.8893668303589e-17
"t51",-0.131502349200804,0.0324873205700967,-0.0296066294874488,0.291304385613652,0.0244709847752806,-0.00366905428296131,0.0072714418258112,-0.031755375100804,0.00939605523326782,-0.00350221657427911,0.00425782153630238,-0.0238535053610147,-0.00102904648837378,-0.000299974353736831,0.0163858093868779,0.00153732103697468,-0.0242988679843136,0.152674923494501,-0.00111899557270522,0.000523494060581491,-0.000556100014174755,-3.46597067358771e-05,0.0367157991400328,3.35316643381399e-07,0.000247036993480542,5.92252111983018e-17,-8.30926193404816e-05,-0.00712540680829389,-1.73686409723432e-06,-0.000123412518132543,1.94908625287435e-05,-3.42538570317185e-05,-8.46810810241306e-07,3.58510716039839e-16,1.29719801913778e-05,-3.65905090683911e-05,-5.90556924264118e-07,-2.70320335629959e-05,1.7363457540401e-07,3.47161535629859e-16,4.71330227787975e-07,4.47027982083611e-06,-6.42764832287784e-06,-3.27995223189693e-05,1.28027433940459e-06,-0.310555379108431,0.000163084387547529,4.95428110423458e-05,-0.000491035353506284,-0.313315245642143,-1.88658431688773e-15,1.43997639064524e-05,-2.03598956894012e-05,-2.56678624766947e-06,3.3267176681636e-16,-9.15066633577766e-17,4.05513211849734e-16,2.72888855463917e-06,8.83909649854246e-06,-3.14948193778945e-05,8.53538160289213e-16,-3.61830233894124e-07,2.17396132088325e-05,0.402815564729591,-0.707106781186548,1.51590105869017e-15,7.48428818271131e-16,-2.96711744135307e-06,8.01767506553031e-17,-6.25551024305252e-16,3.44143363476847e-07,-4.3061813363414e-17,1.25786863447937e-16,-4.35740853121924e-16,5.03289836515904e-16,2.89698820488127e-16,-1.79371207623998e-16,4.12798363886527e-06,-2.00049361202873e-16,2.517476131323e-16,-2.61075883134509e-16,-4.19803081186387e-16,-3.46077333457373e-16,-2.05564731903252e-16,-2.34609804420065e-07,6.17984215665196e-07,8.15607503315073e-17,-5.63129914211343e-17,-3.77035873248503e-17
"t52",-0.131502349200804,0.0324873205700967,-0.0296066294874488,0.291304385613651,0.0244709847752806,-0.00366905428296129,0.00727144182581122,-0.031755375100804,0.0093960552332678,-0.00350221657427917,0.00425782153630238,-0.0238535053610148,-0.00102904648837383,-0.000299974353736902,0.0163858093868779,0.00153732103697472,-0.0242988679843136,0.152674923494501,-0.00111899557270507,0.000523494060581477,-0.000556100014174788,-3.46597067358281e-05,0.0367157991400329,3.35316643645511e-07,0.000247036993480467,1.23743114154914e-16,-8.30926193405223e-05,-0.00712540680829415,-1.73686409726467e-06,-0.000123412518132587,1.94908625286167e-05,-3.42538570322845e-05,-8.46810810141451e-07,1.81399253318387e-16,1.29719801912009e-05,-3.6590509068327e-05,-5.90556924216114e-07,-2.70320335631555e-05,1.73634575368828e-07,-1.43114686768087e-17,4.71330227550318e-07,4.47027982083351e-06,-6.42764832276509e-06,-3.27995223190804e-05,1.28027433950119e-06,-0.31055537910843,0.000163084387547659,4.95428110425001e-05,-0.000491035353506413,-0.313315245642141,-1.417563305539e-15,1.43997639068904e-05,-2.03598956890793e-05,-2.56678624746233e-06,1.95140891772202e-16,-5.38631639290799e-16,-5.67723832897195e-18,2.72888855457384e-06,8.83909649852175e-06,-3.14948193776308e-05,-5.7365136946208e-16,-3.6183023369642e-07,2.1739613208822e-05,0.402815564729594,0.707106781186548,-1.23885671483075e-15,4.22972138545477e-16,-2.96711743877701e-06,-5.50937333948509e-16,-1.65607898028302e-16,3.44143363402362e-07,-2.94635035431719e-16,2.85395261917317e-17,-7.19476561661381e-16,4.41565210588261e-16,-7.69349861595714e-16,2.65537526798041e-16,4.12798363901359e-06,1.31325141228622e-17,6.36890441359853e-17,-3.99853761212654e-16,6.93889390390723e-18,3.57353036051222e-16,1.67400815431762e-16,-2.34609804761372e-07,6.17984215726779e-07,6.95911814609398e-17,1.02639449278575e-16,8.7476065261645e-17
"t3",-0.116967069834857,0.0261634910170541,-0.0223512256692307,0.204378967369684,0.016665430953914,-0.00233314725701216,0.00383225497985846,-0.0135752158297953,0.00137500527052254,-0.000468174002777113,0.000388945623714156,0.00435643390510188,0.0002049584593926,0.000314614090615487,-0.0299575502274717,-0.00282211800746265,0.0623345526813165,-0.422853170658986,0.0046765910103406,-0.00250815220340669,0.00344983540053629,0.00028701367550641,-0.460051565791009,-4.83225391324522e-06,-0.00493313973593933,5.61313600587393e-16,0.00255993588503941,0.732396616407642,0.00047890187849382,-0.00456478728383988,0.000701767314885921,-0.000881139278897066,-2.01787895387079e-05,3.94679240591002e-16,0.000217085152569608,-0.00060371867561514,-9.65887682214582e-06,-0.00041232762257561,2.36592421620194e-06,6.48352899146332e-16,5.74667990493709e-06,4.99767703808166e-05,-7.01548113066063e-05,-0.000337753199474149,2.31565820002057e-05,0.00142481202785576,0.00041637208421973,0.00016047979982569,-8.75203239743506e-05,-0.00214226904435724,1.33473145351133e-16,0.000155118231141053,-0.000177221230306384,-2.0517853583291e-05,2.29143784570296e-16,-6.07153216591882e-17,1.76715636752717e-16,2.02167769224491e-05,6.24046773775589e-05,-0.000220359077662498,2.32127685129146e-16,-2.42241607907613e-06,9.90696628953396e-05,0.000325294904019588,4.60264841562678e-17,1.06251108109751e-17,8.41864837484415e-17,-2.09325038769172e-05,-1.13624387676481e-16,8.01345001240302e-17,2.33508690828841e-06,-2.59613218824279e-17,4.08619065087163e-17,3.55835153009743e-16,3.92691536247548e-18,-1.38777878078145e-16,-6.5897428230347e-17,2.69559884319443e-05,7.61792253887922e-17,-1.65674727463946e-16,-8.50014503228635e-17,-1.45716771982052e-16,-9.71445146547012e-17,1.94289029309402e-16,-1.43567917205815e-06,3.77950696033719e-06,9.71667956642814e-18,-1.53651981555779e-17,-6.1246856419349e-17
