"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t30",-0.147895153857773,0.0469699068592179,-0.00578891015464559,-0.0015060697013482,0.00399748218421782,-0.0744392884194441,0.000151266282103622,0.0081801811001133,0.00821962589484179,-0.24524591795347,-0.00140193391472403,0.000114055330357576,0.164725243324077,-2.42596255748406e-05,1.63889552760865e-05,0.000628617030780959,-0.00112021757318162,0.0510165863652742,9.48602997842551e-06,-0.000182002498738752,-0.00512067737560828,0.117389534483302,-0.0851407537937139,-3.31356391630386e-06,-0.589860964330712,9.01362720776289e-05,-0.0007375518692955,3.87380870432441e-05,-4.91141550012439e-05,0.00123265817417783,-3.28384503347957e-14,-2.05022112937762e-05,1.27105923767162e-05,-7.52334341322554e-06,0.000185186527227592,-0.00275437414777309,-5.52410529678776e-05,7.51100653870879e-06,0.00232361272320483,-1.22976560724825e-05,7.84906682905511e-17,-1.37600316671956e-16,5.62434883660638e-06,8.17946348542572e-16,8.71507573778178e-06,5.70842474510589e-16,-5.59029414172896e-06,-0.00220648855550754,1.16855813965533e-05,9.58901898285485e-16,1.81182685452669e-06,1.88815311377778e-16,-4.94336884728896e-05,-5.99142808238584e-06,-0.707106781186548,-1.84790852810618e-07,8.31024990084056e-06,0.000370959259162688,-1.05135578592102e-15,-7.63569624694176e-16,-0.013579910534512,-1.42446319481029e-15,1.76609692123491e-15,8.03017871993557e-08,1.38542771658048e-06,1.40817248612743e-06,7.51570140320134e-16,-6.6246825156796e-07,3.85856259136541e-16,1.67586145937961e-16,2.92971894300109e-07,-1.87056751648226e-16,4.42734611662421e-16,-1.18451498061291e-16,1.52758852342776e-16,-1.18168995086746e-16,-3.92720973806127e-16,-3.79980306196043e-17,-2.36422759529453e-07,-4.63841954273565e-17,2.15781075257526e-16,1.14194637247318e-16,-2.37742264907037e-16,2.0677313839955e-16,-1.93589173701493e-16,-8.67802714189937e-17,-9.75196898671599e-17,1.75781410866428e-16,6.55941249531533e-16
"t48",-0.148917186526043,0.0479811451024989,-0.00597705252951399,-0.00156233320273328,0.00418036237031048,-0.0793374278084263,0.00016323500426392,0.00911443783308412,0.00969566255329695,-0.289881422643264,-0.00167110577357507,0.000137388224895729,0.199137621627124,-2.98753082288439e-05,2.21025233350797e-05,0.00102202165413011,-0.00210925050673647,0.105833337549418,4.17420457155954e-05,-0.00273963980637476,0.0822253391240212,-0.296100199169077,0.0734989470049552,1.05772218629563e-06,0.166215498099843,-1.97130100007548e-05,5.54534232923565e-05,-2.22312627584653e-07,-3.30343886748019e-06,9.6395713814998e-05,-3.53576549049559e-15,-3.33585119588475e-06,2.5278611786167e-06,-1.95964552276388e-06,4.85648221669139e-05,-0.000750673722418438,-1.65563800199331e-05,2.25308230965735e-06,0.000691719843587318,-3.62192855724724e-06,-8.33130760389854e-17,1.41899833354029e-17,1.40582745574228e-06,1.27790902276109e-16,2.14691740533374e-06,1.76797343229046e-16,-1.13897218502468e-06,-0.000409242387306843,1.53449113219489e-06,-6.64336146396222e-17,1.32283335015082e-07,-2.39509738859399e-16,3.4621817953176e-06,1.6386407757224e-06,-1.97271171843346e-15,9.47831117225663e-08,-5.97240652949749e-06,-0.00136941867715373,-2.64110641468799e-15,2.42965658480253e-14,0.833972741474685,1.35849712391987e-13,-5.286699710428e-15,2.27607333056889e-07,3.42900020200432e-06,2.63594180066606e-06,-5.57427604618152e-16,-1.11530747827493e-06,-8.29897516843434e-16,2.23993321586941e-17,3.36208063278498e-07,1.20935066580464e-15,2.36755130780761e-16,-6.32316649501753e-18,-6.24984954777173e-16,1.87141599515381e-16,9.84390077465678e-17,2.11650528057279e-16,-2.22409172689897e-07,-8.79667541102094e-17,-1.2712432068219e-16,5.24333827149415e-17,6.46915105013627e-16,-1.92751382528789e-17,-1.13370310406344e-15,-3.8327020269406e-17,-2.21379138173527e-17,9.13625094481874e-17,3.42264829412735e-16
"t89",-0.149163635012324,0.0482194484132241,-0.00602067020952824,-0.00157528585686599,0.00422197036382597,-0.0804224828707027,0.000165842545444337,0.00930993077743049,0.00998537526352918,-0.298623599788974,-0.00172336971596232,0.000141871043906335,0.205725604877794,-3.0931341450071e-05,2.30962631095274e-05,0.00108251698326596,-0.002250689311824,0.113367776251907,4.5442372151927e-05,-0.00300579118784283,0.0906913058504312,-0.330176709343934,0.0832849059005915,1.22201959708995e-06,0.192483770271282,-2.29316157075443e-05,6.54254079133845e-05,-2.64910583108735e-07,-3.99323210201197e-06,0.000116832531212007,-4.34447731265615e-15,-4.15684416077422e-06,3.20897919324492e-06,-2.6318786798523e-06,6.53948657136722e-05,-0.00102866953439538,-2.5638833199948e-05,3.6163990099411e-06,0.00116440228986094,-6.32292209640922e-06,1.56737403863863e-16,2.40540195049063e-17,3.29981306822907e-06,1.60739412833652e-16,5.14621372438295e-06,-2.01515544545035e-16,-3.51385198813989e-06,-0.00141771083780844,7.94103189431794e-06,-2.39482097426959e-18,1.29578080837467e-06,6.52820583271358e-17,-3.92434820865734e-05,-5.37236858919043e-06,1.00795444768173e-15,-1.87057330463744e-07,9.21998367781063e-06,0.0009175833840806,1.09458464281113e-15,-1.15492741395226e-14,-0.389872292632515,-6.39531964299258e-14,2.81064142122241e-15,-3.82639161718504e-08,-4.31271037992786e-07,-4.45346887423259e-08,2.81199004305128e-16,-3.77182782784757e-08,3.32494556616496e-17,-3.48867808710112e-16,9.37785504528943e-08,-7.39732329873285e-16,1.0193636500589e-17,-3.9396948125334e-17,9.77722649915015e-16,1.14707176455793e-16,-1.0844104252569e-15,1.48816616393107e-16,-1.03888450425638e-07,-1.39879052604567e-16,1.48635685050197e-16,1.020052077893e-16,1.74329898978047e-15,-1.49631211394479e-16,0.707106781186548,1.85162289270747e-16,-2.12538612004491e-16,9.93840542694796e-16,1.35551943482163e-15
"t90",-0.149163635012324,0.0482194484132241,-0.00602067020952824,-0.00157528585686597,0.00422197036382596,-0.0804224828707027,0.000165842545444331,0.00930993077743051,0.00998537526352923,-0.298623599788974,-0.0017233697159623,0.000141871043906366,0.205725604877794,-3.09313414501348e-05,2.30962631094596e-05,0.00108251698326594,-0.00225068931182403,0.113367776251907,4.54423721517883e-05,-0.00300579118784244,0.0906913058504317,-0.330176709343934,0.0832849059005916,1.22201959718016e-06,0.192483770271282,-2.29316157074333e-05,6.54254079134886e-05,-2.64910583275269e-07,-3.99323210201197e-06,0.000116832531212012,-4.26109799489567e-15,-4.15684416107953e-06,3.20897919332819e-06,-2.63187867984883e-06,6.53948657137237e-05,-0.00102866953439532,-2.56388331999896e-05,3.61639900989599e-06,0.00116440228986037,-6.32292209627044e-06,-6.37256767192391e-16,3.01024093154124e-16,3.29981306842683e-06,4.33990297655602e-16,5.14621372425111e-06,-5.12725498414548e-17,-3.51385198822142e-06,-0.00141771083780878,7.94103189442202e-06,-5.74011024368918e-17,1.29578080832263e-06,1.18334397646153e-16,-3.92434820858933e-05,-5.37236858905166e-06,1.08626396531472e-15,-1.87057330610328e-07,9.21998367739429e-06,0.000917583384079212,1.38472213279042e-15,-1.12742283630597e-14,-0.389872292632517,-6.3240357480055e-14,2.40966168114915e-15,-3.8263915998378e-08,-4.31271037187875e-07,-4.45346881872144e-08,2.89844001860646e-17,-3.77182786392982e-08,8.57245885389251e-16,2.89674696174305e-16,9.37785504806499e-08,-6.17075731772093e-16,-2.74059239125061e-16,9.52992370923738e-18,-2.449049416612e-16,-1.01302166601536e-15,8.95863109832203e-16,-1.30995191338679e-16,-1.0388845272935e-07,5.84428436241261e-17,4.80188039745973e-17,-5.15044026985395e-18,-1.85198768127814e-15,3.84671422879976e-16,-0.707106781186547,4.72971311710699e-18,-1.21588626898997e-17,-8.72812719758002e-16,-2.65190394133528e-16
"t12",-0.146788488659849,0.0458790963074987,-0.00558650683657004,-0.00144561062127528,0.00380134018461071,-0.0692084194543819,0.000138518314370332,0.00719136528390639,0.00667260570951545,-0.198478983391897,-0.00112027625720837,8.9678747188561e-05,0.128792688341572,-1.84114425563856e-05,1.05064092691751e-05,0.000230615708149863,-0.000129763943357128,-0.00357492856763499,-2.182043449378e-05,0.00226415578120144,-0.087716020938501,0.497064482209871,-0.219652414276038,-3.87857677661141e-06,0.318094815211567,0.00031271437469535,-0.00164265021317334,8.02332183358068e-05,-9.5537778591559e-05,0.00237664124729905,-6.12039270667047e-14,-3.69636439668808e-05,2.22536058525902e-05,-1.24636194349589e-05,0.000306234408502069,-0.00450459221403898,-8.62669135021643e-05,1.16365639041341e-05,0.00356932393496287,-1.87896752611855e-05,1.60765212583341e-15,-0.707106781186547,8.38441490645658e-06,1.57121342655321e-15,1.29783708551767e-05,1.24560953470286e-16,-8.24902939068443e-06,-0.00324667632317186,1.70849471543e-05,-5.66467218088741e-16,2.63605959019766e-06,2.14358931084819e-16,-7.13544093704256e-05,-8.58799760004164e-06,1.47626635700382e-16,-2.63375183505053e-07,1.17984468528398e-05,0.000507385213517758,-3.46201127115206e-17,3.72303299243496e-16,-0.0071781780355741,-7.47693141734539e-16,-2.03643713148972e-17,1.16563391500644e-07,2.00203223851836e-06,2.01726345677722e-06,-4.03481301166925e-17,-9.45861717657759e-07,3.28383407621802e-16,4.77856832703695e-16,4.12125047671852e-07,-2.57820023742219e-16,8.19203242198563e-17,6.8276023525979e-17,1.00132165408679e-16,-2.37744317744094e-16,-9.2134222778545e-17,9.16507544529341e-17,-3.27809571099014e-07,3.90655082074225e-17,-4.54123342956518e-17,-3.62923074108946e-17,2.79608740092787e-17,8.33426854595949e-17,-1.39061675005985e-16,5.84760077473446e-17,1.54933199074584e-16,-1.35031408400439e-16,4.52823023605839e-16
"t13",-0.146788488659849,0.0458790963074987,-0.00558650683657003,-0.00144561062127526,0.00380134018461068,-0.069208419454382,0.000138518314370331,0.00719136528390637,0.00667260570951543,-0.198478983391897,-0.00112027625720834,8.96787471885513e-05,0.128792688341572,-1.84114425563394e-05,1.05064092691938e-05,0.000230615708149881,-0.000129763943357138,-0.00357492856763493,-2.18204344936135e-05,0.00226415578120139,-0.0877160209385009,0.497064482209871,-0.219652414276037,-3.87857677667386e-06,0.318094815211567,0.000312714374695322,-0.00164265021317326,8.02332183355153e-05,-9.55377785918365e-05,0.00237664124729931,-6.1095408843417e-14,-3.69636439671167e-05,2.22536058526006e-05,-1.24636194344212e-05,0.000306234408501598,-0.00450459221403905,-8.62669135023308e-05,1.1636563903579e-05,0.00356932393496284,-1.87896752577091e-05,-1.63750678607666e-15,0.707106781186547,8.38441490784436e-06,-9.74140353442433e-17,1.29783708557457e-05,-1.61619462634049e-16,-8.24902938912145e-06,-0.00324667632317256,1.70849471544665e-05,4.28294916181966e-16,2.63605959062441e-06,-9.30641950571238e-17,-7.1354409369756e-05,-8.58799760092288e-06,1.24312098599166e-16,-2.6337518364665e-07,1.17984468524235e-05,0.00050738521351773,1.78682954494574e-18,-3.46132168291511e-16,-0.00717817803557405,-1.34420160662348e-15,-1.02860614448439e-16,1.1656339124377e-07,2.00203223867448e-06,2.01726345699926e-06,3.56352649303925e-17,-9.4586171765082e-07,-1.07469845981232e-16,-4.49685868426515e-16,4.1212504806043e-07,-4.63548799997826e-16,-6.39835771720607e-17,-1.05058267331208e-16,6.63297253139987e-17,-1.10698156798537e-16,8.17305446121658e-17,-1.04656415619927e-16,-3.27809571321058e-07,-3.89389610257913e-17,-7.90655443970467e-17,-2.8548230515592e-17,1.00990042596626e-16,2.69287434593713e-16,-1.74684105770448e-17,1.23955061639803e-16,-3.12401632973475e-16,1.66554119483059e-16,4.55578250107081e-16
"t86",0.00587261430743499,-0.239270314530618,0.317131541094424,-0.0528022933916579,0.0386918920468104,-0.0337693725437929,-0.000760011399807272,0.000212035150690784,-0.0132346867630025,-2.32087379097698e-05,-0.00650635028651199,0.00164884369085062,-8.13557401367771e-05,-0.000187206014465469,0.000150572677819282,0.00499076291248289,-0.00565531244229745,0.0010584812610674,0.000274226229277641,-0.00937696501311126,0.000667541755245096,-0.0010948968056961,-0.00256173058131595,0.00580548569873828,-6.58369568848371e-06,0.220202651347301,0.0015105133860948,-0.00113755419029332,0.000432384597046226,-0.000694077369484255,2.83199401081387e-13,5.11831032118382e-05,4.19663260509129e-06,-3.87810627963253e-05,5.28930408225988e-05,-3.07042825491433e-05,-0.378547900541872,-0.000266234354383064,-0.000105884292975367,0.36524692018716,8.87804044320365e-16,-8.00356848334069e-16,1.91955264604651e-06,7.27261747933459e-17,3.49512615311839e-06,5.8974569869114e-17,-5.10397583929761e-06,-5.36924670356542e-06,1.70353572575832e-05,-2.24651421778935e-16,3.03016102623163e-06,1.45546252838628e-16,-2.25401647041545e-07,-1.30434461216022e-05,-4.08182718176476e-17,-4.24670974105874e-07,1.95970592999084e-05,2.23691675563242e-06,-1.30129591547526e-16,6.49593467897719e-17,-5.01338037622867e-06,-8.3498561897721e-17,7.02849171917301e-17,2.40821025298838e-07,4.17282773778477e-06,4.31975686595448e-06,-5.08984237618583e-16,-2.05514113547911e-06,-2.27056175328378e-16,-1.76996798033518e-16,9.79167983319873e-07,-5.50652164866973e-16,3.39744005140013e-17,-7.09783779713374e-17,9.69599432766465e-17,2.71978681851474e-16,-4.89467801256177e-16,4.25193691758974e-16,-8.58632066003118e-07,1.18611000428633e-15,-4.99332453016329e-16,5.14989954740314e-15,1.32573384093067e-12,-0.707106781186549,-5.8546252469577e-16,-4.05205049925978e-16,7.2280248894973e-16,7.18288110610998e-16,1.40243646280646e-16
"t87",0.00587261430743498,-0.239270314530618,0.317131541094424,-0.0528022933916579,0.0386918920468104,-0.033769372543793,-0.000760011399807282,0.000212035150690791,-0.0132346867630025,-2.32087379097338e-05,-0.006506350286512,0.00164884369085063,-8.13557401367216e-05,-0.000187206014465464,0.000150572677819274,0.00499076291248291,-0.00565531244229746,0.00105848126106735,0.000274226229278182,-0.00937696501311136,0.000667541755245143,-0.00109489680569621,-0.00256173058131593,0.00580548569873818,-6.58369568843752e-06,0.220202651347301,0.00151051338609483,-0.00113755419029317,0.000432384597046375,-0.000694077369484178,2.83220615953056e-13,5.11831032117341e-05,4.19663260519364e-06,-3.87810627962826e-05,5.28930408227763e-05,-3.07042825492231e-05,-0.378547900541873,-0.000266234354383284,-0.000105884292975547,0.365246920187161,8.93382590128056e-16,-9.33281230075522e-16,1.91955264607427e-06,5.97645670846335e-17,3.49512615307676e-06,9.53462136933432e-17,-5.10397583923636e-06,-5.36924670376145e-06,1.70353572573681e-05,-1.74274250576345e-16,3.03016102634179e-06,-9.87917079588262e-17,-2.25401647074722e-07,-1.30434461217618e-05,2.48932818802672e-16,-4.24670973697889e-07,1.95970592998841e-05,2.23691675520915e-06,1.31071738089679e-16,2.60208521396521e-16,-5.01338037631714e-06,4.33680868994202e-17,2.65412691824451e-16,2.40821025220423e-07,4.17282773788798e-06,4.31975686601086e-06,-5.36294258725657e-16,-2.05514113550708e-06,3.41957365201928e-16,1.84015001963111e-16,9.79167983453447e-07,9.12464548363801e-16,-1.29538916936919e-16,-3.03245377805833e-18,3.5339569812165e-16,-2.59341159658533e-16,3.54065314621395e-16,-1.19130204706145e-16,-8.586320649831e-07,-1.02091159407279e-15,5.14590936640689e-16,-5.17344814961054e-15,-1.32553516773992e-12,0.707106781186548,8.88178419700125e-16,2.49751827652313e-16,-1.02885271014357e-15,-6.28720676984017e-16,9.55522532929097e-16
"t46",0.00586324658361224,-0.238121247977305,0.314888781724226,-0.0523776543443851,0.0383177303403633,-0.0333190409043933,-0.000748147188852698,0.000207567100878461,-0.0128429523386437,-2.25152212697665e-05,-0.00630450509145803,0.00159540668574182,-7.86812422919327e-05,-0.000180615647836363,0.000143765919142713,0.00468946722711574,-0.00526543656563016,0.000980682263930493,0.000248672033177712,-0.00841081050892593,0.000594198719718435,-0.000958689058779461,-0.00218576328530275,0.00478678961387182,-5.40474933768585e-06,0.179223605911013,0.00119501500634085,-0.000880900902878837,0.000323898372453119,-0.000516588063629917,2.06263507263579e-13,3.53437483182808e-05,2.73223535500315e-06,-1.9755964012945e-05,2.65484221741476e-05,-1.37891000929676e-05,0.0404498529596765,0.000100201442017336,9.39379133336705e-05,-0.541809725104477,-6.34366691121269e-16,1.49186218934005e-15,1.06666709011085e-05,7.50424247899627e-16,1.76490912178637e-05,6.76292645742609e-17,-1.54696556276044e-05,-1.48044752404967e-05,3.99985527816007e-05,2.84390271399306e-16,6.50272046252823e-06,4.95498543102138e-17,-4.35080393385801e-07,-2.36168397730276e-05,-1.29204372895098e-15,-7.41542468073484e-07,3.36025657856154e-05,3.62376521124866e-06,-1.37656089219584e-15,1.07140858685018e-15,-7.96444814885739e-06,8.04613537255805e-16,-2.67472675952174e-16,3.68896047690186e-07,6.35325025659514e-06,6.46611703630711e-06,-0.707106781186547,-3.04977320899746e-06,-1.02985653858967e-16,-3.58269918321146e-16,1.38181610194173e-06,-5.13694989323632e-16,-7.93522234807237e-17,-6.56677481383835e-17,1.57609114561502e-16,-3.27429056090622e-16,2.76972284850531e-16,-3.91465920916745e-16,-1.15061513560619e-06,-1.32552810103336e-16,3.48721024321866e-16,-5.92407427974235e-18,-1.71574993795831e-16,2.55004350968591e-16,-6.20163642661709e-17,1.8669026743296e-16,1.10622604524118e-16,-1.24771424973704e-16,3.769827998012e-16
"t47",0.00586324658361224,-0.238121247977304,0.314888781724226,-0.0523776543443851,0.0383177303403633,-0.0333190409043933,-0.000748147188852686,0.000207567100878453,-0.0128429523386437,-2.2515221269766e-05,-0.00630450509145803,0.00159540668574181,-7.86812422919169e-05,-0.000180615647836383,0.000143765919142669,0.00468946722711572,-0.00526543656563018,0.000980682263930493,0.000248672033177717,-0.00841081050892588,0.000594198719718289,-0.000958689058779366,-0.00218576328530268,0.00478678961387186,-5.4047493376292e-06,0.179223605911013,0.00119501500634104,-0.000880900902879162,0.000323898372452547,-0.000516588063630011,2.06156304788329e-13,3.53437483191245e-05,2.73223535478555e-06,-1.97559640131496e-05,2.65484221740013e-05,-1.37891000928511e-05,0.0404498529596763,0.000100201442016873,9.39379133336885e-05,-0.541809725104476,-7.2847543969301e-16,1.11521035461859e-15,1.06666709009616e-05,1.21571550408119e-15,1.76490912179844e-05,-2.67532557339701e-16,-1.54696556275822e-05,-1.48044752405386e-05,3.99985527819042e-05,1.63408396436451e-16,6.50272046214833e-06,-2.07570505684017e-17,-4.35080394477132e-07,-2.36168397726396e-05,1.43174317887573e-15,-7.41542467533558e-07,3.36025657852353e-05,3.62376521159278e-06,1.24924654556654e-15,-1.45760140068951e-15,-7.96444814822345e-06,-6.53882330226008e-16,4.76506854807379e-16,3.68896051426658e-07,6.35325025505167e-06,6.46611702792931e-06,0.707106781186548,-3.0497732275973e-06,3.83455203353811e-16,3.65095952623117e-16,1.38181610107252e-06,6.28403579172598e-16,3.52801117619382e-17,-4.80823496409864e-18,6.95007473881099e-17,-2.5576329248933e-16,-1.95803850837989e-16,1.26785959062972e-16,-1.1506151360724e-06,-2.55706684439634e-16,-3.65705608375415e-16,-5.15059237183155e-17,-1.48644117847763e-16,2.74953670942324e-16,-1.52221985016965e-16,2.3370186618197e-16,-1.51545391646465e-16,2.07706422563722e-16,5.65380341463668e-16
"t83",0.00582480330496578,-0.23341294444099,0.30570906632755,-0.0506403966319499,0.0367881791787639,-0.031481354046875,-0.00069978544649258,0.000189402070042544,-0.0112569062446255,-1.97077110301287e-05,-0.00548784347149223,0.0013793472429495,-6.78700122010641e-05,-0.0001540053327452,0.000116415760231665,0.00348782498257793,-0.00371709124910136,0.000672411557984579,0.000148407134912959,-0.0046387450816656,0.000308840986590489,-0.000432646448930949,-0.000750350249537,0.000955278191088406,-9.7889624107398e-07,0.025954633563364,2.92111076503655e-05,5.89498294049397e-05,-6.79359624316317e-05,0.000122778252286533,-6.86587755645232e-14,-2.00238820148545e-05,-2.27167191542421e-06,3.98748187490863e-05,-5.56287099852886e-05,3.71833603383318e-05,0.830486467137588,0.000587461343140784,0.000145819900327835,0.381333788577948,-2.84494650060196e-16,-9.8358821087885e-16,0.000118470946867007,9.9827891147343e-15,0.000180091307543429,7.15283597729107e-17,-9.78033933248855e-05,-8.5032840820125e-05,0.00019353130843606,-2.79086678058866e-16,2.84077744954212e-05,9.79366534292888e-17,-1.67240128182752e-06,-8.36095006123867e-05,-3.17020715234761e-16,-2.50052392058921e-06,0.000110506661517275,1.09876508341475e-05,1.0122623897041e-16,1.6306400674182e-16,-2.34565992440032e-05,-2.34187669256869e-17,0,1.02726804880601e-06,1.75227492854283e-05,1.73551057322421e-05,-3.29644537475918e-16,-8.07105946487401e-06,-2.01661604082304e-17,3.81598956970847e-17,3.35800433663019e-06,-3.19189119579733e-16,3.40100618098125e-17,1.42990076024297e-17,2.45842842611088e-16,-1.02348685082632e-16,-5.25994882511342e-17,-4.19941883057679e-17,-2.54345472373851e-06,4.80092428494625e-17,5.88321965972743e-17,7.9900763012802e-17,-3.06178693509906e-16,-1.38777878078145e-16,1.76941794549634e-16,-5.11379259875496e-17,-7.86460597128977e-17,1.38083256503826e-16,3.71632788689422e-16
"t4",0.0057158940928211,-0.219948874099476,0.279282346828967,-0.0456247760432111,0.0323508186526073,-0.0260912384020662,-0.000556957340732447,0.000134851370223162,-0.00636527081629772,-1.10411126739531e-05,-0.00295770796920693,0.000706998085880465,-3.41767326830579e-05,-7.04508148248555e-05,2.76740876647053e-05,-0.000618855016869771,0.00173884019495179,-0.000432113964136742,-0.000238971407719363,0.010529428448463,-0.000872089510196128,0.00188826149341811,0.0063005518127125,-0.0210750782024254,2.50251756796181e-05,-0.914735337268939,-0.00833565802104562,0.00776132509187535,-0.00415763857636893,0.00716330462392978,-3.78477152007548e-12,-0.00160265127390542,0.000816135897179417,-0.000346901139879165,0.00045151687713564,-0.000197120969166582,-0.142889138517876,0.000148101198374836,0.000116813893335427,-0.0256533987042211,1.17961196366423e-16,1.38777878078145e-17,0.000141724268267489,1.19987931276947e-14,0.000218816103076638,-4.50115391669006e-17,-0.000132768714044869,-0.000118563956838513,0.00028384889404872,-2.3001983724536e-17,4.29826874256151e-05,-5.00901209045268e-17,-2.6309950075399e-06,-0.000134782077497106,-1.38777878078145e-17,-4.08761435440053e-06,0.000181914777369882,1.84829483259458e-05,6.43504279532494e-18,2.77555756156289e-17,-3.97451267015181e-05,-2.94902990916057e-17,2.39391839684799e-16,1.7635645086525e-06,3.01459984342004e-05,3.00304847687463e-05,-6.58752186629386e-17,-1.40056697891561e-05,1.43982048506075e-16,2.48558978135262e-17,5.91504016422828e-06,6.93889390390723e-17,-2.31523417865175e-17,4.56263183489731e-18,3.62123525610158e-17,-1.57859836313889e-16,-6.51371181083603e-18,4.16606500180506e-18,-4.53043314430079e-06,-5.66227649623997e-17,-2.39100430412095e-17,1.17950874093458e-16,-5.20417042793042e-17,8.32667268468867e-17,-2.77555756156289e-17,5.750037859757e-17,-1.17302561578287e-16,1.04043230345269e-16,4.21887769080427e-16
"t3",0.0986283132558845,0.0704197928409324,-0.000801238859204132,-0.107243512648917,-0.003647642215168,-0.000327077144732795,0.189218702907602,2.16075596753255e-05,-0.0243585239250054,-0.000857200438218845,-0.0051010675955982,-0.0562831861499279,-2.62285715086447e-05,0.00190651037797626,0.000339726014476881,-0.000699237433177783,0.00169615325917116,-9.31847654171157e-06,-0.104518901926618,0.000342241656850984,-3.20929975956536e-05,8.75749325874531e-05,0.00027134077021861,-0.00370095920436094,3.41329668290119e-07,-0.00313040520295893,0.000564149112678916,-0.0516022765932867,0.927294818776734,0.0133979123177821,-2.94842389407649e-12,-0.21984341427936,0.0305167122063762,-6.45154792079507e-05,6.33394476967249e-05,-2.69656588793713e-05,-0.000260955052580512,0.00601959477590887,1.89151842950428e-05,-5.18221687899533e-05,8.06646416329215e-17,1.49619899803e-16,0.000187687336297895,1.838248605362e-14,0.000924419643321121,5.98388931811744e-17,-0.00592293199095653,-1.62557593483582e-05,0.00112413402597966,3.30226640792844e-18,0.000975366297707517,-4.91090071594254e-17,-3.61629653024915e-07,-0.000519591976463013,-4.47775497236513e-17,-1.56727617312312e-05,3.25625946488756e-05,2.52514603494994e-06,-1.04189077630944e-16,6.07153216591882e-17,-5.43409033419836e-06,1.32218454934607e-16,8.30498864123896e-17,0.000540923492503944,0.00918674020667759,0.000613614859745774,-2.30520523618045e-17,-5.14210918081472e-05,2.04209479187645e-16,3.1791172839778e-17,0.000118799842633313,7.93635990259389e-17,-5.41083865193981e-17,-1.58544109110535e-17,5.28548559086683e-18,-1.23490627446099e-16,-1.244692283952e-17,-1.26607263283104e-16,-1.62434804570118e-05,-1.74790184303173e-17,-1.75851384195697e-17,8.91467793642239e-17,-9.93129189996722e-17,1.49186218934005e-16,-2.77555756156289e-17,6.28305957600337e-17,-1.05589532780769e-16,1.3542915370529e-16,3.4978049238636e-16
"t71",0.100881965934832,0.0755650146999334,-0.000891436809017682,-0.121250164289549,-0.00424071924843779,-0.000406790513151727,0.246309293613809,3.18406293675489e-05,-0.0463098989153104,-0.00164656304898306,-0.0102311102900713,-0.119430780707198,-5.67795393980793e-05,0.00460507811792471,0.00193494248835928,0.00148570067717109,-0.000829922672826509,3.71608493361696e-08,-0.446420703634194,-0.0025409865369725,9.35573390273073e-05,-0.000116754594337702,-0.000196302433144363,0.00160325089271941,-1.39999481316849e-07,0.00115858246615456,-0.000153605870890295,0.0113912007618865,-0.150796050978794,-0.00205625984756666,3.7211384303126e-13,0.0170760566423776,-0.00125916197967767,-2.0866486436788e-06,2.20896493494343e-06,-1.36142179431309e-06,-3.10714333248835e-05,0.000792249966891636,2.74992253005563e-06,-7.99229051128003e-06,2.77555756156289e-17,2.63677968348475e-16,3.7121157350598e-05,3.56546233436704e-15,0.000184667769193901,-6.45104573190253e-18,-0.00129149110276357,-3.64209889287814e-06,0.000267955803026458,-8.10483761098952e-17,0.000244089424520156,-9.63794279363315e-17,-9.82473232031753e-08,-0.000152262985828648,-2.0643209364124e-16,-4.88317492050366e-06,1.05569246998949e-05,1.01523729571784e-06,-6.19125034058295e-17,-2.4980018054066e-16,-2.56042409372409e-06,3.17454396103756e-16,1.37043154602168e-16,0.00195389036138579,0.398239167883967,-0.00015470921875595,1.78185530737322e-16,3.59457688837886e-06,-2.09034178855205e-16,6.575987963635e-16,2.10397639936119e-05,-1.66533453693773e-16,-2.08261818414952e-16,2.67297096485043e-16,-1.87089926884099e-15,-1.45890244329649e-15,-1.7121974684764e-16,0.707106781186548,-3.97691093451114e-06,3.1203827662565e-16,-1.01509356966647e-16,2.85745072317234e-16,-2.42861286636753e-17,5.27355936696949e-16,6.24500451351651e-17,7.74685071462431e-17,-8.65412759174056e-17,-1.26654578748022e-16,6.81417568477611e-16
