"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t87",-0.10890657495495,0.0857836242777239,0.115972301402054,-0.0600268021212347,-0.014394119743807,-0.000403588212962638,5.63559518163104e-06,-0.000385557903185131,-0.000122682778852277,-0.00146987504144232,0.00180491028726146,-0.33446323664555,-0.301664259458591,-0.163267978434676,-0.228680051656437,-0.00973034596238921,0.00582749033538885,0.0806550094553065,3.36242288587196e-06,-0.00048627275470589,0.00353258184451766,-8.9459671446801e-06,0.000340271824771643,-0.000180174827441232,1.60449422127902e-05,-0.0122980662614957,2.26524293286678e-05,-0.000300158378788665,0.000391206100279755,6.22652630060091e-17,-1.45620524415318e-13,-3.63777845213357e-05,0.00177210479602824,-8.81592743475837e-05,1.59545624617858e-05,0.000184095411304719,-0.000168290606514767,1.36317350956858e-05,-0.000141159787416048,-0.00917309461572767,-2.58998748362384e-05,-1.87284598935434e-05,-0.00130158164932476,-0.000247367868032852,2.84613223616725e-05,0.000118851498668174,-1.9839286775758e-16,-2.9654079737292e-16,1.09704190990535e-07,-1.56027748658204e-05,2.2079310498544e-05,1.15451899921157e-16,-9.2025007236297e-05,5.81592755223397e-06,-4.26458640471693e-05,1.20724599637685e-16,-2.73230496754869e-05,-1.07074646381211e-16,-0.00132198417105608,-1.31367946822229e-15,-5.07903663985131e-13,-1.4510767210001e-05,2.56765449619945e-05,0.000988577738556479,1.63957129167716e-16,6.13913491061804e-16,-8.01285852771775e-05,-1.13581935383359e-05,2.52015429924368e-18,3.88380406647626e-07,-9.10268002932665e-16,1.3702232824833e-15,-0.000535826234011604,-0.404592768342398,-1.0320243001836e-06,4.20644058969938e-17,5.03659869055875e-16,1.86407607270753e-15,-3.27232257139117e-17,1.51090348999433e-16,1.71244291715863e-15,7.09698945027036e-16,-3.44867230253493e-15,1.62087737952142e-15,-0.707106781186547,-5.11000177654446e-15,1.6202822696442e-15,2.82709831383899e-16,3.80932036508223e-16
"t88",-0.10890657495495,0.0857836242777239,0.115972301402054,-0.0600268021212346,-0.014394119743807,-0.000403588212962643,5.63559518164172e-06,-0.00038555790318516,-0.000122682778852289,-0.0014698750414423,0.00180491028726144,-0.33446323664555,-0.301664259458591,-0.163267978434676,-0.228680051656437,-0.00973034596238921,0.00582749033538876,0.0806550094553064,3.36242288556665e-06,-0.000486272754705872,0.00353258184451767,-8.94596714457602e-06,0.000340271824771615,-0.000180174827441065,1.60449422128492e-05,-0.0122980662614955,2.26524293285846e-05,-0.000300158378788828,0.000391206100279651,-7.9827719364466e-17,-1.45650643719504e-13,-3.63777845213617e-05,0.00177210479602816,-8.81592743477988e-05,1.59545624618014e-05,0.000184095411304967,-0.000168290606514625,1.36317350955401e-05,-0.00014115978741603,-0.00917309461572775,-2.58998748362033e-05,-1.87284598935343e-05,-0.00130158164932463,-0.000247367868032785,2.84613223615685e-05,0.000118851498668127,-1.58086611342456e-17,2.72974064162478e-16,1.09704191199333e-07,-1.56027748658232e-05,2.20793104985261e-05,-9.22340028718493e-17,-9.20250072362054e-05,5.81592755196422e-06,-4.26458640473816e-05,-3.66078608116958e-16,-2.73230496757443e-05,2.15854118901281e-16,-0.0013219841710556,-1.56882173495989e-15,-5.07513881054824e-13,-1.45107672101172e-05,2.5676544962272e-05,0.000988577738556887,-1.71425912471903e-16,-6.11618970985824e-16,-8.01285852770532e-05,-1.13581935384647e-05,-7.72055884012514e-17,3.88380407140287e-07,-3.4983540974337e-16,1.66089677889491e-15,-0.000535826234010951,-0.404592768342397,-1.0320243003137e-06,-1.38316991967635e-16,7.31035569731966e-16,-3.79549638405535e-16,-3.88440505885633e-17,-5.59451709134309e-16,-2.0131698753023e-15,-8.361157208281e-16,3.58030672073886e-15,-1.32313943899469e-15,0.707106781186547,5.15633422931527e-15,-1.62499643575185e-15,1.64155075193908e-16,-2.6673620596189e-16
"t62",-0.108782528646285,0.0856786718741091,0.115619980978188,-0.0598212125106359,-0.0143427549332274,-0.00040067176729354,5.59171590338143e-06,-0.000381933792397036,-0.000121404908834937,-0.0014530350842494,0.00178348914169083,-0.330012871217572,-0.296853614190758,-0.160609845158453,-0.22489501965666,-0.00953340405651415,0.00570843840889229,0.078812005950101,3.28253767545306e-06,-0.000471313566862501,0.00339359665973402,-8.59276224797478e-06,0.000326073099291724,-0.000171969490917273,1.53055011125206e-05,-0.0116945492566317,2.12317999795375e-05,-0.000281317393249395,0.000365322074809549,5.13575520357098e-18,-1.32563194141296e-13,-3.31889803360033e-05,0.00161000490441965,-7.93186303209015e-05,1.42512236271479e-05,0.000164436875826988,-0.000148129083262838,1.18777236851192e-05,-0.000122036895769167,-0.00788479491412949,-2.22240494596683e-05,-1.60164573257682e-05,-0.0011084316664286,-0.000209056986657866,2.39769958319536e-05,9.95456987407098e-05,1.00221856355793e-16,5.49892733019728e-17,9.02515090828457e-08,-1.25488327313446e-05,1.72888749540198e-05,1.95126754700251e-17,-6.76348770290954e-05,4.26517661397435e-06,-3.06787973896451e-05,-6.05541512425236e-17,-1.87526303803033e-05,-1.14825479252533e-16,-0.000870432477252814,-1.02393478965425e-15,-3.24289337887233e-13,-9.18589542097531e-06,1.56494299853316e-05,0.000601174137136461,2.77522109086416e-16,3.52885421946348e-17,-3.24271757720779e-05,-4.31924471420856e-06,-1.54687045619662e-16,-1.65924167815079e-07,1.25507624970135e-15,-3.27399752764745e-15,0.00064123333073297,0.820122774016917,3.95102603392011e-06,8.11205971049356e-17,-1.26660205895605e-15,-1.77903684019974e-15,4.68713354490572e-17,-4.58481993689808e-16,-2.22720761480554e-16,2.11442011244271e-16,-1.23718053953015e-16,9.94197518783784e-17,-1.89475766750254e-16,-6.57477121571026e-17,3.64879104690927e-16,-1.61862028218855e-17,-1.28360594841569e-16
"t14",-0.119336516280472,0.0947278108361111,0.158159006766784,-0.0869397023798073,-0.021358155431743,-0.00403394939395989,-0.000238371777684084,0.000829159805443327,0.000147547843257522,0.00112005638306487,-0.00117015051895082,0.127619469752703,0.0388663317897035,0.0174581848239707,0.0205979823965566,-0.00118779850673979,0.000799215498207856,0.163022244337226,-1.97319688827191e-06,-6.99558719417456e-06,0.00013131284347416,-3.30827576569548e-07,1.09939807213522e-05,-3.28872949073578e-06,2.50086651075454e-07,0.000567725287513282,-2.41767010847327e-06,3.22107184515703e-05,-5.66981452399529e-05,-1.63922963381881e-16,7.10573926673048e-14,1.88834032341309e-05,-0.00110309165202249,8.26586377824512e-05,-2.0343211415863e-05,-0.000234993424291671,0.000434839514052637,-6.88446835675482e-05,0.00171732126383194,0.903153148224733,-0.00278424971987867,-0.000428550851022148,-0.223933005280106,-0.00147711202072407,0.00014790948881821,0.00050450319287131,-2.85687952290378e-16,-3.90546159873298e-16,3.16251834090089e-07,-3.45946528138605e-05,4.09363708061555e-05,-3.36663112783181e-16,-0.000140217318245062,8.8325185751241e-06,-6.34774583553266e-05,-7.4200760630032e-16,-4.30952990990341e-05,7.97589853309685e-16,-0.146820278993124,2.22317617494263e-16,-1.88692422222212e-12,-1.03022898005046e-05,2.70873402915817e-05,0.00512903176033649,5.61623432682246e-16,-2.41124405440559e-18,-0.00493815516180995,-9.28194115742964e-06,2.64467738262225e-16,1.99129765662831e-07,3.46437603831621e-16,1.29352261276069e-16,-0.00811181735182123,-0.00124256833805994,5.65473984198359e-07,-5.6934614247754e-17,-1.70545988086689e-16,3.68099477920636e-16,-9.11873969318583e-17,-3.23879988041627e-16,-7.38618926233763e-17,5.92678055090648e-17,9.65520735120766e-17,-4.81738625720725e-18,1.69979032552009e-16,1.12419543954114e-16,6.15202540302062e-17,-1.4593279114387e-16,-5.96205980282349e-17
"t42",-0.121088208525733,0.0962241044151942,0.164616960892387,-0.0909771379346105,-0.0223949632109915,-0.00446662183001512,-0.000266308327043518,0.000951441409807877,0.000172320614217096,0.00133285657746341,-0.00140310561528147,0.157296598798031,0.050599011051106,0.0228956935697654,0.027176727542623,-0.00171372002615949,0.00115885934491638,0.25299889793384,-3.1479862114131e-06,-1.45711254987956e-05,0.000488867559829777,-1.24902487395884e-06,5.42851364669361e-05,-3.68802029236948e-05,3.46552943603778e-06,-0.0226218680569486,4.23462193716029e-06,-5.61572937307422e-05,7.64019914095138e-05,-1.33130634855491e-16,-3.2991444088533e-14,-8.2214190471365e-06,0.000408150657543169,-2.12820889644201e-05,4.02361662523061e-06,4.64355981355195e-05,-4.95622323055805e-05,5.17613395131789e-06,-8.98643282849104e-05,-0.0348801865881528,9.73643347884959e-05,1.21654573640127e-05,0.00472271345738399,1.50813471840733e-05,-9.59838696967807e-07,-4.08734478280631e-07,7.93131584853259e-18,1.85608588891563e-16,2.78586943468003e-09,-2.24518662524445e-07,-6.19479658129501e-07,3.98432930540786e-17,2.40336473028785e-05,-1.59706221034353e-06,1.8033035273113e-05,1.84117969681764e-15,3.75368693915521e-05,-4.84243685738573e-15,0.709207510903236,-9.13148203443736e-15,-8.96897595447743e-12,-3.42918934965798e-05,4.42536876237992e-05,0.00818185694043447,-6.40220790302989e-16,-3.47375403067475e-16,-0.573168877608594,-2.9541489576651e-06,-9.73744373940039e-16,1.05676966538626e-07,5.78523122785635e-16,6.16249346827318e-16,-0.0563151063874304,-0.000574103506294554,2.71388770308953e-07,7.33938872409553e-17,-5.92964972791206e-16,1.52458624468557e-16,-1.17246590972643e-16,-4.00880365144726e-16,7.33979454121838e-16,6.36794528986288e-17,-1.92642682383402e-16,3.295419160804e-16,-1.1812019805633e-16,-1.02389801572029e-16,7.95656846036414e-16,-5.18166030430123e-16,-1.15717203383e-16
"t97",-0.121787961380107,0.0968217013283975,0.167183947845273,-0.092580349504742,-0.0228065095374019,-0.00463668924066227,-0.000277272420207943,0.00099922048687625,0.000181972846664156,0.00141552941620564,-0.00149350409353305,0.168766111700224,0.0550991498816356,0.0249792610570298,0.0296956114932221,-0.00191290189866821,0.0012949895847741,0.286807182187396,-3.58817796231037e-06,-1.73472891969065e-05,0.000616149642203276,-1.57572560889954e-06,6.95662730029467e-05,-4.85740347721392e-05,4.58262645042749e-06,-0.0305880593735241,6.39638510224749e-06,-8.48668457204948e-05,0.000119000934196825,2.51688601774083e-17,-6.27307140517311e-14,-1.60068872828226e-05,0.000832777515981598,-4.89288251906e-05,1.02233592436151e-05,0.0001180290523753,-0.000160848935317141,2.08487251758781e-05,-0.000446239217748156,-0.209483570414131,0.000624037808563356,8.97836724343248e-05,0.0430553492028471,0.000241589088310935,-2.25470825829799e-05,-6.7223562034445e-05,-2.84848924372805e-16,-9.25549520019383e-17,-2.56274236712866e-08,8.68658255658537e-07,1.39794500101612e-06,-2.88215854821331e-16,-2.615373090408e-05,1.70552436729726e-06,-1.64813600670812e-05,-1.17713146013579e-15,-2.48619728421837e-05,2.78832127668404e-15,-0.369616464209364,4.6720342466116e-15,3.97918079663387e-12,1.45810502608559e-05,-1.56810208911257e-05,-0.00286902610188774,9.65713751649973e-16,1.33112097099327e-17,-0.104087296648252,8.57801375977671e-07,-4.03022500106135e-16,3.42023426663784e-08,-4.06721660322217e-17,9.32933493583173e-16,-0.343791813626121,0.000240208007204146,-3.03811668496412e-08,-2.32293354539006e-16,-3.11918955867122e-16,-1.32408384314495e-16,-9.86496852130431e-18,-2.35575109224472e-16,4.97249055631034e-16,-3.23501219006278e-16,1.70238706188392e-16,-1.69250447519615e-16,7.20564685589239e-16,-1.81338153957431e-16,-1.16876930875846e-16,-0.707106781186546,-1.03033594812588e-15
"t98",-0.121787961380107,0.0968217013283975,0.167183947845273,-0.092580349504742,-0.0228065095374019,-0.00463668924066227,-0.000277272420207933,0.00099922048687625,0.000181972846664163,0.00141552941620564,-0.00149350409353304,0.168766111700224,0.0550991498816356,0.0249792610570298,0.0296956114932221,-0.00191290189866821,0.00129498958477408,0.286807182187396,-3.58817796233812e-06,-1.73472891968631e-05,0.000616149642203009,-1.57572560891342e-06,6.95662730027802e-05,-4.85740347722086e-05,4.58262645028004e-06,-0.030588059373524,6.39638510235851e-06,-8.4866845720552e-05,0.000119000934196867,1.57933457365944e-16,-6.25574266666815e-14,-1.60068872826699e-05,0.000832777515981431,-4.89288251904474e-05,1.0223359243642e-05,0.000118029052375256,-0.000160848935317114,2.08487251760411e-05,-0.000446239217748257,-0.20948357041413,0.000624037808563756,8.97836724343239e-05,0.043055349202847,0.000241589088310984,-2.25470825828133e-05,-6.72235620343231e-05,4.61821091502115e-16,1.50042321654371e-16,-2.56274237154577e-08,8.68658255409605e-07,1.39794500081717e-06,2.20614433902756e-17,-2.61537309040668e-05,1.70552436685664e-06,-1.64813600669416e-05,-1.44307555459683e-15,-2.48619728422834e-05,2.52221360434704e-15,-0.369616464209362,4.75124037478066e-15,3.97852053671105e-12,1.45810502609426e-05,-1.56810208911118e-05,-0.00286902610188758,8.18607759122561e-16,-1.16089705845293e-16,-0.104087296648252,8.57801376140735e-07,1.25569239599276e-16,3.42023425692339e-08,-4.44342669571085e-16,2.98163267644266e-16,-0.343791813626121,0.000240208007204534,-3.03811666241272e-08,-2.40181866018033e-16,6.17263627967885e-16,1.82705986763757e-16,-7.43183952769307e-17,-3.61600059248755e-16,-9.89315213776415e-16,4.06493477993077e-16,-9.39417066178202e-17,2.91109620065308e-18,-1.80297768112294e-17,2.57025460603629e-16,2.26988809055898e-18,0.707106781186548,8.66898709641313e-16
"t59",-0.121604334496961,0.0966648942169642,0.166511520640558,-0.0921605371889629,-0.0226987576918964,-0.00459231469131238,-0.000274413144210378,0.000986779404590235,0.000179461946453159,0.00139404443884103,-0.00147002058296671,0.165790670908748,0.0539346655648809,0.0244402768597428,0.0290441878212531,-0.00186157335400241,0.0012599156870545,0.278116963096178,-3.47512940169787e-06,-1.66392179688488e-05,0.000583963108966578,-1.49312248325833e-06,6.57113502812046e-05,-4.5635498985383e-05,4.30206815391207e-06,-0.0285934837957881,5.86278566878408e-06,-7.77807357503809e-05,0.000108524583776491,9.03691223606016e-17,-5.50358369988402e-14,-1.41367564628833e-05,0.000731216438178414,-4.23826235754071e-05,8.76641777971881e-06,0.000101205014776519,-0.000135099703738952,1.72615719011453e-05,-0.000365360441116067,-0.170106142299497,0.000505483943968948,7.2376318418228e-05,0.0344983393927513,0.000191452797835892,-1.77858263785465e-05,-5.25828309959954e-05,1.12033261101697e-17,3.44509250494537e-17,-1.95273433462159e-08,6.40086924183421e-07,9.89501367682881e-07,2.68347063305402e-16,-1.6783042087035e-05,1.09067809039897e-06,-1.02213036863337e-05,-4.47124975933022e-16,-1.4278181900021e-05,1.47931466640596e-15,-0.197886743798989,2.23452998768211e-15,2.01810752368673e-12,7.28791353727987e-06,-7.31822526969382e-06,-0.00133344342547777,-4.44956571588051e-16,1.28052811766516e-16,-0.0180332565755538,1.18038399419943e-07,-6.5422861067718e-16,-3.85966713017244e-08,1.07079969329353e-15,-1.87436871579294e-15,0.865085633142221,-0.00102370467399792,2.83034992953424e-07,5.97635540019316e-16,-3.46619434543616e-16,1.86916454536501e-16,3.27016881677608e-16,-4.63402143382612e-16,-2.37215807766188e-16,9.76141512660173e-17,-1.90951043393569e-16,3.85433872318597e-16,-2.20743562318049e-16,4.11092314201986e-17,5.72241906637849e-16,1.38777878078145e-17,8.31670284878249e-17
"t45",-0.121249201207361,0.0963615974193983,0.165207880870866,-0.0913462393060339,-0.0224897160068255,-0.00450582022849207,-0.000268835837388254,0.000962461092775864,0.000174547472822019,0.00135193598441903,-0.0014239705725147,0.159945048950249,0.0516389906223304,0.0233772544171534,0.0277589488096603,-0.0017598122020538,0.00119036276549154,0.260828796471004,-3.24996251058543e-06,-1.52157013166908e-05,0.000518503342074481,-1.32509588127768e-06,5.78459545176324e-05,-3.96086055447394e-05,3.72621842932011e-06,-0.0244827768951965,4.74203168735615e-06,-6.28961442209319e-05,8.64132785197494e-05,4.22982172956073e-17,-3.92064852805518e-14,-1.00659637466082e-05,0.000508904906410597,-2.78652991411409e-05,5.50385169584104e-06,6.35292342747839e-05,-7.62815449662419e-05,8.95394650306724e-06,-0.000176035644459468,-0.0771979609648836,0.000225101572134962,3.1016702050619e-05,0.0140488611223857,7.03667333921641e-05,-6.2359339870581e-06,-1.67796591308366e-05,-2.14850313081808e-16,-7.48218415821958e-17,-4.23140161311906e-09,4.83208212386584e-08,-1.09258727077071e-07,2.35079518595256e-16,1.08858580684941e-05,-7.30726123373236e-07,8.86974343284965e-06,1.44936146417862e-15,2.04264610946175e-05,-3.19278171287822e-15,0.403596138144766,-5.99774907886111e-15,-5.19713707351950e-12,-1.99528276665438e-05,2.59777780348153e-05,0.00480386351473409,-1.1145598333151e-15,3.80865392695334e-16,0.80589031332015,-8.42214498273286e-06,1.47363080288255e-15,9.4631979818266e-08,-1.44936377986736e-15,3.27862736959617e-16,-0.109552406531075,-0.000425559303635664,2.15492017759892e-07,-2.72177159245168e-16,3.48679418671338e-16,-3.46077333457373e-16,-2.4486924653069e-16,-7.78671035663774e-17,-3.73930426368555e-16,-1.09026608392449e-16,2.2680677109992e-16,-4.27500916611034e-16,-7.55688914222397e-17,3.22474167391174e-17,-4.95263552391378e-16,-1.2490009027033e-16,3.26055492009537e-17
"t30",-0.117693259199934,0.0933179575508396,0.151463769587404,-0.0826663923473751,-0.0202522881390798,-0.003468462661122,-0.000200653459797839,0.000647364402949795,0.000108322984661514,0.000759873531400547,-0.000765042151179881,0.070700536466054,0.011455910210088,0.00440805019803352,0.00445369876896048,0.000641267777575717,-0.000478021871714875,-0.272466421334454,4.59445392557596e-06,-0.000178004400339072,0.000567745684379892,-1.38409610354808e-06,8.51622596780878e-06,0.000103366076856128,-1.2533406149779e-05,0.470694184642686,2.21554259792419e-05,-0.000293223423550218,0.000360976731380635,3.13868141475386e-16,-1.240745787362e-13,-3.12402541549231e-05,0.00153854980928544,-8.00603892836824e-05,1.528565139845e-05,0.000176416532264102,-0.000195782401870506,2.09978922959296e-05,-0.000358466140367705,-0.121041923082839,0.000296717871363539,1.10475799751256e-05,-0.347082244630962,0.000229636527360059,-1.66931881714714e-05,-3.14687052441812e-05,-1.44391989134682e-16,-5.60332954918332e-16,1.05360926859127e-08,-3.82540794834819e-06,7.07304517566117e-06,-3.79901302101353e-16,-3.57296046879843e-05,2.26548265010428e-06,-1.70292000894345e-05,-2.15046079901637e-15,-1.14170409486513e-05,5.06489783549455e-15,-0.00334641033264424,2.11262273417868e-14,0.707106781212816,-6.13724311093253e-06,1.74200438361182e-05,0.00608237548039128,8.31149385427388e-16,-1.0637092668853e-15,-0.000187919896930786,-4.54200705392748e-06,-1.11921616371895e-15,1.07603024723096e-07,1.15050704900924e-15,-4.60894343523588e-16,-0.000434534311400634,-0.000703226537210545,3.22984697497127e-07,-2.98784762921682e-17,-3.40385272051824e-16,4.30970363562988e-17,-7.37312953865524e-17,-2.84631895867431e-16,-2.29780449716429e-16,-2.99294111880927e-16,1.48132783696069e-16,-3.47195416947749e-16,-1.99391555783662e-16,4.81767769816672e-17,5.85469173142172e-17,1.64798730217797e-16,-8.58885188361143e-17
"t47",-0.117693259200038,0.093317957550928,0.151463769587762,-0.0826663923475956,-0.0202522881391361,-0.00346846266114176,-0.000200653459799069,0.000647364402954617,0.000108322984662357,0.000759873531407486,-0.000765042151187135,0.0707005364668072,0.0114559102102353,0.0044080501980915,0.00445369876901999,0.00064126777758626,-0.00047802187172284,-0.272466421339579,4.59445392563603e-06,-0.000178004400343709,0.000567745684399468,-1.38409610341941e-06,8.51622596810216e-06,0.000103366076860318,-1.25334061503796e-05,0.470694184663299,2.21554259806039e-05,-0.000293223423567123,0.000360976731403433,2.54551482253108e-16,-1.24776165962015e-13,-3.12402541577636e-05,0.00153854980943069,-8.00603892919065e-05,1.52856514004258e-05,0.000176416532285155,-0.000195782401897188,2.09978922985676e-05,-0.000358466140426699,-0.121041923104277,0.000296717871417917,1.10475799769505e-05,-0.347082244698338,0.000229636527407477,-1.6693188174281e-05,-3.14687052511492e-05,-5.24523053083158e-16,-4.28907798929995e-16,1.05360919133118e-08,-3.82540794907246e-06,7.07304517652211e-06,4.76965507357859e-16,-3.57296047146208e-05,2.26548265451867e-06,-1.70292001073767e-05,1.79776983230684e-15,-1.14170409703208e-05,-4.99007901030444e-15,-0.00334641034859808,-2.25259351812869e-14,-0.707106781160279,-6.13724305426809e-06,1.7420043769321e-05,0.00608237545845964,-8.34266466673284e-16,1.28628506632424e-15,-0.00018791989679357,-4.54200705185696e-06,1.0563269420304e-15,1.07603024672356e-07,-1.02303747878607e-15,5.29415920824672e-16,-0.000434534311256556,-0.000703226536988269,3.22984697318667e-07,8.58686289176073e-18,-1.76996004658259e-17,8.5868812060852e-17,6.1567610455633e-17,-2.23811006109746e-16,-2.9443038892572e-17,4.20690934937701e-16,3.09173428854763e-17,5.12800522531331e-16,1.15806344548608e-17,-1.35554540903368e-16,3.02302670743271e-16,-5.89805981832114e-17,1.16816717197369e-16
"t10",-0.117278511605953,0.0929645536235498,0.150024077206371,-0.081778495424095,-0.0200254564413194,-0.00338803985138507,-0.000195623346583649,0.000627577404527151,0.000104630841044786,0.000731200359438639,-0.000735059770623445,0.0675658168873182,0.0108368107705509,0.00416432080075037,0.00420291039965848,0.000596032904284798,-0.000443944058886046,-0.250386153091977,4.20495254822272e-06,-0.000157490458839118,0.000478622980074437,-1.16583356981614e-06,7.07228920847283e-06,8.36584293002716e-05,-1.01047026454534e-05,0.371193629722035,1.54181297758431e-05,-0.00020393088483925,0.000241364993724061,-3.75144802474572e-16,-5.76744056159095e-14,-1.40003237610301e-05,0.000610186838946009,-2.05297256968625e-05,1.969139642883e-06,2.2639934526674e-05,4.41069693112242e-05,-1.23893018764633e-05,0.000355594094926734,0.169258719655422,-0.000458722100203957,-2.07765415665674e-05,0.838360945902212,-0.000912398472100877,8.43059920483422e-05,0.000273262681155878,5.1806189389306e-16,1.29654874015213e-15,1.72968525353208e-07,-1.99341571459261e-05,2.4748049837838e-05,-1.38561218534063e-16,-8.88834819073896e-05,5.59922534984244e-06,-4.00310507220324e-05,7.96210970419042e-17,-2.46536659277231e-05,-2.63925279597147e-17,-0.00687910111024122,-1.38313012374008e-15,-3.61911747415719e-11,-1.21946637752201e-05,3.375136754687e-05,0.0117691608817725,-2.80672837402185e-17,-6.62975584400425e-17,-0.000326780377215252,-7.8456884233714e-06,-1.65234643691118e-16,1.71962999156053e-07,3.20945278827924e-16,-3.39768632066223e-16,-0.000682590865845968,-0.00109556778033136,4.99239407954e-07,-3.05877042276144e-17,1.1905725700017e-16,-1.92232433313469e-16,2.8248880202797e-17,-2.00935386033392e-16,-5.0211622572379e-17,7.0632186201937e-17,5.14182654897936e-17,6.97980559525961e-17,2.31745673269935e-16,8.76727873540359e-17,2.14062166430107e-16,9.51929507442273e-17,-1.13029423732129e-16
"t52",-0.118506436328953,0.0940119738005626,0.154393264068315,-0.0844873098086118,-0.0207188450278436,-0.00364758353805699,-0.000212004195919505,0.000693799143561285,0.000117214735382753,0.000830856500768168,-0.000840102762403245,0.0788736375869634,0.0132066748208583,0.00510488311564177,0.00517719794098777,0.000790598425468432,-0.000591380274724985,-0.354008564129813,6.09618070099901e-06,-0.000300915365035276,0.00268322684421181,-6.83971133871603e-06,0.000296637713032734,-0.000243887702450814,2.43644079064506e-05,-0.3816915440047,4.23223442594725e-06,-5.64104115648842e-05,9.46738185778097e-05,-1.66461800718308e-16,-5.48736403538364e-14,-1.38265953658573e-05,0.000697206307803171,-3.71840635846731e-05,7.06776769190259e-06,8.15673990306801e-05,-8.41999901845863e-05,7.96037680337995e-06,-0.000112594492028172,-0.029475183016036,6.44148790043031e-05,1.72479018887488e-06,-0.0195961418738077,-5.56166748164242e-05,7.55086666127426e-06,3.68002239253772e-05,2.08578603514101e-16,3.4630096213391e-16,4.08664112729463e-08,-6.40677738505469e-06,9.75814685873131e-06,2.47237070401182e-16,-4.7367138013375e-05,3.01103918759309e-06,-2.33306645419115e-05,1.44415729375069e-16,-1.79485120607568e-05,-3.34718278873481e-16,-0.00665524222483191,-1.03828064288418e-15,-8.83364980737837e-12,-1.95437794379299e-05,0.000481475112113079,0.39474239553754,1.24683249835833e-15,4.2300141723525e-16,-7.49735773665086e-05,-1.95779546188042e-06,3.99582339562202e-15,6.8154082356886e-08,-0.707106781186549,-1.14153478336654e-14,-0.000285382943105671,-0.000468767560439204,2.18095353468357e-07,5.0049183495337e-16,-7.15573433840433e-18,-4.74013189810663e-16,3.33732446780437e-16,-3.21353553457763e-16,1.48380969755766e-16,-1.14005371170558e-16,1.60849493792483e-16,-3.47703636716101e-16,4.77048955893622e-18,-2.55909487414625e-16,-2.53920148796105e-16,-2.08166817117217e-17,2.3371058653747e-17
"t53",-0.118506436328953,0.0940119738005626,0.154393264068315,-0.0844873098086118,-0.0207188450278436,-0.003647583538057,-0.000212004195919497,0.000693799143561278,0.000117214735382749,0.000830856500768176,-0.000840102762403248,0.0788736375869634,0.0132066748208583,0.00510488311564173,0.00517719794098778,0.000790598425468431,-0.000591380274725001,-0.354008564129813,6.09618070104238e-06,-0.000300915365035296,0.00268322684421182,-6.83971133866789e-06,0.000296637713032758,-0.000243887702450731,2.43644079063806e-05,-0.381691544004701,4.23223442596807e-06,-5.64104115648775e-05,9.46738185777715e-05,-1.13335274708783e-16,-5.47409340079241e-14,-1.38265953657751e-05,0.000697206307803157,-3.71840635845239e-05,7.0677676920108e-06,8.15673990303847e-05,-8.41999901846752e-05,7.96037680336173e-06,-0.000112594492028166,-0.0294751830160364,6.44148790044328e-05,1.72479018866313e-06,-0.0195961418738075,-5.56166748163398e-05,7.55086666113722e-06,3.68002239253631e-05,-1.72198356685657e-16,-4.15985193271077e-16,4.08664114139017e-08,-6.40677738529793e-06,9.75814685857542e-06,8.01688534488787e-17,-4.73671380133094e-05,3.01103918810223e-06,-2.33306645418617e-05,-8.71698546678346e-17,-1.79485120608546e-05,-1.54332879818226e-15,-0.00665524222483141,-1.95742268526215e-15,-8.83618537441332e-12,-1.95437794370402e-05,0.000481475112113158,0.394742395537543,4.7271214720368e-17,8.08725584265703e-16,-7.49735773646113e-05,-1.9577954608926e-06,-4.04530050091284e-15,6.81540673393849e-08,0.707106781186547,1.14647874527307e-14,-0.000285382943107402,-0.000468767560441168,2.18095353099728e-07,-5.26505482991477e-16,-4.91143584135934e-16,8.70831184940357e-16,-3.8202358399864e-16,-2.9579661067541e-16,-1.61356713867147e-16,1.2682494900218e-16,-6.42247580702591e-16,1.3986208025063e-16,-1.47451495458029e-17,4.06790612714228e-17,6.52039186532782e-16,1.04083408558608e-16,-6.54911464446741e-17
