"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t82",-0.0736028541638232,0.0237507808706598,0.270058357783412,-0.131308472294865,-0.10085324264723,0.000504088920054752,-0.00226561229053671,-0.000213050050524637,-0.00145890021660233,0.00231347192404438,-0.0551101896491946,-0.00287096572882098,-0.145789786503124,-0.0294889840194789,0.0692490583884742,0.0141156042411285,0.00730546708875437,-9.46094823800932e-05,-0.000255655377491292,0.00062419789498186,-1.75174337393169e-05,0.000254081635098922,-0.000356613233064516,0.000117851180202549,-4.68073470032346e-05,0.00407804473827652,-0.000403378825487937,0.000128046869721492,-1.29979915606628e-16,-5.7262000995969e-05,-0.484907613028229,-1.54628505411036e-06,-6.5035713504448e-05,3.0608784544757e-05,4.6621834950493e-05,-5.65678653475219e-05,0.000168150316830832,-6.93690800659176e-05,-0.00037095495924212,-1.47004240268152e-05,-4.39449203929091e-05,-0.000302260277821084,0.189731124741894,0.000223336924654661,9.25431218762086e-05,1.38813801035707e-08,-2.86570149379264e-06,4.89246802015478e-05,0.284920563372967,-1.6168969736626e-15,-4.8996780440942e-06,1.02362046307842e-05,-5.47170617857485e-06,8.37664549860947e-07,-7.25873354479045e-16,0.00107563187325658,2.79401209394708e-16,4.70902953074654e-06,4.7845966211462e-11,2.57931561687652e-06,-5.20022233071148e-06,-5.64884909452432e-06,2.65425088349631e-16,6.68502025545701e-07,1.20311070020957e-06,-2.43511807940244e-16,7.64520385697379e-17,-8.39229825141865e-07,-6.24500451351651e-17,2.03435692768813e-06,-1.86418294656678e-05,-2.12241953811266e-16,-3.66894015169095e-16,-8.83628562985739e-17,1.43346278371473e-16,-3.32389529816733e-16,-1.96457433654373e-16,6.90032799354865e-16,-2.29555709289478e-16,3.60334598757876e-15,0.707106781186547,6.06116542601895e-14,-7.75508129935432e-15,-2.05889992554997e-16,-1.87381596191511e-15,-1.83566397663931e-16,2.47198095326695e-16,-3.95950633391706e-16,5.17775905619217e-16
"t44",-0.0729706871838476,0.0234257390831524,0.263400951226394,-0.127429078224294,-0.0977805699389421,0.000474058983011575,-0.00211641951968113,-0.000196955914104471,-0.00133781614788241,0.00210060114586714,-0.0484453288718598,-0.00251632926578334,-0.124594894035746,-0.0250278155554993,0.058663849569785,0.0114091698057901,0.00588950457880618,-7.5568545652091e-05,-0.00020382510522223,0.000367600594445937,-9.81253571343682e-06,0.000142304643952145,-0.000191935288026803,6.05015410948123e-05,-2.34912066622225e-05,0.00101936485110168,-7.78194401662392e-05,1.90840411522844e-05,-5.40087394654215e-16,5.54514924648066e-06,0.0561002061458366,-3.27099174507461e-06,5.49604060378142e-05,-1.75430593431225e-05,-4.06678603258573e-05,6.66705555152384e-05,-0.000236107697317818,0.000137885828088962,0.000872441512648207,3.55826582794965e-05,0.000129832016358428,0.000902349655005699,-0.905363849664951,-0.00121205958303944,-0.000638839982811278,-3.57714742951538e-07,-8.2852465386397e-05,0.000219032088944105,0.204680294953239,-1.9048810231112e-15,8.39301097778561e-06,-6.3332144355631e-05,8.44923868063036e-05,3.89817382751775e-05,-1.89032817177193e-14,0.0313917555057293,5.35560872395326e-16,6.24657056083237e-05,5.6765098391898e-10,2.48454835502125e-05,-4.18506544534619e-05,-4.50784200198562e-05,1.71881610427567e-17,3.17366896376565e-06,5.56788894215708e-06,-1.3314002678122e-16,-1.2771823826153e-16,-3.04858562148562e-06,6.24500451351651e-17,6.84028288473e-06,-6.11303465883062e-05,-5.26453911219896e-18,5.46437894932694e-17,-1.36192187557263e-17,3.36492098725124e-17,9.72585173092039e-18,1.99493199737333e-17,-3.51925306641057e-17,-6.39353438779551e-17,-1.53478747463703e-17,-2.55071392148992e-16,1.34707626703806e-18,-2.33753988387875e-16,1.29020058525775e-16,1.05765180369434e-17,8.12726488690773e-17,-6.15826833971767e-16,8.23993651088983e-17,9.76584425546404e-17
"t34",-0.0662845108424936,0.0199098764737837,0.187693846912275,-0.0822794755204592,-0.0618611379759605,6.58955345745246e-05,-1.49041576618536e-05,4.32142817746907e-05,0.000555620868207837,-0.00143268071032612,0.089306344007378,0.00497771952216892,0.427758829993507,0.0990427558925319,-0.241093383534277,-0.12785073474989,-0.0703079729069398,0.00114872882449472,0.0032628428325806,0.00413344580411335,-0.000107301840262246,0.0015560469755351,-0.00208157829897659,0.000657509424112787,-0.000256499927568737,0.397439271688159,-0.000172556258568411,0.000176688334619408,0.707106781186548,-2.54462266297569e-05,-0.00296256360302824,0.000163295047029166,-0.00151954456285249,0.000263495242061415,0.000161685240842555,-0.000159688562447469,0.000422733707181283,-0.000133392865106224,-0.000601899336054971,-2.30696377901755e-05,-5.18741031691745e-05,-0.000350329667417185,0.00761679444653866,-7.46734543262172e-05,-0.000105595693579883,-1.44417325600223e-07,-4.33476513916216e-05,0.000140097477183909,0.00188441811955106,2.73719789066054e-16,1.22677504374616e-05,-8.01242752735e-05,0.000106106468192109,4.54828198872682e-05,-1.11672823766007e-16,0.000584153063857764,8.07569843396515e-17,8.69270802098274e-05,7.9147941975903e-10,3.49727056039456e-05,-5.97515897632355e-05,-6.44121927208634e-05,3.54405874767313e-17,4.90436675837608e-06,8.65112618036554e-06,2.89265139619133e-16,-3.76514301795012e-17,-5.02643302067443e-06,-4.16333634234434e-17,1.15258391997145e-05,-0.0001037587953138,3.0333497954535e-17,1.89084858881472e-16,-4.45399682268873e-17,3.33659620554504e-17,1.2196672966057e-16,-1.58727198051878e-16,1.73110678485957e-17,-1.64665057830808e-16,1.06671680767106e-16,-2.34630713337737e-17,-7.63444080526668e-17,-8.5868812060852e-17,-2.09576279941448e-16,1.79375280131624e-17,1.27497410706014e-16,-3.0964814046186e-16,7.24247051220317e-17,9.05060906272753e-17
"t17",-0.0662845108424936,0.0199098764737837,0.187693846912275,-0.0822794755204592,-0.0618611379759605,6.58955345745399e-05,-1.4904157661825e-05,4.32142817746834e-05,0.000555620868207821,-0.00143268071032612,0.0893063440073781,0.0049777195221689,0.427758829993507,0.0990427558925319,-0.241093383534277,-0.127850734749889,-0.0703079729069398,0.00114872882449481,0.00326284283258064,0.00413344580411319,-0.000107301840262263,0.00155604697553509,-0.00208157829897704,0.000657509424112839,-0.00025649992756897,0.39743927168816,-0.000172556258568128,0.000176688334620178,-0.707106781186548,-2.54462266284075e-05,-0.0029625636030274,0.0001632950470297,-0.00151954456285273,0.000263495242062671,0.000161685240841706,-0.000159688562447264,0.000422733707181944,-0.000133392865105985,-0.000601899336055848,-2.30696377896324e-05,-5.18741031686723e-05,-0.000350329667416751,0.00761679444653946,-7.46734543261335e-05,-0.000105595693580337,-1.44417325306788e-07,-4.3347651391639e-05,0.000140097477183528,0.00188441811955077,-1.37066797304706e-16,1.22677504375793e-05,-8.01242752739027e-05,0.000106106468191535,4.54828198868567e-05,-3.70146621686551e-16,0.000584153063857822,1.11820791162841e-16,8.69270802105164e-05,7.91479195253127e-10,3.497270560377e-05,-5.97515897628052e-05,-6.44121927212034e-05,-2.58818419262189e-17,4.90436675868421e-06,8.65112618017756e-06,-2.71050543121376e-17,-5.06810595973e-17,-5.02643302058075e-06,-9.71445146547012e-17,1.15258391994047e-05,-0.000103758795313661,1.94678654622377e-17,-1.28369537222284e-16,-1.74901828635306e-17,9.14886641642733e-18,-1.36393354165956e-16,-1.70436581514721e-16,1.07977473825722e-16,1.63936741845067e-16,-1.90169321905015e-16,-1.28359632581218e-16,-3.31931622481907e-17,1.12757025938492e-17,-3.26344853918137e-16,-2.48884581345047e-17,8.13646076814338e-17,-2.85362011798185e-16,5.8113236445223e-17,5.56625432805492e-17
"t2",-0.0661399088079654,0.0198402177117091,0.186494141919442,-0.0816451638607222,-0.0613687500447013,6.48294464120581e-05,-1.46353293387952e-05,4.23080985216646e-05,0.000542686200673717,-0.00139523199519566,0.086106946550202,0.00479487682728331,0.408646533199479,0.094395785415713,-0.229635918414361,-0.119740751608385,-0.0657839382003624,0.00107102065287142,0.00303994997993318,0.00325326764515381,-8.08984684262659e-05,0.00117299394831078,-0.00150886479714414,0.000451727823046311,-0.00017118747351165,-0.827045237684167,-0.00348344073789248,0.000749309003770165,-7.21174589202797e-16,-4.33608245414464e-05,-0.00493290837986718,0.000248482132627299,-0.00228728619678605,0.000388798353916739,0.000221532240379765,-0.00021284649631299,0.000556039903524957,-0.000171760593172433,-0.000768670478477521,-2.94237747931743e-05,-6.56330864894435e-05,-0.00044308256131291,0.00950373075128292,-9.29212217991773e-05,-0.000130856370861369,-1.77111483536241e-07,-5.28407848951837e-05,0.000169202112398211,0.00226034362690851,-1.13368517324517e-16,1.46530112787023e-05,-9.53034953912026e-05,0.000125846944379084,5.37148814690556e-05,-2.43728648374741e-16,0.000689428759536646,-6.50941345436381e-17,0.000102263124389021,9.3043473216766e-10,4.10427750994396e-05,-6.99878533884282e-05,-7.54391158674927e-05,3.23794992534473e-17,5.68991659096255e-06,1.00300719792926e-05,-2.97938756999017e-16,7.42131229791098e-18,-5.78261640084635e-06,0,1.32189297258343e-05,-0.000118872704218079,3.02455747645614e-17,-2.25514051876985e-16,-3.89053318146188e-18,-2.52042062132197e-17,6.13273609432152e-17,5.03069808033274e-17,4.67262691120658e-17,-8.33269720652602e-17,2.37614858523705e-16,1.26847834320714e-16,9.82483700071493e-17,6.50521303491303e-17,7.37257477290143e-18,-1.00190790773052e-17,1.00705703450784e-16,3.46944695195361e-18,1.52655665885959e-16,8.07740215075897e-17
"t23",0.00356126153435308,-0.0401316487561214,0.0750715644539279,-0.027323304258307,0.337908767833481,0.001265080922964,-0.00452956797964299,-0.00018648852786849,-0.00141301302108352,0.00078117542310528,0.0115427450592812,-0.0021975307420708,0.129400235828008,-0.585848728380304,0.045694621297439,-0.0438738555573471,-0.019358875626603,0.000513595987935885,-0.0018031694273937,0.00109791474409534,-0.000128033304141399,0.00364502769231892,-0.00313390128932354,0.00151706624514991,-0.000584940348273701,0.000413107492070087,-0.0462959403223141,0.000200190590376713,-1.2947607182667e-16,-4.14542281455238e-05,-7.88999570170143e-05,0.000384667011184759,-0.000502548274767657,0.000655817999405083,5.32507291831678e-05,-0.000379530560144962,0.000668167840513513,-0.000312725936675097,-0.000196304795000604,-5.47846362372211e-05,-1.68163401303583e-05,-0.000113513409067568,0.000227831197543048,-0.000133125430102988,-3.66546791983372e-05,-3.44795117390335e-07,-0.000102784875445531,0.000221108388794824,5.94198531456878e-05,-6.11234453803187e-16,2.8952290490558e-05,-2.74770420260827e-05,0.00340749827106688,1.52330179213627e-05,-8.6614743155522e-15,1.87014220301701e-05,-0.707106781186547,2.93326848483683e-05,1.83322884515914e-09,8.09651792857164e-05,-9.28843423825577e-05,-2.17020315373823e-05,6.7469693158407e-16,1.66711843445724e-06,2.94170546413585e-06,-5.48389458843168e-16,1.5950626737939e-16,-1.15619007410106e-05,3.67761376907083e-16,3.94105120614304e-06,-3.54993684979557e-05,5.87792946024408e-17,6.76542155630955e-17,-6.36362178170202e-17,1.74144544863576e-16,3.1919344995839e-16,-1.32706345912226e-16,2.34731209493136e-16,-1.39482238913346e-16,-1.00742992271731e-16,-8.55972994346172e-17,8.08999309893122e-17,3.93782229046735e-16,5.54027310140093e-17,2.34930122600141e-17,1.13947848363322e-16,-4.38885039422132e-16,-4.16333634234434e-17,1.59185725182238e-17
"t24",0.00356126153435311,-0.0401316487561213,0.0750715644539278,-0.027323304258307,0.33790876783348,0.00126508092296399,-0.00452956797964301,-0.000186488527868465,-0.00141301302108348,0.000781175423105307,0.0115427450592812,-0.00219753074207074,0.129400235828008,-0.585848728380303,0.0456946212974389,-0.043873855557347,-0.0193588756266028,0.000513595987935916,-0.00180316942739369,0.00109791474409531,-0.0001280333041415,0.00364502769231902,-0.00313390128932335,0.00151706624514991,-0.00058494034827369,0.000413107492070013,-0.0462959403223143,0.000200190590376381,2.60798348211343e-17,-4.14542281454403e-05,-7.88999570169966e-05,0.000384667011184659,-0.00050254827476761,0.00065581799940486,5.32507291832983e-05,-0.000379530560144864,0.000668167840513061,-0.000312725936675145,-0.000196304795000194,-5.47846362373821e-05,-1.68163401306559e-05,-0.000113513409067812,0.0002278311975428,-0.00013312543010262,-3.66546791978287e-05,-3.44795117602291e-07,-0.000102784875445611,0.000221108388794487,5.94198531453272e-05,6.15952377991214e-16,2.89522904932393e-05,-2.74770420247305e-05,0.00340749827107386,1.52330178960973e-05,8.90238403827848e-15,1.87014220062595e-05,0.707106781186547,2.93326848408774e-05,1.83322535851469e-09,8.09651792870891e-05,-9.28843423811834e-05,-2.17020315330697e-05,-6.95991266271535e-16,1.66711843437083e-06,2.94170546436744e-06,6.0281640790194e-16,-2.2339263602262e-16,-1.15619007411915e-05,-3.46944695195361e-16,3.94105120649925e-06,-3.54993684977285e-05,1.3872788090398e-17,-9.28077059647592e-17,2.02179286234943e-17,-1.45496888520576e-16,-3.09809828038606e-16,-5.63785129692462e-18,-8.776472359727e-17,1.05467804501557e-16,1.75511722131867e-16,8.78750503565259e-17,-1.15123820434657e-16,1.32272665043232e-16,-2.72134745293862e-17,-3.72223088089295e-17,9.6600614627331e-17,-1.89084858881472e-16,-3.33934269125535e-17,1.05256831570117e-16
"t74",0.00372670689962217,-0.0432642802678456,0.087040813091911,-0.0328785370163228,0.409624463676906,0.00212896603656634,-0.00851332787601548,-0.000439759338899693,-0.0042964273613287,0.00398719321236924,-0.0256849549491783,0.004119906235947,-0.0797234923791595,0.275411061537905,-0.0199641474545046,-0.000741717009061816,-0.000594740195853763,3.87709571482743e-05,-0.000150835597303292,0.000607840577860072,-7.62871996025094e-05,0.00217230539615425,-0.00197238147054053,0.00101593394597876,-0.000403290992829819,0.000884411595731681,-0.275109526621646,-0.00192677323020203,-2.23981380193817e-16,1.04262296301788e-05,1.58116347724644e-05,-6.54694210266461e-06,-1.86355040545511e-06,2.7009877649975e-05,9.42820094022726e-06,-8.67636163571573e-05,0.000170019869016147,-9.35225148549082e-05,-6.24218594465703e-05,-1.75895595403929e-05,-5.73898676972261e-06,-3.88529215943787e-05,8.70831130903779e-05,-5.21159756878922e-05,-1.49148559327004e-05,-1.57070443509819e-07,-5.08939712114964e-05,0.000131599850940649,4.51276962977129e-05,2.90552493214379e-16,2.92038948064698e-05,-5.36060122112111e-05,0.38917740454998,-1.08437512095433e-05,-1.49294639151254e-16,-1.05604981315872e-05,-1.96916095097161e-15,-5.41817648410606e-06,-2.50237417173435e-10,-4.01530158471188e-06,-1.94300857621127e-06,-5.23349908236603e-07,-1.79593398274841e-17,3.28596665503424e-07,6.01323973525609e-07,-2.69749500514394e-16,-1.12017252490314e-16,-3.11226455008886e-06,-3.46944695195361e-16,1.1366087842899e-06,-1.04552502975218e-05,-8.01991867271996e-16,-9.48893741359313e-16,2.08902180949232e-15,7.52746754613558e-16,-1.01527624373224e-16,2.02789174341689e-15,-0.707106781186549,-8.44558234619778e-16,-5.24893923890999e-16,4.51422850571762e-16,-5.45245156664367e-17,3.33934269125535e-17,-5.8416813053519e-16,1.54242049676513e-16,6.78444804432798e-17,-5.15212872365112e-16,-6.15826833971767e-17,3.19130391436005e-16
"t75",0.00372670689962217,-0.0432642802678456,0.0870408130919111,-0.0328785370163228,0.409624463676907,0.00212896603656634,-0.00851332787601549,-0.000439759338899702,-0.00429642736132871,0.00398719321236919,-0.0256849549491783,0.00411990623594701,-0.0797234923791595,0.275411061537905,-0.0199641474545046,-0.000741717009061784,-0.000594740195853713,3.87709571482049e-05,-0.000150835597303334,0.000607840577860065,-7.62871996024747e-05,0.00217230539615424,-0.00197238147054049,0.00101593394597876,-0.000403290992829819,0.000884411595731639,-0.275109526621646,-0.00192677323020147,-6.09173720587115e-17,1.04262296301428e-05,1.58116347725391e-05,-6.54694210268196e-06,-1.86355040545164e-06,2.70098776499958e-05,9.42820094015483e-06,-8.67636163571451e-05,0.000170019869016171,-9.35225148549802e-05,-6.24218594467022e-05,-1.75895595403144e-05,-5.73898676961858e-06,-3.88529215942608e-05,8.70831130903002e-05,-5.21159756878657e-05,-1.49148559327432e-05,-1.57070443439341e-07,-5.08939712113433e-05,0.000131599850940533,4.51276962977116e-05,-4.31289135270258e-16,2.92038948063133e-05,-5.36060122116236e-05,0.389177404549981,-1.0843751209346e-05,2.83302027670462e-16,-1.05604981317014e-05,-1.73139506794419e-15,-5.41817648436671e-06,-2.50237292830584e-10,-4.01530158475421e-06,-1.94300857591029e-06,-5.2334990838232e-07,2.63012669149503e-16,3.28596665134361e-07,6.01323973562471e-07,1.13082286590238e-16,-6.77519675467365e-17,-3.11226455010187e-06,3.05311331771918e-16,1.13660878476142e-06,-1.04552502977265e-05,9.2296070734346e-16,7.36390115552155e-16,-2.19853672604662e-15,-7.33639994851466e-16,1.31033803938529e-16,-1.76247905159244e-15,0.707106781186548,5.88315415603184e-16,4.22265206241362e-16,-4.99205323223483e-16,3.74160092729436e-17,-2.67147415300428e-16,1.25116930704827e-16,-1.89233118958687e-16,1.04707492572511e-16,9.71445146547012e-17,1.24032728532342e-16,-2.29909583269985e-16
"t31",0.00371568554146517,-0.0430606166275411,0.0863043931490932,-0.032545488559547,0.405346325689778,0.00208574486797532,-0.00832252261814127,-0.000428474925975837,-0.00417548104434546,0.00386298440997926,-0.0246394157514748,0.00394870025821485,-0.075841455882036,0.261472272777808,-0.018943551070658,-0.00069452429130524,-0.000556502772428356,3.61864770880502e-05,-0.000140710073735239,0.000528428923522781,-6.5682611665209e-05,0.00187028331088,-0.00168574152039902,0.000861088834767668,-0.000340508275838272,0.000686555290811816,-0.209538222020473,-0.00144613496705236,1.02093197938804e-16,7.16689542400548e-06,1.07733700986447e-05,-4.23943657230572e-06,-1.19604853947644e-06,1.70128048664411e-05,5.26677184369473e-06,-4.43435735482892e-05,8.16345092099231e-05,-3.8543388078233e-05,-2.35196478591496e-05,-6.51936851946426e-06,-1.88022442374646e-06,-1.26415278221556e-05,1.97446221086234e-05,-1.05134548621937e-05,-2.36638620174144e-06,-2.46721642464986e-09,5.19178018920305e-06,-4.93571570593554e-05,-3.23887664609103e-05,4.96338488693967e-17,-3.0740893399477e-05,8.43579723627174e-05,-0.833716382372388,4.10471385442175e-05,5.65953534037433e-17,4.45279122509157e-05,3.90655378266821e-15,4.63039941483027e-05,2.71009789650572e-09,0.000105210665714636,-0.000107464647858694,-2.49701571913702e-05,-2.94700588154682e-16,1.37462333980941e-06,2.38910486342523e-06,3.34693210646275e-16,7.68244663008832e-17,-8.22832910706613e-06,-4.85722573273506e-17,2.70387435165364e-06,-2.40842066007232e-05,-1.06190794714206e-16,9.8879238130678e-17,-2.04542733671027e-18,-7.82390969686312e-18,1.96197512494012e-17,-8.32667268468867e-17,2.26754474654962e-16,3.15326702279812e-16,3.23119598353993e-16,4.33576090241085e-17,4.71154816603494e-17,-2.37657116208823e-16,-1.07336015076065e-16,5.11078990087518e-17,8.33726690313024e-17,-2.98372437868011e-16,1.2490009027033e-16,7.07706367645675e-17
"t76",0.00365344679052532,-0.0419047956904767,0.0820801138546626,-0.0306258544299011,0.380665511029647,0.00182910216659272,-0.00718239543335166,-0.000360385958214848,-0.00344017985917985,0.00310089549610075,-0.0180307575299806,0.0028636260221187,-0.0506683666552696,0.170520784839345,-0.012272982075695,-0.000372932944185348,-0.000295343703629218,1.83907688726254e-05,-7.08768838035695e-05,-0.000172852882900408,3.15569989176728e-05,-0.000899439863022591,0.00102103366252555,-0.00065177410869996,0.000282814489329861,-0.00227967106716698,0.894587402946992,0.00748195060450421,2.02717929391665e-16,-0.000139280002736341,-0.00025110165633518,0.000984876660076718,-0.00125237759547844,0.00155439851491809,0.00010404294390522,-0.000688076849039723,0.00116790437603143,-0.000515070449100995,-0.000315914921611603,-8.78460105240924e-05,-2.63604328153786e-05,-0.000177747491493274,0.000343374046487497,-0.000199124217017682,-5.4196108015788e-05,-4.95484968413878e-07,-0.000145396142028364,0.000306180800912759,8.1556394028578e-05,1.21880068718007e-16,3.99692004497071e-05,-4.01276437341781e-05,0.0444423483995482,1.76106051251804e-05,-1.0842021724855e-17,2.18546970427627e-05,-3.9935222623045e-17,3.50464938154381e-05,2.19404464667253e-09,9.70732319737842e-05,-0.000111325278228664,-2.60089155430382e-05,6.31013467767604e-17,1.96552605008244e-06,3.46278406495627e-06,-1.75207071073658e-16,-7.88201193696961e-17,-1.33419362391678e-05,-2.77555756156289e-17,4.50946165321325e-06,-4.04979846074377e-05,1.42646528505886e-17,-1.2490009027033e-16,4.49324630089593e-17,-2.0369794536702e-17,3.90040181219605e-17,2.08166817117217e-17,-8.46846292192127e-18,2.37443663906114e-16,-1.82809470772926e-16,-8.04968257293581e-17,-2.63801483963446e-17,-3.15719672627779e-16,1.64798730217797e-17,1.55882470773905e-18,6.20871978550098e-17,-4.16333634234434e-16,7.97972798949331e-17,1.00583363044735e-16
"t39",0.143776084815268,0.04388058241878,-0.012407847147717,0.00185972548008208,-0.0185479530759601,-0.0378575306357924,0.365724827653929,-0.000215214288279502,-0.124730610127874,0.000783153742731659,-0.00917562173377937,0.047382362221358,-0.00370987064756979,0.00207806530220103,0.00011636772669027,-0.00483973299206299,-0.0022721481684899,0.000114094095661311,-0.0160976033489427,0.00135505001643419,-0.00777804809471421,0.253180858775444,0.00782054937149615,-0.13105273658339,0.184940668381796,6.71596901983575e-06,-9.10553003232078e-05,2.0205504987713e-05,-1.82032973743868e-16,-2.64609581415651e-06,-5.12538036811659e-06,0.000760648699932606,-3.45390753714106e-05,0.00132081106114058,3.51721603722259e-06,-0.000751604534578808,4.19953436388075e-05,-0.00058550893274038,-1.15193828489077e-05,-9.92812295808397e-05,-9.61703735667836e-07,-6.48182094822002e-06,1.18638598694053e-05,-6.73254646700377e-06,-1.75413780456634e-06,-3.81208402926418e-07,-8.65223971286567e-05,1.54323895110376e-06,-1.33847144174722e-06,-1.44793903019467e-15,-4.34308724734028e-05,2.78545664240371e-06,-3.96259669423166e-05,-5.27398014402722e-06,-7.34004870772687e-16,-7.46189711092323e-06,7.97610063142045e-16,-3.15470803787691e-05,-8.10413889511342e-08,-0.834747769207597,-0.000150842631375819,-3.35804278677986e-05,7.47076599208785e-16,6.20608488314644e-07,1.05482251327251e-06,5.83626029448947e-16,5.78520613117662e-16,-8.47076641220116e-05,5.55111512312578e-17,9.86841050227855e-07,-8.70507538779097e-06,5.94342969708556e-17,4.33680868994202e-18,2.60714272732516e-17,4.35722860059827e-17,1.04422002352036e-16,-1.30971622436249e-16,-3.43793152743837e-17,2.68846907499755e-16,6.79504687027764e-17,-1.19440466018939e-16,-1.75885400935546e-16,-2.69315819645399e-16,-2.25080371007991e-16,4.45998224285943e-17,1.29485078283786e-16,-2.81892564846231e-16,-5.20417042793042e-17,1.16261189128566e-16
"t91",0.144181466988555,0.0440777552908006,-0.0125083116899283,0.00187777467727832,-0.0187335938234299,-0.0385991071080076,0.37364545286676,-0.000220562796743314,-0.128137134782707,0.000806872833321979,-0.00954120030504533,0.0493107412578963,-0.00388768639357078,0.00218173030478841,0.000122233465361544,-0.00514608617484305,-0.00241754997617212,0.000121677077744617,-0.0171753869657643,0.00154006457400187,-0.00891518749440956,0.290202666901018,0.00902162204116303,-0.152276199275564,0.215608120575078,8.40458517959927e-06,-0.000115739490952675,2.59909349769234e-05,1.17789868696182e-17,-3.64792753315352e-06,-7.11381675815151e-06,0.00109704642323156,-5.01433843676097e-05,0.00194419164431821,5.63554965557706e-06,-0.00127762207973135,7.42765463871181e-05,-0.0011342518414718,-2.3449066183007e-05,-0.000203882999713893,-2.1034664636838e-06,-1.42252465076603e-05,3.04490751498171e-05,-1.80329347881474e-05,-5.07400845604325e-06,-1.47996335436971e-06,-0.000458052833514455,3.70207741847138e-05,1.09435446607768e-05,7.14900698399845e-16,0.000164557009040105,-6.12868201668937e-06,6.29332538360325e-05,5.24834487031917e-06,4.27609336828283e-16,6.90529257359461e-06,-2.16992049012275e-16,2.01057070517473e-05,4.71865818408478e-08,0.388834692347008,5.29419348560454e-05,1.15938112049407e-05,-4.19618131473732e-16,3.01268073695481e-08,7.30154885906185e-08,-9.73613550891983e-17,2.42486507889377e-16,-2.24329766333603e-05,-2.22044604925031e-16,3.21439739639409e-07,-3.00480113867019e-06,-1.84213230190064e-16,-4.82253126321552e-16,-1.56635056254873e-16,-5.83766109347203e-17,-1.85126306477943e-16,-6.07153216591882e-17,-1.41888727176477e-17,-7.64998335708313e-17,-2.12324523601811e-16,1.74971031743721e-16,-1.36839286144829e-15,-6.63965410430123e-16,4.54519234749373e-15,-1.19679327792462e-14,0.707106781186549,1.27502175484295e-15,4.33680868994202e-17,1.74137633475988e-16
"t92",0.144181466988555,0.0440777552908006,-0.0125083116899283,0.00187777467727831,-0.0187335938234299,-0.0385991071080076,0.37364545286676,-0.000220562796743297,-0.128137134782707,0.000806872833321985,-0.00954120030504529,0.0493107412578963,-0.00388768639357078,0.00218173030478838,0.000122233465361487,-0.00514608617484307,-0.00241754997617213,0.000121677077744679,-0.0171753869657643,0.00154006457400186,-0.00891518749440959,0.290202666901018,0.00902162204116298,-0.152276199275564,0.215608120575078,8.40458517954723e-06,-0.000115739490952738,2.59909349768645e-05,8.72394572525532e-17,-3.64792753314482e-06,-7.11381675812418e-06,0.00109704642323151,-5.01433843675819e-05,0.00194419164431831,5.6355496555107e-06,-0.00127762207973132,7.42765463870795e-05,-0.00113425184147177,-2.34490661830331e-05,-0.000203882999713879,-2.10346646377184e-06,-1.42252465075805e-05,3.04490751499143e-05,-1.80329347882523e-05,-5.07400845599739e-06,-1.4799633549839e-06,-0.000458052833514471,3.70207741846809e-05,1.09435446607681e-05,8.91604996132566e-16,0.000164557009040008,-6.1286820164991e-06,6.29332538361947e-05,5.2483448703157e-06,2.1467203015213e-17,6.90529257338604e-06,-4.61996189770448e-16,2.01057070517107e-05,4.71865821388443e-08,0.388834692347007,5.29419348561165e-05,1.15938112049754e-05,-2.0911729416647e-16,3.01268078205762e-08,7.30154884481544e-08,-6.08020578329871e-16,-7.54772734724949e-16,-2.24329766333707e-05,-1.52655665885959e-16,3.21439739679741e-07,-3.00480113849672e-06,1.39285428660108e-16,2.39391839684799e-16,9.78813089160788e-17,1.69956289751282e-16,1.14330311642393e-16,3.38271077815477e-17,1.47140272394392e-16,1.4229502357294e-16,1.21609705717728e-16,-1.16462615562323e-16,1.01468344950409e-15,7.90166543307436e-16,-4.60070349872499e-15,1.19627943839588e-14,-0.707106781186548,-1.72431513512095e-15,9.80118763926896e-17,1.10736247905603e-17
