"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t132",-0.147526904682824,0.0439614155677134,0.0264664655723967,-0.0122098843303633,0.00160674345235017,0.11822266509715,0.000192630098632444,-0.00120519175035035,-0.000448602501128516,0.0371148288964456,-3.03608930780934e-06,0.000993857877701895,-7.55840482238793e-05,-4.0453901988815e-05,0.00869645744528686,-1.41873234779625e-06,0.000906933861462382,0.0011808796158472,-0.623319980835611,0.000231721194720808,0.00159728494135777,-0.00532680760516442,-0.0619052241439609,3.18461083582556e-16,0.000199857865356839,0.000352804350336497,0.132986523043681,-0.186559397879937,-1.99116250450163e-06,-0.0671334349288994,-0.000123102939605176,-0.000330963218607784,0.00146722965873454,9.97451168433138e-06,5.00799498776159e-07,-4.59561356119711e-05,1.09040548548729e-05,7.42528852241871e-08,1.65047719862925e-05,-0.000339831586373866,0.000315798818068333,0.0247552833504273,-0.0010119878007153,1.0100448542675e-18,2.16120565650474e-05,1.30092861699878e-06,-5.90860251224108e-06,-5.67712714900553e-16,4.81056014124318e-06,-6.49000923323031e-06,2.82539219245653e-16,0.000803451868782751,-3.55268738713031e-05,-6.97911687077519e-07,-2.97979583493216e-05,-4.90896825630845e-16,3.82969149202278e-06,0.00321140882813014,5.40915257088326e-06,-0.000278363896573573,-6.00993922668144e-07,1.46634641484116e-15,-8.89145746760994e-07,9.71975502886415e-16,9.84429668117388e-16,1.43866381411762e-16,1.47936072140418e-06,1.26190883421269e-05,-1.60566004936413e-14,3.41756316412519e-15,1.98348997568196e-15,-4.07552510029384e-16,1.81800808906668e-07,8.66237017752675e-16,9.16468830676152e-06,-9.2684797226041e-15,0.000585352287866831,-1.18816258534108e-14,-8.37893016194284e-07,0.000884100286725314,2.63411760513741e-15,1.67568286181756e-15,2.95393188018239e-16,1.68060402368131e-06,1.91505338993079e-16,2.03207936539243e-05,1.05773068657438e-14,-1.02530338706456e-14,6.45335227976407e-15,5.95327864665081e-15,5.5765577443201e-15,-6.82860479751839e-15,-5.09212342687781e-14,-1.01243570936154e-14,5.37249412708914e-14,2.92826300608279e-14,-0.707106781186545,5.58269063778183e-14,-9.02301325113133e-14,0.100000000000022
"t10",-0.0846336393687138,-0.0110421900845257,-0.0216390510584093,0.0287961106059726,-0.00435046755198503,-0.0431613572881483,0.00276883319805615,0.0283192356743534,0.00481085576989041,-0.0552251993082724,-0.00175180947320639,0.687981941825588,-0.0145861467413014,-0.00969729896906684,-0.0265101111041093,0.000191022184779501,-0.0140857633158219,-0.00406321513095864,0.0272562173432268,0.000830324200064861,0.00622804397348159,-0.00259846197578232,-0.0154138580903692,-0.707106781186547,0.000476005143478102,9.57450820194276e-05,0.00684678971203509,-0.0033835145275843,2.41864077690646e-06,-0.00145521682523533,0.000317535356594157,0.00244538760100312,-0.000343455957965165,0.000658370840079501,2.03876390409238e-05,-0.00112932175541025,0.0001881532036,1.13252917186117e-06,0.000147267430351345,-0.00227544862926419,0.000141359649616963,0.00207464062194407,-0.000792394789966109,4.25964276633394e-16,0.000261587345155068,1.56513941419754e-05,-6.62781569992654e-05,2.63115799227932e-16,5.0303040537562e-05,-6.65761228751566e-05,-1.33521837960632e-16,0.000806858423725812,-0.000336351385306456,-6.56683327838188e-06,-2.87694352505349e-05,-1.49284671854796e-16,3.30389661500497e-05,0.000300401980834911,4.72997982331365e-05,-0.00026304109211148,-5.13375348166006e-06,2.29274936505669e-16,-7.49331781486847e-06,-6.75820046011437e-17,2.17788627668724e-17,-5.96140125668913e-17,1.22983072311898e-05,0.000104815941190519,3.82333054105288e-15,-4.70122955089382e-16,1.34133645341795e-16,2.26097712570936e-16,1.48056016670323e-06,2.38353653529647e-16,7.41923862442263e-05,1.56911748030373e-15,5.86260853687883e-05,5.0383108443222e-16,-6.63376995236038e-06,8.8969587609811e-05,2.78481741293153e-16,1.09390781138675e-15,-7.49554779335683e-16,1.34487559244873e-05,2.55219371308746e-16,0.00016161363846488,-1.20250704006502e-15,5.57362842194716e-16,3.64255835526436e-16,7.67589755426697e-17,-8.73909840106249e-16,3.48860848780244e-16,1.16718213394554e-15,-2.15235649647295e-15,3.56662394452477e-15,1.01897679503955e-15,2.70189156875423e-15,3.5887901156596e-15,-9.71699716196764e-14,0.0999999999999985
"t30",-0.0846336393687138,-0.0110421900845257,-0.0216390510584093,0.0287961106059726,-0.00435046755198505,-0.0431613572881482,0.00276883319805612,0.0283192356743533,0.0048108557698904,-0.0552251993082727,-0.00175180947320642,0.687981941825588,-0.0145861467413012,-0.00969729896906668,-0.0265101111041097,0.000191022184780479,-0.0140857633158218,-0.00406321513095861,0.0272562173432271,0.000830324200064512,0.00622804397348139,-0.00259846197574839,-0.0154138580903674,0.707106781186547,0.000476005143480062,9.57450820096315e-05,0.00684678971204015,-0.00338351452757782,2.41864077918928e-06,-0.00145521682524096,0.000317535356595111,0.0024453876010048,-0.000343455957965326,0.000658370840080024,2.03876390373517e-05,-0.00112932175540966,0.000188153203598002,1.13252917351755e-06,0.000147267430351437,-0.00227544862926461,0.000141359649619339,0.00207464062194438,-0.000792394789967975,-7.53647687030783e-16,0.000261587345155585,1.56513941398296e-05,-6.62781570008592e-05,-9.00221123763961e-17,5.03030405379463e-05,-6.65761228764049e-05,7.8434682097676e-17,0.000806858423726783,-0.00033635138530653,-6.56683327778523e-06,-2.87694352513815e-05,-4.74883822301831e-17,3.30389661503638e-05,0.000300401980835067,4.72997982327505e-05,-0.000263041092111667,-5.13375348140013e-06,3.89952206949514e-16,-7.49331781512532e-06,-2.98624140107551e-16,2.36884573788476e-16,3.03459790968234e-16,1.22983072310694e-05,0.000104815941190778,3.60822483003176e-15,2.93634923770703e-16,-2.68847031030956e-16,-5.45732970497255e-17,1.48056016675195e-06,1.88129703476136e-16,7.41923862443558e-05,1.01400596798908e-15,5.86260853687865e-05,9.61798082090047e-16,-6.63376995226502e-06,8.89695876095912e-05,-1.06475215121061e-16,1.19924519806615e-15,-6.71133450218632e-16,1.34487559244708e-05,8.24896052108283e-16,0.000161613638465028,-2.99100694379711e-15,6.26632631478703e-16,1.91672222868719e-16,1.06574403309193e-17,-7.78519531273959e-16,5.42723347430071e-17,9.31259741210228e-16,-2.18535443822682e-15,3.76091297383738e-15,1.0325840296257e-15,2.18841341874987e-15,3.92239482903475e-15,-9.71630232942584e-14,0.0999999999999995
"t26",0.0462587964383846,-0.101605143068127,0.0676236303000228,0.0142747178119919,-0.343143655444512,0.00446990473103686,-0.0627039252261592,-0.0068009499550341,-0.00778100153353172,0.00126172788927947,0.000985067919363154,-0.00711195526370573,-0.00912759270086391,-0.00309094954349233,-7.38652467889914e-06,0.000132210381473847,-0.0041433864826463,-0.000675477094653517,1.02291650678397e-05,-0.000499223291461918,-0.00606474811682879,0.0194207353652353,0.00024679746167647,5.43972113691309e-16,-0.00575726199441959,-0.0013392510974592,-0.00178477076938948,0.00122631552796361,-6.43438932011105e-05,0.000616449835054109,-0.0135583247160697,-0.921061843076616,-0.00685726442840248,0.00237752083478164,0.000455064659836537,-0.0372526062863653,0.00497320296740656,1.42708975862964e-05,0.00137150286714747,-0.00329157892454567,1.88005185891007e-05,0.00028713211165999,-0.000107158607824259,6.60806672030222e-16,0.00369663980571786,0.000220247314474018,-0.000478885308134432,1.21472781177046e-16,0.000622292150913743,-0.000440414858927051,3.17958103821289e-16,8.34018869039707e-05,-0.000314803661781357,-3.87829309182614e-05,-2.79298765034665e-06,-3.8909981343449e-16,0.000177318876531858,2.81905460391421e-05,0.000445318872623863,-2.4099647031785e-05,-4.6760648360658e-05,2.46446871196533e-16,-3.72087627652171e-05,-2.02314752154273e-16,-8.94484012169762e-16,8.18182351570033e-17,5.98208332592956e-05,8.24547350815163e-05,1.5334955527635e-15,-1.47724912643541e-16,-1.13561909957253e-16,9.91177547760494e-17,7.17938892461487e-06,-1.28155598855472e-16,0.0171888948156677,-1.25560000599606e-14,4.42057355955457e-06,3.22473470894233e-15,-2.98092610683572e-05,7.35666353423255e-06,2.24605356739966e-18,1.14984612859952e-15,-8.33083580390532e-16,0.00291037843457627,1.32472823072765e-15,0.000117582263018517,-2.03490850944598e-15,5.42382087948829e-16,2.26085669344201e-16,1.1560113930862e-16,-8.74462895014256e-16,1.6467198050844e-16,1.20270057914094e-15,-2.13035725784679e-15,3.34360133833399e-15,1.08005409188204e-15,2.64831726105986e-15,3.50552062428956e-15,-9.72110036637282e-14,0.0999999999999954
"t95",0.047271581549298,-0.107870532760074,0.0735549275925622,0.0165932960456415,-0.41591692763716,0.00562128866036789,-0.0810889526095355,-0.00927141260164464,-0.0109050922275179,0.00178970410011784,0.00148411248109154,-0.0117431214368339,-0.018604959127405,-0.00662074853053693,-1.79195541047811e-05,0.000352050920220142,-0.0168648275358742,-0.00537028775820221,0.000326187237963574,0.00141552834405201,0.0112672978591013,-0.00805379281455956,-0.000101337474905932,1.59007638834945e-16,0.00192555780542596,0.000392862336541092,0.000518159970434212,-0.000324117816363752,1.65152188681981e-05,-0.000156795381791539,0.00311970592619829,0.17698462129536,0.00130774214199244,-0.000269074712742343,-4.7016736008531e-05,0.00313064777612075,-0.000299043850830799,-6.99042108780096e-07,-1.03414747000753e-05,4.20146151449018e-06,4.50853434559931e-08,1.48125500323411e-06,-2.36064008912263e-06,-3.00326588095452e-16,0.000167912865406542,1.01887075990588e-05,-2.76626935203172e-05,1.26377218283039e-16,4.5238446409381e-05,-3.40332363002216e-05,-3.60879209606607e-17,7.96320607548626e-06,-3.12413847319977e-05,-3.88766572015847e-06,-2.94992923617968e-07,-1.96234222057108e-16,1.83727148921109e-05,2.88043230518955e-06,4.25099887699469e-05,-2.12105377031791e-06,-3.28982850086744e-06,1.3269966724897e-15,-1.25432285543075e-06,1.32943299780248e-16,1.07429974780873e-15,5.54691614898673e-16,-3.41918127000294e-06,-5.50944330450101e-06,2.58126853225349e-14,5.8866958576313e-16,-2.11662487503144e-16,-1.99198815154759e-15,-1.01390075915261e-05,2.35559633662339e-14,-0.820868834851232,6.79220912060877e-13,2.8675242720161e-05,-1.30988527533765e-13,-4.54271306328356e-05,1.07760899139723e-05,2.95347857329326e-15,-1.24681204887745e-15,-1.67516821855944e-14,0.290567331484539,2.00672693373395e-14,6.00671918743835e-05,-1.30006820636945e-15,1.26509313123998e-15,-7.13388688559432e-17,-1.29667389563066e-15,-1.01918495333204e-15,1.33492362954741e-15,8.25361249229214e-16,-2.0134655308415e-15,2.75555673136497e-15,6.07563382727364e-16,2.24820293972446e-16,4.25376754010926e-15,-9.71338932966168e-14,0.100000000000009
"t109",0.0473032480578307,-0.108064165905227,0.0737369442934197,0.0166631630320353,-0.418086588015671,0.00565531119194945,-0.081628708418312,-0.00934310384277133,-0.0109952280696998,0.00180489988139483,0.00149830768663359,-0.0118727275473874,-0.0188620265173123,-0.00671589047090229,-1.81994228382366e-05,0.000357837164606105,-0.0171888929198873,-0.00548645772481794,0.000333833855206288,0.00145810684270555,0.0116383136654722,-0.00848375297470759,-0.000106767151801483,-2.9899209802038e-16,0.00203673127229441,0.00041663599534667,0.000549631279563855,-0.000344464423986707,1.75625766987374e-05,-0.0001667702765156,0.00332509279114531,0.189349766838228,0.00139932963634845,-0.000291004895717627,-5.09379887836606e-05,0.00340465206022815,-0.0003270208995668,-7.66711768966901e-07,-1.15038874621198e-05,4.68639875696404e-06,5.03738241911468e-08,1.65717969217728e-06,-2.66514128715851e-06,8.46575791767257e-17,0.00019280350844449,1.17076330440706e-05,-3.21505455584484e-05,-4.07032265241611e-17,5.36326895863438e-05,-4.06675633822889e-05,-2.03939402542462e-16,1.00047606980402e-05,-4.00126065920911e-05,-5.01138198497231e-06,-4.09593992030735e-07,4.79447748692796e-16,2.826628627267e-05,4.56004006776933e-06,7.47851824287205e-05,-4.13692881628819e-06,-8.24650978962093e-06,1.47421363656357e-15,-6.69727871078518e-06,-1.54130248141492e-15,1.13688291975712e-14,1.46682602174735e-16,1.07835296219983e-05,1.4846112672314e-05,-8.87484530309735e-15,3.33134906665648e-16,1.76373261674342e-15,-5.04106165367115e-16,1.0361722237738e-06,-1.77388287517612e-15,-0.00849261569535084,1.84571896366244e-14,1.02097525989795e-06,1.59486662377781e-14,-3.77874928310033e-06,8.99305828807346e-07,-9.47640406140101e-16,6.05532186557063e-15,4.67587939191429e-14,-0.866967207932241,-5.11515778763188e-14,5.55986766191614e-05,-4.2582092117994e-15,1.20545189380594e-15,-7.44078077011548e-16,-1.11217342669592e-15,-6.47972993655226e-16,3.88500044959845e-17,-5.13698114955049e-16,2.56223619123348e-17,7.6854867606963e-15,1.85053395663927e-15,6.79049636044627e-15,5.24237217239787e-15,-9.72701937470419e-14,0.100000000000028
"t121",0.047335467587898,-0.108261070455278,0.0739219738689463,0.0167341258091454,-0.420289192329034,0.00568983624766746,-0.0821762758932142,-0.00941579476124258,-0.0110865972902515,0.00182030192455748,0.00151268815344704,-0.01200393288833,-0.0191219238240797,-0.0068120547935936,-1.84821339273451e-05,0.00036367994865223,-0.017515704805538,-0.00560348294301184,0.000341530454174653,0.00150083729209907,0.0120101911595535,-0.00891105945033381,-0.000112162899099144,-9.17081051681215e-17,0.00214702849648845,0.00044019670602753,0.000580817994324767,-0.000364611157910292,1.85993897545677e-05,-0.00017664398793352,0.00352822402457869,0.201560517763554,0.00148976781258047,-0.000312569047189682,-5.47911755942329e-05,0.00367350790597482,-0.000354414837844871,-8.32897569431136e-07,-1.26349666631654e-05,5.15780895119404e-06,5.55117211871919e-08,1.82801610679776e-06,-2.95990208312034e-06,-4.87952259553975e-16,0.000216761754237095,1.31693082696539e-05,-3.64534321508167e-05,8.05001359367409e-17,6.16316556777644e-05,-4.69746295294466e-05,-1.93555842734043e-16,1.19187413288521e-05,-4.81953891069826e-05,-6.05803255740519e-06,-5.14547698076198e-07,-1.98042278267441e-16,3.7152792971631e-05,6.06152619561844e-06,0.000103192570277762,-5.88883714967494e-06,-1.24541346263583e-05,-6.03924369716076e-16,-1.1150285851139e-05,1.06992858170363e-15,-5.53613005412347e-15,-3.3009227351751e-16,2.16713450962306e-05,3.03628043367992e-05,-5.68295410730002e-15,-6.68270546360774e-16,-1.21106389427388e-15,1.40356090605489e-15,7.58594290992807e-06,-1.07947795746831e-14,0.403612437084952,-3.39002976243527e-13,-1.21351987343694e-05,5.94616655741935e-14,9.52955355538638e-06,-2.12462978356989e-06,-7.13676002487306e-16,3.96007698960584e-16,-1.53382877297319e-14,0.286295293672206,1.51247652144132e-14,2.44331204060941e-06,9.43751915600528e-16,-3.71328446059397e-15,1.37535716208249e-15,9.8954386338549e-16,-4.1827800200073e-15,0.707106781186547,9.15592153501228e-16,2.52520124956263e-15,6.14501502116282e-15,-2.44934589828541e-15,-5.36964770221049e-15,2.43323318417539e-16,-9.60666885406163e-14,0.0999999999999818
"t122",0.047335467587898,-0.108261070455278,0.0739219738689463,0.0167341258091454,-0.420289192329034,0.00568983624766746,-0.0821762758932143,-0.00941579476124264,-0.0110865972902515,0.00182030192455747,0.00151268815344701,-0.01200393288833,-0.0191219238240797,-0.00681205479359359,-1.84821339274319e-05,0.00036367994865224,-0.017515704805538,-0.00560348294301177,0.000341530454174456,0.00150083729209894,0.0120101911595536,-0.0089110594503336,-0.000112162899098513,-1.22065767019792e-16,0.00214702849648826,0.000440196706027479,0.00058081799432458,-0.000364611157909642,1.85993897543988e-05,-0.000176643987933741,0.00352822402457863,0.201560517763554,0.00148976781258067,-0.000312569047190283,-5.47911755940044e-05,0.00367350790597482,-0.000354414837845547,-8.3289756920775e-07,-1.26349666627945e-05,5.15780895092462e-06,5.55117213045026e-08,1.82801610665487e-06,-2.95990208532163e-06,-3.63052169283641e-16,0.000216761754236828,1.31693082700629e-05,-3.64534321512866e-05,1.18488235572334e-16,6.16316556773078e-05,-4.69746295288364e-05,-3.23849979737641e-16,1.19187413293934e-05,-4.81953891067275e-05,-6.05803255730816e-06,-5.14547696965975e-07,-7.96123212042744e-17,3.71527929718707e-05,6.06152619603718e-06,0.000103192570275689,-5.88883714421596e-06,-1.24541346257196e-05,-5.83807379356038e-16,-1.11502858515505e-05,-4.82436178154809e-18,-6.5908419275174e-15,1.87179074963811e-16,2.16713450970231e-05,3.0362804337433e-05,-3.66373598126302e-15,-3.14707921763763e-16,-6.70739133804896e-16,1.36327831945563e-15,7.5859429098605e-06,-9.69913482806318e-15,0.40361243708495,-3.3595680181971e-13,-1.21351987352878e-05,5.36052391192957e-14,9.52955355663373e-06,-2.12462977666819e-06,-5.70861633880816e-16,-3.90362599039353e-16,-1.73739795847899e-14,0.286295293672206,1.77618470724228e-14,2.44331204280102e-06,-3.89265713542281e-15,3.64234896144032e-15,1.71364153403633e-16,1.56126945724736e-15,2.8708575674644e-15,-0.707106781186548,3.17940628955213e-15,-9.2905503907212e-15,-1.52940164058273e-15,4.06093644015944e-15,8.91233061057894e-15,5.30322560542505e-15,-9.81121030317851e-14,0.0999999999999848
"t32",0.0491069985022551,-0.128371384692989,0.106457028548743,-0.0152026750695631,0.0104329856833573,-0.000408521312950091,0.342350392789262,-0.00664506451034431,-0.00700408814698491,0.00111961757604594,0.000868825581093056,-0.00665393880244816,-0.0289733064179412,-0.00133418493835704,-6.67172183191345e-06,0.000453332271795825,-0.00582803878270608,-0.00160504845121037,8.46800743717327e-05,0.000137389266264708,0.000230905095389293,0.01142798264164,-0.000501738887401481,-8.04200730076074e-16,-0.0011204396080915,-0.000240137867785436,-0.000316850238441766,0.000193575809398215,-9.67420955364489e-06,9.11663659406654e-05,-0.0015717073818952,-0.0279964696624012,-0.000176862553962695,-0.00217723448251911,-0.000704185116272583,0.912669447122448,0.035849609278856,2.39088834524212e-05,0.00139074712456201,-0.00320484071293224,1.79152658603081e-05,0.00026949468959028,-9.31681412068318e-05,3.00263173547228e-15,0.00792535634643503,0.000471018083628956,-0.000372583249327708,-5.53324374360716e-16,0.07722518016114,-0.000301562789979421,-2.33668527278095e-16,5.85172162214341e-05,-0.000219827269356524,-2.70430822642385e-05,-1.92495502950897e-06,-2.84247698810895e-16,0.000121252953563944,1.92512019796026e-05,0.000775108580106535,-1.63419042448747e-05,-8.06005819510544e-05,2.29475649001126e-16,-2.50646156313156e-05,-2.81977127622624e-16,-5.81462827538607e-16,1.52686376423315e-16,4.01090405906016e-05,5.52644897243871e-05,2.34534613952064e-15,-3.74702145197994e-16,-8.42395084302795e-17,2.47577907940815e-16,4.66377838982422e-06,-1.31910223995784e-16,0.000414786964282591,8.54758453248555e-16,3.33935410115281e-06,4.29936105415598e-16,-2.05020185533257e-05,5.05345628729879e-06,4.55319275826054e-16,1.15118585192583e-15,-6.9190369453702e-16,7.29328579483849e-05,7.46012106145234e-16,7.93768165955959e-05,-2.7490685206621e-15,4.8295944048421e-16,2.56491404255046e-16,9.94359226912308e-17,-8.64987509059292e-16,1.44401457002717e-16,1.80373536542801e-16,-2.10788346787714e-15,3.55211914277702e-15,1.19712573145203e-15,2.89450807520423e-15,3.77728891728421e-15,-9.67736378182874e-14,0.0999999999999991
"t135",0.0498973983833318,-0.134102668121945,0.113151263768366,-0.0169247597646971,0.0119487130511888,-0.000479458458143379,0.409184992121573,-0.00821436593080671,-0.00880915069724362,0.00141866311697425,0.00114185038070109,-0.00922309642522598,-0.0449334881031509,-0.00212039642712748,-1.12391498207284e-05,0.00079538658565589,-0.0119552743129014,-0.00388519166278361,0.000238077441947009,0.00104603033239434,0.00832024471271743,-0.0128893155868482,0.000559285793533669,1.9323261169822e-16,0.000989749463365283,0.000184534184486727,0.000240886805331582,-0.000133761382369555,6.49265437675686e-06,-6.06374318630276e-05,0.000948343917346056,0.0142873080051881,8.96451352592279e-05,0.000714469911586814,0.000215678906313453,-0.24082122471068,-0.00758938439222269,-4.48066625328106e-06,-0.000132413795507941,0.000258324235230296,-1.28765229499097e-06,-1.75766180517799e-05,2.04105753780071e-06,-7.20185027256892e-15,0.000457118121798177,2.90078845045614e-05,-5.20723577318002e-05,-1.50086948689451e-15,0.477440858245066,0.000117673606196218,-9.35234659849628e-16,1.26417510766877e-06,-1.03270560638688e-05,-1.45045566057112e-06,-1.93895683226267e-07,1.47038689101696e-16,1.5901234203425e-05,2.6314750579372e-06,0.000117516597288277,-2.63310632842747e-06,-1.40722532511077e-05,2.53726850017877e-16,-4.74011149722932e-06,7.62283513545592e-17,1.7358413794065e-15,8.96377517992665e-16,8.20783714159192e-06,1.13638615797488e-05,1.29757316003065e-15,1.18179544384358e-16,7.8740028629801e-16,1.30472563010138e-16,1.06428135915874e-06,1.52841436153048e-15,9.6661063801534e-05,1.00004134220023e-15,7.83291995913472e-07,-1.79879565303604e-15,-4.92104770216473e-06,1.21475250473988e-06,6.19899917988438e-16,1.59319603291294e-15,-2.45721633760795e-16,1.83846676406638e-05,6.04055248735382e-16,2.05925549791327e-05,-1.35256015852209e-15,6.46252497992065e-16,2.5423426405914e-16,3.60229594326252e-16,3.05242671633854e-16,-1.17516799033896e-15,-1.71427837453057e-14,1.8396802285521e-15,1.46987167352494e-14,-2.5042746297578e-15,1.01168900748524e-14,1.88361407025597e-14,0.70710678118645,0.100000000000686
"t136",0.0498973983833318,-0.134102668121945,0.113151263768366,-0.0169247597646972,0.0119487130511888,-0.000479458458143359,0.409184992121573,-0.00821436593080661,-0.00880915069724368,0.00141866311697419,0.00114185038070119,-0.00922309642522595,-0.0449334881031507,-0.0021203964271274,-1.12391498207076e-05,0.000795386585655897,-0.0119552743129012,-0.00388519166278364,0.000238077441946933,0.00104603033239429,0.00832024471271715,-0.012889315586848,0.000559285793534131,2.34865981478378e-16,0.000989749463365154,0.000184534184486706,0.000240886805330836,-0.000133761382369866,6.49265437686719e-06,-6.06374318628246e-05,0.000948343917346116,0.0142873080051881,8.96451352593736e-05,0.000714469911587197,0.000215678906313297,-0.240821224710679,-0.00758938439222276,-4.48066625347139e-06,-0.000132413795507478,0.000258324235231124,-1.28765229527901e-06,-1.75766180519389e-05,2.04105753775305e-06,-6.31367185286883e-15,0.000457118121797779,2.90078845041363e-05,-5.20723577318433e-05,-1.76729193301744e-15,0.477440858245066,0.000117673606196401,-6.94588257628286e-16,1.26417510608323e-06,-1.03270560647921e-05,-1.45045565982787e-06,-1.9389568602611e-07,3.12359110766299e-17,1.59012342028508e-05,2.6314750580568e-06,0.000117516597288546,-2.63310632931752e-06,-1.4072253251303e-05,9.95083896049617e-16,-4.74011149718331e-06,-5.26330828098325e-16,-1.68503331521977e-15,-1.62375523350097e-16,8.20783714183453e-06,1.1363861578952e-05,-2.42861286636753e-16,5.53929760172422e-17,-1.0275296749772e-15,1.09106586075363e-16,1.06428135793618e-06,-1.17532439292507e-15,9.66610638015172e-05,1.68699183868302e-15,7.83291994788454e-07,-2.89586228936158e-16,-4.92104770320529e-06,1.21475250282988e-06,-7.54753824592211e-16,5.94516999186564e-16,-9.42620653301188e-16,1.83846676408643e-05,3.19728786115639e-16,2.05925549791752e-05,8.26252527304778e-16,9.50160867589577e-16,4.33258228611968e-19,-3.09522420130279e-16,-1.54607292530084e-15,1.26043216553104e-15,1.90574257517381e-14,-6.38733008444627e-15,-7.12410457703871e-15,5.07861017891283e-15,-3.88905013737816e-15,-1.16297423641987e-14,-0.707106781186645,0.0999999999993115
"t87",0.0498085066531351,-0.133459552780997,0.112401126619762,-0.0167324753671599,0.0117798261533152,-0.000471568417246868,0.401760859573687,-0.00804045000503261,-0.00860933993278647,0.00138557676268947,0.00111171485041323,-0.00894046246719031,-0.0431890172109948,-0.00203457543656661,-1.0742077712126e-05,0.000758235301622546,-0.0112944110417723,-0.00364080871544807,0.000221716463258509,0.000950948963991259,0.00748120788729105,-0.0105565740072491,0.000457593384184337,3.93650035411057e-16,0.000791508674210082,0.000145208271200539,0.000189300122662213,-0.000103821412676788,5.01930098499832e-06,-4.68186430408557e-05,0.000721903239297469,0.0105831482206656,6.6324571508951e-05,0.000482873925891144,0.000143288740669409,-0.153754530232406,-0.00453827126912797,-2.57542998665104e-06,-5.92291338716169e-05,0.000108244217410853,-5.16010607163077e-07,-6.78558181738893e-06,5.57774181450828e-07,6.44991893302494e-15,-2.53117849966676e-06,-5.91739197665937e-07,1.52402157045986e-05,2.23668808474273e-15,-0.518716666831969,-0.000191465346831337,5.71661234781474e-16,1.56588626645388e-05,-5.78551244758491e-05,-7.10825881146568e-06,-5.19143586971346e-07,-4.76183913425944e-16,3.41125981478857e-05,5.4661057649021e-06,0.000225973530546246,-4.85024777069975e-06,-2.45607164142312e-05,-5.21441932835331e-16,-7.86549762508476e-06,-4.55481545144319e-16,1.06365256680227e-15,-1.24012324369048e-15,1.29972774303872e-05,1.79453299524109e-05,4.44089209850063e-16,5.75879032404157e-15,-2.80427783980991e-15,-6.31265113288557e-15,1.58775562629193e-06,-0.707106781186548,0.000142652237330847,-4.93928161040863e-14,1.15214233253721e-06,2.34019708799598e-14,-7.15505722398936e-06,1.76492426597475e-06,-1.22968313914189e-15,1.2345648064554e-15,3.09297912874353e-16,2.6101808711356e-05,-9.39787174908689e-16,2.88453436707965e-05,-6.3972643659496e-15,2.42907631143012e-16,7.99280539573553e-16,3.65471854076646e-17,-1.10456532649317e-15,-3.52949272591881e-16,2.04039515736937e-15,-2.14532287830601e-15,4.37136756175043e-15,8.0036146809732e-16,1.52317092690612e-15,3.51059514379223e-15,-9.59675090757422e-14,0.100000000000003
