"","t10","t13","t15","t16","t18","t19","t26","t28","t30","t32","t33","t35","t36","t39","t40","t41","t43","t44","t45","t47","t49","t50","t51","t53","t54","t56","t57","t58","t59","t60","t62","t63","t64","t65","t66","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t106","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136"
"t33",14.3890219929499,20.4978265299065,20.4978265299065,8.66826143270424,20.4978265299065,7.76824308099049,20.4978265299065,20.4978265299065,14.3890219929499,20.4978265299065,0,4.27336105901476,20.4978265299065,20.4978265299065,20.4978265299065,7.76824308099049,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,3.4392761467111,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,20.4978265299065,20.4978265299065,8.66826143270424,20.4978265299065,7.76824308099049,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,4.27336105901476,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,4.27336105901476,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,4.27336105901476,4.27336105901476,8.66826143270424,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,7.76824308099049,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,7.76824308099049,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,7.76824308099048,7.76824308099048,20.4978265299065,20.4978265299065,7.76824308099048,7.76824308099048,20.4978265299065,20.4978265299065,7.76824308099049,7.76824308099049,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065
"t35",14.3890219929499,20.4978265299065,20.4978265299065,8.66826143270424,20.4978265299065,7.76824308099049,20.4978265299065,20.4978265299065,14.3890219929499,20.4978265299065,4.27336105901476,0,20.4978265299065,20.4978265299065,20.4978265299065,7.76824308099049,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,4.27336105901476,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,20.4978265299065,20.4978265299065,8.66826143270424,20.4978265299065,7.76824308099049,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,3.30961751328358,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,3.30961751328358,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,3.39508082424967,3.39508082424967,8.66826143270424,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,7.76824308099049,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,7.76824308099049,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,7.76824308099048,7.76824308099048,20.4978265299065,20.4978265299065,7.76824308099048,7.76824308099048,20.4978265299065,20.4978265299065,7.76824308099049,7.76824308099049,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065
"t36",20.4978265299065,6.3115038630982,13.7341202064982,20.4978265299065,9.3425536436446,20.4978265299065,13.7341202064982,13.7341202064982,20.4978265299065,13.7341202064982,20.4978265299065,20.4978265299065,0,8.28624566791152,8.28624566791152,20.4978265299065,18.7567736775161,13.7341202064982,13.7341202064982,7.0153361878359,6.3115038630982,7.0153361878359,20.4978265299065,6.3115038630982,6.3115038630982,7.0153361878359,20.4978265299065,18.7567736775161,6.51844742997183,20.4978265299065,13.7341202064982,20.4978265299065,20.4978265299065,13.7341202064982,18.8425622733266,13.7341202064982,13.7341202064982,20.4978265299065,6.3115038630982,6.3115038630982,6.3115038630982,20.4978265299065,20.4978265299065,6.3115038630982,6.3115038630982,13.7341202064982,13.7341202064982,6.51844742997183,6.51844742997183,20.4978265299065,7.0153361878359,18.7567736775161,13.7341202064982,13.7341202064982,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,6.3115038630982,6.3115038630982,13.7341202064982,20.4978265299065,6.3115038630982,6.3115038630982,18.8425622733266,18.8425622733266,6.51844742997183,20.4978265299065,13.7341202064982,13.7341202064982,7.0153361878359,18.8425622733266,13.7341202064982,20.4978265299065,20.4978265299065,18.7567736775161,6.3115038630982,6.3115038630982,3.23147751830828,3.23147751830828,6.3115038630982,6.3115038630982,7.0153361878359,7.0153361878359,13.7341202064982,13.7341202064982,20.4978265299065,20.4978265299065,6.51844742997183,6.51844742997183,20.4978265299065,20.4978265299065,18.7567736775161,18.7567736775161,20.4978265299065,20.4978265299065,18.7567736775161,18.7567736775161,13.7341202064982,13.7341202064982
"t39",20.4978265299065,8.28624566791152,13.7341202064982,20.4978265299065,9.34255364364459,20.4978265299065,13.7341202064982,13.7341202064982,20.4978265299065,13.7341202064982,20.4978265299065,20.4978265299065,8.28624566791152,0,3.05744729873082,20.4978265299065,18.7567736775161,13.7341202064982,13.7341202064982,8.28624566791152,8.28624566791152,8.28624566791152,20.4978265299065,8.28624566791152,8.28624566791152,8.28624566791152,20.4978265299065,18.7567736775161,8.28624566791152,20.4978265299065,13.7341202064982,20.4978265299065,20.4978265299065,13.7341202064982,18.8425622733266,13.7341202064982,13.7341202064982,20.4978265299065,8.28624566791152,8.28624566791152,8.28624566791152,20.4978265299065,20.4978265299065,8.28624566791152,8.28624566791152,13.7341202064982,13.7341202064982,8.28624566791152,8.28624566791152,20.4978265299065,8.28624566791152,18.7567736775161,13.7341202064982,13.7341202064982,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,8.28624566791152,8.28624566791152,13.7341202064982,20.4978265299065,8.28624566791152,8.28624566791152,18.8425622733266,18.8425622733266,8.28624566791152,20.4978265299065,13.7341202064982,13.7341202064982,8.28624566791152,18.8425622733266,13.7341202064982,20.4978265299065,20.4978265299065,18.7567736775161,8.28624566791152,8.28624566791152,8.28624566791152,8.28624566791152,8.28624566791152,8.28624566791152,8.28624566791152,8.28624566791152,13.7341202064982,13.7341202064982,20.4978265299065,20.4978265299065,8.28624566791152,8.28624566791152,20.4978265299065,20.4978265299065,18.7567736775161,18.7567736775161,20.4978265299065,20.4978265299065,18.7567736775161,18.7567736775161,13.7341202064982,13.7341202064982
"t40",20.4978265299065,8.28624566791152,13.7341202064982,20.4978265299065,9.34255364364459,20.4978265299065,13.7341202064982,13.7341202064982,20.4978265299065,13.7341202064982,20.4978265299065,20.4978265299065,8.28624566791152,3.05744729873082,0,20.4978265299065,18.7567736775161,13.7341202064982,13.7341202064982,8.28624566791152,8.28624566791152,8.28624566791152,20.4978265299065,8.28624566791152,8.28624566791152,8.28624566791152,20.4978265299065,18.7567736775161,8.28624566791152,20.4978265299065,13.7341202064982,20.4978265299065,20.4978265299065,13.7341202064982,18.8425622733266,13.7341202064982,13.7341202064982,20.4978265299065,8.28624566791152,8.28624566791152,8.28624566791152,20.4978265299065,20.4978265299065,8.28624566791152,8.28624566791152,13.7341202064982,13.7341202064982,8.28624566791152,8.28624566791152,20.4978265299065,8.28624566791152,18.7567736775161,13.7341202064982,13.7341202064982,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,8.28624566791152,8.28624566791152,13.7341202064982,20.4978265299065,8.28624566791152,8.28624566791152,18.8425622733266,18.8425622733266,8.28624566791152,20.4978265299065,13.7341202064982,13.7341202064982,8.28624566791152,18.8425622733266,13.7341202064982,20.4978265299065,20.4978265299065,18.7567736775161,8.28624566791152,8.28624566791152,8.28624566791152,8.28624566791152,8.28624566791152,8.28624566791152,8.28624566791152,8.28624566791152,13.7341202064982,13.7341202064982,20.4978265299065,20.4978265299065,8.28624566791152,8.28624566791152,20.4978265299065,20.4978265299065,18.7567736775161,18.7567736775161,20.4978265299065,20.4978265299065,18.7567736775161,18.7567736775161,13.7341202064982,13.7341202064982
"t41",14.3890219929499,20.4978265299065,20.4978265299065,8.66826143270424,20.4978265299065,5.63280494129228,20.4978265299065,20.4978265299065,14.3890219929499,20.4978265299065,7.76824308099049,7.76824308099049,20.4978265299065,20.4978265299065,20.4978265299065,0,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,7.76824308099049,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,20.4978265299065,20.4978265299065,8.66826143270424,20.4978265299065,3.05558495049267,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,7.76824308099049,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,7.76824308099049,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,7.76824308099049,7.76824308099049,8.66826143270424,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,3.05558495049267,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,3.05558495049267,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,3.05558495049267,3.05558495049267,20.4978265299065,20.4978265299065,3.05558495049267,3.05558495049267,20.4978265299065,20.4978265299065,5.63280494129228,5.63280494129228,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065
"t43",20.4978265299065,18.7567736775161,18.7567736775161,20.4978265299065,18.7567736775161,20.4978265299065,18.7567736775161,18.7567736775161,20.4978265299065,18.7567736775161,20.4978265299065,20.4978265299065,18.7567736775161,18.7567736775161,18.7567736775161,20.4978265299065,0,18.7567736775161,18.7567736775161,18.7567736775161,18.7567736775161,18.7567736775161,20.4978265299065,18.7567736775161,18.7567736775161,18.7567736775161,20.4978265299065,2.89043788909862,18.7567736775161,20.4978265299065,18.7567736775161,20.4978265299065,20.4978265299065,18.7567736775161,18.8425622733266,18.7567736775161,18.7567736775161,20.4978265299065,18.7567736775161,18.7567736775161,18.7567736775161,20.4978265299065,20.4978265299065,18.7567736775161,18.7567736775161,18.7567736775161,18.7567736775161,18.7567736775161,18.7567736775161,20.4978265299065,18.7567736775161,2.89043788909862,18.7567736775161,18.7567736775161,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,18.7567736775161,18.7567736775161,18.7567736775161,20.4978265299065,18.7567736775161,18.7567736775161,18.8425622733266,18.8425622733266,18.7567736775161,20.4978265299065,18.7567736775161,18.7567736775161,18.7567736775161,18.8425622733266,18.7567736775161,20.4978265299065,20.4978265299065,12.2604512074216,18.7567736775161,18.7567736775161,18.7567736775161,18.7567736775161,18.7567736775161,18.7567736775161,18.7567736775161,18.7567736775161,18.7567736775161,18.7567736775161,20.4978265299065,20.4978265299065,18.7567736775161,18.7567736775161,20.4978265299065,20.4978265299065,2.89043788909862,2.89043788909862,20.4978265299065,20.4978265299065,12.2604512074216,12.2604512074216,18.7567736775161,18.7567736775161
"t44",20.4978265299065,13.7341202064982,8.44445264397469,20.4978265299065,13.7341202064982,20.4978265299065,12.5384146323826,8.44445264397469,20.4978265299065,10.6828875186297,20.4978265299065,20.4978265299065,13.7341202064982,13.7341202064982,13.7341202064982,20.4978265299065,18.7567736775161,0,8.44445264397469,13.7341202064982,13.7341202064982,13.7341202064982,20.4978265299065,13.7341202064982,13.7341202064982,13.7341202064982,20.4978265299065,18.7567736775161,13.7341202064982,20.4978265299065,8.44445264397469,20.4978265299065,20.4978265299065,8.44445264397469,18.8425622733266,2.87533334278636,2.87533334278636,20.4978265299065,13.7341202064982,13.7341202064982,13.7341202064982,20.4978265299065,20.4978265299065,13.7341202064982,13.7341202064982,8.44445264397469,8.44445264397469,13.7341202064982,13.7341202064982,20.4978265299065,13.7341202064982,18.7567736775161,10.6828875186298,10.6828875186298,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,13.7341202064982,13.7341202064982,12.5384146323826,20.4978265299065,13.7341202064982,13.7341202064982,18.8425622733266,18.8425622733266,13.7341202064982,20.4978265299065,8.44445264397469,8.44445264397469,13.7341202064982,18.8425622733266,12.5384146323826,20.4978265299065,20.4978265299065,18.7567736775161,13.7341202064982,13.7341202064982,13.7341202064982,13.7341202064982,13.7341202064982,13.7341202064982,13.7341202064982,13.7341202064982,12.5384146323826,12.5384146323826,20.4978265299065,20.4978265299065,13.7341202064982,13.7341202064982,20.4978265299065,20.4978265299065,18.7567736775161,18.7567736775161,20.4978265299065,20.4978265299065,18.7567736775161,18.7567736775161,10.6828875186298,10.6828875186298
"t45",20.4978265299065,13.7341202064982,5.9134735538384,20.4978265299065,13.7341202064982,20.4978265299065,12.5384146323826,3.75957767880268,20.4978265299065,10.6828875186297,20.4978265299065,20.4978265299065,13.7341202064982,13.7341202064982,13.7341202064982,20.4978265299065,18.7567736775161,8.44445264397469,0,13.7341202064982,13.7341202064982,13.7341202064982,20.4978265299065,13.7341202064982,13.7341202064982,13.7341202064982,20.4978265299065,18.7567736775161,13.7341202064982,20.4978265299065,6.69206769434907,20.4978265299065,20.4978265299065,6.69206769434907,18.8425622733266,8.44445264397469,8.44445264397469,20.4978265299065,13.7341202064982,13.7341202064982,13.7341202064982,20.4978265299065,20.4978265299065,13.7341202064982,13.7341202064982,6.69206769434907,6.69206769434907,13.7341202064982,13.7341202064982,20.4978265299065,13.7341202064982,18.7567736775161,10.6828875186297,10.6828875186297,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,13.7341202064982,13.7341202064982,12.5384146323826,20.4978265299065,13.7341202064982,13.7341202064982,18.8425622733266,18.8425622733266,13.7341202064982,20.4978265299065,2.84893992238416,2.84893992238416,13.7341202064982,18.8425622733266,12.5384146323826,20.4978265299065,20.4978265299065,18.7567736775161,13.7341202064982,13.7341202064982,13.7341202064982,13.7341202064982,13.7341202064982,13.7341202064982,13.7341202064982,13.7341202064982,12.5384146323826,12.5384146323826,20.4978265299065,20.4978265299065,13.7341202064982,13.7341202064982,20.4978265299065,20.4978265299065,18.7567736775161,18.7567736775161,20.4978265299065,20.4978265299065,18.7567736775161,18.7567736775161,10.6828875186298,10.6828875186298
"t47",20.4978265299065,7.0153361878359,13.7341202064982,20.4978265299065,9.34255364364459,20.4978265299065,13.7341202064982,13.7341202064982,20.4978265299065,13.7341202064982,20.4978265299065,20.4978265299065,7.0153361878359,8.28624566791152,8.28624566791152,20.4978265299065,18.7567736775161,13.7341202064982,13.7341202064982,0,7.0153361878359,3.35289408866328,20.4978265299065,7.0153361878359,7.0153361878359,2.67021094952803,20.4978265299065,18.7567736775161,7.0153361878359,20.4978265299065,13.7341202064982,20.4978265299065,20.4978265299065,13.7341202064982,18.8425622733266,13.7341202064982,13.7341202064982,20.4978265299065,7.0153361878359,7.0153361878359,7.0153361878359,20.4978265299065,20.4978265299065,7.0153361878359,7.0153361878359,13.7341202064982,13.7341202064982,7.0153361878359,7.0153361878359,20.4978265299065,3.35289408866329,18.7567736775161,13.7341202064982,13.7341202064982,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,7.0153361878359,7.0153361878359,13.7341202064982,20.4978265299065,7.0153361878359,7.0153361878359,18.8425622733266,18.8425622733266,7.0153361878359,20.4978265299065,13.7341202064982,13.7341202064982,3.35289408866329,18.8425622733266,13.7341202064982,20.4978265299065,20.4978265299065,18.7567736775161,7.0153361878359,7.0153361878359,7.0153361878359,7.0153361878359,7.0153361878359,7.0153361878359,3.35289408866329,3.35289408866329,13.7341202064982,13.7341202064982,20.4978265299065,20.4978265299065,7.0153361878359,7.0153361878359,20.4978265299065,20.4978265299065,18.7567736775161,18.7567736775161,20.4978265299065,20.4978265299065,18.7567736775161,18.7567736775161,13.7341202064982,13.7341202064982
"t49",20.4978265299065,6.12287984019029,13.7341202064982,20.4978265299065,9.34255364364459,20.4978265299065,13.7341202064982,13.7341202064982,20.4978265299065,13.7341202064982,20.4978265299065,20.4978265299065,6.3115038630982,8.28624566791152,8.28624566791152,20.4978265299065,18.7567736775161,13.7341202064982,13.7341202064982,7.0153361878359,0,7.0153361878359,20.4978265299065,2.26320926208852,2.26320926208852,7.0153361878359,20.4978265299065,18.7567736775161,6.51844742997183,20.4978265299065,13.7341202064982,20.4978265299065,20.4978265299065,13.7341202064982,18.8425622733266,13.7341202064982,13.7341202064982,20.4978265299065,5.95496505306581,5.95496505306581,5.95496505306581,20.4978265299065,20.4978265299065,5.95496505306581,5.95496505306581,13.7341202064982,13.7341202064982,6.51844742997183,6.51844742997183,20.4978265299065,7.0153361878359,18.7567736775161,13.7341202064982,13.7341202064982,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,3.49013763951118,3.49013763951118,13.7341202064982,20.4978265299065,5.95496505306581,5.95496505306581,18.8425622733266,18.8425622733266,6.51844742997183,20.4978265299065,13.7341202064982,13.7341202064982,7.0153361878359,18.8425622733266,13.7341202064982,20.4978265299065,20.4978265299065,18.7567736775161,5.95496505306581,5.95496505306581,6.3115038630982,6.3115038630982,5.95496505306581,5.95496505306581,7.0153361878359,7.0153361878359,13.7341202064982,13.7341202064982,20.4978265299065,20.4978265299065,6.51844742997183,6.51844742997183,20.4978265299065,20.4978265299065,18.7567736775161,18.7567736775161,20.4978265299065,20.4978265299065,18.7567736775161,18.7567736775161,13.7341202064982,13.7341202064982
"t50",20.4978265299065,7.0153361878359,13.7341202064982,20.4978265299065,9.34255364364459,20.4978265299065,13.7341202064982,13.7341202064982,20.4978265299065,13.7341202064982,20.4978265299065,20.4978265299065,7.0153361878359,8.28624566791152,8.28624566791152,20.4978265299065,18.7567736775161,13.7341202064982,13.7341202064982,3.35289408866328,7.0153361878359,0,20.4978265299065,7.0153361878359,7.0153361878359,3.35289408866329,20.4978265299065,18.7567736775161,7.0153361878359,20.4978265299065,13.7341202064982,20.4978265299065,20.4978265299065,13.7341202064982,18.8425622733266,13.7341202064982,13.7341202064982,20.4978265299065,7.0153361878359,7.0153361878359,7.0153361878359,20.4978265299065,20.4978265299065,7.0153361878359,7.0153361878359,13.7341202064982,13.7341202064982,7.0153361878359,7.0153361878359,20.4978265299065,2.25100402301526,18.7567736775161,13.7341202064982,13.7341202064982,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,7.0153361878359,7.0153361878359,13.7341202064982,20.4978265299065,7.0153361878359,7.0153361878359,18.8425622733266,18.8425622733266,7.0153361878359,20.4978265299065,13.7341202064982,13.7341202064982,2.25100402301526,18.8425622733266,13.7341202064982,20.4978265299065,20.4978265299065,18.7567736775161,7.0153361878359,7.0153361878359,7.0153361878359,7.0153361878359,7.0153361878359,7.0153361878359,2.25100402301526,2.25100402301526,13.7341202064982,13.7341202064982,20.4978265299065,20.4978265299065,7.0153361878359,7.0153361878359,20.4978265299065,20.4978265299065,18.7567736775161,18.7567736775161,20.4978265299065,20.4978265299065,18.7567736775161,18.7567736775161,13.7341202064982,13.7341202064982
"t51",14.3890219929499,20.4978265299065,20.4978265299065,8.66826143270424,20.4978265299065,7.76824308099049,20.4978265299065,20.4978265299065,14.3890219929499,20.4978265299065,3.4392761467111,4.27336105901476,20.4978265299065,20.4978265299065,20.4978265299065,7.76824308099049,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,0,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,20.4978265299065,20.4978265299065,8.66826143270424,20.4978265299065,7.76824308099049,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,4.27336105901476,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,4.27336105901476,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,4.27336105901476,4.27336105901476,8.66826143270424,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,7.76824308099049,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,7.76824308099049,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,7.76824308099048,7.76824308099048,20.4978265299065,20.4978265299065,7.76824308099048,7.76824308099048,20.4978265299065,20.4978265299065,7.76824308099049,7.76824308099049,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065
"t53",20.4978265299065,6.12287984019029,13.7341202064982,20.4978265299065,9.3425536436446,20.4978265299065,13.7341202064982,13.7341202064982,20.4978265299065,13.7341202064982,20.4978265299065,20.4978265299065,6.3115038630982,8.28624566791152,8.28624566791152,20.4978265299065,18.7567736775161,13.7341202064982,13.7341202064982,7.0153361878359,2.26320926208852,7.0153361878359,20.4978265299065,0,2.03423314808455,7.0153361878359,20.4978265299065,18.7567736775161,6.51844742997183,20.4978265299065,13.7341202064982,20.4978265299065,20.4978265299065,13.7341202064982,18.8425622733266,13.7341202064982,13.7341202064982,20.4978265299065,5.95496505306581,5.95496505306581,5.95496505306581,20.4978265299065,20.4978265299065,5.95496505306581,5.95496505306581,13.7341202064982,13.7341202064982,6.51844742997183,6.51844742997183,20.4978265299065,7.0153361878359,18.7567736775161,13.7341202064982,13.7341202064982,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,3.49013763951118,3.49013763951118,13.7341202064982,20.4978265299065,5.95496505306581,5.95496505306581,18.8425622733266,18.8425622733266,6.51844742997183,20.4978265299065,13.7341202064982,13.7341202064982,7.0153361878359,18.8425622733266,13.7341202064982,20.4978265299065,20.4978265299065,18.7567736775161,5.95496505306581,5.95496505306581,6.3115038630982,6.3115038630982,5.95496505306581,5.95496505306581,7.0153361878359,7.0153361878359,13.7341202064982,13.7341202064982,20.4978265299065,20.4978265299065,6.51844742997183,6.51844742997183,20.4978265299065,20.4978265299065,18.7567736775161,18.7567736775161,20.4978265299065,20.4978265299065,18.7567736775161,18.7567736775161,13.7341202064982,13.7341202064982
"t54",20.4978265299065,6.12287984019029,13.7341202064982,20.4978265299065,9.3425536436446,20.4978265299065,13.7341202064982,13.7341202064982,20.4978265299065,13.7341202064982,20.4978265299065,20.4978265299065,6.3115038630982,8.28624566791152,8.28624566791152,20.4978265299065,18.7567736775161,13.7341202064982,13.7341202064982,7.0153361878359,2.26320926208852,7.0153361878359,20.4978265299065,2.03423314808455,0,7.0153361878359,20.4978265299065,18.7567736775161,6.51844742997183,20.4978265299065,13.7341202064982,20.4978265299065,20.4978265299065,13.7341202064982,18.8425622733266,13.7341202064982,13.7341202064982,20.4978265299065,5.95496505306581,5.95496505306581,5.95496505306581,20.4978265299065,20.4978265299065,5.95496505306581,5.95496505306581,13.7341202064982,13.7341202064982,6.51844742997183,6.51844742997183,20.4978265299065,7.0153361878359,18.7567736775161,13.7341202064982,13.7341202064982,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,3.49013763951118,3.49013763951118,13.7341202064982,20.4978265299065,5.95496505306581,5.95496505306581,18.8425622733266,18.8425622733266,6.51844742997183,20.4978265299065,13.7341202064982,13.7341202064982,7.0153361878359,18.8425622733266,13.7341202064982,20.4978265299065,20.4978265299065,18.7567736775161,5.95496505306581,5.95496505306581,6.3115038630982,6.3115038630982,5.95496505306581,5.95496505306581,7.0153361878359,7.0153361878359,13.7341202064982,13.7341202064982,20.4978265299065,20.4978265299065,6.51844742997183,6.51844742997183,20.4978265299065,20.4978265299065,18.7567736775161,18.7567736775161,20.4978265299065,20.4978265299065,18.7567736775161,18.7567736775161,13.7341202064982,13.7341202064982
"t56",20.4978265299065,7.0153361878359,13.7341202064982,20.4978265299065,9.3425536436446,20.4978265299065,13.7341202064982,13.7341202064982,20.4978265299065,13.7341202064982,20.4978265299065,20.4978265299065,7.0153361878359,8.28624566791152,8.28624566791152,20.4978265299065,18.7567736775161,13.7341202064982,13.7341202064982,2.67021094952803,7.0153361878359,3.35289408866329,20.4978265299065,7.0153361878359,7.0153361878359,0,20.4978265299065,18.7567736775161,7.0153361878359,20.4978265299065,13.7341202064982,20.4978265299065,20.4978265299065,13.7341202064982,18.8425622733266,13.7341202064982,13.7341202064982,20.4978265299065,7.0153361878359,7.0153361878359,7.0153361878359,20.4978265299065,20.4978265299065,7.0153361878359,7.0153361878359,13.7341202064982,13.7341202064982,7.0153361878359,7.0153361878359,20.4978265299065,3.35289408866329,18.7567736775161,13.7341202064982,13.7341202064982,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,7.0153361878359,7.0153361878359,13.7341202064982,20.4978265299065,7.0153361878359,7.0153361878359,18.8425622733266,18.8425622733266,7.0153361878359,20.4978265299065,13.7341202064982,13.7341202064982,3.35289408866329,18.8425622733266,13.7341202064982,20.4978265299065,20.4978265299065,18.7567736775161,7.0153361878359,7.0153361878359,7.0153361878359,7.0153361878359,7.0153361878359,7.0153361878359,3.35289408866329,3.35289408866329,13.7341202064982,13.7341202064982,20.4978265299065,20.4978265299065,7.0153361878359,7.0153361878359,20.4978265299065,20.4978265299065,18.7567736775161,18.7567736775161,20.4978265299065,20.4978265299065,18.7567736775161,18.7567736775161,13.7341202064982,13.7341202064982
"t57",14.3890219929499,20.4978265299065,20.4978265299065,6.22229027721113,20.4978265299065,8.66826143270424,20.4978265299065,20.4978265299065,14.3890219929499,20.4978265299065,8.66826143270424,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,0,20.4978265299065,20.4978265299065,2.06947001515864,20.4978265299065,8.66826143270424,6.22229027721112,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,1.95700286687553,1.95700286687553,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,8.66826143270424,6.22229027721112,6.22229027721112,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,6.22229027721112,6.22229027721112,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065,8.66826143270424,8.66826143270424,20.4978265299065,20.4978265299065,8.66826143270424,8.66826143270424,20.4978265299065,20.4978265299065,8.66826143270424,8.66826143270424,20.4978265299065,20.4978265299065,20.4978265299065,20.4978265299065
