"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Nertera_granadensis",-0.082054430506028,0.00819958831383792,-0.0140866086556604,-0.0655204955365355,-0.0248541063374815,-0.00341048991342099,-0.241779402065597,-0.176983064013699,0.0799329087480781,0.158474298211308,-0.0669948234491242,-0.0115504481839952,0.000988215964966344,0.00468511675198362,-0.00031814236502711,0.00136763175881288,7.84280221045788e-06,0.00293161428673265,-6.90648746042299e-05,-6.64338539366205e-06,0.000759066337086001,-0.00101433780376978,-1.54356470868106e-05,-4.30198051625438e-06,0.00163656899565634,-0.00572096659623176,0.000216264410897651,-0.000596150016204673,0.00137161906391779,-0.00345331673632833,0.0091187230847347,-0.000132947624784651,0.00832861147553174,0.00661080983281818,-0.0982351485340093,0.373657353752484,-0.00183839922826321,-0.0174038817827574,0.0146494049616443,-0.811590462557845,0.000742715256788599,-0.0302039606134145,-0.00749772207878428,0.00116608682773673,-0.203324839114098,-0.000350808129086751,-0.000162282421990306,-0.000445272563961846,3.04220741166872e-05,1.76036967380715e-17,-4.11257786111054e-17,-2.37245771480809e-17,-1.68598900009009e-16,1.42647601386808e-16,9.64922783456779e-17,-9.62087325823956e-17,-8.74596301146634e-17,1.31318578518009e-16,-1.5711694426772e-16,-6.90969674426234e-17,-3.31410826561422e-16,2.8122743950546e-16,-1.70311616762243e-16,2.36450941291932e-16,-2.15105711021124e-16,-8.90272285145738e-16,-3.76258811433938e-16,-9.56812206570805e-16,7.90970188925401e-17,-7.81356517080078e-16,-1.96618607606075e-17,1.6718746325723e-16,1.29298308609589e-17,1.65968491158566e-16,2.4469285208766e-17,-3.69494378219964e-17,1.12675294434687e-16,-1.17259280194696e-16,1.33206278146766e-16,-1.62004925235408e-16,3.15708704511437e-16,-3.74937444750543e-16,2.15338481168528e-16,1.44802318850342e-16,5.35072357911728e-16,-3.30633261114793e-16,2.22144711981163e-16,1.81621018454004e-16,3.88401033765383e-16
"Spermacoce_brachystema",-0.0538499737275775,-0.0121975031265567,-0.0225279304301903,-0.0937498415897107,-0.0311650313998292,-0.00329920071460672,-0.171460620582913,-0.151793028278832,-0.174959038604869,-0.429556650236073,-0.209769784227502,0.119414188437194,-0.00910893689959624,-0.0733759200489063,-0.000584043779401759,-0.206732047339346,0.00236136793290011,0.0155431256150022,-0.0120823218135943,0.0360322124393385,-0.0111164812524143,0.00170772852609433,2.08630959344083e-05,2.30501465989129e-05,-0.00633696034851376,0.021754629283976,-0.000608204748871665,0.0013990284719106,-0.00312208049708462,0.00684250533044099,-0.0173694928958948,0.00024382988932927,-0.00353538823257569,-0.00614504017044941,0.0771656340087798,-0.281922568819808,0.00120709257451765,0.00710607079671524,-0.00399274896165289,-0.115073823828493,-0.000552838084762748,-0.000409016101591848,0.00411597046785107,-0.000291982053335718,0.00435847469495705,0.000145379136261595,6.61819350272797e-05,1.41660314391528e-05,-5.14394744799418e-07,6.4100477780938e-16,-2.7345095490346e-15,-1.68975573791254e-15,2.76053757518585e-15,1.90645911525288e-15,-3.93726439672894e-15,-9.60081626767581e-16,6.10612435726173e-16,-2.13641997517488e-15,9.45565481817903e-15,1.08535637516645e-14,-1.13861616218274e-14,8.19813201158061e-15,-7.13824981629013e-15,-2.08216622654515e-13,1.78489167890206e-13,-1.49188021420117e-13,-1.14971583414693e-13,-0.707106781186548,1.21448277237911e-13,7.62086801032546e-15,3.01357423234448e-15,-4.61886689316723e-15,6.38472301461049e-15,4.33537279599558e-15,6.054299316113e-16,3.31344112611011e-15,2.52691617625408e-15,-1.29840481476012e-15,6.62526772687005e-16,1.41913895922517e-15,9.21942724344934e-16,3.24416570510889e-16,2.42712488566159e-15,-2.16866958101396e-15,4.83987166825726e-16,-2.32302791699837e-15,1.6987233850841e-15,-9.40770617136104e-16,-3.26445318477852e-16
"Spermacoce_breviflora",-0.0538499737275775,-0.0121975031265567,-0.0225279304301903,-0.0937498415897107,-0.0311650313998292,-0.00329920071460672,-0.171460620582913,-0.151793028278832,-0.174959038604869,-0.429556650236073,-0.209769784227502,0.119414188437194,-0.00910893689959585,-0.0733759200489065,-0.000584043779401711,-0.206732047339346,0.00236136793290003,0.0155431256150022,-0.0120823218135937,0.0360322124393386,-0.0111164812524144,0.00170772852609432,2.08630959344213e-05,2.3050146599007e-05,-0.00633696034851369,0.0217546292839756,-0.000608204748871757,0.00139902847191087,-0.00312208049708464,0.00684250533044094,-0.0173694928958948,0.000243829889329329,-0.00353538823257567,-0.0061450401704488,0.0771656340087798,-0.281922568819807,0.00120709257451704,0.00710607079671594,-0.0039927489616529,-0.115073823828494,-0.000552838084763416,-0.000409016101591914,0.00411597046785213,-0.000291982053335828,0.00435847469495648,0.000145379136262118,6.61819350271352e-05,1.41660314394026e-05,-5.14394745049218e-07,-7.65358999102349e-16,2.6740162650548e-15,1.68880320111737e-15,-2.7953485730944e-15,-1.80353611558115e-15,3.76571257979318e-15,9.77456020439885e-16,-5.70026708144303e-16,2.02196009093031e-15,-9.46025211472459e-15,-1.06799898151076e-14,1.13446491848721e-14,-8.20710780092489e-15,7.23763887984596e-15,2.08117838284075e-13,-1.78169978770626e-13,1.4945863828237e-13,1.14868902692696e-13,0.707106781186548,-1.21726696724103e-13,-7.04236743910926e-15,-3.02260995044126e-15,4.71300491437759e-15,-6.38630398480504e-15,-4.19565887758884e-15,-5.08761783487063e-16,-3.26347141704646e-15,-2.5702253085532e-15,1.28600128698184e-15,-4.72891886833648e-16,-1.44837101264227e-15,-1.11186495691297e-15,-1.22345723254087e-17,-2.29785373207245e-15,2.10553939430772e-15,-2.46731403711055e-16,2.35071153335574e-15,-1.90588866751574e-15,1.30083237489402e-15,2.13797976962426e-16
"Knoxia_sumatrensis",-0.0529646087145815,-0.0118432363593141,-0.0213312694233774,-0.0880142569700202,-0.0288331235118115,-0.00295431040216453,-0.149473480094496,-0.121453200630041,-0.123210216805462,-0.290562404439332,-0.139755521529983,0.0784300923089149,-0.00589809135626655,-0.0447709528172162,-0.0003480859760503,-0.11181544528784,0.00122409498163872,0.00566997379107601,-0.00341797181807171,0.0091103795343479,-9.2304843009372e-05,-0.000169591510077743,-4.03002098434482e-06,-7.42945894149073e-06,0.00320367777189256,-0.0112553807093261,0.000452928925361435,-0.00127720361694642,0.00294731282682054,-0.0075001976550183,0.0198494509149532,-0.000289933027857912,0.00630367174888405,0.0140902131678016,-0.202316740245341,0.760769247460793,-0.00355210188793109,-0.024180681349939,0.0140601456264311,0.421404630200541,0.00235496788073115,0.00178896136834251,-0.0196036913468761,0.00153740682622157,-0.0231647714570251,-0.000957042526908061,-0.00044087170799188,-0.00010971233464549,1.04368720531822e-05,1.94925975769849e-16,9.62661830661089e-17,-1.14399792572483e-17,1.42540356657e-16,-1.22438883139483e-16,2.45095087395368e-16,1.93571288155404e-17,-1.02447497740954e-16,8.72422917497241e-17,-3.85378331510627e-18,-1.49032772040676e-16,1.36211043818428e-16,-2.14489545682388e-17,-1.28549093214917e-16,8.85586498881527e-16,3.64291929955129e-17,-7.67987832616529e-17,-5.19332840620557e-16,4.04150100068884e-16,-2.55204236202243e-16,-6.39733188618058e-16,5.81776229839375e-17,-1.28968049061037e-16,-1.20033323903578e-17,-2.27947512915067e-16,-1.3201795968292e-16,1.63803681080073e-17,1.43219803135496e-17,1.04518294665853e-16,-2.28953611555527e-16,9.06170679972849e-17,6.64006720969307e-17,-6.56524411667721e-16,-2.30378516122393e-16,1.05218558514065e-16,-3.52691070836448e-16,1.55999336561955e-16,3.23955503078731e-16,-1.64548761406562e-17,-2.18658097977231e-18
"Psychotria_limonensis",-0.0269615563760761,-0.0455317819519794,-0.0611013662223257,-0.287501034902082,-0.137150164967533,0.0263738073726702,0.155409388591139,0.0556210987431507,0.0575552754975261,0.0623565285322277,0.0315335867349073,-0.00756280216020772,0.000142875663772385,-0.0122413465340649,6.59253594991484e-05,-0.163085462629943,0.00343739104823864,-0.000794169963961431,0.00689097910896766,-0.0392695097856039,-1.88560365210755e-06,-6.41461636087005e-10,-5.81099411081296e-09,-2.45671012266647e-07,0.000277437259383527,-0.00102350169165857,9.86754009621371e-05,-0.000618697566784,0.00175265301590515,-0.391036195528409,-0.0447650721464627,0.000326211518232671,-0.000262858816143359,-0.000880104567357256,0.0051828904773201,-0.0133569952204462,-3.01899816271223e-05,-0.00173492002271083,0.00145917326863109,-0.00122499846342018,0.000773981633457699,5.3631888524662e-05,-0.401513119445684,-0.000728501816880073,0.00108152115194926,0.000163791759071133,7.3072603244436e-05,1.78336530648471e-06,-6.625734381982e-08,-1.47179366326549e-15,-1.52669700862382e-16,4.12753373352207e-15,7.37583677140535e-15,-5.712995402369e-15,1.90411735367013e-15,-9.54882518343579e-15,1.61105627575225e-14,1.32176759394154e-14,5.4230264072837e-14,3.77328473487843e-14,0.707106781186547,6.13697680677384e-14,1.8502405277519e-14,3.70085127094581e-15,6.97445573516475e-15,2.4055481592138e-15,2.27941140084047e-15,-1.09768735919005e-14,8.96831689457143e-15,4.12116778135641e-15,-3.36902022011277e-15,2.87469558853967e-15,1.34164899516025e-15,-1.15804746979967e-15,4.1915304647074e-15,-3.56961129323472e-16,2.12963026381684e-15,-1.1101265280418e-15,6.21140175271831e-16,-4.05712524397226e-15,-1.04813016994265e-16,-1.40167604399819e-15,3.09190263661834e-16,2.39081907376448e-15,6.14281661060077e-17,5.66380059354689e-16,1.29149333079729e-15,1.42892680797459e-16,5.85004767166313e-16
"Psychotria_brachypoda",-0.0269615563760761,-0.0455317819519794,-0.0611013662223257,-0.287501034902082,-0.137150164967533,0.0263738073726702,0.155409388591139,0.0556210987431507,0.0575552754975261,0.0623565285322278,0.0315335867349073,-0.00756280216020775,0.000142875663772381,-0.0122413465340649,6.59253594990448e-05,-0.163085462629943,0.00343739104823862,-0.00079416996396141,0.00689097910896755,-0.039269509785604,-1.8856036518855e-06,-6.41461609524052e-10,-5.81099411818553e-09,-2.45671012236865e-07,0.000277437259383673,-0.00102350169165855,9.86754009619437e-05,-0.000618697566784177,0.00175265301590521,-0.391036195528409,-0.0447650721464624,0.000326211518232989,-0.000262858816143532,-0.00088010456735715,0.00518289047731992,-0.0133569952204464,-3.01899816267207e-05,-0.00173492002271104,0.00145917326863026,-0.00122499846342015,0.000773981633457938,5.36318885246412e-05,-0.401513119445682,-0.000728501816879203,0.00108152115194948,0.00016379175907205,7.30726032454734e-05,1.78336530631817e-06,-6.62573431120528e-08,1.73161263713213e-15,2.72677988733605e-16,-4.05884347531415e-15,-7.04525599333298e-15,5.5068109792325e-15,-1.79411916659337e-15,9.43487851293608e-15,-1.59423085121913e-14,-1.31214733018455e-14,-5.41682483173415e-14,-3.80513386114026e-14,-0.707106781186548,-6.16320784736314e-14,-1.83492826489391e-14,-2.40903624089059e-15,-6.95884322388096e-15,-1.59217291315159e-15,-2.52603181969714e-15,1.14238603290567e-14,-8.72610959820465e-15,-3.12751527877795e-15,3.26433544448941e-15,-2.95353332864361e-15,-1.22418119545966e-15,1.18430278810626e-15,-4.21409035831168e-15,2.4274523595515e-16,-1.57803452090514e-15,1.12978668515914e-15,-6.12010603131055e-16,4.23667159622919e-15,3.09462917492473e-16,1.5803089470283e-15,-4.1606890777154e-16,-1.35422128877252e-15,-2.6204121450362e-16,-7.07809160580842e-16,-1.49473293035757e-15,4.19139127296929e-16,-4.33842065609278e-16
"Psychotria_tenuifolia",-0.0273850485621738,-0.0468101395728678,-0.064311476937875,-0.305033611387175,-0.147516408588255,0.02924254116412,0.176654858369384,0.0684237485033985,0.0795180153278435,0.0893284608022618,0.0457917071511267,-0.0111234040500613,0.00021282817957392,-0.0192218896805046,0.000105686017103979,-0.28458694186206,0.00622256260175304,-0.00192768583848528,0.0204145542603836,-0.126544857971988,-2.08895927296671e-05,1.1229654672297e-07,6.52942593864364e-08,1.21044206092419e-06,-0.000763482142420474,0.0027389363270634,-0.000172945594303715,0.000865525624042018,-0.00236409732184353,0.449173050939891,0.04919176625627,-0.000343719255743372,0.00018225770048902,0.000474587888530099,-0.00245047066511038,0.00614055647127024,1.27633004115971e-05,0.000638349058433027,-0.000519751050841248,0.00042051807524221,-0.000230730647417374,-1.560278401945e-05,0.108028498021219,0.000178970564952908,-0.000263470601954308,-3.30131192399359e-05,-1.45770883356449e-05,-3.12562559418028e-07,5.56781459132294e-09,2.39193445661826e-16,-1.41581375720172e-17,6.81312820099023e-16,-7.92664628850848e-16,-1.06714853445576e-15,-1.05298163125916e-15,-2.11897006275853e-17,-1.35570799667875e-15,-5.48681382893026e-16,-2.23390578844303e-16,-8.31257222844044e-16,3.31155472398647e-16,-3.1188815470619e-16,5.19372002167544e-16,2.98155597433514e-19,2.08080080943418e-15,-1.95437182469406e-16,1.0015571678219e-16,-2.54163947261209e-16,-3.80741826581589e-16,-4.03291538705703e-15,-5.47702236496162e-16,-1.2524301875598e-16,-1.39461124260721e-15,-1.18926465959108e-16,-4.23267879389114e-15,-8.81500180263515e-16,-4.55764612694972e-15,-8.4747609888026e-16,-3.94411192654329e-15,2.07917554965254e-15,-2.78057481802839e-15,3.07454956527711e-15,7.93451579695929e-15,-9.51927745206861e-15,-0.707106781186547,-6.81262317582719e-16,-2.12395111487776e-15,-3.01947590271802e-15,-9.42589690532664e-16
"Psychotria_grandis",-0.0273850485621738,-0.0468101395728678,-0.064311476937875,-0.305033611387175,-0.147516408588256,0.0292425411641199,0.176654858369384,0.0684237485033985,0.0795180153278435,0.0893284608022618,0.0457917071511267,-0.0111234040500613,0.000212828179573977,-0.0192218896805046,0.000105686017103997,-0.28458694186206,0.00622256260175313,-0.00192768583848527,0.0204145542603837,-0.126544857971988,-2.08895927296775e-05,1.12296546735466e-07,6.52942593150959e-08,1.21044206091269e-06,-0.000763482142420481,0.00273893632706351,-0.000172945594303756,0.000865525624041942,-0.00236409732184344,0.449173050939891,0.0491917662562693,-0.000343719255743516,0.000182257700489031,0.000474587888530074,-0.00245047066511027,0.00614055647127037,1.27633004116696e-05,0.000638349058433135,-0.000519751050841424,0.000420518075242904,-0.000230730647416462,-1.56027840194119e-05,0.108028498021219,0.000178970564953151,-0.00026347060195403,-3.30131192400423e-05,-1.45770883357814e-05,-3.12562559445784e-07,5.56781385840227e-09,-5.33779939532259e-16,-2.85797436508122e-17,-7.79305209683655e-16,6.52419307683498e-16,1.07707340124139e-15,9.08555309850283e-16,7.99248725998061e-17,1.3531549073241e-15,4.62042656329045e-16,1.68179504690053e-16,8.83175126891149e-16,-1.03568312903921e-16,4.18398743049276e-16,-4.74535546821789e-16,-4.88996355614644e-17,-2.19355783537267e-15,-2.45545878153737e-16,-2.09867606335744e-16,2.16935455441133e-16,4.38103552376477e-17,3.86697820362561e-15,6.71312280718364e-16,2.19598518119698e-16,1.33383201047216e-15,1.53248320436682e-16,4.36476360107001e-15,8.69867126543485e-16,4.4010501803424e-15,8.78343683104136e-16,4.06840741764162e-15,-2.17773741881277e-15,2.59966915297915e-15,-3.28673107828289e-15,-7.85034389803646e-15,9.05562395678395e-15,0.707106781186548,8.22165988442813e-16,1.93814766432229e-15,2.96910138303126e-15,7.71305699755208e-16
"Psychotria_serpens",-0.0262331164891103,-0.0433460078923962,-0.0556754119494457,-0.257980971276687,-0.119811008006921,0.0216444861760352,0.120792127247715,0.0355011010736532,0.0247332062668557,0.0226494877677951,0.0106596854689692,-0.00237698664307511,4.15133411858858e-05,-0.00233474363450298,9.947556581446e-06,0.00263737572929647,-0.000311666620122703,0.000593812625041352,-0.00879693356110202,0.0599153615027966,1.60894550335977e-05,-9.80739943179429e-08,-6.20229940421629e-08,-1.2529964939875e-06,0.000852802655992415,-0.00306958139796112,0.00020002823328103,-0.000986846440616813,0.00267902533835832,-0.485945616799556,-0.052163750355896,0.000356270114441371,-9.23318961658127e-05,0.000123794214645614,-0.00220194577898708,0.00652480922984173,2.07085239474116e-05,0.00180454543943919,-0.00164640945752823,0.00150852683580046,-0.00128091856270736,-9.2963671666695e-05,0.801323833340895,0.00169332610031162,-0.0025482401789475,-0.000514276684552886,-0.000232846011684265,-6.79915785504186e-06,6.17976972807612e-07,1.21927470363372e-16,-1.02122087895823e-16,6.42707353811624e-17,1.61915994797459e-17,2.73586211480422e-16,8.81895646472021e-17,-7.06617604617076e-18,-1.48269178431328e-16,-3.58600829708972e-17,3.48006762176861e-17,3.52186667045498e-16,1.01375613632826e-15,1.52718889841637e-16,-2.25483664212722e-16,-1.91524313769564e-16,3.75350792114482e-16,-8.34361334363376e-16,-1.18611717669914e-16,-5.41647076583024e-16,1.91686944095437e-16,3.64156404683569e-17,-1.0095830788851e-16,-4.204047520732e-17,-1.88145598185351e-17,-7.51734536063333e-17,-2.19186815247336e-16,1.6013300835653e-16,-4.30353723577387e-16,-1.33632452215204e-16,-1.60735650054863e-16,-4.71374226756732e-17,-1.92879566485171e-16,-2.90024081139872e-17,-2.73894224704575e-17,-5.9996593627047e-16,-2.72351585728359e-16,-2.15206234424157e-17,1.48982931026664e-16,-1.20563281580388e-16,4.7081479340183e-17
"Palicourea_faxlucens",-0.0255327860975869,-0.0412028095270135,-0.0501497890850027,-0.227532443896512,-0.101533974586873,0.0164155680823156,0.0810128491297912,0.00944244620623095,-0.0255948771952054,-0.0414336832571507,-0.0236768131871702,0.00630662916168768,-0.000131238583126809,0.0158180828592589,-9.55549804371487e-05,0.352512457949477,-0.00861822578420376,0.0050493730241618,-0.07278220596168,0.506398362255954,0.000324638184439006,5.65612041773772e-05,1.09926939363792e-06,8.41003343511708e-06,-0.00260662547658114,0.00899535916573921,-0.000278054033782587,0.000763846551256446,-0.00182843488198252,0.141951734123343,0.0096514863705052,-2.9211492672883e-05,-0.000161911912989576,-0.000623838427098964,0.00357275359204254,-0.0090815598005223,-1.93616129440871e-05,-0.000944566194093408,0.000753031509855771,-0.000589409444976218,0.000249332035742111,1.55798835399534e-05,-0.0725659349541446,-2.66072988138377e-05,2.40730154299458e-05,-5.61335642581069e-05,-2.6677325414831e-05,-1.1942910019437e-06,2.31424998528312e-07,3.03766983538106e-15,2.05389635176005e-15,-1.24648656186638e-14,7.98913622777383e-14,-4.17498018047328e-13,-0.707106781186548,1.31657939554469e-14,-9.27191094897114e-15,-1.390980272293e-15,-1.51884369864961e-14,-3.04856918531896e-16,1.94077609885768e-15,-2.19618777975085e-15,-8.20748525468941e-17,2.20548405927001e-15,1.58120044835286e-15,9.3604594561536e-16,7.04189311029335e-16,3.75841393597531e-15,6.40763483938933e-16,-1.36647420809211e-15,-5.0616211618486e-16,-7.97794002095805e-16,3.99062860038886e-16,1.65356989380264e-15,-1.55715599636637e-15,4.3550506532772e-16,-1.69319853277061e-15,3.42038451848764e-16,1.10446280870601e-15,1.37143852523403e-15,2.21827764490534e-16,4.58400678526871e-16,4.45065465502528e-16,-8.55945537442311e-16,7.6067624421583e-16,3.4922335872387e-16,6.25042552437893e-17,3.72748706900516e-16,1.81170183022328e-16
"Notopleura_macrophylla",-0.0255327860975869,-0.0412028095270135,-0.0501497890850027,-0.227532443896512,-0.101533974586873,0.0164155680823156,0.0810128491297912,0.00944244620623096,-0.0255948771952054,-0.0414336832571507,-0.0236768131871701,0.00630662916168768,-0.000131238583126842,0.0158180828592589,-9.55549804371423e-05,0.352512457949477,-0.00861822578420377,0.00504937302416183,-0.0727822059616798,0.506398362255954,0.000324638184438997,5.65612041773962e-05,1.09926939361259e-06,8.41003343504116e-06,-0.00260662547658123,0.00899535916573917,-0.000278054033782431,0.00076384655125629,-0.00182843488198203,0.141951734123343,0.00965148637050493,-2.92114926729001e-05,-0.00016191191298941,-0.000623838427098735,0.00357275359204297,-0.00908155980052285,-1.93616129443073e-05,-0.000944566194093401,0.000753031509855501,-0.00058940944497631,0.000249332035741791,1.55798835400805e-05,-0.0725659349541446,-2.66072988138213e-05,2.40730154296755e-05,-5.6133564257627e-05,-2.66773254147798e-05,-1.19429100159767e-06,2.31424997990134e-07,-3.14166146667765e-15,-2.05916727212717e-15,1.2444784355646e-14,-8.01924262347773e-14,4.17445331801166e-13,0.707106781186547,-1.31207056476131e-14,9.30716452243426e-15,1.37097381081874e-15,1.5209106956835e-14,3.0051169960272e-16,-2.05743625261712e-15,2.18449275387708e-15,-4.41419089527355e-18,-1.45651719851703e-15,-1.54867438317829e-15,-1.02104739593822e-15,-1.03899094189286e-15,-3.68911986462633e-15,-9.46725337014342e-16,1.43103844746362e-15,6.92087482085069e-16,7.95816897509748e-16,-4.81951509472383e-16,-1.65065700728948e-15,1.57068769213689e-15,-4.93259422980914e-16,2.03336696438794e-15,-2.73986483481111e-16,-1.07434232391647e-15,-1.40514565436481e-15,-3.03576608295941e-17,-1.23599047663348e-16,-3.31021146816016e-16,8.7708748755658e-16,-7.26849136434282e-16,-3.95578861390725e-16,-3.04660810468427e-17,-1.09287578986539e-16,4.9439619065339e-17
"Faramea_occidentalis",-0.0240051111817741,-0.036636377685945,-0.0389089777630045,-0.166569394240532,-0.0659325887680648,0.00684665976407209,0.0119502584121201,-0.0283747948151071,-0.0788705544282041,-0.101675189106266,-0.0544374952025795,0.0137268968113777,-0.000271764973187179,0.0275032894027498,-0.000156442528841097,0.45862932843453,-0.0101413600906225,0.00121820862593544,0.0382433367514391,-0.463659564294256,-0.0308207587125513,0.00063784107908248,7.55054775566998e-06,4.16394488841738e-05,-0.00994080201330786,0.0338457623943496,-0.000817398554204022,0.0017172348721259,-0.00378516535608807,0.0356678571815327,-0.0146104110690358,0.000219327286024056,-0.000594003446396445,-0.00194593739222428,0.0103873742531976,-0.0260011699399548,-5.27910293644264e-05,-0.00232294879110941,0.00179345706962237,-0.00134457783037827,0.000411803795122654,2.27375446783285e-05,-0.0227384643217492,0.000300453528764295,-0.000495526232404881,-0.000262290407121271,-0.000122038816799844,-4.62953555111122e-06,7.17386562710959e-07,1.62123036966326e-15,-1.56240764816066e-15,-2.09025269528574e-14,0.707106781186548,5.82151675069409e-14,8.02459923285061e-14,4.36528970290691e-15,-1.86837177353982e-14,-6.44034993733242e-15,-1.3596716853944e-14,-3.10236618531851e-15,-7.46386459582471e-15,1.4445698620094e-15,-9.68209018235165e-16,-2.57779908530154e-15,7.30318583386236e-16,2.02008548777499e-15,-4.3459159881909e-15,2.59829050636151e-15,-2.76688394418301e-16,9.08236159891107e-16,9.85927906282083e-16,2.07657035847428e-15,2.65523051645302e-15,2.45186656786572e-15,6.14890123531882e-18,1.59326678646843e-16,2.22527074891787e-15,5.00799051035021e-16,-1.28565992684944e-17,-6.03987235353892e-16,-7.69349861595714e-16,1.43851944245377e-15,-3.36824204030106e-16,-1.03530781273982e-15,-4.38885039422132e-16,1.41206229517957e-15,2.5093859282177e-15,-1.86049092798513e-16,-2.42861286636753e-16
"Coussarea_suaveolens",-0.0240051111817741,-0.036636377685945,-0.0389089777630045,-0.166569394240532,-0.0659325887680648,0.00684665976407208,0.0119502584121201,-0.0283747948151071,-0.0788705544282041,-0.101675189106266,-0.0544374952025795,0.0137268968113777,-0.000271764973187224,0.0275032894027497,-0.000156442528841123,0.45862932843453,-0.0101413600906225,0.0012182086259354,0.0382433367514391,-0.463659564294256,-0.0308207587125513,0.000637841079082435,7.55054775549429e-06,4.16394488841024e-05,-0.00994080201330786,0.0338457623943495,-0.000817398554203774,0.00171723487212575,-0.00378516535608786,0.0356678571815328,-0.0146104110690354,0.000219327286024069,-0.000594003446396519,-0.00194593739222465,0.0103873742531982,-0.0260011699399547,-5.27910293641577e-05,-0.00232294879110966,0.00179345706962209,-0.00134457783037814,0.000411803795122935,2.27375446782511e-05,-0.0227384643217496,0.000300453528763151,-0.000495526232404907,-0.000262290407120982,-0.000122038816800233,-4.62953555064016e-06,7.17386564207687e-07,-1.65481380624793e-15,1.58906603805769e-15,2.08869193227947e-14,-0.707106781186547,-5.82268822627556e-14,-8.03567074669625e-14,-4.38595620384601e-15,1.87036970359228e-14,6.48131003795763e-15,1.3524218357427e-14,2.97639210783179e-15,7.39078936939919e-15,-1.43306800725007e-15,1.12338247941942e-15,3.31939337128162e-15,-1.09027370465142e-15,-2.4611389315421e-15,3.46901327108462e-15,-2.64545330086463e-15,5.89805981832114e-17,-5.96636455518773e-16,-1.10895450934606e-15,-2.0449218736225e-15,-2.59925795843115e-15,-2.43417221158558e-15,6.39263027200982e-17,-1.30559398246002e-16,-2.51849322646658e-15,-5.10505610302712e-16,-3.73291951668622e-17,5.82308765747723e-16,1.18524981496115e-15,-1.5560469579512e-15,3.49818652794504e-16,1.01955989517316e-15,4.21537804662364e-16,-1.52033116387807e-15,-2.80201209457154e-15,5.15646553234106e-16,-1.79110198894605e-16
"Pavetta_australiensis",0.0249243045444048,-0.205778498956626,0.064387202700303,0.117632054458447,-0.120451753567567,0.0019019912491174,0.00374269822221149,0.000967837390285218,-0.0785630783400314,0.0465280735640708,0.0187796468634854,0.0130639561508008,-0.0544031702996938,-0.0137088614742015,7.26809580289115e-06,-0.0126359650369073,-0.00043111208640894,0.000262657150070838,-0.143495971517201,-0.0143891430965515,0.000236128947166343,1.26228902489535e-07,-2.64869265937141e-08,-0.0109376252804063,0.00713175449755176,-0.028191617365777,-0.00110721616114184,-0.619611810484089,-0.0303181832943114,0.0146916518450361,-0.121893598249741,0.00260337996159149,6.64033037224809e-05,-0.0259049585852063,-0.00130061687943388,0.000973962350426634,2.53034561947938e-05,0.000914416985854227,4.35508797507674e-06,-6.42628316167675e-07,0.000551504048295874,3.38513855057797e-07,-0.000116331966437995,0.000108608708164536,-3.0611098092589e-05,-0.00207903989331731,-0.692013159154894,5.2764905837568e-07,-8.83087399923153e-09,4.87149841174697e-16,-2.22243570495161e-16,8.46203304117486e-17,2.60873166811755e-16,2.12088813942551e-16,-1.37595956683399e-16,-7.22542264088056e-17,6.82673455237361e-17,-1.67619746141898e-17,-3.62686871256626e-17,-2.38409089959492e-16,-4.80518402845576e-16,-7.39749334792864e-16,1.33900919419231e-17,-3.86843335142828e-16,9.80118763926896e-16,-5.11092904109667e-16,-1.08940634291343e-15,-7.36173275117658e-17,2.02962646689286e-16,1.35308431126191e-16,9.61383453172052e-17,4.87632083783976e-18,1.47318860967129e-16,4.387515079548e-17,3.06693912350286e-16,5.4003768794915e-17,-2.30176121218673e-16,-1.08682807208279e-16,1.66609313650848e-16,2.02233706634383e-17,1.81278603239576e-16,1.0321604682062e-16,-3.22380072966623e-17,1.77525529249006e-16,-3.46944695195361e-18,5.59560020511068e-16,1.61329283265843e-16,-1.87913920535188e-15,6.39700965809897e-15
