"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t12",0.119760378201716,0.0200780954704502,0.0244747727765687,-0.03431601559528,0.209212581336855,0.00935150797419176,0.0811309909693994,-0.000478875240357508,0.0143671350340003,-0.00296252942671046,0.000869249836277113,0.000102021677764231,-0.000511002806852881,-0.00014629443946855,-0.0279343757168695,-0.000200142988794116,3.1908712411377e-05,-0.000333359207726924,6.29920346850721e-06,8.60656153862244e-06,-6.44422994758309e-08,0.00198945095005428,-0.190731335041591,-1.91008401453918e-06,1.36700730151232e-05,-0.156626957711633,-3.86560279194703e-06,4.76098174332015e-05,1.2940301244271e-06,-2.74582886822428e-05,-4.18523600874757e-07,3.74135334677561e-05,-0.000141891178570816,-8.06907660388934e-06,1.2019305373201e-07,7.26068805894653e-05,-1.02911875680956e-06,4.19563587215319e-16,-1.0407910551808e-05,1.52111997554563e-05,4.95431744666833e-05,-0.000383873939614678,-0.000399547108367201,-4.34103658167014e-15,-0.874968576194484,0.000956837418843559,-0.00116835087561981,0.000374681657485096,0.306003011099889,-3.49973049129391e-16,3.12578917013723e-05,1.2792748128043e-15,-1.46632774471467e-05,6.68160577421695e-07,-0.000779822185944827,-3.51201240073387e-06,-3.47719086753415e-05,-0.0283625336232712,-1.05107369500382e-16,3.29110544760986e-16,-4.06575757530865e-06,5.08885996154673e-07,8.75302162612372e-17,1.76265074296449e-06,-1.88309182829905e-16,-1.48514041755109e-16,-5.72431227617298e-05,-1.60981559963122e-16,1.67086832754751e-06,5.77190974394575e-18,1.45465110764534e-16,1.80858123684241e-17,9.0420466642404e-17,-1.47355684527312e-06,-2.06153358038505e-16,-3.96133507223892e-17,7.99676284710164e-17,5.16928689623293e-17,-1.02327374502424e-16,-4.58806965931785e-17,2.42381324339998e-16,3.37865913914898e-17,-5.12065297933115e-16,-1.07578712205644e-16,-1.56857072730956e-16,3.58767006501134e-16,-1.10893450654875e-16,1.05207249750911e-16,2.0806985694963e-16
"t15",0.120050321210771,0.0201476161284572,0.0246514758967101,-0.0345971163460036,0.21096546413977,0.00943525182764239,0.0821067912432779,-0.000493530416185232,0.0150233384455013,-0.00313402395722005,0.00092558388611877,0.000110825079819751,-0.00055864129492001,-0.000161864946755585,-0.0320647877538539,-0.000233569986730672,3.80731161408465e-05,-0.000397796086537616,7.62775720880571e-06,1.08146768066919e-05,-8.12617578088703e-08,0.00258541914997631,-0.252236042400553,-2.67429515793394e-06,1.95948162073851e-05,-0.232642015678871,-5.92472796010065e-06,7.30332121398642e-05,2.36366474324544e-06,-5.25222401349014e-05,-8.47513765256901e-07,7.81142521651262e-05,-0.000330170900413755,-1.95982252346599e-05,7.32841848605226e-06,-0.000348992629634115,2.85145132289388e-06,7.14857087670852e-17,8.03160393421376e-06,-8.8073003009434e-06,-2.81203299120486e-05,8.36469245074495e-05,3.73217759899007e-05,1.87393711862503e-15,-0.00389570215546978,2.29080537971216e-05,-2.48726614139605e-05,-5.24664611724207e-05,-0.549252051000847,2.28403045688169e-15,1.31474490466434e-05,0.707106781186545,-6.49586330079329e-06,3.33777401384516e-07,-0.000391219050387105,-1.76993613708429e-06,-1.7653874569545e-05,-0.0147815226397349,2.94789744700134e-15,1.14312205139945e-16,-2.29265799132278e-06,2.87069173585119e-07,-1.15984210613563e-16,1.02848057666541e-06,2.09100402350204e-16,2.93363612300757e-16,-3.40450760157179e-05,3.91808174846856e-16,1.00693857395945e-06,3.09833904654553e-18,-9.69313876908522e-17,-2.47949306199587e-17,-1.27593213863315e-16,-9.24005893264412e-07,1.45601844620883e-16,-3.71710153947061e-17,2.94576855097328e-16,-1.2687732524967e-16,-3.55683196172553e-16,2.2013454872363e-17,2.07249197421633e-16,-1.40314098529983e-16,-3.31826851152767e-16,6.26709172725045e-17,-1.28477148038456e-16,6.35642461637716e-17,1.81983170472503e-16,1.57552838800643e-16,1.32679239058503e-16
"t16",0.120050321210771,0.0201476161284572,0.0246514758967101,-0.0345971163460036,0.21096546413977,0.0094352518276424,0.0821067912432779,-0.000493530416185274,0.0150233384455013,-0.00313402395722003,0.000925583886118823,0.000110825079819837,-0.000558641294920029,-0.000161864946755625,-0.032064787753854,-0.000233569986730624,3.80731161413045e-05,-0.000397796086537505,7.62775720827835e-06,1.0814676806789e-05,-8.12617578435648e-08,0.00258541914997625,-0.252236042400553,-2.67429515810047e-06,1.95948162072512e-05,-0.232642015678871,-5.92472796034915e-06,7.30332121402499e-05,2.36366474349576e-06,-5.25222401350257e-05,-8.47513765391125e-07,7.81142521649597e-05,-0.000330170900413623,-1.95982252348403e-05,7.32841848541388e-06,-0.000348992629633539,2.85145132310552e-06,-1.26833291661205e-16,8.03160393342273e-06,-8.80730030128341e-06,-2.81203299120625e-05,8.36469245070956e-05,3.73217759905503e-05,1.17157867882659e-16,-0.00389570215546971,2.290805379912e-05,-2.48726614145434e-05,-5.24664611702211e-05,-0.549252051000841,-3.50884677833124e-15,1.31474490354284e-05,-0.70710678118655,-6.49586330523895e-06,3.33777398470181e-07,-0.000391219050383928,-1.76993613543413e-06,-1.76538745690474e-05,-0.0147815226397352,-2.02015167714632e-15,-4.07261327997815e-16,-2.29265799045783e-06,2.87069173534812e-07,1.24563357197426e-16,1.02848057654051e-06,2.89504710690096e-17,1.0262055676932e-16,-3.40450760163979e-05,-1.74050101407682e-16,1.0069385743966e-06,2.07182130444142e-17,-3.10961932448053e-16,-6.0265523079831e-17,3.18515471383911e-16,-9.24005893299107e-07,1.44437035150117e-16,-1.30428886122956e-16,1.2688041029085e-18,3.48800195079933e-17,2.27617469332893e-16,-7.80937862223176e-17,-2.48394554445066e-16,-1.0058628111898e-18,-2.58072516061783e-16,1.7266326587101e-16,2.89531236656587e-16,1.3162114564051e-16,-3.7433765150525e-16,1.00574400037782e-16,4.22264837835772e-16
"t24",0.120197776439189,0.0201829693615118,0.0247413105310083,-0.0347400162261853,0.211856544823442,0.00947782142034713,0.0826027141847025,-0.000500969100683718,0.0153560883624219,-0.00322091932067682,0.00095411594129337,0.00011527815782275,-0.000582729003486191,-0.000169732145031592,-0.0341472065760713,-0.000250407009981557,4.11743185918245e-05,-0.000430212983479682,8.29560359451309e-06,1.1922562262151e-05,-8.96991640964018e-08,0.00288394756977732,-0.283019392155026,-3.05582016801864e-06,2.25497806580346e-05,-0.270500489790042,-6.94902320463875e-06,8.5679469607941e-05,2.89265034856276e-06,-6.49012087620143e-05,-1.05906674055609e-06,9.8169948770062e-05,-0.000422714455527072,-2.52599246176183e-05,1.08055495293413e-05,-0.00055059905535243,4.69700798727546e-06,-2.98488874726083e-16,1.65668121845097e-05,-1.98164746775253e-05,-6.36922935605133e-05,0.000289038564530421,0.000221789838950666,9.1640302744237e-16,0.337914495703,-0.000333416751573459,2.75287931522927e-05,4.60148580124914e-05,0.389214935516026,1.17391306167414e-15,1.12610434933186e-06,4.10323920442507e-15,-1.44668154977902e-06,1.42041165516159e-07,-0.000168795942470646,-7.74720871430951e-07,-7.90391885524934e-06,-0.00712200506004864,-0.707106781186548,1.26315620307225e-14,-1.31656945958199e-06,1.64971927566621e-07,2.66911996282876e-15,6.27777011097397e-07,1.9055243449624e-15,6.35566694210156e-16,-2.14395884889085e-05,3.43609056649908e-16,6.47214480425928e-07,-5.82864786922779e-16,1.48711605455683e-17,-3.01832898819313e-16,6.07682148581495e-16,-6.28655011325474e-07,-1.00267830619368e-16,7.22919031843103e-17,2.14499698902045e-16,-2.68578359591577e-16,-9.04303943902027e-17,4.93008707281424e-16,1.67299903765578e-17,3.45548292906768e-16,-4.22096211132842e-16,-5.49342958090742e-17,-1.4556430277352e-16,3.23367733723263e-16,-1.68875852911711e-16,8.73397398788109e-17,1.77336126037637e-16
"t25",0.120197776439189,0.0201829693615118,0.0247413105310083,-0.0347400162261853,0.211856544823441,0.00947782142034711,0.0826027141847025,-0.000500969100683731,0.0153560883624219,-0.00322091932067682,0.000954115941293376,0.000115278157822762,-0.000582729003486211,-0.000169732145031572,-0.0341472065760714,-0.000250407009981533,4.11743185919911e-05,-0.000430212983479733,8.2956035944437e-06,1.19225622625674e-05,-8.96991643739575e-08,0.00288394756977734,-0.283019392155026,-3.0558201677966e-06,2.25497806580597e-05,-0.270500489790042,-6.94902320455548e-06,8.5679469608281e-05,2.89265034858503e-06,-6.49012087620597e-05,-1.05906674063979e-06,9.81699487700161e-05,-0.000422714455526996,-2.52599246171603e-05,1.08055495295217e-05,-0.000550599055352534,4.69700798730321e-06,-2.18510830964546e-16,1.65668121841905e-05,-1.98164746774143e-05,-6.36922935605966e-05,0.00028903856453035,0.000221789838950857,6.81964759872554e-16,0.337914495703,-0.00033341675157314,2.75287931524293e-05,4.60148580124519e-05,0.389214935516027,2.85381915274701e-16,1.12610434941166e-06,-7.35390972039269e-16,-1.44668154970925e-06,1.42041165086815e-07,-0.000168795942470734,-7.74720871757079e-07,-7.9039188576322e-06,-0.00712200506004617,0.707106781186547,-1.29551545760663e-14,-1.31656946335005e-06,1.64971929353386e-07,-2.52772445852839e-15,6.27777010445141e-07,-2.12958855668797e-15,-6.4111030035966e-16,-2.14395884894913e-05,-7.18898860818202e-16,6.47214479621017e-07,5.76806629595685e-16,1.36229341780844e-16,2.20782173747103e-16,-6.43192294101448e-16,-6.28655011047918e-07,1.41079802427926e-16,-1.29679487814831e-17,-1.72606492956111e-16,-2.89396387953336e-16,3.05895507231997e-16,-4.15467479986269e-16,-4.13642424471218e-17,-5.10463146409568e-17,-5.355386984839e-16,1.07854861541659e-16,-1.12928510163304e-16,9.26624276941704e-18,-2.01574774039782e-16,1.75402817965114e-16,5.26077097111622e-16
"t77",0.103505991857068,0.0161539352507332,0.0142487237132612,-0.0179421084008719,0.106980258222106,0.00444839422134325,0.0227978694420156,0.000520382316113232,-0.0358301140402579,0.0115314759112791,-0.00418337470671019,-0.000862993934716433,0.00509483771622171,0.00197223494048462,0.976184352201336,0.011626980582836,-0.0045901581351357,0.0481760323750951,-0.00241466438453328,-0.0267626406913156,6.45165145205517e-05,-0.0655952541295269,0.056885444675871,-4.83220419986944e-05,0.00051629376010659,0.0108195471904207,-5.27622368488023e-05,0.000656474568586612,2.81827800777132e-05,-0.000625647529301088,-1.00514421236393e-05,0.000923701281521291,-0.00386156369349942,-0.000228268117026087,8.03055622117244e-05,-0.00376475873458243,3.05520019449022e-05,-7.5273380901662e-18,8.49456867575149e-05,-9.32131176119566e-05,-0.000297653964589945,0.000905077122210426,0.00042408241798363,1.7183589582612e-16,0.0101270964056878,0.000201342792684661,-0.0017032495768052,0.000541329466456401,0.000707206128317965,1.11953633508881e-16,9.34128121939728e-05,2.99919736683554e-17,-4.76358976161516e-05,2.40287327113106e-06,-8.34393979291059e-05,-1.25667391357749e-05,-0.000122843750075773,-0.0032506314369865,6.57988468030649e-17,-6.84993116115485e-17,-1.80739899530556e-05,2.26259210070988e-06,-3.7119445773345e-17,7.98173523080398e-06,-7.67746578734659e-17,2.16927887712979e-16,-0.000262307493429592,-4.68801667270181e-17,7.72077585652065e-06,-6.14349141781961e-18,-8.32634583040885e-17,-5.33966002490381e-16,4.67745509963681e-17,-6.98011858696335e-06,2.70921146224179e-17,-1.93664698250165e-17,3.39291258462295e-17,-5.36396155457836e-17,1.97733211813154e-17,-2.86789667626346e-16,-5.56980103493566e-18,2.19137073227391e-17,-1.35292866895785e-16,-2.3612548550311e-17,-6.66731485635168e-17,4.12662675839209e-17,-1.54488862145658e-16,7.08841283812544e-17,3.75918609722518e-16
"t34",0.117467456679197,0.0197895440051201,0.0522075497492124,0.0331325924655201,-0.10469180606627,0.000213078856671471,0.0268682973304078,0.000620291084169334,-0.455815350920206,-0.0216658073957876,0.00451611211247701,0.000339032424543537,-0.0015599960651094,-0.000386602997453506,-0.032598374325353,7.58219383110598e-05,-0.00219829014535967,0.0345399445409871,-0.000115956733451078,-0.00232942180438517,5.78830476142406e-06,-0.0071193038855544,0.000337021285891312,-7.19192210292454e-06,8.36861010906452e-05,0.000230742030804126,-0.00012596853307778,0.49850852097355,4.43965544395915e-06,-0.00010256124538969,-1.71768561003876e-06,0.00016152496877745,-0.00680558222373135,-3.55689776540373e-05,1.62545389303034e-05,-0.00726339225147466,5.70774477105275e-06,2.91858164677677e-17,1.76294700210897e-05,-1.95809783465617e-05,-6.25766053934263e-05,0.00181996228466616,0.000852936817643359,3.81639164714898e-17,0.000385597447445934,4.67150691850562e-05,-0.000392326235592683,0.00114017525159504,2.81285483451042e-05,-1.40148223665983e-16,2.20344270872863e-05,-8.15320033709099e-17,-1.13463336308266e-05,5.8473396327783e-07,-3.71142126370794e-06,-3.06357153802252e-06,-0.000263833103516881,-0.000146450942841842,1.90212429140857e-15,-1.63057717782645e-15,-3.94297010247873e-05,5.67405246343139e-07,-4.27862952328263e-15,2.02092580573908e-06,0.707106781186548,5.98531640916278e-14,-6.6801397140881e-05,-4.12355442498963e-15,1.97456804430611e-06,2.16887519691527e-15,4.86481269454415e-17,1.94289029309402e-16,-6.81131414887429e-16,-1.81018660348059e-06,1.90427741505221e-18,3.24393290007663e-16,6.48209690082182e-16,-3.66026653431106e-16,-4.31662729051461e-17,6.24500451351651e-17,7.54604712049911e-17,1.30143378818253e-16,-4.08468959788957e-16,-3.58228025307669e-17,8.37721528591686e-17,9.71445146547012e-17,6.60616160054409e-17,-1.93036485045686e-16,2.12557892087021e-16
"t35",0.117467456679197,0.0197895440051201,0.0522075497492124,0.0331325924655201,-0.10469180606627,0.000213078856671467,0.0268682973304078,0.000620291084169346,-0.455815350920206,-0.0216658073957875,0.00451611211247707,0.000339032424543604,-0.00155999606510946,-0.000386602997453562,-0.0325983743253532,7.58219383110458e-05,-0.00219829014535963,0.0345399445409871,-0.0001159567334511,-0.00232942180438542,5.788304761431e-06,-0.00711930388555439,0.000337021285891559,-7.19192210305204e-06,8.36861010904557e-05,0.000230742030804192,-0.00012596853307751,0.498508520973551,4.43965544386521e-06,-0.000102561245389831,-1.71768561026771e-06,0.00016152496877779,-0.006805582223731,-3.55689776536569e-05,1.62545389303867e-05,-0.00726339225147466,5.70774477104755e-06,-3.43815301039971e-17,1.76294700208954e-05,-1.9580978346638e-05,-6.25766053936406e-05,0.0018199622846657,0.000852936817643001,5.3776427755281e-17,0.000385597447446243,4.67150691853841e-05,-0.000392326235592488,0.00114017525159455,2.81285483448301e-05,5.06939013303367e-17,2.20344270868839e-05,2.37657116208823e-16,-1.13463336319106e-05,5.84733962449065e-07,-3.71142126332283e-06,-3.06357153874622e-06,-0.000263833103515119,-0.000146450942841086,-2.08253553291016e-15,1.08107102952519e-15,-3.94297010217676e-05,5.67405245178055e-07,4.32701322037743e-15,2.02092585527931e-06,-0.707106781186546,-6.01498018060198e-14,-6.6801397140822e-05,3.94671952177178e-15,1.97456804189138e-06,-2.27898791021509e-15,-1.99387527921777e-16,-3.46944695195361e-16,8.1181763778106e-16,-1.81018660445897e-06,3.04324242438653e-17,-1.96023752785379e-16,-6.02828538935269e-16,2.8275992658422e-16,1.96568126191695e-17,-2.18575157973078e-16,4.85722573273506e-17,-2.6685532733936e-17,-2.15479239315973e-16,1.36538582939625e-16,-1.63640852120706e-16,2.15105711021124e-16,-1.44445051799574e-16,3.44284217009589e-16,3.55300535856904e-16
"t29",0.117428886711277,0.0197802334162573,0.0521559827176514,0.0330953958386113,-0.104571549442719,0.000212816977799822,0.0268236958401185,0.000617578429018929,-0.452752421250135,-0.0214767583933785,0.00447137309131824,0.000334355635714038,-0.00153639780191933,-0.000379729717974197,-0.0317112631785555,7.33761018410756e-05,-0.00211032420759632,0.0331566332045875,-0.00011062974534583,-0.00217928349256132,5.40303162649761e-06,-0.00649303430217057,0.000301951513306273,-5.79499919325672e-06,6.12094100501102e-05,0.000108792962623116,0.000110438896824788,-0.501484652500553,5.44318377895459e-06,-0.000122010608365141,-1.99630909383055e-06,0.000186057511578715,-0.00767626388880945,-3.98980026370452e-05,1.74751641113672e-05,-0.00775632743997657,6.07751992476107e-06,-3.81567362093547e-17,1.86248621511891e-05,-2.0654366450633e-05,-6.60002236449221e-05,0.00191224480113054,0.000894556468651033,4.03323208164608e-16,0.00040370174732407,4.88880745144098e-05,-0.000409351533681931,0.00118918853195353,2.93275294107028e-05,7.61299229417145e-16,2.29027612774681e-05,1.22298005056365e-16,-1.17810268104079e-05,6.0575754924836e-07,-3.84453613451116e-06,-3.17316099406241e-06,-0.000273230093659233,-0.000151585030072034,-1.30379648050072e-14,-0.707106781186547,-4.07395036969824e-05,5.86248213021843e-07,-1.1806523383708e-14,2.08627673496225e-06,-1.75650485954468e-15,-1.09504419421036e-15,-6.89268356034761e-05,4.75247677797452e-16,2.03666124659174e-06,7.99263133092531e-16,2.11304541410157e-16,3.7470027081099e-16,-6.87587870288321e-17,-1.86497345253025e-06,-9.26677384683528e-18,3.0964814046186e-16,-7.99416463357292e-17,4.98732999343332e-18,-5.40237825529954e-17,7.67615138119737e-17,1.90819582357449e-17,3.15642076218662e-16,-2.60242616127009e-16,6.03680100996775e-18,-1.01045760174062e-16,2.81025203108243e-16,3.87770177934124e-18,1.39793803942928e-16,2.04528235734213e-16
"t84",0.117428886711277,0.0197802334162573,0.0521559827176515,0.0330953958386113,-0.104571549442719,0.000212816977799819,0.0268236958401185,0.00061757842901894,-0.452752421250135,-0.0214767583933785,0.00447137309131821,0.000334355635714021,-0.00153639780191932,-0.000379729717974207,-0.0317112631785555,7.33761018410924e-05,-0.00211032420759629,0.0331566332045874,-0.000110629745345918,-0.00217928349256117,5.40303162664419e-06,-0.00649303430217061,0.000301951513306428,-5.79499919322202e-06,6.1209410050152e-05,0.000108792962623104,0.000110438896824514,-0.501484652500553,5.44318377907842e-06,-0.000122010608365281,-1.99630909392915e-06,0.000186057511578758,-0.00767626388880956,-3.98980026368934e-05,1.74751641114088e-05,-0.0077563274399766,6.07751992504494e-06,-1.69498780562224e-17,1.86248621508248e-05,-2.06543664505151e-05,-6.60002236442996e-05,0.00191224480113058,0.000894556468650409,-5.83300768797201e-16,0.000403701747324723,4.88880745146665e-05,-0.000409351533681228,0.00118918853195347,2.93275294106117e-05,-2.81866174172894e-16,2.29027612777058e-05,-3.12250225675825e-16,-1.17810268097092e-05,6.05757548741712e-07,-3.84453613419848e-06,-3.17316099383634e-06,-0.000273230093659222,-0.000151585030072737,1.33441434985171e-14,0.707106781186547,-4.07395037222734e-05,5.86248199309017e-07,1.17221987006954e-14,2.08627673304462e-06,1.36347341750217e-15,1.16551733542192e-15,-6.89268356019478e-05,-3.79082778921345e-16,2.03666124758486e-06,-6.76862911353524e-16,-3.1092025411864e-16,-2.30718222304915e-16,1.8590077333913e-17,-1.86497345322414e-06,6.7202831075142e-17,-5.42101086242752e-17,1.70439546692779e-16,9.4542429440736e-17,9.04823372682577e-17,-9.0205620750794e-17,-9.15066633577766e-17,-3.3000773891204e-16,-3.51826278419286e-16,-7.37377967787676e-17,-9.97020351639963e-17,5.11743425413158e-17,-4.34330322447634e-16,-2.93565822353857e-17,5.28693874946841e-16
"t13",0.127625118186291,0.0223981953499757,0.0709892697497827,0.0478209110901021,-0.152961098579679,0.000323819077258283,0.0532592694900018,-0.000511768967195937,0.0819115405591642,0.00101615776073087,-4.66548274351505e-05,9.14998562254669e-06,-3.70928234178679e-05,-7.20723808647345e-07,0.00823193713053414,-4.90275922351657e-05,0.0178768399980718,-0.290004887325432,-0.000288994872458816,-0.00198790362456487,4.72698339053224e-06,-0.00441952147851917,0.000186375565616986,-2.85953765916287e-06,2.84497158135561e-05,5.46177259493491e-05,-2.13398369360712e-06,0.000284111786926423,-1.89685150956782e-06,8.31457197672753e-05,2.79813807904321e-06,-0.000389483232406701,0.534039002132844,-0.000452260685502504,4.20140382969628e-05,-0.227165227620237,-1.03034655813538e-05,-9.58251036185986e-16,7.25917210253613e-06,-1.03682755704798e-05,-3.36344618396016e-05,0.101106989075038,0.00770731871801479,5.759281940243e-16,0.000148651979246048,1.90910733535721e-05,-0.000225877029692408,0.0148830442640753,1.0833108187381e-05,-0.707106781186547,1.12805309546438e-05,3.00627578386781e-15,-5.90829776559725e-06,3.13165846996342e-07,-1.99368449137205e-06,-1.65598184589712e-06,-0.00290902085823192,-7.79853804786269e-05,-5.57713597526543e-16,-5.6833652873371e-16,-0.000405867877789839,3.0400560767363e-07,-2.06388748371906e-18,1.09015963440815e-06,1.54395618935194e-16,3.55618312575245e-16,-3.6074848944391e-05,3.01976615569855e-16,1.06700762272233e-06,-7.24489220580695e-19,-8.89786422964887e-16,-2.28983498828939e-16,9.90840445784494e-17,-9.79485358251764e-07,3.37071460230722e-17,-1.73472347597681e-16,1.89135740442776e-16,8.15320033709099e-17,1.23396719794427e-16,-2.1163626406917e-16,1.99493199737333e-17,-2.01790618927071e-16,-5.03797144637169e-16,2.29058963813134e-16,-1.04977077381323e-16,-6.24500451351651e-17,-2.54580131510996e-16,6.84296674024201e-17,5.48789157850378e-16
"t14",0.127625118186291,0.0223981953499757,0.0709892697497827,0.0478209110901022,-0.152961098579679,0.000323819077258274,0.0532592694900018,-0.000511768967195913,0.0819115405591643,0.00101615776073096,-4.66548274351394e-05,9.1499856225856e-06,-3.70928234178522e-05,-7.20723808643238e-07,0.00823193713053411,-4.90275922351692e-05,0.0178768399980718,-0.290004887325432,-0.000288994872458963,-0.0019879036245649,4.72698339066407e-06,-0.00441952147851928,0.000186375565616757,-2.85953765914292e-06,2.84497158133618e-05,5.46177259491895e-05,-2.13398369361406e-06,0.000284111786926645,-1.89685151006041e-06,8.31457197674363e-05,2.79813807895558e-06,-0.000389483232406569,0.534039002132845,-0.000452260685502264,4.20140382970322e-05,-0.227165227620238,-1.03034655801477e-05,-1.09715866447455e-15,7.25917210211285e-06,-1.03682755705561e-05,-3.36344618397082e-05,0.101106989075039,0.00770731871801847,-5.65519853168439e-16,0.000148651979244917,1.90910733525729e-05,-0.000225877029696252,0.0148830442640759,1.08331081856393e-05,0.707106781186547,1.12805310941849e-05,-2.74086309204336e-15,-5.90829776236977e-06,3.13165846822869e-07,-1.99368449027917e-06,-1.65598184708851e-06,-0.00290902085823373,-7.79853804764169e-05,7.66747776381749e-16,4.06709907895175e-16,-0.000405867877790013,3.04005607664956e-07,-1.51220984914158e-16,1.09015963368694e-06,4.81943911311655e-17,-3.19189119579733e-16,-3.60748489438602e-05,-6.01014162432568e-16,1.0670076222262e-06,-1.40719430313895e-16,8.8696613000848e-17,2.42861286636753e-16,-8.84810402749638e-17,-9.79485358647281e-07,2.04476404823389e-17,-1.00613961606655e-16,-1.96085595588601e-17,5.41233724504764e-16,-8.99002030504195e-17,3.19189119579733e-16,1.196959198424e-16,3.03400990992113e-16,-4.01348919948346e-16,-1.10530996506493e-16,1.13395066609635e-16,2.35922392732846e-16,1.10771351266236e-16,6.92075890993029e-17,3.26992405704419e-17
"t46",0.128085114144014,0.022513804152349,0.0717569216962446,0.048408352144321,-0.154883439721737,0.000328171953537577,0.0542245947606177,-0.000535949392796236,0.0878062617699224,0.0011104238624561,-5.15478852623225e-05,1.04683201735074e-05,-4.29271536247438e-05,-8.52792603438074e-07,0.0104735272446686,-6.46175163959134e-05,0.0247745287066979,-0.401986289437,-0.000414952625714594,-0.00314688973595514,7.55829119681792e-06,-0.0077458017458601,0.000346488897058661,-6.70830487503257e-06,7.53032412716573e-05,0.000181189954333898,-9.24798906153101e-06,0.00124190317972341,7.95469265191038e-06,-0.000213782013855269,-4.6961006124134e-06,0.000542543281720251,-0.434095605399403,0.000306401482550984,8.9696586628614e-06,-0.081392474625618,-4.42353126204524e-06,-3.81139536479532e-16,5.34706849859151e-06,-9.0094559766149e-06,-2.95990273100595e-05,0.268390658468982,-0.0185933435230989,-1.6826817716975e-16,-5.64707061385724e-05,-4.74959574980546e-06,-3.9884447889299e-05,0.00305585083053408,2.47564995978222e-06,-5.34144698592938e-16,4.24210464775032e-06,1.90819582357449e-16,-2.43546966285624e-06,1.49486088394865e-07,-9.56004974283012e-07,-7.9792441287173e-07,-0.0014126672247542,-3.89098999206139e-05,-4.7271214720368e-17,2.78490754892477e-16,-0.000218899880249859,1.64022922497647e-07,3.79861309277249e-16,6.07492063296917e-07,5.44691619937927e-17,-5.72458747072346e-17,-2.04704984647138e-05,-2.63652168398733e-16,6.13065711722524e-07,-1.54286685133975e-15,0.707106781186548,2.6180446699442e-14,1.37471191683666e-14,-5.84243003004525e-07,-4.97615428052239e-16,3.48679418671338e-16,3.5060105765198e-16,5.39499001028787e-16,-8.56803208895552e-17,-2.46330733588707e-16,-6.53990750443256e-16,2.54480068066832e-17,-2.46123356100417e-16,-2.08979237794377e-17,-2.25107381979798e-16,-8.32667268468867e-17,-3.4271898868512e-16,-4.88722118727273e-17,1.60938400586917e-16
"t47",0.128085114144014,0.022513804152349,0.0717569216962446,0.048408352144321,-0.154883439721737,0.000328171953537548,0.0542245947606176,-0.000535949392796259,0.0878062617699225,0.00111042386245606,-5.15478852623444e-05,1.04683201734755e-05,-4.29271536247646e-05,-8.52792603446026e-07,0.0104735272446685,-6.46175163959306e-05,0.024774528706698,-0.401986289437,-0.000414952625714623,-0.00314688973595501,7.55829119645363e-06,-0.00774580174586,0.000346488897058673,-6.70830487501869e-06,7.53032412717602e-05,0.000181189954334318,-9.24798906160734e-06,0.00124190317972324,7.95469265202623e-06,-0.000213782013855038,-4.69610061240288e-06,0.000542543281720098,-0.434095605399404,0.000306401482550751,8.96965866267752e-06,-0.0813924746256177,-4.42353126227179e-06,-5.35300697514595e-16,5.34706849853947e-06,-9.00945597641714e-06,-2.9599027310158e-05,0.268390658468982,-0.0185933435230995,-4.87457296749483e-16,-5.64707061386192e-05,-4.74959574985057e-06,-3.98844478893649e-05,0.00305585083053422,2.47564996028182e-06,1.03879227634078e-16,4.24210464740338e-06,-2.70616862252382e-16,-2.43546966282877e-06,1.49486088674589e-07,-9.56004974243113e-07,-7.97924412963141e-07,-0.00141266722475342,-3.89098999211586e-05,1.06685493772574e-16,-5.41821145974839e-16,-0.000218899880249997,1.64022922567579e-07,-4.45513907234156e-16,6.07492060857896e-07,-1.11749862632999e-16,2.28983498828939e-16,-2.04704984649706e-05,2.73837022462863e-16,6.13065713951644e-07,1.53026579848983e-15,-0.707106781186547,-2.61873855933459e-14,-1.37534015153314e-14,-5.84243005807839e-07,6.21257445838785e-16,-5.29090660172926e-16,-2.32893243360351e-16,-3.0444397003393e-16,2.43640015648989e-16,-1.90819582357449e-17,1.81278603239576e-16,-3.9096058418095e-17,-4.76412754740895e-16,-9.76035776034027e-17,4.3147826821107e-17,2.63677968348475e-16,4.19506891220606e-17,3.20693579818256e-16,3.41203930305603e-16
