"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t12",0.122570142877829,0.0257407536748528,0.0622502286916889,0.198248869277574,0.011427713472164,0.0262665012237478,-0.0336227510749288,0.00229556267317272,6.70888543145996e-05,0.0113884203311314,-0.00196500957453717,0.000100496596553183,-0.000312401531336457,0.000151214263270082,-0.000928949172985652,-0.0194886445220231,0.000114949410351894,4.03283143435296e-06,7.70368832498369e-05,-0.000174494594441438,0.00955541730666425,-0.00107726316615231,0.261767216821313,-4.90091742268162e-06,9.18879625661576e-05,-8.3874624183751e-05,1.94215602770705e-05,-5.65516389633463e-17,1.18637457562277e-05,-9.07477633557105e-07,2.62285446707552e-06,-1.34951783498094e-07,-8.42296296556244e-06,-1.25309746336066e-05,8.97755294337887e-06,-9.41426009093416e-08,-1.26307269698867e-07,-8.13988408419619e-05,-5.3738299123202e-16,-1.16044807988158e-05,1.11628479392556e-05,6.3262574536066e-05,-9.17778975651557e-14,-0.873735211702996,-0.000919419739119687,-0.00151598332029505,-3.43979465037834e-13,0.00131229415826759,0.306515504485458,1.94607201650247e-16,-2.18497226412117e-15,4.21271728268707e-05,-1.04394540143709e-05,-4.66575866657776e-16,-8.14257365133022e-05,9.56907195391599e-07,-0.00129644448604775,-5.64362937779971e-06,-0.0395749161430897,1.04970950741196e-14,-7.84467378289213e-06,-2.10327320144317e-14,-1.78536366897278e-07,7.39449766869505e-16,-3.65052445634425e-06,9.74854068294118e-05,1.60282299719089e-16,4.00947154262435e-16,-1.28940747285421e-16,-2.68723736455284e-05,-9.22478949234263e-17,-5.48126104466014e-16,-1.1688732529851e-16,1.43402526600611e-06,8.38972675736013e-17,-5.3980647398864e-16,-1.40410045530428e-17,1.24760722085665e-16,0.00147681950806628,6.04652046533769e-17,1.07310604307367e-16,6.8365522970608e-17,2.1767467287475e-16,6.85239376254189e-17,1.39632609269819e-17,2.69732550316214e-16,-7.43834178672889e-17,-9.16708536829739e-17,2.5904567770488e-16
"t15",0.122866315528024,0.0258336580875884,0.0627285460962139,0.199938188281993,0.0115287228613411,0.026513047580256,-0.0339554613599228,0.0023677350164939,6.92766812547169e-05,0.011926729873145,-0.00207887441515268,0.000108144399955289,-0.000342345583895514,0.000166344851252999,-0.00106184636730823,-0.0223559658403041,0.000134147619820661,4.9105805874361e-06,9.73449279301208e-05,-0.000222550945897709,0.012246332912756,-0.00139139080853401,0.352780351196218,-6.86173958204181e-06,0.000137494784853934,-0.000130785601601908,3.11217098314723e-05,-4.70704457897351e-17,2.24330731935422e-05,-1.73311128524514e-06,5.18510908592519e-06,-2.74405231973605e-07,-2.04686697323209e-05,-4.55871009956803e-05,0.000183246215757486,-4.39929540499429e-06,-7.70121969641269e-06,0.000270280482413537,1.0524738733072e-16,5.93783760177713e-06,-5.3510325419559e-06,-2.01128316400512e-05,-3.95650230526984e-16,-0.00243708463367086,-2.20122280666368e-05,-7.71043940863483e-05,-2.46078151884103e-14,8.82380898438728e-05,-0.549142532552865,-5.46486701311339e-16,0.707106781186549,1.83375140646105e-05,-4.77825574314399e-06,1.05165721237726e-15,-3.877743893422e-05,4.78556072574209e-07,-0.00065039547100208,-2.84404770369939e-06,-0.0200547210031998,6.13391448639556e-15,-4.02567581094448e-06,-1.09030485355515e-14,-9.52875884373088e-08,7.23617191208317e-16,-2.05854358129118e-06,5.51846743442608e-05,-1.09249662364966e-16,-2.12765121217055e-16,-1.82535396401302e-16,-1.60245598590791e-05,2.50748571559605e-16,-2.83921517784412e-16,-1.61301577146878e-16,8.9921893188516e-07,-2.06641055425972e-16,-4.69110774870191e-16,1.51960252440493e-16,-1.53541565723752e-16,0.000972999844966863,1.65251243142674e-16,-9.80561715009015e-19,2.11013747514617e-16,-2.75816967262085e-16,-1.00049511069613e-16,1.95595362575902e-16,-1.49679109202222e-16,-2.70768842155309e-17,-1.4451834841171e-16,2.63180923640453e-16
"t16",0.122866315528024,0.0258336580875884,0.0627285460962139,0.199938188281993,0.0115287228613411,0.026513047580256,-0.0339554613599229,0.0023677350164939,6.92766812546785e-05,0.011926729873145,-0.00207887441515273,0.000108144399955288,-0.000342345583895505,0.000166344851253032,-0.00106184636730827,-0.0223559658403041,0.000134147619820713,4.91058058738753e-06,9.73449279299266e-05,-0.000222550945897682,0.012246332912756,-0.0013913908085334,0.352780351196219,-6.86173958199931e-06,0.000137494784854073,-0.00013078560160186,3.11217098313887e-05,-1.4718249186012e-16,2.24330731935414e-05,-1.7331112854541e-06,5.18510908587293e-06,-2.74405232073352e-07,-2.04686697323486e-05,-4.55871009955033e-05,0.000183246215757743,-4.39929540486939e-06,-7.70121969664861e-06,0.000270280482413274,3.91389788627303e-17,5.93783760166611e-06,-5.35103254287184e-06,-2.01128316395516e-05,-4.26324664472772e-16,-0.00243708463366905,-2.20122280659846e-05,-7.71043940865392e-05,-2.60980703748658e-14,8.82380898435398e-05,-0.549142532552872,2.51538183215182e-15,-0.707106781186545,1.83375140711591e-05,-4.77825574210456e-06,-1.03071607672589e-15,-3.87774389341376e-05,4.7855607317529e-07,-0.000650395471000234,-2.84404770375122e-06,-0.0200547210031981,4.00094032635127e-15,-4.02567580910394e-06,-1.10110971115974e-14,-9.52875897734795e-08,1.23190593752856e-16,-2.05854358228778e-06,5.51846743436224e-05,-6.46792357214822e-17,-3.14210561096756e-16,-2.30169294290282e-16,-1.60245598586628e-05,1.25302922498204e-18,-2.43914747468954e-16,2.54744299607633e-16,8.99218931149637e-07,7.574780311826e-17,-6.8986831323187e-16,-6.63165415728787e-17,-1.53453304699362e-16,0.000972999844967237,1.00480509482354e-16,1.84696998258484e-16,4.94454936245012e-17,8.81556457928267e-17,-3.28420566859358e-17,-9.34087129088673e-17,3.82948686491846e-19,-5.70480621652464e-16,-2.48070533624776e-16,5.99352402968208e-16
"t24",0.123016938991969,0.025880902131604,0.0629717113769518,0.200796947593857,0.0115800694789438,0.0266383709323432,-0.0341245771457298,0.00240436627565143,7.03870325724156e-05,0.0121996700567784,-0.00213656891417914,0.000112015236503136,-0.000357484111413198,0.000173992472354119,-0.00112886494316287,-0.0238016285907392,0.000143817669095238,5.35168479414913e-06,0.000107531323666255,-0.00024664474197382,0.0135951469117458,-0.00154878761910959,0.398293598146334,-7.84066105127129e-06,0.000160202249847724,-0.000154106245426194,3.69324678928531e-05,2.596693926274e-16,2.76548981344577e-05,-2.14090562918821e-06,6.44946076105968e-06,-3.43168268636743e-07,-2.63839739866323e-05,-6.1713523577589e-05,0.000267423621411536,-6.4764565154557e-06,-1.13552345972906e-05,0.000437885660224208,1.1173740036561e-16,1.39412256193461e-05,-1.28659522056762e-05,-5.73949244515037e-05,3.58447715536875e-14,0.340158040079431,0.000320378283062889,0.000439560245030161,7.95252758890829e-14,-0.00012415260169113,0.389168588963432,-1.53815084483185e-15,-1.2515972125521e-15,3.35634379183688e-06,-1.37167231839368e-06,3.02494218697829e-16,-1.37472056038676e-05,2.04399971320129e-07,-0.000280618875027961,-1.24466439547035e-06,-0.00892820798540065,3.1097935612499e-15,-1.85953179594593e-06,-8.39483163662201e-15,-4.87141740800057e-08,0.707106781186547,-1.1821643802843e-06,3.19219791556913e-05,-1.52278939250419e-16,-6.35452435048556e-16,3.50930253839097e-16,-1.01334977654077e-05,-3.0255140451569e-16,4.35791681716204e-16,7.88594886036278e-18,6.11792502880348e-07,-2.98728361639775e-16,-4.9543158255229e-16,1.58638143502787e-17,-1.97432462771855e-16,0.000704633664252691,2.969148898457e-17,2.04652197004831e-18,-3.39465437956582e-17,1.610311824562e-16,8.03744232987546e-17,7.0914273358245e-17,-5.75184517992518e-17,-2.14837882424441e-16,-3.90387389743027e-16,3.92076310969036e-16
"t25",0.123016938991969,0.025880902131604,0.0629717113769518,0.200796947593857,0.0115800694789439,0.0266383709323432,-0.0341245771457298,0.00240436627565145,7.03870325723921e-05,0.0121996700567784,-0.00213656891417903,0.000112015236503155,-0.000357484111413158,0.000173992472354134,-0.00112886494316288,-0.0238016285907391,0.000143817669095222,5.3516847941526e-06,0.000107531323666143,-0.000246644741974,0.0135951469117456,-0.0015487876191097,0.398293598146334,-7.84066105129211e-06,0.000160202249847308,-0.000154106245426527,3.69324678927828e-05,1.72373512693863e-16,2.76548981345847e-05,-2.14090562916379e-06,6.44946076098682e-06,-3.43168268693121e-07,-2.63839739865004e-05,-6.17135235776861e-05,0.000267423621411564,-6.47645651563611e-06,-1.13552345971379e-05,0.000437885660224062,2.74156205117736e-16,1.39412256195126e-05,-1.28659522052599e-05,-5.73949244521699e-05,3.6193203757862e-14,0.340158040079429,0.000320378283062667,0.000439560245030474,8.06296388680695e-14,-0.000124152601691269,0.38916858896343,-6.76540579504095e-16,-7.48311282537012e-16,3.35634379112744e-06,-1.37167231781883e-06,4.61791977851094e-16,-1.3747205602147e-05,2.04399969538568e-07,-0.00028061887502728,-1.24466439361355e-06,-0.0089282079853996,1.94476174029515e-15,-1.85953179820118e-06,-3.40869343229533e-15,-4.87141758670961e-08,-0.707106781186548,-1.18216436929505e-06,3.19219791643302e-05,1.93789183759648e-16,8.96143542346689e-16,1.73823900831431e-16,-1.01334977664347e-05,2.25369472660852e-16,-8.2646316680621e-16,-1.16371923675045e-16,6.11792503046882e-07,3.25803626696512e-16,3.01696883367306e-16,-1.14789160239159e-16,2.13528029025211e-17,0.000704633664252441,-8.08592265274686e-17,5.04427265392009e-16,-9.12720508444212e-17,-1.37203826733037e-16,-5.0933252867722e-17,-4.4053019005251e-17,-2.11610503958836e-16,-3.15376712901922e-16,-1.04449267002174e-16,-2.98419102292108e-17
"t77",0.104470282054215,0.0200138082712327,0.0318707478626581,0.0902866692026587,0.00495707038403267,0.010408287140235,-0.0121408903978675,-0.00322433001475468,-0.000101876667855626,-0.0358188139870221,0.00906508022593475,-0.000791310251792565,0.00408911256125525,-0.0021971174490051,0.0412601637093406,0.976799771227837,-0.0114442241069827,0.00274544064510369,-0.0349375814134423,0.0270303371490067,-0.00425743505549027,0.0677420773409443,-0.0635814273276191,-4.82352024099159e-05,0.00139983776725799,-0.00140305832324303,0.000339306051698287,1.51766298208458e-16,0.000247886288845135,-1.91389954472757e-05,5.7120046436848e-05,-3.01628029303379e-06,-0.000221884996101318,-0.000483896150807017,0.00190128729942618,-4.55542628539085e-05,-7.97176841297875e-05,0.00275553453093996,9.67235168166408e-18,6.00471451565401e-05,-5.41538473774542e-05,-0.000205074752821471,1.10938007244865e-15,0.0105007427091189,-0.000201956517326365,-0.000813760639182458,-2.85788408077247e-13,0.00173134570953143,0.00072672580454165,6.21885236799847e-18,-4.54983191148854e-17,0.000128798423550196,-3.37452608836172e-05,-3.66594594332574e-16,-0.000268554948930352,2.62577161712829e-06,-0.000138702919395152,-1.14964078536672e-05,-0.00431220293260167,1.02994248617457e-15,-5.02953405132236e-05,-9.71085618685633e-14,-7.94461604709459e-07,6.9234871583503e-17,-1.62271490232839e-05,0.000434112275390475,-1.75801070192084e-17,5.1201244403638e-17,4.77174360456907e-17,-0.000123294688775491,3.86555074243531e-17,-2.13734393811787e-15,1.80819255211437e-17,6.79068047243492e-06,3.47839124040751e-17,-4.45785229214306e-15,-4.07939837063128e-17,1.42656205369967e-17,0.000258161713621363,1.16573985993139e-16,1.0668811914044e-16,7.39987663416081e-17,2.53014341305908e-16,6.15323060299206e-17,5.68752756043372e-17,1.02328447617807e-16,-2.26094006122923e-16,-2.10838381311803e-16,3.34680448359332e-16
"t34",0.112105626084519,0.0221716210281392,0.0226272437032457,-0.123314907949498,-0.0550596984209229,0.0578364376685115,-0.0478785278371824,-0.00256974374632874,-9.22811948951699e-05,-0.449503328395458,-0.0177403721029128,0.000464407408957523,-0.0011265343194502,0.000524711285925132,-0.00180691646327001,-0.0328500922302891,-8.05030417947535e-05,0.000208103694993825,-0.0367066376464577,0.00104181502071834,-1.30445224074132e-05,0.00566562178121074,-0.000553863948314665,-7.52457987096474e-06,0.000336920208544268,-0.496549090975499,-9.18277364920206e-06,-6.1124792381719e-17,3.31122071787183e-05,-2.59219401562943e-06,8.05218933701334e-06,-4.36372948720335e-07,-3.53918860988012e-05,-8.42264474666191e-05,0.00343433387360065,-8.03385046666515e-06,-1.42133029374554e-05,0.00513090579531028,5.44931576451295e-17,1.22184962282144e-05,-1.10452421279821e-05,-4.2365451645196e-05,2.0643209364124e-16,0.00039191223080373,-4.6047230993624e-05,-0.00166332500021792,-5.8131320793171e-13,0.000383758489781637,2.83973922224909e-05,1.55280097271766e-16,-1.45716771982052e-16,0.000267981853754398,-7.8986049195827e-06,3.19189119579733e-16,-6.33062748117386e-05,6.20963163356042e-07,-6.0381695737681e-06,-2.69094764122636e-06,-0.000188411346979247,2.67147415300428e-16,-0.000107716639452459,-2.00930710721538e-12,-1.92916209400598e-07,7.91033905045424e-16,-3.47821812121151e-05,0.000106986648698633,-3.38418861999844e-16,0.707106781186548,-5.16340442624497e-15,-3.08824230041082e-05,-2.5831834769491e-15,-1.59075145434409e-15,-1.22466176390108e-16,1.7327393957052e-06,-8.90992479245377e-17,-2.82625380694504e-16,1.01464569277934e-16,-6.00214322687975e-16,1.2924877073793e-05,1.06255608321654e-16,-7.78728210387714e-17,2.35922392732846e-16,-3.46944695195361e-18,-5.31276940117117e-17,-3.79307458950969e-17,7.61109925084824e-17,-2.54050696973013e-17,-1.92051721289744e-16,-6.54313135706847e-18
"t35",0.112105626084519,0.0221716210281392,0.0226272437032457,-0.123314907949498,-0.0550596984209229,0.0578364376685114,-0.0478785278371823,-0.00256974374632871,-9.22811948951441e-05,-0.449503328395458,-0.0177403721029128,0.000464407408957522,-0.00112653431945021,0.000524711285925124,-0.00180691646327,-0.032850092230289,-8.05030417947735e-05,0.000208103694993888,-0.0367066376464575,0.00104181502071841,-1.30445224074522e-05,0.0056656217812107,-0.000553863948314717,-7.52457987105343e-06,0.000336920208543683,-0.496549090975499,-9.18277364917521e-06,-1.78001894118369e-16,3.31122071787364e-05,-2.59219401555122e-06,8.05218933680563e-06,-4.36372948781972e-07,-3.53918860993459e-05,-8.42264474667162e-05,0.00343433387360073,-8.0338504667328e-06,-1.42133029372125e-05,0.00513090579530997,-5.01547642712536e-18,1.22184962282525e-05,-1.1045242128355e-05,-4.2365451644738e-05,1.50920942409982e-16,0.00039191223080369,-4.60472309933482e-05,-0.00166332500021825,-5.81507884085112e-13,0.000383758489781349,2.83973922231189e-05,-1.41548278858953e-16,2.0122792321331e-16,0.000267981853754227,-7.89860491935336e-06,-7.11236625150491e-16,-6.33062748106011e-05,6.2096316310364e-07,-6.03816957464934e-06,-2.69094764084591e-06,-0.000188411346979161,-2.03830008427275e-16,-0.000107716639452799,-2.01365709435408e-12,-1.92916209927738e-07,-6.07153216591882e-16,-3.47821812127903e-05,0.000106986648698647,2.60937045164337e-16,-0.707106781186547,5.20243570445444e-15,-3.08824230058e-05,2.63258314351713e-15,2.13066436726824e-16,2.0211574251089e-16,1.73273939484825e-06,1.28113770120524e-16,-1.29558112382717e-15,-1.14075840619487e-16,1.17961196366423e-16,1.29248770737098e-05,-1.33526228439481e-17,3.93673808829487e-16,-1.73472347597681e-18,1.42247325030098e-16,1.58538472319948e-16,5.60130958709665e-17,-1.39319979164387e-16,-3.95261211475021e-16,-1.80066754278688e-16,5.05008822077962e-16
"t29",0.112023173526415,0.0221472160877835,0.0225738630359852,-0.122991839480409,-0.0549099912741745,0.0576692910287824,-0.0477325322388766,-0.00254392514639669,-9.13175601991668e-05,-0.442523413531043,-0.0173961673038497,0.000452173387326208,-0.00108772581005164,0.000505686318089272,-0.00170465520072323,-0.0309213923708084,-7.48977024176922e-05,0.000186792215871714,-0.0315516395250621,0.000883593718641691,-1.09806017626452e-05,0.00470839040970242,-0.000418509417479831,-4.88218366475785e-06,6.65936743281959e-05,0.503410144159157,0.000116040996765581,-2.89605076525048e-17,5.25349616132922e-05,-4.04677709972713e-06,1.20148731297911e-05,-6.33181862857258e-07,-4.67831145350931e-05,-0.000104426248364053,0.00408723559623793,-9.53297130479227e-06,-1.68569621188629e-05,0.00595755754685294,1.88721801006317e-17,1.38120139332645e-05,-1.24763949970559e-05,-4.76563309809112e-05,-2.68882138776405e-17,0.000435827462649056,-5.11521237346159e-05,-0.0018448566047287,-6.43139703579016e-13,0.000423694361475425,3.12674868878321e-05,-1.61523404462166e-16,1.49186218934005e-16,0.000292419481919242,-8.5997296593291e-06,3.95516952522712e-16,-6.88056568555048e-05,6.73405286610884e-07,-6.54714922534994e-06,-2.91715925972426e-06,-0.000204196044903714,1.22558213577761e-15,-0.000116670398918092,0.707106781189248,-2.08543385998898e-07,2.72872002771152e-15,-3.74882934612079e-05,0.000115285129558424,-1.06515408213445e-16,-2.25838228802082e-15,-9.78817721319913e-16,-3.31740818639041e-05,1.11718524432791e-16,-4.41774139288443e-16,-4.03926749110788e-16,1.85509809470276e-06,-1.90139099846772e-16,-8.12569932796324e-16,-2.42682973918855e-16,1.89518539750466e-16,1.37868123609025e-05,1.57810679194749e-16,-1.61004022614097e-17,9.28077059647592e-17,4.68375338513738e-17,-2.761801444417e-17,1.03944360254945e-16,8.8037216405823e-17,-1.76040567684059e-16,-3.63032165717558e-16,3.45526155785568e-16
"t56",0.112023173526429,0.0221472160877876,0.0225738630359939,-0.122991839480462,-0.0549099912741988,0.0576692910288096,-0.0477325322389003,-0.00254392514640051,-9.1317560199288e-05,-0.442523413532016,-0.0173961673038957,0.000452173387327644,-0.00108772581005609,0.000505686318091449,-0.00170465520073297,-0.0309213923709867,-7.48977024181708e-05,0.000186792215873155,-0.0315516395253371,0.000883593718649689,-1.0980601762818e-05,0.00470839040974616,-0.000418509417484269,-4.88218366507143e-06,6.65936743292498e-05,0.50341014416583,0.000116040996766965,1.3935850023754e-16,5.25349616144767e-05,-4.04677709980284e-06,1.2014873129871e-05,-6.33181862622637e-07,-4.67831145362155e-05,-0.000104426248366433,0.00408723559633669,-9.53297130501692e-06,-1.68569621193208e-05,0.00595755754702017,2.41284685949904e-16,1.38120139336149e-05,-1.24763949974627e-05,-4.76563309827083e-05,-2.60208521396521e-17,0.000435827462670895,-5.11521237375589e-05,-0.0018448566048301,-6.43293359837229e-13,0.000423694361502747,3.12674868891245e-05,5.61034977212963e-16,-2.25514051876985e-16,0.000292419481956612,-8.59972966086815e-06,-3.29597460435593e-16,-6.88056568696218e-05,6.73405284066424e-07,-6.54714923095483e-06,-2.9171592622501e-06,-0.000204196045019787,-1.12019768461202e-15,-0.000116670399030603,-0.707106781183847,-2.08543380227988e-07,-2.72698530423554e-15,-3.74882934486846e-05,0.000115285129528128,1.40140187779882e-16,1.81769424817247e-15,9.0877826097735e-16,-3.31740818595378e-05,-3.42007315233349e-17,-6.84708629494936e-16,3.61227486170102e-16,1.85509809565165e-06,1.03548862103207e-16,-1.0731827999286e-15,1.39552557137361e-16,-5.71591385334358e-16,1.37868123597194e-05,5.06040172286233e-17,5.88423624062195e-16,3.68628738645072e-17,-5.72458747072346e-17,-1.23978632219213e-17,-2.44524501258148e-17,-9.86623976961809e-17,-2.92860691121879e-16,7.55466474016279e-17,3.46933383836287e-16
"t13",0.119412792796624,0.0244648104940829,0.0289435134931097,-0.163693270327474,-0.0741789627483924,0.0800164912081902,-0.0679819169301864,0.00347435615895927,0.000104623473340637,0.103970935002062,0.00125442428527714,1.40790118983155e-05,-5.88705152328231e-05,2.65458820864947e-05,0.00010233809221236,0.00247901077555851,1.58179160191872e-05,-0.00020372636717107,0.398940247687598,0.0233850246747139,-0.000121636438415366,0.0287223767260892,-0.00101405342239733,-9.90623544186117e-06,0.000266628095299797,-0.00302056709160992,6.390060861581e-05,-7.02793448492373e-16,5.02097977913153e-05,-3.8980257973921e-06,1.18650988824204e-05,-6.37101275317614e-07,-5.26079996334035e-05,-0.000156534632488797,0.506741841647523,7.70710327538497e-05,0.000112565190456083,0.0344047420488083,1.54434788897626e-15,3.79054282884789e-06,-3.5368778000533e-06,-1.56930683322537e-05,-1.40859546249317e-15,0.000208505633378545,-2.75744444115586e-05,-0.0228672849682951,-3.21173724985642e-11,0.000164775148573687,1.30635590777344e-05,-0.707106781186548,-1.38777878078145e-15,0.00320173024198826,-4.05374822801709e-06,1.85962356624714e-15,-3.2876395877329e-05,3.26636576936275e-07,-3.17886531916306e-06,-1.41848244978194e-06,-9.94929289188755e-05,-1.80411241501588e-16,-0.0011889075803894,-1.0986513666263e-13,-1.0286232921073e-07,-2.28983498828939e-16,-0.000362189627451458,5.77471283210867e-05,-3.02233391389442e-17,2.88942099574131e-16,-3.29597460435593e-17,-1.68471798043714e-05,-2.00346435485011e-16,-5.09153853399759e-17,7.17266416370677e-17,9.54124765688291e-07,2.84251976697621e-17,-8.53510075853056e-16,-2.06720071117278e-16,1.75207071073658e-16,7.17846050468651e-06,1.76714252524123e-16,-2.32886626649886e-16,1.73472347597681e-16,9.71445146547012e-17,-1.12365340150318e-18,-7.88788938722496e-17,-1.04950770296597e-16,-1.23474899861255e-16,-3.3246915328273e-16,7.78440405127155e-16
"t14",0.119412792796624,0.0244648104940829,0.0289435134931097,-0.163693270327474,-0.0741789627483924,0.0800164912081903,-0.0679819169301864,0.00347435615895927,0.000104623473340662,0.103970935002062,0.00125442428527717,1.40790118983131e-05,-5.8870515232873e-05,2.65458820864632e-05,0.000102338092212391,0.00247901077555853,1.58179160191977e-05,-0.000203726367171011,0.398940247687599,0.0233850246747139,-0.000121636438415331,0.0287223767260889,-0.00101405342239731,-9.90623544188242e-06,0.000266628095299364,-0.00302056709161017,6.39006086159544e-05,-3.92630009645237e-16,5.02097977911789e-05,-3.89802579725139e-06,1.18650988821693e-05,-6.37101275445767e-07,-5.26079996330288e-05,-0.000156534632489158,0.506741841647524,7.70710327546095e-05,0.000112565190456521,0.0344047420488084,1.60736957795854e-15,3.79054282906299e-06,-3.53687780090678e-06,-1.569306833097e-05,1.56819002228303e-15,0.000208505633379874,-2.75744444111006e-05,-0.0228672849682986,-3.2119078320173e-11,0.000164775148575505,1.30635590804649e-05,0.707106781186547,1.80411241501588e-15,0.00320173024199937,-4.05374822604986e-06,-2.37310171513627e-15,-3.28763958839218e-05,3.26636576405883e-07,-3.17886531994716e-06,-1.41848244896402e-06,-9.9492928917564e-05,-3.12250225675825e-16,-0.00118890758038586,-1.09954789242649e-13,-1.02862329803138e-07,5.68989300120393e-16,-0.000362189627452756,5.77471283228215e-05,-2.39208947467232e-17,-3.09583362076837e-16,1.73472347597681e-16,-1.68471798050896e-05,1.47188088443279e-16,-5.23565412352403e-16,-8.41191710647094e-17,9.54124765036035e-07,-6.76550967947912e-17,-3.70111152181885e-16,1.10604112372874e-16,-5.67254576644416e-16,7.17846050468651e-06,1.3575804554881e-17,5.58526749155908e-16,-1.97758476261356e-16,1.11022302462516e-16,-5.15559327710596e-17,1.60368135143769e-16,1.96457433654373e-16,-2.33375983660546e-16,-1.24927972026639e-16,3.03691941138936e-16
"t47",0.119288073010571,0.0244266527735359,0.0288474817058646,-0.163091055944463,-0.0738959042083686,0.0796922831757229,-0.0676915599521921,0.00342740013180878,0.000103157144764037,0.101864612208494,0.00122333237602194,1.3622270371236e-05,-5.64737507440479e-05,2.54185434161242e-05,9.61728304307823e-05,0.00232553347477251,1.47102257488333e-05,-0.000185301527113472,0.355592573283367,0.020735897706635,-0.000107561665788163,0.0252869596557128,-0.000870823449750167,-8.31038903032063e-06,0.000214192341960184,-0.00235804398206065,4.89091104069271e-05,1.11378851605188e-16,3.35609057812096e-05,-2.58184951568548e-06,7.60690094657343e-06,-3.97277890751388e-07,-2.67281414982334e-05,-3.49736574552229e-05,-0.461801567554761,-9.27493790720338e-05,-0.000142288296437226,0.279174835133915,2.73259274704931e-15,7.0450604233302e-06,-6.48470395424317e-06,-2.68798731539593e-05,2.22044604925031e-15,0.00031042724908123,-4.06243574150034e-05,-0.0332008442229255,-0.707106781112021,0.000230005469504191,1.78561696915717e-05,-1.02202884482197e-15,5.27355936696949e-16,0.00412252233823269,-5.15314604519705e-06,-2.63677968348475e-16,-4.13943748444924e-05,4.0648734736656e-07,-3.95301565433298e-06,-1.76202405255594e-06,-0.000123424018312571,3.50414142147315e-16,-0.00147041399648847,-1.3496463781101e-13,-1.26008993614479e-07,-3.33066907387547e-16,-0.000437641306283709,6.97087112010442e-05,1.15316099995568e-16,-5.4752381804879e-18,-2.0643209364124e-16,-2.00641673192897e-05,1.78973767109177e-16,-4.41192343586596e-16,5.28403998987389e-17,1.1210089283023e-06,1.96601291697856e-16,-3.12393083076336e-16,-3.65650149793443e-18,-1.30104260698261e-16,8.31753198535234e-06,5.17047305949884e-17,3.43421038134784e-16,-1.45716771982052e-16,9.71445146547012e-17,-4.46390241646113e-17,8.16020717920348e-17,5.05238212378245e-17,-1.58216523780154e-16,-1.69214123718321e-16,-6.27516229590316e-17
"t69",0.119288073010473,0.0244266527735059,0.0288474817057897,-0.163091055943995,-0.0738959042081483,0.0796922831754707,-0.0676915599519664,0.00342740013177343,0.000103157144762949,0.10186461220694,0.00122333237599932,1.36222703708203e-05,-5.64737507423368e-05,2.5418543415384e-05,9.6172830426753e-05,0.00232553347467321,1.47102257481485e-05,-0.000185301527102473,0.355592573259029,0.0207358977051678,-0.000107561665780553,0.0252869596538454,-0.000870823449677004,-8.31038902941359e-06,0.000214192341937501,-0.00235804398179157,4.8909110400515e-05,7.41434674468462e-16,3.35609057759948e-05,-2.58184951570223e-06,7.6069009445289e-06,-3.97277890850918e-07,-2.67281414935046e-05,-3.49736574472015e-05,-0.461801567426374,-9.27493790459366e-05,-0.000142288296396266,0.279174835032573,2.84816058938514e-15,7.04506041668274e-06,-6.48470395087086e-06,-2.68798731311026e-05,-2.26901830657766e-15,0.000310427248168217,-4.06243572493373e-05,-0.033200843958069,0.707106781261074,0.000230005470333111,1.7856169724096e-05,6.94914725894552e-16,-6.93889390390723e-16,0.00412252234102074,-5.15314604713028e-06,4.30211422042248e-16,-4.13943748646018e-05,4.06487347534394e-07,-3.95301565599138e-06,-1.76202405285822e-06,-0.000123424018365383,2.08166817117217e-17,-0.00147041399709569,-1.35319225694056e-13,-1.26008992263347e-07,2.84494650060196e-16,-0.000437641306422596,6.97087112241368e-05,-1.47097128595072e-16,1.42813095858469e-16,2.20309881449055e-16,-2.00641673253977e-05,-1.08044640233816e-17,-2.38248639746928e-16,-3.08413053943548e-17,1.12100892783046e-06,-1.68533480106546e-16,-7.00216064762222e-16,-3.87173228031853e-17,-1.56125112837913e-16,8.31753198682339e-06,5.51773548639971e-17,1.1703962451981e-16,2.77555756156289e-16,-1.38777878078145e-17,1.92940369132805e-16,-4.26042982860833e-17,-3.31765864780564e-17,-3.31674327279026e-16,-1.70777614849214e-16,3.82339854004846e-16
