"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t88",0.166184158993795,0.0967772081359038,-0.00601148749234771,-0.25414254992301,-0.0416426570669144,-0.0489187982524578,0.0124922342516632,-0.0161154943516695,0.00320390505510237,-0.000160037838229441,-0.061214216590131,-0.235976749527461,-0.00223735413561339,5.97832231273186e-06,-0.23839848046282,1.61329351452966e-06,-3.7305351132666e-06,-0.00712357506048977,1.82064129292114e-06,-2.5052087058022e-05,-8.67055467836247e-05,-1.50768046730673e-06,-0.0914667868522724,-0.0522878673855413,0.000108012221079451,-0.000430376085949702,0.308280069056419,5.69571454912994e-05,5.11525584895381e-05,-0.000117596141323199,-0.000350112758718379,-3.10188613752982e-08,-1.04186072338794e-05,-1.54044559885769e-07,5.3565008509282e-07,-6.94859774201528e-06,9.16835158746576e-05,-8.81259727697759e-05,-0.00570881548696785,0.000858099218247308,1.43982048506075e-16,-0.00348040684120833,0.159346698093716,-7.26006978548147e-06,5.18955334263965e-05,-0.196941912689969,4.31300218293215e-07,6.48540031726425e-14,-0.161854664711197,0.00851414972674938,-2.80367024679817e-07,6.30936915797646e-09,-8.19313746867637e-18,2.6440578469733e-07,-3.94387642959445e-13,-4.07289386119116e-06,-1.06342347326607e-15,-1.01294819529148e-15,1.54197389223842e-06,1.46350193865488e-16,-1.03372660170025e-10,-3.24834799636947e-16,-2.93129636814738e-16,-1.11967507270706e-14,0.264152970388304,-8.73112871838112e-15,6.92233602106462e-08,1.22824285080074e-15,5.51272912540316e-16,2.96925859541669e-16,7.49351982298479e-16,5.12473315256823e-14,5.06759790321117e-16,-1.89163281927707e-17,-1.83382919833313e-16,-1.90681803183075e-15,-1.92902150880063e-15,-2.54412368182071e-15,1.1832098496968e-15,-2.628645541736e-15,-3.31636329408001e-15,2.35327601065856e-15,2.28490766085152e-15,-0.707106781186547,6.84009768202349e-17,-6.01780594981962e-15,-1.31453140506982e-15,4.50088291373661e-16,1.42040818520988e-16
"t76",0.164685368429661,0.0943094389716297,-0.00582715549429988,-0.245200180142604,-0.0396533695715954,-0.0462127455709593,0.0117527246284763,-0.0149109577234902,0.00296230627699464,-0.000143318534265463,-0.0544962084691858,-0.20593924939733,-0.00192274448562689,5.03787615387477e-06,-0.19368904871099,1.27671631500181e-06,-2.91198445956029e-06,-0.00539087628997859,1.33359861737015e-06,-1.75610502290077e-05,-5.90175754744959e-05,-1.02035766030156e-06,-0.058766488628382,-0.0329068050353139,6.63030782012564e-05,-0.000263387477228282,0.188134440582294,3.34594051881829e-05,2.55168495283536e-05,-5.86053083734637e-05,-0.000164581033890721,-1.28960338935391e-08,-3.81575941693635e-06,-3.67242783544386e-08,1.11397375601729e-07,2.35799443165652e-07,-1.16947447079407e-05,1.13437140462913e-05,0.000942771943242375,-0.000153681243746714,-5.23452808876002e-16,0.000666514268832187,-0.0382605779707722,3.29558612155098e-06,-3.03885001773155e-05,0.125005960347727,-2.95527399930568e-07,-5.25940555005157e-14,0.12775367666366,-0.00692471149502391,2.56413106553e-07,-6.27723520323195e-09,9.3798258936691e-16,-3.69822567312938e-07,5.56464325613101e-13,6.49457541970961e-06,1.61616392199007e-15,4.14557000613475e-15,-3.27499031066436e-06,2.82741818485818e-16,2.53574983425753e-10,-1.30719373194336e-16,-1.87701279225929e-16,3.67994661392508e-14,-0.855755964670048,2.89819337328053e-14,-2.44989696362996e-07,-3.40269134530622e-15,-5.41997375095059e-16,-8.10510642490258e-16,-3.07157594640845e-15,-3.00218138053538e-13,-9.37921768070049e-16,6.66184862047221e-17,1.49013908381308e-16,4.20746562446028e-16,-2.27814812438574e-17,3.67975597570107e-16,-2.95359558092628e-16,2.21968184542381e-16,-6.68666976185569e-16,-1.28997295213251e-16,4.73719801606489e-16,1.02488505332811e-16,-2.29677484027524e-17,2.03913757551796e-16,-2.54007616541362e-18,-2.33022350034435e-16,3.64428816248991e-16
"t42",0.161764417832351,0.0895098734499768,-0.00546887824139729,-0.227829120031657,-0.0357951441875285,-0.0409693277734221,0.010320504527798,-0.0125826961644732,0.002495356793668,-0.000111124151453797,-0.0415689218024777,-0.148270004944877,-0.00131977125651043,3.23938435868977e-06,-0.108529757457427,6.37440215112139e-07,-1.35954138835714e-06,-0.00211533081249031,4.15953846116812e-07,-3.50901837906092e-06,-7.22810231190696e-06,-1.09340075686234e-07,0.00206469750776797,0.00307837805978881,-1.09640570544189e-05,4.58786056101723e-05,-0.0343212960884424,-9.90148751349451e-06,-2.11575241958264e-05,4.87900582270134e-05,0.000171698830839701,1.96685920415135e-08,7.95303194486841e-06,1.67852069632435e-07,-6.2437711290976e-07,1.21278853516399e-05,-0.000179449582133728,0.000172714961235165,0.0116474110813689,-0.0017768965224344,-1.13277442981286e-15,0.0073008729238873,-0.350883244385973,1.91250072854301e-05,-0.000149306243783022,0.583497062207753,-1.31454190205874e-06,-2.05334284367165e-13,0.52012852800284,-0.0276694015411426,9.51648682689932e-07,-2.20751290671054e-08,-5.73304403908979e-17,-1.02262569150495e-06,1.52338431124053e-12,1.60299667434514e-05,5.94610902111964e-15,-2.32680536436934e-15,-5.60042678393602e-06,-5.57296668287751e-17,3.05397703030371e-10,7.76000718599745e-16,-5.81111082451845e-16,-1.51196349427051e-14,0.357455300925927,-1.24234978594829e-14,3.29370680063334e-07,1.74020506236356e-15,4.30105841310264e-16,5.61136462092078e-16,1.13703700197663e-15,-7.98198867124239e-12,1.19797777467465e-16,-6.32850632716527e-17,-3.62932265160675e-16,9.60154843282249e-16,-5.56642576935946e-16,3.0179393303707e-16,2.60523564441922e-18,-3.2146644166201e-17,5.89334030256546e-16,6.63098852433809e-16,-1.80284705007873e-16,3.88580610624475e-16,5.64273855269469e-17,-6.18908983913538e-17,4.2425975649611e-16,-1.69417631900063e-16,-6.40952005534967e-16
"t80",0.159801071383178,0.0861369821661552,-0.00521354777010602,-0.215296279325069,-0.0329142520716449,-0.0369722301045562,0.00921699271918093,-0.010709946749995,0.00211906996412648,-8.29751102613087e-05,-0.030095314933983,-0.0944457711953107,-0.000734799304509185,1.40674079187361e-06,-0.0134810312482074,-1.24248232702406e-07,5.5431540212092e-07,0.00224585060990534,-9.09210234795177e-07,1.91492334444907e-05,8.27391081494461e-05,1.49656124070682e-06,0.124685105529673,0.0796650474308956,-0.00018669404205203,0.000754988261437939,-0.548270693132247,-0.000121077361650671,-0.000217414631578317,0.000501823818999465,0.00191636116440158,3.08641745987159e-07,0.000269186698546808,-1.70016661057981e-06,4.53679839530763e-06,-2.05084089622554e-05,0.000206934562587385,-0.000198264140292004,-0.0116188540658463,0.00168093907958437,-2.60208521396521e-18,-0.00658984190501379,0.263860406391955,-6.16935043851186e-06,2.43512076843824e-05,-0.0672738988381537,9.37112935713795e-08,-2.00463922532331e-15,0.0033322425152611,-0.000615223488074993,7.80971673719488e-08,-2.71308805478189e-09,-5.68923454405997e-16,-2.77679559547439e-07,4.20784198962036e-13,5.17988172746156e-06,2.20959130377835e-15,-1.07820704751201e-15,-2.44810988261901e-06,5.32667494284104e-16,1.57615101864712e-10,-3.48732222239858e-17,2.75759224024735e-16,3.16621583821033e-15,-0.00682141016932681,5.93375316532185e-16,9.80204614142721e-08,-1.34298372527644e-15,2.9160735395983e-15,2.98545894571118e-15,-1.05047249224143e-14,0.707106781195122,6.02997953339446e-15,-6.26628035242766e-16,5.96061479039522e-16,-1.78195804887482e-15,-1.0457750605591e-14,-1.02797916596236e-14,-4.39623200878423e-15,2.73201709320457e-16,8.9953949660666e-16,2.66889859019929e-16,1.79049574798431e-17,5.09594370801001e-16,-3.18035759976933e-16,5.63090833931986e-16,7.79628741951943e-17,-2.26684075999346e-16,2.43951952837985e-17
"t47",0.159801071383248,0.0861369821662615,-0.00521354777011371,-0.215296279325436,-0.0329142520717211,-0.0369722301046555,0.00921699271920751,-0.0107099467500341,0.00211906996413428,-8.29751102617625e-05,-0.0300953149341448,-0.0944457711959009,-0.000734799304514331,1.40674079183805e-06,-0.0134810312483317,-1.24248232813429e-07,5.54315402197247e-07,0.00224585060993243,-9.09210234767421e-07,1.91492334449053e-05,8.27391081505702e-05,1.49656124077968e-06,0.124685105531937,0.0796650474323986,-0.000186694042055818,0.000754988261453537,-0.548270693143156,-0.000121077361653246,-0.000217414631583989,0.000501823819012478,0.00191636116445476,3.08641745910831e-07,0.000269186698556745,-1.70016661062145e-06,4.53679839507171e-06,-2.05084089636119e-05,0.000206934562601041,-0.000198264140305299,-0.0116188540666319,0.00168093907969912,1.7355908377148e-15,-0.0065898419054706,0.263860406411168,-6.16935043950412e-06,2.43512076874147e-05,-0.0672738988450947,9.37112941909197e-08,-1.58928683504814e-15,0.00333224251564826,-0.000615223488147363,7.80971661645813e-08,-2.71308841836909e-09,4.69887870021665e-16,-2.77679560400923e-07,4.1788348409033e-13,5.17988172770768e-06,1.47319584276697e-15,1.34167094240804e-15,-2.44810988649091e-06,-4.49149091210063e-16,1.57617024168716e-10,2.25162835189989e-17,-2.19487249254077e-16,-1.9658684863331e-15,-0.00682141017293792,-3.54252648983741e-17,9.80204673817209e-08,1.09088694435781e-15,-2.92785254349258e-15,-3.24472741752017e-15,1.01424629121397e-14,-0.707106781177972,-5.85045288780281e-15,1.99946938451487e-16,-7.16992033843882e-16,1.29519816332801e-15,1.05865002492248e-14,1.07148117499916e-14,4.59291944489023e-15,-2.22562280485772e-16,-9.89401084384544e-16,3.27848998471919e-16,1.38642096186724e-16,-5.62129058497622e-16,5.51879269224044e-16,-2.25234276203682e-16,-1.02009499077918e-16,3.10632587954732e-16,-1.10669354421307e-17
"t51",0.135697688813272,0.04815799878434,-0.00241870366909752,-0.0815400413479504,-0.00433994945394649,0.000883782221624214,-0.000981463036036234,0.00489083106834851,-0.00100098665102369,0.000102897987778325,0.0421512273983969,0.189320509545249,0.00188758632526986,-4.9541398269412e-06,0.13050219390315,-1.04699483582937e-07,-1.19253976271598e-06,-0.0121811327816605,8.63645376701638e-06,-0.000617827832055995,0.00396352203241968,4.6038580705076e-05,0.559532887440296,0.163678535240004,4.63240023857239e-06,-0.000182740571292035,0.241033975750169,0.000340834954251579,0.00301301308963201,-0.00700170042293313,-0.0409886221584391,-2.63027255699572e-05,0.0202844563484772,-2.44706291453733e-05,5.44615693307549e-05,-7.51481786486763e-05,0.000404286968276893,-0.000383514668954102,-0.0156873907906094,0.00190933591811523,-1.30863202219e-15,-0.0062564348947205,0.0672259821934347,1.24339178829425e-05,-4.35161308955379e-05,0.031950778279849,3.1695489230649e-07,-2.60837290719286e-15,0.000942104603178909,0.0263176923361435,-1.8555682058663e-06,6.11699536896696e-08,1.89193572587498e-14,8.74375213480438e-06,0.707106781200001,-0.000205130052058054,-1.02596973057692e-13,-4.12637629766932e-15,0.000199678302488557,-3.51596330588259e-15,-2.38206386397617e-08,1.73519619593511e-15,-4.42342341816968e-17,-2.50142414432311e-15,-2.56374169105215e-05,1.84067289590663e-15,1.94846611995467e-05,1.25435026162032e-15,7.93063460243994e-16,9.91233986146791e-16,-5.64493899639991e-16,-9.02240736567273e-14,1.43158531349227e-15,2.9931736822318e-16,-1.08595125562991e-15,-8.65857354956189e-17,-3.91769404631234e-17,3.32174424634475e-15,1.1906320675522e-16,4.44570033745494e-17,-4.49438159322464e-16,4.9666802797826e-15,-2.42993837030789e-16,-5.09449119629463e-16,2.55541826874438e-18,3.21134255340419e-16,-1.27247354638383e-16,-1.77415582718194e-17,-4.69489248877923e-17
"t68",0.135697688813387,0.0481579987844562,-0.00241870366910454,-0.081540041348223,-0.00433994945396629,0.000883782221629018,-0.000981463036041806,0.00489083106838396,-0.00100098665103103,0.000102897987779375,0.0421512273988507,0.189320509547632,0.00188758632529634,-4.95413982693405e-06,0.130502193905636,-1.04699483640183e-07,-1.19253976278363e-06,-0.0121811327819694,8.63645376717945e-06,-0.000617827832075774,0.00396352203255618,4.60385807063285e-05,0.559532887462295,0.163678535246718,4.63240023892975e-06,-0.0001827405712998,0.241033975760664,0.000340834954267372,0.00301301308981089,-0.00700170042334875,-0.0409886221610467,-2.6302725571789e-05,0.0202844563501121,-2.44706291477742e-05,5.44615693366529e-05,-7.51481786623875e-05,0.000404286968357023,-0.000383514669031082,-0.0156873907939206,0.00190933591852503,-1.70479949601621e-15,-0.00625643489610046,0.0672259822095151,1.2433917887994e-05,-4.35161309194632e-05,0.0319507782950438,3.16954894291448e-07,2.51504418179236e-16,0.000942104603793868,0.0263176923541829,-1.85556820660876e-06,6.1169951830805e-08,-1.86604151844651e-14,8.74375255638382e-06,-0.707106781173093,-0.000205130051411713,-1.01732613360961e-13,4.43926392722662e-15,0.000199678302293956,3.3345347915859e-15,-2.38206384544715e-08,-1.55985447575621e-15,1.44108806958944e-17,2.78670953989233e-15,-2.56374168997426e-05,-1.80317497774061e-15,1.94846611907343e-05,-1.10794684933684e-15,-6.99689270000518e-16,-9.6675455155222e-16,6.60977481908249e-16,-8.74134435506742e-14,-1.29769111189534e-15,-2.57748753308514e-16,9.89646255365664e-16,1.20931533694007e-16,-3.22515530744507e-16,5.92789044960545e-15,6.00537693464666e-17,-5.53764824664473e-17,4.81639216704057e-16,4.66822455620064e-15,3.27660672659197e-16,5.17171322269842e-16,-9.64528998455589e-17,-5.24467573320267e-17,1.3501954326034e-16,-9.27321559404995e-17,5.56773127911656e-17
"t39",0.12148801250629,0.0173029585421074,0.00045743471306308,0.118277488103653,-0.0402318321960474,-0.0146478319506945,0.00183282235034885,0.00338081227802859,-0.000706343821169934,7.67983414466782e-05,0.0297894528141863,0.0980656883905784,0.000582009854983659,2.96144291338469e-07,-0.0626552781712041,-1.29388575851564e-05,0.000494695736336006,-0.524785029148193,-0.00162826787705296,0.00277056318938013,-0.00536410967591661,-4.83649755916773e-05,0.0530031784743585,-0.373707027136646,-0.000126449169456973,0.000269081947990961,-0.0448367275231234,0.00036240650912193,0.0041769666448507,-0.0097122172046742,-0.0585676786593886,-3.90828369879722e-05,0.0309240279612055,-3.94378224750193e-05,8.90406919989402e-05,-0.000157139181523875,0.00129788517107405,-0.00124501750583526,-0.100731738104961,0.0648470286521644,-5.68743728328325e-14,-0.0683654898035298,-0.0031539428556678,8.65875339263467e-06,-3.05016346914683e-05,0.00153322916363625,3.08953174918956e-07,7.90166543307436e-16,0.000128178559187291,0.00994866073381295,-9.51499340892388e-05,1.4578393633549e-07,3.08187178034436e-15,1.33285235917879e-05,-5.41656997032902e-13,-0.00271207979898376,-1.40489291207413e-13,9.92695509127728e-15,0.000288404823413936,-1.32073279186333e-13,-3.42387102584421e-08,0.707106781186547,-1.62543236590391e-12,1.30949938392799e-14,-1.40389590405263e-06,-4.58176256540589e-15,2.78551522684967e-05,7.33359624609521e-16,9.96420242379984e-16,-3.77773695010903e-15,-2.00378302003859e-15,-5.20688093336164e-15,-1.27393755267047e-15,3.90240086582845e-15,-2.37298214060172e-16,9.08429077825475e-16,1.0095999530587e-15,5.50790966655224e-15,-5.18891354300011e-16,3.52079616611805e-17,-3.90650973705614e-16,4.5712568048161e-14,1.52330250228321e-16,2.5283594662362e-16,7.78318211984e-17,-3.07479736116889e-16,5.30834831111323e-17,1.42420091704745e-16,1.58410043459942e-16
"t38",0.12148801250629,0.0173029585421074,0.000457434713063085,0.118277488103653,-0.0402318321960474,-0.0146478319506946,0.00183282235034887,0.00338081227802859,-0.000706343821169962,7.6798341446691e-05,0.0297894528141863,0.0980656883905784,0.000582009854983684,2.96144291308074e-07,-0.062655278171204,-1.29388575851172e-05,0.000494695736336045,-0.524785029148194,-0.00162826787705292,0.00277056318938016,-0.00536410967591659,-4.83649755913898e-05,0.0530031784743585,-0.373707027136646,-0.000126449169456897,0.000269081947990624,-0.0448367275231238,0.000362406509122175,0.00417696664485093,-0.00971221720467455,-0.0585676786593889,-3.90828369876989e-05,0.0309240279612057,-3.94378224747496e-05,8.90406919995274e-05,-0.000157139181523337,0.001297885171074,-0.00124501750583533,-0.100731738104962,0.064847028652165,-5.73782286874408e-14,-0.0683654898035294,-0.00315394285566703,8.65875339324008e-06,-3.05016346904621e-05,0.00153322916363775,3.08953174361676e-07,-1.04647193688301e-15,0.000128178559188568,0.00994866073381381,-9.51499340893116e-05,1.45783936148343e-07,-2.84196494462763e-15,1.33285235927212e-05,-5.38444289155393e-13,-0.00271207979898453,-1.5720215927606e-13,-1.05609965217468e-14,0.000288404823413298,1.32123881901045e-13,-3.42386911106796e-08,-0.707106781186547,1.62552243904821e-12,-1.31184126062056e-14,-1.40389590345177e-06,4.48158058054586e-15,2.78551522654943e-05,-8.85594229711011e-16,-9.35760342445024e-16,3.68558237797377e-15,2.12041385282285e-15,-5.75071674308036e-15,1.35666217843111e-15,-4.01965786834024e-15,1.94478248762943e-16,-8.28455757000784e-16,-1.05361182183826e-15,7.83151755251454e-15,5.47673568522251e-16,-9.02055972488479e-17,3.19364182491604e-16,4.51038580770359e-14,-1.28963772326291e-16,2.72460005945607e-16,-4.61423454668889e-18,2.81458883977237e-16,-6.18322520727147e-17,-1.78412022778984e-16,-9.05837163233955e-17
"t32",0.127854572863596,0.021054975408611,0.000596176125599422,0.166186141647655,-0.0799914007974274,-0.0458679895993534,0.00923920359588306,-0.00524538762753336,0.0010050541949719,2.30739488330836e-06,0.0027501002378756,0.0216726780829056,0.000160882662178733,9.50239751447005e-08,-0.0229490911292534,-4.98425096367148e-06,0.000194495769051432,-0.21531297630542,-0.00070686621349835,0.00140342007939177,-0.00351483122649716,-3.45414168699413e-05,-0.0491168878268681,0.101273619762942,1.11726292929618e-05,-2.0670310908532e-05,0.00301215172531998,6.51206467220874e-07,-6.9003012610782e-05,0.000165326070051074,0.00297728992620857,5.27119428093189e-06,-0.00715542948926105,2.29854043830441e-05,-6.1873964277385e-05,0.000393426057201751,-0.00588101191532367,0.00569007539942971,0.621022115176347,-0.471781721807088,4.0895287373513e-13,0.479542373712147,0.0440878883197856,7.57082478937219e-05,-0.000159962638206501,0.00714815801991011,1.30449339418235e-06,-5.68555619251399e-16,0.000462122534622769,0.0348083388065046,-0.000298841394754889,4.27047813329482e-07,1.02093897572098e-15,3.00034846130517e-05,-1.20239235235076e-12,0.18511106352687,-3.42466072861258e-13,1.39948816424429e-15,0.00059955611277412,1.33510119823031e-16,-6.73630991528882e-08,-4.95867016620423e-16,-3.83666172178345e-16,9.06393016197882e-17,-2.55329332603032e-06,4.28995779547849e-16,4.96560088809317e-05,3.2481368664453e-16,1.05799935516071e-16,-1.80086571707664e-16,-3.94493371288086e-16,-9.10588878605401e-15,-7.96021235038857e-16,1.36254379502218e-16,-2.21821361716875e-17,1.61671256996448e-18,-2.06211000419182e-17,9.31882609273016e-15,2.52743488845886e-16,2.0486484688176e-16,4.62479493406237e-16,5.55434737466746e-13,6.85380144105999e-17,-5.4004110211503e-16,-3.1364378939075e-17,4.0766001685455e-17,-4.78771872296933e-18,-1.00193145509374e-16,-1.76374159871298e-16
"t84",0.134315702187309,0.0245905409201848,0.000723805527794088,0.209323352100477,-0.113655641318301,-0.0713074818554765,0.0151536362889197,-0.0115761039705446,0.00225634641469333,-4.32883776236671e-05,-0.0132200633632717,-0.0179908932124657,-3.47983900849992e-05,1.54963593539196e-08,-0.0124481914205521,-3.67349870440334e-06,0.000161734572684902,-0.225521967442123,-0.000921023944970492,0.00246386627678922,-0.00770110354839902,-7.93051819274245e-05,-0.18903816402709,0.519012985730019,9.29718309512217e-05,-0.000185759413279682,0.0292382543688908,-0.000120610370799627,0.000164373779005476,-0.000391743059510382,-0.00536689866293028,-6.48384820274052e-06,0.00679290536843693,-1.34863143985142e-05,3.31438703034849e-05,-0.000119814249199574,0.00151020155777,-0.00145829758140967,-0.150505927835612,0.113948604509364,-9.85605911121845e-14,-0.104446381865951,-0.0092993878398947,-1.16799634029448e-05,2.07016118558834e-05,-0.000868761434006025,-1.48860828028054e-07,2.32452945780892e-16,-4.65166617629198e-05,-0.00340685082893915,2.60901663201481e-05,-3.4238164325494e-08,-7.64904632688523e-17,-2.01420110729211e-06,8.13515921294083e-14,0.0615401197342648,-9.9855020085915e-16,-3.08780778723872e-16,3.10044328287462e-07,5.21156636946061e-17,-4.70698550123806e-10,3.08536619876448e-16,3.5513864106641e-16,2.48932818802672e-16,-5.3720412077074e-08,5.22192018087524e-17,1.25563042720558e-06,-1.32701004992434e-15,4.12189062722746e-18,3.08115656356386e-16,7.32246495913356e-16,-4.97431956736349e-16,2.98806118737005e-16,-4.02802473980869e-16,-6.65253326943568e-17,-1.62456488765881e-17,-2.85214134122215e-17,1.96912798566817e-15,1.01870121121535e-15,5.40973914789113e-15,-2.12769887570362e-15,-0.707106781187213,-3.86324221434242e-15,-2.11549527895372e-15,1.57374697676362e-16,3.9118014383277e-16,1.67339495033688e-16,-7.14877326846028e-17,-8.10921611540653e-16
"t100",0.134315702187316,0.024590540920188,0.000723805527794202,0.209323352100515,-0.113655641318329,-0.0713074818554968,0.0151536362889243,-0.0115761039705491,0.00225634641469419,-4.32883776236954e-05,-0.0132200633632789,-0.0179908932124772,-3.47983900850357e-05,1.54963593345637e-08,-0.012448191420564,-3.67349870448053e-06,0.00016173457268514,-0.2255219674424,-0.000921023944971641,0.00246386627679274,-0.0077011035484112,-7.93051819271764e-05,-0.189038164027428,0.51901298573098,9.29718309513571e-05,-0.000185759413280223,0.029238254368947,-0.000120610370799915,0.000164373779005846,-0.000391743059511074,-0.00536689866294435,-6.4838482025445e-06,0.00679290536845808,-1.34863143986669e-05,3.31438703037104e-05,-0.000119814249200573,0.00151020155777797,-0.00145829758141749,-0.150505927836438,0.113948604509997,-9.84986831681356e-14,-0.104446381866537,-0.00929938783994914,-1.16799634027609e-05,2.07016118563552e-05,-0.000868761434012259,-1.48860828245545e-07,-4.05057931640584e-16,-4.65166617645002e-05,-0.00340685082896699,2.6090166320757e-05,-3.42381640099098e-08,2.20093041014557e-17,-2.01420110708395e-06,8.13515921294083e-14,0.0615401197349495,-5.19983361924048e-16,8.95117313604032e-16,3.1004432896227e-07,-1.7200266707264e-16,-4.70698585360377e-10,-3.24772841855828e-16,-3.34326577504632e-16,1.27502175484295e-16,-5.37204124699889e-08,-2.89134138760945e-16,1.25563042637552e-06,1.17826780003403e-15,-3.13892513076048e-17,-1.42617928834405e-16,-5.00079132653754e-16,-1.66533453693773e-16,-2.12069944938165e-16,1.43361100109662e-16,-1.7642036463339e-19,1.62669429622372e-16,2.44631565657104e-17,-1.25333771139324e-16,-1.03121035919391e-15,-5.49518882254666e-15,2.77056787817599e-15,0.707106781185882,4.05026460066547e-15,2.37613748121923e-15,-1.60432465574543e-16,-2.89698820488127e-16,-1.41795870169391e-16,2.71319362215548e-16,7.59338574051323e-16
"t82",0.141103539977266,0.0285677717438009,0.00087066209082811,0.259977632798874,-0.155596275282073,-0.104213783524428,0.0229582209239893,-0.0206698606672555,0.00406062849326169,-0.000122423372162259,-0.0420162017906557,-0.100252771610553,-0.000493639168344387,-2.07975980852549e-07,0.0340991870093436,6.19432778482121e-06,-0.000224881945287043,0.220199439799165,0.000667401180786044,-0.00127706654130014,0.00327465791227041,3.24999042359873e-05,0.0564102900027573,-0.137317061407275,-2.13248140949304e-05,4.18792516865135e-05,-0.00648677767696829,2.15342828391613e-05,-1.00512888135502e-05,2.37654723932204e-05,0.000182654827263066,-5.34875302436819e-08,0.000266933436088671,-1.32038891018744e-06,3.59194172636914e-06,-1.55521759554033e-05,-3.25452850764824e-05,3.96246443062651e-05,0.0794154738031685,-0.225952945864667,1.68389777219658e-13,-0.439932199811634,-0.0060957834578354,-5.47506072115338e-06,1.0475040863954e-05,-0.000456775139711071,-8.17071650768505e-08,-9.62771529167128e-17,-2.81771542017859e-05,-0.00211483465598008,1.80898715840502e-05,-2.61552923930935e-08,2.86107400791769e-16,-3.05667029609508e-06,1.28050348102704e-13,0.173286624162719,-1.15374289982872e-14,8.7327063982845e-16,-7.05698630246469e-07,6.73617057132479e-17,5.1137972100389e-10,-2.59116008660458e-16,2.76564792848496e-16,1.98408997564847e-17,2.6204892382821e-08,-1.38724473240211e-16,-5.07082943258341e-07,-2.83073747823745e-16,2.1256162303068e-16,-3.36347086780285e-16,1.72528812521278e-16,-9.5607658075203e-16,2.50857277658834e-16,-1.04448141587475e-15,8.96958223078498e-16,7.89203459103176e-16,2.79944030169873e-15,5.3218063636451e-15,2.67740254915785e-15,-2.52410440982289e-14,0.707106781186546,1.59450329556306e-14,-8.00136987796108e-16,-3.17470659136343e-15,3.50570415664497e-16,8.03556440137632e-16,-3.45623751763445e-16,-9.15662118752012e-17,2.11888344375241e-17
"t83",0.141103539977266,0.0285677717438009,0.000870662090828185,0.259977632798874,-0.155596275282073,-0.104213783524428,0.0229582209239892,-0.0206698606672554,0.00406062849326168,-0.000122423372162258,-0.0420162017906556,-0.100252771610553,-0.000493639168344451,-2.07975980840947e-07,0.0340991870093435,6.19432778480473e-06,-0.000224881945286995,0.220199439799165,0.000667401180786156,-0.00127706654130034,0.00327465791227038,3.24999042361048e-05,0.0564102900027572,-0.137317061407273,-2.13248140952527e-05,4.18792516863426e-05,-0.00648677767696837,2.15342828391526e-05,-1.00512888135951e-05,2.37654723936023e-05,0.000182654827263111,-5.34875306068897e-08,0.000266933436088488,-1.32038891023731e-06,3.59194172585859e-06,-1.5552175955428e-05,-3.25452850763481e-05,3.96246443067025e-05,0.079415473803168,-0.225952945864666,1.68569680241391e-13,-0.439932199811632,-0.00609578345783537,-5.47506072094998e-06,1.04750408641916e-05,-0.000456775139710643,-8.17071652418728e-08,-6.5746019739521e-16,-2.81771542017756e-05,-0.00211483465598015,1.80898715839125e-05,-2.61552923348007e-08,-3.77102456249404e-16,-3.05667029591034e-06,1.27432786545256e-13,0.173286624162719,-1.10017518099165e-14,1.16611364661678e-15,-7.05698630414846e-07,-2.33219451697503e-16,5.113793684908e-10,-6.18392864433662e-16,-3.01871673918365e-16,8.97285717949003e-16,2.62048937345501e-08,2.47252126060788e-16,-5.0708294355899e-07,1.02111823644878e-15,-4.15143921314372e-16,-2.31119188719957e-16,1.03900457818319e-17,1.04259591411637e-15,4.42435801537022e-16,9.76360533666307e-16,-1.08789085973495e-15,-3.16150325968147e-16,-2.86868193937246e-15,-5.00260369153821e-15,-2.41582293259688e-15,2.52101141286927e-14,-0.707106781186548,2.09468748229656e-14,8.83763610203249e-16,3.12166200007458e-15,-2.28604318144007e-16,-9.49761103097302e-16,3.80836926951772e-16,2.46541547723251e-16,-5.06515067771752e-16
