"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t76",0.150677163818644,0.0735299970315421,-0.00915514517270213,-0.265111064174241,-0.0822751558648277,-0.0456647544238105,0.0052491155024411,-0.00157763411219922,0.0293186383639924,-0.00145695911144557,4.87582000471259e-05,-0.176670868143527,-0.000655566666522334,-8.68552988415316e-05,0.0291843536064019,-0.104745362523871,3.75169473394998e-05,-0.00447160772035643,-1.65273788846343e-05,-1.5875432782593e-05,-2.36124632872984e-05,-6.86210909301918e-08,-1.53128728326846e-05,3.497899877275e-05,-0.000105810533043982,0.0101115879622425,-0.00963450661324543,-0.228622531505827,0.0295238899873338,7.56450802549824e-06,1.16452301554548e-06,6.09379923596776e-05,-0.00257112225005116,1.63982667295004e-06,1.14101436632374e-15,-2.61171609783374e-05,0.000125818768472175,-0.000131289376758978,-0.00474995026049644,-0.0678975427105231,-1.05083557248112e-05,-0.0375737557286415,-0.000651421419679221,-7.25722151259283e-16,-0.000281409652896834,-8.32199900005492e-07,7.27872921770303e-08,1.21633806297709e-15,3.98507822281791e-05,-0.000202401681626108,-8.8793622871064e-09,-1.47206292575914e-08,-4.58988218595256e-15,-0.0363034768919967,-7.60339409665525e-17,1.22017798876246e-17,3.65844487246814e-16,7.46177730136052e-16,3.68826173352543e-08,-0.232628685601763,-8.55535374448629e-16,-5.69257946139291e-15,0.168183155015255,-2.34682315727874e-06,2.97104029718236e-15,1.87020130285043e-11,-4.21728012381662e-16,-5.16390306430236e-16,-1.21607065536795e-16,-2.7031392441727e-17,1.59991098744922e-15,3.65661676871187e-15,-0.833367934807653,5.86030424811842e-16,-7.48753061312302e-16,4.48333444813542e-08,9.34211626717887e-17,6.57510998332254e-16,-4.40245542883166e-16,3.18090712423611e-16,3.47307852299691e-16,2.01537708424087e-16,-1.4483918980721e-16,1.55837572907137e-15,4.00319393386837e-16,-3.71958781352455e-17,1.24469592877009e-16,-1.50870998847259e-16,-2.0764745705607e-16
"t46",0.146665957202847,0.0678134918691697,-0.00828888617166623,-0.239499687315907,-0.0707101996519328,-0.0378642284682688,0.00421349813109008,-0.00121608568611536,0.0224062913861192,-0.00102981092169191,3.3007400229822e-05,-0.110541491603018,-0.000401409616599239,-3.40659584160408e-05,0.011402545455473,-0.0400589899384379,1.04927212305605e-05,-0.000588928896538721,-1.53090907686892e-06,-7.77836248244679e-07,-1.01142643291197e-06,-8.02167537256038e-10,1.40185513086699e-06,-5.09177277546735e-06,4.96259236237862e-05,-0.00519890476498255,0.00539072362865111,0.136438500798892,-0.0219846338871983,-6.59929652018984e-06,-1.16070262966197e-06,-9.63043980415079e-05,0.00416070207080789,-2.8414998508447e-06,-4.16225214017185e-16,7.80597835092697e-05,-0.000415963394497655,0.000474791553203166,0.0174301341650474,0.296039777078128,5.69486358507343e-05,0.275535153514891,0.00491976846534115,2.32035896825613e-15,0.360479542826083,-0.000208570392679935,2.38616014296839e-06,-7.31357652003057e-16,0.00056727222074357,-0.00242242772036447,-7.61455663037523e-08,-1.16056309822161e-07,-1.67181909215359e-14,-0.17259075537294,-5.01752779270071e-16,3.61290195905003e-16,-5.01498994700104e-17,-8.78152383069779e-16,2.0462463029558e-08,-0.0297582376788048,-2.08633937868503e-15,2.83051414721559e-14,-0.733886797297789,1.20343165245507e-05,-1.28559249358698e-14,-1.5804444905565e-10,2.52305175717196e-15,-8.84987979825889e-16,7.23437038534582e-16,-1.88214809502367e-15,2.36623186785925e-15,2.77602650262755e-16,-0.0465337666907989,-9.44823343031371e-17,-2.20118173155867e-16,1.53139538827674e-06,4.33941798982529e-16,-2.91101903832133e-16,3.10154650162735e-16,-2.30741917748208e-16,-2.37502987645286e-16,8.88529330673367e-16,-1.61040374978971e-16,1.38909533404596e-17,8.03475973636154e-16,1.0267463957606e-15,8.90272277597715e-16,7.01694143200542e-17,-3.65459773425024e-16
"t42",0.145128058325625,0.0656488997790383,-0.00796222274644554,-0.229846417983135,-0.0663980213882941,-0.0349773127916493,0.00383272828540196,-0.00108420268505958,0.0198889953272851,-0.000876472633252247,2.7395458118705e-05,-0.0872832349038306,-0.000312323493768619,-1.65816351169745e-05,0.00551536032049661,-0.0186888457999775,1.80273326456318e-06,0.000611266421085388,3.05611547918305e-06,3.78581190685345e-06,5.80889742760049e-06,1.94905942843548e-08,6.26337116281517e-06,-1.65731517186574e-05,9.02581627944543e-05,-0.00914911622952215,0.00921637927982774,0.228378968627825,-0.0344006584662419,-9.88438782135309e-06,-1.67984398293311e-06,-0.000125406621800828,0.0053908793899477,-3.6291788703402e-06,-6.26668855696622e-16,8.93698529449549e-05,-0.000466897818972384,0.000523646283237176,0.0191688217268971,0.314788275163434,5.80556444734412e-05,0.265297504272727,0.00471141638159861,2.47392881318249e-15,0.257258300785188,-0.000146320774988176,1.50212368859801e-06,-1.11780501572096e-17,0.000288002484428111,-0.00112355654859145,-2.66540512300351e-08,-3.64276145044858e-08,1.75228076247546e-15,-0.00262748811565072,-5.56576274382753e-16,-2.32351970966582e-17,-3.14621902620707e-15,-1.11584276962832e-15,-8.9287918822456e-08,0.577177683426643,3.85151912000121e-15,-1.93689431817611e-14,0.523241982959226,-1.34019920895803e-05,8.64663314024702e-15,4.729468553984e-10,-2.10634187720303e-15,1.01931811392487e-15,-6.69469591097818e-16,1.52124828726629e-15,-1.28661313845818e-15,-6.01296865585427e-17,-0.00850445637705813,7.88616494106258e-17,3.75761596618627e-16,4.06942522873655e-06,-4.96016567140411e-16,-4.59521002140284e-16,-6.62681872260603e-17,-2.6113819509434e-16,-1.70983354517064e-16,-6.86069727915319e-16,3.20523836547893e-16,-3.71958906001464e-16,-3.19004814323614e-16,-4.221607683662e-16,-5.69465125150125e-16,2.30406706137927e-16,-3.87173977977707e-16
"t80",0.140923515613869,0.0597737776129305,-0.00707775229890179,-0.203716857258915,-0.0548008435999089,-0.0272483043449718,0.0028173993368402,-0.000734258359230173,0.0132163436099723,-0.000473694076802235,1.27255534903949e-05,-0.0269989950846557,-8.19368306925437e-05,2.68807114501141e-05,-0.0091147266005617,0.0343334712348852,-1.93243693349045e-05,0.00343866266605286,1.37674699107748e-05,1.4335726029803e-05,2.15528637679818e-05,6.59893110667095e-08,1.7121897102762e-05,-4.18594006101614e-05,0.000171561774467366,-0.0169338538943116,0.0166371947258095,0.404342471387552,-0.0568394218376133,-1.55006571742559e-05,-2.51535083402006e-06,-0.00015617482743463,0.00664073301036738,-4.32748015555262e-06,4.18068357710411e-16,7.57017500638626e-05,-0.000362227541978719,0.000371977547000218,0.013409119195829,0.178727418923449,2.27998182360939e-05,0.0367270832676474,0.000534112012753718,8.66662501793168e-16,-0.385621745055264,0.000235329161217629,-3.51957757207914e-06,7.32552771437551e-16,-0.00116470438285517,0.00546998033365498,2.11587379880807e-07,3.41275881444563e-07,7.14444941420714e-14,0.724167133203737,3.23312970440456e-16,-4.28764073719417e-17,1.74564262552771e-15,4.84405669130138e-16,-1.64797885036233e-07,-0.199902197473163,-9.39287040397809e-16,1.21346151030736e-15,-0.0636821154869682,-4.4582140415611e-05,-9.03016635599381e-16,2.45975564396039e-09,6.29286058284536e-16,-1.02925232365328e-15,1.74787117783917e-16,-3.33636478472979e-16,7.38240968012927e-16,-6.0482777823606e-16,-0.000690439910567735,-5.70889767337803e-17,-7.77384222046436e-17,1.40263864866763e-05,-2.40993108884513e-17,8.03547092534652e-16,-7.67355718656913e-19,-2.24808261925717e-17,6.5385968698392e-16,-2.33043464132994e-16,-1.01837049652885e-16,1.20846774141306e-16,2.94657145251209e-16,4.43117881021653e-17,-7.63852872539662e-17,-2.46881107721846e-16,-1.55376123267678e-16
"t51",0.123248585145978,0.0351460147208368,-0.00337242953395547,-0.0942585778901486,-0.00625163971948995,0.00511970579457965,-0.00143872944387389,0.000735642359314234,-0.0148267713994057,0.00123082810106998,-4.96878582945174e-05,0.232703107109569,0.000914587196480925,0.00024335643165628,-0.0821057540458414,0.301370804237797,-0.000144345373504843,0.0315055603582122,0.00015375315272953,0.000243097540875689,0.00040058683461712,2.75196234854336e-06,-0.000128318354611606,0.000155563781203072,-3.6438706268252e-05,0.00226925337762168,-0.0013072013052657,-0.0188038928592142,-4.87210790117154e-05,3.28644053332328e-07,1.86768027789913e-07,7.8555933671523e-05,-0.00355892745172885,2.75897811269354e-06,9.98658621076398e-16,-0.000140676864222811,0.000790294845491007,-0.000929628226176787,-0.034238494466981,-0.578343508280827,-8.92129378453344e-05,0.682893550813254,0.0208300890833819,6.05421471012929e-16,-0.0807804263513408,-3.95784933902021e-05,7.47843778560464e-06,-1.99281908807896e-15,0.00599496911469562,-0.0346146777372185,-2.16731878960319e-06,-4.11310117981895e-06,5.85610370438752e-16,0.00100850706698647,2.92082914813954e-17,1.49161261320434e-16,5.99602587041269e-16,-2.12986627881416e-16,1.94027965779997e-05,-1.05041735025215e-05,-1.14907149249119e-16,1.60940187258972e-16,-2.77813547885766e-05,-0.00127331308239814,-5.10000115030172e-16,5.50258169289969e-08,-1.65975192404803e-16,-6.96669571555726e-17,2.89290279364688e-15,9.85275495608089e-17,-3.97039485213623e-15,2.57666999041011e-16,-4.19525895640959e-06,1.45918870590272e-16,9.33644006576603e-17,0.000130418874361493,9.14625800163641e-16,-9.79481896150606e-18,1.07211663244704e-16,-1.47817020431485e-16,2.45189506577408e-15,-1.268529076567e-16,1.52835589637459e-17,-2.00808813815814e-16,-2.88978140697759e-16,9.5049333164734e-17,-1.20505487556664e-17,-2.22626846915052e-16,3.41053221042696e-16
"t67",0.125017342580472,0.0366659421622339,-0.00355181750753048,-0.0993840847776756,-0.00676034229481542,0.00563607669753258,-0.0016093011521407,0.000839160329695117,-0.0169829308028523,0.00146253749193954,-6.02189963565388e-05,0.292067741829158,0.00115871723401423,0.000365672196279254,-0.12353296855988,0.456663381469499,-0.000240128160677132,0.0611277677095277,0.000312138458919007,0.000520549600851641,0.000864485382761737,6.18339554076842e-06,-0.000334180988836987,0.00044216827815291,-0.000232638086221759,0.0175835711419485,-0.0129086343092865,-0.239887461558612,0.00378712277496379,-3.56142393560105e-06,-1.09860908048629e-06,-0.000145560053132654,0.0063114580629068,-4.3298170487871e-06,-1.68701858038744e-16,9.7301127241e-05,-0.000479156053953711,0.000503181653935224,0.0181990840422632,0.249621714121379,3.00621637534734e-05,-0.167485645111638,-0.00496124659893743,1.00728539846051e-17,0.00359987947737469,1.55168870480393e-06,-8.76665909917834e-08,-7.46097496242733e-17,0.000133196318549023,-0.00109780694070497,-1.119899170135e-07,-2.34024717162939e-07,-2.41948238289999e-17,8.77572217742851e-05,-3.24744853177476e-16,-8.13263235531221e-16,-8.87381054782472e-17,-1.93014950142846e-17,2.69206415645651e-06,-1.50754633321325e-06,-9.32303695969111e-16,1.06758112534987e-15,-4.93595775829782e-06,-0.000230551398922363,-1.19246248757909e-15,1.05234757522693e-08,6.71759134759105e-16,-2.62102190099629e-16,6.25082711022657e-17,-1.31822340567644e-16,-1.32195824741293e-15,1.09349340776588e-15,-9.95928847857895e-07,-3.41370578707471e-16,1.13505021534575e-14,3.55011518945736e-05,-0.707106781186548,-2.8385725178301e-15,-9.737778182406e-15,4.11207819487168e-15,1.3577814729139e-16,2.81554475247448e-15,5.08205011450452e-17,-7.24696962458604e-16,1.19202442345418e-17,6.24443337632281e-17,-5.35421626836323e-16,-4.07768586688092e-16,-4.39813290189967e-16
"t68",0.125017342580472,0.036665942162234,-0.00355181750753045,-0.0993840847776756,-0.00676034229481543,0.00563607669753257,-0.0016093011521407,0.000839160329695133,-0.0169829308028524,0.00146253749193947,-6.02189963564932e-05,0.292067741829158,0.00115871723401427,0.000365672196279448,-0.12353296855988,0.4566633814695,-0.000240128160677268,0.0611277677095274,0.000312138458918865,0.000520549600851516,0.000864485382761709,6.18339554083261e-06,-0.000334180988837002,0.000442168278153132,-0.000232638086222037,0.0175835711419486,-0.0129086343092865,-0.239887461558613,0.00378712277496421,-3.56142393544145e-06,-1.09860908039522e-06,-0.000145560053132585,0.00631145806290673,-4.32981704909241e-06,-1.87566975839992e-17,9.73011272413574e-05,-0.000479156053953502,0.000503181653935675,0.0181990840422637,0.249621714121381,3.00621637533485e-05,-0.167485645111639,-0.00496124659893776,1.18314789090506e-16,0.00359987947737426,1.55168870455413e-06,-8.76665908148416e-08,1.61059387482163e-15,0.000133196318548582,-0.00109780694070497,-1.11989916493516e-07,-2.3402471818624e-07,-1.756724595771e-16,8.77572217745219e-05,4.40908714672371e-16,8.00004406535472e-16,-5.37587522944107e-16,1.84426249167312e-16,2.6920641565259e-06,-1.50754633222586e-06,1.06353263068692e-15,-1.1082071429122e-15,-4.93595775787802e-06,-0.000230551398923695,1.25944947989184e-15,1.0523475497265e-08,-6.42966633491374e-16,4.33435854260867e-16,8.61663227676004e-16,6.17463644993058e-17,-6.93050799855595e-17,-1.32162945932479e-15,-9.95928848208905e-07,2.46782984479891e-16,-1.13475703307671e-14,3.55011520113829e-05,0.707106781186546,2.98751628139513e-15,9.72621829769925e-15,-3.99495537139818e-15,1.35717633073882e-15,-2.59414934890532e-15,-1.78285679257459e-16,9.05318287621554e-16,3.29798400494163e-16,-3.63936704478899e-17,5.04336832682469e-16,3.87455095796791e-16,-1.86044176011102e-17
"t39",0.117552740377057,0.0202568742298431,0.00197907962732816,0.100663381353934,-0.0239731359793479,-0.00252735650699579,-0.000495924059557424,0.000377651995348653,-0.0077779372231403,0.000631784599349914,-2.3300725835805e-05,0.0834949587131223,0.000296271428694435,-0.000112743756176811,0.0616350005948308,-0.0149718924128729,0.000717822474483638,-0.570578897978098,-0.00652959425255497,0.0420505895184039,0.0423104727519968,0.000103544155983819,-0.00186849815506706,0.00184621682342512,3.23321100557344e-05,-0.339866625586641,-0.0187044866304778,-0.0421280050515109,-0.0714927966992273,-2.65074343978821e-05,-4.85227629575587e-06,-0.00031518842829634,0.0133024736854266,-8.44479935930773e-06,3.13442848065559e-16,8.60091175382801e-05,-0.000327021283350353,0.000248476425179256,0.00840853383731238,0.0133688828565453,-1.9642484311077e-05,-0.00232122614649461,0.00151001921761783,4.97865637605344e-16,-0.00185621075787879,-4.90488082158964e-05,4.86095342145244e-06,-5.76795555762288e-17,0.0189755189975222,-0.00921768268619854,-2.45360508149641e-06,-4.1713079997452e-05,1.9298798670242e-15,3.07379022898065e-05,8.19097097154364e-15,4.1179454848147e-15,-0.707106781186547,-9.64812883426768e-15,1.77099913846656e-05,-4.31967387704349e-07,-1.24942035763505e-15,-1.97855781320434e-15,-1.41210583206024e-06,-0.00939438059686684,4.62427792582797e-15,5.09859070086218e-08,4.73855280398573e-15,2.25900611443089e-15,2.11372422931123e-15,-7.85801972763575e-16,-2.20917034665646e-15,-9.30413773965776e-16,-2.31887607172934e-07,-1.2532334622303e-15,1.26566054374448e-16,0.00096619539235878,-2.0122792321331e-16,2.37657116208823e-16,-1.27143584472382e-16,-2.1163626406917e-16,2.50094372350637e-15,1.46409234567311e-16,-5.83158982059209e-17,-2.55004350968591e-16,4.39101879856629e-16,-2.73260119825575e-16,-2.07475998640666e-16,1.24231076465366e-16,-7.78276284597897e-17
"t38",0.117552740377057,0.0202568742298431,0.00197907962732817,0.100663381353934,-0.0239731359793479,-0.0025273565069958,-0.00049592405955742,0.000377651995348632,-0.00777793722314035,0.000631784599349941,-2.3300725835791e-05,0.0834949587131223,0.000296271428694494,-0.000112743756176802,0.0616350005948309,-0.0149718924128729,0.000717822474483646,-0.570578897978097,-0.00652959425255495,0.0420505895184039,0.042310472751997,0.000103544155983971,-0.00186849815506711,0.00184621682342484,3.23321100559274e-05,-0.339866625586641,-0.0187044866304777,-0.0421280050515111,-0.0714927966992268,-2.65074343977273e-05,-4.85227629576693e-06,-0.000315188428296046,0.0133024736854265,-8.44479935921925e-06,5.06607017621008e-16,8.60091175385676e-05,-0.000327021283349919,0.000248476425179638,0.00840853383731204,0.013368882856547,-1.96424843107366e-05,-0.00232122614649477,0.00151001921761799,-3.79037079500932e-16,-0.00185621075788043,-4.90488082177552e-05,4.86095342121674e-06,1.44415729375069e-16,0.0189755189975203,-0.00921768268619477,-2.45360507945296e-06,-4.17130799925765e-05,-1.64711994043998e-15,3.07379022879877e-05,-8.01520456191606e-15,-4.18689981668017e-15,0.707106781186547,9.66616382095994e-15,1.77099913683662e-05,-4.31967380104038e-07,1.21623367388061e-15,1.92873995603257e-15,-1.4121058316734e-06,-0.00939438059686548,-4.66562114819034e-15,5.09859054729578e-08,-4.93077815112814e-15,-2.32744486082646e-15,3.1815767894038e-15,7.29160616508341e-16,-4.18588774753204e-15,8.39263874190348e-16,-2.31887608958398e-07,1.37313582146027e-15,6.88115909077305e-17,0.000966195392358498,-9.71445146547012e-17,-3.45209971719385e-16,1.90713067232774e-16,2.53269627492614e-16,2.40507590774002e-15,7.20091331155741e-17,1.02369553547323e-17,4.82253126321552e-16,-3.62123525610158e-16,2.58305264937218e-16,1.91681933490882e-16,-1.17450613045792e-16,-3.66868634439009e-17
"t32",0.127812092460796,0.0279610679612854,0.00307430176910632,0.158882503174961,-0.0664483498697421,-0.0259402426267143,0.00228132562409687,-0.000484410371550923,0.00831403157199767,-0.00016215951922566,2.09272386398048e-06,0.0066838808756294,3.29689107531173e-05,-8.51373288468515e-05,0.0559782480789262,0.00277346899326303,0.000278124169315556,-0.268426158141797,-0.00320606117223324,0.0216575055812099,0.0219408396082501,5.56174241700528e-05,-0.00114394930171124,0.00122964458521786,-0.000773778842523479,0.599838538740916,0.013922816524947,0.018085774488254,0.000127961498183483,-3.20225097203818e-06,-8.9831803565428e-07,-9.52181918989405e-05,0.00406874260560822,-2.66867851998406e-06,-5.40854253744394e-16,3.19543658636942e-05,-0.000123816532480436,9.55131539950652e-05,0.00323974114398854,0.00528202887632479,-7.97019661496058e-06,-0.000971010601415849,0.000633349592850836,-3.15719672627779e-16,-0.000902017276657899,-2.41239952505877e-05,2.65880126518766e-06,-8.09248501543181e-16,0.0628290677664347,0.000762034520690597,-7.11223978767256e-07,-0.000142621333442598,1.26114396703514e-15,1.16753372446481e-05,1.88015546918935e-15,9.4199817798702e-16,5.187994334756e-15,-4.54799985751931e-16,7.57149327623892e-06,-1.86712778717886e-07,-2.38317206267524e-15,7.55966267972439e-15,-9.32077117783009e-07,-0.028506018745672,0.707106781186549,1.70511263567798e-08,-2.32075931061905e-14,-3.17499362336948e-15,9.13288184843471e-16,5.1136152641023e-16,-1.07205910815367e-15,2.64256183440657e-15,-9.77128615431335e-08,-3.60061432583546e-16,5.33184349212365e-16,0.00270946161667743,-9.71445146547012e-16,-6.07153216591882e-16,-3.02469869556365e-17,3.52148865623292e-16,6.63770970046614e-16,-3.04270809181871e-16,1.72740715412553e-16,-2.63677968348475e-16,9.54097911787244e-17,4.90187614603933e-17,-2.74147637163357e-16,-9.41194472482364e-17,-1.03606883084612e-16
"t33",0.127812092460796,0.0279610679612854,0.00307430176910632,0.158882503174961,-0.0664483498697422,-0.0259402426267143,0.00228132562409687,-0.000484410371550941,0.00831403157199774,-0.000162159519225693,2.09272386394577e-06,0.00668388087562923,3.29689107531902e-05,-8.51373288468446e-05,0.0559782480789261,0.00277346899326297,0.000278124169315524,-0.268426158141796,-0.00320606117223318,0.02165750558121,0.02194083960825,5.56174241701122e-05,-0.00114394930171119,0.00122964458521814,-0.000773778842523558,0.599838538740917,0.013922816524947,0.0180857744882543,0.000127961498183494,-3.20225097209022e-06,-8.9831803567076e-07,-9.52181918986647e-05,0.00406874260560787,-2.66867851980018e-06,-4.12674451902295e-16,3.19543658632987e-05,-0.000123816532480266,9.55131539950513e-05,0.0032397411439893,0.00528202887632518,-7.97019661516376e-06,-0.000971010601416425,0.000633349592850704,-6.4098032437343e-16,-0.000902017276657785,-2.41239952504038e-05,2.65880126555304e-06,6.0281640790194e-16,0.0628290677664337,0.000762034520690348,-7.11223978272697e-07,-0.000142621333442512,-1.06858966120171e-15,1.16753372447417e-05,-2.0163195494925e-15,-9.12942636712677e-16,-4.68433578469962e-15,1.73464344666092e-16,7.57149327556585e-06,-1.86712780051888e-07,2.38400555519348e-15,-7.6280928343984e-15,-9.32077092790848e-07,-0.0285060187457396,-0.707106781186546,1.70511140606261e-08,2.34743904689928e-14,3.51733589849133e-15,9.82266380706086e-16,-5.60433777794629e-16,-2.03830008427275e-15,-2.50870800507532e-15,-9.77128613562171e-08,4.68975193748894e-16,-5.01472189008054e-16,0.00270946161667525,4.30211422042248e-16,5.79397640976254e-16,-8.41831346387616e-17,-4.73579508941668e-16,1.6325721276506e-15,1.90192672016583e-16,4.18226385553272e-16,3.15719672627779e-16,2.12503625807159e-16,9.60494941359509e-17,2.0504072341543e-16,-8.52272500539728e-17,-1.347417836863e-16
"t45",0.134090847314135,0.0327432772120385,0.00375732478887244,0.195210193065397,-0.0932756303826025,-0.0408502154674819,0.00406252206211549,-0.00104188368792762,0.0187375850981175,-0.000683346364509234,1.88581901050106e-05,-0.0443454294195932,-0.000142033555048708,-0.000304101183650358,0.23280481612317,0.0599866151083417,-0.000203396853619408,0.0825298580814196,0.000827237231273242,-0.00464045611930979,-0.00458220518523334,-1.0221548280642e-05,0.000139160052849266,-0.00012060302602819,1.6734181308444e-05,-0.00969575949778256,-0.000159734225647637,-0.000147430278628964,1.46082837538392e-07,-1.68833811237112e-08,-6.03352666656357e-09,6.76496462752654e-07,-3.56657286338718e-05,3.78078312442132e-08,3.64264824900817e-16,-3.01607132773257e-06,1.45511470684777e-05,-1.34211115339362e-05,-0.000468064416977942,-0.00103527469232684,2.18017666290583e-06,0.000391954480770743,-0.000264481101451785,8.84708972748172e-16,0.00166231692199568,4.80819493435388e-05,-8.85773727665089e-06,4.72278466334686e-16,-0.895626243469347,-0.0797233693833826,-6.32790780715495e-06,0.108719496450754,3.41740524767431e-16,3.79250212945393e-05,1.47047057411842e-15,-2.75377733969025e-16,-1.04112585758982e-15,1.10729324664741e-15,1.43591995999323e-05,-3.45984147911071e-07,-1.65218194525522e-16,-1.6572856331614e-15,-2.48652382891373e-06,-0.128371024167812,6.64039595283314e-15,3.67854988754957e-09,4.1331502061831e-16,6.67287039474978e-16,4.81071552492787e-16,6.23808495953466e-16,-1.90299165314656e-15,-1.72229801789563e-16,-8.6430976435365e-08,-2.74778469578522e-16,-8.43640464358245e-16,0.132135884939445,-1.09773301559812e-14,-9.81853487402873e-16,5.62684387441318e-17,-7.02563007770607e-17,8.66651601364575e-16,1.95353987273571e-16,3.379875772364e-16,-7.11236625150491e-17,-1.93421667571414e-16,-8.08907304378055e-17,-2.30617204827468e-16,9.06508003608808e-18,-1.53865551743488e-16
"t84",0.136119597475051,0.0342370794824914,0.00396820980535338,0.206410910221607,-0.101288813936028,-0.0452017467244673,0.00457138134375906,-0.00119684174314824,0.0216178290039494,-0.000819420783237084,2.30875446663182e-05,-0.0563237834355957,-0.000182183139426249,-0.000466404794351775,0.357538198290338,0.0928133058963559,-0.000346917046731334,0.165203404493137,0.00173564085373627,-0.0102897378399066,-0.0102428319148273,-2.38238051543155e-05,0.000377813216070598,-0.000358344310378546,0.000114090665159596,-0.0806179310080013,-0.0017035468139683,-0.00204686173760177,-1.04814148844511e-05,1.92322410140239e-07,3.79009620140192e-08,-1.38930669355865e-06,7.02487462417604e-05,-6.63136796984903e-08,-1.29372424231833e-16,2.49311311928055e-06,-1.07199272375338e-05,8.96966604614028e-06,0.00030803302949821,0.000572827519671701,-9.9086711114328e-07,-0.000140858263732068,9.31148718433129e-05,2.52402265754625e-16,-0.000259793415559713,-7.26274879678333e-06,1.10263516922343e-06,7.53737350311923e-16,0.0828415030367618,0.00667729752966336,4.16227168311279e-07,-0.00665029505971318,-4.8919202022546e-16,-1.35264402796164e-06,2.08297106201656e-16,1.62892627821347e-16,-8.76289649449081e-17,-6.28275928377685e-17,1.76981882638733e-08,-1.35074401349296e-09,4.06114794224775e-17,1.73903362859425e-16,-3.97592606971378e-08,-0.00208067382310321,1.23347899304036e-15,5.58391279178658e-11,-8.28962520138157e-17,-5.51037733106139e-18,2.7617438355848e-16,-7.62261655575148e-17,-2.08947442681406e-15,-2.0795609836977e-16,6.35252645246002e-09,9.31172525878502e-17,1.37994326858282e-15,-0.856261881268034,7.07975345015655e-14,6.13138012584002e-15,7.60064780787743e-17,6.71337985203024e-16,-2.58006575291301e-16,-1.55591489936127e-16,2.48317498591008e-16,4.60569082871842e-16,3.68628738645072e-18,-2.29898460746362e-16,-4.94383860363137e-17,-8.89936312453361e-18,2.78935509971333e-16
"t99",0.136705094377165,0.0346667089574244,0.00402879366436047,0.209628269201834,-0.103583865767175,-0.0464455889109802,0.00471658236480683,-0.00124096703538353,0.022437647355127,-0.000858009975939839,2.42846709109802e-05,-0.0597033633941091,-0.000193501509836292,-0.00051155165143351,0.392231315991817,0.101939206806815,-0.00038657782499231,0.187859371012204,0.00198404424774637,-0.011830855650649,-0.011786527667493,-2.75269998742242e-05,0.000442430348909055,-0.000422533416791299,0.000139956820388159,-0.0994205394147036,-0.00211196571335098,-0.00254849146374346,-1.32693189769315e-05,2.46897036935805e-07,4.93017204526713e-08,-1.91338712912659e-06,9.70822027581558e-05,-9.25872177814924e-08,3.96194578880515e-16,3.83259051025923e-06,-1.6817172923461e-05,1.43344386237185e-05,0.000493771424505837,0.00095247095189626,-1.72670930091668e-06,-0.000261684886285266,0.000174034062148394,-5.30825383648903e-16,-0.0006537647913182,-1.85539533449422e-05,3.0806867040321e-06,-3.43475248243408e-16,0.269071266665267,0.0228876973823755,1.63831506151311e-06,-0.0273411160619738,1.31838984174237e-16,-7.89946847717937e-06,-4.04096053229435e-16,-1.42931873373703e-17,4.0109636198706e-16,-3.08320072356885e-16,-1.88628185816136e-06,4.28935205225561e-08,3.83538070246537e-18,4.08228797024928e-16,1.6986227790311e-07,0.00800964766742786,-1.28690360924396e-15,-1.61723417210075e-10,-5.33063292843075e-17,-2.24167348730412e-16,-7.15738289385551e-17,9.92422950292249e-17,1.31492039479042e-15,2.75945130869895e-16,-6.29643233602054e-09,1.93694890112302e-17,2.16642289264991e-16,0.353009232302596,-2.85882428840978e-14,-2.85188539450587e-15,-1.02542542555841e-17,8.67361737988404e-17,1.98817687653175e-16,3.0376271472815e-16,-2.83218517412518e-16,1.38777878078145e-16,2.72351585728359e-16,3.59555758982435e-16,2.22791049181357e-16,6.43812364660312e-17,-0.707106781186548
