"","t24","t30","t39","t41","t43","t44","t46","t48","t49","t50","t54","t55","t57","t63","t64","t66","t67","t68","t70","t71","t73","t74","t76","t77","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t109","t110","t111","t112","t113","t114","t115","t116","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157"
"t54",10.355804307334,10.355804307334,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,0,10.355804307334,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,10.355804307334,10.355804307334,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,10.355804307334,10.355804307334,3.07077770463887,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,3.07077770463887,3.07077770463887,21.3061611627427,21.3061611627427,10.355804307334,10.355804307334,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,7.59041845515409,7.59041845515409,10.355804307334,10.355804307334,10.355804307334,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,10.355804307334,10.355804307334,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,5.11079489656572,5.11079489656572,21.3061611627427,21.3061611627427
"t55",6.85072290435997,6.53256310260905,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,10.355804307334,0,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,6.85072290435996,6.85072290435996,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,6.85072290435996,6.85072290435996,10.355804307334,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,10.355804307334,10.355804307334,21.3061611627427,21.3061611627427,6.85072290435996,6.85072290435996,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,10.355804307334,10.355804307334,2.84950118603157,2.84950118603157,6.53256310260905,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,6.53256310260905,6.53256310260905,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,10.355804307334,10.355804307334,21.3061611627427,21.3061611627427
"t57",21.3061611627427,21.3061611627427,7.46342364540488,13.7283274847169,13.7283274847169,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,0,7.46342364540488,13.7283274847169,7.46342364540488,13.7283274847169,13.7283274847169,9.77335870547545,13.7283274847169,21.3061611627427,21.3061611627427,7.46342364540488,9.77335870547545,2.81090811944364,9.77335870547545,9.77335870547545,9.77335870547545,7.46342364540488,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,7.46342364540488,7.46342364540488,7.46342364540488,7.46342364540488,2.81090811944364,2.81090811944364,21.3061611627427,21.3061611627427,21.3061611627427,7.46342364540488,7.46342364540488,9.77335870547545,7.46342364540488,7.46342364540488,9.77335870547545,9.77335870547545,7.46342364540488,7.46342364540488,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,7.46342364540488,7.46342364540488,7.46342364540488,7.46342364540488,7.46342364540488,9.77335870547545,9.77335870547545,2.81090811944364,2.81090811944364,7.46342364540488,7.46342364540488,13.7283274847169,13.7283274847169,21.3061611627427,21.3061611627427,9.77335870547546,9.77335870547546,21.3061611627427,21.3061611627427,7.46342364540488,7.46342364540488,7.46342364540488,7.46342364540488,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,7.46342364540488,7.46342364540488,7.46342364540488,7.46342364540488,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545
"t63",21.3061611627427,21.3061611627427,4.02012331357928,13.7283274847169,13.7283274847169,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,7.46342364540488,0,13.7283274847169,5.17989165259159,13.7283274847169,13.7283274847169,9.77335870547545,13.7283274847169,21.3061611627427,21.3061611627427,2.5943500446589,9.77335870547545,7.46342364540488,9.77335870547545,9.77335870547545,9.77335870547545,5.17989165259159,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,5.17989165259159,5.17989165259159,5.17989165259159,5.17989165259159,7.46342364540488,7.46342364540488,21.3061611627427,21.3061611627427,21.3061611627427,5.17989165259159,5.17989165259159,9.77335870547545,2.5943500446589,2.5943500446589,9.77335870547545,9.77335870547545,5.17989165259159,5.17989165259159,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,5.17989165259159,5.17989165259159,5.17989165259159,5.17989165259159,5.17989165259159,9.77335870547545,9.77335870547545,7.46342364540488,7.46342364540488,5.17989165259159,5.17989165259159,13.7283274847169,13.7283274847169,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,5.17989165259159,5.17989165259159,2.5498445118603,2.5498445118603,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,5.17989165259159,5.17989165259159,5.17989165259159,5.17989165259159,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545
"t64",21.3061611627427,21.3061611627427,13.7283274847169,13.0064023724214,4.51828854766245,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,21.3061611627427,21.3061611627427,13.7283274847169,13.7283274847169,0,13.7283274847169,8.39872320378425,8.39872320378425,13.7283274847169,8.39872320378425,21.3061611627427,21.3061611627427,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,21.3061611627427,21.3061611627427,21.3061611627427,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.0064023724214,13.0064023724214,21.3061611627427,21.3061611627427,13.7283274847169,13.7283274847169,21.3061611627427,21.3061611627427,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,21.3061611627427,21.3061611627427,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,21.3061611627427,21.3061611627427,13.7283274847169,13.7283274847169
"t66",21.3061611627427,21.3061611627427,5.17989165259159,13.7283274847169,13.7283274847169,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,7.46342364540488,5.17989165259159,13.7283274847169,0,13.7283274847169,13.7283274847169,9.77335870547545,13.7283274847169,21.3061611627427,21.3061611627427,5.17989165259159,9.77335870547545,7.46342364540488,9.77335870547545,9.77335870547545,9.77335870547545,5.16686651592659,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,5.16686651592659,5.16686651592659,5.16686651592659,5.16686651592659,7.46342364540488,7.46342364540488,21.3061611627427,21.3061611627427,21.3061611627427,5.16686651592659,5.16686651592659,9.77335870547545,5.17989165259159,5.17989165259159,9.77335870547545,9.77335870547545,5.16686651592659,2.35152762487954,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,3.32792413586174,3.32792413586174,5.16686651592659,5.16686651592659,5.16686651592659,9.77335870547545,9.77335870547545,7.46342364540488,7.46342364540488,3.32792413586174,3.32792413586174,13.7283274847169,13.7283274847169,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,5.16686651592659,5.16686651592659,5.17989165259159,5.17989165259159,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,5.16686651592659,5.16686651592659,3.32792413586174,3.32792413586174,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545
"t67",21.3061611627427,21.3061611627427,13.7283274847169,13.0064023724214,8.39872320378425,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,21.3061611627427,21.3061611627427,13.7283274847169,13.7283274847169,8.39872320378425,13.7283274847169,0,2.24451033321337,13.7283274847169,2.24451033321337,21.3061611627427,21.3061611627427,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,21.3061611627427,21.3061611627427,21.3061611627427,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.0064023724214,13.0064023724214,21.3061611627427,21.3061611627427,13.7283274847169,13.7283274847169,21.3061611627427,21.3061611627427,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,21.3061611627427,21.3061611627427,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,21.3061611627427,21.3061611627427,13.7283274847169,13.7283274847169
"t68",21.3061611627427,21.3061611627427,13.7283274847169,13.0064023724214,8.39872320378425,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,21.3061611627427,21.3061611627427,13.7283274847169,13.7283274847169,8.39872320378425,13.7283274847169,2.24451033321337,0,13.7283274847169,2.19478923321002,21.3061611627427,21.3061611627427,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,21.3061611627427,21.3061611627427,21.3061611627427,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.0064023724214,13.0064023724214,21.3061611627427,21.3061611627427,13.7283274847169,13.7283274847169,21.3061611627427,21.3061611627427,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,21.3061611627427,21.3061611627427,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,21.3061611627427,21.3061611627427,13.7283274847169,13.7283274847169
"t70",21.3061611627427,21.3061611627427,9.77335870547545,13.7283274847169,13.7283274847169,9.1983718940777,9.1983718940777,9.1983718940777,9.65926571868441,4.73056393271272,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,13.7283274847169,9.77335870547545,13.7283274847169,13.7283274847169,0,13.7283274847169,21.3061611627427,21.3061611627427,9.77335870547545,4.73056393271272,9.77335870547545,9.65926571868441,4.73056393271272,4.73056393271272,9.77335870547545,2.04133535986933,2.04133535986933,9.65926571868441,9.65926571868441,9.65926571868441,9.65926571868441,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,9.65926571868441,9.77335870547545,9.77335870547545,4.73056393271272,4.73056393271272,9.77335870547545,9.77335870547545,9.65926571868441,9.65926571868441,9.65926571868441,9.65926571868441,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.65926571868441,9.65926571868441,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,13.7283274847169,13.7283274847169,21.3061611627427,21.3061611627427,9.1983718940777,9.1983718940777,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,9.65926571868441,9.65926571868441,4.73056393271272,9.1983718940777,9.1983718940777,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,4.73056393271272,4.73056393271272
"t71",21.3061611627427,21.3061611627427,13.7283274847169,13.0064023724214,8.39872320378425,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,21.3061611627427,21.3061611627427,13.7283274847169,13.7283274847169,8.39872320378425,13.7283274847169,2.24451033321337,2.19478923321002,13.7283274847169,0,21.3061611627427,21.3061611627427,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,21.3061611627427,21.3061611627427,21.3061611627427,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.0064023724214,13.0064023724214,21.3061611627427,21.3061611627427,13.7283274847169,13.7283274847169,21.3061611627427,21.3061611627427,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,21.3061611627427,21.3061611627427,13.7283274847169,13.7283274847169,13.7283274847169,13.7283274847169,21.3061611627427,21.3061611627427,13.7283274847169,13.7283274847169
"t73",6.31315643082948,6.85072290435997,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,10.355804307334,6.85072290435996,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,0,1.73118604294148,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,3.79731345731653,3.79731345731653,10.355804307334,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,10.355804307334,10.355804307334,21.3061611627427,21.3061611627427,3.79731345731653,3.79731345731653,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,10.355804307334,10.355804307334,6.85072290435996,6.85072290435996,6.85072290435997,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,6.85072290435997,6.85072290435997,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,10.355804307334,10.355804307334,21.3061611627427,21.3061611627427
"t74",6.31315643082948,6.85072290435997,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,10.355804307334,6.85072290435996,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,1.73118604294148,0,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,3.79731345731653,3.79731345731653,10.355804307334,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,10.355804307334,10.355804307334,21.3061611627427,21.3061611627427,3.79731345731653,3.79731345731653,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,10.355804307334,10.355804307334,6.85072290435996,6.85072290435996,6.85072290435997,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,6.85072290435997,6.85072290435997,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,10.355804307334,10.355804307334,21.3061611627427,21.3061611627427
"t76",21.3061611627427,21.3061611627427,4.02012331357928,13.7283274847169,13.7283274847169,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,7.46342364540488,2.5943500446589,13.7283274847169,5.17989165259159,13.7283274847169,13.7283274847169,9.77335870547545,13.7283274847169,21.3061611627427,21.3061611627427,0,9.77335870547545,7.46342364540488,9.77335870547545,9.77335870547545,9.77335870547545,5.17989165259159,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,5.17989165259159,5.17989165259159,5.17989165259159,5.17989165259159,7.46342364540488,7.46342364540488,21.3061611627427,21.3061611627427,21.3061611627427,5.17989165259159,5.17989165259159,9.77335870547545,1.67199941548012,1.67199941548012,9.77335870547545,9.77335870547545,5.17989165259159,5.17989165259159,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,5.17989165259159,5.17989165259159,5.17989165259159,5.17989165259159,5.17989165259159,9.77335870547545,9.77335870547545,7.46342364540488,7.46342364540488,5.17989165259159,5.17989165259159,13.7283274847169,13.7283274847169,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,5.17989165259159,5.17989165259159,2.5943500446589,2.5943500446589,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,5.17989165259159,5.17989165259159,5.17989165259159,5.17989165259159,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545
"t77",21.3061611627427,21.3061611627427,9.77335870547545,13.7283274847169,13.7283274847169,9.1983718940777,9.1983718940777,9.1983718940777,9.65926571868441,3.48629822701201,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,13.7283274847169,9.77335870547545,13.7283274847169,13.7283274847169,4.73056393271272,13.7283274847169,21.3061611627427,21.3061611627427,9.77335870547545,0,9.77335870547545,9.65926571868441,2.15355257317415,2.15355257317415,9.77335870547545,4.73056393271272,4.73056393271272,9.65926571868441,9.65926571868441,9.65926571868441,9.65926571868441,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,9.65926571868441,9.77335870547545,9.77335870547545,2.72673510859465,2.72673510859465,9.77335870547545,9.77335870547545,9.65926571868441,9.65926571868441,9.65926571868441,9.65926571868441,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.65926571868441,9.65926571868441,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,13.7283274847169,13.7283274847169,21.3061611627427,21.3061611627427,9.1983718940777,9.1983718940777,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,9.65926571868441,9.65926571868441,1.64994103452682,9.1983718940777,9.1983718940777,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,1.64994103452682,1.64994103452682
"t79",21.3061611627427,21.3061611627427,7.46342364540488,13.7283274847169,13.7283274847169,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,2.81090811944364,7.46342364540488,13.7283274847169,7.46342364540488,13.7283274847169,13.7283274847169,9.77335870547545,13.7283274847169,21.3061611627427,21.3061611627427,7.46342364540488,9.77335870547545,0,9.77335870547545,9.77335870547545,9.77335870547545,7.46342364540488,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,7.46342364540488,7.46342364540488,7.46342364540488,7.46342364540488,1.76397279416463,1.76397279416463,21.3061611627427,21.3061611627427,21.3061611627427,7.46342364540488,7.46342364540488,9.77335870547545,7.46342364540488,7.46342364540488,9.77335870547545,9.77335870547545,7.46342364540488,7.46342364540488,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,7.46342364540488,7.46342364540488,7.46342364540488,7.46342364540488,7.46342364540488,9.77335870547545,9.77335870547545,1.60448499624322,1.60448499624322,7.46342364540488,7.46342364540488,13.7283274847169,13.7283274847169,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,7.46342364540488,7.46342364540488,7.46342364540488,7.46342364540488,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,7.46342364540488,7.46342364540488,7.46342364540488,7.46342364540488,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545
"t80",21.3061611627427,21.3061611627427,9.77335870547545,13.7283274847169,13.7283274847169,9.65926571868441,9.65926571868441,9.65926571868441,3.59845684407447,9.65926571868441,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,13.7283274847169,9.77335870547545,13.7283274847169,13.7283274847169,9.65926571868441,13.7283274847169,21.3061611627427,21.3061611627427,9.77335870547545,9.65926571868441,9.77335870547545,0,9.65926571868441,9.65926571868441,9.77335870547545,9.65926571868441,9.65926571868441,7.54100783474444,7.54100783474444,3.59845684407447,3.59845684407447,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,1.40848472110339,9.77335870547545,9.77335870547545,9.65926571868441,9.65926571868441,9.77335870547545,9.77335870547545,4.65253643587906,4.65253643587906,1.40848472110339,1.40848472110339,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,7.54100783474444,7.54100783474444,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,13.7283274847169,13.7283274847169,21.3061611627427,21.3061611627427,9.65926571868442,9.65926571868442,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,3.59845684407447,3.59845684407447,9.65926571868441,9.65926571868441,9.65926571868441,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,9.65926571868441,9.65926571868441
"t81",21.3061611627427,21.3061611627427,9.77335870547545,13.7283274847169,13.7283274847169,9.1983718940777,9.1983718940777,9.1983718940777,9.65926571868441,3.48629822701201,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,13.7283274847169,9.77335870547545,13.7283274847169,13.7283274847169,4.73056393271272,13.7283274847169,21.3061611627427,21.3061611627427,9.77335870547545,2.15355257317415,9.77335870547545,9.65926571868441,0,1.30319868039293,9.77335870547545,4.73056393271272,4.73056393271272,9.65926571868441,9.65926571868441,9.65926571868441,9.65926571868441,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,9.65926571868441,9.77335870547545,9.77335870547545,2.72673510859465,2.72673510859465,9.77335870547545,9.77335870547545,9.65926571868441,9.65926571868441,9.65926571868441,9.65926571868441,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,9.65926571868441,9.65926571868441,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,13.7283274847169,13.7283274847169,21.3061611627427,21.3061611627427,9.1983718940777,9.1983718940777,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,21.3061611627427,9.65926571868441,9.65926571868441,2.15355257317415,9.1983718940777,9.1983718940777,21.3061611627427,21.3061611627427,9.77335870547545,9.77335870547545,9.77335870547545,9.77335870547545,21.3061611627427,21.3061611627427,2.15355257317415,2.15355257317415
