"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Guettarda_tikalana",0.00727835373745619,-0.167879096875722,0.0210744824669342,-0.0085741175946952,-0.12207088242183,0.395573362080706,-0.0254074535145607,0.00251613002387286,-0.00510026868789793,-0.0784384252117541,0.038885820828804,0.00385549129938295,-0.016202806004905,0.0147137238052242,0.170883436942964,-0.00013884369299804,0.111479905875086,-0.0116781080188038,0.318768270815043,-0.0498439000205107,-0.0119979034315996,0.0114905560085361,-0.00198846999281389,0.00168941100332285,-0.0482112534484136,-0.0863974531899107,0.0540612722043508,0.213700840485031,0.0392113581592052,0.00410583544472017,-0.070592927549591,0.125331316949034,0.000433125033505408,-0.00110291247154215,-1.31919005574731e-05,-0.000897386179286475,-0.00181816810855262,0.00459941350283397,0.181977083687618,-0.0315094018057568,-0.00545948242258361,6.3568905505397e-05,0.113821192530368,-0.000516662194835821,0.000657593459816345,-1.47060964347323e-07,-0.0776333911800847,1.27692670027502e-08,1.9700580780755e-07,1.35687298267843e-09,6.38934696609028e-08,2.53055613133914e-13,-2.04392064436319e-15,-5.47504151797818e-16,-5.60560591023903e-17,-3.01904239251233e-16,-3.21507834348726e-16,-7.05589421968686e-18,9.18198579363096e-16,-2.51881848711832e-15,-1.99493199737333e-15,-1.99493199737333e-17,-1.60895602396849e-15,5.64869331864948e-17,4.50835559516727e-16,1.8921830346088e-15,8.67361737988404e-16,-6.5746019739521e-16,5.47305256670683e-16,1.21430643318376e-17,-1.0772632785816e-15,6.76975836499949e-16,-8.62296763889481e-17,-1.65287999496546e-15,-1.35327815540413e-15,1.1943111805345e-15,-2.74196547815568e-16,1.81700230789345e-15,-3.00092685858135e-15,0.707106781186548,-3.17948792294409e-14,1.29835780234166e-15,1.55734800055818e-15,-1.72084403397276e-15,-7.75204553327136e-16,-4.86609433214343e-16,-5.04370850640257e-16,-1.6374612663067e-16,-1.64798730217797e-17
"Guettarda_divaricata",0.00727835373745619,-0.167879096875722,0.0210744824669342,-0.0085741175946952,-0.12207088242183,0.395573362080706,-0.0254074535145607,0.00251613002387285,-0.00510026868789794,-0.0784384252117541,0.038885820828804,0.00385549129938292,-0.0162028060049051,0.0147137238052242,0.170883436942964,-0.00013884369299793,0.111479905875086,-0.0116781080188037,0.318768270815044,-0.0498439000205108,-0.0119979034315997,0.0114905560085361,-0.00198846999281384,0.00168941100332285,-0.0482112534484137,-0.0863974531899107,0.054061272204351,0.213700840485031,0.0392113581592054,0.00410583544472008,-0.0705929275495908,0.125331316949034,0.000433125033505421,-0.00110291247154219,-1.31919005573362e-05,-0.000897386179286691,-0.00181816810855284,0.00459941350283395,0.181977083687617,-0.0315094018057566,-0.00545948242258373,6.35689055054571e-05,0.113821192530368,-0.000516662194836598,0.000657593459816671,-1.47060964572837e-07,-0.0776333911800846,1.27692680341821e-08,1.97005807480126e-07,1.35687299796568e-09,6.38934692966109e-08,2.52250620053934e-13,2.0018610773622e-15,5.7811453815501e-16,1.47375172844673e-16,3.40160281483012e-16,3.27506717537581e-16,-7.50167594244514e-18,-1.18602100074806e-15,2.74780198594726e-15,2.0122792321331e-15,1.25767452008319e-16,1.59507823616067e-15,-3.12250225675825e-17,-3.21118198855389e-16,-1.85438600883665e-15,-5.63785129692462e-16,-3.87710696880816e-16,-1.1143429928806e-15,1.03736463863413e-15,8.38305119765792e-16,-7.20018662747623e-16,4.47418594465798e-17,1.52578392728732e-15,1.1776833922312e-15,-1.20741347861083e-15,2.54726155961906e-16,-2.05490053364133e-15,3.19550537583514e-15,-0.707106781186548,3.18538598276241e-14,-1.45725044155052e-15,-1.93118090963118e-15,1.59594722317084e-15,8.99454122293974e-16,4.50652851569629e-16,2.76688394418301e-16,-2.31251391509444e-17,2.08166817117217e-16
"Timonius_wallichianus",0.00717002108165739,-0.163237429196386,0.0200584689952572,-0.00809070604091671,-0.112895454061982,0.365449503464609,-0.0226391787489239,0.00211727690283229,-0.00414403693173957,-0.0571236545518703,0.0280372535955346,0.00269255463009891,-0.00948640655978486,0.00847715608523682,0.0916867855066872,-6.6595641719312e-05,0.0419444453474431,-0.0040572095905947,0.108774015962061,-0.0162735423573638,-0.00345624168488658,0.00321583305869232,-0.000389679819561469,-9.82334947858445e-05,0.011267586365584,0.0460091287863225,-0.0313247544687574,-0.16100042794035,-0.0429578279166,-0.0049062022182225,0.0898265996058923,-0.174860659816449,-0.00067566878981831,0.00220900320299263,2.78091605632826e-05,0.00223310312626545,0.00474061815884791,-0.0127399375294923,-0.528891628591675,0.092348079310224,0.0201677703735585,-0.000278981855121706,-0.503061533814695,0.00260426336810803,-0.00349076689825017,7.84228970992243e-07,0.420432711918567,-9.64766658283259e-08,-1.62760355626079e-06,-1.24308084954847e-08,-6.74876209569297e-07,-3.35411630575311e-12,1.07244271512831e-16,-8.73293132130675e-17,-1.05989750385311e-16,-5.18803711709452e-17,4.47233333247199e-17,-2.54552182825248e-18,3.39450378530797e-16,-3.29597460435593e-17,8.15320033709099e-17,-2.79290479632266e-16,-5.29090660172926e-17,6.47539747516968e-17,-2.79833434451574e-16,-1.7032285541289e-16,4.13297868151474e-16,2.82434665932474e-16,2.91867224833098e-16,-8.67361737988404e-18,2.57172755313562e-16,1.10968092353891e-16,1.04153420352294e-16,3.31792656955955e-16,1.32593138259052e-16,-6.35059289114541e-17,5.15406470153782e-17,1.84558942738921e-16,-3.48189548734912e-16,5.31391776179484e-16,-4.57533316788883e-17,1.48699716670873e-18,5.19007579968811e-16,1.33627599878539e-16,2.78856798763272e-16,-1.01424194400887e-16,4.97974057822592e-16,-2.48635567678771e-17,-4.11996825544492e-17
"Blepharidium_guatemalense",0.00680480477024921,-0.147709791383533,0.0167020357550673,-0.0065017397395238,-0.0830843441494923,0.267636661612897,-0.0138333180394103,0.00088806501865932,-0.00125211468538625,0.00380160890795191,-0.00281818184210765,-0.000563712256851241,0.00785821214070852,-0.00751722764528082,-0.105466595884321,0.000105518826489255,-0.110366600796548,0.0122329605071032,-0.337728780697429,0.0542035919628416,0.013880783829966,-0.0134568300217485,0.00259171301095016,-0.00264689104911125,0.0788657438334782,0.135005231779548,-0.0827740947425059,-0.293079728476687,-0.034665862064533,-0.00289928496633488,0.0393780534219091,-0.0385940359825723,2.24749132314388e-05,-0.00121286251016152,-1.78515259495265e-05,-0.00200062118615375,-0.00450476225919884,0.0128150276796858,0.547997296012294,-0.0960378997827083,-0.0184564624706761,0.000103601535585864,0.169440336024905,0.00142748511170997,-0.00366833197213649,8.62837300727741e-07,0.535510937353823,-8.42501369512074e-07,-2.06826448358123e-05,-2.37950830531705e-07,-2.22013507725233e-05,-2.61558553710944e-10,7.03478582259035e-17,-4.09602992299831e-17,-1.4893368339241e-16,9.59329313386207e-17,1.00566227193088e-16,-2.10360575955386e-16,1.9320847247351e-16,-2.81025203108243e-16,-1.17961196366423e-16,-1.70002900645727e-16,-3.35668992601512e-16,3.35940043144634e-16,-7.2488738978939e-17,-1.94971984336742e-17,-5.27355936696949e-16,-6.21031004399697e-16,-6.73723229982492e-16,7.23379689482329e-16,-6.76542155630955e-17,-8.06646416329215e-17,-3.21192721191513e-16,1.37117179956106e-16,-1.12114461434578e-16,-1.68485032453917e-17,6.32348789966243e-17,1.18630875905974e-16,-3.5240616813928e-16,-1.69851502796334e-16,-2.25947732745979e-16,2.72329328581367e-17,-5.63785129692462e-17,1.40194511751705e-16,-8.39389321938278e-16,-1.5702286462546e-17,-5.78313438803768e-16,7.76160437207774e-17,3.83373888190874e-16
"Hamelia_axillaris",0.00628252312683739,-0.125905592246566,0.0121286402873231,-0.00436295205136145,-0.0440927746527033,0.139897776184244,-0.00291920478109304,-0.000511660461881587,0.00187044491859418,0.0590998173568796,-0.0303654907218323,-0.0033195052179265,0.0184892958681808,-0.0170095227892921,-0.206152038428447,0.000172774416043969,-0.136133623566882,0.0139655188890216,-0.379167097292598,0.058462111533105,0.013452882836837,-0.0127399943410898,0.0018952406010039,-0.000440660045162197,-0.0150745495266255,-0.107929885407612,0.0744607452361583,0.380673821719293,0.084809633240009,0.00885666450191651,-0.149301252076984,0.248404283195606,0.000728518684129597,-0.000360536142341124,9.22106052038451e-07,0.00135648479823163,0.00346882625664559,-0.0108473423452478,-0.478282758849494,0.0839480130663258,0.00704784586113204,0.000240771558383505,0.458032776861131,-0.00265752336208495,0.000499680166570078,-1.58297930628404e-08,0.19519564938497,-9.89769232176299e-06,-0.000369023984346052,-6.71684546310006e-06,-0.00116597725958161,-3.94704809462125e-08,3.11060050341342e-17,7.95532224846086e-17,-8.35300646049748e-17,1.05380986287885e-16,1.35923558620966e-16,-8.64088682310018e-17,2.08239312018244e-17,-1.80411241501588e-16,-2.77555756156289e-16,-1.31838984174237e-16,-4.73579508941668e-16,-1.5406512871019e-16,9.70450472579008e-17,7.51400826660365e-19,1.50920942409982e-16,-1.17700987845026e-15,4.0614213381307e-16,-1.0321604682062e-16,1.99493199737333e-16,-8.25077853261469e-17,3.19728573011084e-16,-5.65616189840221e-17,-1.41024483193061e-16,-1.21621455984785e-16,-1.47211574162958e-16,9.60179617910786e-17,-9.37540519859294e-17,-1.33067626320728e-16,7.32053306862213e-16,4.30535148723646e-17,-1.56558793706907e-16,-5.9895423146102e-18,1.7802599672212e-16,-3.47731730569171e-17,3.68628738645072e-17,2.06374946372588e-17,-5.63785129692462e-17
"Thevetia_ahouai",0.0974994820302381,0.0453605695214096,0.00394115762560332,0.00193147196657255,-0.0647769452015383,-0.0215334356723927,0.000585430772540896,-0.000378073769987317,0.00122030737474577,0.0890891737437443,0.0888291858146882,-0.117452688075016,0.0715580771078044,0.00366776905698472,-0.00136507768744024,-0.00890123123734855,-0.00909335046093835,0.00686592936667856,-0.0118254321348901,-0.0105047316677926,-0.040323765517209,0.000189978133560622,-0.000338605806903164,0.00112951096974582,-0.0519014473626709,-0.150815915967636,0.305019334067977,-0.133642843954679,0.019417056088715,0.278078606765301,0.000580052116063075,-0.00045545973962337,0.000405098381205501,0.690093401688205,-0.000314715276821394,0.146745306751428,-0.0710823848081986,-0.00136465963070841,-0.0714822617474482,-0.462368934648875,0.00163153152124036,-1.34610989119799e-05,-0.00572170867884596,-0.000121791435860491,0.000746303633584583,-1.36018381551245e-07,-0.00176353404425941,0.0022644846530741,-2.55158225855493e-05,-3.55821325630191e-06,-0.000631700105639097,0.000157250155025751,1.19888266398853e-16,-1.2821179570574e-16,-3.77349827315852e-17,-7.58446134227854e-17,3.06237184960579e-17,-6.47759780711775e-18,-1.99583484515232e-16,-5.55111512312578e-17,-1.59594559789866e-16,1.99493199737333e-16,8.67361737988404e-18,3.14960731107039e-16,-1.24747069818438e-16,-4.95930952466124e-17,2.77555756156289e-17,-3.62123525610158e-16,1.98842678433842e-16,5.67254576644416e-16,-1.86482773667507e-16,-1.65666091955785e-16,-2.33613737027154e-16,-4.4007716224698e-17,1.01811967204562e-17,-3.66858890219081e-17,-1.30151883676853e-16,-5.99931890282605e-17,3.01578901507632e-17,-5.7341198917589e-17,-1.77809156287623e-16,1.34258672641069e-16,4.71844785465692e-16,6.10189235074789e-17,-7.41594285980085e-17,-9.15690025595241e-17,-5.45570533194706e-16,-2.93100565889852e-16,8.06646416329215e-17
"Asclepias_vestita",0.13538995384731,0.0970527014556327,0.141517895594253,-0.0120034336873158,0.10185125209354,0.0324846203832523,-0.000340878938139762,7.97994745412418e-05,-0.000121158013921554,0.013706173023897,0.015795936052412,-0.0307569325195101,0.131038421863527,0.00900197013287336,0.0155643606823099,0.0126939740762494,0.0101101253572047,-0.00859374947186821,0.0155226710842194,0.0162458645285019,0.355771509958954,0.00318757452731614,-6.85951254647518e-05,-8.76791872535481e-05,0.00448200504284203,0.0126939376744195,-0.0255052219354442,0.0109566654710385,-0.0015870854282499,-0.022965970381842,-4.84902109733516e-05,3.91227296543256e-05,-3.67222731229727e-05,-0.0832994927738191,4.26531041204789e-05,-0.045623218954123,0.0440093059051596,-0.00166533939747682,-0.0231257607287264,-0.131332845034585,7.87566738913364e-05,-3.07306832347245e-07,-0.000127058738256542,-1.65273107155936e-06,8.40093778029308e-06,-1.50622242543058e-09,-1.84763239755407e-05,0.0533077561062565,-7.36725750454865e-08,-6.3375195391048e-09,-5.65456103648887e-07,0.0129976133642624,-6.62052029154592e-16,2.23092252789017e-15,-1.91957265033104e-15,-8.16841658363139e-16,1.26745150601635e-16,1.21711450415647e-15,8.72000482428978e-16,-3.60822483003176e-15,1.72084568816899e-15,-3.1710745140856e-15,-3.64291929955129e-15,2.85231907537487e-15,2.04048584970902e-15,3.29436745516061e-15,3.37230243729891e-15,4.1286418728248e-16,-9.97465998686664e-17,-1.65839564303383e-15,-7.83748066446321e-15,4.69936589642117e-15,-1.12603184869526e-14,3.59540348591305e-15,0.651723291652309,-0.15851104807795,0.547842129408746,-9.7282029228997e-14,-1.42507152141422e-15,1.64073054203949e-15,3.81639164714898e-17,-3.70965384926195e-15,2.02962646689286e-15,-4.3416639300823e-16,-4.33680868994202e-16,6.46682303399438e-16,6.41847686111419e-17,-1.45366495903858e-16,3.36536354339501e-16
"Asclepias_oenotheroides",0.13538995384731,0.0970527014556327,0.141517895594253,-0.0120034336873158,0.10185125209354,0.0324846203832523,-0.000340878938139762,7.97994745412418e-05,-0.000121158013921554,0.013706173023897,0.015795936052412,-0.0307569325195101,0.131038421863527,0.00900197013287336,0.0155643606823099,0.0126939740762494,0.0101101253572047,-0.00859374947186822,0.0155226710842193,0.0162458645285019,0.355771509958954,0.00318757452731616,-6.85951254646913e-05,-8.76791872535496e-05,0.00448200504284208,0.0126939376744196,-0.0255052219354442,0.0109566654710385,-0.00158708542824993,-0.022965970381842,-4.84902109733863e-05,3.91227296543091e-05,-3.67222731229907e-05,-0.0832994927738191,4.26531041204424e-05,-0.0456232189541229,0.0440093059051596,-0.00166533939747687,-0.0231257607287263,-0.131332845034585,7.87566738912357e-05,-3.07306832415767e-07,-0.00012705873825668,-1.65273107176332e-06,8.40093778060359e-06,-1.50622270125161e-09,-1.84763239756273e-05,0.0533077561062564,-7.36725751587094e-08,-6.33751912363853e-09,-5.65456103551742e-07,0.0129976133642624,1.65618810320871e-15,-2.99536561887727e-15,2.23459453909987e-15,1.16439577481644e-16,-3.07304725055857e-16,-1.16647567736715e-15,-1.59455945625202e-15,-1.11022302462516e-15,-3.44169137633799e-15,-1.81105130891979e-15,1.3392065234541e-15,-9.01188845769951e-16,-3.40615555700005e-16,-4.08601355730924e-15,-5.55111512312578e-15,1.38777878078145e-16,2.12069944938165e-15,4.08700850940136e-15,3.35495520253914e-15,2.70356653730985e-15,8.5571625884652e-15,-1.74025568220705e-14,0.319862096898574,0.186604038106161,-0.78285833452172,4.93801670902155e-14,8.99020824991215e-15,-3.51165688531308e-16,-4.50681159058774e-15,3.31077206029568e-15,3.61863317088762e-15,1.62578511337416e-16,9.97465998686664e-17,6.1947560527565e-16,9.76649316974942e-16,-4.22922218189363e-16,5.89805981832114e-16
"Asclepias_eriocarpa",0.13538995384731,0.0970527014556327,0.141517895594253,-0.0120034336873158,0.10185125209354,0.0324846203832523,-0.000340878938139761,7.97994745412419e-05,-0.000121158013921554,0.013706173023897,0.015795936052412,-0.0307569325195101,0.131038421863527,0.00900197013287335,0.0155643606823099,0.0126939740762494,0.0101101253572047,-0.00859374947186821,0.0155226710842193,0.0162458645285019,0.355771509958953,0.00318757452731615,-6.85951254647208e-05,-8.76791872535461e-05,0.00448200504284205,0.0126939376744195,-0.0255052219354442,0.0109566654710385,-0.00158708542824997,-0.022965970381842,-4.8490210973369e-05,3.91227296543091e-05,-3.67222731229746e-05,-0.0832994927738188,4.26531041204633e-05,-0.0456232189541229,0.0440093059051595,-0.00166533939747675,-0.0231257607287264,-0.131332845034584,7.8756673891371e-05,-3.07306832328163e-07,-0.000127058738256758,-1.65273107031589e-06,8.40093778137034e-06,-1.50622249221743e-09,-1.84763239759191e-05,0.0533077561062562,-7.3672574945512e-08,-6.33751941420471e-09,-5.65456103510109e-07,0.0129976133642615,6.53664576688216e-16,-2.40209018885424e-15,-1.48553415552805e-16,3.75935887833692e-15,6.19665407617562e-16,-1.51359733843062e-16,2.76718588449868e-15,7.02216063075412e-15,1.02695629777827e-15,4.44783099240453e-15,4.01068067645838e-15,-4.74446870679657e-16,-3.28978079390452e-15,8.78765034569431e-16,-2.4980018054066e-16,2.77555756156289e-17,1.86916454536501e-15,5.759281940243e-16,6.39419073245051e-15,4.65166100083181e-15,3.62008938703282e-17,-1.85101777599053e-14,-0.463930552766196,0.671394447939896,0.289823976726452,6.67811782874017e-14,-7.17304316781449e-16,-1.69947951007166e-15,6.70991040507829e-15,1.78638380629623e-15,-6.31786289950753e-15,-2.62685683156609e-15,-2.79290479632266e-16,2.02562144851745e-15,-2.46157261241109e-15,1.85303498994686e-15,-1.00613961606655e-15
"Asclepias_cordifolia",0.13538995384731,0.0970527014556327,0.141517895594253,-0.0120034336873158,0.10185125209354,0.0324846203832523,-0.000340878938139762,7.97994745412414e-05,-0.00012115801392156,0.013706173023897,0.015795936052412,-0.0307569325195101,0.131038421863527,0.00900197013287335,0.0155643606823099,0.0126939740762493,0.0101101253572047,-0.00859374947186819,0.0155226710842193,0.0162458645285019,0.355771509958954,0.00318757452731614,-6.85951254647189e-05,-8.76791872535453e-05,0.00448200504284196,0.0126939376744196,-0.0255052219354441,0.0109566654710384,-0.00158708542824999,-0.022965970381842,-4.84902109734002e-05,3.91227296542267e-05,-3.67222731228842e-05,-0.0832994927738191,4.26531041206376e-05,-0.0456232189541229,0.0440093059051597,-0.00166533939747695,-0.0231257607287264,-0.131332845034584,7.875667389115e-05,-3.07306832382807e-07,-0.000127058738256644,-1.65273106992459e-06,8.40093778221342e-06,-1.50622262839323e-09,-1.84763239761286e-05,0.0533077561062566,-7.36725751055818e-08,-6.33751933657584e-09,-5.65456103260309e-07,0.0129976133642616,-1.76189720663165e-15,3.45780566350372e-15,-1.62790730889474e-16,-3.1309628203309e-15,-3.0763036339723e-16,1.48203982909232e-16,-2.27305320856836e-15,-2.4980018054066e-15,1.11022302462516e-15,8.67361737988404e-16,-1.99840144432528e-15,-1.73862660379775e-15,1.59972686453677e-15,-1.98218711171707e-17,2.94209101525666e-15,-4.33680868994202e-16,-5.18595583143266e-15,-1.65839564303383e-15,-1.77635683940025e-15,-1.211617611796e-14,2.35379068260371e-15,3.23172200232176e-14,-0.507654835784688,-0.699487437968106,-0.054807771613477,-1.92611065070618e-14,-7.06986188048111e-15,5.88946008896964e-16,-2.24473217791399e-15,-1.22075935989063e-15,7.8756445809347e-16,3.1740582137817e-15,4.92661467177413e-16,-3.29073680049309e-15,9.71445146547012e-16,-1.0335451798995e-15,2.46330733588707e-16
"Asclepias_amplexicaulis",0.144194006340531,0.109555366885503,0.177118937817772,-0.0157115109493573,0.149252213855663,0.0479068556576381,-0.000641054024003209,0.000264889560169748,-0.000751985921919236,-0.0509180458410152,-0.0513428424142283,0.0716766070953642,-0.12763010497256,-0.00842418530528736,-0.0131374726509783,-0.276873806846356,-0.00268700132734359,0.0021685825949753,-0.00386421614702157,-0.00390714294370488,-0.0775188032175471,-0.000679348092196951,1.15441609878359e-05,6.58119953119702e-06,-0.000151921015793965,0.000191032206909853,-0.000541454682663294,0.000458294187558157,-0.000119214753716256,-0.00192060892637571,-4.3652204358936e-06,3.9041319431618e-06,-4.12752765884368e-06,-0.01206553492151,6.50396514534292e-06,-0.00824534818853978,0.00835743167148677,-0.000337789475890405,-0.00495158090995179,-0.0283918561230247,2.28865185933841e-05,-1.1846182826461e-07,-4.96388710011912e-05,-8.61555249913134e-07,5.04490829641383e-06,-9.16804642620006e-10,-1.17883167801652e-05,-0.7915327464965,1.48993816939033e-07,6.61099350122204e-09,3.88007274330915e-07,0.403300965421572,3.88518339952211e-17,8.68459604663582e-17,1.92669452859004e-16,1.32495903520444e-16,2.19814153218186e-16,1.37552804720564e-16,3.53215288905932e-16,-3.33066907387547e-16,-1.11022302462516e-16,-1.31838984174237e-16,-5.67254576644416e-16,-1.25507243486922e-15,-1.11674078991791e-16,3.41439582261795e-17,-7.04297731246584e-16,-1.42594269725294e-15,-5.23235968441504e-16,1.13277442981286e-15,-9.82720849140861e-16,-9.0205620750794e-17,-8.10166500037402e-16,-4.24307536968859e-16,-1.40748468981599e-16,-2.55677848709074e-16,-1.00357044827369e-16,-7.55979673987472e-17,-6.14321376794232e-17,-5.8105148032264e-16,-4.73579508941668e-16,-9.92032472868335e-17,7.97972798949331e-17,1.30283609638398e-16,6.41847686111419e-17,1.56477823185986e-16,-3.71230823859037e-16,-1.31523995466686e-16,3.84241249928863e-16
"Asclepias_tuberosa",0.145935606987115,0.112035802088149,0.184215531450256,-0.0164520835070795,0.158761486184376,0.0510014997772273,-0.000701775574747454,0.000302819494166536,-0.00088231596440947,-0.0646408147979678,-0.0656387018322529,0.0936881473288437,-0.187495407006585,-0.0125022002165437,-0.0203767168617958,-0.458916043412137,-0.00507707487816559,0.0042617511027456,-0.00765971840312473,-0.00790738358250535,-0.165915158914837,-0.00147203385794669,2.86067631285068e-05,2.81856991457977e-05,-0.00125967014540324,-0.00301040449198137,0.00591976069427779,-0.00237022225154864,0.000309630774891944,0.00437856121042728,9.09712667014617e-06,-7.17665959217972e-06,6.57100880565198e-06,0.0143043478815106,-7.28783416386073e-06,0.0077565220799798,-0.0074998417320809,0.00028552427674761,0.00399493892481545,0.022723465388283,-1.48202352672251e-05,6.63011281607732e-08,2.76222570636456e-05,4.31884854161418e-07,-2.43070153077563e-06,4.40206711360691e-10,5.59478223494973e-06,0.297689467017531,-5.2950628897618e-08,-2.20718480536779e-09,-1.19489175158527e-07,-0.110423821516981,-7.1513900815113e-18,3.52872685654505e-16,-8.19951160670962e-17,3.37171365070981e-16,1.46931179720586e-16,3.52161394192098e-16,-2.02950771342615e-16,2.08166817117217e-16,3.88578058618805e-16,1.49186218934005e-16,-1.14491749414469e-16,7.51135265097957e-16,2.09493406054222e-16,-1.38340489349436e-16,-8.22258927613007e-16,-2.78943534937071e-15,6.77409517368943e-16,-4.85722573273506e-17,-5.49907341884648e-16,3.07913416985883e-17,-5.30686840129381e-16,-1.61462149233624e-16,4.04644903534851e-16,-1.47799634161993e-15,-8.75476226087994e-16,5.06292325841409e-16,-6.12528001800656e-16,1.99639159908616e-16,-4.5102810375397e-17,-3.46149634306392e-17,7.63278329429795e-17,6.91861136365633e-16,3.57309667964323e-15,2.02900262756286e-16,-2.8796409701215e-15,0.707106781186549,-3.45244666188904e-14
"Asclepias_syriaca",0.145935606987115,0.112035802088149,0.184215531450256,-0.0164520835070795,0.158761486184376,0.0510014997772273,-0.000701775574747451,0.00030281949416654,-0.000882315964409466,-0.0646408147979679,-0.0656387018322529,0.0936881473288436,-0.187495407006585,-0.0125022002165437,-0.0203767168617958,-0.458916043412137,-0.00507707487816552,0.0042617511027456,-0.00765971840312503,-0.00790738358250524,-0.165915158914837,-0.00147203385794664,2.86067631286395e-05,2.81856991458261e-05,-0.00125967014540327,-0.00301040449198104,0.00591976069427752,-0.00237022225154871,0.000309630774891942,0.00437856121042723,9.09712667017913e-06,-7.17665959217972e-06,6.57100880574718e-06,0.01430434788151,-7.28783416368162e-06,0.00775652207997978,-0.00749984173208087,0.000285524276747513,0.0039949389248156,0.0227234653882832,-1.48202352669174e-05,6.63011282143328e-08,2.76222570637113e-05,4.3188485462371e-07,-2.43070153032893e-06,4.40206979375468e-10,5.59478223458832e-06,0.297689467017532,-5.29506286725922e-08,-2.20718487757565e-09,-1.19489175498533e-07,-0.11042382151698,-4.965211833212e-17,-3.96528111556996e-16,-1.32575004957902e-16,-4.12229445647131e-16,-3.45903737416131e-16,-4.66801820722092e-16,3.29714476158611e-17,1.66533453693773e-16,-2.08166817117217e-16,2.77555756156289e-17,6.07153216591882e-16,-2.66713734431434e-17,-8.79052502809691e-17,1.11458938930435e-16,2.0643209364124e-15,3.141584214994e-15,-5.79831321845248e-16,1.94289029309402e-16,9.21138165743685e-16,1.21864324187371e-16,9.26476851466957e-16,4.28343504755976e-16,-3.30878028109364e-16,1.65838339266728e-15,9.14541631859128e-16,-4.65154832891106e-16,6.64227459750934e-16,5.47897156989279e-17,2.9316826744008e-16,7.64072312850888e-17,-5.74193470548323e-16,-8.06941303136666e-16,-3.12857378892417e-15,-4.39814791840683e-16,3.06525638205102e-15,-0.707106781186548,3.43770151234324e-14
"Asclepias_verticillata",0.145561598026492,0.111491544547955,0.182601440117991,-0.0162811431587154,0.156488494907153,0.0502603986296037,-0.000686256789407096,0.000292006094383712,-0.000842415246430096,-0.0592465198273533,-0.0598749405003099,0.0840330677385607,-0.13925797550126,-0.00896221431755561,-0.0109588396620499,0.448177648606888,-0.0077672841850518,0.00599656571471506,-0.0106348906081724,-0.0106819029162838,-0.212851697662219,-0.00187252405774703,3.42986140665611e-05,3.14669627749383e-05,-0.00137426923447202,-0.00320100762726102,0.00627406838264672,-0.00248439078897996,0.000318445396388233,0.00448024852245672,9.27205321710894e-06,-7.27023012761247e-06,6.60331173907552e-06,0.0140702483908198,-7.1320145521624e-06,0.00744917472017886,-0.00715938776446715,0.000270288684473513,0.00375473196102607,0.0213294060433466,-1.33215026477736e-05,5.69557152890407e-08,2.36767764618896e-05,3.5304838352029e-07,-1.94197919683309e-06,3.50938892963032e-10,4.42692197799542e-06,0.176929160406312,-2.66017404592459e-08,-7.78408588020946e-10,6.66513372271638e-10,0.286782819711953,2.48021776064756e-17,-2.44690487805743e-16,-1.40524519822296e-16,-2.88391336615213e-16,-4.97537358927768e-17,-7.27265864525195e-17,3.79143720256389e-16,-1.38777878078145e-15,1.31838984174237e-15,8.39606162372775e-16,-1.08246744900953e-15,7.72819308547668e-16,-5.82769249042111e-16,1.31253511596407e-16,-4.5102810375397e-16,-1.51961776495568e-15,-1.01221114823247e-15,3.67761376907083e-16,-7.56339435525888e-16,-1.16486681411843e-15,-8.15662530833794e-16,-1.18799797539606e-15,-1.04220236062092e-15,-3.13358282263155e-15,-4.6386755274584e-16,1.48689326499251e-15,-1.86482219035959e-15,3.01760336453589e-16,-2.74780198594726e-15,-1.34098743933726e-15,1.43982048506075e-15,3.34102682595157e-15,-3.11703787780893e-14,0.707106781186547,-2.18575157973078e-15,1.01326315289398e-17,2.99760216648792e-15
