"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t42",0.0947388773634093,-0.01320502868813,-0.000114867375649947,-0.0380474067990165,0.0484917812368667,0.0114844183864391,-0.298525845006034,0.005266693513064,0.0141438579825514,0.00451848008397925,-0.00202805299091512,9.78730337437141e-05,-0.000247128023501494,0.000546439452052686,-0.000295049670437446,0.000932084502381005,-0.0159467105958995,0.000245441312485154,-0.00209068904052765,0.00555450312007231,-3.49208238985769e-05,0.0540782356822802,0.000554307333094622,-2.63117146320256e-05,0.000172632447861701,-0.410421726659178,-2.74702135553443e-06,6.38042411445043e-06,-9.07351174362506e-17,3.84049705597889e-07,-3.8369663440982e-05,1.16316835266419e-05,-0.000300598877993807,1.32256095944661e-14,8.43728836735041e-17,1.44049835657401e-06,9.65342818617752e-06,-7.4015549371278e-06,-3.39152511892934e-05,-9.51121360826793e-06,-3.04281059297074e-05,3.53490229086463e-05,2.02441651407065e-07,2.92936475711041e-05,-2.43728648374741e-16,-0.000144553689216533,-0.0446121108783424,-3.12560241313117e-05,-3.35277972443181e-06,2.58721509429456e-06,5.72133486420601e-16,-7.02911776317956e-08,-0.000582915532948592,-1.35584037344543e-07,6.05411421634589e-07,3.02444224771041e-05,3.29597460435593e-16,4.94970106760619e-06,1.30645554933478e-05,-1.71867728382402e-15,-7.05228905620779e-16,-3.96122934922456e-15,5.61893622496954e-05,0.844139578138804,-2.52879314710519e-14,0.000404479582842405,7.37257477290143e-16,-4.2115575154593e-06,-0.0146257654874747,-4.91639609334972e-16,2.87325308124045e-06,-6.45875637919938e-19,-8.53664956567244e-16,2.29200339263436e-16,-2.8371061813756e-16,-2.33181510261946e-06,-1.84465100507572e-16,4.50377582450479e-16,8.25605740898457e-06,-8.16967442174195e-17,-3.84566510580608e-16,1.07542988998766e-16,2.49637550214787e-16,-2.68649817039842e-17,1.49771689800058e-17,1.42572585681844e-16,1.81229608754676e-16,-3.99919653052951e-16,3.86434822961649e-16
"t22",0.0948627400485943,-0.0132327621675007,-0.000115261964428715,-0.0382073089641764,0.0487134511880875,0.0115441964383628,-0.300096200508679,0.00536667986203045,0.0144730016555005,0.0046738497170639,-0.00212266175334963,0.000103705253596684,-0.000266588785385085,0.000594086425193994,-0.000323813778908692,0.00106958026883529,-0.0184330571080218,0.000328717867197705,-0.00280526623529795,0.00871901596700901,-5.61630879607256e-05,0.103862062585183,0.00132921811284825,0.000921957512334044,-0.000174366791019466,0.211463025476115,-3.66115946165701e-07,1.2491073897343e-06,-1.29807707552589e-16,1.22739187422219e-07,-1.26520270065311e-05,4.35180685688127e-06,-0.000109817065277497,4.27067696114822e-15,8.98383443420452e-17,3.81455093447988e-07,1.87754774844717e-06,-1.09211323167757e-06,-3.37652349726653e-06,-1.88687515077562e-07,-4.39558080662277e-07,-1.25250653578447e-05,-8.00221821106397e-08,-1.73037549307914e-05,4.31295624214734e-16,0.000158555806351776,0.196442427713631,0.000268406463746722,4.49959115807609e-05,1.10180628231022e-05,6.23531445659992e-16,1.90339588605551e-05,-0.881274492899797,1.57834953788966e-06,-5.79529403771725e-06,-0.000240198517900672,1.28412905309183e-15,-3.69012579593066e-05,-6.60953694349251e-05,-6.03616007004149e-16,3.14417359426722e-16,-9.68079927744661e-16,-5.55707621073008e-06,-0.0316047280451899,1.4921874499918e-15,4.95916314315538e-05,-4.41487124636097e-16,-1.73311513011668e-06,-0.115156274972465,3.59724693469699e-16,1.17816862376015e-06,-1.41813443217046e-16,-2.56320296037621e-16,-2.27140355135713e-17,-2.45839196621066e-17,-1.57285939067671e-06,4.51994997226808e-17,3.96275894043452e-16,6.66073774790738e-06,-7.95291343822258e-17,-1.70002900645727e-16,-4.14516053024039e-17,1.62630325872826e-18,-8.964280244079e-17,-1.78763689600526e-17,1.85778042255391e-16,-8.63072314514032e-17,-3.37765040471344e-16,4.46839777972616e-16
"t95",0.0952254749297603,-0.0133134400903254,-0.000116397227829588,-0.0386644946073275,0.0493453584990839,0.011713741065693,-0.30454813969472,0.00562336851517663,0.0152950921112909,0.00503744450684376,-0.00233044904997052,0.000115775394672323,-0.000303881102008829,0.000682645763219694,-0.000375445171815246,0.00128389595530294,-0.0222313558817294,0.000422877598360362,-0.00361088009463267,0.011642168065675,-7.53089169675848e-05,0.142616612605121,0.00186002875724404,0.00135563087732294,-0.00026819804767933,0.331794146143968,-6.27414894218803e-07,2.19368316237839e-06,4.4638163421271e-17,2.37001334673845e-07,-2.47917608679029e-05,1.17621137908196e-05,-0.000320316307634584,1.53236746026638e-14,-1.72663324240736e-16,1.93850878355147e-06,1.42478996072641e-05,-1.14996856627604e-05,-5.52289514629798e-05,-1.66001688763069e-05,-5.33397729469069e-05,7.89285174901989e-05,4.62122559459553e-07,7.3686094264634e-05,-3.39138439553466e-16,-0.000446826419007087,-0.293529941352036,-0.000339504373024096,-5.29023651694822e-05,-6.22913371090775e-06,-2.64409804814902e-16,-5.31980395362889e-06,0.209024090547725,-1.91930781881974e-07,6.3566708487809e-07,2.34276143225784e-05,-1.37043154602168e-16,3.44105707967736e-06,4.31149883093316e-06,5.0708135607147e-16,1.13946854061166e-16,2.44713342379616e-16,-1.06152576636378e-06,-0.00655696753011645,1.01242798866696e-15,1.31400932114854e-05,-7.21644966006352e-16,-9.20748172348549e-07,-0.348652789842576,2.40728380954656e-15,-9.41690980674117e-07,-2.73434822933271e-16,8.73815153066356e-16,-3.27429056090622e-16,-3.5325018116028e-17,-1.39397106664954e-07,4.14776078233084e-17,-4.59701721133854e-17,1.71732312637986e-06,-2.89482653441202e-18,1.83013326715553e-16,-5.97681378451185e-17,1.44740990026815e-16,-2.91499163445599e-17,-4.60690431834028e-16,2.76905234852798e-16,0.707106781186547,-1.60512273213233e-15,-2.25316942455232e-15
"t96",0.0952254749297603,-0.0133134400903254,-0.0001163972278296,-0.0386644946073275,0.0493453584990839,0.011713741065693,-0.30454813969472,0.00562336851517663,0.015295092111291,0.0050374445068438,-0.00233044904997053,0.000115775394672298,-0.000303881102008839,0.000682645763219713,-0.000375445171815254,0.00128389595530296,-0.0222313558817294,0.000422877598360362,-0.00361088009463267,0.0116421680656751,-7.53089169676074e-05,0.142616612605121,0.00186002875724404,0.00135563087732273,-0.000268198047679423,0.331794146143968,-6.27414894220152e-07,2.19368316245992e-06,1.50402291455461e-16,2.37001334657419e-07,-2.47917608678528e-05,1.1762113790849e-05,-0.000320316307634611,1.47813660379214e-14,-6.98953209158122e-17,1.93850878356231e-06,1.42478996071319e-05,-1.14996856627591e-05,-5.52289514628232e-05,-1.66001688766447e-05,-5.33397729468818e-05,7.89285174901764e-05,4.62122559321019e-07,7.36860942647547e-05,-4.39752401160121e-16,-0.000446826419007004,-0.293529941352036,-0.00033950437302401,-5.29023651698094e-05,-6.22913371102398e-06,-1.79625194926536e-16,-5.31980395359493e-06,0.209024090547725,-1.91930782327785e-07,6.35667084837134e-07,2.34276143224249e-05,-1.99493199737333e-16,3.44105708017811e-06,4.31149883088021e-06,6.41576635568297e-16,2.28273596438272e-16,3.30603844376804e-16,-1.06152576605817e-06,-0.00655696753011641,1.35178326865493e-15,1.3140093211531e-05,-9.95731275210687e-16,-9.20748172536252e-07,-0.348652789842576,2.24636877512601e-15,-9.41690980734398e-07,-2.68907049932696e-16,9.45572517027238e-16,-4.70543742858709e-17,-5.09713890968622e-17,-1.39397106779446e-07,6.57924417272395e-17,-2.2811613709095e-16,1.71732312661925e-06,3.56588103217761e-17,-3.32633226518553e-16,6.88017631695369e-17,2.40150781205539e-17,-3.76986719259361e-18,4.2894478243206e-16,-1.39753660033382e-16,-0.707106781186547,8.8208784460445e-16,2.41533393790376e-15
"t58",0.0951052230663378,-0.013286707626302,-0.000116021370672774,-0.0385132019071856,0.049136292396745,0.0116576682273011,-0.303075814469959,0.00553906355372528,0.0150255784840467,0.00491873308207296,-0.00226286439865798,0.000111862671303291,-0.000291841903853451,0.000654100520461215,-0.00035883176041265,0.0012153861785655,-0.0210182248708811,0.000393149058420507,-0.00335655308672521,0.0107250725852408,-6.93063996898696e-05,0.130513642985573,0.00169475909907776,0.00122163605163123,-0.000239398277202413,0.294965377022456,-5.48387270316593e-07,1.90889373638536e-06,2.29958332059349e-16,2.029404763134e-07,-2.11789905357799e-05,9.62362854798216e-06,-0.000259928425948842,1.20366808411057e-14,-1.33158550480987e-16,1.50574139567549e-06,1.0857398639955e-05,-8.66954000235121e-06,-4.12301095789691e-05,-1.22161363593941e-05,-3.92177999702617e-05,5.53575355319294e-05,3.22813124867163e-07,5.06031719306075e-05,-2.16840434497101e-16,-0.000296998302782208,-0.179694737762211,-0.000201589590804997,-3.09493383227155e-05,-2.95841401952348e-06,-3.450202363392e-16,-1.82143612134147e-06,0.0650461536849413,-3.79054054896495e-08,1.16121620623549e-07,3.90829329149781e-06,3.60822483003176e-16,5.54181128326688e-07,5.20472668136011e-07,-1.05991604382183e-15,-5.56421043094127e-16,-1.14390340760084e-16,5.5390083794274e-07,0.00378778372966159,-3.1788807697275e-15,-1.01562694796134e-05,2.58126853225349e-15,1.34991613161256e-06,0.861593968685724,-5.34064473807814e-15,3.55596347229991e-06,7.38672639120815e-16,-1.53585154104232e-15,2.81892564846231e-17,1.6220207802924e-16,-1.32325311727119e-06,-8.32869613075271e-17,7.29451221648247e-16,4.5242307661203e-06,-1.14464884183288e-17,4.13731549020468e-16,2.0116445299625e-16,9.74697753064468e-17,7.46973637269259e-17,-1.29656926703665e-16,4.66206934168767e-17,-3.86448520755831e-17,-3.85227259150627e-16,5.41137653980073e-16
"t17",0.0945998607681792,-0.0131742618206659,-0.000114438036290369,-0.0378753352627713,0.0482544983727475,0.0114210066141505,-0.296861342238399,0.00517874206237636,0.0138698911016793,0.00440587992017303,-0.00196886864045303,9.47374467403596e-05,-0.000238750976728811,0.000527860249247973,-0.000285125565712434,0.000907761473996926,-0.0155622129608235,0.00025656737281568,-0.00218788622903005,0.00646190891837765,-4.13670292640487e-05,0.0737688197225381,0.000915491514209191,0.000580683542171464,-9.99009824356998e-05,0.115617448779181,-1.54722445127539e-07,4.81758097407858e-07,7.33140152960876e-17,2.8476984108827e-08,-2.61426570104137e-06,-2.05092443689288e-06,7.36774326530805e-05,-4.46187465532785e-15,9.35197359780783e-17,-1.04493780409622e-06,-9.72137114421014e-06,8.7991016870496e-06,4.65297971084364e-05,1.59094835050643e-05,5.15134642019074e-05,-0.000108605332273347,-6.53095403605001e-07,-0.000116082081612138,1.59594559789866e-15,0.000852580160216432,0.857110835919521,0.00114906902745187,0.000192268296124833,7.69190950461291e-05,2.83139397344589e-16,-2.3382330317097e-05,0.362322284707779,9.4999617869788e-07,-3.81966237983333e-06,-0.000171065532111159,-1.02218580821933e-15,-2.69282901873885e-05,-5.49557996962149e-05,3.66135073648355e-16,-9.58131816804087e-17,6.87353924916981e-16,-6.61664654922196e-06,-0.0377690426401303,1.87767553241902e-15,5.96133965233525e-05,-5.89805981832114e-17,-2.00220160149028e-06,-0.032527179038826,2.20072308284152e-16,1.97597682526605e-06,-9.13752519490745e-18,1.8636421210441e-16,5.32343266690383e-17,1.29383162448762e-18,-2.20205474158863e-06,-1.54190859698918e-17,1.72496565642444e-16,9.12829027890569e-06,3.03407128467098e-17,8.99887803162969e-18,1.72959998133149e-17,-3.25938278103455e-17,1.24377530763797e-16,1.56381073693579e-19,1.00207385791973e-16,4.50112352460395e-17,-3.11514735369321e-16,3.31587047409873e-16
"t4",0.089771732583881,-0.0120961138614373,-9.9166357500562e-05,-0.0317022624853537,0.0397071370352265,0.00912075352570238,-0.236444984092919,0.00148503244760142,0.00184839839200748,-0.00111619907405614,0.00130448915564462,-0.000101978880210932,0.000396089529132947,-0.0010057821136088,0.000626581516326514,-0.00318169259942053,0.0577063793647595,-0.00186403016208278,0.0159812274535039,-0.0657707637247501,0.000436694751153842,-0.951042954721194,-0.0137224012987,-0.0120470655381966,0.00177682397305202,0.087468895303144,0.000493345966265162,0.00141362008569892,-8.36841662085916e-18,1.37296900769961e-05,-0.0012578229246662,0.000190765906752175,-0.00464042126880609,1.89993679979325e-13,4.50801391641225e-17,1.80469162593035e-05,0.000113981548828723,-8.49069686259356e-05,-0.000379664129559887,-0.000102969309093261,-0.000328749182740588,0.000342985098562161,1.9444956492999e-06,0.000268487234662568,-1.71737624121704e-16,-0.0011719508490001,-0.0397714436018145,0.000284386667195087,7.05798619088857e-05,9.31973218095943e-05,5.42643187328995e-17,-2.40093816472153e-05,0.00535474800456573,2.75664107382515e-06,-1.07761341119187e-05,-0.000472362492542882,-5.89805981832114e-17,-7.38942150579578e-05,-0.000146488551014036,-5.29090660172926e-17,3.81012753786258e-17,-2.12634043461085e-18,-1.16180528766673e-05,-0.00801816586124771,1.05167610731094e-15,0.000207643565414917,3.46944695195361e-17,-5.91657654587058e-06,-0.00220840689404966,1.00224360576712e-17,6.32403018755584e-06,-1.10134120588232e-17,-9.44650230727302e-18,-4.9439619065339e-17,5.49306844144524e-17,-6.84305950175365e-06,-4.27224933394434e-17,3.41740524767431e-16,2.88728056168988e-05,-2.50470357629299e-17,3.29597460435593e-17,5.02608899045849e-17,1.05709711817337e-16,-6.11961392883632e-17,-3.37875896824698e-17,4.03323208164608e-17,3.20573200701294e-17,-3.41803987163029e-16,3.25427499030222e-16
"t5",-0.0799301811092141,-0.0347455829664208,-0.00804075675720766,-0.00181514416640765,-0.000791834922442467,0.0431213590698693,0.00212116072731233,-0.0457937857506793,-0.0104994416457378,-0.600405979825116,0.702050499797827,0.322778570091396,-0.0689166452291294,0.114044117803186,-0.00791073178102288,0.0366834312249641,-0.0114156618732026,0.0121480732215444,-0.000771191708602377,0.00973023323818899,-0.00558853284301944,0.0043671405182022,-7.98217149539856e-05,-0.000336805710761633,7.68383288433871e-05,-0.000130456380973091,0.000593569103137917,0.00312169707694196,4.26658018101379e-17,1.92901158775799e-05,-0.000648221369103682,0.00203424779433331,-0.000463189063257179,2.15340156617505e-12,-5.98854805703026e-19,0.000211334540986092,1.28451076223686e-05,-0.00028441386055148,-0.000736194563999063,-0.0012409266401108,-0.000230833259308971,4.11727719928507e-05,2.41042252823794e-05,3.24910275286156e-05,4.31512464649231e-16,-0.000142347524660215,-0.000237088464095888,4.37640168980222e-05,1.03628537380814e-05,7.8932420744846e-05,-6.1447158125616e-17,-5.52631912875472e-05,3.81604948673038e-05,6.45071690706629e-06,-0.000151527780431861,-6.86123283209565e-05,-6.59194920871187e-17,-1.07376279630381e-05,-2.13390091833602e-05,4.00612702733394e-17,-2.56172920036115e-19,-1.13417619038302e-16,-1.66024618328877e-06,-6.36851229708414e-05,2.31900002672925e-15,3.17155910668726e-05,-2.08166817117217e-17,-8.57564374330495e-05,-1.828557524598e-05,-2.85627669318242e-17,9.20988054884705e-05,8.10501501004314e-18,-1.14806120790727e-17,-1.08203376814053e-16,2.61491865738146e-17,-0.000100279130307456,-6.03431418145441e-17,-2.53269627492614e-16,4.60730222133672e-06,-7.89457228466442e-20,-9.69276742202041e-17,5.61586342938969e-17,3.72965547335014e-17,7.49095449905387e-18,-4.06256496795568e-17,2.63461127913978e-17,1.39361432598315e-17,-3.59768883512411e-16,3.2198421514402e-16
"t10",-0.118037209095484,-0.0821157619329608,0.0561451783009125,0.00332195551219178,0.0010817121583798,-0.0524088468262636,-0.00267917638606634,-0.0101880891896168,-0.00257751811932626,-0.178493467271217,0.0750796165549207,-0.457230166451643,0.166344253558651,0.0660294204863339,-0.000350397530089417,-0.8256243663049,-0.0363286807725272,0.0166315416597941,-0.000168121523785231,0.0051828492952981,-0.00677325215930463,0.00218732056716498,-3.93108524068515e-05,-0.000160776327230501,3.60392837745328e-05,-6.08339866171536e-05,0.000272084422785025,0.001426493154534,2.81832864696885e-16,8.74481197640222e-06,-0.000293633711296245,0.0161393424554394,-0.000196672163346094,1.90944619149969e-12,2.90893784771963e-17,0.00157084779573471,5.60850738143151e-06,-0.000124185995700138,-0.000321532467990792,-0.0010901619780939,-9.83976988906772e-05,1.7913716605443e-05,0.000168074049232665,1.41288306392626e-05,1.61329283265843e-16,-6.18548938488509e-05,-0.000102869684466452,1.89804825668528e-05,4.49352324554579e-06,3.41657140404813e-05,7.31836466427715e-17,-2.38919960617352e-05,1.64951221467256e-05,2.79188354791084e-06,-0.000955098528127873,-2.95679528299121e-05,-4.5102810375397e-17,-4.62967581402624e-06,-9.20795369557134e-06,8.86877377093143e-17,-2.67726631261151e-17,-3.59851672095348e-17,-7.15801503260987e-07,-2.74559042757888e-05,8.81673206665212e-16,1.36712847110844e-05,4.16333634234434e-17,-0.000522349769469897,-7.87629840471194e-06,-2.48459446329213e-17,0.000556589831738512,2.45439960262223e-17,-4.09667015721542e-17,-8.89045781438114e-17,4.33808598928594e-19,-8.41211582447675e-05,-3.99579522216235e-17,1.45716771982052e-16,1.98031665467682e-06,-1.41074867946706e-17,6.33174068731535e-17,3.24907250727737e-17,-2.51534904016637e-16,1.25126144105831e-18,-2.11573357862768e-17,4.85722573273506e-17,2.86641231541262e-17,-3.42889610913353e-16,3.72721875648881e-16
"t18",-0.127540590150628,-0.0941070309608644,0.0733640553080491,0.00481690261358307,0.00166787981847358,-0.0921239074275295,-0.00477285042637402,-0.00435474580394264,-0.00135772358775256,-0.121987128684856,0.0628540607296503,-0.487695233397691,0.141358981331545,0.133100249106378,-0.00178593387391314,0.393282553439352,0.0128029459615505,0.00272595189808891,-2.78294735175516e-05,0.00125696958742076,-0.0016857260060002,0.000609939064050709,-1.16895636050305e-05,-5.34032394389344e-05,1.27406556657593e-05,-2.19625003016581e-05,0.000104932199409527,0.00055752718584378,0.707106781186548,3.56052596595774e-06,-0.000120197129963021,0.0243244120938302,-7.43700264768093e-05,7.84254413445278e-13,-8.44591215209175e-17,0.00233092487516311,2.44791130038361e-06,-5.45405725730424e-05,-0.000141900654006256,-0.000484077031874581,-4.37080455468267e-05,8.07762858745942e-06,0.000245665245762301,6.40239028426755e-06,-1.75207071073658e-16,-2.8212271890312e-05,-4.74758385160118e-05,8.78841403338269e-06,2.08358786453955e-06,1.60559531641683e-05,-1.32272665043232e-16,-1.13376862043594e-05,7.84142458011729e-06,1.33912162878492e-06,-0.00136494156108154,-1.40715534343002e-05,-3.57353036051222e-16,-2.20626730354688e-06,-4.40270249704697e-06,1.23490627446099e-16,-4.99774110508698e-17,4.01987180308844e-17,-3.46361393508516e-07,-1.32924257646525e-05,3.43475248243408e-16,6.62947749295942e-06,-1.2490009027033e-16,-0.00074097204329113,-3.84169428136556e-06,-4.68493932186105e-17,0.000788211291784881,3.85723818189749e-17,3.19596436492102e-16,-2.30718222304915e-16,3.89312939959282e-18,-4.13612615376806e-05,-6.28197519735223e-17,1.56125112837913e-16,9.83339182282494e-07,-7.46794469657774e-18,-7.63278329429795e-17,-3.50205072581919e-17,3.3805423738098e-16,1.51778272731177e-17,3.14141839272354e-17,-3.31765864780564e-17,1.37094859829476e-16,-3.62424545731327e-16,3.26968325222373e-16
"t19",-0.127540590150628,-0.0941070309608644,0.073364055308049,0.00481690261358307,0.00166787981847361,-0.0921239074275294,-0.004772850426374,-0.00435474580394265,-0.00135772358775253,-0.121987128684856,0.0628540607296502,-0.487695233397691,0.141358981331545,0.133100249106378,-0.00178593387391321,0.393282553439352,0.0128029459615507,0.00272595189808902,-2.78294735175655e-05,0.0012569695874206,-0.00168572600599967,0.000609939064050822,-1.16895636048497e-05,-5.34032394389969e-05,1.2740655666147e-05,-2.19625003014452e-05,0.000104932199408805,0.000557527185855014,-0.707106781186548,3.56052596642612e-06,-0.000120197129960609,0.0243244120938293,-7.43700264767052e-05,7.84173748712203e-13,-1.02686000227602e-16,0.00233092487516272,2.44791130027389e-06,-5.45405725729357e-05,-0.000141900654006874,-0.000484077031874338,-4.37080455472447e-05,8.07762858768234e-06,0.000245665245761232,6.4023902854914e-06,1.71737624121704e-16,-2.8212271889835e-05,-4.74758385163258e-05,8.78841403259296e-06,2.08358786312575e-06,1.6055953164079e-05,1.25387981247949e-16,-1.1337686204622e-05,7.84142458071311e-06,1.33912162891131e-06,-0.00136494156108175,-1.40715534343713e-05,3.85108611666851e-16,-2.2062673036262e-06,-4.40270249720082e-06,-5.60532523175006e-17,3.29448904676044e-17,-1.10647293496068e-16,-3.46361393581862e-07,-1.32924257646386e-05,2.38090797077817e-16,6.62947749304442e-06,4.85722573273506e-17,-0.000740972043291099,-3.84169428118515e-06,-1.63780123625312e-17,0.000788211291785263,1.1475731992848e-17,-2.34864548268702e-16,-5.98479599211998e-17,8.30702493944001e-18,-4.13612615377396e-05,-2.81252966897322e-17,2.09034178855205e-16,9.83339182306781e-07,-1.3132900947951e-17,1.17093834628434e-16,6.6128484411294e-18,2.40692882291782e-17,-3.5129155747906e-17,-4.31789263963819e-17,9.19403442267708e-17,-5.71941728388332e-17,-3.57220375566964e-16,3.02682196178807e-16
"t72",-0.142588020181207,-0.113314066664713,0.101497534974348,0.00728812946349309,0.00264235776428786,-0.158802706990082,-0.00829102596606759,0.0083030953446519,0.00157454726020799,0.071735356685447,-0.0254435050917578,0.175154943986148,0.227221399126362,0.0155486588575861,-2.50555960094372e-05,-0.00468051321852563,-0.000122428176241508,7.03027520257797e-05,-7.2534570713656e-07,5.27474968455892e-05,-7.34896957126432e-05,3.18237707949362e-05,-6.82094749142889e-07,-3.87149820203075e-06,1.06555816269745e-06,-1.93769460771469e-06,1.12891692324706e-05,6.29899993846786e-05,-1.65313603330014e-16,4.84266296353381e-07,-1.68419977339125e-05,0.0466723424218426,1.33711356840377e-05,3.67216485393655e-14,-3.68184495412921e-15,0.349927933468737,-3.00080932903019e-07,3.1626633392361e-06,3.99516909047381e-06,1.38223609837985e-06,7.32584902185529e-08,2.67455902578251e-07,0.000100130702961662,2.59417119139859e-07,2.94902990916057e-17,-1.36198154728449e-06,-2.76298438096553e-06,5.2842053828374e-07,1.2681380057015e-07,1.02990683810856e-06,-1.01589743561892e-16,-6.97717066646816e-07,4.77987089595014e-07,1.4492088423065e-07,-0.0127912385535516,2.76032431377037e-07,5.89805981832114e-16,8.65121790795154e-09,-9.11209793332641e-08,-1.01752373887765e-15,3.56327356474732e-16,-9.35427338321064e-16,3.51737945626532e-08,1.64068971845142e-06,-1.19023714495459e-15,-1.5141427709281e-06,-3.75394160201381e-15,0.840732954564984,-2.28765883503569e-06,4.00362302936195e-15,0.00281254800829838,-1.09850835946044e-15,8.78042542520399e-16,6.35342473076506e-17,3.04066153872276e-16,-9.67343997573984e-06,1.2753067403223e-15,3.05311331771918e-16,1.86125410681082e-07,5.46995353801339e-17,1.22298005056365e-16,-3.95830611632748e-17,-2.02203705168547e-16,3.31058529212231e-17,-7.85627072250648e-17,-1.00613961606655e-16,-1.9249956491032e-16,-4.11866443574272e-16,2.29389539947275e-16
"t65",-0.142716990698174,-0.113477143451109,0.101732699841329,0.00730860455775649,0.00265039783418631,-0.159348918733916,-0.00831982785002723,0.00839336805470752,0.00159471625447182,0.0729709525199499,-0.0259855260806861,0.179522508872317,0.233899363777614,0.0160319639667075,-2.58816228944451e-05,-0.00486818873321826,-0.000127454023154213,7.40768578353507e-05,-7.64363493173381e-07,5.59464294453136e-05,-7.80033364988896e-05,3.39152721377382e-05,-7.29213042012077e-07,-4.17193241869507e-06,1.15615281590716e-06,-2.10860114617972e-06,1.24361760113036e-05,6.96122169440826e-05,-6.20324694005796e-17,5.4143320307856e-07,-1.8862140959059e-05,0.0539272027412359,1.55419702356921e-05,4.29072548505317e-14,-4.34040923451247e-15,0.419824879657695,-3.65045842827636e-07,3.87741900109663e-06,4.93303751906226e-06,1.72454683717324e-06,9.14603685497287e-08,3.45526856345346e-07,0.000129737254910603,3.40299859457509e-07,2.34187669256869e-16,-1.82940026017446e-06,-3.93894265194672e-06,7.70124732501652e-07,1.8681026164348e-07,1.7616672463765e-06,-1.02294474974007e-16,-1.49886032703982e-06,1.09503628484469e-06,4.42409304594178e-07,-0.0408686728767647,9.28542176105093e-07,1.11022302462516e-16,2.96756020720445e-08,-3.63071973453168e-07,6.03250088770935e-16,-2.6682998686838e-16,3.37224530905948e-16,-6.94824771160145e-08,-2.81022906330891e-06,4.64689051127287e-16,1.73379479699609e-06,1.66186508998578e-15,-0.381641261625892,3.97704908021998e-07,-1.96879708478224e-15,-0.000111357310878211,6.57144987624622e-16,-3.41076422249131e-16,5.50774703622636e-17,-2.63072601898819e-16,-2.85704862490119e-06,-0.707106781186548,-4.8021482623728e-15,9.79027703854746e-08,-3.68179643326616e-16,-1.01871636126738e-15,-1.09062182018758e-15,-2.79236269523642e-16,5.17274163419825e-16,9.70474976240384e-18,-9.10729824887824e-18,1.42929287098148e-16,-7.75296853289869e-17,4.66965785104754e-16
"t66",-0.142716990698174,-0.113477143451109,0.101732699841329,0.00730860455775649,0.0026503978341863,-0.159348918733916,-0.00831982785002723,0.00839336805470753,0.0015947162544718,0.0729709525199499,-0.0259855260806861,0.179522508872317,0.233899363777614,0.0160319639667076,-2.58816228945003e-05,-0.00486818873321825,-0.000127454023154206,7.40768578353698e-05,-7.64363493204606e-07,5.59464294453396e-05,-7.80033364989035e-05,3.39152721377055e-05,-7.29213041977003e-07,-4.17193241874364e-06,1.15615281579082e-06,-2.10860114618449e-06,1.24361760113547e-05,6.96122169441277e-05,-6.55019296858271e-17,5.41433202950217e-07,-1.88621409589571e-05,0.0539272027412358,1.55419702356462e-05,4.37399194449655e-14,-4.33683296357465e-15,0.419824879657695,-3.65045842735262e-07,3.87741900102637e-06,4.93303751905546e-06,1.72454683716652e-06,9.14603685917958e-08,3.45526856221313e-07,0.000129737254910438,3.40299859402215e-07,1.28369537222284e-16,-1.82940026029416e-06,-3.93894265192721e-06,7.7012473257863e-07,1.8681026167644e-07,1.761667246285e-06,1.6344347750219e-16,-1.49886032724884e-06,1.09503628486287e-06,4.42409304754857e-07,-0.0408686728767643,9.28542176070399e-07,2.41126563160776e-16,2.96756028982811e-08,-3.63071973452571e-07,3.39626330531084e-16,-8.47505885702318e-17,4.94651984405799e-16,-6.94824774837488e-08,-2.81022906323085e-06,6.52039186532782e-16,1.73379479690957e-06,1.45369827286856e-15,-0.381641261625894,3.97704908038478e-07,-1.6726684954133e-15,-0.000111357310878207,1.40771807720941e-16,-1.54313152568682e-17,-1.77375475418629e-16,2.14263539890171e-17,-2.85704862515793e-06,0.707106781186547,4.94873239609284e-15,9.79027705329261e-08,3.82588439414029e-16,1.07596223597461e-15,1.21305872992191e-15,5.84981282164554e-16,-4.40297877793839e-16,-1.01318549842283e-16,2.67472675952174e-16,8.74145687712635e-17,-4.62638575123423e-16,4.60026492562093e-16
