"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",0.147601176070943,0.0400337208901649,-0.0572751016857705,0.0869510082388782,0.0229706032829918,0.150264418952525,0.086474445790821,0.00110736450931265,-0.00185549107216774,0.00298386944905106,-0.000402271872497874,0.00696836700655919,-0.000214956362683269,0.000513600847952361,-0.000297934158317546,-0.00240024154430468,0.0595889476153692,5.24975928924976e-05,-3.74808349511051e-05,2.35411626409512e-07,0.344397363108473,0.00233013993361308,-9.32032925300219e-07,-0.224377881206712,-2.47154564174401e-06,1.60296243222544e-05,-3.59477560496479e-07,-5.85594391419678e-07,-8.88478342958576e-06,2.50227950028636e-16,-2.55516926704353e-07,1.78746688747596e-05,0.000154068976564135,-5.17377359917498e-06,-0.000215506737469229,1.78678290326667e-06,-5.17886227162882e-17,-4.72693889783798e-05,3.66208521893757e-06,3.90504540227765e-06,-4.89794007821343e-06,-1.57256489853597e-05,-1.23325133145286e-16,3.00791325532287e-15,-0.0233529844631169,6.83784014572364e-05,-0.00159259130908111,-5.08735461453476e-06,-4.77931863089651e-16,2.76735338305967e-06,-1.61142568912572e-05,4.17946213748799e-08,-0.500460420240889,3.56715363836234e-06,0.022030342269716,2.12808280177575e-17,5.07456599906694e-15,4.65339893897299e-08,7.00701572171347e-16,2.23183086318939e-16,1.44738127261235e-07,-2.79058515302317e-05,-2.04882194052721e-16,-2.82704277848567e-16,-5.35564164932192e-16,8.37112319822947e-06,-4.70860280758333e-07,1.74318878469123e-16,1.13911481423351e-16,-8.15443519835365e-17,1.37762335558305e-06,4.95108150186385e-07,-2.57670938234728e-16,-5.07660109249543e-16,8.64479673197883e-18,-0.00080123930351709,-3.65014542602127e-15,3.09456324889244e-16,-6.98347169375871e-16,6.43806555984096e-15,0.707106781186548,-3.67505006623242e-15,8.89205297443924e-16,2.22218390993801e-15,-9.62303874813219e-16,1.5091701104641e-16,2.33625883421485e-16,-1.6976178796072e-16,-4.49126162297535e-16
"t81",0.147601176070943,0.0400337208901649,-0.0572751016857705,0.0869510082388782,0.0229706032829918,0.150264418952525,0.086474445790821,0.00110736450931267,-0.00185549107216774,0.00298386944905105,-0.000402271872497893,0.00696836700655917,-0.000214956362683268,0.000513600847952364,-0.000297934158317551,-0.00240024154430465,0.0595889476153692,5.24975928923865e-05,-3.74808349510964e-05,2.35411626226499e-07,0.344397363108473,0.00233013993361342,-9.32032925354646e-07,-0.224377881206712,-2.4715456416833e-06,1.60296243224556e-05,-3.59477560597093e-07,-5.85594391392546e-07,-8.8847834293776e-06,-2.55214465741516e-17,-2.55516926603305e-07,1.78746688748576e-05,0.000154068976564094,-5.17377359925131e-06,-0.000215506737469506,1.786782903343e-06,-3.66522306862434e-18,-4.72693889783243e-05,3.6620852185143e-06,3.905045402125e-06,-4.89794007813016e-06,-1.57256489846103e-05,5.77970949605144e-17,3.03363733900525e-15,-0.0233529844631168,6.83784014571705e-05,-0.00159259130908094,-5.08735461433136e-06,-1.25355280023412e-16,2.76735338332161e-06,-1.61142568911843e-05,4.17946219855025e-08,-0.500460420240889,3.56715363826411e-06,0.0220303422697164,8.35629659923519e-17,5.36111668660332e-15,4.65339891700265e-08,1.06419566931706e-15,2.43218838893034e-16,1.44738127816346e-07,-2.7905851529988e-05,-3.20266585662839e-16,2.66829309011753e-16,1.47587107316982e-15,8.37112319821884e-06,-4.70860280876728e-07,-4.91346356071798e-16,-3.23358877513667e-16,-5.5481252162381e-17,1.37762335602993e-06,4.95108150574963e-07,1.06855208712177e-16,6.10896747616758e-16,-3.01915240162807e-16,-0.000801239303517613,3.66617750337502e-15,-4.74149538588991e-16,9.64271526463501e-16,-6.51916045649551e-15,-0.707106781186548,2.06706485696768e-15,-9.66814551171965e-16,-9.56306110602413e-16,6.88365355069555e-16,-2.44235914867117e-16,-6.56781456058525e-17,2.49687532698217e-17,6.91499333754159e-17
"t82",0.147609341625576,0.0400364188494973,-0.057282768872282,0.0869655274112378,0.0229745179518983,0.150294303636565,0.0865007849760316,0.00110805671081265,-0.00185666674958848,0.00298722876271798,-0.000402840552663115,0.00697830709263694,-0.000215293599165844,0.000514519988998114,-0.000298525945068783,-0.00240606098019793,0.0597369474823156,5.2667695207731e-05,-3.76197946032053e-05,2.36294562323131e-07,0.345754961974543,0.00233952814614548,-9.35881635125504e-07,-0.225386174244597,-2.48359382179486e-06,1.61173355074928e-05,-3.61514601698865e-07,-5.89126674354576e-07,-8.94326322486982e-06,2.70763166704336e-16,-2.57413483243122e-07,1.80099873695015e-05,0.000155316301636094,-5.21620563739833e-06,-0.00021753400323532,1.80653279198417e-06,-8.94952652863483e-17,-4.79233649753183e-05,3.71753522933338e-06,3.96722653284165e-06,-4.98024277403863e-06,-1.59908858843316e-05,1.55465893173711e-16,2.84042496272902e-15,-0.0239284268270691,7.05837153925915e-05,-0.00165152347072283,-5.42425939038457e-06,-2.12659734927786e-16,3.0288762247312e-06,-1.9762831619034e-05,-5.03301649995569e-07,0.499433152631422,-1.73459365179372e-07,0.00755193983856052,2.05691494008524e-15,4.15162418820419e-15,4.01005661321426e-08,-1.01365295591215e-15,-2.07236016569663e-16,1.34680235061579e-07,-2.60310939160192e-05,2.10619882124108e-16,6.63857456799689e-16,-1.49988669969173e-16,8.00786136778285e-06,-4.51948984036589e-07,3.73101258795317e-16,-2.64425940936074e-16,1.56844293692192e-16,1.33433863095455e-06,4.79930651262062e-07,2.63878603623301e-16,-3.74114948826883e-16,-6.60721296776348e-16,-0.000783144591339949,-2.59749978993831e-18,-8.71203456127471e-16,-1.60756294169853e-16,-5.35862229355985e-16,2.42110576577051e-15,0.707106781186548,-1.64897451970161e-17,1.00500942926945e-15,3.479574617965e-16,-3.66747414023853e-16,1.44759033084872e-16,-6.3388012838286e-17,-2.51859171855404e-16
"t83",0.147609341625576,0.0400364188494973,-0.0572827688722821,0.0869655274112378,0.0229745179518983,0.150294303636565,0.0865007849760316,0.00110805671081262,-0.00185666674958849,0.00298722876271801,-0.000402840552663108,0.00697830709263696,-0.000215293599165834,0.000514519988998136,-0.00029852594506879,-0.00240606098019786,0.0597369474823157,5.2667695207724e-05,-3.76197946033163e-05,2.36294561944961e-07,0.345754961974544,0.0023395281461454,-9.35881635194026e-07,-0.225386174244597,-2.48359382210017e-06,1.61173355077704e-05,-3.61514601421309e-07,-5.89126674355647e-07,-8.94326322481431e-06,2.59799742016914e-16,-2.57413483308391e-07,1.80099873697964e-05,0.000155316301636125,-5.21620563776609e-06,-0.000217534003235098,1.80653279210907e-06,3.5893367707777e-17,-4.79233649749861e-05,3.7175352290697e-06,3.96722653284859e-06,-4.98024277410108e-06,-1.59908858843594e-05,3.69276992245636e-16,2.82826656715726e-15,-0.0239284268270692,7.05837153918698e-05,-0.00165152347072293,-5.42425939013477e-06,3.03484969903587e-16,3.02887622473337e-06,-1.97628316186181e-05,-5.03301649787402e-07,0.499433152631424,-1.73459365174385e-07,0.00755193983856041,2.26091048068353e-15,4.22408282022931e-15,4.0100565926605e-08,-5.88774602811336e-16,-2.19280602775864e-16,1.34680235276685e-07,-2.60310939161842e-05,4.90466290082795e-16,4.45595840764171e-16,-4.98644928114888e-16,8.0078613677024e-06,-4.519489835101e-07,3.49439111070934e-16,4.90901245907121e-16,-1.2702131613642e-16,1.33433863115485e-06,4.79930650193472e-07,-5.32079102619731e-17,6.887753841876e-17,1.06421350648979e-15,-0.000783144591336576,9.24108407225754e-17,1.16143701764908e-15,1.37923929487379e-16,5.6494606576561e-16,-2.34466908779487e-15,-0.707106781186547,1.56374195887345e-17,-2.16281991217086e-16,-1.90198507216811e-16,4.04999967584392e-16,-1.26015636754146e-16,3.5381771598473e-16,-5.49239276007259e-17
"t12",0.145985962939835,0.0394994098585448,-0.0557466567944414,0.0840470430762403,0.0221873644021866,0.144268027989622,0.0811322765508589,0.000962105792087682,-0.00160854319348808,0.0022366763536935,-0.000271052009011134,0.00467085567061535,-0.000135492529642284,0.000290113164578794,-0.00014969986900698,-0.000831587123015652,0.0192622163875193,-2.16109576229098e-06,1.48384551419134e-05,-1.05443784648163e-07,0.0095556733279585,-0.00110771043171919,5.96653103857649e-07,0.26176739925797,4.92951955088916e-06,-9.18601340461622e-05,3.70504063665691e-06,-2.14844803248226e-05,-4.82834173582969e-05,9.84212579955276e-17,-6.38082411809652e-07,4.06633238289496e-05,0.000260921117683013,-8.28914243733436e-06,-0.000178349927953042,1.04561617933485e-07,1.29061265725341e-16,5.93155741450829e-05,-7.37862148045276e-06,-9.94408262955382e-06,1.58639801682431e-05,5.17846673110667e-05,-5.30693983927319e-16,-1.0940494488746e-13,0.873737164143879,0.00131074387781321,-0.306515426337156,-3.22947040469132e-05,-3.25640286048388e-15,1.55243998491369e-05,-8.14251257864268e-05,-8.72220574054533e-07,0.00129644682673672,5.67302369577178e-06,0.0395749715775625,3.4098782254891e-15,2.20182152570212e-14,1.79520882022085e-07,7.11758916484466e-16,1.52680696517707e-16,5.08958476285078e-07,-9.7579907460016e-05,-6.74486731368267e-17,1.43923569444971e-15,5.05751915837071e-17,2.69091726042532e-05,-1.48774960388037e-06,3.46853786785884e-17,-1.25270683295023e-16,-4.03623225538805e-17,4.10261036311048e-06,1.46516799112706e-06,1.24405496480187e-16,-1.01869791762126e-16,2.01396627940011e-16,-0.00147684384573737,1.30059811954175e-16,-6.69435752896717e-17,-2.63765550231732e-16,2.24287446490769e-17,-1.14360708728449e-16,3.23392808840001e-16,-5.66214824107821e-17,4.41975916413403e-16,-1.52185729199578e-16,6.50628829571545e-17,2.41007032505571e-16,2.91277227633862e-17,-3.75803892776226e-16
"t15",0.146360196064992,0.0396228938323286,-0.0560949349918488,0.0847040068529311,0.0223644229338183,0.145615079734419,0.0823038366323879,0.00099149010170976,-0.00165838189433793,0.00236588662340884,-0.000291297830359957,0.00502335900771932,-0.000146906656754108,0.000318651777505931,-0.000166396793288989,-0.000950510275989499,0.0221034028446438,-2.61685764110006e-06,1.86445088343201e-05,-1.32964402987934e-07,0.0122466609940339,-0.00143045190392003,7.7737367962038e-07,0.352780575610239,6.90178541890019e-06,-0.000137453144396726,5.67709505294722e-06,-3.45249382310022e-05,-8.41053128954328e-05,-3.5527423711199e-17,-1.29178179081313e-06,8.4899330642544e-05,0.00061632204626255,-2.01327422516195e-05,-0.000669519073075275,4.66103152177433e-06,1.11646878398113e-16,-0.000103143386819958,7.47330478546165e-06,7.66259979747066e-06,-9.18523546734884e-06,-2.93925853003668e-05,2.67420781787706e-16,3.47189760236299e-17,0.00243761174447301,8.81335496224073e-05,0.549142548818891,-1.35835449134661e-05,-0.707106781186545,6.87700870651562e-06,-3.87771480864288e-05,-4.35714869202047e-07,0.000650396645264886,2.85885605935112e-06,0.0200547489459361,1.18918488789712e-15,1.12540311553878e-14,9.58130383110788e-08,2.6184991098143e-15,-1.0968082256967e-16,2.87110058814349e-07,-5.52381690601344e-05,-3.609509529308e-16,5.85890280263242e-16,3.65327126115955e-16,1.60465038396137e-05,-8.96583945045326e-07,1.26532449615591e-16,-7.63035423200252e-17,-2.87375360465248e-16,2.56282714080159e-06,9.18745595934745e-07,-7.63041873389348e-17,-9.57526834695699e-17,-1.48969610213477e-16,-0.000973015879682571,7.409909546423e-17,2.53645940077405e-16,2.00166397370137e-16,-4.1333926671875e-17,-1.96353098184237e-16,-8.09539601755278e-18,-7.35822597713079e-17,4.02421258696486e-16,-1.00336769131163e-16,3.15449220549831e-17,1.8756772684244e-16,1.29498533215342e-16,-6.99619067148003e-17
"t16",0.146360196064992,0.0396228938323286,-0.0560949349918488,0.0847040068529311,0.0223644229338183,0.145615079734419,0.0823038366323879,0.000991490101709756,-0.00165838189433792,0.00236588662340885,-0.000291297830359958,0.00502335900771931,-0.000146906656754098,0.000318651777505933,-0.000166396793288981,-0.000950510275989456,0.0221034028446438,-2.61685764102286e-06,1.86445088344867e-05,-1.32964402821401e-07,0.0122466609940338,-0.00143045190392005,7.7737367962607e-07,0.352780575610239,6.90178541903896e-06,-0.00013745314439656,5.67709505275293e-06,-3.45249382310787e-05,-8.41053128952524e-05,-1.36893929200482e-16,-1.29178179092025e-06,8.48993306429621e-05,0.000616322046262552,-2.01327422513081e-05,-0.00066951907307522,4.66103152226699e-06,9.93692345807283e-18,-0.000103143386819549,7.47330478526043e-06,7.66259979817496e-06,-9.18523546780681e-06,-2.93925853004501e-05,-1.87355057894666e-16,-1.78104129510557e-16,0.0024376117444756,8.81335496217828e-05,0.549142548818883,-1.35835449115006e-05,0.70710678118655,6.87700870427794e-06,-3.87771480864047e-05,-4.35714869399806e-07,0.000650396645264505,2.85885606027459e-06,0.0200547489459372,2.51393499444214e-15,1.06722803969815e-14,9.58130375191776e-08,4.81363737497934e-16,1.22332984303946e-16,2.87110058755369e-07,-5.52381690594111e-05,3.71840762207655e-16,5.73693378094445e-16,-1.16991175149003e-16,1.60465038395573e-05,-8.96583944295926e-07,-6.83200438276662e-17,7.77121053186673e-17,2.74312182580369e-16,2.5628271404574e-06,9.18745595879233e-07,5.66646919995363e-18,9.97902243401967e-18,9.93734871286773e-18,-0.000973015879682571,-3.23774107663062e-17,-1.10374165145249e-16,1.8497648108077e-16,1.70431362541431e-16,4.95847311740835e-16,1.14638553422929e-16,2.1630568764104e-16,3.2131488772721e-16,9.1833582480801e-17,-1.46323286042647e-16,-1.35327830159454e-16,4.15694358490144e-17,-4.47306296544584e-16
"t24",0.14655051646467,0.039685690452472,-0.0562720093580093,0.0850379886087679,0.0224544334344773,0.146299809474079,0.0828991492729285,0.00100640507133226,-0.00168367841954461,0.00243135725945234,-0.000301545843903929,0.00520178066663663,-0.000152681017057084,0.000333077728291063,-0.000174830776811845,-0.00101048206310295,0.0235358620681155,-2.8459632501418e-06,2.0554138304733e-05,-1.46770000252275e-07,0.0135955111130961,-0.00159216619127663,8.67888076288639e-07,0.398293843676474,7.88642004735142e-06,-0.000160153732477082,6.65808762258333e-06,-4.10007034017513e-05,-0.000101846584014233,-8.4740805593418e-18,-1.61415046236264e-06,0.000106697076929862,0.000790952996698143,-2.59488612511733e-05,-0.000909041443622532,6.85954196155388e-06,-3.06436758132575e-16,-0.000179861376478854,1.44026243952509e-05,1.58119383674143e-05,-2.06668498221913e-05,-6.65739397348731e-05,3.99294709401273e-16,4.20966430117464e-14,-0.340157826000608,-0.000124005229044792,-0.389168595737163,-1.16345679166156e-06,-4.16333634234434e-16,1.53085225505924e-06,-1.3747102490754e-05,-1.85421291629389e-07,0.000280619381668823,1.25113881566972e-06,0.00892822022465276,6.24500451351651e-17,-6.24298552992996e-16,4.89828006206373e-08,0.707106781186546,-9.82284078087712e-15,1.64995422335468e-07,-3.19529232110429e-05,1.4065338489998e-15,2.28986658950982e-15,-3.51108031537706e-15,1.01473745358939e-05,-5.76284256523663e-07,1.28321069454887e-16,1.59377719355369e-17,-2.78048156126729e-16,1.73467641767024e-06,6.25076127061877e-07,-1.31028733308954e-17,1.38552299527376e-17,-3.46944695195361e-17,-0.000704645276283954,-9.28438585484504e-17,-1.15076061621075e-16,8.37004077158809e-17,3.97621253077126e-17,2.1618991319361e-16,5.71591385334358e-16,-7.61590401437575e-17,6.40112962635442e-16,9.96016590926143e-18,7.69254303354405e-17,3.49113099540332e-16,-6.23980483455732e-17,-5.69961233893742e-16
"t25",0.14655051646467,0.039685690452472,-0.0562720093580094,0.0850379886087678,0.0224544334344773,0.146299809474079,0.0828991492729285,0.00100640507133228,-0.0016836784195446,0.00243135725945233,-0.000301545843903923,0.00520178066663664,-0.000152681017057095,0.000333077728291066,-0.000174830776811839,-0.00101048206310297,0.0235358620681154,-2.84596325013627e-06,2.0554138304674e-05,-1.46770000373705e-07,0.013595511113096,-0.00159216619127659,8.67888076324579e-07,0.398293843676475,7.88642004732887e-06,-0.00016015373247749,6.65808762251915e-06,-4.10007034017429e-05,-0.000101846584014155,8.12124348670501e-17,-1.61415046226725e-06,0.000106697076929641,0.000790952996698153,-2.59488612508628e-05,-0.000909041443622523,6.85954196189041e-06,-1.78750058698888e-16,-0.000179861376478483,1.44026243954955e-05,1.58119383673709e-05,-2.06668498222819e-05,-6.65739397346962e-05,-2.08929291986372e-16,4.2243796351607e-14,-0.340157826000606,-0.000124005229043647,-0.389168595737159,-1.16345679178819e-06,-2.44249065417534e-15,1.53085225460794e-06,-1.37471024911963e-05,-1.85421292537083e-07,0.000280619381666613,1.25113881459937e-06,0.00892822022465187,5.23886489744996e-16,1.10246636693706e-14,4.89828022944252e-08,-0.70710678118655,9.74829077994772e-15,1.64995421853432e-07,-3.19529232110264e-05,-1.26934023542782e-15,-1.44653928052346e-15,3.38401182076176e-15,1.01473745355329e-05,-5.7628425611416e-07,8.80990838715883e-17,5.13911829758129e-17,1.73547609285681e-16,1.73467641702593e-06,6.25076126137269e-07,1.35345012967446e-16,6.91348181172047e-17,-2.28983498828939e-16,-0.000704645276284468,1.93598853793617e-16,2.04274759503682e-16,3.49113099540332e-17,-2.15251224874205e-16,-6.35613523619627e-16,-2.16840434497101e-16,9.57909438573892e-17,3.29597460435593e-16,-5.78393216939111e-18,-9.66381597113213e-17,1.2490009027033e-16,1.07701865423721e-17,-7.31493018883604e-17
"t77",0.123091270731058,0.0319140886084497,-0.0338594825858928,0.042280112797878,0.0109171033823792,0.0576555012170647,0.00284888058513353,-0.00126864553068511,0.00218886521241136,-0.0102585967877834,0.00205417879410931,-0.0361540161793191,0.0013225254464366,-0.00404252491068867,0.00288920739084342,0.0368771955175387,-0.976442992665972,-0.00256568101727757,-0.0283909764786314,6.92442517004604e-05,-0.00428485676698361,0.0705383755021733,-2.13607041119474e-05,-0.0635887713253179,4.85167278555208e-05,-0.0013994138289758,5.99002385337751e-05,-0.000376858827674302,-0.00093121963400554,-3.36021688988866e-17,-1.42042843281223e-05,0.000931234882334987,0.0066948683073936,-0.000218251755144304,-0.00709889828270888,4.82680046267228e-05,-3.5239014352863e-17,-0.0010449561184056,7.54302872065949e-05,7.73094290657033e-05,-9.27824942162331e-05,-0.000296948239536091,8.17538980401172e-17,1.10672647261889e-15,-0.0104951626678717,0.00172930193231249,-0.000726583710519764,-9.34186818457837e-05,-1.07552855510562e-16,4.85325421168521e-05,-0.00026855293465001,-2.44225888809549e-06,0.000138708878753767,1.15577779766093e-05,0.00431242338630608,2.47414935761192e-16,9.47465053469066e-14,7.98842556761407e-07,5.34996616910352e-17,1.41969864102615e-19,2.26277863364958e-06,-0.000434533094912738,5.36294497950904e-17,5.03469714544496e-15,3.90312782094782e-18,0.000123463528152789,-6.87148961164147e-06,8.02877951534815e-17,-9.54097911787244e-17,7.11109122929066e-18,1.93819162960495e-05,6.93814588966293e-06,4.19472766936082e-17,-1.54167908447465e-17,7.89299181569447e-17,-0.000258280390821659,2.45904990923049e-17,7.03521573324949e-17,6.09321620936853e-17,6.51659036523844e-18,4.01154803819637e-18,-8.37004077158809e-17,-5.184486349359e-19,3.59087759527199e-16,-2.23668366805421e-17,8.1103772269906e-18,-5.74627151417317e-17,3.28249448018156e-17,-1.87124574616694e-16
"t34",0.115437003475563,0.0290892770638394,-0.0196614912184785,0.00675570188443643,0.00105376101329976,-0.0389093781722018,-0.280328106844953,0.00283308954255025,-0.00462806729093311,-0.000681478104371759,0.0111311157268087,-0.425170589002556,-0.00145272834986096,0.00158501073947407,-0.000619180602330308,-0.0017848779117276,0.0345708662206711,-0.000145927477331222,-0.00220983597061488,5.46655984622231e-06,-1.90387046928105e-05,0.00587581047110177,-1.78757703055496e-06,-0.000361450527632378,3.65629889329672e-06,-6.55906660782697e-05,2.00734036187632e-06,-6.30487780261799e-07,6.39300247239069e-05,1.90282376307195e-16,3.94244175766226e-06,-0.000318456625112269,-0.0396121621891652,6.39025766933027e-05,0.842841216716707,6.11198748284725e-05,7.44300684954221e-17,-0.00814284789974993,5.28160487934816e-05,5.22200370892123e-05,-6.06408183907994e-05,-0.000193672437087705,1.2870404151619e-15,-1.01088300057117e-16,-0.00103737830913276,0.000960350282530688,-6.92716723011792e-05,-4.92992531605146e-05,-3.12250225675825e-16,2.53456623904009e-05,-0.000138459829305048,-1.24208957076057e-06,1.29620842263963e-05,5.7964168564207e-06,0.000402956611520707,1.27502175484295e-16,4.21344338678958e-12,4.06603729031214e-07,5.36904495298643e-17,1.77803322032948e-17,1.14147258649042e-06,-0.000219091785014003,1.5220651891007e-17,2.16391376665165e-14,-6.8738417735581e-17,6.18114233056805e-05,-3.43564441135223e-06,1.29319366535269e-16,1.13597282622169e-16,-6.71796385806843e-18,9.65058503447893e-06,3.45322869229909e-06,3.19946470584827e-17,-7.3664568894744e-17,1.12757025938492e-17,-2.46178128547863e-05,-3.02435280930388e-17,2.73582444457898e-17,1.68918698473242e-16,-4.91400453057213e-18,1.87295925296871e-17,8.67361737988404e-17,-3.90717305667498e-17,3.6125616387217e-16,-2.20244172320649e-17,6.79543789235636e-17,-1.10371781159024e-16,-5.77888207455989e-17,-8.77234952800992e-17
"t84",0.115987715447223,0.0292586724379434,-0.0198914762685595,0.00685482823560017,0.00106955058088552,-0.0395930695936306,-0.288010818789739,0.00300185016451913,-0.00490795355559192,-0.000762027719582832,0.0128857873999862,-0.492986401473348,-0.00171567537710927,0.00192922945500608,-0.000775655438170027,-0.00240203149976183,0.0470192474757118,-0.000232945751258674,-0.00401861281014566,1.0077983188625e-05,-3.7451913540841e-05,0.0119345737977626,-3.77548945689396e-06,-0.000901390658173223,1.15047648678659e-05,-0.000387275768677038,1.74067461510934e-05,-0.000120038388020371,-0.000343626133795418,-2.68116207106602e-17,-7.06426387895009e-06,0.000500186588292874,0.0413368686634731,-6.19048381419775e-05,-0.377212675810436,-8.64149477916056e-06,1.2971798641388e-16,-0.000665596975729096,7.36371276006259e-06,8.70152693234136e-06,-1.16757988691957e-05,-3.76174589403633e-05,-1.35952050475192e-16,-1.6750923564901e-16,-0.000326834791026527,0.000349461599229398,-2.64759151154259e-05,-2.12597273309941e-05,-2.77555756156289e-16,1.13509451852884e-05,-6.49376779836032e-05,-6.00456537623584e-07,6.28330270079427e-06,2.81792113743073e-06,0.000196601708843608,-4.57966997657877e-15,-0.707106781189318,2.05272870828057e-07,-5.4991871646534e-15,-3.57749420089185e-15,5.98778376808412e-07,-0.000115214069713499,1.12829354046615e-15,1.35778532591241e-14,-1.17961196366423e-15,3.37742241895438e-05,-1.89245019865036e-06,2.11536512266513e-16,-3.62557206479153e-16,-7.67027201130139e-18,5.46814955023932e-06,1.96264945065416e-06,-1.00259476718798e-16,1.48452541279856e-16,2.4980018054066e-16,-1.45826370231555e-05,1.95699161551759e-16,-4.0470399865991e-18,3.90312782094782e-16,-9.10047498124657e-17,-8.10983225019157e-17,-1.52655665885959e-16,5.87778641540699e-17,2.98372437868011e-16,-7.51070362322823e-17,1.58923487526561e-16,-6.24500451351651e-17,1.53067869271266e-16,-4.56784828846741e-17
"t56",0.115987715447238,0.0292586724379481,-0.0198914762685657,0.00685482823560291,0.00106955058088595,-0.0395930695936491,-0.288010818789945,0.00300185016452355,-0.00490795355559922,-0.000762027719584851,0.0128857874000288,-0.492986401474992,-0.00171567537711556,0.00192922945501416,-0.00077565543817364,-0.00240203149977527,0.0470192474759835,-0.000232945751260383,-0.00401861281017991,1.0077983188396e-05,-3.74519135412678e-05,0.0119345737978735,-3.77548945680337e-06,-0.000901390658182715,1.15047648680741e-05,-0.000387275768681812,1.74067461514368e-05,-0.000120038388022056,-0.000343626133800696,-1.475827090562e-16,-7.06426387899291e-06,0.000500186588301706,0.0413368686642277,-6.1904838142994e-05,-0.377212675818384,-8.6414947790478e-06,-1.78180594551746e-16,-0.000665596975749447,7.36371276049627e-06,8.70152693251483e-06,-1.16757988694993e-05,-3.76174589415083e-05,-4.70861119414621e-16,1.31947404391486e-16,-0.000326834791044846,0.000349461599251692,-2.64759151174659e-05,-2.1259727333761e-05,1.11022302462516e-16,1.13509451891574e-05,-6.49376780008355e-05,-6.00456536015495e-07,6.28330270375371e-06,2.8179211399378e-06,0.000196601708952776,4.80605139019374e-15,0.707106781183779,2.0527285773594e-07,5.65342015887267e-15,3.6155264783727e-15,5.98778377834501e-07,-0.000115214069684655,-1.13288465579692e-15,9.98491134009904e-15,8.74300631892311e-16,3.37742241859142e-05,-1.89245019821755e-06,-1.33773119071338e-16,3.35235311732518e-16,-4.24037092542079e-18,5.46814954921482e-06,1.96264945040436e-06,1.48001001461884e-16,-1.54212228745912e-16,-1.07552855510562e-16,-1.45826370223368e-05,-9.73155448510605e-17,8.46222543544781e-17,-1.71737624121704e-16,5.65219369400086e-17,1.56992474575901e-16,2.18575157973078e-16,1.87287560739888e-17,5.27355936696949e-16,4.48663942981135e-18,-2.6096612938256e-16,1.21430643318376e-17,-4.43825714767386e-17,-4.71070723494925e-16
"t14",0.117754697065475,0.0298088229370657,-0.0206920931504875,0.00721266652339695,0.00112676917085779,-0.0421520774911506,-0.320741006901749,0.00422433448769788,-0.00697340918333276,0.00940632020141054,-0.00683059526085867,0.23977207258132,0.000278847851344516,0.000133646892233913,-0.00013431561408053,-0.000671998502961896,0.0135150185306468,-7.5316560781127e-05,-0.00125507511452606,3.12876455745709e-06,-1.12605442696111e-05,0.00352557218532641,-1.09013775770275e-06,-0.000233536335562556,2.51443595675888e-06,-5.10099964571853e-05,1.6629510866846e-06,-1.60777727665758e-06,5.65550027808856e-05,-2.96107993581401e-17,5.71301382426066e-06,-0.000540640838764253,-0.468936889064863,-0.00104665225758416,-0.0440182864252476,1.92822284977925e-05,1.24265813722761e-15,-0.298781307026483,1.12931653793863e-05,1.52819505251714e-05,-2.04227012852443e-05,-6.56786785082682e-05,0.707106781186545,-1.43006266550838e-16,-0.000458936783512498,0.000450952246758646,-3.31749729682862e-05,-2.47689626412034e-05,3.46944695195361e-16,1.29267879653266e-05,-7.19317665396701e-05,-6.53207645509926e-07,6.82421482078865e-06,3.05524743564019e-06,0.00021270499054483,1.37043154602168e-16,2.25608627684893e-13,2.17643279794139e-07,-2.39001636523992e-16,1.98099393343727e-16,6.2077434609311e-07,-0.000119273969194956,4.51216603245894e-17,1.8648461608584e-13,-1.35308431126191e-16,3.4200066812118e-05,-1.90751380125956e-06,2.22453851811126e-16,1.04083408558608e-17,-2.34075040635469e-16,5.42428491426697e-06,1.94356347731073e-06,1.01775690480721e-16,-1.05815948058048e-16,1.35308431126191e-16,-1.41143680943007e-05,9.71369016829894e-17,1.94344104203045e-16,1.70870262383715e-16,-7.26090663905563e-18,1.38777878078145e-17,1.94289029309402e-16,2.21210895383981e-16,3.29597460435593e-16,-4.4263440125607e-17,2.32497564987192e-16,1.23165366794353e-16,1.22959753455724e-16,-3.80067716312903e-16
