"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t501",-0.155293707901743,0.0505630935588575,-0.0131374016359464,0.0466354495615511,-0.0131336867096826,-0.00398054742128063,0.000984332853235535,-0.000325738354655479,0.135595084999845,-0.137716503687165,0.00451289652332974,0.209746173435532,-0.000370178067565237,0.0213410541718334,0.104707261282266,-0.145930258529323,-0.00221019628595553,0.000874870367725433,0.000617317426959918,-0.220524313340043,-7.94168125889949e-05,-1.02220566742806e-05,5.7790325175805e-05,-0.00122018528154536,0.00101538657350434,-0.13939058535023,-0.150141271615437,0.501244561287859,3.27775253165102e-07,-0.000528641032856228,0.0282576131046057,-9.18430047612828e-05,0.00013113077450988,0.000163383324528199,-6.46353381665438e-05,0.00789889932610757,1.79719124468189e-05,2.65310921215233e-05,1.11534277275269e-05,0.00125168080401758,-0.000142836746672013,-0.0501814496978847,-0.00031218556055404,9.02773662127959e-07,-3.56072304558142e-08,-4.29414921149229e-07,2.63080378107294e-07,5.88380506272301e-06,1.07620412951454e-06,1.01063686340774e-05,-7.71502599003493e-06,-0.0187270675286705,1.2955476059312e-06,0.00288924764589378,5.06493739327318e-06,-7.3444919356791e-06,1.76150144346604e-05,0.000908397495171722,-1.37763712368476e-16,-4.98992706713416e-08,-9.08089119594034e-14,-6.1387700462511e-16,1.65315389308466e-15,1.55241351040486e-15,1.9665219220612e-15,-3.12102403245362e-16,2.48878414596359e-15,-2.93072976353876e-16,1.16419113369453e-14,1.07113993775188e-14,7.91593098658226e-16,-2.93093118677e-14,0.707106781186284,1.29820429813787e-13,-2.40805874665319e-14,4.41794956371324e-15,-2.14940110280342e-15,2.00482811319173e-15,-4.9690699314096e-15,8.96089145513351e-18,-6.75015111367089e-16,-1.7209463208459e-15,-2.65508184107564e-15,4.17302343894388e-15,1.81116156908075e-15,-2.48310035217576e-15,-1.81703193628383e-15,-7.18929667046525e-16,-2.68313645539119e-16
"t508",-0.15529370790174,0.0505630935588558,-0.0131374016359456,0.046635449561548,-0.0131336867096816,-0.00398054742128007,0.00098433285323538,-0.000325738354655363,0.135595084999816,-0.137716503687135,0.00451289652332863,0.209746173435468,-0.000370178067565046,0.0213410541718261,0.104707261282221,-0.145930258529243,-0.00221019628595409,0.000874870367725267,0.000617317426959446,-0.220524313339897,-7.94168125887174e-05,-1.02220566742806e-05,5.77903251757356e-05,-0.00122018528154436,0.00101538657350362,-0.139390585350106,-0.15014127161529,0.50124456128736,3.2777525321194e-07,-0.000528641032855222,0.0282576131045532,-9.18430047610747e-05,0.000131130774509575,0.000163383324527727,-6.46353381658672e-05,0.00789889932608708,1.79719124459808e-05,2.6531092121483e-05,1.1153427727513e-05,0.00125168080401356,-0.000142836746671329,-0.0501814496977059,-0.000312185560552802,9.02773662041223e-07,-3.56072305182642e-08,-4.29414921128413e-07,2.63080379274763e-07,5.88380506252872e-06,1.07620412976434e-06,1.01063686329117e-05,-7.71502599022922e-06,-0.018727067528568,1.29554760506384e-06,0.00288924764587601,5.06493739296787e-06,-7.34449193651177e-06,1.76150144365964e-05,0.000908397495162881,2.5271011954088e-16,-4.98992718569709e-08,-9.17938206352237e-14,1.08189520248101e-15,-1.73526382117671e-15,-1.45628303137964e-15,-1.74955735152105e-15,4.84853507515587e-16,-2.35352737893863e-15,3.48331267249967e-17,-1.12047913739232e-14,-1.06426677409057e-14,-7.17676741581213e-16,2.90202127465385e-14,-0.707106781186812,-1.30164005866321e-13,2.41417779091604e-14,-4.43729422801364e-15,1.99409073698423e-15,-1.99284833483706e-15,4.89571273245518e-15,-5.2112330963332e-18,6.49830645988623e-16,1.66171338784025e-15,2.5124080676254e-15,-4.14216218517907e-15,-1.78093444951982e-15,1.95789224349602e-15,1.99055257179862e-15,6.30438857054841e-16,3.02603115238115e-16
"t520",-0.117167492177098,0.024148327546151,0.00669771365671497,-0.0480109053860155,0.0187607004914416,-0.0104517723015291,0.00195641502025653,-0.000620287833467231,0.164385386695281,-0.159035123180775,0.00380214297581961,0.0658715937813697,-2.28680843895358e-05,-0.00312085759856381,0.193262900556522,0.0919452124045983,0.0018516509297487,-0.000825066873916702,-0.000931711114979084,0.382929226774004,0.000236410266561349,1.58365220515599e-05,-0.000169604768930146,0.00378323807130676,-0.00315132652288727,0.428240689557717,0.109538318121295,0.133156834408851,3.13640756526082e-05,-0.0116969296576048,0.00133860194036957,-0.00170201337460671,0.00218993192338118,0.00257469185794482,-0.000888288965535815,0.0957304003023021,0.000199695472102231,0.000294637874756614,0.000106305333088447,0.011434631946337,-0.00123107742116729,-0.00440570805384266,-0.00466493451482869,1.02480136025679e-05,-3.71876593772275e-07,-4.40957889100493e-06,2.58063713861039e-06,5.56533587696972e-05,1.00949246742491e-05,9.32656262218057e-05,-6.06831398574925e-05,-0.00209678725637032,1.24819832016329e-05,0.000333335876856198,4.73564029185303e-05,-6.01875131278629e-05,0.000143844862186202,0.000116298552436914,-2.14513077632244e-15,-3.81910233962892e-07,-0.707106781185734,4.02235426720866e-15,-6.32929585480331e-15,-8.12026864512105e-15,6.68974465790332e-15,-1.66594443395479e-15,-4.6920693974488e-15,-4.93130347651632e-15,-8.24715338326368e-16,1.93552691712368e-15,-1.34132069545916e-15,2.74631629015778e-15,2.88234663696554e-14,-2.21904964295506e-15,-1.23408097261956e-15,1.51636831095925e-16,1.76478719662456e-15,6.06235530759008e-16,-6.76828129990589e-16,4.81675786772528e-18,4.91846281149031e-16,1.87432742660091e-16,1.3813529598704e-15,-3.50186371844189e-16,4.15923315595501e-16,-9.14958000755713e-17,1.42754412252483e-16,3.87356054192101e-16,-1.53377755494811e-16
"t492",-0.117167492177091,0.0241483275461484,0.00669771365671374,-0.0480109053860053,0.0187607004914374,-0.0104517723015247,0.0019564150202556,-0.000620287833466943,0.16438538669517,-0.159035123180665,0.00380214297581663,0.0658715937813056,-2.28680843895205e-05,-0.00312085759856038,0.19326290055626,0.0919452124044371,0.00185165092974526,-0.000825066873915176,-0.000931711114976988,0.382929226773181,0.000236410266561071,1.58365220515599e-05,-0.000169604768929632,0.00378323807129606,-0.00315132652287793,0.428240689556461,0.109538318120938,0.133156834408411,3.13640756524139e-05,-0.0116969296575306,0.00133860194036082,-0.00170201337459486,0.00218993192336397,0.00257469185792458,-0.000888288965528353,0.0957304003013542,0.00019969547209933,0.000294637874753775,0.000106305333087361,0.0114346319461908,-0.00123107742115189,-0.00440570805377884,-0.00466493451475538,1.02480136020249e-05,-3.71876593810438e-07,-4.40957889008813e-06,2.58063713820447e-06,5.56533587694058e-05,1.00949246741814e-05,9.32656262201681e-05,-6.06831398566043e-05,-0.0020967872563146,1.24819832004602e-05,0.000333335876849868,4.73564029150608e-05,-6.01875131213125e-05,0.000143844862173823,0.000116298552426354,2.26178515269725e-15,-3.81910208953058e-07,0.707106781187362,-3.92469100233696e-15,6.98641974550612e-15,8.24199762755747e-15,-6.76486609291538e-15,1.74160075511055e-15,4.7510306140378e-15,4.79751824126385e-15,9.86854172955926e-16,-1.88976460541212e-15,1.50833591787926e-15,-2.66003327898572e-15,2.79841477586637e-14,1.86543625352733e-15,1.26079658318103e-15,-1.35312275137895e-16,-1.83505547328598e-15,-5.96828064269175e-16,6.3688104765973e-16,-1.74409446012132e-16,-1.17402935957947e-15,-2.561772190833e-16,-1.40063807368867e-15,3.0155598801336e-16,-3.54345724993452e-16,2.505735756532e-16,-3.75444652931898e-16,-4.06262455175392e-16,2.9828928777533e-16
"t463",0.016729678573066,-0.123269337848565,-0.0131623571288414,0.00493876514911915,0.00131448543024076,-0.255737967429867,-0.012927145563283,-0.0204307376697275,-0.0184853656183881,0.00721436868803041,0.000297743621785255,-0.00446176473067763,-0.000159860816328779,0.00428201598875583,-0.00359965579594882,0.0141174803536973,-0.20348450576585,0.5040260821802,-0.283612203034325,-0.009448184460549,0.00500216911400289,-0.00406367138263138,0.00160023272098549,-0.00626466798476139,0.0129251702950378,-0.00415575133991447,0.00195603240114518,-0.000141571323624398,9.05987039612755e-05,-0.0375964072838287,-1.49337617974172e-05,-0.0399804067468796,0.0108134732234759,0.163388579916513,0.000197540328960896,0.0018507846396006,-0.000546557325565082,-0.000150350726577999,-0.00110700177438006,0.000825894390262566,0.00419054645363858,-4.63228400709136e-06,-0.0033272522530543,-8.92371374921937e-05,-0.00167487620374528,-0.000233423422072512,4.7415889186218e-05,0.0216942980049125,1.33792684288078e-05,0.000613397979904257,-0.00199084058324057,-5.11183957723448e-06,7.3177803356389e-05,1.04341340569601e-06,0.00128491820954546,-0.000272991524135735,5.20000525228159e-06,5.73524040418938e-07,-2.35482130840848e-15,-1.56753339674415e-06,-8.79046996831433e-15,-2.90281254345276e-15,-2.11163631339448e-14,-2.88438564676302e-15,1.53702430839606e-14,1.98078912297732e-14,-7.81569575784078e-15,0.707106781186547,-1.01153816471763e-14,3.27779298639244e-15,1.51324163214673e-15,8.57430276681847e-16,1.07824834134821e-15,-2.66590462258665e-15,-2.58429377422091e-15,1.12033407847493e-15,-4.70895707663282e-16,1.21122106750305e-15,8.59524291446485e-16,-4.09132110589438e-16,-6.75951163931209e-16,-2.47293107242836e-15,-2.84617915220186e-16,-3.93266363208541e-16,2.78739663251536e-16,-4.88737070423266e-16,1.4231428077704e-16,-2.94606671284767e-16,-3.08087358124522e-17
"t464",0.016729678573066,-0.123269337848565,-0.0131623571288414,0.00493876514911914,0.00131448543024077,-0.255737967429867,-0.0129271455632829,-0.0204307376697274,-0.0184853656183881,0.0072143686880304,0.000297743621785319,-0.0044617647306776,-0.000159860816328742,0.00428201598875578,-0.00359965579594882,0.0141174803536972,-0.20348450576585,0.5040260821802,-0.283612203034325,-0.00944818446054887,0.00500216911400281,-0.00406367138263153,0.0016002327209854,-0.0062646679847613,0.012925170295038,-0.00415575133991453,0.00195603240114505,-0.000141571323624377,9.05987039613171e-05,-0.0375964072838287,-1.49337617970909e-05,-0.0399804067468795,0.0108134732234757,0.163388579916513,0.000197540328960476,0.00185078463960038,-0.000546557325565032,-0.000150350726577583,-0.00110700177437978,0.000825894390262399,0.00419054645363824,-4.63228400593842e-06,-0.00332725225305372,-8.92371374921624e-05,-0.00167487620374511,-0.000233423422073151,4.74158891850228e-05,0.0216942980049125,1.33792684299111e-05,0.000613397979903507,-0.00199084058323987,-5.11183957832648e-06,7.31778033573917e-05,1.04341340532998e-06,0.00128491820954628,-0.000272991524138178,5.20000525469633e-06,5.73524041497936e-07,2.23154550479295e-15,-1.56753339682785e-06,5.98615442322863e-16,2.89293842662311e-15,2.1200064956062e-14,2.87021124625318e-15,-1.56849993881196e-14,-1.97787765728931e-14,8.01065676184977e-15,-0.707106781186548,1.02683749555835e-14,-3.28058143729188e-15,-1.5057368513842e-15,-6.82607758566243e-16,-3.72045067315111e-16,2.849143178227e-15,2.51884269108867e-15,-1.12499798649694e-15,5.05012266782236e-16,-1.25881655037475e-15,-9.03719034564724e-16,7.28207625080445e-16,1.39580796139163e-16,2.47581378137286e-15,2.70224341891072e-16,3.94598502649602e-16,-2.95494490314059e-16,-1.11305379022671e-17,-3.18946286674697e-16,2.95292603492348e-16,-3.80797258041775e-17
"t290",0.0170403270635224,-0.127702092230032,-0.0141331449548837,0.00535716256921061,0.00143402354806218,-0.323309390703954,-0.0177284361787832,-0.0285373719009685,-0.0368482561626294,0.0153020140775337,0.00114189149575438,0.0155668789906324,0.000263375715567074,-0.004905627531761,0.000669923970487282,0.000955498139119919,-0.0171529464397485,0.0459770031457145,-0.0322946449340417,-0.00110922474757792,0.000515932289967436,-0.000393008222171184,0.000141506449580026,-0.000466692111752431,0.000897256069189223,-0.000262284683106268,2.05759490410976e-05,-2.1461668447964e-07,-3.79030686604165e-05,0.054121237146907,2.45077240202925e-05,0.100587239644056,-0.0395445046423009,-0.804076960397599,-0.00504616508093757,0.017543953776553,-0.00276321535906637,-0.000757994905069687,-0.0034150504627882,0.00237809019199564,0.011277005648487,-9.95293102195151e-06,-0.00595770672167827,-0.000115495634072685,-0.00104107896862524,-7.78568562093233e-05,-7.46793266087832e-05,-0.446411432498966,0.00212857199424137,0.00736205988232513,-0.00775935666274875,-1.77657723304664e-05,0.000214132274847931,2.91317025869712e-06,0.0034956510936618,-0.00055097524333958,1.04163001788671e-05,1.12562630015869e-06,3.64896479477118e-16,-2.75943091058864e-06,-6.91662948577522e-15,-6.10850777855546e-16,2.26588254663711e-16,-1.65679264017018e-16,6.07935356056859e-17,3.67497836044322e-16,9.08481899954718e-17,-5.60891645027351e-17,-2.90835126819096e-17,2.89550695278358e-16,-3.11145165530271e-17,1.45633021599392e-16,2.88061013783716e-16,-7.62146401003917e-18,-1.49165640774166e-17,-2.1974468460123e-16,-1.36685881055821e-16,1.98141029846321e-16,1.56993710344962e-16,-1.18587598737613e-17,4.41689321285415e-16,-1.45436560284399e-16,7.55967849250784e-19,4.15719148459792e-16,1.55005893273127e-16,2.90790694088709e-16,1.13623559306796e-16,-2.11630166869177e-16,2.31434052778023e-16
"t423",0.0174933613729373,-0.133991969018358,-0.0154455128530708,0.00591608073799553,0.00159268815861918,-0.403000960726465,-0.0231564475584268,-0.0376276036957387,-0.0554173791438253,0.0233875979331729,0.00193159625989206,0.0323417846044861,0.000602885292716399,-0.0120658085600503,0.00341856003107681,-0.00526793744210005,0.0657561337743764,-0.151352302727608,0.0573114135822627,0.00162637138253231,-0.000349368937478382,0.000237742115218693,-7.5649367630477e-05,0.000209076982369938,-0.000379245673015611,0.00010346550605775,-4.90927532904991e-06,4.725960887908e-08,-3.27471722343792e-06,0.0126219390571208,6.03876068979228e-06,0.0286893295461611,-0.0124042050484917,-0.26740916538234,-0.00196177816184557,0.00812580288027486,-0.00147712430987499,-0.000405590388738925,-0.00236511467164888,0.0017428043228069,0.00879531053296085,-1.0056309744497e-05,-0.00779957739910781,-0.000248038962017958,-0.00607815558886744,-0.000943597117547174,0.000333333473969075,0.835216175395718,-0.00348448520605507,-0.00968230845240201,0.00499459800497459,9.52620806276422e-06,-7.81445231179938e-05,-9.23952705811706e-07,-0.00101655997228169,3.74954525221918e-06,-4.78742859764958e-09,1.85412626992239e-08,7.53912807771428e-18,-2.76910996875059e-07,-1.28976690438876e-15,5.22151766269019e-16,-2.08492077768963e-16,1.33878499172038e-16,-2.691421398716e-16,-2.07241517737684e-16,1.11512268579413e-16,1.2490009027033e-16,-1.74592095520448e-16,-2.0990824279018e-16,-2.04598490679896e-17,-5.77621598174319e-16,-1.87350135405495e-16,7.04297731246584e-16,-2.41538526302621e-16,-8.628045911469e-16,1.2054344795358e-16,-5.59182978390135e-16,-8.04913508068781e-17,2.63677968348475e-16,1.50920942409982e-16,2.28028373777258e-16,-1.69209674309818e-16,-3.57299237497264e-16,-2.10955065747573e-16,-2.77555756156289e-16,2.24646690138997e-16,2.43295761789775e-16,-2.77944688059468e-16
"t514",0.0177498821943528,-0.137562718172025,-0.0161939706833383,0.00623519836648725,0.00168333382435937,-0.449042634561596,-0.026305060454177,-0.0429046288678567,-0.0663025188319301,0.0281324081818417,0.00239789262505072,0.0423481882790733,0.000806200708307148,-0.0163648567135885,0.00509673544491408,-0.00916364655900575,0.117892360238729,-0.275735229117889,0.114542474295727,0.00338305523681958,-0.000921232030096806,0.000656686295796574,-0.000220701626556016,0.000664230631028547,-0.0012414003078138,0.000351311846096547,-2.25932854253288e-05,2.29628897657069e-07,2.38547246610311e-05,-0.0252188211241898,-1.11372123743295e-05,-0.0426741319343521,0.0160477391918145,0.31786169115936,0.00187631462461959,-0.0062446112228526,0.000973998091060974,0.000267188487843658,0.00125703890859724,-0.000891941493523033,-0.00433234966453338,4.35960316882197e-06,0.00309123573252701,8.83531477901978e-05,0.00197213466145155,0.00029830270134225,-9.69920065637603e-05,-0.225629631309357,0.00092549880886625,0.00249123049865549,-0.00111421512176548,-2.02898025349497e-06,1.49297940282721e-05,1.69170972596925e-07,0.000181197073224775,-3.37842823203149e-07,4.16138059775029e-10,-1.4468793955915e-09,-3.41120362094674e-16,6.5424819235447e-09,3.4781205693335e-16,1.16573417585641e-15,-7.41079289948154e-16,2.1763922004892e-15,3.54239156594488e-16,1.04319228337726e-16,-8.03891026931907e-16,-9.86190296092815e-16,-3.22044874911219e-16,-3.009815618678e-15,3.78212487451232e-15,-2.25157280937857e-15,-4.18068357710411e-15,-1.11659813339937e-14,1.08866540377722e-14,0.707106781186549,-2.91057859681512e-15,5.54953852678035e-14,9.27999801032098e-15,1.67409489049142e-14,-1.17137202715334e-14,-1.0422402009687e-15,-1.71510279566392e-15,-4.73974981579327e-15,3.34189887154081e-15,1.00613961606655e-15,6.75457953458469e-16,-1.29615892033532e-16,-9.64414022561779e-17
"t515",0.0177498821943528,-0.137562718172025,-0.0161939706833383,0.00623519836648723,0.00168333382435938,-0.449042634561596,-0.026305060454177,-0.0429046288678567,-0.0663025188319302,0.0281324081818417,0.00239789262505069,0.0423481882790733,0.000806200708307175,-0.0163648567135886,0.00509673544491407,-0.00916364655900579,0.117892360238729,-0.275735229117889,0.114542474295727,0.00338305523681954,-0.000921232030096667,0.000656686295796775,-0.000220701626556067,0.00066423063102854,-0.00124140030781374,0.000351311846096575,-2.25932854250755e-05,2.29628897785439e-07,2.38547246608749e-05,-0.0252188211241898,-1.11372123744978e-05,-0.0426741319343521,0.0160477391918145,0.317861691159361,0.00187631462461929,-0.00624461122285243,0.00097399809106106,0.000267188487843728,0.00125703890859761,-0.000891941493522959,-0.00433234966453328,4.35960316886533e-06,0.00309123573252716,8.83531477902823e-05,0.00197213466145116,0.000298302701342145,-9.69920065640127e-05,-0.225629631309358,0.000925498808867247,0.00249123049865503,-0.00111421512176537,-2.02898025317404e-06,1.49297940283252e-05,1.691709716721e-07,0.000181197073226029,-3.37842823458154e-07,4.16138346004402e-10,-1.4468764315996e-09,1.36794109010691e-16,6.54248144618403e-09,-3.03576608295941e-17,-1.31838984174237e-15,8.3917248150378e-16,-2.09052959373627e-15,-2.33997717325e-16,-1.15141128666484e-16,6.18663400960627e-16,1.02869102125425e-15,4.74778933924406e-16,3.12222912437763e-15,-3.73928254854526e-15,2.50743383491163e-15,4.45130043935649e-15,1.07253615710956e-14,-1.08301024433901e-14,-0.707106781186547,2.82192541462558e-15,-5.52260507771133e-14,-9.23219147670472e-15,-1.60956317718508e-14,1.11213122044873e-14,9.48013029834198e-16,1.79487931607485e-15,4.906352462037e-15,-3.18315568938884e-15,-8.84708972748172e-16,-7.45063732932039e-16,2.21278760333279e-17,2.97763695550665e-16
"t433",0.0208568607468285,-0.197756601231024,-0.0547710066372155,0.0387649080980985,0.0210559860573002,0.0834328968214529,-0.00183271992944703,0.32206504356345,-0.00865545442571959,0.00395942038079548,0.000440972663621245,0.00942155841629764,0.00137742015293385,-0.00387103816024197,0.00131292694232527,-0.00262714401235197,0.0352186709811991,-0.0849174518552063,-0.154505896954306,0.00055536331306488,-0.000360119622003149,0.000310256701839922,-0.000144496399331629,0.00150202100653951,-0.0914818125918358,-0.000648061167100322,7.08352659142906e-06,-3.12266868273715e-07,-1.53106777650222e-07,0.000765510707589813,3.67618928382536e-07,0.00417543443841227,1.87494572448134e-05,-0.00042119007059006,3.96882279865224e-05,-0.000516012938688631,0.00110019265257949,1.80411273027018e-05,0.000486384040928149,-0.000399987343332474,-0.00225837371934576,3.85432192134675e-06,0.00421435134510714,0.000255906269745076,0.890244839413578,-0.00258761635568782,0.000121124315546165,0.00554747697197924,0.000161726475932559,0.00129861235684831,-0.0126999318137915,-4.32437791825138e-06,5.80809612257334e-05,8.32597946763048e-07,0.00547508356322488,-0.000127321609645575,2.39843580059941e-06,2.5667687402137e-07,1.28786288473753e-15,-5.9900061077422e-07,-1.57014158619351e-15,7.24247051220317e-17,-3.92338884904614e-16,-5.03365723294413e-17,-2.60882238572663e-16,1.04409678882784e-15,3.60026772419018e-16,6.09321620936853e-17,-2.91081833423663e-16,1.86993769421279e-16,3.94116632982094e-17,-2.50819541679289e-16,9.97465998686664e-17,-3.37186875642992e-16,-1.77981184844735e-16,-1.00178782670354e-16,-3.69576778430425e-16,-4.30950685368385e-16,-5.38503094067322e-17,1.43114686768087e-16,-7.61760446388315e-16,-1.88268509240189e-17,-8.57773889793979e-17,1.85625323436224e-16,1.85599578420521e-16,3.67761376907083e-16,4.63171168085807e-16,-1.20817558558683e-16,-1.57057030267535e-16
"t475",0.0211602649185919,-0.202983576404479,-0.0574024928811376,0.0408379222161216,0.0222439896543121,0.0928736145184707,-0.0020794450781131,0.366781373993957,-0.010337056770856,0.00475386738159811,0.000546189943573836,0.0122995519417796,0.0018358364264858,-0.005231755148941,0.00194740661316907,-0.00453207494264024,0.0625747944296403,-0.153252860236353,-0.305161717021795,0.00114033738076079,-0.000929895238354081,0.000837682676940415,-0.000411123841337529,0.00463593704217123,-0.290505037278155,-0.00213084827266405,3.100480051561e-05,-1.43752995046889e-06,1.30081710595503e-06,-0.00162811194372356,-7.20072173837714e-07,-0.00656358938960476,-2.557261103504e-05,0.000527183039017103,-3.98828729048504e-05,0.000416225166856298,-0.000761421279607245,-1.24741117456496e-05,-0.000271568939197224,0.000215107858516015,0.00116929852969979,-1.75864925235428e-06,-0.00176003442895119,-9.62140304417034e-05,-0.305407469346821,0.000865376025217839,-3.73519557478492e-05,-0.00159113602075117,-4.56272457808962e-05,-0.000355214550560383,0.00302484116600467,9.84891634221198e-07,-1.19131855673077e-05,-1.6394119302203e-07,-0.00105067687598963,1.28763390392795e-05,-2.34719093074147e-07,-2.27740768689224e-08,2.59013335113349e-16,1.9677565990139e-08,1.00744065867353e-15,5.75841457850501e-15,4.79244465292905e-16,6.34599337624859e-15,6.57373824083412e-16,5.20794795641583e-15,-3.90721946199777e-15,-1.05531902661049e-14,-0.707106781186548,-6.16744860917059e-14,4.09212618099586e-15,-1.29232830555147e-15,1.15497889030536e-14,7.87130777224476e-15,-9.6572773582869e-15,-5.49145683082866e-16,1.0762070915802e-15,6.05062311719386e-17,-7.5484145744888e-16,1.68354913343549e-15,-4.67074295906755e-16,3.07372780094103e-15,4.26747266100023e-15,-1.06065794800689e-15,1.10476423135868e-15,-4.68375338513738e-17,1.03064258516472e-15,-6.49709214292233e-16,1.34333503789588e-16
"t476",0.0211602649185919,-0.202983576404479,-0.0574024928811376,0.0408379222161216,0.0222439896543122,0.0928736145184708,-0.00207944507811307,0.366781373993958,-0.0103370567708559,0.00475386738159812,0.000546189943573838,0.0122995519417796,0.00183583642648587,-0.005231755148941,0.0019474066131691,-0.00453207494264034,0.0625747944296403,-0.153252860236353,-0.305161717021795,0.00114033738076072,-0.00092989523835408,0.000837682676940332,-0.000411123841337515,0.00463593704217135,-0.290505037278155,-0.00213084827266397,3.10048005154658e-05,-1.437529950939e-06,1.30081710607993e-06,-0.00162811194372343,-7.20072173526331e-07,-0.00656358938960439,-2.55726110346671e-05,0.000527183039016874,-3.98828729047769e-05,0.000416225166856422,-0.000761421279608098,-1.24741117460155e-05,-0.000271568939197504,0.000215107858515751,0.00116929852969965,-1.75864925219121e-06,-0.00176003442895143,-9.62140304419247e-05,-0.305407469346821,0.000865376025218275,-3.73519557476141e-05,-0.00159113602075106,-4.5627245780756e-05,-0.000355214550559103,0.00302484116600514,9.84891635844899e-07,-1.19131855674234e-05,-1.63941193217945e-07,-0.00105067687599023,1.28763390387209e-05,-2.3471909443764e-07,-2.27740767765484e-08,-1.38093320785689e-15,1.96775653636124e-08,-6.50954984360297e-16,-6.00734739730768e-15,-2.53621993198672e-16,-6.24933551611839e-15,-5.15927230383623e-16,-5.80172384383892e-15,3.64912589630905e-15,1.02600219986648e-14,0.707106781186548,6.15981425525894e-14,-3.94167101683792e-15,1.41046395100036e-15,-1.15255027743899e-14,-7.52869988573934e-15,9.66980817213266e-15,5.97888880207206e-16,-8.63299638964284e-16,1.69624498175386e-16,8.04377190235986e-16,-1.85268467234323e-15,8.99454122293974e-16,-3.07443173466467e-15,-4.23167067598055e-15,9.59587572411617e-16,-1.17312062041073e-15,-1.76941794549634e-16,-1.05579607556638e-15,5.70605956502357e-16,1.26184895022298e-16
"t450",0.0206953703370993,-0.194906021185337,-0.0532730607528795,0.0375724017701561,0.0203687089282974,0.0773753385127601,-0.00166848215318518,0.292087057445574,-0.00742308497321374,0.00337148391432959,0.000358571108397985,0.00694738130632398,0.000968877857562454,-0.00262891957114124,0.000635929256892978,-3.9626986556624e-05,-0.00368140887197169,0.0146257275714055,0.0972876582132449,-0.000481130694715727,0.00105650855244375,-0.00108961099967529,0.000619617125857393,-0.00861865916174226,0.578745202808745,0.00460872890262099,-0.000123761148294408,6.35327789067983e-06,7.9902592805374e-06,-0.00467176260397112,-1.96951959685176e-06,-0.0157586307486586,-5.62875105784896e-05,0.00109916133089575,-7.17891756815551e-05,0.00063418680665685,-0.00101319498542395,-1.65838491286517e-05,-0.000285409887569952,0.000215166327816052,0.00110880047679213,-1.3521135944208e-06,-0.00112019867474255,-4.52756384699301e-05,-0.0967737415129658,0.000235765013532171,-4.69426764558914e-06,2.05803924710687e-05,2.07940536295966e-06,3.83100703631439e-05,-0.00122787067077561,-5.02013866552319e-07,9.15369049206806e-06,1.43574653170293e-07,0.000993321099039889,-4.29095265089274e-05,8.21116886232272e-07,9.16791329421806e-08,2.35239779737774e-15,-2.66346185340608e-07,8.87311057962137e-16,-1.23451596167889e-14,-1.41658061149352e-14,1.22886159631327e-13,-1.5045377274621e-13,-0.707106781186548,-1.30052009355938e-11,1.96106152150488e-14,-5.53420339457382e-15,5.53912083549165e-16,4.2212823926566e-17,-3.43443570534669e-16,-2.56739074444567e-16,3.74266589941996e-16,-3.26092721465599e-15,4.41608911458735e-18,1.14488651514407e-15,1.09818738032642e-15,5.57687725464098e-17,-9.8879238130678e-17,7.1730815731641e-16,1.80890753324748e-15,2.29135412836792e-15,3.77800702455657e-17,-4.37076188416075e-16,-1.61329283265843e-16,-2.00360561475321e-16,3.59594119488189e-16,4.21793684588045e-16
