"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t290",-0.0276008949016979,0.105917236526148,0.00621178831353797,-0.000531955149315922,-0.0128708809367039,0.0207803167790395,-0.204655148591707,0.216065670453973,0.0229500768146035,-0.00364445955117617,0.0415336609184689,0.017366172928141,-0.010624463432202,-0.00223266413802637,-3.31702124992915e-05,-0.0763887847547817,-3.90599379350987e-05,-3.49398729480576e-17,6.52669160225439e-06,-0.000105763057768105,0.000117641494207468,-5.3304542645052e-05,0.000623471228706665,-0.000776096557472614,0.000371523454481201,-0.00493048876452273,0.000288581473725263,2.1991956866696e-15,-7.06926921514861e-16,0.0301208989008058,-0.00126552887138436,0.0863661847481892,-0.0514972500788337,0.700558727022462,0.109455012471261,0.0077765882669342,-0.00546805529371388,-0.00536627173997475,-0.00509204352220481,-0.0246740522096086,0.030058349867942,-0.00417920885391394,0.00381773602523552,0.0867209400899165,-0.00368135727226034,0.0552551279890712,-0.00199639777985617,-0.00189321854350529,-0.000951800614581651,0.00451340234360808,4.4617216011851e-05,1.07439420102428e-15,-0.0796028558171749,-0.00495196897181871,-0.0446251468222852,0.000186114235619061,0.587098997162741,-0.000166409112009436,0.00571471599360539,5.43628603490615e-16,1.05661600345933e-15,-9.91352987745574e-16,3.89157512281088e-17,5.47603412268116e-16,2.19517717915118e-16,3.37980332574968e-16,-4.32828104316273e-16,-4.19276310223821e-16,4.25403809208187e-18,4.79155300342456e-16,-1.63490227148899e-16,-1.03798346650843e-15,4.25338152447758e-16,8.70904334640176e-18,-6.22193910417519e-16,4.84437262107068e-16,-6.30890353589592e-17,5.98444054610539e-16,6.98565800533274e-16,3.90838427929989e-16,1.06669163924086e-16,1.37780656225258e-16,1.86572259687257e-16,-2.78381075587329e-17,-1.53519979825115e-16,7.11742641830086e-16,9.87335484637503e-17,2.25920627691667e-17,-1.89086416399598e-17
"t423",-0.0285023811009308,0.110977924651969,0.00671087649148476,-0.000583082723120014,-0.014681658248925,0.0250428957071929,-0.248027529027309,0.263301119120444,0.0307700938612738,-0.00522238669483572,0.0611097347974976,0.0276141115963105,-0.0217160058107374,-0.00498886113400882,-0.000100149514609912,-0.245032813103542,-0.00144003447181003,6.63021569588865e-17,-0.000154780161047585,0.000227888013590083,-0.00016448944037234,7.40845067178166e-05,-0.000469369540898767,0.000525310682381985,-0.000242317803967707,0.00263517657233603,-0.000116299352939109,3.2461013044216e-16,-5.63876609250766e-16,0.00508799263208584,-0.000382307092628389,0.0316542017321155,-0.0228592900815185,0.352347983881888,0.0628842547124205,0.00448581058614816,-0.00325208928678847,-0.00326433176692888,-0.00318899363106659,-0.0170587436539591,0.0320431129620669,-0.00539842042410078,0.00971295297904584,0.242149004504679,-0.0106762365236489,0.167668082083856,-0.00610272565434443,-0.0058818598345857,-0.00305220832172203,0.0183406085337091,0.000588026709066158,-1.37097348991912e-15,0.105769079973046,0.00647031597692899,0.0582698902998951,-0.000242794938900602,-0.738197686059218,0.000136258379652893,-0.00460690076206945,-2.48592709615357e-16,-1.61434654164481e-15,1.10736094200863e-16,-9.01573797003256e-16,-1.62584416687084e-15,-6.66735907122807e-16,-3.99457904932653e-16,4.20129545630034e-16,6.48887266748043e-16,2.10620569334616e-16,-4.57707625696558e-16,8.70172298345165e-18,5.30189356454508e-16,-4.10820277185887e-16,4.07174887561911e-17,1.85407133646654e-16,-2.91818610861618e-16,-1.17808976994847e-15,-1.56597945969055e-15,-1.45001006161583e-15,-2.52228827459149e-16,3.37839771439683e-16,-8.60630465968443e-17,-4.93108748880988e-16,-2.08573341140644e-16,3.66069251967287e-16,-1.04572767086551e-15,4.61036645058727e-16,-4.26557321907793e-16,-6.23313253198749e-16
"t514",-0.0291075661006794,0.114385555352848,0.0070490085325054,-0.000617818768432182,-0.0159210013022051,0.0279879109577968,-0.278021037415188,0.295995154065506,0.0362605547533347,-0.00634001004707786,0.0750202267874204,0.0349606668640807,-0.029849043190202,-0.00702265845282742,-0.000150398547843204,-0.371885629364312,-0.00253070034749725,1.78616183180949e-16,-0.000281282112267883,0.000499572468803167,-0.00039833775785586,0.000179702421727862,-0.00140587792135885,0.0016477960367837,-0.000772981606328701,0.00925827777628578,-0.000477202209818187,-1.95459967655687e-15,2.8393222018322e-16,-0.0230504535460058,0.000785145680776575,-0.0490904217584175,0.0269154954257494,-0.349597039026213,-0.0526690112964353,-0.00373886347804731,0.0026133748312238,0.00255503851961042,0.0024145069330512,0.0116139768326337,-0.0153779277663131,0.00233147423523962,-0.00334599114437031,-0.08182026760995,0.00358115327194337,-0.0557742400689677,0.00202738013975181,0.00194842756728916,0.00100558867004899,-0.00583359407846416,-0.000171379214754873,8.31561569822643e-16,-0.0215312310483512,-0.00131087648413783,-0.0118031886966433,4.91675712319972e-05,0.147896183040569,-2.3541166683072e-05,0.000790975942257854,0.0548084600721611,-0.0396158062285913,-0.1018772033316,-0.0260678941601775,0.120118927803707,-0.0370932278222126,0.0515609254095006,-0.0273751915408069,0.0450817349033225,0.000230517768543233,-0.0251227027465097,0.0443341704685158,-0.0210931611793803,0.0285331749411,0.026358146013718,-0.0749194744895906,-0.0143729055252273,-0.130461765153369,-0.236769818379666,-0.362327300335164,-0.00301116048635574,-0.0101831117012464,0.0308716806910299,0.00350641811238118,-0.022550974914152,0.0174853260543188,-0.0339785847023861,0.241699169621863,-0.0957045856633034,0.421624506408491
"t515",-0.0291075661006794,0.114385555352848,0.00704900853250541,-0.000617818768432181,-0.0159210013022051,0.0279879109577967,-0.278021037415188,0.295995154065506,0.0362605547533346,-0.00634001004707794,0.0750202267874204,0.0349606668640807,-0.0298490431902019,-0.00702265845282748,-0.000150398547843097,-0.371885629364311,-0.00253070034749717,2.48132907100863e-16,-0.000281282112267908,0.000499572468802834,-0.00039833775785561,0.000179702421728051,-0.00140587792135916,0.00164779603678375,-0.00077298160632884,0.00925827777628618,-0.000477202209817951,-1.94722710178397e-15,4.38993459639381e-16,-0.0230504535460057,0.000785145680776617,-0.0490904217584172,0.026915495425749,-0.349597039026212,-0.0526690112964349,-0.00373886347804647,0.00261337483122435,0.00255503851960946,0.00241450693305171,0.0116139768326342,-0.0153779277663126,0.00233147423523869,-0.0033459911443709,-0.0818202676099495,0.00358115327194261,-0.055774240068968,0.00202738013975323,0.00194842756728773,0.00100558867004987,-0.00583359407846297,-0.000171379214755303,-5.98941512999263e-17,-0.0215312310483506,-0.00131087648413858,-0.0118031886966423,4.91675712327548e-05,0.147896183040567,-2.35411666807128e-05,0.000790975942260533,-0.0548084600721612,0.0396158062285919,0.1018772033316,0.0260678941601777,-0.120118927803706,0.0370932278222128,-0.0515609254095005,0.027375191540807,-0.0450817349033228,-0.000230517768543401,0.0251227027465098,-0.0443341704685157,0.0210931611793803,-0.0285331749410998,-0.026358146013718,0.0749194744895906,0.0143729055252272,0.130461765153369,0.236769818379666,0.362327300335165,0.00301116048635567,0.0101831117012463,-0.0308716806910299,-0.00350641811238094,0.0225509749141519,-0.0174853260543191,0.0339785847023863,-0.241699169621864,0.0957045856633037,-0.42162450640849
"t424",-0.0383594642462624,0.184477117937647,0.0288760429137187,-0.04473192367389,0.0177421972274364,0.255537222886594,0.0883574335274977,-0.0754924786044242,0.000453826244200267,-0.000465148275104109,0.00680946423425203,0.0282181752111262,-0.00293540970676425,-0.000637573790687787,-6.12714145117889e-06,-0.0100690572649281,0.0056622094067503,-6.00868446489044e-17,-0.000743723698264721,0.000265965877937258,-0.00020181280792168,9.10704584372192e-05,-0.00102201193277993,0.00150170416014779,-0.000787856832289978,0.0648225977277975,0.000246017344199689,-5.12502366933898e-16,8.81188703819383e-16,0.00232186441383372,-3.45106881691759e-05,0.00316080171573097,-0.00208612879068026,0.0218564837695643,-0.133757700954017,0.0176582960773091,0.707638534218323,-0.00113488700717416,-0.000750249402993656,-0.00262601375378232,0.00260225209856357,-0.000335699786234475,0.000155553190007388,0.0033036733501095,-0.00018362908552985,-0.00128503277942685,2.46702531624678e-05,5.71592946696509e-06,-7.44360732244861e-07,-0.000112528364631881,-1.74199087795146e-05,-8.47170698443684e-16,-0.376988482052948,0.0355150666888734,0.450439072850901,-0.00887104955156986,-0.0193918491034636,-2.99401565000412e-05,0.00508220918346666,2.92301612062472e-16,-5.7494267119017e-17,-3.13229055571626e-16,2.4386542224611e-16,-9.20255133896172e-16,2.86021356413536e-16,-5.87079752800533e-16,1.9148750025807e-16,-1.61064882428305e-16,-4.92423347754943e-16,-3.13708061562456e-16,4.05864302349743e-16,-3.92130955314835e-16,-7.77250051391825e-16,-1.94465759656396e-16,1.3795862124338e-15,1.78441271453032e-16,-1.23604965179406e-16,-1.26856560313537e-16,-1.16205768856526e-16,-1.42190685881807e-16,-5.29891861790413e-17,-3.62307171499932e-17,-1.63394689668038e-16,1.57691584211102e-16,5.76847330738997e-16,-1.42110848421894e-16,7.45834109397566e-16,-4.26277801035199e-16,4.54933150444209e-16
"t433",-0.0396123412906889,0.193291369431095,0.0311960980921461,-0.049031223590386,0.0202383098374729,0.307954498004069,0.107082944454727,-0.0919963549043076,0.000608463154331244,-0.000666541672069047,0.0100189712215601,0.0448699804239307,-0.00599986763150625,-0.00142465095858007,-1.84994365743227e-05,-0.03229858198224,0.208750376048226,7.48148149500983e-17,0.0176373698659608,-0.000573077564936006,0.000282179991496097,-0.000126572889571348,0.000769404023145404,-0.00101644728288935,0.000513861871003302,-0.034645447753447,-9.91458584387872e-05,8.84980023291293e-16,5.5968294912891e-16,0.000392207054284863,-1.04254285748229e-05,0.00115847024430513,-0.00092601882820055,0.010992780039562,-0.0768466710352681,0.0101859284248987,0.420863281813572,-0.000690357829214111,-0.000469858625015537,-0.00181553054508372,0.00277407969220697,-0.00043363436615277,0.000395753087773849,0.00922477560906835,-0.000532539333950102,-0.00389934815795433,7.54137218610681e-05,1.77582752200547e-05,-2.38699574663494e-06,-0.000457268935397825,-0.00022958338840956,1.53617462374452e-15,0.500908221166739,-0.0464045119681315,-0.588166924499568,0.0115727092380588,0.0243826308778735,2.45154677000203e-05,-0.00409700733799179,-1.07678486753111e-15,-1.53153573028179e-15,-3.2848910486776e-17,-1.18507772631225e-15,3.44224660643491e-16,-1.26992930289893e-15,-4.80993041962099e-16,-2.12273538892116e-15,4.36219799933272e-16,1.53002320128922e-15,2.25239796711857e-16,-4.11733645809876e-16,-1.51123857936949e-15,1.03297509767499e-15,8.69424938808063e-16,-2.03659839232315e-15,-3.41559476915081e-16,-2.64968207119906e-16,-1.11473893076979e-15,3.6436961092349e-16,-2.00769571425664e-16,-8.00014502030294e-16,5.18336301913009e-16,1.32432868340367e-15,-3.54795515242663e-16,-4.33747839938485e-16,7.40869470841481e-16,-2.63087665793577e-15,-1.59228641556652e-16,2.70324950102546e-16
"t475",-0.0404534217137302,0.199226474153535,0.0327679345479595,-0.0519521655713737,0.0219467141799486,0.34416958685474,0.120032286027002,-0.103419519576403,0.000717034261334596,-0.000809185750624807,0.0122996032581185,0.0568073476609133,-0.00824692669679483,-0.00200543507382851,-2.77813467954348e-05,-0.0490194694167945,0.366855557659923,2.0905109813779e-16,0.0320524065692457,-0.00125629149783198,0.000683344443691314,-0.000307020398578728,0.00230455543977864,-0.00318839471672417,0.00163919352179584,-0.12172132309939,-0.000406817592238884,7.43177814074977e-16,-3.92717468927367e-16,-0.00177684032563054,2.14107464230886e-05,-0.00179659538941516,0.00109033375252335,-0.0109069542846747,0.0643633005330114,-0.00848983590512385,-0.338205200129637,0.000540352810899073,0.000355747624140448,0.00123605407978862,-0.00133131875093627,0.000187278365294245,-0.000136332002214034,-0.00311698002029664,0.00017863082875592,0.00129710543337262,-2.50531140709837e-05,-5.88261433662082e-06,7.86425965902866e-07,0.000145443448558399,6.69116219034385e-05,-5.80232991107621e-16,-0.101969031466546,0.00940148575646201,0.119139493128663,-0.00234354969832254,-0.00488500317384545,-4.23550252648917e-06,0.000703430442066178,0.0752452283370851,0.0474107312607196,-0.160585708928082,0.11596616130777,-0.169933649293841,-0.212797332896061,0.0758062102185939,0.28161502689609,-0.193411885305106,0.024587209420671,0.13553331756735,-0.0103558786047333,0.00561982412742051,-0.0213461862464954,-0.0613869332364682,0.200742242155594,0.215772907438027,0.0255455872628385,0.147937918731179,-0.109559219792038,0.0220495007665325,0.10863082058091,0.0478772024349585,-0.196989690695256,0.0988821592559976,-0.108321823007184,-0.159380592488397,-0.0426047956447661,-0.0251159490876421,0.0935714575899387
"t476",-0.0404534217137302,0.199226474153535,0.0327679345479595,-0.0519521655713736,0.0219467141799486,0.34416958685474,0.120032286027002,-0.103419519576403,0.000717034261334559,-0.000809185750624913,0.0122996032581185,0.0568073476609133,-0.00824692669679483,-0.0020054350738285,-2.778134679537e-05,-0.0490194694167945,0.366855557659923,2.25350116658241e-16,0.0320524065692459,-0.00125629149783192,0.000683344443691268,-0.000307020398578669,0.00230455543977817,-0.0031883947167241,0.00163919352179575,-0.12172132309939,-0.000406817592238925,7.88694400045108e-16,-5.70334388440633e-16,-0.00177684032563062,2.14107464222377e-05,-0.00179659538941523,0.00109033375252332,-0.0109069542846748,0.0643633005330115,-0.00848983590512459,-0.338205200129639,0.000540352810898813,0.000355747624140311,0.00123605407978824,-0.0013313187509365,0.000187278365294569,-0.000136332002214488,-0.00311698002029647,0.000178630828755884,0.00129710543337316,-2.50531140710466e-05,-5.88261433593184e-06,7.86425965938441e-07,0.000145443448557537,6.69116219032698e-05,-2.01789875438084e-16,-0.101969031466549,0.0094014857564631,0.119139493128665,-0.00234354969832208,-0.00488500317384587,-4.23550252788216e-06,0.000703430442064473,-0.0752452283370847,-0.0474107312607189,0.160585708928082,-0.115966161307769,0.169933649293841,0.212797332896062,-0.0758062102185938,-0.281615026896089,0.193411885305106,-0.0245872094206716,-0.13553331756735,0.0103558786047335,-0.00561982412741937,0.0213461862464949,0.0613869332364678,-0.200742242155593,-0.215772907438027,-0.0255455872628385,-0.147937918731179,0.109559219792038,-0.0220495007665323,-0.108630820580909,-0.0478772024349588,0.196989690695255,-0.0988821592559977,0.108321823007184,0.159380592488396,0.0426047956447669,0.0251159490876428,-0.0935714575899384
"t450",-0.037487224305377,0.178224450040613,0.0271665596443321,-0.0415089108127729,0.0157842250974774,0.211981176806985,0.072709931504157,-0.061626261273228,0.000312085938058859,-0.000270427751263182,0.0036443966085867,0.0108898964725744,0.000727061154993672,0.00034041017439668,1.09157145174478e-05,0.0210622698327633,-0.349098398483093,-2.70092208610152e-16,-0.0344516229389069,0.0022638436703828,-0.00151733433220937,0.000683911993398889,-0.0074073293623153,0.0110050715929655,-0.00580295743790631,0.495748600705347,0.00204402239707446,-1.37408225802434e-15,-1.95701959674761e-16,-0.0128405604018449,6.76460272034038e-05,-0.0039758233230773,0.00155104632019613,-0.0106935638585498,0.036801961814794,-0.00475794853701282,-0.160961677288148,0.000224641788835586,0.000121190704870736,0.000132712993142941,0.000759160289028504,-0.000137654810376676,0.000133729396777377,0.00309438835222552,-0.000178052715311083,-0.00129842888541922,2.50947219518816e-05,5.90038697184441e-06,-7.90747733796183e-07,-0.000148019815634021,-6.80060796463284e-05,-2.29590768594153e-16,0.0285891430237909,-0.00243690269166299,-0.0307818251356954,0.000602693699665035,0.00101674616699214,-2.97549826607478e-06,0.000528799027780638,-0.122436885604736,0.138198937409733,0.0337667375197272,-0.0103381454257781,-0.374330272932993,-0.00513801066678452,-0.170738033768946,-0.14156457795579,-0.0431946798876963,0.159845614278198,0.0035894717018303,0.101450339140291,-0.08501991412875,-0.0416488976099864,0.0966791384848679,0.122189152464663,0.00757321299920456,-0.0648169336410545,-0.109118241617133,0.270500238532199,-0.00402726319950373,-0.0408459179732531,-0.00184996708996027,0.0298684611652765,-0.0858187077456049,-0.0625456121495242,0.0407790814810552,-0.015543387299005,-0.0718155163365487,0.306766035694413
"t488",-0.037487224305377,0.178224450040613,0.0271665596443321,-0.0415089108127729,0.0157842250974774,0.211981176806985,0.0727099315041569,-0.0616262612732278,0.000312085938058832,-0.000270427751263183,0.00364439660858672,0.0108898964725744,0.000727061154993711,0.000340410174396732,1.09157145174996e-05,0.0210622698327633,-0.349098398483091,-3.41665453564613e-16,-0.0344516229389067,0.00226384367038288,-0.0015173343322094,0.000683911993399054,-0.00740732936231531,0.0110050715929658,-0.00580295743790633,0.495748600705345,0.0020440223970744,-1.57323325645099e-15,-3.70433315869417e-16,-0.0128405604018445,6.76460272032789e-05,-0.0039758233230775,0.0015510463201955,-0.0106935638585492,0.0368019618147947,-0.00475794853701314,-0.160961677288145,0.000224641788835263,0.000121190704870836,0.000132712993142815,0.000759160289028855,-0.00013765481037644,0.000133729396778054,0.00309438835222401,-0.000178052715310533,-0.00129842888541814,2.50947219518905e-05,5.90038697168937e-06,-7.907477328603e-07,-0.000148019815633586,-6.80060796450707e-05,3.21729731658398e-16,0.0285891430237927,-0.00243690269166481,-0.0307818251356947,0.000602693699664809,0.00101674616699212,-2.97549826614417e-06,0.000528799027781039,0.122436885604737,-0.138198937409733,-0.0337667375197268,0.010338145425778,0.374330272932994,0.00513801066678423,0.170738033768947,0.141564577955791,0.0431946798876963,-0.159845614278199,-0.00358947170183029,-0.101450339140292,0.0850199141287503,0.041648897609987,-0.0966791384848681,-0.122189152464664,-0.00757321299920477,0.0648169336410546,0.109118241617133,-0.2705002385322,0.00402726319950386,0.0408459179732534,0.00184996708996029,-0.0298684611652768,0.0858187077456049,0.0625456121495242,-0.0407790814810555,0.0155433872990045,0.0718155163365495,-0.306766035694414
"t368",-0.0350045477476523,0.160834855568535,0.022633332023354,-0.0331482641036426,0.0109961408708309,0.113445513628224,0.0375848522012455,-0.0307340438697272,3.36801117400294e-05,8.17106338844202e-05,-0.00190029756921396,-0.0168428310579714,0.00521659853510606,0.00143953813403962,2.55559510815088e-05,0.0465024408917154,-0.443744308263837,-2.98213137068636e-16,-0.0393943368137382,0.00124572286728605,-0.000388810419194479,0.000171906720866623,0.00302597494806408,-0.00621607483713559,0.0036154936972586,-0.482232798659256,-0.00326447713594686,-2.04709249802348e-15,-2.051916602121e-16,-0.0861751922792716,0.000270988266465115,-0.0131914334324563,0.00402311021799087,-0.0210049257807591,0.0292001377841654,-0.00352157746546048,-0.04357620214761,-3.85364055249429e-05,-0.000112711868243622,-0.00129935632610027,0.00389066860419389,-0.000617397202094136,0.000500842433044676,0.0114450204057831,-0.000655477860199061,-0.00475466674406601,9.18165364578803e-05,2.15491871892747e-05,-2.87800411681758e-06,-0.000526931960033771,-0.00022891547334843,3.20651613182303e-16,0.0148443703888139,-0.000609120783580849,-0.00733941726619817,0.00013368468379594,-0.000631170474701177,-1.46132857125021e-05,0.00254977197160882,0.0777416968273429,-0.0243297509166872,-0.0792544688867282,0.250066315311671,-0.0298808983112022,-0.00885735627054556,0.206688571601657,-0.386977137534995,0.194725696263718,0.0170454195944884,-0.0785665290129926,0.0257971240296402,0.0664066224732799,0.0658128498818888,0.00517029385530077,0.0852297689516209,-0.168861090842091,0.0235262943528452,0.161344868653864,0.0307999296406487,0.133996764522796,0.0178986654745337,0.0979504759043592,-0.249102482729011,-0.00693969386744776,-0.0107441492025918,-0.146168533412641,-0.0245241460802487,-0.0187562333543973,0.0396983148315248
"t435",-0.0350045477476523,0.160834855568535,0.022633332023354,-0.0331482641036426,0.010996140870831,0.113445513628224,0.0375848522012455,-0.0307340438697273,3.36801117400279e-05,8.17106338843489e-05,-0.00190029756921391,-0.0168428310579715,0.00521659853510609,0.00143953813403966,2.55559510814958e-05,0.0465024408917154,-0.443744308263837,-2.94577798216615e-16,-0.0393943368137385,0.00124572286728604,-0.000388810419194507,0.00017190672086646,0.00302597494806394,-0.00621607483713571,0.00361549369725856,-0.482232798659256,-0.00326447713594686,-2.09934543114401e-15,-3.24776802372506e-16,-0.0861751922792717,0.000270988266465268,-0.0131914334324565,0.00402311021799106,-0.0210049257807594,0.029200137784166,-0.00352157746546053,-0.0435762021476102,-3.85364055255105e-05,-0.000112711868243485,-0.00129935632610038,0.0038906686041938,-0.000617397202094587,0.000500842433043244,0.0114450204057835,-0.000655477860199585,-0.0047546667440666,9.18165364574905e-05,2.15491871885674e-05,-2.87800411703294e-06,-0.000526931960033869,-0.000228915473349104,-2.74754977153051e-16,0.0148443703888129,-0.000609120783580953,-0.00733941726619911,0.000133684683796237,-0.000631170474701147,-1.46132857103363e-05,0.00254977197161187,-0.0777416968273428,0.0243297509166864,0.0792544688867284,-0.250066315311672,0.0298808983112022,0.00885735627054539,-0.206688571601657,0.386977137534995,-0.194725696263717,-0.0170454195944886,0.0785665290129928,-0.02579712402964,-0.0664066224732797,-0.0658128498818886,-0.00517029385530086,-0.0852297689516211,0.168861090842091,-0.0235262943528453,-0.161344868653864,-0.030799929640649,-0.133996764522796,-0.0178986654745335,-0.0979504759043591,0.249102482729011,0.00693969386744763,0.0107441492025917,0.146168533412641,0.0245241460802479,0.0187562333543968,-0.0396983148315248
"t386",-0.0367512283770203,0.173376608292232,0.0260865462458931,-0.0396981591440824,0.0151293312760477,-0.173624854423565,0.0426093586562627,-0.0448920909522706,0.000291851433832926,-0.0002954694296555,0.0044873246680128,0.0518169977605061,9.04173575108337e-05,5.70190104851127e-05,1.96352266906858e-06,0.00370242677484813,-0.025634107825942,-1.14798072254282e-16,-0.0016137409876225,-0.000189141270906808,0.000197143021974899,-8.92631031538646e-05,0.00110473944250879,-0.00149388042033764,0.000749114695100693,-0.035228239149204,0.000207761488720877,5.69667095884786e-15,-6.27620656031539e-16,0.575380877502516,0.00107014778357639,-0.0329265822007181,0.00753307186248215,-0.036812891112305,0.099223102377062,-0.0131883102634797,0.0143533743488105,0.000242491422026001,0.000130997607839707,5.46744575221567e-05,-0.00303666255324385,0.000985187236398196,-0.00847641576815516,-0.370566836931089,0.031696113890153,0.510173692582699,-0.0121570710398245,-0.00576126752519915,-0.000840651353949181,-0.0111944110075908,-0.00164093413594604,2.315279387259e-15,0.0433500388380587,0.00202373877995072,0.0314831743997024,-0.000800959915155726,0.00512904731401185,0.000397445849777682,-0.413173634911453,-4.38566555033965e-16,1.6826817716975e-16,9.30679144861557e-16,-7.71951946809679e-16,-1.19262238973405e-16,3.33066907387547e-16,-1.15120586674511e-15,9.24607612695638e-16,-7.77589798106604e-16,8.57387078001537e-16,6.7914424084492e-16,-1.14491749414469e-16,4.2934406030426e-16,1.56125112837913e-16,4.20670442924376e-17,7.42461647718073e-16,1.70328161297473e-16,6.36643515683488e-16,-6.82505267579625e-16,-8.45677694538693e-17,1.4658413372004e-16,3.31115343477073e-16,2.9316826744008e-16,1.84531209757033e-16,-2.85795692667179e-16,1.81278603239576e-16,-3.33066907387547e-16,-2.09728068245596e-15,9.69710423071035e-16,4.23272528138341e-16
"t409",-0.0384048309123753,0.184969580079141,0.0291251660270617,-0.0453291452589836,0.0184416228767955,-0.233913186497374,0.0580406312817262,-0.0618215079011204,0.0005001299475283,-0.000616983616282057,0.0102930190343777,0.169991048968513,-0.000501764647919918,-0.000150330717947346,-1.65514654348891e-06,-0.00268630466883813,0.000730674773361489,1.31920175371815e-16,-6.33085818529458e-05,-4.87127677288642e-05,6.34983296857214e-05,-2.8832069748286e-05,0.000456548455714682,-0.000639432297334139,0.000324436772267081,-0.0161836454729828,0.000102605412805046,4.39079348780232e-15,-2.15270652158756e-15,0.47134760297081,0.00112122551105939,-0.0405959048507307,0.011929660896138,-0.0746541076339007,0.302046546586994,-0.0407959344883833,0.0507086724120332,0.000958874161748329,0.000614008688995847,0.000736549514000731,0.00499546056250898,-0.0010376296315655,0.00339654824572601,0.133680185797005,-0.0109648731412279,-0.167956711551662,0.00397037487212733,0.00184881732568682,0.000260715958137153,0.00270686041750087,0.000122504031773128,-3.0110186230755e-15,0.116366124281719,0.00597537524601236,0.0933201340625137,-0.00238741688774955,0.0195987183025753,-0.000690934841795511,0.681787299577956,2.27597752927231e-16,-1.02348685082632e-16,-5.50774703622636e-16,4.6750797677575e-16,-1.00830802041152e-15,-4.68375338513738e-17,1.0884305609582e-15,-1.14318277066872e-15,1.16139736716647e-15,-6.89986262569775e-16,-1.11195774810113e-15,1.6826817716975e-16,-5.5944832100252e-16,9.54097911787244e-18,6.53123388705268e-16,-2.79290479632266e-16,-3.34096899451408e-16,-1.5933435126847e-15,8.67361737988404e-19,5.26271734524464e-16,1.38777878078145e-17,-8.264873160857e-16,2.38524477946811e-17,4.22188325965855e-16,8.60856524953491e-17,6.80878964320897e-17,-1.99059518868339e-16,2.84277809625699e-15,-1.42941214420489e-15,-1.10154940724527e-16
"t451",-0.0396591896994614,0.193807361239654,0.0314652370840812,-0.0496858456738274,0.0210361362181941,-0.281894814033806,0.0703411297446099,-0.0753366889884803,0.000670544397414941,-0.000884116556476323,0.0151444310360977,0.27030433337352,-0.00102558817011185,-0.000335912179195756,-4.99731869371717e-06,-0.00861687735930907,0.0269380064831673,-2.07561321309959e-16,0.00150135981473119,0.000104961563219779,-8.87850395388042e-05,4.00718130009885e-05,-0.000343704615690769,0.000432807764982191,-0.000211606576203446,0.00864960157951457,-4.13503436764232e-05,1.33904897532591e-15,-1.60431481281313e-15,0.0796195737373129,0.000338714094167629,-0.014878866831845,0.00529549788739202,-0.0375474935914451,0.173532226087599,-0.0235325349006669,0.0301586435104364,0.000583288275053996,0.000384535165516795,0.000509223586018239,0.00532531252731066,-0.00134034004795439,0.00864138148466,0.373272290166362,-0.0317990269484517,-0.509653686885856,0.0121369142131601,0.00574391393252837,0.00083605684304162,0.0109995660686095,0.00161452571659427,1.95780866133865e-15,-0.154616788291788,-0.00780751376723221,-0.12185402988698,0.00311449973437517,-0.0246427409527153,0.00056574823849048,-0.549620739422832,-4.38424253498826e-16,-1.65145674912992e-15,3.08780778723872e-16,1.22298005056365e-16,1.15445847326257e-15,-1.0096090630185e-15,-6.4249820741491e-16,4.40619762898109e-16,-9.89659743044768e-16,4.47124975933022e-16,2.61943244872498e-16,-5.8416813053519e-16,-4.31078783780237e-16,-5.03069808033274e-17,-6.78276879106932e-16,-4.39752401160121e-16,3.48896259105835e-16,1.39731975989932e-15,5.5944832100252e-17,-6.51388665229291e-16,-2.45463371850718e-16,6.53123388705268e-16,-4.9439619065339e-17,-2.95987193088543e-16,-1.76724954115137e-16,-1.14058068545475e-16,3.41740524767431e-16,-3.29901037043889e-15,1.32879818259823e-15,4.01588484688631e-16
