"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",0.0610747194256912,0.110354954131085,0.0199825117676445,-0.00188321556492597,0.213156425471351,0.0983277324633108,-0.0488300593165874,-4.07560489125782e-05,-0.00977553824305619,0.00103392319351732,-0.00764169770002616,0.00940977210043868,-0.00124419199934282,0.000855412505953524,0.00584984884964544,-0.00808354925635185,0.00305013190016154,-0.000675428292645864,-0.00276918065004726,0.00305033421644834,-0.413786255864725,-0.0109646134859388,0.000319887682537262,-0.00326486238397529,-0.0173542155353255,-0.45049806042572,-0.00011391459897498,0.000281006673717234,4.03323208164608e-17,0.196538089125072,-0.000135488568504035,0.00140584653334148,-0.000275488890093149,-0.00254393944775608,7.30341283869222e-15,-0.00183716253315263,-0.0383971721933859,6.85515238983293e-05,-5.3875985195454e-17,-0.000125731191015555,0.000199239294355652,-0.00041763985336487,-0.000439254131828274,-1.11975673818835e-16,-0.000270650371037988,0.000255506197216289,6.17256493318591e-06,-9.60759005324526e-05,-2.1805468879561e-06,-2.91505337120113e-06,-3.49240221737495e-16,-2.02030513056779e-15,0.00039510702404237,2.76900350867804e-05,0.000276479688348391,-0.707106781186548,-6.43611216217081e-05,4.79011719438477e-15,1.17129441899812e-05,1.69723325317977e-05,-2.46077002775396e-05,-1.8835132996659e-15,-3.88788122789724e-18,1.09214471684062e-05,6.12880665712836e-16,-1.63705349571155e-16,1.89780652613311e-16,1.13293918582266e-06,6.78303984161244e-17,-2.07861885256205e-17,7.93093889173146e-17,-5.0013199074871e-16,-2.87918118769368e-16,-0.00175165235862418,3.13670671938554e-05,1.5197840255755e-16,-8.49659757632504e-17,1.72726958604097e-16,-5.15028027493298e-17,1.66370823367901e-16,1.63722151341836e-16,-2.54591140774317e-16,8.8537841173601e-17,1.87490742874739e-17,-1.15096982172832e-16,1.18693032832851e-16,-1.01169615220054e-17,1.1717383009045e-17,-3.59047101945731e-16
"t33",0.0610747194256912,0.110354954131085,0.0199825117676445,-0.00188321556492597,0.213156425471351,0.0983277324633108,-0.0488300593165874,-4.07560489125785e-05,-0.00977553824305618,0.00103392319351729,-0.00764169770002613,0.00940977210043869,-0.00124419199934275,0.000855412505953543,0.00584984884964541,-0.00808354925635193,0.00305013190016142,-0.000675428292645978,-0.0027691806500473,0.00305033421644834,-0.413786255864725,-0.0109646134859388,0.00031988768253731,-0.00326486238397519,-0.0173542155353254,-0.45049806042572,-0.000113914598975109,0.000281006673717392,-2.52564896080498e-16,0.196538089125072,-0.000135488568504174,0.00140584653334136,-0.000275488890093058,-0.0025439394477564,7.39209380013796e-15,-0.00183716253315266,-0.038397172193386,6.85515238983378e-05,-6.5588215168955e-16,-0.000125731191016359,0.000199239294355131,-0.000417639853365169,-0.000439254131828457,-5.36557226890181e-17,-0.00027065037103783,0.000255506197216016,6.17256493314229e-06,-9.607590053183e-05,-2.18054688763837e-06,-2.91505337224944e-06,2.20914784540523e-16,1.93007804218216e-15,0.0003951070240447,2.76900350923588e-05,0.000276479688326293,0.707106781186548,-6.43611216190057e-05,-4.75588047962049e-15,1.17129441884385e-05,1.69723325317505e-05,-2.4607700277611e-05,1.89265975572419e-15,2.06674768580628e-16,1.09214471676792e-05,-5.07936441686787e-16,3.04425307130114e-17,-1.58023256145915e-16,1.13293918522998e-06,7.74459164333552e-17,-3.52094655514668e-17,-3.78386558197441e-17,2.83190859700937e-16,3.72938692945324e-16,-0.00175165235862415,3.13670671939211e-05,-3.77337636307398e-17,1.13179488677271e-16,-1.91199053117819e-16,3.40439670742575e-16,-1.32652135803601e-16,4.79429118475407e-17,3.4719527516757e-16,-1.5052026751719e-16,-1.5748036555352e-17,-1.41577598739785e-17,3.14527050238045e-16,-2.80029092362272e-18,-3.11086026894257e-17,-4.01270000300463e-16
"t75",0.0495214720081867,0.00519924542862827,0.00151865379929459,-0.00109052379124408,0.0170865662848691,-0.0278234215457505,0.0404452444682391,0.000162728451196584,0.0840884156918989,-0.00896396767660646,0.0762336536937593,-0.628973733933188,0.20367380312436,0.175347061960247,-0.03522073842128,0.0146985885794865,-0.00808902172781203,0.00168100538092007,0.0108434920199603,-0.00168587523185915,0.0165129666130416,-0.00352944323656508,0.000168725446449487,-0.00331141464500942,-0.0301726457189154,0.000777490779025442,-0.000129011453648832,0.000338989620580162,1.38777878078145e-16,0.00350662966046734,-0.00250517387110463,0.00194448092365253,-0.000586514841426934,-0.00325636858359599,-2.09207651202803e-15,-0.00303954386522132,-0.0012924599225919,0.000214532508496112,8.19969361446742e-17,-0.000310915886126143,0.000491424756717602,-0.000582520129296428,-0.00192128711814228,-1.24407696669371e-17,-0.00117881380002561,0.000617003258055656,1.47891580787804e-05,-0.00013013540566255,-9.01592260985485e-06,-1.20140112857232e-05,-2.52729937530346e-16,-8.04396466308581e-17,0.000529554128041735,0.00011358256175662,0.000643824263915085,-1.38361265265358e-16,-0.000261595184314073,-1.45813744862382e-16,4.69841541175815e-05,3.9094848767969e-05,-5.66327941348976e-05,-1.018592130396e-16,3.92589606657001e-16,2.50870580313783e-05,2.06249109971319e-16,6.09906985271999e-16,-3.40052385373211e-16,4.5029101950673e-06,-1.00613961606655e-16,-1.56125112837913e-16,3.60822483003176e-16,2.05162955734452e-16,-1.13039419434088e-16,-0.00010907016297955,4.1868394186545e-05,2.89205235280759e-16,-0.707106781186548,2.63677968348475e-16,7.98594865836508e-16,-1.4432899320127e-15,7.0906822080552e-16,-3.32545928619971e-16,-1.34881074152742e-16,-4.11996825544492e-17,8.36150827504965e-17,2.91433543964104e-16,1.90819582357449e-17,-1.63439985415447e-16,-2.65412691824451e-16
"t76",0.0495214720081867,0.00519924542862828,0.0015186537992946,-0.00109052379124408,0.0170865662848691,-0.0278234215457505,0.0404452444682392,0.000162728451196594,0.0840884156918989,-0.00896396767660653,0.0762336536937594,-0.628973733933189,0.20367380312436,0.175347061960247,-0.0352207384212799,0.0146985885794865,-0.00808902172781204,0.00168100538092007,0.0108434920199603,-0.00168587523185918,0.0165129666130415,-0.00352944323656515,0.000168725446449489,-0.00331141464500926,-0.0301726457189155,0.000777490779025447,-0.000129011453648811,0.000338989620580009,5.20417042793042e-17,0.00350662966046728,-0.00250517387110451,0.00194448092365254,-0.000586514841426922,-0.00325636858359595,-2.14845502499728e-15,-0.0030395438652213,-0.00129245992259194,0.000214532508496141,-1.09258118189167e-16,-0.000310915886126122,0.000491424756717523,-0.000582520129296841,-0.00192128711814212,-1.34842186953821e-16,-0.00117881380002562,0.000617003258055632,1.47891580788359e-05,-0.000130135405662515,-9.01592260983228e-06,-1.20140112860067e-05,1.73490014769449e-16,7.25275891949683e-17,0.00052955412804195,0.00011358256175632,0.000643824263915719,2.22868160004319e-16,-0.00026159518431422,1.52310339063141e-16,4.69841541174063e-05,3.90948487675354e-05,-5.66327941352793e-05,1.83864873527179e-16,-6.57568617612458e-16,2.50870580312534e-05,-1.01942890595763e-16,-7.93075486035516e-16,3.35387463329948e-16,4.5029101951575e-06,1.17961196366423e-16,2.37657116208823e-16,-2.77555756156289e-16,-2.49365782067948e-16,2.2667943107527e-16,-0.000109070162980611,4.18683941866421e-05,-2.5997893345326e-16,0.707106781186547,-3.50414142147315e-16,-6.02736359570757e-16,1.38777878078145e-15,-6.02382727032946e-16,3.08435136325677e-16,4.25486942173759e-17,-1.1145598333151e-16,-2.01746737225797e-16,-8.32667268468867e-17,8.89045781438114e-17,6.90134376567369e-17,-5.25621213220973e-16
"t65",0.0969474241896099,-0.110498755902066,-0.00862215052281854,0.00107042674320669,-0.0125045847164677,0.010334813205827,-0.00349311313076389,9.93377838140709e-05,0.178728914973995,0.00239047868618443,-0.00522781435463989,-0.0487025750175436,-0.277523645731834,-0.0106480781178573,-0.00432531645356216,0.00174321076825936,-0.000976727636902549,0.000209888436910572,0.0149883302982324,0.00768898805668641,-0.0118276529369243,0.594395116589314,0.000103132876627829,-0.00125091609897839,-0.00973064492025855,0.000243207987530746,-3.99404827232178e-05,0.000105434329897857,-3.46944695195361e-17,0.00118066792726773,-0.0391803337828445,0.000575952375662707,-0.000176392022515129,-0.000980703887142401,-4.38885039422132e-16,-0.000929155134178803,-0.000396612870868281,6.6467586299239e-05,-2.2187789823702e-16,-0.000104386979584981,0.000168185297071303,-0.000209419049334689,-0.00656458195336245,-2.20572921163419e-16,-0.00401907537441301,0.000185911604518,4.628477482135e-06,-4.11862280331073e-05,-2.97749953221726e-05,-3.95828823788577e-05,-4.27542954057311e-17,-6.75619806679591e-16,0.000173465525929069,0.000371941661086926,0.000211360789025182,-3.17899354315854e-16,-0.000852845052958725,5.81297843244658e-16,0.000151568345603836,1.2975555898494e-05,-1.88221591432836e-05,-2.45420889490577e-16,-4.86589935011494e-16,8.35940379724509e-06,4.6857393731185e-16,-5.28085502582692e-16,2.63162869680969e-16,1.44203314171364e-05,-7.19910242530375e-16,2.41126563160776e-16,-4.51721993144361e-15,0.707106781186547,-1.21780498333353e-15,-3.68613184412187e-05,1.41588597550729e-05,-4.97808644071369e-16,-1.3133791894672e-16,-2.8796409701215e-16,4.60100622806656e-17,1.2490009027033e-16,8.41340885848751e-17,-2.51305167117454e-16,-1.69217839470784e-16,3.03793448730438e-16,-1.32102945044013e-16,2.98372437868011e-16,9.93129189996722e-17,-7.04309569503313e-17,-4.57966997657877e-16
"t66",0.0969474241896099,-0.110498755902066,-0.00862215052281851,0.00107042674320669,-0.0125045847164676,0.0103348132058269,-0.00349311313076388,9.9337783814043e-05,0.178728914973995,0.00239047868618445,-0.00522781435463987,-0.0487025750175436,-0.277523645731834,-0.0106480781178573,-0.00432531645356218,0.00174321076825934,-0.000976727636902567,0.000209888436910546,0.0149883302982324,0.00768898805668636,-0.0118276529369244,0.594395116589314,0.000103132876627791,-0.00125091609897851,-0.00973064492025852,0.000243207987530921,-3.99404827231969e-05,0.000105434329897808,-2.42861286636753e-17,0.00118066792726769,-0.0391803337828444,0.000575952375662853,-0.000176392022515148,-0.000980703887142283,-5.5944832100252e-16,-0.00092915513417883,-0.000396612870868278,6.64675862992918e-05,4.61650761162546e-17,-0.000104386979584873,0.000168185297071107,-0.000209419049334407,-0.00656458195336255,-5.03561011465912e-16,-0.00401907537441287,0.000185911604518045,4.62847748196674e-06,-4.11862280331979e-05,-2.97749953223297e-05,-3.95828823785459e-05,-1.09258812425263e-16,6.55906877811376e-16,0.000173465525929124,0.000371941661086915,0.000211360789024808,3.99564629606217e-16,-0.000852845052958586,-4.02239686293961e-16,0.000151568345603639,1.29755558993094e-05,-1.88221591435264e-05,3.04941245197952e-16,8.51532386270115e-16,8.35940379676631e-06,-4.27512734254922e-16,4.34790200340914e-16,-1.64979778020659e-16,1.44203314177669e-05,8.79504802320241e-16,-1.91686944095437e-16,4.78089789979208e-15,-0.707106781186548,1.26001597276521e-15,-3.68613184414009e-05,1.41588597553297e-05,4.91084754040219e-16,3.00410032358113e-16,6.59194920871187e-17,1.94179880514257e-16,-1.11022302462516e-16,-3.0140820395097e-17,2.95133078055144e-16,1.09801628942155e-16,-2.72351585728359e-16,-9.54568198591552e-17,1.07552855510562e-16,-2.4459601011273e-16,6.5094543377495e-17,-1.35308431126191e-16
"t16",0.0971439869059925,-0.110931735254598,-0.00865915486320309,0.00107710478516355,-0.0125901469443828,0.010422264529785,-0.00353287001840428,0.000101591331334214,0.183388734826674,0.00247781151948616,-0.00546574114594119,-0.0517073552251793,-0.298376493478201,-0.0115298742747894,-0.00673128191721175,0.00330210509573585,-0.00242282092748482,0.000549359058023988,0.0533214801093093,-0.0101633374749402,0.00786705460600593,-0.220546780804177,6.54627465440118e-07,-0.000332722522202768,-0.00377986038751759,9.73597082557665e-05,-1.46075514973615e-05,2.86027866681637e-05,5.759281940243e-16,-0.000813516806403708,0.5380326758453,0.000919383884524935,-0.000256442904464899,-0.00141449062768709,3.60822483003176e-16,-0.00124104139784475,-0.000520765073689283,8.40678432274573e-05,-1.18763728865749e-15,-0.000119547174796369,0.000192062540885558,-0.000238324928176049,-0.00743640388730085,-0.707106781186548,-0.00453982648415362,0.000208052711124975,5.12172741932992e-06,-4.52681825541769e-05,-3.21496156321731e-05,-4.26346731855514e-05,-8.70983385848148e-16,-1.15297143031089e-15,0.000185431206943192,0.000397349186009208,0.000225367724445791,2.66613771556682e-16,-0.000907361432296853,-6.88019034665588e-17,0.000159980148270096,1.36901226232139e-05,-1.98417082051816e-05,-3.01390774483541e-16,-3.36102673470506e-17,8.79635788553212e-06,3.50474332373791e-16,-1.05249306192122e-16,-4.22931006580282e-16,1.51383252050569e-05,2.98372437868011e-16,1.61329283265843e-16,5.55111512312578e-17,4.21066555722402e-16,2.34174916147268e-17,-3.84334986975408e-05,1.47571636174154e-05,1.45934458515283e-16,-8.16856298279391e-17,-8.32667268468867e-17,2.6857166530491e-16,1.66533453693773e-16,5.76795555762288e-17,4.01523007178067e-17,-1.61570305939423e-16,3.20923843055709e-17,1.06081857589652e-16,1.66533453693773e-16,-2.08166817117217e-17,8.32266258804226e-17,-5.58580959264532e-16
"t17",0.0971439869059925,-0.110931735254598,-0.00865915486320306,0.00107710478516355,-0.0125901469443828,0.0104222645297849,-0.00353287001840426,0.000101591331334205,0.183388734826674,0.00247781151948614,-0.00546574114594119,-0.0517073552251792,-0.2983764934782,-0.0115298742747894,-0.00673128191721175,0.00330210509573589,-0.00242282092748478,0.000549359058023995,0.0533214801093093,-0.0101633374749402,0.00786705460600587,-0.220546780804177,6.54627465294604e-07,-0.00033272252220249,-0.0037798603875175,9.73597082556312e-05,-1.46075514970145e-05,2.86027866679556e-05,6.52256026967279e-16,-0.000813516806403847,0.538032675845299,0.000919383884525123,-0.00025644290446463,-0.00141449062768764,6.1409211049579e-16,-0.00124104139784504,-0.000520765073689415,8.40678432274045e-05,1.20111085663292e-15,-0.000119547174794836,0.000192062540888681,-0.000238324928166739,-0.0074364038873271,0.707106781186548,-0.00453982648415783,0.000208052711121599,5.12172741817807e-06,-4.52681825526182e-05,-3.21496156325275e-05,-4.26346731851821e-05,1.01310723941033e-15,1.07243414875318e-15,0.00018543120694315,0.000397349186009011,0.000225367724445855,4.38960611800116e-17,-0.000907361432297311,-1.77580390310193e-17,0.000159980148270164,1.36901226236927e-05,-1.98417082049318e-05,3.2785503741793e-16,1.56125112837913e-16,8.79635788522681e-06,-1.53240190946561e-16,9.45961018360567e-17,4.70757515596666e-16,1.5138325204998e-05,-2.70616862252382e-16,7.11236625150491e-17,8.32667268468867e-17,-3.32917280909691e-16,5.19286736047586e-17,-3.84334986975824e-05,1.47571636174154e-05,-1.42156693766919e-16,1.07233210167135e-16,-8.32667268468867e-17,9.69018024089825e-17,-6.66133814775094e-16,1.09721259855533e-16,-7.18457957005272e-17,9.96139960924005e-17,-1.65666091955785e-16,4.79686182751463e-17,2.35922392732846e-16,-8.67361737988404e-19,-1.04123516449479e-16,-3.92047505570758e-16
"t34",0.0982101228142687,-0.113067971400792,-0.00883875330954888,0.00110711989104459,-0.0129665955450301,0.0107872778311962,-0.00368575159603612,0.000108492689694438,0.19693838887845,0.00270008804722145,-0.00601804518425592,-0.0578098729672583,-0.337084162220735,-0.0130943068478175,-0.00845220780502864,0.0042221600496178,-0.00314358560617804,0.000714289837042759,0.0699542840395498,-0.0139352683325179,0.0109259867190064,-0.309729641402446,9.4723757820093e-07,-0.000512419248959694,-0.00663395215504547,0.000194183590455433,-3.68222148244253e-05,0.000111586657285534,-7.22078646875346e-16,0.00220702464024159,-0.456945178927706,0.000141339082243094,-6.40003046088826e-05,-0.000365326869847327,-9.81419806533879e-16,-0.000431598782430642,-0.000192232168779835,3.51459425063461e-05,-2.56889145294388e-16,-6.77099339479546e-05,0.000109700625765016,-0.000137519023746626,-0.00434953967560999,-3.16693173481711e-16,-0.00267782454468058,0.000126138385958171,3.21031242037887e-06,-2.89502554101276e-05,-2.16888634689586e-05,-2.89787948181588e-05,-1.04835630323813e-15,3.29660506788647e-16,0.000129004778726645,0.000276974206861447,0.000158030517119576,4.71889022785571e-15,-0.000640650713734307,0.707106781186547,0.00011583795487452,9.92562591350141e-06,-1.44253291854482e-05,-5.57439324403844e-16,-2.55005706221306e-15,6.43246660150289e-06,-8.19409345037548e-16,-8.25494770446468e-17,-3.92295998051926e-16,1.11555649779443e-05,4.38017677684144e-16,-2.01878444516801e-16,-4.90926743701436e-16,-2.48209131163555e-16,3.91443551322196e-16,-2.89712244657326e-05,1.11382080883542e-05,9.8208051822843e-17,3.59547842467964e-16,-1.795438797636e-16,2.33997059809814e-16,9.19403442267708e-17,-1.18720137887163e-17,1.20392029208486e-16,-7.13633256028379e-17,1.42626795790468e-16,-1.86316350019632e-16,2.90566182226115e-16,4.34765071166687e-17,1.62147586569196e-17,-6.23199408744668e-16
"t35",0.0982101228142687,-0.113067971400792,-0.00883875330954888,0.00110711989104459,-0.0129665955450301,0.0107872778311962,-0.00368575159603611,0.000108492689694438,0.19693838887845,0.00270008804722146,-0.00601804518425591,-0.0578098729672583,-0.337084162220735,-0.0130943068478174,-0.00845220780502858,0.00422216004961789,-0.003143585606178,0.000714289837042708,0.0699542840395498,-0.013935268332518,0.0109259867190065,-0.309729641402446,9.47237578244643e-07,-0.000512419248959655,-0.00663395215504549,0.000194183590455373,-3.68222148243707e-05,0.000111586657285538,-1.04083408558608e-16,0.00220702464024169,-0.456945178927706,0.000141339082243061,-6.40003046088913e-05,-0.000365326869847491,-1.72192989034148e-15,-0.000431598782430639,-0.000192232168779881,3.51459425063231e-05,2.81468770169585e-16,-6.77099339482469e-05,0.000109700625765177,-0.000137519023746199,-0.00434953967560972,3.84634045122465e-17,-0.00267782454468052,0.00012613838595794,3.21031242028953e-06,-2.89502554112483e-05,-2.16888634691943e-05,-2.89787948187281e-05,8.39401955438642e-16,-3.9635472769693e-16,0.000129004778726668,0.000276974206860817,0.000158030517103961,-4.74346446749502e-15,-0.000640650713727461,-0.707106781186547,0.000115837954874238,9.92562591046325e-06,-1.44253291849234e-05,6.86817402135331e-16,2.75285707857648e-15,6.43246660154105e-06,8.74670732394708e-16,-6.10632047549858e-17,3.65199875344164e-16,1.11555649776817e-05,-3.54317269968263e-16,3.44288399872772e-16,4.2934406030426e-16,2.31867120086091e-16,-1.86076164742386e-16,-2.89712244657957e-05,1.11382080885641e-05,3.55614955727673e-17,-2.72216762720882e-16,-1.89518539750466e-16,-2.72108511913179e-16,2.15105711021124e-16,2.3445871979999e-17,1.63086419265544e-17,2.79610537086627e-18,2.4611389315421e-17,-1.56829437302208e-18,7.80625564189563e-17,2.12612046024407e-16,-9.82769772459906e-17,-2.86663054405167e-16
"t57",0.122926277669669,-0.177841656267362,-0.0145996221234833,0.00243677858566911,-0.031659813606352,0.036775176607045,-0.0387486155998303,-0.000187204223163225,-0.260970245757451,-0.00234388210547595,0.00576681861391663,-0.00535341464870568,0.013373897683571,0.000556705144783915,-0.00254195563708077,0.00201941550128934,-0.00270578847519341,0.000695273895884949,0.158953866548631,0.00764689854858993,-0.00119300110642474,0.00450720382438284,-5.34028684592652e-06,4.20528740562587e-05,-0.000171153629194301,1.15124381276158e-05,-3.10435433420464e-06,1.09113142309387e-05,-2.32452945780892e-16,0.000173449467609978,-0.00184253528967141,0.000154641801614439,-5.14467815146844e-05,-0.000288689954749004,1.44892778330963e-15,-0.00030873691706716,-0.000136997091797025,2.57088321017072e-05,-3.46771583759292e-16,-0.000172173344601567,0.000355668635846376,-0.00070852461224043,-0.214690400232588,-3.84877718946417e-15,0.0418386270767136,-0.000191922619549039,-1.80287045363839e-06,9.61831749022343e-06,-0.0225512282294715,3.88941638360498e-06,-6.67940550693414e-17,-6.49902487728206e-17,3.20375381357638e-05,0.0451145533597659,-6.88108876161701e-06,-7.69334060570329e-16,2.37423309772805e-07,3.15841395988447e-16,-0.381330007924341,1.06217933817029e-05,-6.09013638830369e-06,6.50645160139855e-17,-3.24935391093906e-16,1.53505374967527e-06,4.83638360690837e-16,1.36354121899937e-15,2.47887307789448e-14,-0.805329013305957,-4.63344640433405e-15,-1.46367293285543e-15,1.14491749414469e-15,-3.15271169923155e-16,2.94826759961453e-17,-6.63156307954826e-06,2.55216382225379e-06,-8.36062268333866e-17,1.12098180640968e-16,3.29597460435593e-16,9.56321175909623e-18,-2.4980018054066e-16,1.43982048506075e-16,-3.13216118168236e-16,8.48275629947873e-17,-2.8796409701215e-16,-1.50111998917389e-16,9.0205620750794e-17,1.07119174641568e-16,7.64387609723203e-17,-2.94902990916057e-16
"t85",0.123515442882851,-0.179297721264309,-0.0147277576631901,0.00246487639420307,-0.0320490568348128,0.0372965180991047,-0.0394107453954827,-0.000191883698434561,-0.267950373654299,-0.00241685880211415,0.00596326031297371,-0.00555762686139645,0.0139191690199366,0.000580115844875173,-0.00269939622368622,0.00215025898541205,-0.00288700209914022,0.000742049871455324,0.169850157008078,0.0082150540973672,-0.00128345906623099,0.00485470730676164,-5.76923253828165e-06,4.56785673250137e-05,-0.000187555815679807,1.26955043461665e-05,-3.45071005613401e-06,1.22303409904219e-05,-2.08166817117217e-16,0.000198525697954872,-0.00213417929360912,0.000186181988541466,-6.27045488821214e-05,-0.000352342970122002,7.58941520739853e-16,-0.000383545834817188,-0.000171140495820453,3.26231781038852e-05,-4.10408191769887e-16,-0.000243299001932713,0.000506127487830818,-0.00101756268458371,-0.312558470547656,-5.75139027932913e-15,0.0614862691991413,-0.000292676342051885,-2.93208464840176e-06,1.65490801066139e-05,-0.0535589281947768,1.01653347426128e-05,-1.69696816096734e-16,1.48605240978062e-16,0.000156531607247375,0.24568141542202,-6.25706294492847e-05,-4.74334406115235e-16,0.000137153115871189,6.64567048746111e-17,0.399036748566488,-9.95843913356026e-06,4.50292411019459e-06,-3.59086704204485e-16,5.5944832100252e-17,-6.49678363266737e-07,-2.92837867205353e-16,-2.4036367541505e-16,-3.93285963321828e-15,0.111024092067742,2.8796409701215e-16,9.36750677027476e-16,2.15105711021124e-16,2.92596726128393e-16,1.06074487665947e-17,-2.07230468018873e-06,8.39072928162515e-07,-3.8535966567377e-16,-4.12279444720419e-16,-6.03683769639929e-16,1.23336601510917e-16,2.12330153459561e-15,1.47121897997593e-14,0.707106781186548,-6.85571206173421e-16,8.8405845144468e-16,-3.90923818967324e-16,2.60208521396521e-16,-4.21537804662364e-16,-4.3384371743807e-16,-4.71844785465692e-16
"t86",0.123515442882851,-0.179297721264309,-0.0147277576631901,0.00246487639420307,-0.0320490568348128,0.0372965180991047,-0.0394107453954828,-0.000191883698434599,-0.267950373654299,-0.00241685880211414,0.00596326031297372,-0.00555762686139637,0.0139191690199366,0.00058011584487516,-0.0026993962236863,0.00215025898541209,-0.00288700209914025,0.000742049871455279,0.169850157008079,0.00821505409736719,-0.00128345906623101,0.00485470730676158,-5.76923253831119e-06,4.5678567324979e-05,-0.000187555815679804,1.26955043461669e-05,-3.45071005603687e-06,1.22303409904184e-05,-2.56739074444567e-16,0.000198525697954845,-0.00213417929360914,0.000186181988541444,-6.2704548882004e-05,-0.000352342970122106,-9.54097911787244e-17,-0.000383545834817155,-0.000171140495820499,3.2623178103959e-05,-8.93420259657719e-16,-0.000243299001932908,0.000506127487830535,-0.00101756268458371,-0.312558470547656,-5.6348336130189e-15,0.0614862691991412,-0.000292676342051905,-2.93208464822829e-06,1.65490801066759e-05,-0.0535589281947768,1.016533474254e-05,2.74961354652998e-17,-1.15601334537864e-16,0.000156531607247389,0.24568141542202,-6.25706294494265e-05,-5.38276571739851e-16,0.000137153115871118,-4.56098189611858e-16,0.399036748566489,-9.95843913353424e-06,4.50292411027786e-06,-3.47655405786578e-16,-1.19804340059648e-16,-6.49678363197348e-07,-1.17204479706972e-16,-3.0521179906381e-16,-3.33577734576789e-15,0.111024092067742,1.00093544563862e-15,7.83661330272523e-16,-2.08166817117217e-17,-1.97028609445429e-16,8.06740728809183e-17,-2.07230467997753e-06,8.3907292825966e-07,5.60064090893577e-16,3.8569263012594e-16,3.64291929955129e-16,2.05518369085846e-17,-1.76247905159244e-15,-1.47402706360267e-14,-0.707106781186548,6.81388476823711e-16,-7.07333497329543e-16,2.61326596879643e-16,1.80411241501588e-16,2.48932818802672e-16,3.98809573958846e-16,-4.562322741819e-16
"t54",0.122755946030357,-0.17742049404201,-0.0145625562156174,0.00242864752769586,-0.0315471606606519,0.0366242523690104,-0.0385568559202461,-0.000185847508026146,-0.258946016922147,-0.00232270622325915,0.00570979376719491,-0.00529410137233336,0.0132154681526564,0.000549901958023882,-0.00249608338231113,0.00198127860749806,-0.00265295544539053,0.000681635777599634,0.155776400303497,0.00748109769756008,-0.00116659831069722,0.00440575849174679,-5.21501576135698e-06,4.09932342183873e-05,-0.000166354284576871,1.11659775539823e-05,-3.002817353083e-06,1.05242066420659e-05,2.65412691824451e-16,0.000166070109671568,-0.00175658037192508,0.000145301023554997,-4.81077301383281e-05,-0.000269807348577913,5.03069808033274e-17,-0.000286497458192529,-0.000126840087433969,2.36481342992721e-05,7.11694716589043e-17,-0.000150718584195913,0.000310249531562994,-0.000615144482092781,-0.185076083849941,-3.42577346466438e-15,0.0358875775492299,-0.00016129084760206,-1.45741330457617e-06,7.48703078722567e-06,-0.0127753006028697,1.89871887385507e-06,7.66752161473946e-17,-7.87201742008056e-17,-8.59831870379628e-06,-0.0205776557589612,1.15817671716863e-05,-4.90538209741064e-16,-4.59838290233164e-05,-2.61975547366924e-18,-0.69555033605151,1.90979703498136e-05,-1.07259018563184e-05,8.59459784476781e-16,7.41973756740455e-16,2.76248663904494e-06,3.71506909201749e-16,-1.14976505139482e-15,-1.73005030759446e-14,0.571597837104815,3.70536934468646e-15,-2.13370987545147e-16,-1.10328413072125e-15,3.75846871264934e-16,-1.14543914378784e-16,-7.63110226409229e-06,2.93436773512318e-06,1.80588161094687e-16,1.58327152831767e-16,-5.36029554076833e-16,2.58560414937906e-16,-2.77555756156289e-17,4.14165229889463e-16,-1.46105342281691e-16,-1.97013394014657e-16,1.1666015375944e-16,5.72599790381763e-17,1.49186218934005e-16,6.09321620936853e-17,-1.05690623681199e-16,-2.67147415300428e-16
