"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t5",0.0608760981199651,0.115773512790249,0.0337398193923894,-0.0036533524403942,0.18182602528166,0.144623975701402,0.0416984070289686,-0.0001812010519715,-0.0120297131767793,0.0010223349984852,-0.0104756515005727,0.00401790164125797,-0.000602516099431789,-0.00069478689500221,0.000196959539507325,-0.000468027171875147,6.74599328864109e-06,-0.000757614955714719,0.00749045780289151,0.00491818682383019,0.000193517071629234,0.186524971305761,0.00433822079944097,0.00691509803856194,-0.0159796158185333,0.00225843731498804,2.13803148241265e-05,-0.00439323502787555,2.67147415300428e-16,0.165989189573901,0.000412423481341517,0.915725322508082,0.00639489228796425,0.00916333120221317,-0.00159413473060279,-0.00563881003812666,-8.46545056276682e-16,0.00526598568221167,0.11456860419279,-0.000109605090838155,0.000188416600248165,-0.000285738111190441,1.16663303892475e-16,0.000236991570159342,-0.000371305222349988,0.000855592631520789,0.000491928891350499,0.000465389934413127,1.76302097397441e-06,-0.000445058306991743,-0.000281471193261591,4.58276482864684e-05,3.35084828687855e-06,1.631957649375e-07,1.49798099628269e-17,-0.000474075961107809,-4.13168913540925e-05,-0.0004081277690135,-2.70782201164576e-16,0.000186341630015332,1.5962068164425e-16,-4.64319979295528e-05,1.66920269849035e-05,2.39705172740586e-05,-1.27142887262953e-16,2.4980018054066e-16,-1.02037382571363e-05,-3.08541057914209e-17,4.40020149942874e-18,4.4328584830876e-17,1.57954823203771e-06,-5.55111512312578e-17,1.59594559789866e-16,-1.196959198424e-16,5.27473896692681e-18,-2.05260611416554e-16,7.54733579544575e-17,-3.63183054531771e-05,-1.36868127969921e-16,-1.75990345683423e-13,-1.04083408558608e-16,-8.74038788053584e-17,6.50521303491303e-17,-4.67997267859952e-17,4.44089914495055e-17,2.4980018054066e-16,-2.84494650060196e-16,9.79950317537424e-17,-5.55111512312578e-17
"t32",0.0621340824996749,0.120226838144613,0.0353354660898999,-0.00384571234568461,0.193212930000614,0.154612947397887,0.0449517460266709,-0.000200844054945333,-0.0139279481205783,0.00120936445058581,-0.0131082795582272,0.00514945185393297,-0.000784819524982474,-0.000943112415150493,0.000279709657479204,-0.000775252570331446,1.20055167080384e-05,-0.00149656719178077,0.0157593028294675,0.0108756853106044,0.000479650393927812,0.556903721498288,0.0130313261240446,0.0212929100123828,-0.054214926412127,0.0327327312535962,0.000354349811796759,-0.101874121753504,4.8468173918792e-15,-0.22244287056697,-0.000414745572411897,-0.174603587037737,-0.000811783329117763,-0.000967458442523644,0.000107290690613194,7.8778742038725e-05,-1.01654795692241e-15,0.000309840040223212,0.0128308344170337,-1.29736894030827e-05,2.58367164791814e-05,-5.10478031338461e-05,3.96183342590827e-16,7.48493923628385e-05,-0.000119553559087904,0.000290111027304401,0.000170357914688878,0.000171196114122313,6.82599364597997e-07,-0.000179240736876941,-0.000114970308827708,1.97157626662266e-05,1.54599275389274e-06,7.65584422076423e-08,-4.73211367864334e-16,-0.000232977446477847,-2.0383540049044e-05,-0.000203796480135032,0.707106781186548,9.39432153839693e-05,-5.36266590433288e-15,-2.41256844119848e-05,8.89261736063932e-06,1.28036260161404e-05,2.3437130620191e-15,1.50747470062385e-15,-5.54466729559694e-06,-1.79391700993063e-16,-3.90115661656145e-16,6.37896098983399e-16,8.71601569754459e-07,7.11236625150491e-17,2.41126563160776e-16,5.71157704465364e-16,2.47705341564064e-16,-1.65456660803056e-16,1.64085777134714e-16,-2.10177718166643e-05,-3.8764477329372e-16,-1.03009431848212e-13,4.02455846426619e-16,-1.41289820296117e-16,1.38127356774653e-16,5.54340119959398e-17,1.00427152744322e-16,1.66533453693773e-16,8.67361737988404e-18,6.14554530503895e-17,-3.33066907387547e-16
"t33",0.0621340824996749,0.120226838144613,0.0353354660898999,-0.0038457123456846,0.193212930000614,0.154612947397887,0.044951746026671,-0.000200844054945339,-0.0139279481205783,0.00120936445058579,-0.0131082795582272,0.00514945185393298,-0.000784819524982477,-0.000943112415150496,0.000279709657479225,-0.000775252570331531,1.2005516708036e-05,-0.00149656719178083,0.0157593028294675,0.0108756853106045,0.00047965039392775,0.556903721498288,0.0130313261240447,0.021292910012383,-0.054214926412127,0.0327327312535962,0.000354349811796807,-0.101874121753505,5.56065610224366e-15,-0.22244287056697,-0.000414745572412036,-0.174603587037738,-0.000811783329118891,-0.000967458442523245,0.000107290690613206,7.87787420388165e-05,-6.97358837342676e-16,0.000309840040223737,0.012830834417034,-1.29736894034296e-05,2.58367164791431e-05,-5.1047803134295e-05,9.61396438838637e-16,7.48493923625766e-05,-0.000119553559087985,0.00029011102730496,0.000170357914689026,0.000171196114122051,6.825993655174e-07,-0.000179240736878012,-0.00011497030882727,1.97157626665381e-05,1.54599275509968e-06,7.65584429173606e-08,5.10201536289423e-16,-0.000232977446474134,-2.03835400508331e-05,-0.0002037964801468,-0.707106781186548,9.39432153834016e-05,5.33750539813574e-15,-2.41256844135023e-05,8.89261736108362e-06,1.28036260165611e-05,-2.32058588263909e-15,-1.62023172656234e-15,-5.54466729520836e-06,1.99220146939332e-16,4.4066611678715e-16,-4.81720117292492e-16,8.71601569187096e-07,1.73472347597681e-18,2.25514051876985e-17,-6.31005664386564e-16,-1.8695963406087e-16,1.71215960251832e-16,-2.88366281642519e-16,-2.10177718167476e-05,3.72699436466518e-16,-1.03290294413711e-13,-6.5746019739521e-16,2.30889681609699e-16,-1.79977560632594e-16,-9.46195619002815e-17,-9.97640020755111e-17,-2.08166817117217e-17,-1.11022302462516e-16,1.71827234891999e-16,-3.46944695195361e-17
"t76",0.0482720203638496,0.0104809584796925,0.0013797849835649,0.000394326467751591,0.0158527371275771,-0.0191363383258716,-0.0139075008665081,0.000182867994837143,0.049829018160739,-0.00244142845358604,0.0298865542901319,-0.0296915274640657,0.00979108639416443,0.00791546303707274,-0.00554280963814214,0.0427289633344556,-0.009896942088664,-0.119232197490635,0.783731190622045,0.497105370594373,0.0370586410821922,-0.0971500042194832,-0.0467133535608011,0.0438280002909618,-0.28279559733758,0.0912892802078683,0.000594537320417546,0.00107336060728605,3.64291929955129e-17,-0.011640231278421,0.00203230294286563,-0.00804082771183237,0.0016900446591047,0.0115448978140332,-0.00142899366294998,-0.00366380441331479,-4.78783679369599e-15,0.00825145525792666,0.00186112104722382,-0.00154519677060035,0.000513473188192173,-0.00136582463610689,2.45003940662201e-17,0.000697831279927268,-0.00110087829143116,0.00470157316703489,0.00271619876270581,0.00142654587438565,5.4887543128046e-06,-0.000777642954689916,-0.00161187363012464,0.000146673250724412,1.94939440265431e-05,9.50718728547104e-07,2.68554345148751e-17,-0.000878799697170019,-0.000242246719963813,-0.00134509433666221,-6.28518942342191e-17,0.000614773419246207,9.39893778383104e-17,-0.00015367325543029,9.75728158629839e-05,7.95050489191783e-05,6.6260758658663e-17,5.89805981832114e-17,-3.38747510603976e-05,-9.82239967619961e-18,4.54604685246349e-17,6.68491551348353e-17,9.20460745740281e-06,8.67361737988404e-17,6.59194920871187e-17,1.37910516340156e-16,7.2169371432419e-17,8.41820190046588e-18,-3.95086969165533e-17,-6.92193358698377e-05,-1.74740045232621e-17,-1.35334814534533e-14,8.67361737988404e-19,1.00864008907959e-17,-3.57786716920216e-17,-4.53485134549868e-17,1.13150309428847e-16,3.01841884819964e-16,-1.196959198424e-16,7.85619704146914e-17,2.77555756156289e-17
"t65",0.0975381196550637,-0.107459281829048,-0.00273648803726424,-0.000481212173247512,-0.00949784181061986,0.00735501538283784,0.0024855844510959,5.29135850407571e-05,0.230227248459198,0.00444261586560392,-0.00983224521256638,0.00201862618617375,0.23646005271738,-0.00227204244754524,0.0279663223918525,-0.00159630115284851,-0.000129231041256506,-0.584932881723064,-0.103605537652572,-0.0373942242845812,-0.00118220686450912,0.00103402746458611,-0.0247500961639491,-1.83426465202377e-05,-0.00165677288072982,0.00352401575090244,2.34493289233972e-05,4.40639137820609e-05,-1.42247325030098e-16,-0.000917116380823133,0.000172338492047258,-0.00125108663430301,0.000533399002903456,0.0531733511437556,3.16311296577285e-05,-0.000205735590125643,3.88578058618805e-16,0.000693818370297035,0.000177120124318146,-0.000148861448654058,5.12307693291244e-05,-0.00611676403710129,7.20164630332394e-18,9.01882450769706e-05,-0.000146196627267656,0.00660167538124564,0.00382645105925437,0.000172621430867805,6.9950258602125e-07,-0.00010347823771481,-0.00234097011177775,1.97465656866702e-05,2.89988406325825e-05,1.41927838683534e-06,5.19679026204984e-18,-0.000129140286508615,-0.000366054359387377,-0.000199462239661968,-8.86863731337288e-17,9.17798054867972e-05,3.01512183424665e-17,-2.3438079985956e-05,0.000150263437377625,1.2371850514982e-05,-5.39153997008442e-17,-4.16333634234434e-17,-5.34220831555077e-06,1.55163136557366e-17,5.65082778766168e-16,-7.2091962780488e-16,1.43065351003164e-05,2.91433543964104e-16,2.44942954807925e-15,-1.99493199737333e-15,7.06473404807426e-15,-0.707106781186547,-8.18692983061489e-16,-1.14975172289811e-05,1.60978125833815e-15,-2.63703993937904e-15,2.08166817117217e-16,6.39290658759894e-17,-1.06685493772574e-16,5.62554199831853e-17,-7.57410074929809e-17,3.05311331771918e-16,-1.52655665885959e-16,2.87965896079899e-16,-2.4980018054066e-16
"t66",0.0975381196550637,-0.107459281829048,-0.00273648803726424,-0.000481212173247498,-0.00949784181061982,0.00735501538283781,0.00248558445109591,5.2913585040762e-05,0.230227248459198,0.00444261586560394,-0.00983224521256637,0.00201862618617372,0.23646005271738,-0.00227204244754524,0.0279663223918526,-0.00159630115284842,-0.000129231041256505,-0.584932881723064,-0.103605537652572,-0.0373942242845813,-0.00118220686450907,0.00103402746458627,-0.0247500961639492,-1.8342646520092e-05,-0.00165677288072982,0.00352401575090228,2.3449328923425e-05,4.40639137820036e-05,-1.66533453693773e-16,-0.000917116380823035,0.000172338492047341,-0.0012510866343029,0.000533399002903551,0.0531733511437555,3.16311296577954e-05,-0.000205735590125737,6.52256026967279e-16,0.000693818370297091,0.000177120124317943,-0.000148861448654045,5.12307693292204e-05,-0.00611676403710111,1.84269623034253e-17,9.01882450768735e-05,-0.000146196627267513,0.00660167538124531,0.00382645105925471,0.000172621430867506,6.99502586284928e-07,-0.000103478237714793,-0.00234097011177773,1.97465656866205e-05,2.89988406330728e-05,1.41927838655401e-06,3.96745016199873e-17,-0.000129140286508374,-0.000366054359386858,-0.000199462239661441,1.21340443494607e-16,9.17798054862846e-05,-4.13217737457417e-17,-2.34380799859837e-05,0.000150263437378089,1.2371850514805e-05,-1.32212757090537e-16,1.2490009027033e-16,-5.34220831363563e-06,6.87761217448272e-19,-5.85666778892311e-16,8.5075266963452e-16,1.43065351013898e-05,-9.71445146547012e-17,-2.13024042849952e-15,1.81452075587174e-15,-7.02537964895762e-15,0.707106781186548,6.27802855025248e-16,-1.14975172272602e-05,-1.71761207908215e-15,-1.86014274281757e-15,-4.25007251614318e-16,-2.87978551372969e-18,1.67400815431762e-16,-1.08814019287849e-16,8.6274377007713e-17,2.15105711021124e-16,-1.04083408558608e-16,-9.96837271199629e-17,-1.2490009027033e-16
"t16",0.0970072191027485,-0.106440404066312,-0.00270567808833106,-0.000475310157132177,-0.0093649891600623,0.00724471118885472,0.00244516069191228,5.18895863465848e-05,0.225583595121369,0.00436079256715814,-0.00978239726886634,0.00202988516392217,0.239999346591289,-0.0023837543730232,0.0310847467176602,-0.00372053441869979,0.00073090585485639,0.17339561102653,0.00371648555894327,-0.00236787513979421,-0.000200301948362527,0.00022979881724174,-0.00551779878621091,-4.13503036596555e-06,-0.000382050738282042,0.000606309890083243,3.94191821134759e-06,7.0525302202154e-06,1.19348975147204e-15,0.000312725962327967,-9.04874420235569e-05,0.00641440067643724,-0.00547430914691737,-0.807633835453985,-0.00295066323436358,-0.0032908517393918,-7.97972798949331e-15,0.00452701340339062,0.000864409531673109,-0.000712000514396294,0.000237803188493082,-0.419152178054832,1.32409456487369e-15,0.00017300202151329,-0.000277542318612788,0.0121746853415894,0.00697095732967941,0.00030337150579186,1.19134896767181e-06,-0.000171961075477262,-0.00385588813611497,3.14746523187498e-05,4.4205246040645e-05,2.14059114023242e-06,-3.47017881818834e-17,-0.000189066545061367,-0.000534589673912662,-0.000289055735811377,-2.54190076780744e-16,0.000132194936361785,-3.24337750762965e-16,-3.31158484778073e-05,0.00020896325647677,1.71763850797726e-05,1.07299973073128e-16,-1.04083408558608e-16,-7.33662982084493e-06,-1.80831392711153e-17,-3.72452618022549e-17,9.0062103455035e-17,1.9458202454619e-05,-3.46944695195361e-18,3.15719672627779e-16,1.77809156287623e-16,4.96057949208453e-17,1.53750950534525e-16,-6.54496037193865e-17,-1.51781731470776e-05,7.89350960410074e-17,-2.95107886182347e-15,-1.70002900645727e-16,2.5103423578366e-16,2.55871712706579e-17,-1.86875425576787e-17,9.60102837129219e-17,2.18575157973078e-16,-3.46944695195361e-18,7.35337838059174e-17,-5.55111512312578e-17
"t34",0.099153911395352,-0.110809144777623,-0.00284197079042682,-0.000501937917524989,-0.00998775209273568,0.0077753601734612,0.00264711192201509,5.78083998650955e-05,0.262676477545493,0.00518805305886389,-0.012298290626765,0.00261155434164758,0.313593537188179,-0.00323835842141016,0.0440332790111684,-0.00604120068811888,0.00126091817626267,0.325585664862033,0.00733135154241539,-0.00485181848140649,-0.000446314625389037,0.000581624716347541,-0.014021062752552,-1.06774276541894e-05,-0.00104852327801944,0.00301025687513636,2.0166370351583e-05,3.83880604324975e-05,-6.10243192783466e-16,-0.00112171870622535,0.00022669949796952,-0.00405754734908203,0.0028243542956634,0.385517291642655,0.00120575718988434,0.00103046431690854,1.02578535943199e-14,-0.000808901588408135,-5.56710682846638e-05,3.40409470377732e-05,2.42909582077641e-06,-0.20528376269045,6.85612749590271e-16,2.05974777657896e-05,-3.60566540655214e-05,0.0019362342647736,0.00119183821640005,6.23399803474934e-05,2.80405658064069e-07,-4.45113667024938e-05,-0.0010309608894794,9.41969416863906e-06,1.51988323730367e-05,7.59301894901292e-07,-6.56046094036147e-17,-7.29281554535687e-05,-0.000207613416189957,-0.000114639209751986,-5.45749063908724e-15,5.32966649706836e-05,-0.707106781186547,-1.40463706534266e-05,9.23343087712868e-05,7.62179696185575e-06,-1.56678328499949e-15,7.24680732089311e-16,-3.34622785520301e-06,1.12731781215513e-15,6.34115360981024e-16,4.3269165599763e-16,9.09222664203832e-06,-5.20633883227539e-16,-1.9971004017183e-16,-3.29489040218345e-16,-5.07445821255909e-17,-1.85360305410869e-16,-4.23637370682187e-16,-7.62921877094525e-06,-1.68969405771966e-16,-1.3197939238379e-15,8.23993651088983e-18,4.19313431068135e-17,-1.62142434895207e-16,-3.38955871584236e-17,1.11868020329233e-16,-1.7130394325271e-17,-7.69783542464708e-17,1.4155101438672e-16,-1.43114686768087e-16
"t35",0.099153911395352,-0.110809144777623,-0.00284197079042682,-0.000501937917524993,-0.00998775209273568,0.00777536017346123,0.00264711192201509,5.78083998650877e-05,0.262676477545493,0.00518805305886392,-0.012298290626765,0.00261155434164752,0.313593537188179,-0.00323835842141019,0.0440332790111685,-0.00604120068811886,0.00126091817626267,0.325585664862033,0.00733135154241536,-0.00485181848140659,-0.000446314625388982,0.000581624716347612,-0.0140210627525521,-1.06774276542775e-05,-0.00104852327801954,0.00301025687513643,2.01663703516299e-05,3.83880604325104e-05,-2.69912130840266e-16,-0.00112171870622525,0.000226699497969601,-0.00405754734908213,0.0028243542956634,0.385517291642654,0.00120575718988424,0.00103046431690835,1.02131844648135e-14,-0.000808901588408088,-5.56710682848908e-05,3.40409470378964e-05,2.42909582077547e-06,-0.20528376269045,4.64209678056435e-16,2.05974777658673e-05,-3.60566540655303e-05,0.00193623426477362,0.00119183821640001,6.23399803471569e-05,2.80405658218894e-07,-4.45113667025272e-05,-0.00103096088947947,9.41969416850571e-06,1.51988323732533e-05,7.59301895540688e-07,9.11399822024633e-17,-7.29281554539883e-05,-0.000207613416187251,-0.000114639209753509,5.5153965961457e-15,5.32966649653243e-05,0.707106781186547,-1.40463706532839e-05,9.23343087709582e-05,7.62179696293583e-06,1.53233247955175e-15,-4.5254598679545e-16,-3.34622785465788e-06,-1.13602306250316e-15,-6.38928912599292e-16,-3.41505921635628e-16,9.09222664135998e-06,3.09431300027363e-16,2.21177243187043e-16,1.29345319177521e-16,1.07368093399392e-16,1.1051846691478e-16,2.47880185488484e-16,-7.62921877098667e-06,9.2540153401134e-17,-1.68235114485391e-15,-2.00767137290003e-16,-2.78992502465375e-16,-5.31259064517897e-18,-3.38956021749022e-17,-1.58748842070398e-16,5.14128670192626e-16,1.14817010066215e-16,4.78759451688543e-17,-6.07153216591882e-17
"t11",0.0977863049280165,-0.108029180655569,-0.00275529237172093,-0.000485009090255224,-0.00959206879472051,0.00743833469755715,0.00251891716910124,5.40577649526212e-05,0.239232376346802,0.00466583341111807,-0.0107149273062583,0.00224593473541547,0.267372039387601,-0.00270268552323128,0.035933793461356,-0.00459861032880942,0.000932279974195872,0.231530987888648,0.00510137986041399,-0.00332155248039669,-0.000295178390918062,0.00036631355839059,-0.00881780244413024,-6.67585528841587e-06,-0.000641557386962935,0.00155974016992302,1.03810115551564e-05,1.95053028842818e-05,-3.76434994286967e-16,-0.000287363188185921,4.39568203566831e-05,0.00140259770701479,-0.00136674706934003,-0.208590748065218,-0.00079842377482063,-0.000914577446739853,-1.9224205560775e-14,0.00112356341353117,0.000115160281062135,-7.4364726803916e-05,-6.30632236109315e-06,0.860190195360855,-2.28530073444195e-15,0.000146847044010738,-0.000233655025176492,0.0100690762761763,0.00573274143868077,0.000246517737304247,9.62372778332693e-07,-0.000138589242079522,-0.00310633595837833,2.53628082116013e-05,3.57708397000899e-05,1.73489300901867e-06,7.79903216581869e-17,-0.000154070473455545,-0.000435864914357311,-0.000236072650858676,-1.4946299734055e-16,0.000108115441205444,4.5757412754e-17,-2.72138296036274e-05,0.000172474070593966,1.41838174146135e-05,6.3807943754638e-17,1.82145964977565e-16,-6.07802060503121e-06,-5.2228229210396e-17,6.5500928973336e-17,-5.30785548312933e-17,1.61689391017057e-05,5.55111512312578e-17,1.28369537222284e-16,1.20563281580388e-16,-4.28137381325522e-17,-1.01974202769595e-16,-3.45263838854982e-17,-1.27409058459371e-05,3.55331057911275e-17,-2.49999068570279e-15,-5.8113236445223e-17,1.93209955390143e-16,2.27682456221956e-17,-5.72483173909705e-18,2.90283199773809e-17,7.97972798949331e-17,-6.93889390390723e-18,1.07248665841394e-16,-2.63677968348475e-16
"t57",0.124397809043692,-0.181991860675884,-0.00556690164180158,-0.00111777557360082,-0.0301690851217989,0.0308312719536687,0.0190419781971931,-0.000207121195967828,-0.241421956816183,-0.00331412640842783,0.00460039275736439,-0.00303486904605287,0.0264601717805193,-8.27917972363901e-05,0.185099706658145,4.06301500743271e-06,2.45843066310686e-05,0.00165904746671651,-0.00209283687580788,-0.00124973781955507,-6.64035297789714e-05,0.00012353457650532,-0.00354520381905253,-3.0051370609644e-07,-0.000129140228175967,0.000441515891530743,2.96573066707866e-06,5.67383883768265e-06,1.20644596743325e-16,-0.000169972312805545,3.34179258517401e-05,-0.00025054530469934,7.72974608487645e-05,0.00449435943679962,-2.97864269275805e-05,-0.000108021539200582,1.41943748421802e-15,0.000298741391867437,7.80498565436683e-05,-6.6061044632118e-05,2.3309587494834e-05,-0.000884421719533192,2.24847051048485e-16,0.000167251010376483,-0.000349951384004553,0.215934478436626,-0.0390068011897619,-0.000192492057175924,-3.91808527595437e-07,4.17046959750891e-05,0.00680359936200867,-2.60690413750812e-06,0.0225512615972348,-1.20046555453976e-07,9.94901481788434e-17,-2.45986094611485e-05,-0.0451146565462615,6.57619247158609e-06,3.39034977344796e-16,-5.30332849508138e-07,-3.99630207027218e-16,2.05079216254083e-07,-0.381329755352349,1.02466518816869e-05,-1.41594756380938e-15,-1.89626959967715e-16,-9.91402987513684e-07,3.10441764181463e-16,-3.45715636170111e-16,-1.38008393203087e-15,-0.805328987547487,6.53773910008759e-17,4.59078304884675e-15,6.50656828762863e-17,2.09686286597948e-16,7.77987207435191e-16,1.89981312842734e-16,-2.08550104281979e-06,-4.26303169916822e-16,-1.11550433261466e-16,4.64973654197565e-16,4.76466434089122e-16,1.79936903051126e-16,1.04340746688316e-15,-5.02960137505461e-17,-1.25604821682446e-16,4.96564594998361e-17,1.03114584411056e-16,-6.47268696973846e-17
"t85",0.124973262852279,-0.183506523494179,-0.00562293539651406,-0.00113017885422783,-0.0305601176951424,0.0312669549041478,0.0193411801921779,-0.00021141478073626,-0.24815437670351,-0.00341729157503859,0.00477905760720385,-0.0031617870239959,0.0276177479870096,-8.67945201153232e-05,0.19489704185972,4.32997889122249e-06,2.63171837522773e-05,0.00178585215565741,-0.00225931047075854,-0.00135194742773768,-7.21342105529481e-05,0.000134923560002672,-0.00387263643517627,-3.28469160121086e-07,-0.000141463364035374,0.000490544186652,3.2966207790773e-06,6.31272656838387e-06,1.25550611573821e-16,-0.000194766470677897,3.85200710937839e-05,-0.000299801620783295,9.31276313737594e-05,0.00542885369623841,-3.6164235863333e-05,-0.000132246914103613,-5.74193470548323e-16,0.00037104257998963,9.82741822692769e-05,-8.33350968956585e-05,2.95780130610156e-05,-0.00113949375668551,-3.25677653081771e-16,0.000236344170988547,-0.000497996802619936,0.314075257969439,-0.0573327372935452,-0.000293542543358083,-6.23501221836548e-07,6.93456134949844e-05,0.0115306018113306,-4.84924994702282e-06,0.0535590079419817,-3.16483628574998e-07,8.42778564050758e-17,-0.000120408096427027,-0.245681158948981,5.9805501057694e-05,3.6082927992362e-16,-1.35805412519875e-05,6.98698278666313e-16,-6.58814091225048e-07,0.399036763443491,-9.60672364534558e-06,1.40110511598938e-15,4.90926743701436e-16,4.19505931282746e-07,-1.4475792389449e-16,-1.23239904918463e-17,8.57369843602351e-16,0.111024089331478,1.72604985859692e-16,-8.95984675342021e-16,2.58690638355041e-16,-9.38948252308092e-17,-4.84371305065932e-16,1.12283833179156e-16,-6.85651209325448e-07,1.64259342944132e-16,1.9195059857921e-16,1.3463622577925e-15,1.57245099065578e-15,-2.3394372376806e-15,0.707106781186547,-5.87757062445201e-16,1.30104260698261e-18,-9.75781955236954e-17,1.84952000435777e-16,-3.10515502199848e-16
"t86",0.124973262852279,-0.183506523494179,-0.00562293539651406,-0.00113017885422783,-0.0305601176951424,0.0312669549041478,0.0193411801921778,-0.000211414780736264,-0.24815437670351,-0.00341729157503858,0.00477905760720387,-0.00316178702399589,0.0276177479870097,-8.67945201153492e-05,0.19489704185972,4.32997889117419e-06,2.63171837522945e-05,0.00178585215565741,-0.00225931047075854,-0.00135194742773771,-7.21342105529273e-05,0.000134923560002675,-0.00387263643517625,-3.28469160119568e-07,-0.000141463364035366,0.000490544186652014,3.29662077913281e-06,6.31272656834842e-06,2.26815094483968e-16,-0.000194766470677902,3.85200710938012e-05,-0.000299801620783292,9.31276313737614e-05,0.00542885369623844,-3.616423586334e-05,-0.000132246914103537,-3.55618312575245e-17,0.000371042579989535,9.82741822693864e-05,-8.33350968956464e-05,2.95780130611111e-05,-0.00113949375668549,-6.3395334275196e-16,0.000236344170988687,-0.00049799680261995,0.314075257969439,-0.0573327372935454,-0.000293542543358059,-6.23501221999612e-07,6.93456134950256e-05,0.0115306018113306,-4.84924994699249e-06,0.0535590079419815,-3.1648362890705e-07,7.05745058010834e-17,-0.000120408096427125,-0.245681158948981,5.98055010575431e-05,5.48685896920996e-16,-1.35805412520637e-05,5.89100080816262e-16,-6.58814091120748e-07,0.39903676344349,-9.60672364574153e-06,1.60344909885131e-15,3.20923843055709e-17,4.19505931437136e-07,1.24185705461855e-16,-2.09313074779041e-16,5.90332660803194e-16,0.111024089331476,1.48318857196017e-16,-9.08995101411847e-16,3.32633226518553e-16,6.68576694311107e-17,3.86125603553057e-17,-2.87692558550879e-16,-6.85651209422593e-07,4.0398494486752e-17,-5.54110618860004e-16,-1.54921648426454e-15,-1.75476745089426e-15,2.19285310396056e-15,-0.707106781186548,5.33306915669409e-16,-3.94649590784724e-17,8.37004077158809e-17,1.06066998437418e-18,-3.46944695195361e-18
"t54",0.124231445440551,-0.181553740783465,-0.00555068973017181,-0.00111418648239913,-0.0300559036617627,0.0307051459890156,0.0189553428840854,-0.000205877097148552,-0.239469257250559,-0.00328419066573717,0.00454849486539725,-0.00299798762617263,0.0261237020715256,-8.16276249141448e-05,0.182248478174612,3.98519403362922e-06,2.40788576915814e-05,0.00162203297950201,-0.00204422397061167,-0.00121988264567571,-6.47286720668059e-05,0.000120203597192333,-0.00344943640053785,-2.92336633815377e-07,-0.000125534609485623,0.000427143746780572,2.8687275520408e-06,5.48652083300907e-06,-3.14418630020796e-18,-0.000162674899617344,3.19151237307604e-05,-0.00023596883680756,7.26088780995898e-05,0.00421749256045781,-2.78956618136121e-05,-0.000100832410818044,-9.13765590970783e-16,0.000277248034031486,7.20278757581042e-05,-6.09163944317002e-05,2.14413995899614e-05,-0.000808266981406214,-3.33416378028384e-16,0.000146409335317745,-0.000305260775369608,0.186240534500993,-0.0334560003713676,-0.000161770083978938,-3.21073796712406e-07,3.32311288927177e-05,0.00535196822640456,-1.9127029696832e-06,0.0127753193423474,-5.77048123416927e-08,-8.41908085384606e-17,6.67629898963486e-06,0.0205774281914562,-1.107105763026e-05,-2.61446321943565e-16,3.84769700205898e-06,-1.67920764205178e-17,5.12988773047039e-07,-0.695549945474403,1.842346590041e-05,-2.72155587530488e-15,-3.25260651745651e-16,-1.78418950977713e-06,-2.53110432272586e-16,5.69050214350736e-16,-1.77946385613641e-16,0.571597875119929,-2.51751744451134e-16,-2.10096696984241e-15,-1.10203729822289e-15,-1.62313126548987e-16,-1.45541476948704e-16,-1.55744278830219e-16,-2.39781884502923e-06,2.53853535473866e-16,-6.83156205503456e-16,-3.82343896127013e-16,-6.88489399111574e-17,1.5837483234582e-16,-1.34696775146522e-16,5.7048240150341e-17,2.76905234852798e-16,-1.35958952429682e-16,2.69687618720844e-17,-2.4156024402977e-16
