"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t11",-0.107513893273184,0.0596059377750407,0.0285983738892427,-0.00100205709451169,0.225288596758387,-0.0101414402987548,0.0752298416209712,0.00596503491212692,-0.0430193135084668,-3.85753685168781e-05,-0.0401068155893637,0.175376644237695,0.000292858529643841,0.000233864025007872,0.0031155812236453,-0.000238797803478096,-0.00744518540405514,7.17691749633695e-06,5.09999363969484e-05,-5.75292907349367e-05,0.0760832816511168,0.0341382135800256,1.67600100409171e-07,-3.45825421060181e-07,-0.00892038755219127,-8.35168705525489e-06,8.51276499406247e-06,0.000180660879118929,1.77000719875888e-05,-2.36084071639914e-05,6.1253885159842e-08,-0.0180472442744759,6.69032125481528e-05,-0.00135792507347471,-0.573407191953,-0.0106635309386572,0.000176342934071941,-0.000148641577331868,-1.85172072613218e-06,-5.32486291163481e-05,-0.213993218692914,0.00485321719670762,0.000223345162867386,-0.707106781186549,0.000135861238265471,-7.36988191432086e-05,3.20448743279036e-05,0.000732671528910891,-0.000777160572128746,-0.000127404539320416,7.24410984052903e-05,-4.49731456936046e-16,6.14475228964636e-16,-9.08886171850891e-17,-1.03685401790167e-14,-7.20491662589695e-06,1.10321535810864e-06,7.14544376965998e-08,-0.00589640276286468,9.92316004425758e-07,2.66256602042884e-14,1.1879602143175e-06,-6.91207953754328e-17,-8.60765837426558e-06,-7.50332446033377e-16,-6.75862862085457e-15,2.88510154476604e-05,-1.27767344438633e-16,3.1067645067205e-18,1.29429605314723e-16,6.2017857090493e-17,-1.31853716973421e-17,1.81739348879833e-16,-2.68737089237412e-16,-2.16852142217621e-16,-1.18976788870181e-16,-5.23617350735491e-16,2.73687074669491e-16,1.3678902093978e-16,-5.99761548215697e-17,-1.00382680582604e-16,1.79260881947161e-17,2.47096341093047e-17,1.98399647813137e-16,3.80136174431e-17,-1.10890605654248e-17,-7.20561694470217e-17,1.51187689274548e-16,-2.71070891006735e-16
"t97",-0.109362851495418,0.0611973760976921,0.0294944245299752,-0.00105452718780681,0.24427758868454,-0.0115981390207165,0.0863215916491576,0.00702237689689567,-0.0520961984557245,-4.74399234393777e-05,-0.0515677004806089,0.245849228063261,0.000423109951221832,0.000377349563085028,0.00649852133421678,-0.000582137807032759,-0.0194122418670574,2.15357912032241e-05,0.000178930927464043,-0.000235527462769725,0.442218496840114,0.212614867232663,2.29058938676363e-06,-6.97308136909935e-06,0.0792675645152742,3.21403887268788e-05,-2.5868260334609e-05,-0.000486795230971837,-4.39870851165436e-05,4.09074530203779e-05,-8.44272000592033e-08,0.0209964767102898,-5.93894640745982e-05,0.00117362092638862,0.301659440150468,0.00474416267927644,-3.592870338881e-05,2.9233820654409e-05,3.23069694802003e-07,5.29904323011421e-06,0.0160729072595146,-0.000344106588536876,-5.08452380664631e-06,8.76638615321229e-17,2.61341208189839e-06,-6.82390870387906e-06,3.8068709973943e-06,9.33583189355915e-05,-0.000119507350665904,-2.33662871650803e-05,1.37965127625095e-05,-1.54973808658533e-16,-9.43853004609776e-18,1.19642955991708e-16,-2.10545033570495e-15,-1.98539592579511e-06,3.1322809891654e-07,2.08286443396585e-08,-0.00181768523112807,3.08669244962478e-07,8.83520441717824e-15,3.81385841807108e-07,9.1525904578671e-17,-2.84359713467741e-06,-1.21103600542426e-16,-2.64809852473661e-15,1.02049814566102e-05,-4.06677419457747e-17,1.51470592204525e-16,-3.28532595760273e-16,-1.96354810327743e-16,1.31911878565837e-16,3.3572615546058e-17,3.77921810647687e-17,1.19728254642737e-16,3.87051705247853e-17,4.13992700305459e-16,-5.8658779690508e-17,1.73111634055967e-16,-1.48645608556473e-16,-1.72197369309628e-16,-2.43609451454602e-16,-5.55137901648865e-16,-7.84809514296702e-16,-4.08316085984294e-16,4.62315865529626e-16,-9.45945048826429e-16,0.707106781186547,-8.58946521010678e-16
"t98",-0.109362851495418,0.0611973760976921,0.0294944245299752,-0.00105452718780683,0.24427758868454,-0.0115981390207165,0.0863215916491575,0.00702237689689566,-0.0520961984557244,-4.74399234393849e-05,-0.0515677004806089,0.245849228063261,0.000423109951221824,0.000377349563085044,0.00649852133421673,-0.000582137807032761,-0.0194122418670574,2.15357912032588e-05,0.000178930927463801,-0.000235527462769891,0.442218496840113,0.212614867232663,2.29058938668036e-06,-6.97308136901609e-06,0.0792675645152737,3.21403887267643e-05,-2.58682603346619e-05,-0.000486795230971726,-4.39870851167117e-05,4.09074530202946e-05,-8.44272000739485e-08,0.0209964767102896,-5.93894640748549e-05,0.00117362092638867,0.301659440150468,0.00474416267927669,-3.59287033887823e-05,2.9233820654645e-05,3.23069694847106e-07,5.29904323028074e-06,0.0160729072595147,-0.000344106588537119,-5.08452380686142e-06,2.80806255472925e-16,2.61341208201982e-06,-6.82390870405253e-06,3.80687099754695e-06,9.33583189354423e-05,-0.00011950735066614,-2.33662871650976e-05,1.37965127625095e-05,1.13597635294563e-17,4.39764670290152e-17,-8.44871296271051e-17,-2.25087088396989e-15,-1.98539592567021e-06,3.13228098722251e-07,2.08286445996502e-08,-0.00181768523112852,3.08669244882681e-07,8.77612670649185e-15,3.81385841633636e-07,1.18664177787076e-16,-2.84359713481619e-06,-2.93717933572346e-17,-2.37805269495557e-15,1.02049814563118e-05,-2.21428711719137e-16,-5.21158299954843e-17,-2.09460891793018e-17,4.74338563144764e-16,8.71156705297735e-17,1.99196575047649e-17,7.87284869857355e-17,2.34146202253322e-16,1.71692413738144e-16,-2.75875901547822e-16,-2.1980600774257e-17,-1.44612989927479e-16,1.09750430431534e-16,9.60141171074922e-17,2.28614441316053e-16,2.86656605323833e-16,8.4560878346603e-16,3.40643679191789e-16,-2.54558195905766e-16,1.16656055495357e-15,-0.707106781186549,4.18732524753973e-16
"t51",-0.113333440707931,0.0657315317647637,0.0324536837461388,-0.00146075624830722,-0.151887879803844,-0.0064289590962655,0.0492176892516008,0.00512744081362907,-0.0856975467000414,0.000174389734092371,0.00288921167397568,-5.22271221871613e-05,0.00276929145337323,-0.000200514570856078,-0.499355239598813,-0.00142979189945148,-0.0347891987607944,2.45685152006625e-05,-0.429721123342446,-0.000146525880098558,0.0168322376150945,-0.0265397818055425,5.15773437743949e-06,-7.42218755295926e-06,0.0073290744702964,-1.27926531183799e-05,1.72217925305668e-05,0.000417695207140772,0.00471031147179965,-0.0001114794651218,8.75955288607601e-06,0.000747379526484897,-0.000195019784997398,0.00430823599602148,0.000873781867814158,-0.0126828958998665,8.30712203069435e-05,-7.08681107383403e-05,-9.10029506216714e-07,-2.34363237002766e-05,-0.00118485094478769,-0.0319626203536061,0.0146699326399019,1.50286055140213e-16,0.00065867147443336,-6.15477285795529e-05,2.7351750979579e-05,0.000632840813651572,-0.0037164540961404,-0.00473820470340783,5.85624588621825e-05,-6.52760959217963e-16,-6.59452784030468e-17,1.16615621898445e-16,-8.94499338176691e-15,-6.20742288456877e-06,9.47910440460276e-07,6.09241100233901e-08,-0.000420700071904326,1.12588703921578e-06,2.58800424458929e-14,1.11124363547099e-06,-3.75263278953959e-16,-7.91208077838279e-06,2.28086315116163e-15,-4.20457045560031e-15,2.63269641115954e-05,-9.99585269789257e-16,7.34307538390753e-16,0.707106781186548,-3.8841369166601e-17,-1.26257608141204e-15,-8.54057354267599e-16,6.836017408731e-16,-3.35668050597891e-16,7.19808069181112e-17,1.7935238612055e-16,9.32700095076112e-17,-2.16453573136452e-16,-3.59778477258967e-16,-4.01943911790136e-16,-2.77558767507309e-16,3.29955388931271e-16,-1.64526329302325e-16,1.77771193532757e-16,8.79320155755185e-17,-1.38138533122102e-17,6.15705483732472e-17,1.78828105800499e-17
"t52",-0.113333440707931,0.0657315317647637,0.0324536837461388,-0.00146075624830723,-0.151887879803844,-0.00642895909626553,0.0492176892516009,0.00512744081362905,-0.0856975467000415,0.000174389734092363,0.00288921167397566,-5.22271221872528e-05,0.00276929145337316,-0.000200514570856083,-0.499355239598813,-0.0014297918994516,-0.0347891987607944,2.45685152006625e-05,-0.429721123342446,-0.000146525880099058,0.0168322376150945,-0.0265397818055427,5.15773437744643e-06,-7.42218755289681e-06,0.00732907447029654,-1.27926531185533e-05,1.72217925304185e-05,0.000417695207140786,0.00471031147179937,-0.000111479465121966,8.75955288648454e-06,0.000747379526485077,-0.000195019784997419,0.0043082359960217,0.000873781867813967,-0.0126828958998666,8.30712203069572e-05,-7.08681107383369e-05,-9.10029506294777e-07,-2.34363237001795e-05,-0.00118485094478792,-0.0319626203536056,0.0146699326399019,-3.17019380380845e-16,0.000658671474433756,-6.15477285795807e-05,2.7351750979298e-05,0.00063284081365178,-0.00371645409614058,-0.00473820470340878,5.85624588624045e-05,5.33026335375505e-16,1.09316694401283e-16,-2.06596698324955e-16,-8.69452229074784e-15,-6.20742288487408e-06,9.47910439919042e-07,6.09241100259922e-08,-0.000420700071904215,1.12588703956272e-06,2.54135334832154e-14,1.1112436354016e-06,9.42110879607506e-17,-7.91208077927097e-06,-2.33712663584302e-15,-8.25042883815917e-15,2.63269641107384e-05,1.12587575597003e-15,-7.56302848776479e-16,-0.707106781186548,3.38276771493504e-16,1.3583505100382e-15,7.6572311273105e-16,-3.74297434266267e-17,3.52959716759975e-16,3.16664405531543e-16,-1.24761222206818e-16,-1.02939804581782e-16,1.62610232414976e-16,2.89435655871375e-16,4.37860690798e-16,2.22752091468972e-16,-3.54184883019946e-16,4.95044195673458e-17,-1.66816410995326e-16,-9.71357713556265e-17,4.95094604576975e-17,1.3496490549934e-16,-8.32045583301915e-17
"t37",-0.115423115748094,0.0676578157976548,0.0335829264563665,-0.00155055155479966,-0.168376954768694,-0.00789110808874229,0.0608823820225917,0.0067889992424346,-0.12497126995537,0.000271794128562174,0.00603163042456237,0.000306061630685499,-0.00401813621416857,-2.06711193836989e-05,-0.257499706429992,-0.000855170578071341,-0.0218298248611737,1.73205918439501e-05,0.486335380773086,-8.29386143988697e-05,0.0109611097099018,-0.0174666438320701,3.59386444470644e-06,-5.23158704174298e-06,0.00548871994197911,-9.98630225542904e-06,1.37007948949729e-05,0.000337844966359294,0.0126948858805422,-9.2581814988231e-05,7.47914224264595e-06,0.000652954353846422,-0.000177779994841282,0.00394575670401387,0.000890681433224669,-0.0135569276301367,0.0001270898644345,-0.000111096826233323,-1.56218611268091e-06,-8.12884437489253e-05,-0.00923722012917357,-0.334489319302748,-0.0768672729053615,7.3447034797044e-16,-0.000205935958298927,-1.25103125129394e-05,8.09287297016958e-06,0.000203299129405955,-0.00144217887163595,-0.00450106393979929,2.56383581491021e-05,-8.95076156735807e-16,1.11598364154891e-15,2.45537384329184e-16,-3.49733247826386e-15,-3.47783703916194e-06,5.38824500850854e-07,3.50642417358549e-08,-0.000248383699346801,6.67392342981223e-07,2.17956934494433e-13,6.67862648726092e-07,-0.707106781186548,-4.81359090354072e-06,-1.36695686407801e-15,-7.36276953775369e-15,1.64742719492477e-05,-1.98886694171495e-16,1.11685579230003e-15,-4.10670791426597e-16,-4.28993731478762e-16,-9.97619556237084e-17,-3.51409813175705e-16,-6.59092207786574e-17,5.72823951241896e-16,3.71122383789453e-16,5.6705465101947e-16,9.36157249513471e-17,-2.84013633780649e-17,-2.23141649903707e-16,3.26515981043262e-17,1.04650059951841e-16,-2.62014937029778e-16,-5.06866120367362e-17,9.58022858849143e-17,5.05665793617402e-16,4.10974253187327e-16,-9.13984226387209e-17,-2.0964689469598e-16
"t38",-0.115423115748094,0.0676578157976548,0.0335829264563665,-0.00155055155479965,-0.168376954768694,-0.00789110808874224,0.0608823820225917,0.00678899924243461,-0.12497126995537,0.000271794128562184,0.00603163042456234,0.000306061630685503,-0.00401813621416855,-2.06711193837673e-05,-0.257499706429992,-0.000855170578071123,-0.0218298248611737,1.73205918435615e-05,0.486335380773085,-8.2938614398731e-05,0.0109611097099019,-0.0174666438320702,3.59386444487297e-06,-5.23158704178461e-06,0.00548871994197908,-9.98630225487566e-06,1.37007948951646e-05,0.00033784496635942,0.0126948858805424,-9.25818149880714e-05,7.47914224288881e-06,0.000652954353846758,-0.000177779994842142,0.00394575670401434,0.000890681433224318,-0.0135569276301357,0.000127089864434812,-0.000111096826233323,-1.56218611269653e-06,-8.12884437489114e-05,-0.00923722012917398,-0.334489319302747,-0.0768672729053616,9.26068679733141e-16,-0.000205935958298722,-1.25103125123149e-05,8.09287296989897e-06,0.000203299129406309,-0.00144217887163598,-0.00450106393979827,2.56383581499209e-05,8.61658280148639e-16,-9.33473388900413e-16,-3.06489307495237e-16,-5.65089178770099e-15,-3.47783703781579e-06,5.38824493245826e-07,3.50642418555508e-08,-0.000248383699345212,6.67392340726949e-07,-1.87195726484496e-13,6.67862654166185e-07,0.707106781186549,-4.81359087922684e-06,1.67396539456612e-15,-5.15760724308241e-16,1.64742719490152e-05,2.97501548757241e-16,-1.01652481336853e-15,-1.19313892990539e-16,2.58888445130999e-16,2.03749170495853e-16,4.43594797794085e-16,-2.81312796436435e-16,-3.54533159351851e-16,-2.56782339299326e-17,-2.09371137081583e-16,-1.5021212665142e-16,5.07739230183427e-17,1.18738034766896e-16,-2.07835812523298e-17,-2.28303177516699e-16,1.78118281333954e-16,-1.00117299205821e-16,-1.74281277520149e-16,1.32020025886184e-16,-1.30216482017219e-16,-3.97870925739123e-17,-3.86552462870688e-16
"t12",-0.11460042698711,0.0669164460943387,0.0331531302807469,-0.00151808683939871,-0.162878001153496,-0.00747585112157329,0.0576052164000921,0.00636131875932311,-0.115873371843018,0.000250588907044166,0.00547303643581619,0.000269636159995854,-0.00350517873925374,-1.74247900138856e-05,-0.202567907611677,-0.000649272300235437,-0.0163442405398579,1.26262030979291e-05,0.345364015852165,-5.75835940756012e-05,0.00730451386498049,-0.0115626911703022,2.25898496614835e-06,-3.24152461692213e-06,0.00306597692562634,-5.03384815566527e-06,6.55922700659663e-06,0.00015657705888933,0.00573974350728343,-3.60621896515721e-05,2.52218801941383e-06,0.000189815150139199,-3.55391802194342e-05,0.000748440127384797,-4.45212686579037e-05,0.00211320537219585,-0.000109760450982176,0.000100535458430447,1.64219452686819e-06,0.000150985088771757,0.0214467880683032,0.809512678124824,0.33148642419954,-3.74960479332387e-15,0.00210760990879994,-0.000130183367739125,5.2080985845632e-05,0.00116883521667195,-0.00632880452532181,-0.0158464774469863,8.63929954158654e-05,-2.46269568605281e-16,-1.35797901514835e-16,1.332075925154e-16,-1.17891807427384e-14,-8.01870724813705e-06,1.20892656045851e-06,7.68340797153468e-08,-0.000518198034094117,1.38160706068824e-06,3.0954361071233e-14,1.34588369747612e-06,1.38777878078145e-17,-9.47087022902526e-06,-1.72528529046811e-16,-7.39737168728649e-15,3.06584802474314e-05,2.60208521396521e-16,4.28063483636819e-18,3.45752072805627e-16,-1.00627708482481e-16,1.81634680595516e-16,1.80983998568569e-16,-1.05818132034585e-16,-5.42152587851858e-16,2.56125412722762e-16,-4.54966416193411e-16,5.91146825643062e-17,-4.59426884171479e-17,1.34441069388203e-17,-2.33407317406744e-17,-5.01705561796457e-17,7.30600759405198e-17,8.67361737988404e-19,4.98325695468347e-17,-2.93637536927749e-18,9.06226070729247e-17,-9.19403442267708e-17,-5.55111512312578e-16
"t15",-0.11690138978676,0.069044497013943,0.0344026404602804,-0.00161815303952962,-0.181445156342665,-0.00915258538563358,0.0709968652666879,0.0082854429363335,-0.161784857972985,0.000365039992789962,0.00921994066723916,0.000709026825757763,-0.0119105400107548,0.000213418950008847,0.137884132234941,0.000227123172916073,0.00447585650109667,-2.15769201172833e-06,-0.0359011513836209,3.63671466736132e-06,-0.000105423471207761,0.000101400102310998,4.69113465156878e-08,-8.2223925772229e-08,8.93504813291347e-05,1.83518834317477e-08,-2.5807892343869e-07,-1.53266176255626e-05,-0.0250778054477008,3.79724991759513e-06,-5.54176487871404e-07,-6.76771300663634e-05,2.9016659103747e-05,-0.000670993470832069,-0.000296939542863105,0.00549528960203583,-0.000105842860849501,9.48086122485002e-05,1.43886164350772e-06,8.90271497428017e-05,0.0088324171746243,0.298369265507776,-0.867000548133255,7.72298891504875e-15,0.00396643668510909,-0.000151908647945183,5.82022146947327e-05,0.00129936750666968,-0.00728707671050352,-0.207144489704529,5.32800188619842e-06,-5.91766716831677e-16,-3.39374715132091e-17,-1.7538891160264e-16,-8.91994811347274e-15,-6.30496500371447e-06,9.51094326815359e-07,6.04435479115845e-08,-0.000407090427988654,1.08500409336254e-06,2.50924581431808e-14,1.05548782388266e-06,-2.77555756156289e-17,-7.41664451567314e-06,-3.75736841161047e-17,-5.84303127218306e-15,2.39161674546383e-05,1.92554305833426e-16,1.45280862321749e-16,1.89301699315969e-16,4.30583940440042e-16,2.9265485217615e-17,-6.83912242380283e-17,-1.2490009027033e-16,-2.49024982749535e-16,1.61988110289865e-16,1.80784538909649e-18,-5.77748943650672e-18,1.48858478187988e-16,-7.28583859910259e-17,-1.61368875438682e-18,-5.00973732361065e-17,1.12415505294048e-17,-2.42861286636753e-17,3.16043459306681e-17,5.04708900331453e-16,-1.78417457051878e-16,3.07046055247895e-16,-4.30211422042248e-16
"t64",-0.118780085154108,0.0707627553332836,0.0354061000152121,-0.00169658741468929,-0.195482775622759,-0.0103407166999811,0.0804477649915412,0.00960131725120874,-0.192108506168828,0.000439204935714898,0.0115170614299904,0.000950533477846848,-0.0163553414394303,0.000319096947427181,0.247166003328495,0.000449762629663354,0.00923033762341427,-4.82167058532372e-06,-0.0871162282146896,9.50686257654605e-06,-0.000318649354231117,0.000314231156052623,1.7966100581638e-07,-3.36185520361312e-07,0.000693759022368446,-1.10527789664978e-06,5.69713483076427e-08,-0.000111248586678858,-0.42497914087669,-3.96820622197169e-05,3.00099867838701e-06,0.000262096706197274,-7.35957828374649e-05,0.00164002843127886,0.000402137206771789,-0.0062865648661923,6.33686008666963e-05,-5.53834053951534e-05,-7.75408494064047e-07,-3.47346333249675e-05,-0.00302715330330813,-0.0998310184234218,0.209465257858008,-1.7536970139953e-15,-0.000632243342316773,-2.30307083057268e-08,4.37354212942242e-06,0.000137449494864859,-0.00181784438451185,-0.288190789423821,-0.00010532408950687,-1.13201918195517e-15,4.87717194631727e-16,5.6101841435285e-16,6.46076074584112e-16,-5.08149262604639e-07,9.66094562460432e-08,7.20566200153663e-09,-6.30522503648871e-05,1.7409891066565e-07,4.09885641588031e-15,1.89724929455326e-07,-5.20417042793042e-18,-1.46074338607926e-06,1.0113620329582e-15,-1.14865164533219e-15,5.68050301678839e-06,4.5926804026486e-16,4.36219760323201e-16,-3.92244017214521e-16,1.49536695299565e-15,-2.57504392322764e-15,-6.05991553267437e-16,2.86879894839664e-16,-0.707106781186548,-1.28008718646468e-14,-1.13102168121765e-14,-1.41674882853731e-15,1.67420019075917e-16,1.8957274985909e-16,2.55820487220701e-17,6.23339041562506e-17,3.59443418846736e-16,-7.22078646875346e-17,1.59669745255576e-17,2.20845524477761e-16,2.11081801175801e-17,2.62322715632868e-16,9.19403442267708e-17
"t65",-0.118780085154108,0.0707627553332837,0.0354061000152121,-0.00169658741468929,-0.195482775622759,-0.0103407166999811,0.0804477649915412,0.00960131725120876,-0.192108506168828,0.000439204935714912,0.0115170614299904,0.000950533477846818,-0.0163553414394303,0.000319096947427234,0.247166003328495,0.000449762629663442,0.00923033762341426,-4.82167058530984e-06,-0.0871162282146894,9.50686257666401e-06,-0.000318649354231431,0.000314231156052604,1.79661005763904e-07,-3.36185520420943e-07,0.000693759022368544,-1.10527789655873e-06,5.69713482485672e-08,-0.000111248586678833,-0.424979140876691,-3.9682062219567e-05,3.00099867843934e-06,0.000262096706196775,-7.35957828375442e-05,0.00164002843127883,0.000402137206771462,-0.00628656486619219,6.33686008664075e-05,-5.53834053953781e-05,-7.75408494656021e-07,-3.4734633325032e-05,-0.00302715330330818,-0.0998310184234215,0.209465257858008,-1.55073436730602e-15,-0.000632243342316739,-2.30307088445753e-08,4.37354212943998e-06,0.000137449494864129,-0.00181784438451214,-0.288190789423821,-0.000105324089506646,-1.58310453238765e-15,5.51649254190203e-16,-7.98553300534063e-16,6.30192512757199e-16,-5.0814926240688e-07,9.66094565250626e-08,7.20566267460934e-09,-6.30522503644658e-05,1.74098911054418e-07,4.38112181031388e-15,1.89724929484654e-07,6.78276879106932e-16,-1.46074338610268e-06,-1.22917987886085e-15,-1.37090007300771e-15,5.68050301755265e-06,-9.47592698752331e-16,-3.82511352468836e-16,5.30344268934863e-16,-1.37229404720415e-15,2.38123353302853e-15,9.36582937443845e-16,-5.35053772121596e-16,0.707106781186547,1.33171429870648e-14,1.12315492108457e-14,1.50391506846323e-15,1.50259261755019e-17,-7.5243630770494e-17,9.12213959322203e-17,3.53473113425266e-17,-3.81665744347962e-16,1.48427277413266e-16,-2.29809828508416e-17,2.5526677073505e-16,-1.46512924991667e-17,-1.56992474575901e-16,-1.17093834628434e-16
"t27",-0.117894190670966,0.0699534073761614,0.0349336924406653,-0.00165974833473096,-0.188911648678541,-0.00978769217912938,0.0760502752907473,0.00899062938675689,-0.178074392579018,0.000404930993349112,0.0104598293386952,0.000840198289011344,-0.0143295578042029,0.000271323220748043,0.198524346798616,0.000351414338400276,0.00713623028191987,-3.65477571253464e-06,-0.0648015986859309,6.96078257232842e-06,-0.000226919856875356,0.000222793001457446,1.23223047919854e-07,-2.28537571611044e-07,0.00044396945181095,-6.70207655342606e-07,3.36916987784728e-08,-6.48032150170606e-05,-0.244796339499855,-2.14836728317245e-05,1.5425039391324e-06,0.000128609124615504,-3.29635223404873e-05,0.00072700726579401,0.000139012608439854,-0.00193696614101918,7.42803975701221e-06,-6.00979995027742e-06,-6.14769544203878e-08,1.62635578071805e-06,0.000304026496783874,0.0110310933499207,-0.0518995754755979,-5.72458747072346e-16,0.000261962802944352,2.11534219073453e-08,-5.40263384863184e-06,-0.00018819340761996,0.0035031001717274,0.8881323963006,0.000371348757794675,3.68530053003152e-15,-1.20322134324581e-15,4.09598174556824e-16,-1.0805375691425e-14,-5.29441417092789e-06,7.74561905416554e-07,4.81128320615077e-08,-0.000311975321262291,8.27394851063179e-07,1.84196815237441e-14,7.9278855439225e-07,-7.70217223333702e-16,-5.50959844691432e-06,3.10845590178586e-16,-4.00617175025366e-15,1.74552614190509e-05,5.78096598369271e-16,4.31052544459697e-17,-5.64435650995954e-16,5.78752241226148e-17,-1.11680281432539e-16,-7.95501964593117e-18,2.50667542278649e-16,-1.26691695286418e-17,1.61867202126909e-17,2.71264325016784e-16,-1.0225777221171e-16,-3.37558410510113e-16,-4.54931231574918e-16,-8.02762599660053e-17,-4.42942003294873e-17,-1.62481676101302e-16,-1.90819582357449e-17,-3.22731109402625e-17,-1.21077773652531e-16,3.26142005321249e-16,-1.41163122857613e-16,-2.10768902331182e-16
"t93",-0.118775857265535,0.0707604598686904,0.03540520461063,-0.00169667392148045,-0.195539992807994,-0.0103519268988571,0.0805401116116383,0.0096176078144434,-0.192571654717401,0.000440455369847339,0.0115663989738291,0.000957922487745713,-0.0165056732100657,0.000323940316032161,0.255331928430553,0.000470412219697825,0.00970855289079121,-5.13329609548412e-06,-0.0940363486585052,1.04034721142639e-05,-0.00035931775913201,0.000356322941652859,2.14719632973554e-07,-4.09090518733611e-07,0.00104136380364057,-3.23290738607569e-06,6.83619422764995e-06,0.000316985038722184,0.537507529305318,-7.6589592322955e-06,1.24366959168256e-06,0.000132443986860826,-4.35173329218492e-05,0.000979590808528603,0.00026676156626848,-0.00423139682074022,4.31185407582971e-05,-3.76564644891986e-05,-5.25639520345506e-07,-2.31039860501267e-05,-0.0019930493201732,-0.0655944305087621,0.133482750682603,-8.32992529120613e-16,-0.000385994212796922,-1.20025060508944e-08,2.02065327429814e-06,6.00205055366267e-05,-0.000599354274009495,-0.0302155308112478,-1.87335401445165e-06,-1.14193315729405e-16,3.99779735797008e-17,-2.46393310560697e-17,-1.83552717296365e-15,-1.41882992218327e-06,2.23871326289509e-07,1.47903699602655e-08,-0.000107945443818302,2.91373861772816e-07,6.7914418108108e-15,2.96182959096792e-07,6.67868538251071e-17,-2.16427501717985e-06,1.06541993610436e-16,-1.75848677247619e-15,7.64554987006356e-06,-2.6400322900022e-17,-8.73679514165907e-17,-2.55021291627536e-16,-1.33171935725714e-16,2.47179725825323e-16,-4.53091758718208e-18,1.15630161695579e-16,9.34961082774366e-17,1.04507285967326e-16,1.49073672967659e-16,-7.48943150134484e-17,-7.37836008767656e-17,-1.55772747131855e-16,-1.03744914555101e-16,-3.29526947165782e-17,3.60125652999602e-16,-7.33300139360571e-16,-2.49767283157567e-16,0.707106781186546,9.75814756463759e-16,-5.16161549266037e-16,6.26994116348367e-16
"t94",-0.118775857265535,0.0707604598686903,0.03540520461063,-0.00169667392148047,-0.195539992807994,-0.0103519268988571,0.0805401116116383,0.0096176078144434,-0.192571654717401,0.000440455369847334,0.0115663989738291,0.000957922487745689,-0.0165056732100657,0.000323940316032145,0.255331928430553,0.000470412219697802,0.00970855289079118,-5.13329609550407e-06,-0.0940363486585051,1.04034721141201e-05,-0.000359317759131995,0.000356322941652811,2.14719632904165e-07,-4.09090518725262e-07,0.00104136380364061,-3.23290738590946e-06,6.83619422701194e-06,0.000316985038722165,0.537507529305318,-7.65895923233605e-06,1.24366959151414e-06,0.000132443986860583,-4.35173329218406e-05,0.000979590808528854,0.000266761566268614,-0.00423139682074016,4.3118540758484e-05,-3.76564644889966e-05,-5.25639520571617e-07,-2.31039860501024e-05,-0.00199304932017309,-0.0655944305087621,0.133482750682603,-8.49851872902763e-16,-0.00038599421279775,-1.2002506117356e-08,2.02065327449416e-06,6.0020505536152e-05,-0.000599354274009572,-0.030215530811248,-1.87335401447832e-06,-2.07577377273392e-16,2.18202722972192e-17,-8.18010279970139e-17,-1.49703925471367e-15,-1.4188299222275e-06,2.23871326079147e-07,1.47903698401088e-08,-0.000107945443818127,2.91373862030284e-07,6.81201142104911e-15,2.9618295902003e-07,-3.963843142607e-16,-2.16427501709051e-06,-7.98629771333061e-17,-1.84037996297133e-15,7.64554986983992e-06,-1.26146922768688e-16,-5.19666504921496e-17,-1.53109675545687e-17,-1.10035593089091e-16,1.65011490884018e-16,-2.3080742400451e-16,-8.67361737988404e-19,1.0161528848733e-16,2.6972278547574e-16,-2.94879410275579e-16,1.20226049361741e-17,-1.0461175188643e-17,-1.42030484595601e-17,-3.31894113447674e-17,7.38711094769903e-17,-3.30291483035021e-16,4.27934597480029e-16,2.76102070088393e-16,-0.707106781186548,-8.15832334295456e-16,4.28449593511959e-16,-9.2374025095765e-16
