"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t58",0.0726992428427624,-0.0483861440866928,0.0348244669645416,-0.00210565800633654,-0.31751365168473,0.00974412291830333,-0.0970366842376786,0.0467776075768596,-0.00872815259858865,0.000270133364032705,-0.00378395432832967,-0.0171836739439154,0.00293907913158232,-0.000119751970926009,0.00257060502684503,-4.08323503445004e-05,0.0132564560276015,-0.0249326456334893,-0.000166010602327168,0.00452576030966562,4.09753013046188e-05,-0.179188764057451,-0.000937567076951126,0.000499203876927357,-0.00196174593877446,0.000928920330720607,-0.000288173842320634,-7.95632968787416e-06,1.35982950175383e-05,-7.97018025655702e-05,-4.84307437638043e-05,-0.000266790306541072,2.04711613108156e-06,-0.000472774776529251,8.25977812299707e-06,-0.000271256116637682,-1.91298931530347e-05,1.80792776140713e-06,5.98932281999955e-07,-4.11880761703735e-17,-0.000113012783650481,2.72025342329049e-05,-4.41882608362414e-15,0.000289714023425819,0.000157463135084414,0.448139047396266,0.000251359627304767,8.03616367574689e-06,-1.42354945148903e-16,0.000246959950298364,-2.91607016311701e-15,3.25954541136042e-15,-0.365196413206314,5.17437655223052e-14,-4.13805842632382e-05,-2.57593081658691e-16,1.09430071603947e-05,1.43184306063866e-05,-6.5317310930053e-07,-4.4715306938962e-07,9.14120671593539e-16,4.82527294797094e-16,6.72107672734887e-16,-5.99067551683301e-16,1.17337778372129e-05,-3.67761376907083e-16,-4.13916690475587e-06,-6.19616024787398e-06,0.707106781186547,4.34024274559471e-07,4.33379140017157e-15,-6.08083994216751e-16,-1.02180504175677e-15,4.53710889819938e-16,-7.76288755499621e-17,-1.40163051669924e-16,1.88651178012478e-16,-1.04083408558608e-16,-1.80878906282263e-16,8.26383321819841e-17,2.20743562318049e-16,2.76254713549307e-16,-7.60189425842023e-07,1.83616384088484e-16,-2.99029500811161e-16,-8.16665223202555e-17,-1.40908209743663e-16,-2.74086309204336e-16,1.13135166013224e-16
"t90",0.0727928611304725,-0.048628421875302,0.0350221622149398,-0.00211910605129188,-0.319909200216865,0.00982936942300677,-0.0980974667772795,0.0474312623391895,-0.00886365768537364,0.00027458637557686,-0.00385909268896264,-0.0175936688596,0.00301415935244472,-0.000123167946585612,0.00266234803716056,-4.26318879176334e-05,0.0140878714187772,-0.0265279375412065,-0.000177086974769558,0.00483771362556234,4.398672403257e-05,-0.19565181396228,-0.00103001665034271,0.000556525784359568,-0.00219301732525674,0.00104162274293056,-0.000324960477905714,-9.24967955450579e-06,1.619429488821e-05,-9.52661653284739e-05,-5.91793388465169e-05,-0.000326301425976654,2.52967210563973e-06,-0.00059555722239556,1.1037049396794e-05,-0.000369529349913112,-2.68408046654495e-05,2.95187954112803e-06,1.09376237189356e-06,-4.08330026108605e-16,-0.000272888413125384,0.000139428974389364,6.80598743906423e-15,-0.000648675607451298,-0.000196086949194564,-0.536982579221029,-4.18067705530547e-05,-2.79987239005337e-07,4.69526632913656e-16,5.25464613149446e-05,2.7637397578828e-15,9.04658292721905e-16,-0.194163878351948,2.84015432699958e-14,-3.8287640388629e-05,-2.01540397048495e-17,4.75771478247256e-06,6.31233925246842e-06,-2.92672903529911e-07,-2.15216331750484e-07,3.02553013426768e-16,3.04747793789868e-16,2.72763792496336e-16,-2.36808914679898e-16,7.26451613967515e-06,-2.05835782446373e-16,-2.66135042261101e-06,-4.14721275246097e-06,1.95439026376084e-16,2.91834583163023e-07,-2.18177098268985e-16,3.26438730086727e-17,9.4759007545424e-17,-1.0549782677095e-16,1.64690310000548e-16,2.24719414402354e-16,2.95661932436797e-16,-2.81025203108243e-16,-2.43175183161905e-16,1.91559252822404e-16,-3.73019757443638e-16,-2.00794242344315e-16,-5.59338674491032e-07,2.87221839387541e-16,-7.576201844118e-16,0.707106781186547,-2.75531793128923e-16,-1.86482773667507e-16,-2.18419620844862e-16
"t91",0.0727928611304725,-0.048628421875302,0.0350221622149399,-0.00211910605129186,-0.319909200216865,0.00982936942300678,-0.0980974667772795,0.0474312623391895,-0.00886365768537363,0.000274586375576864,-0.00385909268896263,-0.0175936688596,0.00301415935244471,-0.000123167946585571,0.00266234803716051,-4.26318879176492e-05,0.0140878714187772,-0.0265279375412065,-0.000177086974769538,0.00483771362556234,4.39867240325563e-05,-0.19565181396228,-0.00103001665034269,0.000556525784359452,-0.00219301732525681,0.00104162274293065,-0.000324960477905682,-9.24967955448757e-06,1.61942948882282e-05,-9.52661653284498e-05,-5.91793388466575e-05,-0.000326301425976688,2.52967210561663e-06,-0.000595557222395563,1.10370493967948e-05,-0.000369529349913158,-2.68408046656089e-05,2.95187954102221e-06,1.0937623721941e-06,-5.29432766622253e-16,-0.000272888413125304,0.000139428974389307,6.64263720538094e-15,-0.000648675607451378,-0.000196086949194634,-0.536982579221029,-4.18067705529302e-05,-2.79987239173388e-07,5.8621525346418e-16,5.25464613148879e-05,2.3671386031876e-15,9.30570724644308e-16,-0.194163878351949,2.83605604278758e-14,-3.82876403886526e-05,-3.07543103990693e-17,4.75771478264343e-06,6.31233925227153e-06,-2.92672903604938e-07,-2.15216331677056e-07,-4.0580365107596e-16,3.48702181424832e-16,3.64374265869566e-16,9.82991537857587e-17,7.26451613982998e-06,2.26381413614973e-16,-2.66135042259756e-06,-4.14721275238204e-06,-1.04137632953076e-16,2.91834583078456e-07,7.29237640717113e-17,-6.05940589451225e-17,-4.83766109691417e-17,-1.73201600033726e-16,-4.23597788790087e-16,-5.05715103520296e-16,5.08490818895702e-17,2.13370987545147e-16,2.34358593370775e-16,-2.4855205944127e-16,4.49184960060744e-16,1.35633691777937e-16,-5.59338674000105e-07,-2.64751197084351e-16,8.30224420545723e-16,-0.707106781186548,3.79420547001703e-16,1.91036422791946e-16,2.17551005845135e-17
"t38",0.0726264666308205,-0.0481990846772317,0.03467201597453,-0.00209530110170018,-0.315672634073166,0.00967875314902773,-0.0962264643537271,0.0462810936949438,-0.008625511452757,0.00026676616903431,-0.00372748116477714,-0.0168777257863792,0.00288322062886171,-0.000117223967112542,0.00250356399887217,-3.95364780464108e-05,0.0126766330172834,-0.0238224906144098,-0.000158338268095845,0.00431048192992924,3.89130200285997e-05,-0.16825310767165,-0.000876828635219646,0.000462515911117903,-0.00181444553470541,0.000857528932986759,-0.000265103020516412,-7.18772470240277e-06,1.21193756891028e-05,-7.08915529030925e-05,-4.25757107834333e-05,-0.000234424882653314,1.78932079965928e-06,-0.00040932358825922,6.96248811812069e-06,-0.00022683388180314,-1.58141441387524e-05,1.42620143722509e-06,4.61810490181257e-07,4.74690505982742e-16,-8.53417907614065e-05,2.36076569651768e-05,-3.37420672618621e-15,6.15916516892706e-05,3.64033224289532e-05,0.10335503429163,2.32862331518927e-05,1.92507399939326e-07,-1.25008093709268e-15,-6.01677545470651e-05,-6.1105634441283e-16,-5.95747409737335e-15,0.573418505554552,-8.13897560458798e-14,0.000250170870823027,-4.79456569346553e-14,3.27056132233723e-05,4.20056703557832e-05,-1.87427994079284e-06,-1.15894959622947e-06,0.707106781186546,5.07235914118306e-14,-2.41211196979132e-15,2.02081756120558e-16,2.06076773121358e-05,-1.41163122857613e-16,-6.86458812915874e-06,-9.68592008159658e-06,-9.48408683785994e-17,6.74002276093363e-07,3.59671851644083e-16,3.29726573404641e-17,-2.63273524818635e-16,-1.83898377648432e-16,4.08961059461532e-16,6.64033549866665e-17,1.49186218934005e-16,6.93889390390723e-17,6.49653231946192e-18,6.59537204544308e-17,-1.09721259855533e-16,1.22731685925359e-16,-1.04326179607359e-06,2.19840509175915e-16,1.19451779680768e-16,-5.49933524142499e-16,-1.78734623429168e-16,-9.19403442267708e-17,-1.08285733195332e-16
"t39",0.0726264666308205,-0.0481990846772318,0.0346720159745299,-0.00209530110170019,-0.315672634073166,0.00967875314902767,-0.0962264643537271,0.0462810936949438,-0.008625511452757,0.000266766169034428,-0.00372748116477714,-0.0168777257863791,0.00288322062886166,-0.000117223967112543,0.00250356399887216,-3.9536478046388e-05,0.0126766330172835,-0.0238224906144098,-0.00015833826809581,0.00431048192992933,3.89130200286591e-05,-0.16825310767165,-0.000876828635219731,0.000462515911117909,-0.00181444553470548,0.000857528932986937,-0.000265103020516242,-7.18772470237675e-06,1.21193756889397e-05,-7.08915529033047e-05,-4.25757107828323e-05,-0.000234424882653132,1.78932079969137e-06,-0.000409323588258998,6.96248811794071e-06,-0.000226833881803135,-1.58141441387654e-05,1.42620143729101e-06,4.6181049000605e-07,3.79531912399332e-16,-8.53417907618107e-05,2.36076569647657e-05,-2.08483335120967e-15,6.1591651689092e-05,3.64033224288843e-05,0.103355034291631,2.32862331520246e-05,1.92507400171779e-07,5.80058109518542e-16,-6.01677545470191e-05,1.37043154602168e-16,-2.91260071616506e-15,0.573418505554551,-8.36769889489553e-14,0.000250170870823795,4.80119122401647e-14,3.27056132173151e-05,4.20056703554312e-05,-1.8742799449243e-06,-1.15894959969062e-06,-0.707106781186547,-5.26083639319564e-14,1.59189621170067e-15,-1.45446006859762e-16,2.06076773133362e-05,-2.32019264911898e-17,-6.86458812822113e-06,-9.68592008144045e-06,2.350267859019e-16,6.74002276233442e-07,-4.15740582023804e-16,-7.54747149831755e-17,3.74345693068436e-16,3.89414599692947e-17,4.94829871522384e-16,-2.21474637916446e-16,-4.01588484688631e-16,-6.93889390390723e-18,-7.66725660375036e-18,-1.39387633526976e-16,7.37257477290143e-18,-6.24500451351651e-17,-1.04326179631645e-06,-1.16898931301764e-16,-3.3883259278854e-17,3.12191433445838e-16,-1.2475490752802e-16,4.0766001685455e-16,9.10346719916602e-17
"t54",0.0551067395221088,0.250649238218714,0.0435246783323306,0.0730359035411718,0.0224987581274459,0.00704514608463756,-0.0301802926233328,0.00451677403071442,-0.00374733263640743,0.000688578591906829,-0.0028965789079779,0.000274140960369796,-0.000115012889270383,0.000281413283709527,-0.489144731283829,-0.000218499421369137,0.00854522011470061,-0.0144904652713285,0.000103122970233155,-0.00372870585818546,0.000246837799154818,-0.00193878405244065,0.000348317260297965,-0.000707498308200168,0.00220506517528288,-0.00261226513035815,0.00123618816263096,-0.00028333689040827,0.000308326613326207,-0.000301340520264081,-0.00182511850535306,-0.0662467401930112,-3.0813051502699e-05,-3.12508193136343e-05,3.63550881627012e-05,-0.000212905205539137,-0.00308082741896019,9.23910097691549e-06,3.18094464188748e-06,-1.34556275596598e-16,-0.000266024046361957,0.00673958786391391,2.8192450254752e-16,-0.000130038554857462,-1.7861042794594e-06,-5.20370932535165e-05,9.34613048285196e-05,3.18442735675398e-06,3.26167047925003e-17,5.46791925344226e-05,8.91647866652079e-16,4.49293380277993e-16,-5.45593488730164e-05,-1.04430353253804e-15,3.46996615053982e-05,-8.68311437962165e-17,1.43730811310106e-05,5.63389008122949e-05,-2.50907800176882e-06,-1.51470049203199e-06,-6.72834386450021e-16,3.53620521218564e-16,-3.77618375810614e-16,-6.50739788988097e-16,-0.818696412305597,-5.45067463386673e-14,-1.30766183830261e-05,-7.60508146357974e-06,3.97778784087198e-16,2.68034678328668e-06,2.5543635324293e-15,-9.0586870554209e-18,-1.95848436046795e-17,3.20197893725461e-16,1.38777878078145e-16,-4.55488362305093e-16,-4.78783679369599e-16,-1.11022302462516e-16,1.79814824050035e-16,-1.59647765934275e-17,-2.25514051876985e-17,-6.40112962635442e-16,-7.14705831456747e-05,-1.04834953736263e-16,-7.7256453589997e-17,-1.64392834257731e-16,-6.02300533592819e-17,-1.6306400674182e-16,-1.83045076532994e-16
"t59",0.0551281904866346,0.251025029145609,0.0435985360672064,0.0731750829279555,0.022549258666224,0.00706342708415753,-0.0302776138972965,0.00453525114609488,-0.00376429856820246,0.000691880915379956,-0.00291317414213295,0.000276009804011746,-0.000115848917116054,0.00028368112784687,-0.493993023891788,-0.000221121743604728,0.0086851019789624,-0.0147317759717511,0.000104902900738654,-0.00379487058657219,0.000251461475957032,-0.00198243282498547,0.000356616209357886,-0.000726489245832129,0.00226546219389639,-0.00268539906549587,0.00127215073834636,-0.000293160648881637,0.000320258817791762,-0.000313179005142596,-0.00190299788289374,-0.0690825761275912,-3.21782402744573e-05,-3.27189542916294e-05,3.83291323791989e-05,-0.000224921765169269,-0.00326414862620926,9.90493277799875e-06,3.43182595698849e-06,6.47547885023665e-17,-0.000290073522463154,0.00744252349020545,1.6178435090352e-16,-0.000146534026912794,-2.02509819079115e-06,-5.90265241144586e-05,0.000108312150326532,3.71500380106499e-06,-1.90116480661471e-16,6.50736615556654e-05,-7.3899220076612e-16,-1.32706345912226e-16,-6.81670279473572e-05,3.95516952522712e-16,4.52014704294679e-05,-1.71800308866815e-16,2.37869605845629e-05,9.42011930090162e-05,-4.25161664683389e-06,-2.79009032304301e-06,2.8053711704694e-16,-5.74679725044008e-16,8.48483897435364e-16,2.64584738409929e-16,0.406035247970233,2.53668613892089e-14,-2.07864905352878e-06,-3.53206558776492e-06,3.92186798966476e-15,1.30888119066579e-06,-0.707106781186548,-5.95777092141622e-16,-7.11894234476703e-16,1.80974921938032e-15,-1.00874170128051e-15,-6.52142637890632e-16,4.59701721133854e-17,-2.77555756156289e-17,-8.14709743590932e-16,-1.78313330103755e-16,3.963843142607e-16,-2.85362011798185e-16,-5.46748822090742e-05,2.27161120884404e-16,4.53934318820696e-16,5.49310571880604e-17,-1.03775913926562e-16,1.31838984174237e-16,1.38195291180617e-16
"t60",0.0551281904866347,0.251025029145609,0.0435985360672064,0.0731750829279555,0.0225492586662241,0.00706342708415754,-0.0302776138972965,0.00453525114609487,-0.00376429856820254,0.000691880915379928,-0.00291317414213293,0.000276009804011794,-0.00011584891711606,0.000283681127846913,-0.493993023891787,-0.000221121743604755,0.00868510197896239,-0.0147317759717512,0.000104902900738675,-0.00379487058657225,0.00025146147595698,-0.00198243282498556,0.000356616209357955,-0.000726489245832088,0.00226546219389636,-0.00268539906549585,0.00127215073834648,-0.000293160648881779,0.000320258817791796,-0.000313179005142491,-0.00190299788289362,-0.0690825761275912,-3.21782402745554e-05,-3.27189542917092e-05,3.83291323792006e-05,-0.000224921765169382,-0.00326414862620925,9.90493277798488e-06,3.43182595701277e-06,7.63230962628031e-17,-0.000290073522463124,0.00744252349020539,-2.195989587282e-16,-0.000146534026912778,-2.02509819058989e-06,-5.90265241146902e-05,0.000108312150326344,3.71500380121764e-06,6.63762747963918e-18,6.50736615556966e-05,-4.5102810375397e-16,-6.03683769639929e-16,-6.81670279472704e-05,3.93782229046735e-16,4.52014704294609e-05,1.86225560022844e-16,2.37869605849315e-05,9.420119300889e-05,-4.25161664688388e-06,-2.79009032332414e-06,4.66868975717841e-16,7.05872247957946e-17,-3.63166995650519e-16,2.61682379666148e-16,0.406035247970238,2.85518136911023e-14,-2.0786490570416e-06,-3.53206558529467e-06,-4.50374250965453e-15,1.30888118946536e-06,0.707106781186546,5.747595228682e-16,8.48746188852445e-16,-2.20540717701646e-15,1.03302782994419e-15,9.08674838417139e-16,3.22658566531686e-16,1.2490009027033e-16,6.29386565125466e-16,1.77413408311588e-16,-3.2612801348364e-16,5.58580959264532e-16,-5.46748822088314e-05,3.26450797005716e-17,-4.35328305617315e-16,6.18699442918604e-17,3.50019622006596e-17,-2.1163626406917e-16,-1.08135443765082e-16
"t5",0.0553566528123263,0.257839218062508,0.0450637802981512,0.0762093792622632,0.0238319972476849,0.00760767644027049,-0.0341631770378178,0.00568194114870572,-0.00512050945619434,0.00100546326424015,-0.00639060143314707,-0.00657484328802249,0.000307794284032682,-0.00021911769783714,0.0552066772118879,3.80013768646431e-07,-0.000919803941383635,0.00175996173686721,-1.57975112187424e-05,0.000673202264148486,-5.96770712990274e-05,0.00106120261184309,-0.000238026294773613,0.000759019245021374,-0.00255262894040277,0.00328510664476559,-0.00180030732683602,0.000863145632652184,-0.00172022824541225,0.0018610421180885,0.0236587482809875,0.89295695365527,0.000706435998780838,-0.00895233635219641,0.000357648698955911,-0.00163861983042092,0.298111726060572,4.5754855367462e-05,1.40907530328097e-05,-6.14057265473099e-16,-0.00109060972077603,0.139979627763638,1.64022728529297e-15,-0.000352230947892973,-4.86729251762627e-06,-0.000141821078152329,0.000252290106937907,8.56097200440309e-06,2.78739916085157e-16,0.000145578566261146,5.27572777131446e-16,1.96891114523368e-16,-0.000144289462840327,-8.99887803162969e-17,9.24321217016292e-05,-1.37473903431707e-16,4.33615342487961e-05,0.000171122536947922,-7.68917910628883e-06,-4.91863306690768e-06,1.07380297596957e-16,1.27682223022975e-16,-1.2241034037377e-16,-5.01465962978151e-17,0.00215733719874635,5.75711353589803e-17,-1.11322332819073e-05,-9.34555110466105e-06,-1.217007156824e-16,3.36876528334398e-06,-1.16486853354984e-16,-3.46157211735021e-17,-2.86947171561146e-17,-2.42328626233564e-17,-1.89301699315969e-16,-1.14395831280679e-16,1.16226472890446e-16,-6.93889390390723e-17,-3.03019077800525e-17,-1.94792818464538e-17,2.3635607360184e-17,-1.86591193884755e-16,-0.000404752279839654,1.14044515948521e-16,-5.75614939405849e-17,-1.32560608293132e-16,6.28455203579037e-17,1.91253263226443e-16,-9.98653103199255e-17
"t64",0.0566628387077692,0.283578833796546,0.050246382127067,0.0862411199798588,0.0276462286053509,0.00906377435334633,-0.042826461699981,0.0076928549587973,-0.00723293627301894,0.00145971534910085,-0.0103001205025451,-0.0122440742174937,0.000614312926428054,-0.000502204050534902,0.201436572000048,5.34700366880407e-06,0.00207937515606938,-0.00365999898157737,2.79141893950851e-05,-0.00105777415313918,7.57396129472876e-05,-0.000711870118483493,0.000132654818912093,-0.000284472718053285,0.000892040610850246,-0.0010625831099337,0.000506126871252396,-0.000109696843909759,9.00127874078269e-05,-7.98330375260769e-05,0.000165299549202079,0.00792440653224404,2.06668426585644e-05,-0.00058239778223239,7.25510191717414e-05,-0.000526468186048056,-0.523016481904428,6.12057498474306e-06,2.81014365098413e-06,1.8228095065085e-15,-0.00038055198602454,0.27935401559865,3.51119926229265e-16,3.89918568542246e-05,2.27019484053737e-07,6.11812531037454e-06,1.26535754005454e-05,5.57720012854448e-07,-1.77440410984953e-16,1.39496313119684e-05,-6.59194920871187e-17,-7.58941520739853e-17,-1.92510627882361e-05,-6.70036942596042e-17,1.38781822822368e-05,2.86089178924573e-16,7.99759583912829e-06,3.16747561862491e-05,-1.42952423976957e-06,-9.35080347319866e-07,-4.27399648557327e-16,-1.54607952066312e-16,4.13677337115887e-16,3.39334766196255e-16,0.000470130822527146,-5.32885367776625e-16,-2.50427157900144e-06,-2.18434895950768e-06,-1.17411794758308e-15,7.91087676726325e-07,7.02956165192122e-16,-1.7459822425127e-15,-0.707106781186548,2.87773789504544e-14,-1.196959198424e-15,4.00558983237647e-15,-1.27393755267047e-15,1.80064296806393e-15,2.2893701397234e-15,-6.36308930067922e-16,5.53810469705596e-16,3.43692088677905e-16,-0.0010573644350364,-8.02295954393437e-17,4.47435926466282e-16,-6.59944377265424e-17,1.33905518799201e-17,1.75207071073658e-16,3.10690828131268e-16
"t65",0.0566628387077692,0.283578833796546,0.050246382127067,0.0862411199798588,0.0276462286053509,0.00906377435334639,-0.042826461699981,0.00769285495879731,-0.00723293627301898,0.00145971534910085,-0.0103001205025451,-0.0122440742174937,0.000614312926428022,-0.000502204050534921,0.201436572000049,5.34700366892115e-06,0.00207937515606949,-0.00365999898157728,2.79141893951215e-05,-0.00105777415313924,7.57396129472325e-05,-0.000711870118483506,0.000132654818912082,-0.000284472718053387,0.000892040610850137,-0.00106258310993378,0.000506126871252376,-0.000109696843909761,9.00127874078303e-05,-7.98330375260229e-05,0.000165299549202193,0.00792440653224405,2.06668426585813e-05,-0.000582397782232411,7.25510191718001e-05,-0.000526468186047958,-0.523016481904428,6.12057498486536e-06,2.81014365109645e-06,1.86612312190648e-15,-0.00038055198602447,0.27935401559865,3.51757170137854e-16,3.89918568542684e-05,2.270194842959e-07,6.11812531037714e-06,1.26535754006382e-05,5.57720012621127e-07,1.35399678761749e-17,1.39496313118575e-05,-1.72388145425195e-16,-4.5102810375397e-17,-1.92510627883245e-05,-1.21430643318376e-16,1.38781822821635e-05,-6.95063842036659e-17,7.99759583886028e-06,3.16747561858444e-05,-1.4295242395803e-06,-9.35080347434249e-07,2.95602970496258e-16,-3.82362505756325e-17,-6.24600239599564e-17,-4.74636788515578e-16,0.00047013082252704,5.11092904109667e-16,-2.50427157798836e-06,-2.18434896001943e-06,1.03475115343323e-15,7.91087679068094e-07,-6.62089939385583e-16,1.73441515706501e-15,0.707106781186547,-2.88927440441331e-14,1.02348685082632e-15,-4.34536866566537e-15,1.19609183668601e-15,-1.94635974004598e-15,-2.28509565118386e-15,6.68203192148619e-16,-1.00397121172158e-16,-4.93311988480905e-16,-0.00105736443503642,3.56270109459677e-16,-3.01964648484151e-16,-6.59945277887599e-17,-1.80898503910987e-16,5.03069808033274e-17,-3.55443005401998e-16
"t87",0.0569092998611521,0.288460338595418,0.0512301626214153,0.0881472369013858,0.0283721191271638,0.0093413452278647,-0.0444828922154411,0.00807896577362665,-0.00763941268967325,0.00154723991558054,-0.0110569520552796,-0.0133477398275724,0.000674126722941897,-0.00055767843567838,0.230386178395389,6.34230553598206e-06,0.00269717821801199,-0.00477859691910577,3.69731319850297e-05,-0.00141771579720931,0.00010409642230594,-0.00109408122742645,0.000213440617401181,-0.000518175127557183,0.00166761347529214,-0.00204736502464743,0.00103445016946067,-0.000347928834127958,0.000561732852473448,-0.000590891327256706,-0.00646727949474136,-0.242739734330409,-0.000181094537493629,0.00209527385210718,-8.04534917374158e-05,0.000454665257792038,0.323329298264199,-8.44964511262369e-07,-4.32811421077761e-08,-5.25254795247031e-16,-4.31173071370142e-05,0.0571832362006515,1.00628169285792e-15,1.12638977895034e-05,6.95640276573723e-08,1.88194578050992e-06,4.45616502391805e-06,2.02164449479569e-07,-3.09414250217736e-17,5.40079853132182e-06,3.46944695195361e-16,-9.19403442267708e-17,-8.16707191267363e-06,1.73472347597681e-17,6.1463930237024e-06,-1.48462847432287e-16,3.86566172734006e-06,1.53348783399673e-05,-6.93461863834465e-07,-4.5823248202197e-07,-3.22621210733879e-17,-9.67695695691939e-17,-1.27206225870457e-16,2.33287195076275e-17,0.000244476142875344,2.42861286636753e-17,-1.31658770377921e-06,-1.1579086753033e-06,8.64015975131954e-17,4.19503064711182e-07,-1.58090662963851e-16,-4.59392157982107e-17,-2.01629272582005e-17,1.30412005831383e-17,1.97758476261356e-16,-3.5117997326507e-16,1.26981758441502e-15,-1.60982338570648e-15,-2.2741246459611e-16,-5.33086179839093e-17,-6.69603261727048e-16,9.35015953551499e-16,0.817830723328483,-7.84906607174258e-14,-1.01131481156658e-15,1.41279176269685e-16,6.50494430723685e-18,3.46944695195361e-16,-1.60371084618205e-17
"t88",0.0569137810936935,0.288547426874074,0.0512476541801165,0.0881810059543316,0.0283849040921647,0.00934620447692092,-0.0445115744883532,0.00808555100531939,-0.00764629219464494,0.00154871424431317,-0.0110694912411924,-0.0133656725094904,0.000675090703918758,-0.000558559759013627,0.230830700586578,6.35700125537528e-06,0.00270555874486107,-0.00479368532207768,3.70938485810407e-05,-0.00142246567272918,0.000104463192238636,-0.00109864829338549,0.000214378885012995,-0.000520712660654017,0.00167592961973337,-0.00205777754534005,0.00103989496231611,-0.000350067509969625,0.000565531754285677,-0.000594939519208094,-0.0065148334121329,-0.244529447094743,-0.000182469263435925,0.00211198366336009,-8.11768036641817e-05,0.000458883719023626,0.32645995058206,-8.54477786152441e-07,-4.38031552904561e-08,-5.94709107365542e-16,-4.36927527690178e-05,0.0580284568165613,1.04219844784395e-15,1.14540304793124e-05,7.07797685870122e-08,1.9149162860839e-06,4.54286917538071e-06,2.06211273220264e-07,3.62834195121443e-16,5.51745381942607e-06,-5.39499001028787e-16,2.56739074444567e-16,-8.37062302860153e-06,-3.29597460435593e-17,6.31413487917412e-06,2.27617596326941e-16,4.00436613722573e-06,1.58889185744634e-05,-7.18732975559726e-07,-4.75725037371935e-07,-1.08507360304609e-16,-1.53507108293015e-16,2.37349726877947e-16,-3.57205266940587e-16,0.00025882752552836,-2.70616862252382e-16,-1.40760071353808e-06,-1.2620488918369e-06,3.86339591454906e-17,4.587512539133e-07,5.11887161162974e-16,2.01056736980863e-16,-2.26315268017175e-16,2.30261871989376e-16,-3.40873163029443e-16,-3.90080900981084e-16,-2.89698820488127e-16,4.30211422042248e-16,-7.88793584733173e-16,3.21724610249024e-16,8.82106887534206e-16,1.00527225432856e-15,-0.40690846113226,3.71423321764836e-14,0.707106781186548,4.30934315482238e-16,-6.24837705836622e-16,-5.58580959264532e-16,1.16526500330357e-16
"t89",0.0569137810936935,0.288547426874074,0.0512476541801165,0.0881810059543316,0.0283849040921647,0.00934620447692094,-0.0445115744883532,0.00808555100531939,-0.00764629219464493,0.00154871424431314,-0.0110694912411924,-0.0133656725094904,0.000675090703918763,-0.000558559759013593,0.230830700586578,6.35700125541196e-06,0.00270555874486103,-0.00479368532207768,3.70938485810129e-05,-0.00142246567272921,0.000104463192238633,-0.00109864829338548,0.000214378885012995,-0.0005207126606541,0.00167592961973335,-0.00205777754534014,0.00103989496231601,-0.000350067509969604,0.000565531754285746,-0.000594939519208183,-0.00651483341213305,-0.244529447094743,-0.000182469263435865,0.00211198366336,-8.11768036642572e-05,0.00045888371902352,0.32645995058206,-8.54477786201013e-07,-4.38031553147422e-08,-3.74019755157478e-16,-4.3692752768971e-05,0.0580284568165613,1.18373913562229e-15,1.14540304794108e-05,7.07797685842745e-08,1.91491628585491e-06,4.54286917542235e-06,2.06211273008627e-07,-3.48797148337507e-16,5.51745381942911e-06,-7.26849136434282e-16,-1.89084858881472e-16,-8.37062302844888e-06,-1.92554305833426e-16,6.31413487921055e-06,-3.95293820963384e-16,4.00436613718844e-06,1.58889185740913e-05,-7.18732975488819e-07,-4.75725037266768e-07,1.53288924611706e-16,1.55253343790324e-16,-3.98099154707825e-16,5.35743648111263e-16,0.000258827525528547,6.41847686111419e-17,-1.40760071290491e-06,-1.26204889190629e-06,-2.45630306924025e-16,4.58751253680847e-07,-4.0909514766254e-16,-2.30672564977496e-16,2.38590658331886e-16,-3.66482990190166e-16,4.36282954208167e-16,6.09120018162018e-16,-7.7715611723761e-16,1.23512311489549e-15,9.33786836893575e-16,-2.61142429712099e-16,-1.0321604682062e-16,-2.0495757868666e-15,-0.406908461132261,4.10051276104177e-14,-0.707106781186548,-6.65410990324916e-16,5.40896449259901e-16,-3.60822483003176e-16,-2.78990467145068e-16
