"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t29",0.0809558430701125,-0.0371878673052933,0.0436270089607407,0.12722000923494,0.000738097101035984,-0.0205312016673718,-0.170826627238653,-0.331960975204449,0.00684897260062157,-0.013290389780674,-0.120456249344332,-1.31572809869327e-05,0.00213522975570023,0.0107739091241692,-0.00100651615331442,0.000132496467856045,6.72189409189894e-06,0.0212514307841126,-0.000250864748026346,0.0141229045546867,-0.00158039844971022,3.02342521834587e-05,-0.0051684984853369,0.00133956614914071,-0.0460581899370658,0.185629191456941,0.105201011591333,-4.95885114636385e-05,3.94186064540045e-05,0.0255414986367065,0.0987985130236835,7.5563942166651e-06,1.61529762576079e-05,-7.17277231931934e-06,2.30683540195231e-05,-4.76072588002641e-05,2.6195438658505e-07,6.66110392448516e-06,-6.57737389948843e-07,-2.64660948473361e-16,4.30236933982031e-07,1.0634717021811e-16,-5.01661472055437e-05,-1.3939602695287e-05,2.97040193086981e-16,-0.000675132485506227,3.77949931764723e-05,2.93955773788568e-15,-6.02063600551456e-06,-0.000642713207025768,-0.499463383254938,-5.90967039725121e-15,2.28593891020558e-15,-7.35127678691521e-15,0.707106781186548,-3.83325559862591e-05,5.18583641307829e-05,-0.000103926603522103,-7.11174481288213e-06,7.14128826266244e-07,-2.6326393333131e-16,4.44166605443516e-16,-2.64989174961266e-16,1.22444895060969e-05,-6.6232371022403e-16,-3.00778185740869e-05,-8.93699883430799e-06,5.38904522350785e-17,2.18353270659e-07,-6.56472244318374e-17,-1.78743555780816e-16,-5.07564416689128e-16,9.24157127659467e-17,-3.33153649306252e-16,5.2470086301188e-17,3.20508459480026e-17,-2.86722804644802e-16,-4.43378099967868e-17,-6.54984467812758e-06,-1.13293789864683e-16,-2.71258883550085e-16,4.27491327278253e-17,7.61964427942186e-07,-7.79304679758713e-17,-1.18557311518576e-16,-1.25389030682662e-16,1.63137030169354e-16,-3.02374495548939e-16,8.30916154687388e-18
"t32",0.0809501669873243,-0.0371789073188098,0.0436144970818276,0.127179834766527,0.000737845119551787,-0.0205216408484133,-0.170705518682624,-0.331695196154737,0.00684190052119284,-0.0132759017063428,-0.120301482355251,-1.313836782118e-05,0.00213199912576016,0.0107546074206495,-0.00100456462848143,0.000132224799615915,6.70785306522426e-06,0.0211803706437357,-0.000250001404034327,0.0140732472456168,-0.0015745492209667,3.01166882838294e-05,-0.00514286808254993,0.00133221379040843,-0.0457879936303011,0.184506491594358,0.104541886141217,-4.91908158006815e-05,3.90544100230331e-05,0.0252721822310242,0.0977553209035158,7.47294796206444e-06,1.59676291743849e-05,-7.08687221848137e-06,2.27752054470787e-05,-4.68799672573295e-05,2.57696821069631e-07,6.5486030821349e-06,-6.4250227384266e-07,2.63804315552017e-16,4.18540945748558e-07,-1.11270497246075e-16,-4.76561231805006e-05,-1.31515289474183e-05,-9.00969584435592e-16,-0.000612170782147994,3.30775141051606e-05,-3.88833636967352e-15,-3.19669096179864e-06,-0.000334200637918558,0.500535042719371,2.62628418159185e-15,1.2204506981999e-14,0.707106781186547,8.23873373134176e-15,-4.10433460962959e-05,5.49551508013772e-05,-0.000108289883123557,-7.40467646608012e-06,7.43527624469387e-07,5.44489764504775e-17,-8.19808908237168e-16,3.59008950779377e-16,1.25870127785921e-05,8.59760008400196e-16,-3.08575098627445e-05,-9.14859031844739e-06,6.09023300009926e-16,2.2346024641795e-07,4.06546688493512e-17,2.47911722374827e-16,-4.43463300069774e-17,4.79424231016355e-17,1.70383890954654e-16,3.33366130277384e-16,-2.07091386380872e-16,5.6651809517757e-18,-4.01501488639079e-16,-6.68071349571586e-06,2.2192391607409e-16,-3.43741298700254e-16,-1.27789620157872e-16,7.75758307688945e-07,-6.1667947062168e-17,3.09281330314688e-18,-2.321192142738e-16,1.25089655531815e-16,-1.27896216925738e-16,-2.13401512268099e-16
"t27",0.0809501669873243,-0.0371789073188098,0.0436144970818276,0.127179834766527,0.000737845119551808,-0.0205216408484133,-0.170705518682624,-0.331695196154737,0.00684190052119277,-0.0132759017063429,-0.120301482355251,-1.31383678212439e-05,0.0021319991257601,0.0107546074206495,-0.00100456462848136,0.000132224799615784,6.70785306511323e-06,0.0211803706437356,-0.000250001404034514,0.0140732472456169,-0.00157454922096659,3.01166882841764e-05,-0.00514286808254966,0.00133221379040862,-0.0457879936303012,0.184506491594358,0.104541886141216,-4.91908158006195e-05,3.90544100231198e-05,0.0252721822310236,0.0977553209035155,7.47294796192392e-06,1.59676291743753e-05,-7.08687221868086e-06,2.2775205447037e-05,-4.68799672567882e-05,2.57696821409636e-07,6.54860308276634e-06,-6.42502273329182e-07,-9.96720811109149e-17,4.18540945026913e-07,-1.47012471148047e-16,-4.76561231799733e-05,-1.31515289472361e-05,1.13225579832897e-15,-0.000612170782147654,3.30775141037451e-05,-3.17650802137903e-15,-3.19669096238151e-06,-0.000334200637920862,0.500535042719369,2.74562614645783e-15,-1.0658642242262e-14,-0.707106781186548,-8.41372128511394e-15,-4.10433460935195e-05,5.49551507985496e-05,-0.000108289883123633,-7.40467646624665e-06,7.43527626504217e-07,-1.04407859863296e-16,1.47383577660169e-15,-1.92918181622105e-16,1.25870127774264e-05,4.33011983027012e-16,-3.08575098624531e-05,-9.1485903187527e-06,-2.57809187818366e-16,2.23460246223661e-07,1.06865422310351e-16,-3.06106020050454e-16,9.60273535571424e-17,5.2477062540122e-17,-7.89317626412715e-17,-1.76916875461051e-16,1.7948220964261e-16,1.93993578363159e-17,6.34921326343461e-16,-6.68071349491095e-06,-1.82692748986549e-16,2.96513340533152e-16,-9.53795828820273e-17,7.75758308174668e-07,1.80865808989412e-16,1.0732910003335e-16,7.332027651347e-17,1.47576298986347e-16,-3.3540344310956e-16,-2.18659246196467e-16
"t26",0.079633710837032,-0.0350754214915855,0.0406674866764178,0.117697527630033,0.000678260649289112,-0.0182404246645283,-0.141288517399913,-0.266696859712273,0.00508193491832502,-0.00965457316230384,-0.0810343688580446,-8.28242138736211e-06,0.00129760074306204,0.00565758705879117,-0.000483032244004655,5.89572294616546e-05,2.90903366298445e-06,-0.000267795837814805,1.29504361225385e-05,-0.00115675684813112,0.000251063545756047,-7.24360099499388e-06,0.00394717457287125,-0.00143425826279642,0.0605001295062891,-0.267005016858074,-0.167818709425635,0.000162028095949673,-0.000202269184396937,-0.217613065732793,-0.846851289403611,-7.98418079686683e-05,-0.000209173807427049,0.000121265838529394,-0.000636978919206749,-0.00214880179732432,6.84131152315151e-06,0.000140042263853286,-6.12097187184524e-06,-2.6062740781252e-16,3.3222497975785e-06,1.59718395706272e-16,-0.000272175683046771,-7.26948145126118e-05,2.30742871513534e-16,-0.00312774851817832,0.000166284426869286,2.32611431441704e-16,-2.01740476285517e-05,-0.00213704150068603,-0.00126109428213688,1.60662777487213e-16,6.45211951089191e-17,2.6506613566999e-16,-6.66854910817435e-16,-0.000147928426038391,0.000194722570869943,-0.000365860014996963,-2.49402673072607e-05,2.50411190945259e-06,-4.12089819151742e-16,4.98624535786343e-16,4.9815742480023e-17,3.94022479673628e-05,5.04091448161624e-17,-9.49764992258517e-05,-2.75682521870824e-05,3.84777459896175e-17,6.71395609677661e-07,-1.24560638928957e-16,-1.57337223609947e-16,6.56308967273578e-17,-4.73600150602311e-17,-1.25320410757379e-16,-1.23456423497074e-16,3.46381557481194e-16,-5.62859113452886e-17,-2.24672925685929e-17,-1.92905938819488e-05,6.69115692729281e-17,3.06209566287898e-17,5.35350468866466e-17,2.18131828236268e-06,7.75059883584758e-17,4.65185471143603e-17,-3.5064217067458e-17,4.23159971259511e-17,-1.57157078040151e-16,2.56378728748605e-17
"t3",0.0788376429751823,-0.0337956678132983,0.0388715463764007,0.11191277462888,0.000641876464354493,-0.0168409745636316,-0.123072075105257,-0.226299615621008,0.00397763108710426,-0.00737681670045511,-0.0561269587444522,-5.18112095489474e-06,0.000762854131674436,0.00234745268563443,-0.000141843386347863,1.0751097164042e-05,4.04609934827327e-07,-0.0155240657729886,0.000201294646798078,-0.0121248973958275,0.00158424875494012,-3.49341045914886e-05,0.0114088555641515,-0.00385796493227368,0.158858689929582,-0.697278836244378,-0.437464366598545,0.000519635812960176,-0.00217257787816074,0.115323946888043,0.425378642893934,-9.66695078651308e-06,-8.70765433510362e-05,7.60673126351044e-05,-0.000517776132280739,-0.00231321435540105,7.66461818323128e-06,0.000159922388126815,-7.57398946382715e-06,1.42166949100304e-16,4.18254087117265e-06,2.62918836982615e-17,-0.000351838928933872,-9.4179304828898e-05,8.0410317941275e-18,-0.004073581640784,0.000216908544723671,-1.81491859409886e-16,-2.63833306176214e-05,-0.00279483254929929,-0.000550395765785492,-1.03901232717822e-16,-3.55487394667032e-16,-1.38268086643808e-16,1.84539085591789e-16,-0.000194125082860375,0.000255562687733218,-0.000480123964627428,-3.27286851450111e-05,3.28610061966161e-06,1.59239445975054e-16,6.04755135168073e-16,-1.14588460861874e-16,5.164279609568e-05,1.84893055810888e-16,-0.000124424335049382,-3.60917533431537e-05,5.41098675511521e-17,8.78887643426807e-07,6.42014495590531e-17,-9.56902649483388e-17,1.12917408108629e-17,3.24643734779147e-17,-9.13044758940813e-17,2.59535807125577e-16,1.66360683742716e-16,5.43815957393721e-17,2.03102086315619e-17,-2.52127561710114e-05,1.26500270596021e-17,-4.40045758706105e-17,2.01886003684211e-16,2.84739106226617e-06,4.42891564780421e-17,2.74197832203527e-17,-5.94775291172453e-17,-5.70546202805367e-17,-1.79127393669251e-16,-2.79118231173991e-16
"t6",0.07302490908908,-0.0242972216646314,0.0284699657091901,-0.0540220075876941,0.000187104906755634,0.0132739038463171,-0.0326056424590438,0.00853959774755256,-0.00331442523573885,0.00766550151771852,0.0687088416866145,-3.80337987834257e-05,0.128982367156739,-0.191235525199725,-0.0134741908650372,0.000460902689121914,1.53713530370633e-05,-0.0742791216351731,0.0093469102861477,-0.683480506728557,-0.665348224499191,0.00113547359943661,-0.0504415876798298,0.00286531343941913,-0.00980048763470592,0.0296657149874075,-0.00755237738789041,0.000477513364387339,-0.0131573844967196,0.00640395549016348,-5.20392394660098e-05,-5.46722508258032e-05,-0.000215630826053692,0.000157131155319389,-0.000989054271252197,-0.022288429232437,1.25331108696211e-05,0.000270420891700061,-1.35025334841721e-05,-2.25553872262851e-16,7.53324848089265e-06,1.27194073243022e-17,-0.00064617536443029,-0.000853564389156335,3.35784580167977e-17,-0.000973923893748369,0.000712087036327809,1.75726086731109e-16,-3.60801323033011e-05,-0.000683656325386278,-1.47392619765799e-05,9.86439837636953e-17,-1.81524551101361e-16,3.6198485716006e-17,-7.48924501064342e-17,-0.00172817941448959,0.000836141283559688,-0.000124697634102969,-6.27549879976298e-05,6.300640981539e-06,-1.19469391424455e-16,9.41546866629217e-16,4.46480913274131e-17,9.93749905538466e-05,1.73146341573606e-16,-3.32816448517202e-05,-0.000312453208884435,-9.55408693205168e-18,1.6949846204789e-06,-3.43361541558182e-17,-3.47282714112248e-17,7.68761544419689e-17,-6.02492129868919e-17,5.50750238988616e-17,-7.90919641936137e-17,-3.6028294110712e-16,2.54051366022178e-16,3.39833942688656e-17,-0.000216506372435865,9.99029962869952e-17,5.93987398351276e-17,-1.80380797477803e-16,5.511641773287e-06,-6.92781893390976e-17,1.81441026885003e-18,1.68475154514265e-16,2.14571775603395e-17,-2.60182548425311e-16,-6.79770979512412e-17
"t61",0.0837856222308118,-0.0477518536661239,0.0720357341568115,-0.169514738261856,0.000755548328769427,-0.0840665042520831,0.0198567405004183,-0.00280283941452751,-0.000314592880862982,0.00142731990804165,0.040721356722783,-5.46138690924723e-05,0.391150508202669,0.235255142732051,0.00965627686583578,-0.000248495123066518,-7.61234687381932e-06,0.00537686985343386,-0.000573336469745445,0.0365800970206783,0.0240020487353319,-2.35277152785818e-05,-0.00205893046213942,0.000178403557209078,-0.000742029581828924,0.00242679806731957,-0.000671054201896948,6.90689686649176e-05,-0.0268503973677609,0.00133927625325148,-1.09234357751342e-05,-1.29470288734376e-05,-5.69453923408431e-05,4.75478039899391e-05,-0.000377551116362992,-0.229950679056638,-1.2540717913706e-05,-0.00015199742003702,8.47126580078017e-07,3.32484052849072e-17,-1.41576803884547e-07,-2.11307671968144e-17,-2.67753125179071e-05,-0.000430117441427656,3.57718657915973e-17,-5.85259158899024e-05,4.60146745555143e-05,-2.58927501762834e-16,-2.64098096294796e-06,-5.00862840352306e-05,-1.11005745582517e-06,-4.56432715733995e-18,7.80970255172837e-17,-3.19107494647148e-16,-7.91444514263101e-17,-0.00149410855813357,7.42952851405187e-05,-1.130293347447e-05,-5.67986118626962e-06,5.70233976421655e-07,-1.5079869102185e-17,3.3796576100448e-16,-2.92429906687141e-17,5.75769068367205e-06,4.52653056944482e-16,-2.54906028770985e-07,0.820085086575281,6.65553610155317e-15,1.6732468039321e-06,6.77379809974056e-16,-2.31114392732146e-16,-4.17352227294262e-17,-9.36840573901642e-16,1.4327010208809e-15,-3.05368187035312e-17,9.17571829614393e-18,-1.15037052638194e-15,-6.26761308634864e-16,-0.000377676383618963,-1.79404486009844e-16,4.01735150768762e-17,1.47163722216438e-16,9.72361413636991e-07,1.45226515864286e-16,-2.27530028406382e-16,-2.35326667637448e-17,5.16952081782106e-16,-1.86924140102601e-16,2.32891294880807e-16
"t74",0.0838156971068378,-0.0478103688971093,0.0721406214469091,-0.169786211502274,0.000756855150012542,-0.0842639012951341,0.0199270729964699,-0.00281401215956401,-0.000316196216455032,0.00143498322635406,0.0409771900782472,-5.49955883916721e-05,0.394020135823908,0.237278116204079,0.00974566423093551,-0.00025091794680231,-7.68785524930869e-06,0.0054585663986364,-0.000582272310780549,0.037161099418163,0.0244008158756229,-2.39357923114553e-05,-0.00210288689550775,0.00018254770133088,-0.000760232693438209,0.00248782428563518,-0.000688416828726276,7.12377103324127e-05,-0.0277878442868853,0.00139072261057977,-1.13434535122144e-05,-1.3460842347652e-05,-5.92663979579224e-05,4.9543593393828e-05,-0.000394047324469808,-0.241273113852431,-1.31824019545673e-05,-0.000159958728876686,9.0017795445485e-07,-2.9343403398197e-16,-1.51192329504203e-07,-5.59930608809071e-18,-2.91134797734127e-05,-0.000469205743924382,1.25510852342018e-16,-6.45927215593527e-05,5.10608256901607e-05,-9.0205620750794e-17,-2.97220455677469e-06,-5.63754370099968e-05,-1.25506077692725e-06,2.49596522375041e-18,-2.23562487966511e-16,-1.64798730217797e-16,7.97972798949331e-17,-0.00180515435360155,9.15892499925661e-05,-1.5176069243495e-05,-7.68772681338306e-06,7.71999367491644e-07,-2.40469311799385e-16,2.83986655494997e-17,1.41180460743163e-16,1.54434648528406e-05,1.37259995036665e-16,-6.12468375796663e-06,-0.404601709600947,-3.03696722277298e-15,-4.97831089400769e-07,-1.11150414358299e-15,-7.08515589617688e-17,-2.16892508202137e-15,-1.03136265958437e-16,-3.35495520253914e-15,-8.10481537886033e-15,7.18175519054398e-15,0.707106781186548,-2.89228401249754e-14,-0.000205329636633514,3.169166835605e-16,1.58727198051878e-16,-5.56846235788555e-16,6.68731417435842e-07,3.93003307449883e-16,2.07906022056114e-16,-8.75107773682334e-17,-1.05006977485186e-16,1.38777878078145e-17,-2.52559222251201e-16
"t75",0.0838156971068378,-0.0478103688971093,0.0721406214469091,-0.169786211502274,0.000756855150012549,-0.0842639012951341,0.0199270729964699,-0.00281401215956399,-0.000316196216455027,0.00143498322635408,0.0409771900782473,-5.49955883917414e-05,0.394020135823909,0.237278116204079,0.00974566423093553,-0.000250917946802262,-7.6878552493172e-06,0.00545856639863628,-0.000582272310780375,0.0371610994181632,0.0244008158756227,-2.39357923114067e-05,-0.00210288689550775,0.000182547701330651,-0.000760232693438535,0.00248782428563511,-0.000688416828726049,7.12377103324856e-05,-0.0277878442868854,0.00139072261057978,-1.13434535120131e-05,-1.34608423477768e-05,-5.9266397957846e-05,4.95435933940344e-05,-0.000394047324469821,-0.241273113852431,-1.31824019544858e-05,-0.000159958728876929,9.00177954524239e-07,-1.66641590951733e-16,-1.51192329167667e-07,-3.21070078283966e-17,-2.91134797736313e-05,-0.000469205743924137,-2.63106024544544e-16,-6.45927215592495e-05,5.10608256902351e-05,-1.73472347597681e-16,-2.97220455704877e-06,-5.63754370098667e-05,-1.2550607767399e-06,-3.47001710216083e-17,-2.48932818802672e-16,8.06646416329215e-17,-4.09394740330526e-16,-0.00180515435360095,9.15892499929573e-05,-1.51760692434257e-05,-7.68772681321826e-06,7.71999367668585e-07,1.93480461268865e-16,1.37269504667282e-16,-3.43352877539755e-17,1.54434648522439e-05,-6.94973592563208e-16,-6.12468375785213e-06,-0.404601709600948,-3.39368930361917e-15,-4.97831089678324e-07,6.09088175617487e-16,1.97890112807759e-16,2.1975143247486e-15,1.05563727504653e-15,1.64625257870199e-15,8.42280313850747e-15,-6.61103116694761e-15,-0.707106781186547,2.95713450625321e-14,-0.000205329636630357,-1.03369954484177e-16,2.1987620058006e-16,4.8919202022546e-16,6.68731419420365e-07,-4.54943717864585e-16,1.60438215090845e-16,1.39708106490633e-18,-1.08842075891681e-16,-3.2612801348364e-16,-4.73524710308389e-16
"t18",0.0828804835144843,-0.0459675412165298,0.0688261361668276,-0.161189066963849,0.000715391453699649,-0.0779428027595269,0.0176339462113883,-0.00244725761977683,-0.000262656045786008,0.00117799317960982,0.0322737095960792,-4.18625924901941e-05,0.294740242551059,0.165840562514649,0.00655472626776923,-0.000163716695383874,-4.96249675428946e-06,0.00222534854494588,-0.000226083937722013,0.0138748267823627,0.00819992863942604,-7.1271014707372e-06,-0.000144015906824432,-9.49370642307212e-06,0.00010722750206571,-0.000459796892548397,0.000163860993534472,-5.01951517722019e-05,0.0298330160319679,-0.00211119369003621,1.72797516800327e-05,2.29319521653033e-05,0.000110938079209665,-0.000102913445704476,0.000944846928416107,0.908865248265642,5.82262575584691e-05,0.000782349995303654,-1.26208822878934e-05,4.76245403091204e-16,5.8410486098448e-06,9.43873266688516e-17,-0.000373177192932297,-0.00516954905386609,2.4421044319496e-16,-0.000506070195226339,0.000361262937773521,4.9960036108132e-16,-1.74847625871444e-05,-0.000331191252760217,-7.06227543560006e-06,1.72418902706352e-18,-8.67361737988404e-17,3.98986399474666e-16,2.22044604925031e-16,-0.0073908591410139,0.000357783265120652,-5.24188237976952e-05,-2.63405692197301e-05,2.64449555060532e-06,-8.78802417605586e-17,2.45909773936815e-16,8.70922869487183e-17,4.03272842458557e-05,3.68628738645072e-17,-1.34222183118954e-05,-0.00738298115724695,4.45972167027331e-17,6.62093570358291e-07,-8.88669789389142e-17,-1.03917483459618e-16,-5.28838113525307e-17,-4.26724045671961e-17,2.77555756156289e-17,-2.62329398234852e-16,-1.31838984174237e-16,1.08245876250682e-16,4.97215654566614e-17,-0.000758057793554895,7.85294190021109e-17,-1.50920942409982e-16,6.93889390390723e-18,2.13826054115684e-06,1.2437564553471e-16,-1.15635599648175e-16,-8.89525729800833e-17,1.12022431781755e-16,-2.84494650060196e-16,-2.6203968644865e-16
"t70",0.0866946482494148,-0.054867572567084,0.085713601899903,-0.206600102496684,0.000941850254421194,-0.119604906539361,0.0448989515293564,-0.00896915040860785,0.00228050947472115,-0.00495643365029204,-0.0414537562209034,2.92837719556777e-05,-0.156417985488581,-0.0283729682353143,-0.000399405707091487,-6.71487994255399e-07,-1.18504336798657e-07,0.000860917527589881,-9.22718584663628e-05,0.00589105931264184,0.00382912007587665,-3.66236391682591e-06,-0.000196585480598235,7.47232393069012e-06,6.0964299535254e-06,-8.89298406554203e-05,5.04026557594521e-05,-5.67896478561775e-05,0.497024401145801,0.00211518121645793,-1.70764488548519e-05,-1.52003306489693e-05,-5.48206543871273e-05,3.75836575092402e-05,-0.000229792796392633,-0.0394492072802248,-2.32089290561782e-07,1.30833050225119e-05,-1.60892057781423e-06,-2.3530081606608e-16,9.47934321531767e-07,3.75290616668639e-17,-9.98088702248079e-05,-0.0380035175798362,4.41226889431308e-18,-0.000140959356453412,0.000107768371737287,-7.02563007770607e-17,-6.09882187918315e-06,-0.000115690330596067,-2.59276219049674e-06,-2.50560715169137e-16,-1.09070738552042e-16,-6.3705009149817e-16,2.90566182226115e-17,-0.367166383154497,-0.000197570677775009,-3.03559744373183e-06,-1.80565812340052e-06,1.8205810585256e-07,1.31626275639936e-16,9.46781691468545e-17,-3.4215456809099e-16,7.93947237406195e-06,-3.71352796603441e-16,-2.84771951333937e-06,-0.000259791492646495,4.04909625331598e-16,1.55757657177395e-07,1.33242319791214e-15,5.49780044823007e-15,2.48894075842346e-14,2.92946199932538e-15,1.59182996645191e-13,-0.707106781186547,1.25949164292427e-13,-8.62951872592449e-15,3.37718955444194e-15,-0.00312083429851978,5.035664545574e-17,-1.12412791748728e-15,-5.50557863188139e-16,5.76739918830378e-07,1.33616085852311e-15,4.69385494727159e-16,-2.7539689835222e-16,1.67996806227226e-16,-2.86229373536173e-16,4.73679095124694e-17
"t71",0.0866946482494148,-0.054867572567084,0.085713601899903,-0.206600102496683,0.00094185025442118,-0.119604906539361,0.0448989515293564,-0.00896915040860782,0.00228050947472115,-0.00495643365029203,-0.0414537562209035,2.92837719556757e-05,-0.156417985488581,-0.0283729682353143,-0.000399405707091513,-6.71487994231814e-07,-1.18504336775567e-07,0.000860917527589877,-9.22718584664118e-05,0.0058910593126418,0.00382912007587665,-3.66236391679598e-06,-0.000196585480598283,7.47232393053529e-06,6.09642995353017e-06,-8.89298406553103e-05,5.04026557595792e-05,-5.67896478561946e-05,0.497024401145801,0.00211518121645791,-1.70764488549066e-05,-1.52003306489943e-05,-5.48206543870195e-05,3.75836575091474e-05,-0.000229792796392688,-0.0394492072802245,-2.32089290645699e-07,1.30833050228615e-05,-1.6089205779027e-06,2.86617139590765e-16,9.47934321638506e-07,3.92846298588331e-17,-9.98088702248478e-05,-0.0380035175798363,-1.3113902721429e-17,-0.000140959356453467,0.000107768371737175,-4.20670442924376e-16,-6.09882187891297e-06,-0.000115690330596453,-2.59276219046487e-06,8.96203983011908e-17,-6.95027802671833e-16,-8.06402470840406e-16,1.47451495458029e-17,-0.367166383154498,-0.000197570677774329,-3.03559744368716e-06,-1.80565812312003e-06,1.82058105611163e-07,3.4600368272281e-16,3.92295102520965e-16,8.58083610651137e-17,7.93947237490763e-06,3.72870679644921e-16,-2.84771951251624e-06,-0.000259791492646129,-5.61799543117371e-16,1.5575765535767e-07,-1.29490530683057e-15,-5.64183880406179e-15,-2.48487672592958e-14,-2.81098008371996e-15,-1.59300957841557e-13,0.707106781186548,-1.25552779978166e-13,8.17732269385757e-15,-3.26044190674832e-15,-0.00312083429852107,8.99522322873324e-17,1.30584020159585e-15,4.55798593312906e-16,5.76739918616139e-07,-1.11602424176694e-15,-4.78950490407478e-16,2.25734610949384e-16,-2.73452219404235e-17,-4.49943901581484e-16,-3.24068542977436e-16
"t37",0.0865385247837603,-0.0545292900976366,0.0850851944943718,-0.204933331290124,0.00093364019778099,-0.118186605910509,0.0440926237296504,-0.00878760544323186,0.0022212725991282,-0.00482068158480346,-0.0401211137653846,2.82339455375348e-05,-0.150525123192367,-0.0271147094237834,-0.000380295514564905,-6.3759146883998e-07,-1.12414942211709e-07,0.000791913281721873,-8.46751449401313e-05,0.00539628633147685,0.0034918677808161,-3.32475288020943e-06,-0.000173962604704435,6.53041931311053e-06,5.2810808966082e-06,-7.67109106077774e-05,4.32585142960034e-05,-4.68225763239744e-05,0.39876037242055,0.00164900363801744,-1.33086582577327e-05,-1.17225840815166e-05,-4.1886400581604e-05,2.84092476019165e-05,-0.000171016321340009,-0.0278299943459722,-1.60508442982512e-07,8.93283959753702e-06,-9.72689768382294e-07,-7.4280581499366e-16,5.32269512607355e-07,-1.32892279349722e-17,-3.8482166967984e-05,-0.013296343412535,-1.58246975442396e-16,-2.97390573814659e-05,1.50239552086243e-05,5.55978874050567e-16,4.34982230859693e-07,8.50335061028861e-06,3.87551199272987e-07,1.06866938548611e-18,6.93238869087232e-16,1.63692844001861e-15,-1.30971622436249e-16,0.853302698200021,0.00079241810751263,-4.33108035443469e-05,-2.11736714831946e-05,2.12413062672731e-06,-4.86850597322995e-16,-7.85799529507845e-17,1.84104788977131e-16,2.26663003000342e-05,3.27889842013929e-16,-7.23505082738263e-06,-0.00058807017733481,2.37587495190905e-16,3.4768512423896e-07,2.13545346330046e-16,-1.81094244322954e-17,3.53539798244904e-17,-1.69901340339774e-16,3.50414142147315e-16,4.79342541380106e-16,2.60208521396521e-17,1.24183685749529e-16,-1.10755958443661e-17,-0.00597077079840284,4.07505508798178e-17,3.06829214813398e-17,7.80625564189563e-18,1.02147230494811e-06,4.40533209629733e-17,1.35865430548083e-16,7.81960659220209e-17,1.95271917850002e-16,-2.38958158815805e-16,-1.22430620941388e-16
"t99",0.0871804539201124,-0.0559600607876295,0.0877637161248935,-0.21207290396428,0.000968962133178438,-0.124421612477961,0.0477961949850382,-0.00963585231733982,0.00251073608152699,-0.00549169758842872,-0.0469769670687429,3.38139856086321e-05,-0.182371188537575,-0.0343638445973159,-0.000494403706707898,-8.45742607811328e-07,-1.50179600159022e-07,0.00142923623255078,-0.00015766029016981,0.0103007335795462,0.00712148425223857,-7.30506267419221e-06,-0.000770062054224011,7.19363654014434e-05,-0.000316079330319659,0.00106291059899996,-0.000304457006887997,5.17760872954251e-05,-0.222541425619723,-0.000470186573099092,3.76566869484622e-06,2.54503307742208e-06,7.04270052127951e-06,-3.41145040402141e-06,1.0771694539195e-05,-0.00173925114115986,-1.46736183646509e-08,9.52142396312868e-07,-1.52165918536513e-07,-5.78347158958942e-16,6.3301172197874e-08,5.69860867563393e-16,0.000126927250905996,0.565891537304674,7.4785715148232e-16,-0.000131007258046768,8.08523888575001e-05,-1.21430643318376e-15,-3.44515650269224e-06,-6.52268543939695e-05,-1.37494793980755e-06,-2.30453307447611e-16,-1.70219741080224e-17,5.98479599211998e-17,-8.01442245901285e-16,-0.02787982242071,4.43368028002649e-05,-9.08050379866063e-06,-4.59315609808606e-06,4.61220930575369e-07,-3.60147341719498e-17,-1.14731748060211e-16,2.41443261350034e-16,7.83132754887672e-06,-3.46565224434991e-16,-2.65882690913752e-06,-0.000231094305700841,1.18166422233059e-16,1.37823228891186e-07,2.50999213060692e-17,-1.01166091105031e-16,-2.64554713053421e-16,4.21553120530786e-17,-3.3133218391157e-16,-6.43544432343048e-17,2.76688394418301e-16,1.72102721197845e-16,1.89909476068911e-16,-0.0154114324468734,6.72747823097926e-17,2.15973072759112e-16,-2.42861286636753e-17,4.60120074433773e-07,-4.54420147940259e-17,3.07143299923469e-16,-2.01867319416836e-16,-5.23635679934451e-16,3.64291929955129e-17,0.707106781186548
