"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",-0.0341015891301556,0.0331566610655764,-0.0743641852555257,-0.10373875862747,0.00522050622211772,-0.172017043123244,-0.102590933769443,-0.424499149653444,0.00532129835042214,-0.00257586957297109,0.0120923511159678,-0.0390655930208384,0.00740520115524643,-0.0374091525304888,-0.0844595813331298,-0.00372696527418892,-0.00714797963730751,0.00021135248656769,0.0180205738215429,-7.50907523086915e-05,-1.60498779834807e-05,-0.0263826784745707,-0.0100351285385827,0.0537528899341567,-0.370215908044823,0.0932788165200955,0.00347834799594128,-6.74510343412482e-10,7.69096449386477e-09,9.82317666494606e-07,-0.00194231918687268,0.000117045903589227,-0.0018542899291544,0.000870240728871718,0.00137434201757058,-0.0162543340741026,0.00111099396126843,-0.00282655329048744,0.0293125693056869,0.0014693346356511,-0.00377022966555978,0.00675216155560129,0.0428530649899302,0.270380659962376,-0.02144561726281,0.0801093380125972,0.0804579603079726,-0.0185851055906731,-2.9572417982999e-05,-0.000434040306793638,-0.000314171021682504,-0.00167102530001568,-0.00103157833718575,0.000104710207823066,-0.00158080334627222,3.96989629783347e-06,-6.01592802661794e-05,-5.04618642129871e-05,2.23912612497526e-14,-3.44616470568646e-12,-0.707106781186548,8.01635098981953e-12,2.35656447997049e-13,-1.2288739203707e-13,-1.51955663538184e-13,-2.45548211685275e-13,-1.01213086472244e-13,-4.87128869634003e-14,-7.56212730157758e-15,3.5710887490612e-14,1.69133609254602e-14,2.55175368033458e-15,-1.28621591945726e-14,-1.78273736257273e-14,-3.64453358352159e-14,1.23965561891179e-15,5.82570720933072e-15,1.02676395983564e-15,2.56372853058286e-14,9.25124209068407e-15,-7.56041903624575e-15,-5.99590198989911e-15,-7.38870940926357e-15,3.62943173051391e-15,7.55094504044643e-15,-4.76201299614077e-16,1.23267304601707e-14,-3.00364957563734e-15,1.47805488181499e-15
"t35",-0.0341015891301556,0.0331566610655764,-0.0743641852555257,-0.10373875862747,0.0052205062221178,-0.172017043123244,-0.102590933769444,-0.424499149653444,0.00532129835042222,-0.0025758695729711,0.0120923511159678,-0.0390655930208383,0.00740520115524637,-0.0374091525304888,-0.0844595813331298,-0.00372696527418886,-0.00714797963730712,0.000211352486567819,0.018020573821543,-7.5090752308774e-05,-1.6049877983958e-05,-0.0263826784745707,-0.0100351285385824,0.0537528899341564,-0.370215908044822,0.0932788165200956,0.00347834799594125,-6.74510738929435e-10,7.69096439594757e-09,9.8231766645046e-07,-0.00194231918687233,0.000117045903589323,-0.00185428992915404,0.000870240728871702,0.00137434201757044,-0.0162543340741026,0.00111099396126895,-0.00282655329048742,0.0293125693056873,0.00146933463565199,-0.00377022966555945,0.00675216155560043,0.0428530649899305,0.270380659962378,-0.02144561726281,0.080109338012598,0.080457960307972,-0.0185851055906725,-2.95724179819173e-05,-0.000434040306793659,-0.000314171021681137,-0.00167102530001549,-0.00103157833718567,0.000104710207823929,-0.00158080334627265,3.96989629830013e-06,-6.01592802660794e-05,-5.04618642134936e-05,-2.30179347280189e-14,3.44595147761588e-12,0.707106781186547,-8.01634481943498e-12,-2.35507462790935e-13,1.23127387970339e-13,1.52556113958395e-13,2.45467587425763e-13,1.01396338916838e-13,4.86490675752515e-14,7.19403085166305e-15,-3.52241924824694e-14,-1.6966647560653e-14,-3.11463046664665e-15,1.31298626461608e-14,1.78216386915151e-14,3.64323635851275e-14,-1.38047635409104e-15,-5.77717421791808e-15,-8.21252475340805e-16,-2.56556318362511e-14,-9.09250376820002e-15,7.57917707530344e-15,5.39015686551338e-15,7.24589251299284e-15,-3.67392636305185e-15,-7.3550671105396e-15,8.65226653693428e-16,-1.24578231714539e-14,3.24179423641605e-15,-1.6425600383374e-15
"t39",-0.00168107160436195,0.0425787319948721,-0.0779425140218897,-0.052091924538818,0.00747159115015793,-0.217953051982307,-0.161137469561542,0.19460354303861,-0.000515310772227339,-0.0081309980892192,0.0293571691280393,-0.0653985782160921,0.00805654546497528,-0.00268736660150662,-0.00758792831437822,-0.00431590872644119,-0.00799970544037101,2.71978665330611e-05,0.0148060432429314,-0.263154125814484,-1.25287849320863e-06,-0.00179894601818573,-0.00271864378471615,0.00136123011787151,-0.00550910906227173,0.0010093189342836,-0.000294572526598546,-5.73085745525503e-11,1.26473753905887e-09,-3.23552319331841e-07,0.00211091595900448,-0.000239998498640093,0.00593508060240783,-0.000765538342844764,-0.00383309216427602,0.0180368170049595,-0.00970436988600671,0.0370458460412703,-0.526237042026317,-0.163142541715865,0.120017582313938,0.00463636031460465,0.0710520004917717,0.0416152235350588,0.00354754335127743,0.00255377070822246,0.00217675551852162,0.0197839220780796,4.98484720463002e-05,0.00108962249686503,0.000584511484306809,0.00038693593325093,-0.681737544235282,-0.000177664406584896,0.0134700878324532,-4.01645999489493e-05,0.000111307880272611,0.000548578855966592,-7.23074374843489e-16,1.89544301404656e-15,3.19875256824708e-17,7.57486913292921e-18,-4.16194066473058e-16,-4.18235806602458e-16,-1.1282144797952e-16,1.13198116418703e-15,3.10805146141091e-16,4.25742745278878e-16,3.50709788182168e-17,5.11287118336827e-16,-4.82858988505663e-17,2.30106417500187e-16,-1.26010112782239e-15,3.00197511904153e-16,-2.99474730780992e-16,-1.51824483115109e-16,9.63399691933758e-17,5.28576887040681e-17,-7.94583448490627e-17,1.95634632937314e-16,1.78707974566933e-16,-3.6633819798073e-18,1.09607458595755e-18,3.14551431283202e-18,-4.8411868482577e-16,1.56512550019666e-16,-4.27055331940941e-18,-7.28021790929598e-16,-1.16903123407771e-16
"t47",-0.00170580955209994,0.043976166140059,-0.081177812216683,-0.0551324323558436,0.00829885442029106,-0.243527629892105,-0.181609155016331,0.235476707494773,-0.000650605847108469,-0.0102669549454003,0.0375059858957289,-0.0863644608189047,0.0110782401020586,-0.00370485078650734,-0.010643298102231,-0.00647463913446233,-0.0121247600232245,4.45590922590654e-05,0.0252368405906712,-0.463574065700509,-2.21330301265738e-06,-0.00410273244239632,-0.00664393762925619,0.00396754443306738,-0.0171550263067996,0.00315655419176804,-0.00102698885798473,-9.83189693548603e-09,4.5976797534753e-07,3.17908964981158e-05,-0.015109947417302,0.000506259006574583,-0.00662686204624546,0.000736762844224214,0.00314890095078509,-0.0143979582431824,0.00532108478218747,-0.0176555427531856,0.236565445166904,0.0721233730083227,-0.0519024207765803,-0.00167284508948389,-0.025305332199041,-0.0143861110761643,-0.00121705342236715,-0.000863273935488656,-0.000735182883705027,-0.00659418540801608,-1.62346550714967e-05,-0.000336393100147723,-0.000173553268045158,-0.000114503125270489,0.196448298347552,5.05732442307179e-05,-0.00307421338367118,8.05173528400772e-06,-2.21939456278215e-05,-0.000103845619833546,1.88151209122064e-14,1.15115878067277e-13,2.45113410079612e-13,-4.7841426281018e-14,1.13880749934914e-12,-5.77470096261741e-12,-1.30303882773172e-11,-0.707106781186548,1.21694841953684e-12,5.50019031729723e-15,-7.01639337678007e-14,-2.91628604384881e-14,-2.86226262732194e-14,-9.76980729265506e-15,2.58803090422235e-14,-1.05368965815645e-14,-5.79682512858904e-15,-9.29225080960175e-15,-5.01882281570354e-14,-2.60696988916547e-14,1.63877951234399e-14,-3.01942600982011e-15,2.14757604444259e-14,1.09418733395805e-14,6.52116311642053e-15,7.94238125074602e-15,-1.82999768449832e-15,-1.07411403956235e-14,2.52696416613992e-15,3.29097855675772e-15,-2.80242038986207e-15
"t55",-0.00170580955209994,0.0439761661400589,-0.0811778122166831,-0.0551324323558437,0.00829885442029102,-0.243527629892105,-0.181609155016331,0.235476707494773,-0.000650605847108468,-0.0102669549454004,0.0375059858957289,-0.0863644608189047,0.0110782401020586,-0.00370485078650737,-0.010643298102231,-0.00647463913446267,-0.0121247600232245,4.45590922590975e-05,0.0252368405906711,-0.463574065700509,-2.21330301240726e-06,-0.00410273244239617,-0.00664393762925608,0.00396754443306774,-0.0171550263067994,0.00315655419176786,-0.00102698885798486,-9.83189663711359e-09,4.59767975006473e-07,3.17908964980155e-05,-0.0151099474173027,0.000506259006575506,-0.00662686204624607,0.000736762844224069,0.00314890095078516,-0.0143979582431827,0.00532108478218732,-0.0176555427531857,0.236565445166906,0.0721233730083229,-0.0519024207765807,-0.0016728450894831,-0.0253053321990409,-0.014386111076164,-0.00121705342236635,-0.000863273935488205,-0.0007351828837052,-0.00659418540801576,-1.62346550717012e-05,-0.000336393100149034,-0.000173553268044267,-0.000114503125271071,0.196448298347553,5.05732442314454e-05,-0.00307421338367173,8.0517352849754e-06,-2.21939456271093e-05,-0.000103845619833813,-1.80907699194866e-14,-1.16162305326881e-13,-2.45320033259135e-13,4.78897903098433e-14,-1.1384362680887e-12,5.77493447281532e-12,1.3030821824371e-11,0.707106781186547,-1.21724039239296e-12,-5.83104951095934e-15,7.01477622874602e-14,2.88023993117912e-14,2.87238360425781e-14,9.28950240125561e-15,-2.48779033965767e-14,1.0318217686509e-14,6.09024984870205e-15,9.34614574984984e-15,5.0098852411438e-14,2.6063773247959e-14,-1.65423138846155e-14,3.0357410683456e-15,-2.17543164691515e-14,-1.08197196975614e-14,-6.57540470843072e-15,-8.12120951319385e-15,2.11246734079109e-15,1.09095128179198e-14,-2.47427605391951e-15,-2.75279593441957e-15,2.97930784384119e-15
"t67",-0.00168059912319872,0.0425518278683507,-0.0778799864692138,-0.0520327196215296,0.00745509604274165,-0.217441546373632,-0.160726167420548,0.193748081149171,-0.000512396316909143,-0.0080849826364997,0.029180074443774,-0.0649303988823908,0.00798634815051985,-0.00266366221917662,-0.00751529804012607,-0.00425879599961543,-0.0078880862889292,2.65584858053355e-05,0.0141927772965416,0.260402678527859,-1.79981229195275e-06,-0.00176670239218111,-0.00265874198109575,0.00131674496531783,-0.005305280680565,0.000971682806852878,-0.000281324723795862,1.50799053799666e-10,-8.51054019161542e-09,-1.01215996989635e-06,0.00250091058490826,-0.000259302437859751,0.00632185036476096,-0.000814843006809765,-0.00408229593512449,0.019214793510237,-0.010458003397873,0.0403845695927282,-0.577890061476135,-0.179606534644506,0.13261339502374,0.00543690551874842,0.0840187244470711,0.0503937791707471,0.00432785277279988,0.00316712905741084,0.00270246615106381,0.0250027629789115,6.56154629361467e-05,0.00175876718732399,0.00191928190173721,0.00155162049929109,0.630701074128574,1.52126386694441e-05,0.0120256140055955,-3.75472993070273e-05,0.000104179292378675,0.000518576234873266,-3.38382959990385e-16,4.76632860108969e-16,8.59235482563458e-17,-6.57187535504255e-17,5.3535744142065e-16,-1.00786305669557e-16,7.54524567347541e-16,6.66385444358203e-16,2.21770493503451e-16,-3.24858230445596e-17,-2.13495680927946e-15,-2.27300106149271e-16,1.2879050060295e-16,-2.98651471944814e-16,1.39232662723389e-15,-1.19794855916937e-16,-5.66981471384653e-17,-1.08163552823847e-16,-8.0250537502728e-16,-1.38782937970996e-17,3.58803426531392e-16,-9.40974563879878e-16,3.30182963068191e-16,-3.6379907485986e-16,-1.24433982887348e-16,-1.86310254811001e-16,3.3859689753792e-16,-3.68197928506393e-16,-2.42351514974174e-16,6.67015010488442e-16,2.37551570340805e-16
"t73",-0.00170575458769919,0.0439728929552388,-0.0811700384753972,-0.0551247535523454,0.00829640905061595,-0.243450489429271,-0.181545541808716,0.235311753473418,-0.000649956432991817,-0.0102566974518578,0.0374648229949231,-0.0862413600011428,0.0110565301414352,-0.00369743954654701,-0.0106188323557863,-0.00644800434362744,-0.0120697114209413,4.4033088340516e-05,0.0245137541536625,0.465369669018602,-3.22586509962311e-06,-0.00413135652323108,-0.00668516817159448,0.00398854763343753,-0.0172429569188959,0.00317270475414846,-0.00103206277398258,-9.88075433971947e-09,4.62056476500935e-07,3.1950269760686e-05,-0.0151925582516029,0.000509974444506976,-0.00670118801474168,0.000746359338106167,0.00319842263309076,-0.0146331273721388,0.00548504978610392,-0.0184151363146136,0.248562093080472,0.0759706924192732,-0.0548700887730978,-0.00187587503103316,-0.0286126533174435,-0.0166550689339188,-0.00141943048624995,-0.00102342188879066,-0.000872500977979283,-0.00796565407795411,-2.04228624311382e-05,-0.000518715576514775,-0.000544237947727154,-0.000438491714681479,-0.173519479539647,-4.13398136818195e-06,-0.00261313096095236,7.15157620414489e-06,-1.97344507304431e-05,-9.31695553493192e-05,-6.12638219966294e-15,-2.58283790867363e-14,7.22530410429518e-15,2.45843515051023e-14,-3.25442083339357e-14,-7.96887710121947e-14,6.74501145901519e-14,6.95652614868946e-14,-1.03613348791888e-14,-8.18731730632997e-16,-0.707106781186546,1.89527937426333e-13,-1.086740450356e-13,-3.99449011730046e-14,6.26789219128057e-14,-1.86037119233001e-14,3.06968589070603e-14,-1.70255698377434e-14,-1.13129315704082e-14,3.47778877612448e-16,2.35662725799684e-14,1.1785749620305e-14,-1.33561503427457e-18,-1.4412115937915e-14,-6.96098674963164e-15,-9.42885131416385e-15,4.74753489616887e-15,-5.0223765945668e-15,-1.25397168205345e-14,4.84995755704765e-15,-3.48428576564172e-16
"t74",-0.00170575458769919,0.0439728929552387,-0.0811700384753972,-0.0551247535523454,0.00829640905061598,-0.243450489429271,-0.181545541808716,0.235311753473418,-0.000649956432991807,-0.0102566974518578,0.0374648229949231,-0.0862413600011427,0.0110565301414351,-0.00369743954654695,-0.0106188323557863,-0.00644800434362715,-0.0120697114209415,4.40330883405922e-05,0.0245137541536633,0.465369669018601,-3.22586509973158e-06,-0.00413135652323113,-0.00668516817159414,0.0039885476334377,-0.0172429569188956,0.00317270475414856,-0.00103206277398278,-9.88075439392957e-09,4.62056476612894e-07,3.19502697607841e-05,-0.0151925582516029,0.00050997444450693,-0.00670118801474143,0.00074635933810627,0.00319842263309124,-0.0146331273721388,0.00548504978610429,-0.0184151363146139,0.248562093080469,0.0759706924192723,-0.0548700887730978,-0.00187587503103358,-0.028612653317443,-0.0166550689339175,-0.00141943048624964,-0.0010234218887902,-0.00087250097797947,-0.0079656540779543,-2.04228624303185e-05,-0.00051871557651334,-0.000544237947727325,-0.000438491714681626,-0.173519479539644,-4.13398136715987e-06,-0.00261313096095337,7.15157620597083e-06,-1.97344507305118e-05,-9.31695553501963e-05,6.85996398575028e-15,2.51430820608078e-14,-7.24680732089311e-15,-2.48108825151583e-14,3.21795541602388e-14,7.98374066358637e-14,-6.78198816550513e-14,-7.04177384805438e-14,9.98921767239913e-15,7.9952903729599e-16,0.707106781186548,-1.89425732044501e-13,1.08560637910194e-13,4.01398749308446e-14,-6.38898656202258e-14,1.86480312697005e-14,-3.05980769093873e-14,1.70562956895366e-14,1.18697771481746e-14,-3.20892073092176e-16,-2.37206166455067e-14,-1.11309674857939e-14,-3.50890509303466e-16,1.4639434876705e-14,7.13447008342539e-15,9.60462949110173e-15,-4.88650982866989e-15,5.25032202101806e-15,1.26367794557663e-14,-4.88671603182667e-15,5.1150282552096e-17
"t96",0.0745867595234318,-0.0197851118735769,-0.00187690004109789,0.00205600899809437,0.00520410038822803,-0.0278453475288551,-0.0209532938850608,0.0125638111979792,0.000225483891394931,0.0246404988961994,-0.0638445106379749,0.131490709377603,0.0655950838976447,0.00107526812281723,0.000141712691736662,0.101284548355377,0.0309891628433258,-9.4190103571281e-05,-0.591037954224113,-0.00050389218609137,-1.27980574293196e-05,-0.00475325660993496,-0.0405014158314113,0.00323631631489332,0.00138640295511307,0.066636757326783,-0.00601561815272128,-1.19073644451462e-08,0.000435531743183499,0.000481519911328654,-0.200430038870584,0.153895039024574,-0.0411467679286248,7.89271684234119e-05,0.109509001162572,0.00348589411447024,0.055660348211486,-0.0104647543916964,0.0187965804137118,0.00796498989392489,0.0825275975797253,6.4057613988454e-05,0.00333808550560296,5.44926117868032e-05,0.00524280860146694,-1.53909512612509e-05,-1.19093665479283e-05,0.000276263165380728,0.00260683909381742,0.0178592633292355,8.57402491604923e-05,8.82858093657831e-06,6.04732761484775e-05,-1.08250088613369e-06,0.0140554389047623,-0.00130552585241055,1.37696972955365e-06,0.000716639253205458,-3.3584246494911e-15,2.87547763377916e-14,-5.93275428784068e-15,-1.22783727629638e-14,-1.61225199857284e-14,4.98958869040996e-15,-1.30936927966729e-14,5.01090054866316e-14,1.29017130280557e-15,1.03766977626666e-14,1.17683640610267e-14,-3.19883008970123e-15,-8.03481545180447e-14,6.10622663543836e-14,8.07964806170958e-14,-2.07148708118588e-14,5.4756847290092e-14,7.61632677666669e-12,-0.707106781186547,-7.47714278018997e-14,5.00359128283827e-14,-1.08804700649348e-13,3.09718227909432e-15,-7.59049543526286e-14,-5.81495940156478e-15,-2.01485104280548e-14,3.55729927286472e-15,3.06517658364781e-14,-5.57994506708058e-15,-1.42594269725294e-15,-4.16237142887026e-15
"t97",0.0745867595234318,-0.0197851118735769,-0.00187690004109788,0.00205600899809437,0.00520410038822803,-0.0278453475288551,-0.0209532938850608,0.0125638111979792,0.000225483891394946,0.0246404988961994,-0.0638445106379748,0.131490709377603,0.0655950838976446,0.00107526812281721,0.000141712691736644,0.101284548355377,0.0309891628433258,-9.41901035712768e-05,-0.591037954224112,-0.000503892186091232,-1.27980574292667e-05,-0.00475325660993495,-0.0405014158314114,0.00323631631489314,0.00138640295511291,0.0666367573267826,-0.00601561815272101,-1.19073644971879e-08,0.000435531743183402,0.000481519911328092,-0.200430038870584,0.153895039024575,-0.0411467679286248,7.89271684235712e-05,0.109509001162572,0.00348589411447038,0.0556603482114847,-0.0104647543916977,0.0187965804137114,0.00796498989392446,0.0825275975797262,6.40576139885451e-05,0.00333808550560288,5.44926117867824e-05,0.0052428086014672,-1.53909512614278e-05,-1.19093665479596e-05,0.000276263165380829,0.00260683909381709,0.0178592633292362,8.57402491604662e-05,8.82858093639803e-06,6.04732761495391e-05,-1.08250088661031e-06,0.0140554389047622,-0.0013055258524111,1.37696972990196e-06,0.000716639253206463,3.47638584585752e-15,-2.88172263829267e-14,5.95530569302838e-15,1.23061283385795e-14,1.59906810015542e-14,-5.06265080710845e-15,1.30312427515378e-14,-5.00310513504298e-14,-1.3580282603368e-15,-1.04140661059239e-14,-1.16295861829485e-14,3.24046345312468e-15,8.03718426970755e-14,-6.12730352567148e-14,-8.04634137097082e-14,2.07601087606954e-14,-5.47859920149147e-14,-7.61627191416558e-12,0.707106781186548,7.47469647972399e-14,-5.00431911719552e-14,1.08821917150021e-13,-3.00215883523519e-15,7.57929895864772e-14,5.65216685975772e-15,2.02103998854442e-14,-3.55475478134167e-15,-3.02842057583158e-14,5.58240735597929e-15,1.43288159115684e-15,4.20557474449359e-15
"t13",0.0902885120804362,-0.066548026859915,0.00454668313156501,9.2985867076e-05,0.00573379333235201,-0.012827073683846,-0.00998556584475281,0.0065233033293502,0.000166825933820321,0.0199671330612262,-0.0324533667049833,0.0672803409949184,0.0332852755904573,0.000545322250402648,7.16372477057353e-05,0.0674296482642584,0.0108248077664184,-4.18745570306339e-05,-0.257886317804074,-0.000215815280606282,-5.47226452699608e-06,-0.0017184021904124,-0.0139913355154998,0.00106196252933446,-0.00834445435268612,-0.016017480739719,-0.00137850658600271,1.37183068724123e-10,-0.000441559549342313,-1.45592157647907e-05,0.0419136288457257,-0.375251693835137,0.0402522925575724,-0.000137771233511354,-0.484605531626025,-0.0217977129677023,-0.327847254658135,0.0270188519921103,-0.0923573690068739,-0.0460716830277451,-0.595255706949281,0.00152509237062138,0.0633318606955236,0.00069457926627306,0.0612422847611641,-0.000152622451229558,-0.000116954698584828,0.00233106636031513,-0.0256640400913641,-0.177154259856504,0.00117757902470395,0.00011376431105794,0.000571492526310995,-9.37058824422273e-06,0.0649115051238234,0.0206153544121417,5.70659313092125e-06,0.00266723232930692,-1.31838984174237e-16,-4.8919202022546e-16,3.09214459592866e-16,1.28369537222284e-16,-7.28583859910259e-17,1.36959585798577e-16,-4.30211422042248e-16,2.05456311686003e-17,-2.1841397934918e-16,-2.20359003362936e-16,3.19189119579733e-16,-6.97358837342676e-16,1.05223727594428e-16,7.24247051220317e-17,-1.80411241501588e-16,3.59375221643866e-18,3.17545864611443e-16,1.01192061076168e-16,1.73273408489013e-16,1.09389113437821e-16,4.11493102924485e-17,-9.31629746353273e-17,-4.794484997049e-16,1.63485256598397e-16,2.70467841761772e-16,-5.78908935846117e-16,1.08630206766419e-16,-7.74634860907778e-16,6.0314712194867e-17,6.47051856539349e-16,-1.14838586607204e-16
"t37",0.119479635468342,-0.150332858315803,0.0158522572034074,-0.00324038716307644,0.165191848797089,0.0158901380876167,0.00862142162981777,-0.00235649916686562,-0.000891378566756746,-0.127637987992843,-0.0047759304047049,-0.00267510288134418,-0.00124724569915697,-1.99249335999279e-05,-2.12631811361511e-06,-5.12914024874021e-05,-1.44747489577886e-06,-1.15306416195424e-06,-0.0100038016560362,-1.02270874538114e-05,-2.6319042236499e-07,-0.000180265670484154,-0.00171500718686762,0.000260580010969734,-0.0119189995846992,-0.0450476993194399,-1.19826782610537e-06,2.3994854714271e-11,-0.00206325727550208,-2.61431048776461e-06,0.00948763276489511,-0.183724748093908,0.00347753121491645,-4.61346037227814e-05,-0.359229361203694,-0.0190076482156945,0.847394015243446,0.0198177245774845,-0.00940418418282498,-0.00162939976807413,0.0147661154344915,-0.00025579323940893,-0.0109911681483776,-0.000134079848615288,-0.0122966207035467,3.40679756977483e-05,2.63192929908563e-05,-0.000621545902822875,-0.148959591577114,-0.0311649068935736,-2.8871099464933e-05,-3.28663016340585e-06,-2.89068201848111e-05,5.26492819403275e-07,-0.00445673546938292,0.00578952764702966,-2.53834403169012e-07,-0.000150264636504632,3.45209971719385e-16,1.3765030781876e-15,-1.84910680517403e-16,4.22838847269347e-16,-5.82216566624716e-17,-4.11699828704312e-17,8.96418356211015e-16,2.25646189016757e-16,1.53278848038178e-16,1.33818378828452e-16,-2.08166817117217e-17,1.36370949255227e-15,-1.32548022088955e-16,1.18633401713364e-15,-1.36696209906972e-15,-2.10946366632383e-16,-1.86571875589651e-16,-8.08782840579235e-17,5.17220594297617e-16,-5.217764581842e-17,-7.52263788261169e-16,2.48086187374057e-16,-1.39772311444005e-16,4.55031581953819e-17,-2.15986309775026e-16,-1.31245069231132e-16,-3.30023254528419e-16,1.37707471714388e-16,-6.48520680545599e-16,-7.31077524906976e-16,-5.79025644484189e-17
"t122",0.12489225839581,-0.166107745781028,0.0179957413734131,-0.00387990962987311,0.235309533730067,0.0231610631291473,0.0130031862628674,-0.00489932253924426,-0.002357526527635,-0.337817441360108,-0.0136371809382962,-0.00976750189566806,-0.00677788795968862,-0.00011168975558547,-1.5065718676661e-05,-0.023339886828059,7.9480497791985e-05,6.92552520128639e-06,0.0420905052717143,3.46860177096314e-05,8.78333412637235e-07,0.000263410899337948,0.00221849847370683,-0.000267485634879418,0.0114454265928546,0.0430823380496867,1.04476303903474e-06,4.92785239697424e-12,-0.500057478293329,1.73374887641988e-06,-0.00407288483169877,0.0545794239281543,-0.000750969848442844,9.1183828849567e-06,0.0642415996711841,0.00333601467066996,-0.11448669961425,-0.00241079022863294,0.00109390442043992,0.000187099252658341,-0.0016667963537649,2.50085691439608e-05,0.00106335593029131,1.26614638287299e-05,0.00115400801243135,-3.15885430604015e-06,-2.43862967653255e-06,5.69700165214689e-05,0.0133960799724416,0.0026814373637851,2.40463794311611e-06,2.72969755499971e-07,2.34790241458336e-06,-4.2325740879566e-08,0.000296542761835375,-0.000343839092647212,1.50036588075978e-08,8.48210432356338e-06,3.46944695195361e-18,5.2878708356463e-15,1.23795288256567e-14,7.17546681794357e-15,8.00791724597794e-16,-2.89067647879435e-15,-4.70977423727703e-15,2.29658414681311e-15,-8.74688884202396e-15,-1.44217582928702e-14,-1.26842980563424e-14,9.66956549552922e-15,4.25130743554758e-15,1.05162189720232e-14,-4.99426888733723e-15,5.14038795366327e-15,9.84538561466653e-15,9.83393715905297e-15,-6.03522858655488e-15,2.26116195513439e-15,5.93105552786422e-15,5.73392211145992e-15,-1.47414603474224e-14,-2.13569917103094e-14,-5.02526614512376e-15,-1.36034219383043e-14,1.54366966426996e-14,1.01171810720884e-13,0.707106781186548,9.057381580857e-14,6.75823262650553e-15
"t123",0.12489225839581,-0.166107745781028,0.0179957413734131,-0.00387990962987309,0.235309533730067,0.0231610631291473,0.0130031862628674,-0.00489932253924424,-0.00235752652763504,-0.337817441360108,-0.0136371809382962,-0.00976750189566804,-0.00677788795968856,-0.000111689755585509,-1.50657186767485e-05,-0.0233398868280589,7.94804977919186e-05,6.92552520119098e-06,0.0420905052717143,3.46860177095898e-05,8.78333412824639e-07,0.000263410899337944,0.00221849847370683,-0.000267485634879409,0.0114454265928546,0.0430823380496873,1.04476303907128e-06,4.92767241941361e-12,-0.500057478293329,1.73374887647851e-06,-0.0040728848316988,0.054579423928154,-0.00075096984844283,9.11838288471164e-06,0.0642415996711842,0.00333601467066976,-0.11448669961425,-0.00241079022863267,0.00109390442043997,0.000187099252658749,-0.00166679635376527,2.50085691436854e-05,0.00106335593029121,1.26614638286199e-05,0.00115400801243121,-3.15885430626707e-06,-2.43862967624366e-06,5.69700165214272e-05,0.0133960799724428,0.0026814373637846,2.40463794240019e-06,2.72969755797481e-07,2.34790241512503e-06,-4.23257406669268e-08,0.000296542761834623,-0.000343839092646666,1.50036590514926e-08,8.48210432370688e-06,8.67361737988404e-18,-5.72545483246145e-15,-1.23280292224637e-14,-7.48880124579188e-15,-7.61760446388315e-16,2.81199393019835e-15,4.35155383948782e-15,-2.56167157798581e-15,8.65409567343858e-15,1.44381331308791e-14,1.27432786545256e-14,-1.02888617764529e-14,-4.09320714641162e-15,-1.01635822154222e-14,5.68555619251399e-15,-5.04934325780783e-15,-9.53750121018195e-15,-9.80901435077075e-15,5.84372926609276e-15,-2.18423335428329e-15,-6.90493073678463e-15,-5.97944856364532e-15,1.45758568841543e-14,2.12453467691806e-14,5.03048867030336e-15,1.34249318782142e-14,-1.53926849208593e-14,-1.01254787796558e-13,-0.707106781186548,-9.01496759186937e-14,-6.75271658227779e-15
