"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t74",-0.0364097182967412,0.0095292133094394,-0.0563886899487609,-0.0433449996669107,-0.0342877791549874,0.218175031741243,-0.0725364161127188,0.0282816324171361,0.313255384088977,-0.06255507903742,0.0502183774862071,-0.0220535461493625,0.0253832415259145,-0.0189007869536944,0.00182116336219364,0.00782200044501548,0.463851943723453,0.078583486430259,0.00390360575630668,-0.00611915841151801,-0.0152328707405816,0.0219848572164045,0.000992872425062308,0.000172609129939792,-0.000631511399426234,0.000676825908487605,-3.28493945467346e-06,-0.0150917703121589,-0.000473588054028668,0.00223499819852904,-0.00012504012446448,0.0176527473984705,-0.0016513496608039,0.00678220503009477,-0.0106241881552617,0.00160201782022754,0.00504390863868139,-0.0189072289139039,0.288147588726839,-0.0592571606897036,0.00716341947892021,0.00413909965905166,0.00378173981453497,0.00394259226839244,-0.00339387211351484,0.00868420046305778,-0.107393362886755,3.16377033288923e-07,-0.000349400274346578,-9.46413381232927e-05,-0.00208382337227538,9.72270782173472e-05,0.0010249932980491,3.08364252479309e-07,1.47751688408921e-06,-1.7681062928624e-06,-0.000182774236247921,2.38108430324901e-05,-1.2288421918894e-06,2.91959492015978e-16,8.45962637502654e-15,-5.94439995281273e-15,9.28165641127244e-15,-2.89764574431789e-15,-5.47762099950731e-15,1.96234597993238e-15,2.17825397625286e-15,2.72105863386164e-15,-1.37995107294998e-14,2.69130793976198e-15,0.707106781186548,-9.51894591967671e-15,-2.08834447926119e-14,-7.98289019789257e-16,-4.1969830078937e-15,3.9768668033041e-15,-7.95784051036497e-15,-9.53954441724265e-15,-5.98624811805739e-16,-3.34950276560537e-16,-9.70249989675881e-16,-3.36435154394734e-15,1.01995548215476e-15,-2.37217278561505e-15,2.05938888418512e-15,1.25346006214546e-15,-1.10579586648657e-17,1.64746259663538e-16,1.23997028583558e-16
"t96",0.0614202053614938,-0.0158750401077082,-0.00827832584381848,-0.000943459206272503,-0.0317286405513387,0.0230640439184721,0.00483231368248362,0.00280729966574695,0.0327925518444883,0.0399962952506024,-0.116905906329672,0.0706410639824356,0.00270982925267273,0.0549681087701392,-0.00032771576697324,-0.11451611331798,0.0523920405045568,-0.576123396079489,0.00727115961867968,-0.0174408073342183,-0.123570353236208,0.01465069295369,-0.0907484291350306,0.000126693749225068,0.043033336929631,0.00321359083746678,-3.44419754569343e-06,-0.194521431993256,-0.0223907303257507,0.0350396195952592,-0.130207351946235,0.0203060718322377,-0.0856774062533376,0.0466774997523654,-0.000494822366172001,0.000209093763883334,0.112600083926623,-0.000366895700118774,0.0091720821196446,0.0215167309752678,-0.068291475670988,-0.000107993305303783,-0.00301215572111722,1.46119585321125e-05,0.0240315643388652,-1.26948526574938e-06,7.17133800033729e-05,0.00284745028311254,0.00386592038675187,0.00372614232311556,0.00421659171722637,7.02792011058527e-05,-0.0127148441830545,-6.14347197940356e-06,-0.00119143371551454,0.00026866648364353,0.000451544627168204,-1.10047693773208e-05,3.56886665893504e-05,-1.96204475820825e-15,5.33323665326734e-15,-3.30278092713621e-15,4.78383301858353e-16,-3.49934376738691e-15,-1.09078712810234e-15,1.16020160881871e-16,-3.06710294507625e-15,1.81664382860676e-15,-3.22775993248802e-15,1.51654990853011e-15,-7.73493330136049e-15,-6.62726352944362e-15,-1.39699800953584e-14,1.477633039368e-14,1.86347983124462e-13,2.9719803693957e-12,-0.707106781186547,9.92402944173395e-14,3.71101462597911e-14,-2.90324279261499e-14,9.51236640493002e-15,6.34058967605177e-15,1.54981364872076e-14,-1.81556651773331e-15,-2.58286926769876e-15,7.35412846251617e-15,1.29685144631622e-16,-1.8168419107749e-16,1.30990285207681e-16
"t97",0.0614202053614938,-0.0158750401077082,-0.0082783258438185,-0.000943459206272514,-0.0317286405513387,0.0230640439184721,0.00483231368248362,0.00280729966574698,0.0327925518444883,0.0399962952506024,-0.116905906329672,0.0706410639824357,0.00270982925267273,0.0549681087701391,-0.000327715766973272,-0.11451611331798,0.0523920405045567,-0.576123396079489,0.00727115961867972,-0.0174408073342183,-0.123570353236208,0.0146506929536899,-0.0907484291350305,0.000126693749225172,0.0430333369296309,0.00321359083746662,-3.44419754545279e-06,-0.194521431993256,-0.0223907303257506,0.0350396195952593,-0.130207351946235,0.020306071832238,-0.0856774062533379,0.0466774997523657,-0.000494822366170822,0.000209093763883617,0.112600083926623,-0.000366895700119191,0.00917208211964492,0.0215167309752675,-0.0682914756709873,-0.000107993305304241,-0.00301215572111669,1.46119585324039e-05,0.0240315643388642,-1.26948526675032e-06,7.17133800030353e-05,0.00284745028311353,0.00386592038675266,0.00372614232311624,0.00421659171722638,7.02792011057618e-05,-0.0127148441830558,-6.14347198126337e-06,-0.00119143371551381,0.000268666483643959,0.000451544627169273,-1.10047693789861e-05,3.56886665886522e-05,1.58238281530566e-15,-5.11014322284931e-15,3.51464271567275e-15,-3.924529204633e-16,3.18981037673481e-15,9.73829766558741e-16,-1.63120532363239e-16,2.96355062581368e-15,-1.88058573467977e-15,3.34475921020071e-15,-1.18010858594357e-15,7.82862587096746e-15,6.71928455111262e-15,1.38996269078468e-14,-1.46673268648985e-14,-1.8646668215564e-13,-2.97187753925768e-12,0.707106781186547,-9.93099531135893e-14,-3.72925704033113e-14,2.84599430758553e-14,-9.70138295545623e-15,-6.47297584628228e-15,-1.56351151300714e-14,1.65289321438637e-15,2.56834466282825e-15,-7.36562863553523e-15,-4.34739487504317e-17,-2.75690532117383e-17,-1.81792474512669e-16
"t13",0.083023550073129,-0.0556028342674807,0.00902945824176791,-0.000262896612458294,-0.037611874020036,0.00647586328261465,0.00215268859284382,0.00151900382953653,0.0197308219985436,0.0434432982983884,-0.0562902769442221,0.0341707269555696,0.00131018250947774,0.0266024699441316,-0.000160192586620529,-0.0731571350842244,0.0214505382581097,-0.235509256229799,0.00263419568873188,-0.00613773254916722,-0.0430960317895241,0.00557577506737637,0.0189647158341628,3.80596360107094e-05,-0.0146519929084083,0.000419694217609002,2.12401188630342e-08,0.0483038783124036,0.00656112941318898,-0.0103899429595862,0.275378585396482,-0.00690383571521097,0.244020603575456,-0.0061879022292393,0.000546199376544654,-0.0004437836802591,-0.587127150346522,-0.00422295468908096,-0.00914608077865436,-0.0420684683934517,0.586430148981439,-0.00229436211272908,-0.0511588796266818,0.000214389101865331,-0.257003223437984,-0.00125401464775722,0.0106677511343293,-0.0320554112557243,0.0338261743392451,-0.0477464179907061,0.0230432164688793,0.000375299279346651,-0.0588973190223392,-2.83245188666789e-05,0.023086303795312,-0.00611876949041992,0.0014839562084571,-3.48746336433226e-05,0.000102458001973277,9.85586990232839e-16,-6.99584510813575e-17,-1.71907809275519e-16,-3.80823765558261e-16,4.79764473942413e-16,-1.09756069714357e-16,-3.91388851976784e-16,-1.85088951801146e-16,1.92115639395014e-17,-2.54875933230287e-16,-4.25870332608626e-16,1.50145948402555e-16,-7.92064736031985e-17,-2.00030083187991e-16,-9.4427190844784e-17,1.33116376782778e-16,-1.55135548253906e-16,-2.74389717889797e-16,-6.21605422799162e-17,3.49133356030311e-16,9.88058386454716e-16,3.49153014856448e-16,1.83890578392966e-16,2.06394287415967e-16,2.65264219573642e-17,1.50370241740834e-16,2.90743861287313e-16,7.48701276529546e-17,8.75676562753214e-16,-3.21556870600769e-16
"t23",0.123126454175015,-0.129178637768708,0.0412699439209219,0.00108706870215657,0.105418629683303,0.00876617144285572,-0.000206438305596,-3.32139709123243e-05,0.0014328436600102,0.017974576202254,0.000730437076222579,0.00123373121797903,5.51504050036823e-05,0.00340744435612035,-2.18162911975949e-05,-0.0160478214637352,0.00379844032180698,-0.0421108183507712,0.000756407548843263,-0.0019719111426949,-0.0143901284687644,0.00700827529174022,0.173858185477329,-4.59371346288664e-06,-0.00186195584553968,7.95428398396615e-05,7.67804947602769e-09,0.0314960488126434,0.0046630896109849,-0.00743228769387008,0.532156800305749,0.0273935598426731,-0.379732910405622,-0.0310239004767084,-5.33298826556894e-05,7.38401663306458e-05,0.093309482677902,0.00065832263004796,-0.00098375531291961,-0.00131039091702498,0.000427025187312637,-6.72291070039684e-05,-0.00173250158528725,8.09055033614697e-06,0.0202492586128015,1.89949133482525e-05,-0.000116142699901386,0.12104822616988,0.000800957581755555,0.663934132481679,-0.0115906243137479,-0.00015862811457277,0.0109858847370135,5.1820805348013e-06,0.0116490443686969,0.126991870661951,-0.000124780548947957,2.01646237529829e-06,-3.94722096934592e-06,8.48991939401771e-16,2.2860638232799e-16,-4.62531058220343e-16,-4.75692620734635e-16,-6.99547909299315e-16,6.47659847509925e-16,-2.53122693768663e-16,2.66558467137462e-16,4.75585002268658e-16,-2.69703293378196e-17,-7.12036120687101e-16,-6.83238623421742e-17,-3.84919846614761e-16,1.55766998407543e-16,-5.00418741574599e-16,-3.71021760137219e-16,9.45162213927123e-17,-3.1419974329656e-16,-4.00055292278847e-17,-2.31175140279979e-16,-1.119869387251e-15,4.6041620123138e-17,-4.15665489692896e-17,-6.56543691073422e-16,7.5558262720055e-17,6.52537136181746e-17,-2.99311126689055e-16,8.40434888107013e-17,8.98802894268047e-17,6.28514925592963e-16
"t37",0.13038505317591,-0.143199368859889,0.0477307444112892,0.00140036496634818,0.170285148779954,0.0153703082627113,-0.000457576747679739,-0.000741566555168642,-0.013678976707639,-0.0718654926901782,-0.000175399529581333,4.44398099982474e-05,3.51050691581618e-06,0.00111995810158762,-7.41133273791844e-06,-0.0059844891900319,0.0018397341624433,-0.0205035828012177,0.000468007057811647,-0.00128078283950233,-0.00949651006452071,0.00651407204235803,0.183109516966802,-3.91207432440168e-05,0.0580165493583851,3.31547724049946e-05,4.53573711300611e-09,0.0218041091843564,0.00328045883579225,-0.00523461405895385,0.420244656236458,0.0242728474188942,-0.382893705089984,-0.0337778868024409,-6.55375389636385e-05,0.000105275298856585,0.163424570141012,0.0015294861368422,-0.00510383284816729,-0.00920457293044034,-0.0116294381170567,0.000278962770478279,0.00676068638595734,-3.0230435454956e-05,-0.044350801166696,-3.80991497342387e-05,0.000230857587132172,-0.187865128508702,-0.00111685772187714,-0.639546230335844,0.0102364926936997,0.000137494863524355,-0.00804013412980431,-3.7670446068325e-06,-0.00726175438430315,-0.279400105844574,0.000120473614321749,-1.11285397078054e-06,1.2932833376323e-06,-1.38368064750923e-15,-6.94578401648887e-16,7.73855245972182e-16,9.03942612953997e-16,5.22899878444577e-16,-5.49148022187272e-16,-1.57737843096765e-16,2.97529923549949e-16,-5.61012748010728e-16,-7.99489795459989e-17,1.29776196731419e-15,4.3511401741149e-16,4.61548688702105e-16,7.16995163959943e-17,3.11455074556415e-16,3.58549959056359e-16,-7.85123613386853e-17,1.70049835804262e-16,1.54287015075671e-16,5.58036768409869e-16,5.87656745329888e-16,-6.69134907307931e-17,-1.06748437130028e-15,4.7817369984229e-16,4.4124644940584e-16,-4.39411217488378e-17,1.99234852904812e-16,4.10807385318574e-17,-3.4800306906681e-16,-7.64566565626534e-16
"t112",0.139931021171318,-0.161829649548908,0.0563891271203972,0.00182786812111806,0.261144118109714,0.0246844618864176,-0.00081704841770487,-0.00179219304756145,-0.0363008842742448,-0.207387421716384,-0.00163152170705704,-0.00194054531213722,-8.31783988252119e-05,-0.00314326285544686,1.96473369531707e-05,0.0134313548882257,-0.00250490216795218,0.027636617736419,-0.000433970362142734,0.00114165148445336,0.00838406896983473,-0.00603955243343267,-0.180289276426068,5.87976574756479e-05,-0.0931876251747267,1.23984112229136e-05,9.68512876777135e-11,-0.000233301952965496,-3.48394576895478e-05,5.5478232327863e-05,-0.000399391737438224,0.000372270844629659,-0.0128758298910253,-0.00146750248850713,-3.74505516399087e-06,7.50608513622902e-06,0.0142398168280335,0.000158677965077206,-0.000672743147426796,-0.00126931575810711,-0.00186522783897684,5.25844893577918e-05,0.00128954652429799,-5.8171350266166e-06,-0.00987014590903154,-8.75788107895792e-06,5.3253272293414e-05,-0.048373367925291,-0.000304639186239426,-0.227655493586867,0.00395893407828929,5.42078646743396e-05,-0.0038657074354928,-1.82748730359206e-06,-0.00442900355930865,0.854308620104835,-0.000253832073554408,1.18797872940279e-06,-4.78871972811601e-07,1.14866432370736e-15,6.913301696761e-16,-9.27960781628114e-16,-2.66909757997277e-15,2.49467126193183e-19,-1.71249751238661e-16,4.56545347568091e-16,-5.84634233575474e-16,2.78634541872575e-16,-1.61608245894921e-16,-1.31180966897997e-15,-9.09216676007785e-16,-2.47050989112968e-16,5.00098610634955e-16,-2.2221290696987e-16,-3.81601814615109e-16,-3.27575019967923e-16,6.17994597251763e-17,-7.62617625119373e-17,-1.18795660862616e-15,-4.73555431575193e-16,-1.92666279618586e-17,5.25613644311573e-16,-1.56938384408466e-17,-1.2871463531948e-15,-4.88380817433619e-17,3.97775925389939e-16,-6.83684080189033e-16,-8.33345381208871e-16,3.41647049222309e-16
"t122",0.142080222775783,-0.166047796250132,0.0583586659955647,0.00192608155777146,0.28232204562764,0.0268637517524753,-0.000901852495821307,-0.00204504566100243,-0.0417737235272774,-0.2403160577156,-0.00199836366631869,-0.00245152096429973,-0.000105568122314603,-0.00431258366467387,2.71025361272637e-05,0.0188632319553443,-0.00381888749932846,0.0422311711793267,-0.000756508614945219,0.00204847519536647,0.0151819900650939,-0.0124807932974441,-0.381374620351396,0.000133889713859719,-0.213544613911435,3.49115991974229e-05,3.81780298347456e-10,-0.00169162788969015,-0.000282584435229621,0.000453917821244336,-0.0513647940685118,-0.0032312833043078,0.0515703087288516,0.0045201582833199,8.63611783185844e-06,-1.36139307258188e-05,-0.0207172475944272,-0.000190829786790744,0.000630490282804199,0.00113801563546969,0.00145441734487249,-3.59293299228586e-05,-0.000873279467649327,3.91356606571939e-06,0.00600594436436972,5.2221475728149e-06,-3.16857815441166e-05,0.0270177061357269,0.00016511590751017,0.110054024860969,-0.00185982731556291,-2.53076535475529e-05,0.00170578436600057,8.0459659480846e-07,0.00185538803192569,-0.292432314382512,8.57454384259907e-05,-3.85637067831096e-07,1.36271444353079e-07,-4.7791631763161e-16,7.37257477290143e-16,3.3436794999453e-16,4.18935719448399e-16,5.20417042793042e-17,-6.5361588556994e-17,5.9609435443253e-16,-9.36750677027476e-17,3.13419978995086e-16,-7.13288416577696e-17,1.35655375821386e-15,6.74373751285984e-17,8.27991800617176e-16,3.20923843055709e-17,-5.18144373346448e-16,6.37497882246032e-16,3.65136820808328e-16,1.85181731060524e-16,3.26160735824556e-17,1.13338383492785e-15,1.01594713327635e-15,1.46833468412032e-15,2.55035627430108e-16,5.96448631520339e-16,2.81727234670047e-15,3.9380563189395e-15,2.11115218687706e-15,-9.38024945705715e-15,-0.707106781186548,-7.40713328287958e-17
"t123",0.142080222775783,-0.166047796250132,0.0583586659955647,0.00192608155777145,0.282322045627641,0.0268637517524753,-0.00090185249582137,-0.00204504566100244,-0.0417737235272774,-0.2403160577156,-0.00199836366631862,-0.00245152096429972,-0.000105568122314599,-0.00431258366467388,2.71025361272399e-05,0.0188632319553443,-0.00381888749932885,0.0422311711793266,-0.000756508614945178,0.00204847519536647,0.0151819900650939,-0.0124807932974441,-0.381374620351396,0.000133889713859717,-0.213544613911435,3.491159919752e-05,3.8178048005974e-10,-0.00169162788969015,-0.000282584435229753,0.000453917821244219,-0.0513647940685115,-0.00323128330430786,0.0515703087288514,0.00452015828332007,8.63611783204665e-06,-1.36139307257125e-05,-0.0207172475944266,-0.000190829786790651,0.000630490282804602,0.00113801563547,0.0014544173448701,-3.59293299231405e-05,-0.00087327946764976,3.91356606620468e-06,0.00600594436436921,5.22214757259806e-06,-3.16857815437041e-05,0.0270177061357275,0.000165115907510248,0.110054024860968,-0.00185982731556231,-2.5307653547634e-05,0.00170578436600132,8.04596594713238e-07,0.00185538803192535,-0.29243231438251,8.57454384263611e-05,-3.8563706749456e-07,1.36271443570393e-07,-2.16840434497101e-16,-1.19175502799607e-15,2.07516295813726e-16,1.50920942409982e-15,-1.52655665885959e-16,2.59244375610681e-16,-9.76269846214572e-16,5.1087606367517e-16,-4.55111199226767e-16,2.31866361457778e-16,-4.14598910758457e-16,2.02745806254789e-16,-7.95961962662432e-16,-1.77809156287623e-17,6.37088063040013e-16,-2.30844512725322e-16,-8.41723816124012e-17,-6.50521303491303e-19,-5.5312616849785e-17,-3.02404217399822e-16,-9.68191850251397e-16,-1.43725912277552e-15,-2.77249403082663e-16,-8.64339802494533e-16,-2.09054030755637e-15,-4.00027065500416e-15,-2.4023318754992e-15,9.98567862493886e-15,0.707106781186548,-1.69371520146514e-16
"t101",0.138590530094575,-0.159134181715794,0.0551054783044777,0.00176118362203082,0.245914962729687,0.0230941270400969,-0.000753203284435089,-0.00158757230175874,-0.0317908327142398,-0.179845155135794,-0.00128655876209043,-0.00142817451354318,-6.05119864139364e-05,-0.00175549950187522,1.07021436507705e-05,0.00667373713199487,-0.000577807650960785,0.00613325796663319,0.000184787516493297,-0.000702673906930256,-0.00570126899648414,0.0115136845110351,0.395764378168643,-0.000194091442643529,0.317939705861358,-0.000115330313204494,-6.01070334303733e-09,-0.0177379677218013,-0.00254884565847962,0.00405393170835927,-0.242267997687444,-0.0110237711370188,0.141326918221113,0.0112889471138752,1.92532820360962e-05,-2.73439975429367e-05,-0.0374234621921858,-0.000311156232969761,0.000879009445975286,0.00153737065188397,0.00176160631862881,-3.85433085463029e-05,-0.000928415064544805,4.1328562963368e-06,0.00567449165389518,4.81324340751745e-06,-2.91267922362551e-05,0.0228433223863482,0.000133681083199315,0.073424729038628,-0.00117160740807227,-1.57355478755091e-05,0.000931597318074972,4.36962927691015e-07,0.000879312219455627,-0.0487137809037306,1.24151545913536e-05,-3.00178399463558e-08,-2.17063670290016e-08,-3.33413852082742e-15,1.7798262863522e-15,3.12532118240672e-15,-3.86843335142828e-16,1.02869102125425e-15,-8.02173111058956e-16,-1.72843510337639e-15,-8.76035355368288e-16,2.08880950653047e-15,-1.13206514204436e-15,-2.89698820488127e-15,-8.81456366230715e-16,-5.04985498051806e-15,-2.17274115366095e-15,-3.50160917196145e-15,2.41874257301741e-14,-3.77113025918681e-15,-3.73741836090513e-14,-5.78997282609716e-15,-0.707106781186548,5.5072888615419e-13,9.51795341889428e-14,5.0281584778439e-14,1.78403319109357e-14,9.90718593527346e-16,2.58361137115357e-15,3.83534269809773e-15,-1.63946592273693e-17,-6.78116471932353e-16,-2.04785363157285e-16
"t102",0.138590530094575,-0.159134181715794,0.0551054783044777,0.0017611836220308,0.245914962729687,0.0230941270400969,-0.000753203284435068,-0.00158757230175871,-0.0317908327142399,-0.179845155135794,-0.00128655876209045,-0.00142817451354311,-6.05119864139096e-05,-0.00175549950187524,1.07021436508488e-05,0.00667373713199483,-0.000577807650960709,0.00613325796663321,0.000184787516493441,-0.00070267390693027,-0.00570126899648416,0.0115136845110352,0.395764378168643,-0.000194091442643572,0.317939705861358,-0.000115330313204355,-6.01070349547615e-09,-0.0177379677218014,-0.00254884565847971,0.00405393170835914,-0.242267997687444,-0.0110237711370189,0.141326918221113,0.0112889471138753,1.92532820359644e-05,-2.73439975430618e-05,-0.0374234621921859,-0.000311156232969857,0.000879009445974577,0.00153737065188432,0.00176160631862811,-3.85433085462522e-05,-0.000928415064545464,4.13285629580857e-06,0.00567449165389596,4.81324340794549e-06,-2.912679223561e-05,0.0228433223863485,0.000133681083199263,0.0734247290386282,-0.00117160740807277,-1.57355478757943e-05,0.000931597318074896,4.36962926735273e-07,0.000879312219455479,-0.0487137809037282,1.24151545933971e-05,-3.00178393764991e-08,-2.17063665567232e-08,3.38704758684472e-15,-2.67494359995624e-15,-2.96637714392034e-15,7.32053306862213e-16,-1.04430353253804e-15,6.74965246808192e-16,1.59778874159189e-15,9.90527104782757e-16,-2.01609140847624e-15,1.2059935636122e-15,3.1485231088979e-15,1.00050176476962e-15,5.16825874865905e-15,2.3262641812849e-15,3.53259404040963e-15,-2.42707570054656e-14,3.81864273807064e-15,3.72399593800976e-14,5.70139752506457e-15,0.707106781186548,-5.50718390767774e-13,-9.52365278706018e-14,-5.01519642717297e-14,-1.77347370288739e-14,-9.93561670006262e-16,-2.57136272641892e-15,-3.82909905384137e-15,-3.18731631418733e-17,7.45597466259205e-16,2.45226042359243e-16
"t110",0.122754593876675,-0.127251442272129,0.0398755975514335,0.000959416488215768,0.055481405915643,0.00290545116133947,9.11370096081882e-05,0.00159859292858067,0.0430985085647841,0.307351840527885,0.0366991584753323,-0.0146172252978147,-0.00053234508310101,-0.00555843066581847,3.26457442747207e-05,0.0181331739386333,-0.000815775403234267,0.00833134338000772,0.000411928854073092,-0.00136610570601749,-0.0106633607945234,0.0107093916459338,0.274401587133055,0.000219782211605297,-0.492071864038468,-0.000266144106969769,-8.61058140674137e-09,-0.0178985883360754,-0.00246320182924315,0.00390532936109934,-0.162327512105143,-0.00444819520750113,0.0207446479866896,0.000174437856403097,-3.13145007318832e-06,9.28052309239331e-06,0.0196342183260161,0.000217682496677129,-0.000826337040122518,-0.00151150628254858,-0.00197463224670449,4.92697066828839e-05,0.00119985036719836,-5.3862790933756e-06,-0.00915113590062716,-8.48132750891155e-06,5.19103915081606e-05,-0.0966669224683551,0.0011845037524428,0.00194947941288706,1.62657414796222e-05,2.48090286711702e-07,3.77830873340528e-05,1.9625148156192e-08,0.000150084327221178,-0.00173494142987115,-4.05959620710696e-06,1.06903797103715e-07,-3.08746792284775e-07,-7.40726924242097e-16,2.55004350968591e-16,-7.40076402938605e-16,-2.77555756156289e-17,-1.12583553590895e-15,2.72929404639372e-15,2.0248017672253e-15,2.34534613952064e-15,8.98456029103037e-16,6.83653373577409e-16,-2.94902990916057e-17,-8.64542812339941e-16,6.33071964122273e-16,-1.87176663057897e-15,5.10926675725844e-16,8.65791187835165e-15,5.77205327977987e-15,1.56122944433568e-14,4.09210711579238e-15,1.77543416559267e-14,2.43905582869862e-14,5.13004323079721e-14,-1.71784912470721e-14,0.707106781186548,3.45174153989258e-14,-2.03798733304239e-14,1.71640591979768e-14,-1.80204742714338e-15,8.67043798402067e-16,-7.84731268645923e-16
"t111",0.122754593876675,-0.127251442272129,0.0398755975514334,0.00095941648821576,0.055481405915643,0.00290545116133946,9.11370096081532e-05,0.00159859292858066,0.0430985085647842,0.307351840527885,0.0366991584753323,-0.0146172252978147,-0.000532345083101027,-0.0055584306658185,3.26457442747117e-05,0.0181331739386333,-0.000815775403234249,0.00833134338000774,0.000411928854073021,-0.00136610570601739,-0.0106633607945234,0.0107093916459339,0.274401587133055,0.000219782211605386,-0.492071864038467,-0.000266144106970095,-8.61058130526005e-09,-0.0178985883360753,-0.00246320182924325,0.00390532936110002,-0.162327512105143,-0.00444819520750113,0.0207446479866898,0.000174437856403285,-3.13145007322432e-06,9.28052309230944e-06,0.0196342183260161,0.000217682496677196,-0.000826337040122268,-0.00151150628254864,-0.00197463224670459,4.92697066828943e-05,0.00119985036719793,-5.38627909315139e-06,-0.00915113590062828,-8.48132750881137e-06,5.19103915077933e-05,-0.0966669224683541,0.00118450375244216,0.0019494794128859,1.62657414793932e-05,2.48090286638194e-07,3.77830873341048e-05,1.96251579131348e-08,0.00015008432722255,-0.00173494142987127,-4.05959620664986e-06,1.0690379777592e-07,-3.08746791628615e-07,4.0766001685455e-16,-7.84095011141517e-16,5.42317926677249e-16,6.93889390390723e-18,1.3166551182664e-15,-2.68709294256469e-15,-2.06372462521753e-15,-2.2516710718179e-15,-5.89212564934133e-16,-6.2281957477123e-16,-3.76434994286967e-16,8.73216429719825e-16,-3.20447664800468e-16,1.99363095476635e-15,-5.7535088758835e-16,-8.60326178121847e-15,-5.75604201785523e-15,-1.54728660439751e-14,-4.09364130667378e-15,-1.77739788204909e-14,-2.48614898693466e-14,-5.1225526377926e-14,1.73810966168643e-14,-0.707106781186548,-3.43404259388689e-14,2.01773554754745e-14,-1.70323368876474e-14,1.64225819993478e-15,-7.47770669182307e-16,7.75136649501965e-16
"t75",0.123961335694913,-0.129445408266945,0.0408222971752847,0.000996546164822349,0.0590090692356426,0.00311113236922851,9.91009594262731e-05,0.00181259308586509,0.0494623646851317,0.356431635264747,0.0471410447095822,-0.0202550214114109,-0.000747199698268978,-0.0105690758790275,6.39513019101647e-05,0.0397076149807423,-0.0054051004474128,0.0592072130762057,-0.000642823355759315,0.00155583209687384,0.0111130669204488,-0.00416030169518524,-0.0923712671452548,-4.84359198516767e-05,0.104728178378894,1.89503435771632e-05,7.29224997172897e-11,5.1603155265633e-05,1.27676810622356e-05,-2.09810109801831e-05,0.00647373396345375,0.000455618510931132,-0.00406275689772533,-4.51594756691797e-05,1.14370369396231e-06,-4.6570332716431e-06,-0.0136070476960223,-0.000205802116127168,0.00125499332566018,0.0025266730443638,0.00462499547977916,-0.000171136559373209,-0.00429694257463148,1.97363320429237e-05,0.0502979298521618,5.14663377503403e-05,-0.000318463564415443,0.862154209689449,-0.0132742732533868,-0.219555192956728,0.00168669567729862,1.82507007327451e-05,0.00078527592042053,3.96964212839403e-07,0.00192385505944955,-0.00970260360079584,-2.19860829090697e-05,5.30066750883246e-07,-1.22099837230921e-06,3.60822483003176e-16,-8.39389321938278e-16,1.55447486480109e-16,-7.02888268422353e-16,-7.5319524922568e-16,-1.20342932700116e-16,-2.44501142422637e-16,-1.22298005056365e-16,-1.6065418037811e-15,-1.18374955542348e-16,1.17787724018825e-15,-4.77265796328119e-16,-3.66839179864196e-16,-4.46853925389901e-16,4.72693189132606e-16,5.38119984026489e-16,2.67787318353372e-16,-3.79972203874701e-16,1.38977382666543e-16,-1.13578876083664e-16,-6.85546042447989e-17,-4.56653392082167e-16,-1.4402000316584e-16,7.51029788974837e-16,-6.86406793028942e-16,1.6489311851795e-16,-3.30018975575011e-16,9.80696377119222e-16,-3.36735966921821e-16,-1.13053230100539e-16
