"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t73",-0.170693552020045,0.0705449310260386,0.00775761461759247,0.0135206648359373,-0.136456589592723,0.000618904997693691,-0.217947800275923,0.000572056556555438,-0.00012443088237306,0.000449277342597824,-0.0114315531144585,0.000143566565472858,-0.275378130735802,-0.0413428003722783,0.00015679764228782,2.2560527328777e-06,-4.25871639558872e-06,0.0080515238132585,-0.000394538046297251,0.0616972086530409,3.78814615532574e-05,-0.0153950661760063,1.22781171707498e-06,-1.55320634853684e-07,-3.80335911555792e-12,-9.92364448846109e-07,9.35214403402496e-06,-4.57660780142644e-06,2.16127023797082e-05,1.25499637573939e-05,-2.85985160819457e-06,-4.64679241672303e-06,1.0973382171685e-06,-8.74674337275312e-06,-1.40224238218654e-06,-3.03540562015831e-07,5.06544243955355e-17,2.09233042958537e-16,6.47570495248837e-17,0.000335022480526956,-0.0024637180037612,1.77389276926569e-06,0.00448506934445695,3.48415671627689e-06,1.84789673516109e-07,-6.33108711026176e-07,-8.50033873327216e-06,-4.11843440475769e-16,4.08845267890756e-07,-1.21679355197246e-06,1.53467230789295e-05,2.05799101614697e-15,-5.80426161972403e-06,2.45594868607652e-05,7.06658062730667e-06,-1.800561458875e-16,5.50626771044123e-07,-1.27387510560797e-15,-2.42625486560792e-13,-0.553716872767356,1.85865565480789e-15,1.46694542633515e-12,-8.34941898190332e-16,1.19639618880243e-07,-1.28847600480171e-16,-1.44787773209698e-06,-5.31256308167194e-07,4.97676127467893e-16,-7.75670576758556e-17,-3.72185841041196e-17,-5.75694398687438e-17,-2.90946605898551e-16,5.5405852223258e-16,-7.70743312846387e-16,5.12777964378785e-16,2.87530233253845e-16,-8.81337676045535e-05,1.05959275084611e-06,-6.26177901727841e-15,-0.707106781203648,3.66408444211759e-15,-3.09683041219675e-16,-9.26011525190923e-06,5.47917612656791e-17,4.64085126411611e-16,4.73793591473608e-16,0.000404343053401571,5.88615019509455e-16,-2.89489009605967e-16
"t19",-0.162673127336237,0.0634969949351065,0.00631880882910509,0.00953831103287412,-0.0937428874929988,0.000146465172470064,0.297031944728681,0.00715623097592573,-0.000201351547106101,0.000524171973329661,-0.0100593392727179,9.3760544009421e-05,-0.0328619748966173,0.0103568127149833,-0.000385549140139885,-0.000106687973200935,-1.47562653348143e-05,0.00652016350112194,-0.000189064979233988,0.0199223324567426,6.52561866976153e-06,-0.000122952533065213,1.56718408940437e-05,-9.58856651261941e-06,5.08082869019871e-13,7.13256245116808e-06,-6.7016740958506e-05,3.31413975453998e-05,-0.000172395148019549,-0.000192035517194641,4.66328517685112e-05,7.6303518295559e-05,-1.96642344670169e-05,0.000162561390230223,3.31330926173108e-05,1.15683075558272e-05,-2.84614647593077e-15,2.22494786488124e-15,3.03728075859554e-15,-0.0504105888435182,0.722399104467566,-0.000633584259537569,0.184710730027231,0.000363259827810491,1.86713097613395e-05,-3.35086984315502e-05,-0.00041299132532531,9.36449624702345e-15,1.53041257980463e-05,-0.548432211343531,0.000467383987259012,2.8519532600176e-16,2.42689080366676e-05,-8.06771676561947e-05,-1.59690016615296e-05,2.33832811297269e-16,-7.96436140357727e-07,2.08015546909002e-16,8.10935395158969e-16,0.00117026433763653,1.42565768770497e-16,1.83564345415627e-13,4.83183068386165e-17,2.66702624536312e-07,1.06550700635423e-16,-4.02006010156997e-06,-1.48326001998822e-06,-1.59274733381934e-18,4.96404406788345e-16,1.50599892561131e-15,1.03065790374753e-16,-4.10788956561707e-16,1.70421292212009e-16,-2.24311341748262e-16,1.39501572222303e-16,-7.6015041964328e-16,-0.0129113526432422,3.34378652913636e-06,-3.39941817249024e-17,8.61554910570438e-14,-1.95758518014243e-16,-1.05373827035518e-17,-0.00125233661186862,-1.48872453466233e-16,6.3250760421038e-16,2.36648256603053e-16,2.01916935453319e-06,9.88568013944722e-16,-1.06690036385839e-16
"t24",-0.163457324732142,0.0641256085934871,0.00642720198195522,0.00977175475957423,-0.0961336072261565,0.00015208915452403,0.310404696381416,0.00750113764706228,-0.00021232496518661,0.000555986640874565,-0.0107833018965018,0.000102122713582899,-0.0372705871504092,0.0119403890803141,-0.0004566875687044,-0.000127979680408177,-1.79868150863294e-05,0.00871769316259433,-0.000276740830384342,0.031542631871491,1.16627051947038e-05,0.0014699541285555,-9.22882021808791e-06,4.32258251537032e-06,-2.08268105790274e-13,8.89121864477288e-07,-1.0965261070417e-05,6.69836523269074e-06,-5.13733799135816e-05,-8.88118721568236e-05,2.19012493179686e-05,3.58932600041184e-05,-9.42102177018094e-06,7.84197026409174e-05,1.65786958749295e-05,6.04780201131187e-06,5.36387215057782e-15,6.90651865474973e-16,7.19636205606477e-16,-0.0275165638975556,0.396772899242258,-0.00034849737601411,0.101738010455399,0.000203358040189519,1.04560477570195e-05,-1.8868257082659e-05,-0.000232400313539771,-1.12663649439622e-14,8.42822641748675e-06,0.824924875217443,-0.00222206043510634,-1.80149811659993e-16,2.19858861011044e-05,-7.19611113197307e-05,-1.39928629753899e-05,1.22523642049396e-16,-6.88099189655178e-07,-9.05850147509841e-17,2.44153710335177e-16,0.000986022417588717,-1.00185348130104e-16,1.54894959651431e-13,-1.05062090725395e-16,2.16255598688847e-07,-1.7059557832293e-16,-3.23176956526505e-06,-1.19214539247292e-06,-2.76344661722454e-16,-7.86663810537355e-16,-2.21435741856805e-15,-3.26747515402685e-16,-1.65264598338787e-16,-2.18493052603856e-16,-4.75661241508851e-18,1.61484939091961e-16,1.24243512340054e-15,-0.0224289051043953,2.44615455380348e-06,-5.11861561797279e-17,6.75262825737243e-14,1.52666088642789e-16,-1.8673299372839e-16,-0.00204408090744565,4.15520440533565e-16,-6.00516076425754e-16,-3.70718983946042e-18,1.61287716953147e-06,-3.75823881484253e-16,-3.31928116060464e-16
"t85",-0.165418502210427,0.0656962911586209,0.00669770774454371,0.0103536533699943,-0.102091931028074,0.000166078692424096,0.34363819991891,0.00835791674926069,-0.000239561150033282,0.000634888584327998,-0.0125763041088776,0.000122792810276342,-0.0481210932327383,0.0158318901665927,-0.000631097673441616,-0.000180128178395084,-2.5889681908739e-05,0.0140626330741254,-0.00048909758173131,0.0596074508295683,2.40270710302193e-05,0.00524184884898241,-6.75065189099794e-05,3.68286303266338e-05,-1.87775075820141e-12,-1.34788730517116e-05,0.000117730264234769,-5.38550417802097e-05,0.000223269199557276,0.000136930667573643,-3.20097519533394e-05,-5.2163481249437e-05,1.28020535708016e-05,-0.000103800265488781,-1.88630836873774e-05,-5.5328243825821e-06,-6.64013332584664e-16,-6.40041268624831e-16,-9.3615618055423e-16,0.0187647488914385,-0.255817855242038,0.000221554666294166,-0.0638002994642822,-0.000103005453907568,-5.26139852334573e-06,7.56878532029437e-06,8.83368803531182e-05,5.12342326945116e-16,-2.36107330689461e-06,-0.0702454960900425,0.000178286472703459,2.9179448836605e-16,1.62167274175146e-07,-1.00276014549066e-06,-3.19474808723949e-07,-3.86662463174222e-16,-2.15452728058625e-08,-8.57267745112373e-17,3.00884298487625e-16,5.04261934489575e-05,1.15302515178177e-17,1.18742199886547e-14,1.73776185522657e-16,2.4151299814635e-08,-3.37697573192903e-17,-4.71819079632396e-07,-1.75642957438854e-07,1.2439066153268e-16,-1.17691816337167e-17,2.6452439468315e-16,8.95130543048901e-17,1.70705345068885e-15,3.39691362579039e-16,2.54980839199784e-16,-1.29006869593047e-15,-1.1569084545054e-16,-0.222191964706095,-3.55331517265522e-06,-1.01061533158117e-16,-1.32245573109555e-14,-1.61074591524729e-16,1.40463079567551e-16,0.83534695363677,-2.14448727288318e-16,6.56993888656757e-16,2.57062607237586e-16,4.4381994510523e-07,7.11830715273729e-16,-3.59046154716796e-16
"t92",-0.165448362708687,0.0657201174061819,0.00670179044396942,0.0103623935479244,-0.10218136679519,0.000166287036344385,0.344131280937155,0.00837060648920419,-0.000239963192487111,0.000636049597369078,-0.0126025439611715,0.00012309300799183,-0.0482760618518724,0.0158871428420503,-0.000633552312836702,-0.000180859357841999,-2.59999926847023e-05,0.0141356838005941,-0.000491956773534988,0.0599815487063627,2.41899434141324e-05,0.00528893303073175,-6.82081754915381e-05,3.72181373377162e-05,-1.89804814761214e-12,-1.36436018939702e-05,0.000119196359219795,-5.4539848962934e-05,0.000226300542008257,0.000139205437587823,-3.25490033280963e-05,-5.30435722314281e-05,1.30219909300836e-05,-0.000105596458328497,-1.92038646089718e-05,-5.63961894066087e-06,-4.93020149873694e-16,-4.01306478830853e-16,-8.27645235018617e-16,0.0191630940069825,-0.261351042073645,0.000226369393832906,-0.065193159098463,-0.000105422676293765,-5.38514438302821e-06,7.76099167007493e-06,9.06209896306132e-05,1.08115658313194e-15,-2.4284971042593e-06,-0.0729456274773636,0.000185210559530163,3.43057019113103e-16,1.70039039612546e-07,-1.05244019984698e-06,-3.35764645316428e-07,4.01975516973976e-16,-2.26757443273773e-08,-2.77362399283255e-16,8.59526858767921e-17,5.32692685099312e-05,-1.23184407407793e-16,1.26441274871469e-14,1.52235348497606e-16,2.59414497118769e-08,7.42837111495599e-17,-5.14576054776866e-07,-1.91697242975242e-07,1.63715180329529e-17,3.50508321751656e-16,9.64965828719345e-16,3.47229341958486e-16,-3.10064033638962e-16,5.30990952865097e-17,-2.23823596813258e-16,4.50355168978404e-16,-1.01939920012239e-15,-0.30648071602943,-4.99159860634091e-06,-3.12980385463307e-16,-2.08994427165884e-14,-1.15697023097887e-16,-5.02511350843862e-16,-0.386477490613008,-1.25438028829095e-14,0.707106781186547,5.80452114983535e-15,2.53261953721599e-07,-5.82108591636543e-15,-9.25154731861455e-16
"t93",-0.165448362708687,0.0657201174061819,0.00670179044396941,0.0103623935479244,-0.10218136679519,0.000166287036344403,0.344131280937155,0.00837060648920418,-0.000239963192487111,0.000636049597369108,-0.0126025439611715,0.000123093007991856,-0.0482760618518724,0.0158871428420503,-0.000633552312836687,-0.000180859357842002,-2.59999926846982e-05,0.014135683800594,-0.000491956773534977,0.0599815487063627,2.41899434138548e-05,0.00528893303073173,-6.82081754915242e-05,3.72181373376745e-05,-1.89847818343145e-12,-1.36436018940006e-05,0.000119196359219864,-5.45398489628091e-05,0.000226300542008239,0.000139205437587608,-3.25490033281362e-05,-5.3043572231376e-05,1.30219909297352e-05,-0.000105596458328465,-1.9203864608873e-05,-5.63961894069903e-06,-8.16889272671288e-16,-9.88673654396885e-16,-8.26555715641707e-16,0.0191630940069824,-0.261351042073645,0.000226369393832034,-0.0651931590984625,-0.00010542267629382,-5.38514438300566e-06,7.76099167017208e-06,9.06209896304952e-05,7.06450842309652e-16,-2.42849710440154e-06,-0.0729456274773645,0.000185210559531135,1.0919474743222e-16,1.70039039709691e-07,-1.05244019968722e-06,-3.35764645087444e-07,-1.66552598708507e-16,-2.2675745101064e-08,5.53214264452855e-17,-8.53453310056838e-17,5.32692685095704e-05,-2.00680620619485e-16,1.32623975080971e-14,-3.53936145100315e-16,2.59414497452704e-08,8.32235695344931e-17,-5.14576054461147e-07,-1.91697242968303e-07,-6.70461262743489e-17,-8.22683476340184e-17,-5.80878680922307e-16,-1.37580887991811e-16,-2.4582674898509e-16,1.07725312505428e-16,-5.51842263732222e-16,1.22845261951894e-16,7.82970918025663e-16,-0.306480716029431,-4.99159860617437e-06,1.48266826806858e-16,-2.19354469855806e-14,-2.94296135065079e-16,4.0449494172679e-16,-0.386477490613007,1.26266402672291e-14,-0.707106781186547,-5.40320121431506e-15,2.53261952014089e-07,6.70630452598614e-15,7.52948463477185e-16
"t80",-0.165274337358878,0.0655812116545516,0.00667797744333649,0.0103113925009936,-0.10165945615432,0.000165070358154298,0.341250826850323,0.00829646458631458,-0.000237613484017788,0.00062926221298814,-0.0124490688392625,0.000121335983982545,-0.0473677182653674,0.0155631161010609,-0.000619146324157772,-0.000176566775288274,-2.53521372775449e-05,0.0137058985065328,-0.000475114320949875,0.0577760801696702,2.3228826131462e-05,0.00500992442175051,-6.40391897603343e-05,3.49030285928809e-05,-1.7795008422061e-12,-1.26614399603431e-05,0.000110451216618568,-5.04529860178016e-05,0.000208180118435267,0.000125528711486911,-2.93053856448566e-05,-4.77495356523416e-05,1.16982176791847e-05,-9.47828485834898e-05,-1.71492783854164e-05,-4.99422712088495e-06,-6.26907711894992e-16,-5.52318240200176e-16,-7.20595807475649e-16,0.016746889879378,-0.227763147098047,0.000197137019380808,-0.0567348633171619,-9.06977658418628e-05,-4.63124992175143e-06,6.58579749354682e-06,7.66430180745292e-05,-7.96636802104965e-16,-2.01373974748065e-06,-0.0560157042003072,0.000141762730798032,-5.61789170369948e-16,1.19702579279291e-07,-7.3413508109221e-07,-2.31098213211711e-07,-3.90483006063609e-16,-1.53910722725664e-08,-1.32881716938374e-16,-5.51985415198671e-16,3.48074603835902e-05,1.873839050952e-17,7.8065410347683e-15,8.84252507602795e-19,1.39010120983607e-08,-9.34211645240593e-17,-2.17294138682433e-07,-7.98976684812658e-08,1.23146829864234e-17,1.05095833377442e-16,-6.87677269418822e-17,1.73872512819161e-18,-3.23728369144068e-16,-6.33285999926587e-16,4.78784706766694e-16,6.41406181766171e-16,-1.60136337299855e-16,0.87298311492207,1.67843201778622e-05,1.78973136912106e-16,1.2442435902428e-13,5.01101394904471e-16,6.78166755697337e-17,-0.0588218659048538,-1.6661879820857e-17,5.56974564210739e-17,2.50883845420564e-16,7.85628937720155e-07,5.1084139546214e-16,-8.5399791381074e-17
"t37",0.0255356431116768,-0.00784323361321725,-0.0222301781186282,-0.0151615120498067,0.016021452156906,-0.0128033741667738,0.00464065008878697,-0.103725533962689,0.00557763412556071,-0.0202951811410398,0.681915345310625,-0.0291753894545953,-0.0314455171135097,0.0894328998359564,0.026649118300757,0.00110033787815401,0.00748745403051876,0.00392892982993234,-0.0106300358192727,0.00460659209971524,-0.000892144564963125,0.00046290974125102,-0.00323578925651101,0.00169086591802976,-1.54654067330284e-13,-0.00045393239092175,0.00381781230148271,-0.00167411789842277,0.00120987829054943,0.00225994262827315,-0.000503981364452364,-0.000817019668825734,0.000187789048658477,-0.00148106873389547,-0.000223086628350498,-4.33418947804323e-05,5.54019108697354e-17,8.39124945693511e-17,1.38875540881588e-16,0.000610006549142663,-0.00066508179648918,-8.62668766055567e-05,-2.09889480639856e-05,0.000726404049767534,3.82296226739457e-05,-0.000117399150772041,-3.37015510671612e-05,2.08166817117217e-16,7.909728618429e-05,-2.75000819833968e-05,-2.19748962176341e-05,-8.92651656716473e-17,0.000252926634877679,-0.000179230409696352,-0.000167956367076495,4.82594642442694e-16,-8.41586238488248e-06,-6.22716200735229e-16,-2.37364381622251e-15,5.09632237552862e-05,1.2295526071053e-15,1.37563571644961e-14,0.707106781186547,3.02236120844714e-06,1.63014628013127e-15,-4.68679403518545e-05,-1.7310685437576e-05,-5.48410057377985e-18,-3.89398218719682e-16,-5.84925943239747e-16,1.7734863735458e-16,2.49135894951776e-16,2.48065457064683e-16,8.76035355368288e-16,3.97331691567734e-16,-8.39212163987133e-17,-1.68755651825392e-05,4.53862989222859e-05,3.1617993749677e-16,5.15906761755502e-15,2.38948160820006e-16,3.7466659021198e-17,-1.87052370049503e-06,1.21839712507557e-16,6.48352899146332e-17,1.69714300522609e-16,1.22842424348998e-07,5.29090660172926e-16,1.36386178324798e-16
"t35",0.0255356431116768,-0.00784323361321725,-0.0222301781186282,-0.0151615120498068,0.016021452156906,-0.0128033741667737,0.00464065008878693,-0.103725533962689,0.0055776341255607,-0.0202951811410397,0.681915345310625,-0.0291753894545954,-0.0314455171135095,0.0894328998359562,0.0266491183007571,0.00110033787815407,0.00748745403051873,0.00392892982993196,-0.0106300358192727,0.00460659209971539,-0.000892144564963175,0.000462909741251044,-0.00323578925651107,0.00169086591802987,-1.54470186641831e-13,-0.000453932390921978,0.00381781230148264,-0.00167411789842267,0.00120987829054991,0.00225994262827289,-0.000503981364452364,-0.000817019668825777,0.000187789048658409,-0.00148106873389559,-0.000223086628350829,-4.33418947801788e-05,-1.7187875544251e-16,-7.37441266351181e-17,-1.81400622654356e-16,0.000610006549143224,-0.000665081796488951,-8.62668766060141e-05,-2.09889480644926e-05,0.00072640404976778,3.82296226736514e-05,-0.000117399150772331,-3.37015510658983e-05,-1.17961196366423e-16,7.90972861838407e-05,-2.75000819834639e-05,-2.19748962196134e-05,2.04642927041914e-16,0.000252926634878258,-0.000179230409694853,-0.000167956367077204,-1.97458366486097e-15,-8.41586238307078e-06,5.19646142435824e-16,2.79594056240562e-15,5.09632237577218e-05,-1.31401231559109e-15,2.65586164172049e-15,-0.707106781186548,3.02236120886998e-06,-1.66783335954542e-15,-4.68679403528988e-05,-1.73106854367434e-05,-5.64441971976172e-17,4.18739656335245e-16,5.55271608312151e-16,-1.2904661683728e-16,-2.99668451216869e-16,-3.05311331771918e-16,-6.21031004399697e-16,-3.07514991706888e-16,-1.64442599356439e-17,-1.6875565182612e-05,4.53862989220708e-05,-3.85489307871469e-16,4.89538964920655e-15,-2.75718296933254e-16,-8.48837284094932e-17,-1.8705237002886e-06,-7.59911974494175e-17,9.72529348719497e-17,2.05981144473997e-16,1.22842424420122e-07,6.05418493115906e-16,-4.81000265808384e-16
"t65",0.0781269263417092,0.0152183714008392,-0.121427747667011,0.115306331329088,0.000315323287453978,0.326078277320945,-0.000443497263279019,0.0290646974513929,-0.0336277378568853,0.00208303727413074,-0.0149889380796344,-0.0152600900047904,-0.00128616650809617,0.00695453296039453,0.105899278330317,-0.000238815122896258,-0.0342657851489457,1.65706172842221e-05,-0.000963185314051936,9.18840103807034e-05,-0.000528691746719137,1.8260472733234e-05,-0.000739895225083396,0.00139198585390599,-4.90926743701436e-15,-0.000342737445394306,0.000932753162353439,-0.00150136555930398,5.6675137874419e-05,0.000555710047288842,-0.000414438361517007,-0.000179998787068339,0.000156415360064928,-0.000358836422977204,-5.44428797044252e-05,-1.05451811589908e-05,-1.29248511500994e-15,4.6673991207431e-17,-1.30332302055661e-16,3.10318451351101e-05,-3.35876864541425e-05,-6.93228620987435e-05,-1.0507974337288e-06,0.000155119813757752,8.12917616040224e-06,-1.82974825359491e-05,-9.38356875692867e-07,5.05186170673966e-14,-0.548496118458995,-3.04404376913093e-06,-2.45881736695916e-06,7.99086308807723e-16,0.18001304614493,5.8500256057652e-05,7.06517194636226e-05,2.89868767995676e-15,1.26716335551621e-06,3.38577090225921e-16,-2.35922392732846e-16,8.11602369792802e-07,-5.21676504096907e-16,-1.05818132034585e-16,-1.80477799731195e-17,6.73676992394732e-07,5.12678706972296e-16,-1.26377390049391e-05,-0.00701452619732833,3.25641100170396e-16,2.82728231954276e-16,-5.26341696190469e-16,5.82256588517139e-16,-8.85016286889347e-17,-3.20620266447413e-15,-9.08127739673859e-16,0.707106781186547,1.48563869412077e-14,-1.09714534159318e-06,4.1141797342591e-05,6.24247936987653e-16,8.79504802320241e-16,6.95540722119695e-16,1.12395360750589e-15,-1.25151982632334e-07,9.5043107949705e-17,-1.55908272403416e-16,2.61523522336752e-16,8.32087293685391e-09,5.57279916657549e-16,-1.46978929022773e-17
"t66",0.0781269263417092,0.0152183714008392,-0.121427747667011,0.115306331329088,0.000315323287453977,0.326078277320945,-0.000443497263279012,0.0290646974513929,-0.0336277378568853,0.00208303727413076,-0.0149889380796344,-0.0152600900047905,-0.00128616650809619,0.0069545329603945,0.105899278330317,-0.000238815122896264,-0.0342657851489457,1.65706172842047e-05,-0.000963185314051936,9.18840103806832e-05,-0.000528691746719145,1.82604727333024e-05,-0.00073989522508326,0.00139198585390613,-5.08013769939808e-15,-0.000342737445394546,0.000932753162353446,-0.00150136555930346,5.66751378744336e-05,0.000555710047288892,-0.000414438361516963,-0.000179998787068379,0.000156415360064862,-0.000358836422977405,-5.44428797042404e-05,-1.05451811588351e-05,-1.32464957979166e-15,2.00673577421534e-16,-4.48324742777831e-16,3.10318451355184e-05,-3.35876864540311e-05,-6.93228620978833e-05,-1.05079743349819e-06,0.000155119813757681,8.12917616041894e-06,-1.8297482536225e-05,-9.38356875281737e-07,5.07736214183652e-14,-0.548496118458994,-3.04404376907135e-06,-2.45881736735099e-06,3.88224976931844e-16,0.18001304614493,5.85002560578873e-05,7.06517194633489e-05,3.45945324823048e-15,1.2671633560544e-06,-1.0482922170242e-15,-3.04986071120172e-16,8.11602370429446e-07,3.63370258133461e-16,2.69749500514394e-16,6.09415514454839e-16,6.736769924851e-07,-5.61273982697652e-16,-1.26377390038479e-05,-0.00701452619732688,-1.01813226263301e-15,-1.31725253156048e-17,5.1548190702763e-16,-3.29203770860723e-16,-2.6217238051962e-16,2.64415225825765e-15,7.35522753814166e-16,-0.707106781186547,-1.53476998073089e-14,-1.09714534062347e-06,4.11417973412917e-05,-6.50250601972204e-16,-1.63931368479808e-16,-8.76270712395338e-16,-9.57721126169097e-16,-1.25151984468538e-07,-1.37227238340262e-16,3.09973401113606e-16,1.89576155965978e-16,8.32087287397018e-09,3.94649590784724e-16,-2.82561941847792e-16
"t45",0.0781675996954851,0.0152344168867132,-0.121645293704177,0.115595422378369,0.000316144868880276,0.327315869649546,-0.000445438439502151,0.0291998222630747,-0.0338018223447764,0.00209486939074405,-0.0150872520722539,-0.0153793653927418,-0.00129991172606899,0.00703614822113495,0.107312071107428,-0.000242168618468038,-0.0347760207615312,1.68863268489324e-05,-0.000984567709708878,9.41260074120005e-05,-0.000543021458503451,1.90080131350061e-05,-0.000778310976396444,0.00146644045401563,-5.58580959264532e-15,-0.000366564273285182,0.000999994686606465,-0.00161413402555617,6.15432793135431e-05,0.000632964555703875,-0.000474321231520706,-0.000206116523201775,0.000180309083732785,-0.000414813264450101,-6.41250098688082e-05,-1.28946292592214e-05,3.58433624203468e-16,-1.81104720076247e-16,-1.46575567557384e-16,4.13505417571464e-05,-4.58649088828852e-05,-9.53021473482608e-05,-1.45446638923747e-06,0.000250616881822801,1.32245625670739e-05,-4.62840858743516e-05,-3.04307062781034e-06,-3.13776782334685e-14,0.345887853377118,-2.06500038001415e-06,-1.68756919899414e-06,-4.31258811197873e-16,0.156597502689907,5.33154185482589e-05,7.14591893147916e-05,3.464454264968e-15,1.59932598578884e-06,-2.55646394854978e-16,-1.14632695696892e-15,2.11469584204815e-08,-1.99671428659573e-16,3.55618312575245e-16,5.45114820582142e-16,2.60851707560572e-07,-1.22150167013372e-15,0.000110881553639173,0.829361559846082,2.66106694070601e-15,3.56840576841674e-16,3.17155656951281e-15,9.32188071994109e-16,-1.68564305182066e-15,-8.53483950180589e-16,1.61155810918245e-15,6.4143886810595e-16,2.5866369750012e-17,-1.08966884726849e-06,4.07965884612494e-05,8.54704549439074e-17,6.05418493115906e-16,-2.22103722530885e-17,-9.35219157367429e-17,-1.21713472033685e-07,-3.52396480037175e-17,1.6902711869049e-16,1.42179745211179e-16,8.05040788372235e-09,5.88938620094126e-16,-1.61739899186715e-16
"t49",0.0781931821266223,0.015244456301047,-0.121780437641512,0.115773782578439,0.000316651284137897,0.328070198557081,-0.000446615233206994,0.0292815330595424,-0.0339065839459993,0.00210195725268778,-0.0151456816058489,-0.0154494679099402,-0.00130779356416806,0.0070825405178702,0.108104645836278,-0.000244039314185529,-0.0350587273866534,1.70557190941749e-05,-0.000995777106685133,9.52830174316444e-05,-0.000550279034200258,1.93547775818176e-05,-0.000795064050010855,0.00149864080674326,-4.96824803519758e-15,-0.000376084007081483,0.00102654508165221,-0.00165805987136705,6.33539649334178e-05,0.000656805464045007,-0.000492503157592749,-0.000214032425750618,0.000187393704786751,-0.00043126148922781,-6.6811158556264e-05,-1.34830706920136e-05,5.19048041350227e-16,-2.3149716182498e-16,4.65259573766767e-16,4.34914621339714e-05,-4.83004405471138e-05,-0.000100395402287871,-1.53268482183579e-06,0.000265507614482109,1.40127864749779e-05,-4.93610132407049e-05,-3.25074327926778e-06,-3.38756800388751e-14,0.373269377130151,-2.33473823369368e-06,-1.91233649057126e-06,-1.41391948989229e-15,0.190183540900489,6.53445407965078e-05,8.8821539934233e-05,6.15425097081404e-15,2.01910468900933e-06,-4.46794445785648e-16,-9.43255890062389e-16,2.80149405756935e-08,9.24612874947781e-16,-1.97758476261356e-16,4.57627854058893e-16,6.17033690105458e-07,5.26681717596457e-16,-6.64020802883664e-05,-0.394615905749276,-1.77723382585197e-15,2.83275994723367e-15,0.707106781186546,-4.07315779206298e-15,1.16361796991682e-15,3.2612801348364e-16,-1.64104840827406e-15,9.42805283915445e-17,1.35130334062558e-15,-8.82828079445952e-07,3.31848149440032e-05,2.31656778607425e-17,3.2612801348364e-16,6.20511193696166e-17,7.79313824947582e-17,-1.04578589479182e-07,2.06916785776124e-16,-7.50484743794466e-16,5.93666823112447e-16,7.04571227749806e-09,3.46944695195361e-16,-1.64804144178949e-16
"t50",0.0781931821266223,0.015244456301047,-0.121780437641512,0.115773782578439,0.000316651284137908,0.328070198557081,-0.000446615233207004,0.0292815330595424,-0.0339065839459994,0.00210195725268778,-0.0151456816058489,-0.0154494679099402,-0.00130779356416808,0.0070825405178702,0.108104645836278,-0.000244039314185497,-0.0350587273866534,1.70557190941502e-05,-0.000995777106685119,9.52830174317528e-05,-0.000550279034200234,1.93547775817508e-05,-0.000795064050010869,0.00149864080674331,-5.19376208707456e-15,-0.000376084007081112,0.00102654508165229,-0.00165805987136704,6.33539649333854e-05,0.000656805464044972,-0.000492503157592895,-0.000214032425750988,0.000187393704786676,-0.000431261489228118,-6.68111585566825e-05,-1.34830706921845e-05,4.16552740473852e-16,2.03575260719402e-16,4.19048362021608e-16,4.34914621340321e-05,-4.83004405469299e-05,-0.000100395402288294,-1.53268482184794e-06,0.00026550761448213,1.40127864750299e-05,-4.93610132409165e-05,-3.25074327951758e-06,-3.41532357950314e-14,0.37326937713015,-2.33473823761264e-06,-1.91233648562817e-06,-9.49705590029468e-17,0.190183540900488,6.53445407966376e-05,8.88215399349078e-05,3.73828556162783e-15,2.01910468705722e-06,2.96743753818185e-16,-1.95590071916385e-16,2.80149408532493e-08,-1.05659040583667e-15,9.47159017883337e-16,-1.18337379738352e-15,6.17033690281533e-07,8.98490843042632e-16,-6.64020802912946e-05,-0.394615905749269,-1.30653822152944e-15,-3.2101669751457e-15,-0.707106781186549,3.10992046477038e-15,6.84431208743445e-16,5.23886489744996e-16,-1.59594559789866e-16,-5.50586451491188e-16,-1.34246273981844e-15,-8.8282807983453e-07,3.31848149432816e-05,-2.67521621905594e-16,9.71445146547012e-17,-4.55262050471838e-17,-1.48594201246916e-16,-1.04578589432344e-07,-1.14837420265577e-16,7.11019784715994e-16,-3.05687469465666e-16,7.04571257240105e-09,5.72458747072346e-16,-1.90845989914548e-16
