"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t53",-0.142930539699227,0.0428202244702951,0.010447837166592,0.0891039426849253,0.000432820434177291,0.0724316695798465,0.0103776925803541,-0.0040707743116923,0.0555956681184075,0.000649756958010139,-0.00244160064756024,0.00272644524051856,0.346379700335981,-4.96701325892468e-05,0.0259719367030044,-0.0798608857019435,0.000350558647406352,5.31354268178589e-05,0.0298772262180292,0.00014519361907199,-1.71247578539813e-05,5.29240955959853e-06,-5.70990919157577e-05,3.07474843992406e-05,-1.44146893070324e-05,4.8576508404341e-05,-2.41695593440339e-05,2.91627469308844e-05,-6.61170111665166e-05,7.25632103536558e-06,3.4298931184018e-16,-2.33513386514676e-05,-0.12412987483793,-7.40663696766411e-06,-5.82588296668358e-15,3.78789742102557e-05,0.421153568593335,3.20901634685967e-14,-0.00301052023729745,0.00242955340039756,-4.58389426580968e-06,-6.30992209434134e-07,-3.74684167744194e-06,-3.28495316212485e-07,-2.3561754010637e-06,-1.83166751883148e-16,0.000929445355439817,-5.22380048259552e-07,-0.00107116812250255,5.25099150064934e-05,-1.38075234482365e-15,2.21444093385708e-05,4.62397771109084e-06,-2.24980769332645e-16,-4.21675770832623e-06,0.359697598378949,6.62908602862171e-16,-5.05805783892093e-15,6.23340116257075e-16,3.70978178363637e-17,4.59926999665245e-16,-5.62258221455985e-16,-7.10718294801676e-16,2.42696258940466e-15,-3.99094094764942e-16,0.707106781186548,2.23881649981036e-15,-3.70534633937514e-15,2.68231968690894e-15,0.000147811973753093,-4.17785942967446e-17,2.77451370337187e-16,1.61938098962248e-16,-0.000234785456095395,4.23947983364814e-07,2.56666680383744e-16,1.85839919952443e-16,3.87991755723497e-16,1.58505722052307e-05,-0.000156163189358308,-3.38520827121331e-16,9.34274164667362e-06,-4.09713122887631e-16,6.16357569974541e-17,5.7978893262468e-17,1.12935447056141e-16,1.41457311203778e-06,3.46792669908471e-16,2.37988315152156e-16
"t54",-0.142930539699227,0.0428202244702951,0.010447837166592,0.0891039426849253,0.000432820434177299,0.0724316695798464,0.0103776925803541,-0.00407077431169233,0.0555956681184075,0.00064975695801012,-0.00244160064756021,0.00272644524051858,0.346379700335981,-4.96701325892121e-05,0.0259719367030044,-0.0798608857019432,0.000350558647406296,5.31354268178682e-05,0.0298772262180293,0.000145193619072087,-1.71247578541339e-05,5.29240955969568e-06,-5.7099091915723e-05,3.07474843991955e-05,-1.44146893071226e-05,4.85765084044035e-05,-2.41695593441033e-05,2.91627469307387e-05,-6.6117011166128e-05,7.25632103533132e-06,5.65961557525229e-17,-2.33513386514285e-05,-0.124129874837931,-7.40663696785189e-06,-5.22294155407516e-15,3.78789742103251e-05,0.421153568593335,3.20731525245892e-14,-0.00301052023729728,0.00242955340039731,-4.58389426584958e-06,-6.30992209421123e-07,-3.74684167754082e-06,-3.28495316219424e-07,-2.3561754013135e-06,-4.68641759149206e-16,0.000929445355439595,-5.22380048349758e-07,-0.0010711681225026,5.25099150067154e-05,-1.05299249887195e-15,2.21444093390622e-05,4.62397771069792e-06,-6.77143283440102e-16,-4.216757708125e-06,0.359697598378949,4.84566006786892e-16,-4.5221537721109e-15,-7.06042372465028e-16,-9.9897905228624e-17,-3.15504481552649e-16,6.43013731323377e-16,5.06431932416962e-16,-2.76620863366112e-15,3.81481257540845e-16,-0.707106781186547,-1.56667256275803e-15,3.91102360774347e-15,-3.45025681986473e-15,0.000147811973757773,6.04376710298424e-17,-3.35736132360598e-16,-5.55754282108771e-16,-0.000234785456095545,4.23947982546025e-07,-4.07830242847177e-16,-1.64397566878255e-16,-4.49791742438051e-16,1.58505722045385e-05,-0.000156163189357073,-3.42396836566239e-17,9.34274164764506e-06,1.27227730411256e-16,-1.67489416587528e-16,-8.3382557654579e-17,2.61275823894831e-16,1.41457311196565e-06,7.0350115870529e-16,-1.78013786647176e-16
"t34",-0.142711850076391,0.0426439597263209,0.0103746703191112,0.0883880238737206,0.00042861180797493,0.071341022786679,0.0102199766017487,-0.00400701997784978,0.0545004639265703,0.000636512916817709,-0.00238995241611717,0.0026679887083692,0.338203230435624,-4.82488440895577e-05,0.0250308998155963,-0.0764585527246833,0.000335069943946942,5.06032883856962e-05,0.0282905245221352,0.000137119470019813,-1.59831253667281e-05,4.89781706689008e-06,-5.25175321427554e-05,2.70154275571755e-05,-1.23212117854737e-05,4.11469375264928e-05,-2.03243592538788e-05,2.25970999330194e-05,-5.10724385669459e-05,5.39120224576396e-06,2.49763828700947e-16,-1.67390785014877e-05,-0.0882120294509207,-5.21528321129972e-06,-3.82805193848092e-15,2.63838042675914e-05,0.292411053735715,2.24042905104583e-14,-0.00207350919928906,0.00156285184772795,-2.88732385484575e-06,-3.7547359859429e-07,-2.1614215588682e-06,-1.7090446374074e-07,-1.20214229040738e-06,5.22949878167936e-16,0.000450657478021144,-2.02787232776724e-07,-5.22293883238462e-05,2.18756355106764e-06,3.97367746300351e-15,-2.54308520927866e-05,-5.37150179516716e-06,1.19944291738972e-15,7.15350303992501e-06,-0.857696114118738,-1.44343907773651e-15,1.12425496092385e-14,-6.92620600764283e-17,-5.59764120525089e-16,2.08518562237482e-16,-1.07862227454959e-16,2.3476017018907e-16,2.27931787588343e-16,-4.16177267493027e-17,-2.48823127964917e-16,5.79447827678378e-17,-2.37536639721055e-16,6.89231934687676e-16,0.000290473179252237,-3.21283666670637e-17,8.21611091694828e-17,1.80873572333726e-16,-0.000419263895909683,7.37500551684089e-07,1.61325093765677e-16,6.81089501807955e-19,-6.28068006176478e-17,2.66335428401494e-05,-0.000257430785810836,3.03554056966221e-16,1.49163110299555e-05,-3.98902317570295e-16,-6.58179719096369e-17,1.98211441056867e-16,3.34914755431652e-16,2.17951528182171e-06,4.70962291025569e-16,-1.45161106209542e-17
"t84",-0.146695014310047,0.0464265990262259,0.0123367542174423,0.109472711153828,0.000576378218499306,0.169467569278009,0.0250190025460876,-0.0109818203942751,-0.212756325371947,-0.00145057645119586,0.00342573362202827,-0.0032809639423272,-0.143749482601628,-5.88168028164504e-06,0.00905891489431919,-0.034060462596696,0.000154019370581404,2.45562756893503e-05,0.0145606656853536,7.20018294554439e-05,-8.90172517236179e-06,2.79544293468881e-06,-3.03456557359666e-05,1.59624383425962e-05,-7.14129026600785e-06,2.35979412874822e-05,-1.15395938360963e-05,1.00209004195023e-05,-2.22695531496564e-05,1.72072734369415e-06,4.46981450036332e-17,-2.63431500082019e-06,-0.00925175576988004,-1.65613863603066e-07,-4.23845096330098e-17,1.58046855492158e-06,0.000875393247965071,2.9813727384397e-16,0.000163935131732906,-0.00149738059885468,4.13690471393752e-06,1.53384068557472e-06,1.75970647641153e-05,-2.60184732136549e-06,-1.45359711351267e-05,-9.93590368268463e-16,0.00398193191910935,-1.47058039236259e-06,-0.282815355972302,-0.0038995397321009,-1.07631641848676e-16,5.17299650780706e-07,1.13912529581348e-07,-1.78967654558657e-16,-1.55889356423522e-07,0.000105827675825933,9.81498099655152e-17,-1.3472492550954e-16,-3.4887498381732e-17,2.3598739134572e-16,1.57800269781053e-16,-1.57011041021182e-16,3.08071032883106e-18,1.52921994529138e-16,-6.79013471440213e-17,7.31977919404793e-16,5.84669574039964e-16,6.27923694075463e-16,-8.68502358273062e-17,4.85307546861657e-05,-3.17904116310173e-16,6.43366232987958e-17,-6.664509358751e-16,0.00410635744265841,-2.23955582301372e-07,4.35257489231097e-16,2.01830002994112e-16,-3.09573819211169e-16,-4.48259464024131e-05,0.880948779901936,4.22613207368596e-15,2.6265067039094e-05,-1.04631357313858e-15,-6.83488811168459e-16,-8.38387956293205e-17,-1.30443352765165e-16,0.00340236868627098,1.13033846774337e-15,1.58865353559271e-17
"t97",-0.146791057785779,0.0465081202373149,0.0123734791346458,0.109846137084222,0.000578752809515001,0.170541840576114,0.0251790482343103,-0.0110541748848041,-0.214511038395306,-0.00146294523546298,0.00345602047488935,-0.00331035461677625,-0.145163575536357,-5.95140407507104e-06,0.00919368637452668,-0.0346518884785886,0.000156787866578481,2.50304548806852e-05,0.0148720507472161,7.36095630077677e-05,-9.13704541668364e-06,2.87736264822924e-06,-3.12966537785002e-05,1.66861567971605e-05,-7.51914492444494e-06,2.49024485362431e-05,-1.21989890010561e-05,1.07801139398733e-05,-2.39708856703824e-05,1.86516420667363e-06,-9.72502161222695e-17,-2.87215741503338e-06,-0.0101005737705515,-1.81059620874349e-07,-1.28528037055178e-16,1.73063691064762e-06,0.000959012162515118,2.85730699294026e-16,0.000179800883965187,-0.00165706721043034,4.5894924849757e-06,1.71222665714711e-06,1.97042872119579e-05,-2.93973155508429e-06,-1.64484518613423e-05,-9.35814925472179e-16,0.00452249368224773,-1.69169457454096e-06,-0.336275794954005,-0.00463920773971503,5.79673420854249e-17,6.49141928038034e-07,1.42994344760027e-07,-3.84403477342728e-16,-1.97988270417282e-07,0.000135832291225699,6.19401948039936e-17,-3.10066714713081e-16,4.93422369200619e-17,-6.58830862777137e-17,-7.32477601842043e-18,8.71539235682868e-17,-1.42621874279889e-16,-8.47022083044748e-17,-1.35007693184784e-16,-6.13685622000361e-16,4.62586715352202e-16,-1.65050170357159e-16,-1.86845603518506e-16,0.000164079575179901,1.88874561608794e-16,-1.02259870516085e-16,-9.35250265019579e-17,-0.0268744877468889,4.80140619207869e-07,5.43945258890498e-17,-4.12487839974279e-17,-9.79264708700917e-17,3.06540397956717e-05,-0.273746311552141,-2.12221975181979e-15,1.92867844825417e-06,-3.545453970108e-16,9.60534048445041e-16,1.06088850837649e-15,4.11965932185737e-16,0.406952754943378,-0.70710678118655,4.11663646435247e-15
"t98",-0.146791057785779,0.0465081202373149,0.0123734791346458,0.109846137084222,0.000578752809514995,0.170541840576114,0.0251790482343103,-0.0110541748848041,-0.214511038395306,-0.00146294523546297,0.00345602047488929,-0.00331035461677624,-0.145163575536357,-5.95140407511756e-06,0.00919368637452671,-0.0346518884785887,0.000156787866578405,2.50304548806912e-05,0.0148720507472162,7.3609563007726e-05,-9.13704541673221e-06,2.87736264803495e-06,-3.12966537785869e-05,1.66861567970841e-05,-7.51914492444494e-06,2.49024485364339e-05,-1.21989890008445e-05,1.07801139397623e-05,-2.39708856702402e-05,1.8651642066693e-06,-3.01240992717684e-17,-2.87215741525543e-06,-0.0101005737705515,-1.81059620763327e-07,1.31243699969277e-16,1.73063691056088e-06,0.000959012162515042,-2.11778390275795e-16,0.000179800883965645,-0.00165706721042996,4.58949248484386e-06,1.71222665705517e-06,1.97042872116283e-05,-2.93973155523694e-06,-1.64484518613145e-05,-8.26172609189178e-16,0.00452249368224789,-1.69169457458346e-06,-0.336275794954005,-0.00463920773971457,1.1647246103776e-16,6.49141927667454e-07,1.42994344830608e-07,-4.63516396004429e-17,-1.97988270419017e-07,0.000135832291225803,1.97497909201275e-16,-2.84945591979461e-16,-1.30659098041006e-16,1.07574293648443e-16,-1.35577317884787e-16,3.57069582978687e-16,1.63178702453592e-16,-3.3770209213451e-17,6.5417264084332e-17,6.53622431924967e-17,5.59202681447817e-16,-4.70332317545936e-16,-1.81440431788329e-16,0.000164079575179391,4.32185461840986e-17,2.39826253907568e-16,2.25161638996187e-16,-0.0268744877468897,4.80140619207869e-07,-2.55536486032564e-16,-1.96672127014262e-16,1.4716480313955e-17,3.06540397952901e-05,-0.273746311552143,-1.03454677140204e-15,1.92867844700517e-06,2.30596238396804e-16,-7.34999648255779e-16,-4.89232762624445e-16,-3.10159482953751e-17,0.406952754943389,0.707106781186544,-4.55318724028219e-15
"t96",-0.1467898064369,0.046507058657781,0.0123730011763829,0.109841278117766,0.000578721922066635,0.170527881683483,0.025176968685543,-0.0110532348339381,-0.214488258446255,-0.00146278468310336,0.00345562739594353,-0.00330997318984055,-0.145145231249294,-5.9505004363802e-06,0.00919194214898264,-0.0346442429568642,0.000156752087525486,2.50243305054113e-05,0.0148680327853928,7.35888264926654e-05,-9.13401588783364e-06,2.87630936363081e-06,-3.12844373754062e-05,1.66769167312397e-05,-7.51433621831721e-06,2.48858635049226e-05,-1.21906122317605e-05,1.07705424086252e-05,-2.3949442140514e-05,1.8633491752143e-06,5.70772117064539e-18,-2.86917603436326e-06,-0.0100899397667492,-1.80866229786483e-07,1.24424576309013e-16,1.7287579696032e-06,0.000957966106794932,2.99934001142544e-16,0.000179602502387577,-0.0016550779714275,4.58386034052349e-06,1.71001241884572e-06,1.96781639994412e-05,-2.93555804581304e-06,-1.64248434386255e-05,-1.24914195108869e-16,0.00451583063959415,-1.68898285524133e-06,-0.335628433581585,-0.00463025281676013,-6.17165859849754e-16,6.47576266818006e-07,1.42649032342044e-07,3.22485035248924e-17,-1.9749041303696e-07,0.000135478733312794,-6.71252107123209e-18,2.28117701269294e-16,9.19006963149637e-17,2.63855282101188e-17,1.70032015303026e-16,-2.38837325683947e-16,2.67787895106872e-16,3.64579677453551e-16,3.91803850612983e-17,-7.92979465198233e-17,1.63143881948746e-15,-2.25773989044205e-16,1.6764477372733e-16,0.000162954718075009,2.42674314321734e-16,-2.24719659794338e-16,1.64576272180242e-16,-0.0266148868455603,4.74764808078287e-07,-1.79653393577434e-16,-1.39991686306383e-16,3.24394765597709e-16,3.02046761770924e-05,-0.268796874887771,-4.14141532273206e-16,1.86704875121402e-06,5.16638051792234e-16,3.08775405568639e-17,-7.62284369374419e-17,-1.51432709724448e-16,-0.817781916405058,6.87245226207861e-15,5.01131750837257e-16
"t88",-0.146504073288733,0.0462631637049768,0.0122624387444573,0.108714549699493,0.000571530972240928,0.167237165593217,0.0246865683887201,-0.0108313110499044,-0.209059598902511,-0.0014244628309091,0.00336163637489961,-0.0032187075539019,-0.140733845626645,-5.7306705567619e-06,0.00876015703645657,-0.0327240179498778,0.00014773380588608,2.34685334201644e-05,0.0138347858484153,6.82264382983167e-05,-8.33117856406142e-06,2.5923165450914e-06,-2.79496367241354e-05,1.39244268489765e-05,-6.00987493568073e-06,1.96152885620325e-05,-9.495386993498e-06,7.26649779005453e-06,-1.60631385904032e-05,1.15774911386719e-06,1.35782098015327e-16,-1.65286244063496e-06,-0.005702211340273,-1.00119805998729e-07,-7.30169389559713e-17,9.33353946417151e-07,0.000513364415251643,-7.49607370172978e-17,9.4436211152106e-05,-0.000729166865017859,1.90018845097964e-06,5.89392443821855e-07,6.03951444942772e-06,-5.38435227127518e-07,-2.63579606283107e-06,1.21430643318376e-15,0.000457145706992203,2.45349847917409e-07,0.463939851473397,0.0065611128663783,3.43475248243408e-16,2.21789392667718e-05,4.56693126061627e-06,1.77039780756327e-16,-2.13942216946861e-06,0.000990478396792881,-3.04452603508572e-16,8.67361737988404e-18,-1.0990677285073e-16,3.87209383582318e-16,1.37430778726739e-16,-1.82655335619409e-16,-2.11538164018161e-18,-4.17919866091513e-16,-1.34007136988649e-16,-3.79904441238921e-16,-4.25443791219509e-16,-6.1409211049579e-16,1.16314564316961e-15,0.00036910481815064,2.04102317457813e-15,-8.44280662963563e-16,-1.65839564303383e-15,-0.379891157013649,-3.61502817701476e-07,2.42241134640382e-16,-4.41919575788171e-17,1.31339458912814e-16,8.6830152483623e-06,-0.0105245875625747,-7.51135265097957e-16,8.38571897563214e-06,3.72184921770824e-15,0.707106781186547,-1.27063535753175e-15,-1.75342938802442e-15,0.000113320683021167,1.42941214420489e-15,-2.42440843517048e-16
"t89",-0.146504073288733,0.0462631637049768,0.0122624387444573,0.108714549699493,0.000571530972240942,0.167237165593217,0.0246865683887201,-0.0108313110499044,-0.209059598902511,-0.00142446283090912,0.00336163637489964,-0.00321870755390188,-0.140733845626645,-5.73067055672686e-06,0.00876015703645654,-0.0327240179498777,0.000147733805886093,2.34685334202148e-05,0.0138347858484152,6.82264382983878e-05,-8.33117856406922e-06,2.59231654504977e-06,-2.79496367242161e-05,1.3924426848843e-05,-6.00987493597216e-06,1.96152885618937e-05,-9.49538699346331e-06,7.26649778993137e-06,-1.60631385904275e-05,1.15774911394612e-06,-6.3718405265277e-17,-1.65286244054996e-06,-0.0057022113402732,-1.00119805880551e-07,9.94585110349127e-17,9.33353946342558e-07,0.000513364415251735,-7.66645466819602e-17,9.44362111518007e-05,-0.000729166865017755,1.90018845065351e-06,5.89392444051706e-07,6.03951444975038e-06,-5.38435226909106e-07,-2.63579606271137e-06,1.14838694109665e-15,0.000457145706992346,2.45349847794243e-07,0.463939851473396,0.0065611128663782,3.2612801348364e-16,2.2178939267256e-05,4.56693126082747e-06,2.29457219938411e-16,-2.1394221694027e-06,0.000990478396792811,1.18957200062013e-16,5.58580959264532e-16,1.8168896518301e-16,-5.94856283632941e-16,2.52040849563371e-17,9.23164063155847e-17,-1.6681101138339e-16,-3.25295664870681e-17,4.84753034178665e-17,1.85615411929518e-16,-5.5373709547654e-16,5.89805981832114e-17,4.86068162715986e-16,0.000369104818150685,2.1831837299508e-16,1.80212947008753e-16,-2.19962936753859e-15,-0.379891157013648,-3.61502818610471e-07,1.67903588733173e-17,2.65224095012866e-16,-2.02642079813544e-16,8.68301524912949e-06,-0.0105245875625756,6.24500451351651e-17,8.38571897934098e-06,-4.13558076672871e-15,-0.707106781186548,1.25524414207242e-15,1.87680599489105e-15,0.000113320683021195,-2.91433543964104e-16,3.76000875099187e-16
"t73",-0.146414255258357,0.0461871312626003,0.0122282901077965,0.108367698264212,0.000569329319905128,0.166246829614083,0.0245390498731449,-0.0107646535490397,-0.207450184604633,-0.00141312680852877,0.00333390207723327,-0.00319180248147792,-0.139442464450499,-5.66735627413735e-06,0.00863884606079046,-0.0321956571253539,0.0001452652008186,2.30474902464092e-05,0.0135601400696757,6.68128075365392e-05,-8.12716449335484e-06,2.52202952763514e-06,-2.7139905662321e-05,1.33441886300423e-05,-5.71852602822623e-06,1.8622760784898e-05,-8.99912565330285e-06,6.76680075256328e-06,-1.49495623239029e-05,1.06983559032504e-06,-5.32687505211614e-17,-1.51821073048064e-06,-0.00523044213741373,-9.1704675268681e-08,-2.50689311840104e-17,8.53488559827455e-07,0.000469211687355088,1.98236049210963e-17,8.62112112130844e-05,-0.000659465891965874,1.71405857833304e-06,5.2818976669939e-07,5.39466911984952e-06,-4.76342351184633e-07,-2.328051272712e-06,3.53883589099269e-16,0.0004021655620083,2.12856951543883e-07,0.387863604689932,0.00548179778073409,2.42427605767759e-16,1.73984877208984e-05,3.58106414661923e-06,2.31339904190036e-17,-1.65362201472955e-06,0.000755554003711852,-1.21519741814176e-16,-1.18828558104411e-16,-2.84556727925389e-17,-2.67872580655597e-16,3.19412155683048e-16,-8.01243360477164e-17,-3.86781089639342e-17,3.26392232362731e-16,-1.01529705481403e-16,-1.57859836313889e-16,-1.16928769082838e-16,3.41740524767431e-16,-2.86452990234248e-15,-4.09785795972505e-05,-2.7088237034651e-15,7.53336668809379e-16,4.13384604325273e-15,0.842135972229804,2.83246331934939e-06,-4.65170716511375e-16,-2.62348002407058e-16,-1.07920775491172e-16,5.68176618689882e-05,-0.0397597643125291,1.73472347597681e-18,2.04664851442896e-05,2.99239799605999e-16,4.85794133768917e-16,3.88871701420628e-16,2.32468320971144e-16,0.000214053610936488,6.26235174827627e-16,4.12726736032566e-17
"t19",-0.126388722654996,0.027531573311538,0.00272219287870116,0.00668082307554201,-0.00014057313935177,-0.348958227648241,-0.0538230725135452,0.0274588243023436,-0.127741614913342,0.0019583493852246,-0.0104020670960493,0.0121968775199255,-0.00584575879098428,-9.70899111163853e-05,0.0332575046599044,-0.0532643786692388,0.000168936540671126,-8.01937847492438e-07,-0.00356584834453597,-0.00311163340154798,-6.80729562724837e-05,1.30935455531223e-05,-0.000113264838936032,1.17637438540076e-05,3.91920728838591e-06,-2.31181898134175e-05,1.5391217972352e-05,-6.27766213522549e-05,0.000144736023077699,-1.65817136272492e-05,3.19480628229742e-16,2.32817350872064e-05,0.0164503266473487,-1.28966965780488e-05,2.72313822058389e-16,-9.42130292015397e-05,-0.00228497872684533,-1.2074542633463e-15,-0.0087528939051125,0.738411050105212,0.00107183310514742,8.48156909494455e-05,0.000703226068482792,-5.39748976353468e-05,-0.00026649839776717,-7.7715611723761e-16,0.0158687273133856,-2.0277091035064e-05,-0.00870181426248923,0.529303879689273,-4.11649880849296e-15,9.75248449231678e-05,2.01222125068797e-05,-5.49308608483997e-16,-9.94161267922102e-06,0.000432731751386403,-3.76892850070174e-16,-9.19403442267708e-16,6.48672679720259e-17,5.4847001582318e-17,9.53683908103919e-16,-3.71677619067567e-17,-7.98685695307995e-17,-1.03721636723109e-16,-2.19529848334531e-17,-9.71445146547012e-17,5.42484792167858e-16,-2.28983498828939e-16,-4.27907492425716e-16,0.000326483346183376,5.86619090892487e-18,3.01843039890448e-17,-5.96744875736022e-16,-0.000203371676186871,3.54635801229353e-06,-1.03272375699069e-17,-4.37711181171422e-17,-6.67965387651038e-17,3.02193325027395e-05,-0.000125687427522572,-2.77555756156289e-16,0.00280819065024418,-2.77555756156289e-17,1.82009798979495e-16,7.19682081883626e-17,3.86115780022695e-17,1.06302985419804e-06,1.04083408558608e-16,5.38232618690891e-17
"t24",-0.126789240602233,0.0277711285555581,0.00276343510184178,0.00679793110128769,-0.000143597065813054,-0.361119846207077,-0.0557186089196135,0.0284594046827234,-0.133809392127197,0.00205519499218856,-0.0109396631118018,0.0128374628350011,-0.0061905895662491,-0.000104370922703053,0.0366675555616745,-0.0601430466251519,0.000191967706845403,-9.24682304987924e-07,-0.00421575249580584,-0.0037246932568479,-8.68208680362826e-05,1.76650275360325e-05,-0.000160324763924113,4.17522032908706e-05,-1.24853894218294e-05,3.48736392509876e-05,-1.4548328487499e-05,-1.53647403912409e-05,3.70074292978095e-05,-5.85543676397842e-06,2.77455137359018e-16,9.42777045513004e-06,0.00681619375983769,-5.45952907808546e-06,3.20905714190365e-17,-4.07739411866608e-05,-0.000994768861772892,-5.09348534890432e-16,-0.00386378482239721,0.352044069966467,0.000518231708781718,4.20396275014059e-05,0.000351252665646255,-2.7139690827209e-05,-0.00013384242970312,-2.43381703679546e-15,0.00792277685789044,-9.49919097338299e-06,0.0108163057527983,-0.830807985767664,6.41674213763821e-15,8.58571541580441e-05,1.76970144974779e-05,2.9351066161823e-16,-8.50872162001782e-06,0.000364272216417813,7.04968854340123e-16,1.95373231481888e-16,2.53324469276357e-16,-8.93940397892271e-17,5.73211868467699e-16,6.78980983918626e-18,2.61131568340426e-16,5.92688859759883e-17,-3.04816675784788e-17,-2.25080371007991e-16,4.20103460245307e-16,-2.38524477946811e-16,9.31058615621927e-17,0.000259639523849732,-1.16715480677507e-16,-2.99148236812041e-17,-1.01481323344643e-16,-0.00016210120214732,2.82942817612583e-06,-6.9227484895671e-17,-7.4939353530426e-17,-9.5010027191439e-17,2.41493594079401e-05,-0.000100557473804898,3.06178693509906e-16,0.00459193357497061,-2.25514051876985e-16,-2.64486698872503e-16,3.87240603973824e-16,8.8177697175972e-17,8.53663617197964e-07,2.78423117894278e-16,-1.63019531559559e-17
"t85",-0.127685146953121,0.0283063740202844,0.00285546636597378,0.00705913588836135,-0.000150336743374169,-0.388160664949384,-0.0599329835527144,0.0306835439495848,-0.147272439055931,0.00227000679540203,-0.0121316769444852,0.0142576485887764,-0.00695432446459394,-0.00012045965454209,0.0441757996909611,-0.0752425686271515,0.000242485559490547,-1.19346527569988e-06,-0.00563511217109245,-0.00506193687732205,-0.000127489373937568,2.75417002292e-05,-0.000261698354734107,0.000104913575791605,-4.65544178516394e-05,0.000154744716280355,-7.61986495770028e-05,7.79932105777724e-05,-0.000174744161006445,1.47575850283355e-05,-1.86734102111612e-16,-1.66300974531854e-05,-0.0112086450024887,8.37620236625466e-06,-5.91429227567453e-17,5.7971549813943e-05,0.0013845386533807,5.03812228714228e-16,0.00510686420343483,-0.326022061648697,-0.000439593108196305,-2.9077808927201e-05,-0.000220840853894834,1.31322499711204e-05,6.2092347586677e-05,8.91647866652079e-16,-0.00332089482574265,2.83259502240236e-06,-0.00127760496035745,0.0964261018274103,-6.89552581700781e-16,1.45188717770654e-06,3.09381096878325e-07,1.47718417343333e-17,-3.01801873744782e-07,1.81045017714463e-05,-1.38611667783193e-16,4.0766001685455e-17,-1.30863359245437e-16,-2.5076511016091e-16,7.08649591208323e-17,8.84150880979326e-17,-1.00441711080416e-16,-2.83565163564347e-17,-4.19867637287068e-17,-5.67254576644416e-16,7.78281929903629e-16,7.28583859910259e-17,-1.2452061950996e-16,5.87119706736876e-05,-7.84792446733388e-17,-6.24849363302184e-17,4.73579508941668e-16,-3.76508248431072e-05,6.42492573525721e-07,-2.33054467620294e-16,-2.90700945824073e-18,1.15888716210008e-16,4.81506127165049e-06,-1.48339911629474e-05,1.58380253356682e-15,-0.819149166867912,-3.26995375221628e-16,-1.99883338297086e-15,7.71842689453541e-16,3.66502975352004e-16,4.08582700311966e-07,-3.67761376907083e-16,2.394242578253e-17
"t92",-0.127705622977686,0.028318536079507,0.00285754403230742,0.00706501915164894,-0.000150487972732441,-0.388760259771846,-0.0600264027608784,0.0307327952698842,-0.147567911292496,0.00227471413860234,-0.0121577541362117,0.0142886977368883,-0.00697094238218548,-0.000120805899699032,0.044334724358916,-0.0755578020160789,0.000243536640458889,-1.19901605524905e-06,-0.00566408426548474,-0.0050890877145156,-0.000128295997945662,2.77343804704067e-05,-0.00026365274911371,0.000106033260272791,-4.71304464640943e-05,0.00015674104804711,-7.72131415891497e-05,7.93481954440255e-05,-0.000177803776587659,1.50396798143937e-05,-1.90841121172166e-16,-1.69702004562062e-05,-0.0114412963476361,8.55271254894497e-06,1.6454441680233e-16,5.92142923908027e-05,0.00141436473954508,4.87856356710321e-16,0.00521821057002642,-0.333790879914841,-0.00045031469247293,-2.98274528822036e-05,-0.000226686519252834,1.35061245060555e-05,6.38808531107891e-05,1.02001740387436e-15,-0.00341925825582319,2.92443678974116e-06,-0.00132812147171291,0.100249997463254,-1.26461341398709e-15,1.52552950699982e-06,3.25095110876986e-07,6.72225401141244e-17,-3.17842371129126e-07,1.91048928240879e-05,-2.54987874770752e-16,2.25514051876985e-16,-4.43796397623503e-17,-4.17069773395928e-18,-1.82366065498877e-16,1.34305704876447e-16,-2.77758630284502e-17,6.45311998974545e-17,-9.46557788721883e-17,3.95516952522712e-16,3.79978133105332e-16,-3.60822483003176e-16,-1.38777878078145e-17,6.95365718528431e-05,3.75375695244295e-16,5.01509662177086e-17,-1.45716771982052e-16,-4.9520155230881e-05,9.08360293892796e-07,2.36644584228095e-16,-1.068149035045e-17,-2.9590211706171e-17,8.5343950011926e-06,-3.92249296169642e-05,-8.29197821516914e-16,0.405564822548507,2.26901830657766e-15,-2.09443400442821e-16,-0.707106781186548,-4.02642514767374e-15,2.32118088694389e-07,-2.84494650060196e-16,-8.12977008190635e-16
