"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Coprosma_rhamnoides",-0.0637402295234552,0.00411761339646107,0.0589083052543802,-0.00109687100180309,0.00259628406373959,0.270890415019972,-0.0784806600125723,-0.23507151921838,0.31304799277406,-0.00382696359571313,0.00868331881881255,-0.00216215377862779,-0.00458202611973937,-0.0169626078987385,2.41814654154926e-07,-0.0778537098803507,-0.0276613597672848,0.100236937416943,-9.1478995745374e-05,-0.000114934782308241,0.0192426248724401,-0.000424796518755361,-0.00162798761781285,0.0141218712210631,-0.0390693924696268,-0.144283345822407,0.00166313900304623,0.0130466416379545,-0.0103235450743749,0.00204697304224538,-0.0112154533392645,0.00354487570098766,-0.00388020639703678,-0.00101496071383833,0.0258476495253723,-0.000549755617739387,-4.55776111397743e-05,-0.00191045116205814,0.00235432573008207,0.00024518708382631,0.000465016952466429,-0.201372575084508,-0.000485052561991761,-0.000222673524599221,0.00178583612967993,3.07657727925095e-05,0.00112874900707232,-0.000447251776843349,-1.5877677701201e-07,-7.925092939952e-07,-7.21352460307523e-06,1.73780216183861e-06,9.07038122261282e-16,-3.66241288921785e-08,-1.08068732521196e-15,1.64886476380856e-15,-1.8430687283814e-16,1.59215734948553e-16,-1.17967347606292e-16,-3.17891225370088e-17,-2.15235815281822e-15,2.37350829095095e-15,-2.14811930680324e-16,-7.68509604912038e-16,1.83121694891097e-11,4.00672596710159e-15,-1.29988955168736e-15,-7.50687315300389e-16,-9.38497866817175e-16,-2.29549029811165e-15,1.78572834438598e-15,4.75443901577706e-15,9.1079670593446e-15,-5.72885835992132e-12,1.9640595362731e-15,2.28513904957591e-15,-7.07767531220159e-15,1.1005413543527e-14,-3.52900827671571e-14,-0.453286517277521,0.679115601294126,5.26201700653155e-15,-1.80838659185344e-14,1.93435159388845e-16,-9.54147658913959e-16,-1.64151577711555e-15,7.53189088513725e-16,-1.40418533376096e-15,8.72626241382091e-16
"Nertera_granadensis",-0.0625109735344638,0.00398027023035967,0.0555006335528098,-0.00101489112037531,0.00228905190109313,0.230289832430268,-0.0653062069093675,-0.182587508848233,0.22986669973329,-0.00266629345169388,0.00604446263393335,-0.00136019343351272,-0.00268129180154198,-0.00883755045138817,1.12875708381706e-07,-0.032962646241591,-0.0105921486047915,0.0261705746792535,-2.0789950608269e-05,2.29908142367562e-05,-0.00408036052945071,9.80125088401364e-05,0.000603066875300193,-0.00707358435391026,0.0276854206750148,0.151999542182835,-0.0019762275755835,-0.0157210218214394,0.0125526523978646,-0.00336197195152064,0.0184517869847746,-0.00643654912929484,0.00906158134584989,0.00260077240938655,-0.0682045852433812,0.00163023224276782,0.000141573933386406,0.00630535893742836,-0.00814230451983161,-0.000858410025439167,-0.00200877265619838,0.898145495725137,0.00221913164952141,0.00107391365684524,-0.00871416104830639,-0.000151690286618302,-0.00605435147431492,0.00342192130342686,1.31441990035256e-06,6.66002569340471e-06,7.42375774436671e-05,-1.88346717271692e-05,-3.05776248272151e-16,5.79388015646668e-07,2.34931711596111e-16,-3.60755416035656e-16,-1.08562847436723e-16,6.71631961637121e-17,2.40193457367307e-16,6.76371619351945e-16,5.47684727431053e-16,-1.05607390237308e-15,1.78380080923122e-15,-8.05824794370379e-16,-9.70714160962449e-10,2.12986277314533e-16,3.87557169632348e-18,-2.8151932325509e-16,6.43130476256729e-18,-8.50926894839611e-18,-1.49137970527395e-16,6.20363401974884e-16,2.03161384755907e-16,-2.18583564443042e-10,6.93853763526254e-16,-2.25806118427485e-16,-1.24282996837888e-16,-2.2547644940634e-17,-1.76896590588437e-16,7.18306879717144e-16,1.23707732569022e-15,-3.16833462714733e-17,4.13998351241512e-18,-1.0478353624371e-16,-2.82270796774387e-16,1.31966333221039e-16,1.94305948565049e-16,-3.94430818767174e-16,1.4919111542641e-16
"Richardia_stellaris",-0.0364669815615868,0.0158221025004772,0.0674265473196346,-0.00106033022686312,0.001720134282785,0.121651825247443,-0.0224470324664528,-0.0948799579541611,0.0278078014791141,0.000401384853558548,-0.000936421972436412,0.00088863356156151,0.000284160092843472,0.0140596104525162,-2.3396355247618e-07,0.0310116383706323,0.0411406122318586,-0.070196477583269,-0.00546303697807354,0.000440919193911008,-0.0744225890412087,0.00166349343260236,0.00693559761047998,-0.0641785664128132,0.191539576439991,0.743798188175309,-0.00829725722158514,-0.0825313393108907,0.0541961145760193,-0.0323030426692475,0.132712937867306,-0.0132216189980248,-0.286679344632892,-0.0080178864673074,0.45329618505366,0.0227119936337847,0.00113814195339603,0.0327096495149385,-0.0320688967085802,-0.00315166206581909,-0.000571297302046338,-0.175446752180795,-0.00130508942078352,-0.00155590019894374,-0.000134069752822843,0.000278154394923012,0.0211232972830677,0.00191243213516314,-4.4943528618411e-05,-0.000254145232001689,5.31056927368934e-05,-1.38447869620084e-05,-1.26278528834122e-16,1.42466044340813e-05,-1.43334000547866e-16,1.40670811181383e-16,-9.21138190308283e-17,4.388537571859e-17,-2.07629772258397e-16,-7.04968464994302e-18,-1.84900177308857e-15,1.94231431068989e-16,6.35095122025409e-16,1.73288541448127e-16,-9.31251216765294e-10,2.61459910021849e-16,-4.7330891718975e-17,4.89228568315484e-17,-1.64222362503134e-17,-1.65322539325229e-17,-1.27989889828561e-17,5.06276171881309e-16,-1.29164659319286e-16,-2.29132342439986e-10,-2.44204200749911e-16,-5.67628743614787e-17,1.63567148629338e-18,3.40373407133664e-17,-1.54428737364661e-17,1.62713543732117e-16,-3.57044193396597e-17,-4.87626473692916e-18,-9.35604325932136e-18,-1.08774313041633e-17,7.55589613257811e-17,4.26524164889927e-17,-3.00035904904095e-16,1.33124170220016e-16,1.10622335394413e-16
"Psychotria_marginata",-0.0124847181118233,0.0474464675778638,0.263705430694206,-0.00974507042426628,-0.00417895283804697,-0.0954738437621133,-0.00212548887694982,0.0639867856403879,0.0412722111969194,0.00160808412343248,-0.00342805801748262,3.24944069054313e-06,1.00309439516737e-06,0.00194527241646796,-8.09751579677886e-08,0.00914499291140975,0.154998808754578,0.01486907708752,0.00401975394746321,-0.000547642739004709,0.0715449509174006,-0.434582542870003,-4.02230749615429e-05,0.00243918683395628,-0.00731520410493952,-0.0168895584707787,0.00012483711812317,0.00185491338329575,-0.000851747482455853,0.000763891392115204,-0.00258188511545376,-0.000282895802164174,0.00472166993289459,0.000232730668779149,-0.006834169190363,0.000119556035493251,9.65734121156854e-06,1.70989497160316e-05,0.0641292607395891,-0.000557179195892749,-0.000115921850473184,0.00523525487528774,-0.000116069086027831,-0.000292864352877862,6.04568342034602e-06,6.87839720385239e-05,0.422173861995352,4.54022061405213e-06,2.2093847744868e-06,1.19801109329392e-05,-7.05524288990844e-09,3.55406437613226e-09,-1.16113420711808e-14,0.027754749936853,-3.03272366026669e-15,7.61671805616555e-15,-4.33515821245106e-16,0.707106781186547,-1.24152632428108e-14,1.5460043945576e-15,5.80256193571591e-15,-1.35119203965774e-14,-1.12741915749716e-15,2.48612809755199e-15,-4.22835377822395e-13,-1.29537270442735e-15,2.52842192844078e-15,3.98950431774626e-16,3.90320159996246e-16,2.86143719947065e-15,2.50416444677161e-15,-1.37792281883434e-16,5.52765427180962e-16,-4.62969940162594e-13,-1.26745794671748e-15,-1.49505181322707e-17,-1.50109212807489e-17,-5.58022491882652e-16,8.74885286328739e-16,6.39263583286982e-16,7.41324600801962e-17,-1.13222033098882e-15,2.1537064694693e-15,3.44367229112398e-16,3.45174789453186e-16,3.37099759410721e-16,-3.04433600497771e-17,-3.00035951433004e-16,-2.17487030570092e-16
"Psychotria_penangensis",-0.0124847181118233,0.0474464675778638,0.263705430694206,-0.00974507042426627,-0.00417895283804695,-0.0954738437621133,-0.00212548887694984,0.0639867856403879,0.0412722111969194,0.00160808412343248,-0.00342805801748262,3.24944069051062e-06,1.00309439518318e-06,0.00194527241646799,-8.09751575792106e-08,0.00914499291140979,0.154998808754578,0.0148690770875201,0.0040197539474634,-0.000547642739004619,0.0715449509174005,-0.434582542870002,-4.02230749614249e-05,0.00243918683395622,-0.00731520410493913,-0.0168895584707786,0.000124837118123416,0.00185491338329575,-0.000851747482455586,0.000763891392115267,-0.00258188511545358,-0.000282895802164,0.00472166993289449,0.000232730668778024,-0.00683416919036324,0.000119556035492951,9.65734121031263e-06,1.70989497155598e-05,0.0641292607395893,-0.000557179195892193,-0.000115921850472956,0.00523525487528799,-0.000116069086027338,-0.000292864352877637,6.04568342028357e-06,6.87839720388515e-05,0.422173861995352,4.54022061324721e-06,2.20938477570306e-06,1.19801109297647e-05,-7.05524461075413e-09,3.55406015728477e-09,-2.25134646714612e-15,0.0277547499368414,7.73222650804273e-15,-6.90873316703913e-15,5.88254762856995e-16,-0.707106781186548,1.24439800845619e-14,-1.35833821105681e-15,-7.03099687845987e-15,1.28204162509662e-14,2.44372305514352e-17,-1.68942373044117e-15,-4.23244772562725e-13,2.28109288166664e-15,-2.4854152616698e-15,-7.21782092415235e-16,-3.39071439327751e-16,-2.98890277209029e-15,-2.72320468943799e-15,6.99895852419605e-17,-9.61632418745581e-17,-4.64853849857505e-13,1.04691086220633e-15,-4.59310766301922e-17,-1.18246757156753e-17,4.44668651372406e-16,-1.18328582535031e-15,-2.19355691389347e-16,-2.79895220676454e-17,9.65442388503666e-16,-1.5569691188021e-15,-2.74522323627386e-16,1.44651093071818e-16,-3.52752151966975e-16,-1.09775056373851e-17,4.42775823226799e-16,-7.43864434057388e-17
"Psychotria_flava",-0.0132423528434123,0.0526336549320122,0.317607920187862,-0.0124649873682338,-0.00634260942494269,-0.166939588580195,-0.00406367674686307,0.170209251008541,0.154808726999879,0.00933565603264918,-0.0200783773783694,0.000399364649220843,-1.06063979516609e-05,-0.00813069843275873,2.27124421270375e-07,-0.0204513877100688,-0.292935898381465,-0.0195346151566951,-0.00489187016867987,0.000378161692678208,-0.0489297431288096,0.292918519665574,2.46835052636896e-05,-0.00139909134819738,0.00388782265738064,0.00844620436042666,-6.2109535513645e-05,-0.000922900581767694,0.00042382601906836,-0.00040071800320441,0.00135529491497794,0.000155975994583002,-0.00343204732737923,-0.000208858698921655,0.00671617551906536,-0.000215262747351492,-2.89740411168541e-05,-0.00292943676397145,0.230866241321235,-0.00156164938657488,-5.61718285620409e-05,0.00219216737811579,-4.36370406151936e-05,-8.97566912144911e-05,1.77598510882337e-06,1.94763927389301e-05,0.0908029402954815,4.13361261067391e-07,1.7454449202596e-07,9.23002266105605e-07,-4.1722898747043e-10,2.02209748945137e-10,6.14420465022635e-14,-0.258755799872367,-2.17890133628357e-14,1.14291846519017e-16,3.74497406976289e-16,1.86150440240003e-15,1.82502688341771e-16,-4.99653686922561e-16,-2.50864731548769e-15,1.29724112311533e-15,3.15240453298955e-16,1.644646604234e-15,1.57512891618694e-15,2.93913951762992e-15,2.1645882419401e-15,5.71270594301353e-16,3.72702983154224e-16,1.69870354089184e-16,1.45158837811509e-16,-1.59523657179066e-15,-1.18992530440355e-15,1.79023462720806e-15,-3.55235179576111e-17,3.85441966248579e-16,-8.15692916544577e-16,-2.91585425756742e-16,-1.77850751982378e-16,1.13260200318699e-16,-9.98632460300454e-16,1.75615799212293e-16,-3.95906126525257e-16,1.06318872627125e-15,-2.14429787249175e-15,5.538024952709e-16,9.88976620898975e-16,-0.707106781186548,-3.13096974413127e-13
"Psychotria_tenuifolia",-0.0132423528434123,0.0526336549320123,0.317607920187862,-0.0124649873682338,-0.0063426094249427,-0.166939588580195,-0.00406367674686306,0.170209251008541,0.154808726999879,0.00933565603264914,-0.0200783773783695,0.00039936464922082,-1.06063979516355e-05,-0.00813069843275875,2.27124421360581e-07,-0.0204513877100689,-0.292935898381465,-0.0195346151566952,-0.00489187016867985,0.000378161692678459,-0.0489297431288096,0.292918519665574,2.4683505263837e-05,-0.00139909134819762,0.00388782265738043,0.00844620436042661,-6.21095355135118e-05,-0.000922900581767845,0.000423826019068532,-0.000400718003204142,0.00135529491497783,0.000155975994583534,-0.00343204732737902,-0.000208858698920907,0.00671617551906539,-0.000215262747350572,-2.89740411160716e-05,-0.00292943676397171,0.230866241321236,-0.00156164938657552,-5.61718285616622e-05,0.00219216737811654,-4.36370406175576e-05,-8.97566912142374e-05,1.77598510899858e-06,1.94763927389827e-05,0.0908029402954815,4.13361261052646e-07,1.74544491937068e-07,9.2300226552475e-07,-4.17228622311139e-10,2.02210182626006e-10,6.16618912904936e-14,-0.258755799872368,-2.17303524431861e-14,5.71425624196175e-16,-1.08397357586348e-16,2.5283594662362e-15,-2.03501225920912e-16,1.71832609451783e-16,-1.77462211592427e-15,-1.42247325030098e-16,-6.81746326058885e-16,-1.37043154602168e-16,1.09114106638941e-15,-2.06605565988838e-15,-1.6093986868755e-15,-6.83631541469922e-16,-1.66956522701753e-16,-2.24878739636257e-16,3.12493285799131e-16,1.97411531566161e-15,9.98759393369111e-16,7.0082828429463e-16,-2.47713742314225e-16,-1.06571659333079e-16,6.59167921505354e-16,2.67859729095899e-16,1.5685556182882e-16,-2.68361721733612e-15,1.80411241501588e-16,-4.3657195599876e-16,3.49575123003383e-16,-1.30020406330435e-15,1.77635683940025e-15,-6.59554890977863e-16,-3.15285991758785e-16,0.707106781186548,3.12837429572443e-13
"Psychotria_grandis",-0.0131040984170184,0.0516841450114844,0.307687431968675,-0.0119625148607435,-0.00593897833924572,-0.153512370961579,-0.00369803425127911,0.149914729573334,0.132902995468817,0.00783158323596435,-0.0168371419108098,0.000321026731097052,-8.28624404273407e-06,-0.0060855493814901,1.63752697267434e-07,-0.0142980555922182,-0.198859250475455,-0.0120811145772158,-0.00294414924486508,0.000150560440502728,-0.0192081866285612,0.112457660400393,7.89609868684978e-06,-0.000365293284592665,0.000658514046431496,0.000186618063117605,2.10204786548743e-06,3.75882687885052e-05,-1.91658206212721e-05,8.65566654165433e-05,-0.000294231111061084,-4.41494644600054e-05,0.00163503038801925,0.000116434660268906,-0.00392403751201438,0.000149935058205083,2.15487580631183e-05,0.0023660768144148,-0.19826041210788,0.00136237682632588,6.30902158320381e-05,-0.00255194059120119,5.22437240524908e-05,0.000113756394312542,-2.27898983283222e-06,-2.52676768121899e-05,-0.128472357117866,-8.1155608960869e-07,-3.65773328262293e-07,-1.95785962078796e-06,1.03353047474497e-09,-5.19845076707437e-10,-2.01845187985336e-13,0.847544561470689,7.07047403221937e-14,-7.15134271633677e-16,-3.57570536503652e-16,-6.74807432154978e-15,4.32084209516112e-17,1.12503495124719e-16,6.49914150274711e-15,-2.40432673770385e-15,7.99273841556314e-16,-2.66193317388641e-15,-3.66026653431106e-15,-1.56645529880706e-15,-8.98024490125342e-16,2.7969085447133e-16,-3.39870865814488e-16,1.58723789691767e-17,-5.23065677877318e-16,-3.11599704372334e-16,-2.0773778706637e-16,-1.21855650569991e-14,6.25819682411454e-16,-3.28926251686881e-16,4.66865383303727e-16,3.75318979567744e-16,3.54746160291421e-17,3.57699980746418e-15,1.26808286093905e-15,5.01832150670738e-16,1.9435195060246e-16,1.40381953038953e-17,5.1087606367517e-16,8.59451583013811e-17,-9.59410502432423e-16,2.8796409701215e-16,5.55978874050567e-16
"Psychotria_horizontalis",-0.0128348893943378,0.0498371522326341,0.288424480715279,-0.010988050818881,-0.00515869922745548,-0.127615740482349,-0.00299376703276746,0.110985298972965,0.0910154171376618,0.00496359638839484,-0.0106569923651401,0.000172407708510676,-3.89913544860871e-06,-0.00223724458586105,4.50008052501304e-08,-0.00280573302791428,-0.0237039088284511,0.00166516643979377,0.000638460523640522,-0.000253949095653997,0.0335629172360998,-0.207460401953967,-2.152053609436e-05,0.00142639262359035,-0.00483909026088575,-0.0134504400184118,0.000106822099495696,0.00160159639002402,-0.000739781767470466,0.000847798234748185,-0.00287048998531047,-0.000351508523635183,0.00901216532130125,0.000578545137633394,-0.0189127984428407,0.000645660336627574,8.90050117997084e-05,0.00927319045726527,-0.747169873191916,0.00508266709633919,0.000199018710999505,-0.00784974909825864,0.000157500056556251,0.000328819872359296,-6.52581471554306e-06,-7.17494163646436e-05,-0.340328275802569,-1.50606530006198e-06,-6.10364920565758e-07,-3.19545972373808e-06,1.13641382513009e-09,-4.93185740076812e-10,9.10751490370003e-14,-0.382370964574114,-3.20188313657626e-14,-4.80729802635588e-16,-5.27649581053308e-17,3.10179399526378e-15,4.95910508359621e-17,2.24426660698536e-16,-2.57194439357011e-15,1.37737043992558e-15,3.35343731949767e-16,7.58941520739853e-16,-1.77750609370309e-14,1.16118052673198e-15,3.72464039910897e-16,-1.54984257751898e-16,1.65430486277851e-16,2.58168058023985e-16,2.3462167979607e-16,-1.17202254845683e-16,1.90364352066105e-16,-6.29485612940739e-14,-2.98701381434401e-16,2.24061700199092e-16,-2.8213930260154e-16,-3.24144164425129e-16,2.62644656681689e-17,-1.43743524028128e-15,-8.31799906730879e-16,-3.61353717294927e-16,-2.25162881572928e-16,2.23466854348571e-16,-9.36533836592979e-16,1.53712802901057e-16,2.01620946500836e-16,1.69135538907739e-16,-3.18755438710738e-16
"Psychotria_loniceroides",-0.0121178866706469,0.044972054224538,0.2386651073289,-0.00850497950469201,-0.00324071985262379,-0.0656403184848454,-0.00133431101562553,0.0236599253599303,0.000662822144521393,-0.00100512706259414,0.00219723406402419,-0.000116735706386497,4.25257688838288e-06,0.00442527285830482,-1.47974904329828e-07,0.0148991632751432,0.232428057735811,0.0185673151791391,0.00481493326983885,-0.000412243968354967,0.0531120834064766,-0.315625206072857,-2.4468843360095e-05,0.00122002474062308,-0.00239824890864427,-0.00052181334049283,-1.14743054772086e-05,-0.000199439500285956,0.000100307333560031,-0.000423624619288116,0.00144000712357759,0.000215453269016121,-0.00755632505063239,-0.000510652586573118,0.0168291705412108,-0.000565195165139956,-7.52719957930429e-05,-0.00723767089858444,0.527414758400372,-0.00346815834997878,1.54209717874135e-05,-0.00213329164208655,7.0276383692394e-05,0.000286588920776334,-6.38809868858418e-06,-7.73689454425338e-05,-0.699377944450046,-1.86840067707096e-05,-1.06495899545065e-05,-5.94819944026725e-05,5.19720246509175e-08,-2.89873927743212e-08,1.58914138236639e-15,-0.00329811678512745,1.57153529414611e-16,-3.14344556633692e-16,-1.10250715363105e-16,2.99239799605999e-16,-2.96932152884102e-16,-1.71405733857263e-16,5.67254576644416e-16,-8.46545056276682e-16,6.25367813089639e-16,-1.32532873564628e-15,-1.29127715464694e-11,-1.04430353253804e-15,1.01149711583191e-16,3.52375899011082e-16,-1.40161411269419e-16,5.16951501388684e-17,1.64496950967726e-16,1.55257751099924e-16,-3.31775666646256e-16,-4.38503400257417e-12,3.62986896311551e-16,-1.69337501685269e-16,-6.06963834495367e-17,1.24145909435885e-16,1.6872891357935e-16,1.96023752785379e-16,5.29090660172926e-17,-1.19012202630629e-17,-7.46193786779241e-16,-1.65264126005732e-16,1.38777878078145e-16,2.61597808716925e-17,7.25331253392802e-17,-2.42861286636753e-16,4.51895465491958e-16
"Rudgea_jasminoides",-0.0115916472621517,0.0413631284052276,0.201060093934989,-0.00660406523741008,-0.00172235550911735,-0.015362629178001,3.09460713191064e-05,-0.0513815870217858,-0.0796415592891569,-0.00647195410219827,0.0139763631468491,-0.00039641386696878,1.24236009492488e-05,0.0114612706199235,-3.60901512806833e-07,0.035122714924549,0.53438983608029,0.0402893744420167,0.0102880360856109,8.90774761468061e-05,-0.0286801786295213,0.371072388494762,-0.00217456721707604,0.013989091472844,-0.0267439370594691,-0.0480232213471396,0.0003348737440284,0.00494363913561371,-0.00226061805916208,0.00178112370151096,-0.00601586345438261,-0.00063372828417624,0.00975002778628147,0.000478039457549987,-0.0141297258993976,0.000285863548381486,2.91968771840632e-05,0.00172060767483949,-0.0619555954835311,0.000291148977446172,-5.25011792675959e-05,0.00223400486251121,-4.62547190154691e-05,-9.4710243718131e-05,1.83846443944782e-06,1.96904147863241e-05,0.0499892565814183,-4.66635808995045e-06,-3.09624576457819e-06,-1.77206264360881e-05,1.97119811279182e-08,-1.14880016924518e-08,8.90822912709005e-13,4.2827089733659e-05,-0.707106781186546,-1.11128843526941e-14,4.26305383191336e-15,-5.26540752188512e-15,6.39026533248557e-16,-5.27622464805695e-15,1.09005686421693e-15,9.05037763482275e-17,-1.90955107629009e-17,2.95145581152151e-15,-7.91170572795024e-12,-1.78200824322433e-15,4.97508226606737e-16,-5.51339746333982e-16,-1.13327277900212e-16,-1.17597282236732e-16,1.30638155153772e-15,-4.94087870660589e-16,1.70371932194449e-16,-3.15564009656117e-12,-1.39742156114111e-16,-2.89591423384474e-16,-2.52804133588658e-16,6.52102636021088e-16,-1.89332250956495e-15,3.057179075866e-16,-4.17607571787104e-16,4.60289636352759e-16,-4.34461131165458e-16,2.73119060287712e-16,-1.31473065941023e-16,-4.0084696335198e-16,2.52066840707513e-16,2.32507155889516e-16,-1.94702381387662e-16
"Palicourea_cyanococca",-0.0115916472621517,0.0413631284052277,0.201060093934989,-0.00660406523741007,-0.00172235550911735,-0.015362629178001,3.09460713190855e-05,-0.0513815870217857,-0.0796415592891569,-0.00647195410219827,0.0139763631468491,-0.00039641386696881,1.24236009492796e-05,0.0114612706199234,-3.6090151283593e-07,0.035122714924549,0.53438983608029,0.0402893744420167,0.0102880360856109,8.90774761467617e-05,-0.0286801786295213,0.371072388494762,-0.00217456721707572,0.013989091472844,-0.0267439370594689,-0.0480232213471395,0.000334873744028512,0.00494363913561408,-0.00226061805916233,0.00178112370151073,-0.00601586345438215,-0.000633728284176408,0.00975002778628076,0.000478039457549694,-0.014129725899398,0.000285863548381662,2.91968771836262e-05,0.00172060767483946,-0.0619555954835316,0.000291148977446917,-5.25011792682592e-05,0.00223400486251134,-4.62547190163884e-05,-9.47102437183792e-05,1.83846443946493e-06,1.96904147864474e-05,0.0499892565814185,-4.66635808852703e-06,-3.09624576374424e-06,-1.77206264327674e-05,1.97119790231023e-08,-1.14879993687626e-08,-8.91075860931376e-13,4.28270896155639e-05,0.707106781186546,1.11769374508906e-14,-4.2422977567759e-15,5.29005956878201e-15,-4.74899574119843e-16,5.20987523493543e-15,-1.2984540742958e-15,2.94387994884127e-16,-2.1074179727687e-18,-2.47161503503374e-15,-7.91022062847195e-12,1.43140436569683e-15,-5.80736993334572e-16,5.06869257095188e-16,9.15140124152583e-17,1.38100398381643e-16,-1.30544754428109e-15,2.55478689419053e-16,-4.77927799630285e-16,-3.15411466476206e-12,1.72015062848786e-16,4.19912419705329e-16,3.81272980830767e-16,-5.44854820305377e-16,1.88244471417158e-15,-8.24535752175226e-17,4.26226979058364e-16,-4.15722109320332e-16,6.69380705684595e-16,-1.97419327904468e-16,5.92286094301675e-16,4.00867289410503e-16,-1.43433171156254e-16,-1.16009632455949e-16,2.75387351811318e-16
"Faramea_luteovirens",-0.0110599440079459,0.0375430261954501,0.157755856558483,-0.00427781435159013,0.000478631134446779,0.0681815389833002,0.00249978644223593,-0.23507224957116,-0.344460291935789,-0.0320706564549185,0.0695059396412337,-0.00509183485001805,-0.000215377249258337,-0.0300344120385815,4.05991070854053e-07,-0.0208680919458604,-0.156855943730793,0.00694232121488621,0.00254866442309749,0.500110287136063,0.0169389113246383,-0.00550982498204496,-0.0010456340497908,0.00784316622331457,-0.0165692469907644,-0.0319631578508997,0.000226312093533158,0.00334627037567313,-0.00153170979695714,0.00123464556371126,-0.00417035734203025,-0.000440179651074362,0.00665614809134343,0.000319065011394585,-0.00932847754085272,0.000173607149416474,1.6429325514054e-05,0.000748028592934931,-0.00509496509655696,-5.80781990329951e-05,-4.31057661740298e-05,0.00174272840243574,-3.45576286396744e-05,-6.29089867096471e-05,1.17718731172965e-06,1.21347160025689e-05,0.00480836194345564,-4.7538550435643e-06,-3.06692293534625e-06,-1.74801725889567e-05,1.87600332308621e-08,-1.08730977520233e-08,-1.47201838741889e-15,4.85321656047005e-06,-5.31203768049639e-15,9.63548628826216e-17,-2.38380418937719e-15,-1.17570883584328e-15,3.61469944962713e-14,0.707106781186547,5.46611367280292e-14,-4.10955991458906e-14,7.2774251902441e-14,2.04139656567737e-13,-7.18549612171993e-12,-2.15704190620336e-14,2.44870515192209e-15,7.6306272469812e-17,-1.0901578909783e-15,-1.59429795636815e-16,3.48581640631432e-16,-6.07153216591882e-17,-5.42694024163577e-16,-2.86166142865474e-12,-4.2128712091828e-17,-1.82594351752679e-16,-7.41427391648014e-16,2.07215372531333e-16,-9.71058173942081e-16,8.49147141490647e-16,1.39645239816133e-16,4.3379871325432e-16,-1.0041071052016e-15,-1.4649105225701e-16,-2.53269627492614e-16,-1.65798350248436e-16,-7.86263415486488e-16,-3.33066907387547e-16,-3.29597460435593e-16
"Faramea_occidentalis",-0.0110599440079459,0.0375430261954501,0.157755856558483,-0.00427781435159014,0.000478631134446788,0.0681815389833002,0.00249978644223592,-0.23507224957116,-0.344460291935789,-0.0320706564549186,0.0695059396412337,-0.00509183485001804,-0.000215377249258309,-0.0300344120385815,4.05991070789868e-07,-0.0208680919458605,-0.156855943730793,0.00694232121488619,0.00254866442309761,0.500110287136063,0.0169389113246383,-0.00550982498204503,-0.00104563404979109,0.00784316622331455,-0.0165692469907644,-0.0319631578508997,0.000226312093533041,0.00334627037567315,-0.00153170979695652,0.00123464556371094,-0.00417035734203005,-0.000440179651074318,0.00665614809134342,0.000319065011394516,-0.00932847754085265,0.000173607149416503,1.64293255141797e-05,0.000748028592934688,-0.0050949650965575,-5.80781990322222e-05,-4.31057661741402e-05,0.00174272840243678,-3.45576286404095e-05,-6.29089867098257e-05,1.17718731133392e-06,1.21347160040466e-05,0.00480836194345571,-4.75385504356387e-06,-3.06692293561601e-06,-1.74801725890853e-05,1.87600316735141e-08,-1.08730975317134e-08,1.29783093168779e-15,4.85321656060189e-06,4.93493643068259e-15,-5.77235672302619e-17,2.33450322465834e-15,1.26591445659407e-15,-3.61693685484089e-14,-0.707106781186547,-5.5122573172639e-14,4.11268241684581e-14,-7.21939868997268e-14,-2.03736333359572e-13,-7.24011996189322e-12,2.25297211442488e-14,-2.28742559834129e-15,-9.81834111764927e-17,1.12206512959367e-15,2.17860352383581e-16,-4.07153305807594e-16,-1.02565525517129e-16,-4.42027972651956e-16,-2.86531475629515e-12,8.76747547822705e-17,2.4578324353649e-16,7.0375181524213e-16,-2.24738750197784e-16,8.82482949741362e-16,-9.26342336171615e-16,-4.38017677684144e-16,-4.72670365024933e-16,1.00527351877429e-15,1.16639479893835e-16,-7.45931094670027e-17,1.99713842530467e-16,5.97395397039513e-16,7.28583859910259e-17,4.45390252457045e-16
