"","t275","t285","t298","t302","t308","t310","t312","t313","t319","t322","t324","t325","t326","t327","t339","t341","t344","t346","t347","t349","t351","t353","t355","t356","t359","t360","t361","t362","t365","t371","t373","t374","t375","t377","t378","t380","t381","t384","t385","t386","t387","t390","t391","t394","t395","t396","t398","t400","t401","t402","t403","t404","t405","t406","t407","t408","t409","t410","t411","t412","t413","t414","t415","t416","t417","t418","t419","t420","t421","t422","t423","t424","t425","t426","t428","t429","t431","t432","t433","t434","t435","t436","t437","t438","t439","t440","t441","t442","t443","t444","t445","t446","t447","t448","t449","t450","t451","t452","t453","t454"
"t362",38.2882091489431,38.2882091489431,38.2882091489431,21.7974318839168,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,21.7974318839168,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,10.0587422675601,21.7974318839168,38.2882091489431,38.2882091489431,38.2882091489431,3.60956729865461,21.7974318839168,3.60956729865461,3.60956729865461,21.7974318839168,21.7974318839168,2.17661175442994,0,21.7974318839168,21.7974318839168,21.7974318839168,38.2882091489431,38.2882091489431,3.60956729865461,38.2882091489431,38.2882091489431,38.2882091489431,21.7974318839168,21.7974318839168,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,21.7974318839168,21.7974318839168,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,21.7974318839168,21.7974318839168,21.7974318839168,21.7974318839168,38.2882091489431,38.2882091489431,38.2882091489431,21.7974318839168,38.2882091489431,21.7974318839168,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,21.7974318839168,21.7974318839168,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431
"t365",38.2882091489431,38.2882091489431,38.2882091489431,15.1714820231211,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,7.09519753199886,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,21.7974318839168,15.1714820231211,38.2882091489431,38.2882091489431,38.2882091489431,21.7974318839168,15.1714820231211,21.7974318839168,21.7974318839168,15.1714820231211,15.1714820231211,21.7974318839168,21.7974318839168,0,2.16691922040409,15.1714820231211,38.2882091489431,38.2882091489431,21.7974318839168,38.2882091489431,38.2882091489431,38.2882091489431,15.1714820231211,15.1714820231211,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1714820231211,15.1714820231211,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1714820231211,15.1714820231211,3.03362264231327,3.03362264231327,38.2882091489431,38.2882091489431,38.2882091489431,15.1714820231211,38.2882091489431,15.1714820231211,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1714820231211,15.1714820231211,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431
"t371",38.2882091489431,38.2882091489431,38.2882091489431,15.1714820231211,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,7.09519753199886,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,21.7974318839168,15.1714820231211,38.2882091489431,38.2882091489431,38.2882091489431,21.7974318839168,15.1714820231211,21.7974318839168,21.7974318839168,15.1714820231211,15.1714820231211,21.7974318839168,21.7974318839168,2.16691922040409,0,15.1714820231211,38.2882091489431,38.2882091489431,21.7974318839168,38.2882091489431,38.2882091489431,38.2882091489431,15.1714820231211,15.1714820231211,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1714820231211,15.1714820231211,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1714820231211,15.1714820231211,3.03362264231327,3.03362264231327,38.2882091489431,38.2882091489431,38.2882091489431,15.1714820231211,38.2882091489431,15.1714820231211,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1714820231211,15.1714820231211,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431
"t373",38.2882091489431,38.2882091489431,38.2882091489431,10.3075426096894,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1714820231211,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,21.7974318839168,6.7927720056331,38.2882091489431,38.2882091489431,38.2882091489431,21.7974318839168,6.7927720056331,21.7974318839168,21.7974318839168,10.3075426096894,10.3075426096894,21.7974318839168,21.7974318839168,15.1714820231211,15.1714820231211,0,38.2882091489431,38.2882091489431,21.7974318839168,38.2882091489431,38.2882091489431,38.2882091489431,1.71337796733874,1.71337796733874,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,10.3075426096894,10.3075426096894,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,3.10789458747654,3.10789458747654,15.1714820231211,15.1714820231211,38.2882091489431,38.2882091489431,38.2882091489431,10.3075426096894,38.2882091489431,10.3075426096894,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,10.3075426096894,10.3075426096894,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431
"t374",6.06327296148545,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,6.00184234415719,6.06327296148545,34.1013949382662,34.1013949382662,6.00184234415719,34.1013949382662,38.2882091489431,38.2882091489431,15.1587099260389,15.1587099260389,6.00184234415719,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,0,1.6621462593725,38.2882091489431,15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662,34.1013949382662,15.1587099260389,15.1587099260389,2.95176206322132,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,6.00184234415719,34.1013949382662,34.1013949382662,38.2882091489431,2.95176206322132,38.2882091489431,2.95176206322132,15.1587099260389,34.1013949382662,34.1013949382662,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,6.06327296148545,6.06327296148545,6.00184234415719,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,38.2882091489431,38.2882091489431,15.1587099260389,15.1587099260389,6.00184234415719,6.00184234415719,34.1013949382662,34.1013949382662
"t375",6.06327296148545,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,6.00184234415719,6.06327296148545,34.1013949382662,34.1013949382662,6.00184234415719,34.1013949382662,38.2882091489431,38.2882091489431,15.1587099260389,15.1587099260389,6.00184234415719,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,1.6621462593725,0,38.2882091489431,15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662,34.1013949382662,15.1587099260389,15.1587099260389,2.95176206322132,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,6.00184234415719,34.1013949382662,34.1013949382662,38.2882091489431,2.95176206322132,38.2882091489431,2.95176206322132,15.1587099260389,34.1013949382662,34.1013949382662,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,6.06327296148545,6.06327296148545,6.00184234415719,15.1587099260389,15.1587099260389,15.1587099260389,15.1587099260389,38.2882091489431,38.2882091489431,15.1587099260389,15.1587099260389,6.00184234415719,6.00184234415719,34.1013949382662,34.1013949382662
"t377",38.2882091489431,38.2882091489431,38.2882091489431,21.7974318839168,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,21.7974318839168,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,10.0587422675601,21.7974318839168,38.2882091489431,38.2882091489431,38.2882091489431,2.44544403944379,21.7974318839168,3.03738349394517,3.03738349394517,21.7974318839168,21.7974318839168,3.60956729865461,3.60956729865461,21.7974318839168,21.7974318839168,21.7974318839168,38.2882091489431,38.2882091489431,0,38.2882091489431,38.2882091489431,38.2882091489431,21.7974318839168,21.7974318839168,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,21.7974318839168,21.7974318839168,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,21.7974318839168,21.7974318839168,21.7974318839168,21.7974318839168,38.2882091489431,38.2882091489431,38.2882091489431,21.7974318839168,38.2882091489431,21.7974318839168,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,21.7974318839168,21.7974318839168,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431
"t378",15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,14.6184472171963,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662,15.1587099260389,34.1013949382662,38.2882091489431,38.2882091489431,14.6184472171963,14.6184472171963,15.1587099260389,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1587099260389,15.1587099260389,38.2882091489431,0,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,14.6184472171963,14.6184472171963,34.1013949382662,34.1013949382662,34.1013949382662,14.6184472171963,14.6184472171963,15.1587099260389,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,5.15263340256401,5.15263340256401,14.6184472171963,14.6184472171963,14.6184472171963,14.6184472171963,14.6184472171963,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,38.2882091489431,15.1587099260389,14.6184472171963,34.1013949382662,34.1013949382662,1.54093479752742,1.54093479752742,14.6184472171963,14.6184472171963,12.0196209592422,14.6184472171963,14.6184472171963,15.1587099260389,15.1587099260389,15.1587099260389,12.0196209592422,12.0196209592422,14.6184472171963,14.6184472171963,38.2882091489431,38.2882091489431,14.6184472171963,14.6184472171963,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662
"t380",34.1013949382662,5.39946857665155,23.3839225225933,38.2882091489431,34.1013949382662,4.02577908798876,23.3839225225933,11.6963829662016,38.2882091489431,34.1013949382662,34.1013949382662,23.3839225225933,23.3839225225933,34.1013949382662,23.3839225225933,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,38.2882091489431,34.1013949382662,0,23.3839225225933,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,11.6963829662016,11.6963829662016,23.3839225225933,34.1013949382662,34.1013949382662,34.1013949382662,3.39599579969595,23.3839225225933,23.3839225225933,38.2882091489431,38.2882091489431,23.3839225225933,23.3839225225933,23.3839225225933,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,23.3839225225933,23.3839225225933,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,34.1013949382662,23.3839225225933,23.3839225225933,38.2882091489431,34.1013949382662,38.2882091489431,34.1013949382662,34.1013949382662,11.6963829662016,11.6963829662016,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,23.3839225225933,23.3839225225933
"t381",34.1013949382662,23.3839225225933,15.0123412019839,38.2882091489431,34.1013949382662,23.3839225225933,18.4013064136542,23.3839225225933,38.2882091489431,34.1013949382662,34.1013949382662,15.0123412019839,15.0123412019839,34.1013949382662,15.0123412019839,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,38.2882091489431,34.1013949382662,23.3839225225933,0,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,23.3839225225933,23.3839225225933,15.0123412019839,34.1013949382662,34.1013949382662,34.1013949382662,23.3839225225933,15.0123412019839,15.0123412019839,38.2882091489431,38.2882091489431,18.4013064136542,18.4013064136542,18.4013064136542,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,1.47117475232849,1.47117475232849,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,34.1013949382662,18.4013064136542,18.4013064136542,38.2882091489431,34.1013949382662,38.2882091489431,34.1013949382662,34.1013949382662,23.3839225225933,23.3839225225933,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,18.4013064136542,18.4013064136542
"t384",38.2882091489431,38.2882091489431,38.2882091489431,10.3075426096894,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1714820231211,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,21.7974318839168,6.7927720056331,38.2882091489431,38.2882091489431,38.2882091489431,21.7974318839168,6.7927720056331,21.7974318839168,21.7974318839168,10.3075426096894,10.3075426096894,21.7974318839168,21.7974318839168,15.1714820231211,15.1714820231211,1.71337796733874,38.2882091489431,38.2882091489431,21.7974318839168,38.2882091489431,38.2882091489431,38.2882091489431,0,1.32905777097758,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,10.3075426096894,10.3075426096894,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,3.10789458747654,3.10789458747654,15.1714820231211,15.1714820231211,38.2882091489431,38.2882091489431,38.2882091489431,10.3075426096894,38.2882091489431,10.3075426096894,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,10.3075426096894,10.3075426096894,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431
"t385",38.2882091489431,38.2882091489431,38.2882091489431,10.3075426096894,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1714820231211,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,21.7974318839168,6.7927720056331,38.2882091489431,38.2882091489431,38.2882091489431,21.7974318839168,6.7927720056331,21.7974318839168,21.7974318839168,10.3075426096894,10.3075426096894,21.7974318839168,21.7974318839168,15.1714820231211,15.1714820231211,1.71337796733874,38.2882091489431,38.2882091489431,21.7974318839168,38.2882091489431,38.2882091489431,38.2882091489431,1.32905777097758,0,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,10.3075426096894,10.3075426096894,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,3.10789458747654,3.10789458747654,15.1714820231211,15.1714820231211,38.2882091489431,38.2882091489431,38.2882091489431,10.3075426096894,38.2882091489431,10.3075426096894,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,10.3075426096894,10.3075426096894,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431
"t386",15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,7.68541031642522,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662,15.1587099260389,34.1013949382662,38.2882091489431,38.2882091489431,13.6235272932767,13.6235272932767,15.1587099260389,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1587099260389,15.1587099260389,38.2882091489431,14.6184472171963,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,0,1.28753046851818,34.1013949382662,34.1013949382662,34.1013949382662,2.92429432608012,2.92429432608012,15.1587099260389,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,14.6184472171963,14.6184472171963,7.68541031642522,7.68541031642522,7.68541031642522,13.6235272932767,13.6235272932767,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,38.2882091489431,15.1587099260389,6.06898591497271,34.1013949382662,34.1013949382662,14.6184472171963,14.6184472171963,7.68541031642522,7.68541031642522,14.6184472171963,7.68541031642522,7.68541031642522,15.1587099260389,15.1587099260389,15.1587099260389,14.6184472171963,14.6184472171963,7.68541031642522,7.68541031642522,38.2882091489431,38.2882091489431,7.68541031642522,7.68541031642522,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662
"t387",15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,7.68541031642522,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662,15.1587099260389,34.1013949382662,38.2882091489431,38.2882091489431,13.6235272932767,13.6235272932767,15.1587099260389,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1587099260389,15.1587099260389,38.2882091489431,14.6184472171963,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,1.28753046851818,0,34.1013949382662,34.1013949382662,34.1013949382662,2.92429432608012,2.92429432608012,15.1587099260389,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,14.6184472171963,14.6184472171963,7.68541031642522,7.68541031642522,7.68541031642522,13.6235272932767,13.6235272932767,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,15.1587099260389,34.1013949382662,34.1013949382662,38.2882091489431,15.1587099260389,38.2882091489431,15.1587099260389,6.06898591497271,34.1013949382662,34.1013949382662,14.6184472171963,14.6184472171963,7.68541031642522,7.68541031642522,14.6184472171963,7.68541031642522,7.68541031642522,15.1587099260389,15.1587099260389,15.1587099260389,14.6184472171963,14.6184472171963,7.68541031642522,7.68541031642522,38.2882091489431,38.2882091489431,7.68541031642522,7.68541031642522,15.1587099260389,15.1587099260389,34.1013949382662,34.1013949382662
"t390",34.1013949382662,11.6963829662016,23.3839225225933,38.2882091489431,34.1013949382662,11.6963829662016,23.3839225225933,6.04951390774939,38.2882091489431,34.1013949382662,34.1013949382662,23.3839225225933,23.3839225225933,34.1013949382662,23.3839225225933,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,38.2882091489431,34.1013949382662,11.6963829662016,23.3839225225933,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,0,1.21722519305426,23.3839225225933,34.1013949382662,34.1013949382662,34.1013949382662,11.6963829662016,23.3839225225933,23.3839225225933,38.2882091489431,38.2882091489431,23.3839225225933,23.3839225225933,23.3839225225933,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,23.3839225225933,23.3839225225933,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,34.1013949382662,23.3839225225933,23.3839225225933,38.2882091489431,34.1013949382662,38.2882091489431,34.1013949382662,34.1013949382662,5.13354612569773,5.13354612569773,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,23.3839225225933,23.3839225225933
"t391",34.1013949382662,11.6963829662016,23.3839225225933,38.2882091489431,34.1013949382662,11.6963829662016,23.3839225225933,6.04951390774939,38.2882091489431,34.1013949382662,34.1013949382662,23.3839225225933,23.3839225225933,34.1013949382662,23.3839225225933,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,38.2882091489431,34.1013949382662,11.6963829662016,23.3839225225933,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,1.21722519305426,0,23.3839225225933,34.1013949382662,34.1013949382662,34.1013949382662,11.6963829662016,23.3839225225933,23.3839225225933,38.2882091489431,38.2882091489431,23.3839225225933,23.3839225225933,23.3839225225933,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,23.3839225225933,23.3839225225933,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,34.1013949382662,23.3839225225933,23.3839225225933,38.2882091489431,34.1013949382662,38.2882091489431,34.1013949382662,34.1013949382662,5.13354612569773,5.13354612569773,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,23.3839225225933,23.3839225225933
"t394",34.1013949382662,23.3839225225933,5.7742369464063,38.2882091489431,34.1013949382662,23.3839225225933,18.4013064136542,23.3839225225933,38.2882091489431,34.1013949382662,34.1013949382662,5.95970180833144,5.95970180833144,34.1013949382662,5.95970180833144,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,38.2882091489431,34.1013949382662,23.3839225225933,15.0123412019839,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,23.3839225225933,23.3839225225933,0,34.1013949382662,34.1013949382662,34.1013949382662,23.3839225225933,1.19389123710678,1.19389123710678,38.2882091489431,38.2882091489431,18.4013064136542,18.4013064136542,18.4013064136542,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,15.0123412019839,15.0123412019839,38.2882091489431,38.2882091489431,38.2882091489431,38.2882091489431,34.1013949382662,18.4013064136542,18.4013064136542,38.2882091489431,34.1013949382662,38.2882091489431,34.1013949382662,34.1013949382662,23.3839225225933,23.3839225225933,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,38.2882091489431,38.2882091489431,34.1013949382662,34.1013949382662,34.1013949382662,34.1013949382662,18.4013064136542,18.4013064136542
