"","t4","t6","t7","t95","t96","t23","t41","t42","t19","t31","t32","t5","t1","t85","t86","t17","t43","t44","t75","t76","t27","t13","t37","t38","t8","t26","t87","t88","t20","t21","t10","t11","t9","t35","t36","t77","t78","t54","t14","t24","t25","t28","t29","t22","t18","t55","t56","t53","t62","t63","t83","t84","t68","t69","t60","t61","t79","t80","t74","t49","t34","t30","t45","t46","t72","t73","t39","t12","t2","t15","t16","t47","t48","t99","t100","t65","t66","t64","t97","t98","t52","t58","t59","t50","t51","t33","t93","t94","t3","t40","t67","t81","t82","t70","t71","t91","t92","t57","t89","t90"
"t32",5.34943526561,5.34943526488,5.34943526488,5.34943526542,5.34943526542,5.34943526551,5.34943526551,5.34943526551,5.34943526541,1.0103749702,0,2.5271637715,5.9016628096,10.83942542762,10.83942542762,10.8394254276,10.8394254277,10.8394254277,10.83942542769,10.83942542769,10.8394254277,10.8394254277,10.8394254281,10.8394254281,10.83942542751,10.83942542758,10.83942542757,10.83942542757,10.83942542758,10.83942542758,10.83942542758,10.83942542758,10.83942542751,10.83942542751,10.83942542751,10.83942542749,10.83942542749,10.83942542751,10.83942542779,10.83942542778,10.83942542778,10.83942542774,10.83942542774,10.83942542776,10.83942542779,10.8394254278272,10.8394254278272,10.8394254278472,10.8394254278472,10.8394254278472,10.8394254278372,10.8394254278372,10.8394254278272,10.8394254278272,10.8394254278272,10.8394254278272,10.8394254277972,10.8394254277972,10.8394254277972,10.8394254277972,10.8394254277972,10.8394254278272,10.83942542779,10.83942542779,10.83942542789,10.83942542789,10.83942542789,10.83942542789,10.83942542819,10.8394254278,10.8394254278,10.8394254279,10.8394254279,10.839425427586,10.839425427586,10.83942542798,10.83942542798,10.83942542798,10.83942542801,10.83942542801,10.83942542798,10.83942542802,10.83942542802,10.83942542798,10.83942542798,10.83942542778,10.83942542778,10.83942542778,10.83942542818,10.83942542808,10.83942542828,10.83942542825,10.83942542825,10.83942542818,10.83942542818,11.06840318519,11.06840318519,11.0684031848,11.06840318481,11.06840318481
"t5",5.34943526611,5.34943526538,5.34943526538,5.34943526592,5.34943526592,5.34943526601,5.34943526601,5.34943526601,5.34943526591,2.5271637715,2.5271637715,0,5.9016628101,10.83942542812,10.83942542812,10.8394254281,10.8394254282,10.8394254282,10.83942542819,10.83942542819,10.8394254282,10.8394254282,10.8394254286,10.8394254286,10.83942542801,10.83942542808,10.83942542807,10.83942542807,10.83942542808,10.83942542808,10.83942542808,10.83942542808,10.83942542801,10.83942542801,10.83942542801,10.83942542799,10.83942542799,10.83942542801,10.83942542829,10.83942542828,10.83942542828,10.83942542824,10.83942542824,10.83942542826,10.83942542829,10.8394254283272,10.8394254283272,10.8394254283472,10.8394254283472,10.8394254283472,10.8394254283372,10.8394254283372,10.8394254283272,10.8394254283272,10.8394254283272,10.8394254283272,10.8394254282972,10.8394254282972,10.8394254282972,10.8394254282972,10.8394254282972,10.8394254283272,10.83942542829,10.83942542829,10.83942542839,10.83942542839,10.83942542839,10.83942542839,10.83942542869,10.8394254283,10.8394254283,10.8394254284,10.8394254284,10.839425428086,10.839425428086,10.83942542848,10.83942542848,10.83942542848,10.83942542851,10.83942542851,10.83942542848,10.83942542852,10.83942542852,10.83942542848,10.83942542848,10.83942542828,10.83942542828,10.83942542828,10.83942542868,10.83942542858,10.83942542878,10.83942542875,10.83942542875,10.83942542868,10.83942542868,11.06840318569,11.06840318569,11.0684031853,11.06840318531,11.06840318531
"t1",5.90166281021,5.90166280948,5.90166280948,5.90166281002,5.90166281002,5.90166281011,5.90166281011,5.90166281011,5.90166281001,5.9016628096,5.9016628096,5.9016628101,0,10.83942542802,10.83942542802,10.839425428,10.8394254281,10.8394254281,10.83942542809,10.83942542809,10.8394254281,10.8394254281,10.8394254285,10.8394254285,10.83942542791,10.83942542798,10.83942542797,10.83942542797,10.83942542798,10.83942542798,10.83942542798,10.83942542798,10.83942542791,10.83942542791,10.83942542791,10.83942542789,10.83942542789,10.83942542791,10.83942542819,10.83942542818,10.83942542818,10.83942542814,10.83942542814,10.83942542816,10.83942542819,10.8394254282272,10.8394254282272,10.8394254282472,10.8394254282472,10.8394254282472,10.8394254282372,10.8394254282372,10.8394254282272,10.8394254282272,10.8394254282272,10.8394254282272,10.8394254281972,10.8394254281972,10.8394254281972,10.8394254281972,10.8394254281972,10.8394254282272,10.83942542819,10.83942542819,10.83942542829,10.83942542829,10.83942542829,10.83942542829,10.83942542859,10.8394254282,10.8394254282,10.8394254283,10.8394254283,10.839425427986,10.839425427986,10.83942542838,10.83942542838,10.83942542838,10.83942542841,10.83942542841,10.83942542838,10.83942542842,10.83942542842,10.83942542838,10.83942542838,10.83942542818,10.83942542818,10.83942542818,10.83942542858,10.83942542848,10.83942542868,10.83942542865,10.83942542865,10.83942542858,10.83942542858,11.06840318559,11.06840318559,11.0684031852,11.06840318521,11.06840318521
"t85",10.83942542823,10.8394254275,10.8394254275,10.83942542804,10.83942542804,10.83942542813,10.83942542813,10.83942542813,10.83942542803,10.83942542762,10.83942542762,10.83942542812,10.83942542802,0,0.07269349944,1.48528918702,5.26327560712,5.26327560712,5.26327560711,5.26327560711,5.26327560712,5.26327560712,5.26327560752,5.26327560752,5.56197460533,5.5619746054,5.56197460539,5.56197460539,5.5619746054,5.5619746054,5.5619746054,5.5619746054,5.56197460533,5.56197460533,5.56197460533,5.56197460531,5.56197460531,5.56197460533,5.56197460561,5.5619746056,5.5619746056,5.56197460556,5.56197460556,5.56197460558,5.56197460561,5.5619746056472,5.5619746056472,5.5619746056672,5.5619746056672,5.5619746056672,5.5619746056572,5.5619746056572,5.5619746056472,5.5619746056472,5.5619746056472,5.5619746056472,5.5619746056172,5.5619746056172,5.5619746056172,5.5619746056172,5.5619746056172,5.5619746056472,5.56197460561,5.56197460561,5.56197460571,5.56197460571,5.56197460571,5.56197460571,5.56197460601,5.96872395022,5.96872395022,5.96872395032,5.96872395032,5.968723950006,5.968723950006,5.9687239504,5.9687239504,5.9687239504,5.96872395043,5.96872395043,5.9687239504,5.96872395044,5.96872395044,5.9687239504,5.9687239504,5.9687239502,5.9687239502,5.9687239502,5.9687239506,5.9687239505,5.9687239507,5.96872395067,5.96872395067,5.9687239506,5.9687239506,11.06840318561,11.06840318561,11.06840318522,11.06840318523,11.06840318523
"t86",10.83942542823,10.8394254275,10.8394254275,10.83942542804,10.83942542804,10.83942542813,10.83942542813,10.83942542813,10.83942542803,10.83942542762,10.83942542762,10.83942542812,10.83942542802,0.07269349944,0,1.48528918702,5.26327560712,5.26327560712,5.26327560711,5.26327560711,5.26327560712,5.26327560712,5.26327560752,5.26327560752,5.56197460533,5.5619746054,5.56197460539,5.56197460539,5.5619746054,5.5619746054,5.5619746054,5.5619746054,5.56197460533,5.56197460533,5.56197460533,5.56197460531,5.56197460531,5.56197460533,5.56197460561,5.5619746056,5.5619746056,5.56197460556,5.56197460556,5.56197460558,5.56197460561,5.5619746056472,5.5619746056472,5.5619746056672,5.5619746056672,5.5619746056672,5.5619746056572,5.5619746056572,5.5619746056472,5.5619746056472,5.5619746056472,5.5619746056472,5.5619746056172,5.5619746056172,5.5619746056172,5.5619746056172,5.5619746056172,5.5619746056472,5.56197460561,5.56197460561,5.56197460571,5.56197460571,5.56197460571,5.56197460571,5.56197460601,5.96872395022,5.96872395022,5.96872395032,5.96872395032,5.968723950006,5.968723950006,5.9687239504,5.9687239504,5.9687239504,5.96872395043,5.96872395043,5.9687239504,5.96872395044,5.96872395044,5.9687239504,5.9687239504,5.9687239502,5.9687239502,5.9687239502,5.9687239506,5.9687239505,5.9687239507,5.96872395067,5.96872395067,5.9687239506,5.9687239506,11.06840318561,11.06840318561,11.06840318522,11.06840318523,11.06840318523
"t17",10.83942542821,10.83942542748,10.83942542748,10.83942542802,10.83942542802,10.83942542811,10.83942542811,10.83942542811,10.83942542801,10.8394254276,10.8394254276,10.8394254281,10.839425428,1.48528918702,1.48528918702,0,5.2632756071,5.2632756071,5.26327560709,5.26327560709,5.2632756071,5.2632756071,5.2632756075,5.2632756075,5.56197460531,5.56197460538,5.56197460537,5.56197460537,5.56197460538,5.56197460538,5.56197460538,5.56197460538,5.56197460531,5.56197460531,5.56197460531,5.56197460529,5.56197460529,5.56197460531,5.56197460559,5.56197460558,5.56197460558,5.56197460554,5.56197460554,5.56197460556,5.56197460559,5.5619746056272,5.5619746056272,5.5619746056472,5.5619746056472,5.5619746056472,5.5619746056372,5.5619746056372,5.5619746056272,5.5619746056272,5.5619746056272,5.5619746056272,5.5619746055972,5.5619746055972,5.5619746055972,5.5619746055972,5.5619746055972,5.5619746056272,5.56197460559,5.56197460559,5.56197460569,5.56197460569,5.56197460569,5.56197460569,5.56197460599,5.9687239502,5.9687239502,5.9687239503,5.9687239503,5.968723949986,5.968723949986,5.96872395038,5.96872395038,5.96872395038,5.96872395041,5.96872395041,5.96872395038,5.96872395042,5.96872395042,5.96872395038,5.96872395038,5.96872395018,5.96872395018,5.96872395018,5.96872395058,5.96872395048,5.96872395068,5.96872395065,5.96872395065,5.96872395058,5.96872395058,11.06840318559,11.06840318559,11.0684031852,11.06840318521,11.06840318521
"t43",10.83942542831,10.83942542758,10.83942542758,10.83942542812,10.83942542812,10.83942542821,10.83942542821,10.83942542821,10.83942542811,10.8394254277,10.8394254277,10.8394254282,10.8394254281,5.26327560712,5.26327560712,5.2632756071,0,0.5846887706,1.32585565259,1.32585565259,1.3258556526,1.712908018,4.0476387144,4.0476387144,5.56197460541,5.56197460548,5.56197460547,5.56197460547,5.56197460548,5.56197460548,5.56197460548,5.56197460548,5.56197460541,5.56197460541,5.56197460541,5.56197460539,5.56197460539,5.56197460541,5.56197460569,5.56197460568,5.56197460568,5.56197460564,5.56197460564,5.56197460566,5.56197460569,5.5619746057272,5.5619746057272,5.5619746057472,5.5619746057472,5.5619746057472,5.5619746057372,5.5619746057372,5.5619746057272,5.5619746057272,5.5619746057272,5.5619746057272,5.5619746056972,5.5619746056972,5.5619746056972,5.5619746056972,5.5619746056972,5.5619746057272,5.56197460569,5.56197460569,5.56197460579,5.56197460579,5.56197460579,5.56197460579,5.56197460609,5.9687239503,5.9687239503,5.9687239504,5.9687239504,5.968723950086,5.968723950086,5.96872395048,5.96872395048,5.96872395048,5.96872395051,5.96872395051,5.96872395048,5.96872395052,5.96872395052,5.96872395048,5.96872395048,5.96872395028,5.96872395028,5.96872395028,5.96872395068,5.96872395058,5.96872395078,5.96872395075,5.96872395075,5.96872395068,5.96872395068,11.06840318569,11.06840318569,11.0684031853,11.06840318531,11.06840318531
"t44",10.83942542831,10.83942542758,10.83942542758,10.83942542812,10.83942542812,10.83942542821,10.83942542821,10.83942542821,10.83942542811,10.8394254277,10.8394254277,10.8394254282,10.8394254281,5.26327560712,5.26327560712,5.2632756071,0.5846887706,0,1.32585565259,1.32585565259,1.3258556526,1.712908018,4.0476387144,4.0476387144,5.56197460541,5.56197460548,5.56197460547,5.56197460547,5.56197460548,5.56197460548,5.56197460548,5.56197460548,5.56197460541,5.56197460541,5.56197460541,5.56197460539,5.56197460539,5.56197460541,5.56197460569,5.56197460568,5.56197460568,5.56197460564,5.56197460564,5.56197460566,5.56197460569,5.5619746057272,5.5619746057272,5.5619746057472,5.5619746057472,5.5619746057472,5.5619746057372,5.5619746057372,5.5619746057272,5.5619746057272,5.5619746057272,5.5619746057272,5.5619746056972,5.5619746056972,5.5619746056972,5.5619746056972,5.5619746056972,5.5619746057272,5.56197460569,5.56197460569,5.56197460579,5.56197460579,5.56197460579,5.56197460579,5.56197460609,5.9687239503,5.9687239503,5.9687239504,5.9687239504,5.968723950086,5.968723950086,5.96872395048,5.96872395048,5.96872395048,5.96872395051,5.96872395051,5.96872395048,5.96872395052,5.96872395052,5.96872395048,5.96872395048,5.96872395028,5.96872395028,5.96872395028,5.96872395068,5.96872395058,5.96872395078,5.96872395075,5.96872395075,5.96872395068,5.96872395068,11.06840318569,11.06840318569,11.0684031853,11.06840318531,11.06840318531
"t75",10.8394254283,10.83942542757,10.83942542757,10.83942542811,10.83942542811,10.8394254282,10.8394254282,10.8394254282,10.8394254281,10.83942542769,10.83942542769,10.83942542819,10.83942542809,5.26327560711,5.26327560711,5.26327560709,1.32585565259,1.32585565259,0,0.14518498758,1.12319101359,1.71290801799,4.04763871439,4.04763871439,5.5619746054,5.56197460547,5.56197460546,5.56197460546,5.56197460547,5.56197460547,5.56197460547,5.56197460547,5.5619746054,5.5619746054,5.5619746054,5.56197460538,5.56197460538,5.5619746054,5.56197460568,5.56197460567,5.56197460567,5.56197460563,5.56197460563,5.56197460565,5.56197460568,5.5619746057172,5.5619746057172,5.5619746057372,5.5619746057372,5.5619746057372,5.5619746057272,5.5619746057272,5.5619746057172,5.5619746057172,5.5619746057172,5.5619746057172,5.5619746056872,5.5619746056872,5.5619746056872,5.5619746056872,5.5619746056872,5.5619746057172,5.56197460568,5.56197460568,5.56197460578,5.56197460578,5.56197460578,5.56197460578,5.56197460608,5.96872395029,5.96872395029,5.96872395039,5.96872395039,5.968723950076,5.968723950076,5.96872395047,5.96872395047,5.96872395047,5.9687239505,5.9687239505,5.96872395047,5.96872395051,5.96872395051,5.96872395047,5.96872395047,5.96872395027,5.96872395027,5.96872395027,5.96872395067,5.96872395057,5.96872395077,5.96872395074,5.96872395074,5.96872395067,5.96872395067,11.06840318568,11.06840318568,11.06840318529,11.0684031853,11.0684031853
"t76",10.8394254283,10.83942542757,10.83942542757,10.83942542811,10.83942542811,10.8394254282,10.8394254282,10.8394254282,10.8394254281,10.83942542769,10.83942542769,10.83942542819,10.83942542809,5.26327560711,5.26327560711,5.26327560709,1.32585565259,1.32585565259,0.14518498758,0,1.12319101359,1.71290801799,4.04763871439,4.04763871439,5.5619746054,5.56197460547,5.56197460546,5.56197460546,5.56197460547,5.56197460547,5.56197460547,5.56197460547,5.5619746054,5.5619746054,5.5619746054,5.56197460538,5.56197460538,5.5619746054,5.56197460568,5.56197460567,5.56197460567,5.56197460563,5.56197460563,5.56197460565,5.56197460568,5.5619746057172,5.5619746057172,5.5619746057372,5.5619746057372,5.5619746057372,5.5619746057272,5.5619746057272,5.5619746057172,5.5619746057172,5.5619746057172,5.5619746057172,5.5619746056872,5.5619746056872,5.5619746056872,5.5619746056872,5.5619746056872,5.5619746057172,5.56197460568,5.56197460568,5.56197460578,5.56197460578,5.56197460578,5.56197460578,5.56197460608,5.96872395029,5.96872395029,5.96872395039,5.96872395039,5.968723950076,5.968723950076,5.96872395047,5.96872395047,5.96872395047,5.9687239505,5.9687239505,5.96872395047,5.96872395051,5.96872395051,5.96872395047,5.96872395047,5.96872395027,5.96872395027,5.96872395027,5.96872395067,5.96872395057,5.96872395077,5.96872395074,5.96872395074,5.96872395067,5.96872395067,11.06840318568,11.06840318568,11.06840318529,11.0684031853,11.0684031853
"t27",10.83942542831,10.83942542758,10.83942542758,10.83942542812,10.83942542812,10.83942542821,10.83942542821,10.83942542821,10.83942542811,10.8394254277,10.8394254277,10.8394254282,10.8394254281,5.26327560712,5.26327560712,5.2632756071,1.3258556526,1.3258556526,1.12319101359,1.12319101359,0,1.712908018,4.0476387144,4.0476387144,5.56197460541,5.56197460548,5.56197460547,5.56197460547,5.56197460548,5.56197460548,5.56197460548,5.56197460548,5.56197460541,5.56197460541,5.56197460541,5.56197460539,5.56197460539,5.56197460541,5.56197460569,5.56197460568,5.56197460568,5.56197460564,5.56197460564,5.56197460566,5.56197460569,5.5619746057272,5.5619746057272,5.5619746057472,5.5619746057472,5.5619746057472,5.5619746057372,5.5619746057372,5.5619746057272,5.5619746057272,5.5619746057272,5.5619746057272,5.5619746056972,5.5619746056972,5.5619746056972,5.5619746056972,5.5619746056972,5.5619746057272,5.56197460569,5.56197460569,5.56197460579,5.56197460579,5.56197460579,5.56197460579,5.56197460609,5.9687239503,5.9687239503,5.9687239504,5.9687239504,5.968723950086,5.968723950086,5.96872395048,5.96872395048,5.96872395048,5.96872395051,5.96872395051,5.96872395048,5.96872395052,5.96872395052,5.96872395048,5.96872395048,5.96872395028,5.96872395028,5.96872395028,5.96872395068,5.96872395058,5.96872395078,5.96872395075,5.96872395075,5.96872395068,5.96872395068,11.06840318569,11.06840318569,11.0684031853,11.06840318531,11.06840318531
"t13",10.83942542831,10.83942542758,10.83942542758,10.83942542812,10.83942542812,10.83942542821,10.83942542821,10.83942542821,10.83942542811,10.8394254277,10.8394254277,10.8394254282,10.8394254281,5.26327560712,5.26327560712,5.2632756071,1.712908018,1.712908018,1.71290801799,1.71290801799,1.712908018,0,4.0476387144,4.0476387144,5.56197460541,5.56197460548,5.56197460547,5.56197460547,5.56197460548,5.56197460548,5.56197460548,5.56197460548,5.56197460541,5.56197460541,5.56197460541,5.56197460539,5.56197460539,5.56197460541,5.56197460569,5.56197460568,5.56197460568,5.56197460564,5.56197460564,5.56197460566,5.56197460569,5.5619746057272,5.5619746057272,5.5619746057472,5.5619746057472,5.5619746057472,5.5619746057372,5.5619746057372,5.5619746057272,5.5619746057272,5.5619746057272,5.5619746057272,5.5619746056972,5.5619746056972,5.5619746056972,5.5619746056972,5.5619746056972,5.5619746057272,5.56197460569,5.56197460569,5.56197460579,5.56197460579,5.56197460579,5.56197460579,5.56197460609,5.9687239503,5.9687239503,5.9687239504,5.9687239504,5.968723950086,5.968723950086,5.96872395048,5.96872395048,5.96872395048,5.96872395051,5.96872395051,5.96872395048,5.96872395052,5.96872395052,5.96872395048,5.96872395048,5.96872395028,5.96872395028,5.96872395028,5.96872395068,5.96872395058,5.96872395078,5.96872395075,5.96872395075,5.96872395068,5.96872395068,11.06840318569,11.06840318569,11.0684031853,11.06840318531,11.06840318531
"t37",10.83942542871,10.83942542798,10.83942542798,10.83942542852,10.83942542852,10.83942542861,10.83942542861,10.83942542861,10.83942542851,10.8394254281,10.8394254281,10.8394254286,10.8394254285,5.26327560752,5.26327560752,5.2632756075,4.0476387144,4.0476387144,4.04763871439,4.04763871439,4.0476387144,4.0476387144,0,0.7236600088,5.56197460581,5.56197460588,5.56197460587,5.56197460587,5.56197460588,5.56197460588,5.56197460588,5.56197460588,5.56197460581,5.56197460581,5.56197460581,5.56197460579,5.56197460579,5.56197460581,5.56197460609,5.56197460608,5.56197460608,5.56197460604,5.56197460604,5.56197460606,5.56197460609,5.5619746061272,5.5619746061272,5.5619746061472,5.5619746061472,5.5619746061472,5.5619746061372,5.5619746061372,5.5619746061272,5.5619746061272,5.5619746061272,5.5619746061272,5.5619746060972,5.5619746060972,5.5619746060972,5.5619746060972,5.5619746060972,5.5619746061272,5.56197460609,5.56197460609,5.56197460619,5.56197460619,5.56197460619,5.56197460619,5.56197460649,5.9687239507,5.9687239507,5.9687239508,5.9687239508,5.968723950486,5.968723950486,5.96872395088,5.96872395088,5.96872395088,5.96872395091,5.96872395091,5.96872395088,5.96872395092,5.96872395092,5.96872395088,5.96872395088,5.96872395068,5.96872395068,5.96872395068,5.96872395108,5.96872395098,5.96872395118,5.96872395115,5.96872395115,5.96872395108,5.96872395108,11.06840318609,11.06840318609,11.0684031857,11.06840318571,11.06840318571
"t38",10.83942542871,10.83942542798,10.83942542798,10.83942542852,10.83942542852,10.83942542861,10.83942542861,10.83942542861,10.83942542851,10.8394254281,10.8394254281,10.8394254286,10.8394254285,5.26327560752,5.26327560752,5.2632756075,4.0476387144,4.0476387144,4.04763871439,4.04763871439,4.0476387144,4.0476387144,0.7236600088,0,5.56197460581,5.56197460588,5.56197460587,5.56197460587,5.56197460588,5.56197460588,5.56197460588,5.56197460588,5.56197460581,5.56197460581,5.56197460581,5.56197460579,5.56197460579,5.56197460581,5.56197460609,5.56197460608,5.56197460608,5.56197460604,5.56197460604,5.56197460606,5.56197460609,5.5619746061272,5.5619746061272,5.5619746061472,5.5619746061472,5.5619746061472,5.5619746061372,5.5619746061372,5.5619746061272,5.5619746061272,5.5619746061272,5.5619746061272,5.5619746060972,5.5619746060972,5.5619746060972,5.5619746060972,5.5619746060972,5.5619746061272,5.56197460609,5.56197460609,5.56197460619,5.56197460619,5.56197460619,5.56197460619,5.56197460649,5.9687239507,5.9687239507,5.9687239508,5.9687239508,5.968723950486,5.968723950486,5.96872395088,5.96872395088,5.96872395088,5.96872395091,5.96872395091,5.96872395088,5.96872395092,5.96872395092,5.96872395088,5.96872395088,5.96872395068,5.96872395068,5.96872395068,5.96872395108,5.96872395098,5.96872395118,5.96872395115,5.96872395115,5.96872395108,5.96872395108,11.06840318609,11.06840318609,11.0684031857,11.06840318571,11.06840318571
"t8",10.83942542812,10.83942542739,10.83942542739,10.83942542793,10.83942542793,10.83942542802,10.83942542802,10.83942542802,10.83942542792,10.83942542751,10.83942542751,10.83942542801,10.83942542791,5.56197460533,5.56197460533,5.56197460531,5.56197460541,5.56197460541,5.5619746054,5.5619746054,5.56197460541,5.56197460541,5.56197460581,5.56197460581,0,2.26446016607,2.26446016606,2.26446016606,2.26446016607,2.26446016607,2.26446016607,2.26446016607,3.138074707,3.138074707,3.138074707,3.13807470698,3.13807470698,3.138074707,5.37539339928,5.37539339927,5.37539339927,5.37539339923,5.37539339923,5.37539339925,5.37539339928,5.3753933993172,5.3753933993172,5.3753933993372,5.3753933993372,5.3753933993372,5.3753933993272,5.3753933993272,5.3753933993172,5.3753933993172,5.3753933993172,5.3753933993172,5.3753933992872,5.3753933992872,5.3753933992872,5.3753933992872,5.3753933992872,5.3753933993172,5.37539339928,5.37539339928,5.37539339938,5.37539339938,5.37539339938,5.37539339938,5.37539339968,5.96872395011,5.96872395011,5.96872395021,5.96872395021,5.968723949896,5.968723949896,5.96872395029,5.96872395029,5.96872395029,5.96872395032,5.96872395032,5.96872395029,5.96872395033,5.96872395033,5.96872395029,5.96872395029,5.96872395009,5.96872395009,5.96872395009,5.96872395049,5.96872395039,5.96872395059,5.96872395056,5.96872395056,5.96872395049,5.96872395049,11.0684031855,11.0684031855,11.06840318511,11.06840318512,11.06840318512
"t26",10.83942542819,10.83942542746,10.83942542746,10.839425428,10.839425428,10.83942542809,10.83942542809,10.83942542809,10.83942542799,10.83942542758,10.83942542758,10.83942542808,10.83942542798,5.5619746054,5.5619746054,5.56197460538,5.56197460548,5.56197460548,5.56197460547,5.56197460547,5.56197460548,5.56197460548,5.56197460588,5.56197460588,2.26446016607,0,1.18928982519,1.18928982519,2.0905768746,2.0905768746,2.0905768746,2.0905768746,3.13807470707,3.13807470707,3.13807470707,3.13807470705,3.13807470705,3.13807470707,5.37539339935,5.37539339934,5.37539339934,5.3753933993,5.3753933993,5.37539339932,5.37539339935,5.3753933993872,5.3753933993872,5.3753933994072,5.3753933994072,5.3753933994072,5.3753933993972,5.3753933993972,5.3753933993872,5.3753933993872,5.3753933993872,5.3753933993872,5.3753933993572,5.3753933993572,5.3753933993572,5.3753933993572,5.3753933993572,5.3753933993872,5.37539339935,5.37539339935,5.37539339945,5.37539339945,5.37539339945,5.37539339945,5.37539339975,5.96872395018,5.96872395018,5.96872395028,5.96872395028,5.968723949966,5.968723949966,5.96872395036,5.96872395036,5.96872395036,5.96872395039,5.96872395039,5.96872395036,5.9687239504,5.9687239504,5.96872395036,5.96872395036,5.96872395016,5.96872395016,5.96872395016,5.96872395056,5.96872395046,5.96872395066,5.96872395063,5.96872395063,5.96872395056,5.96872395056,11.06840318557,11.06840318557,11.06840318518,11.06840318519,11.06840318519
"t87",10.83942542818,10.83942542745,10.83942542745,10.83942542799,10.83942542799,10.83942542808,10.83942542808,10.83942542808,10.83942542798,10.83942542757,10.83942542757,10.83942542807,10.83942542797,5.56197460539,5.56197460539,5.56197460537,5.56197460547,5.56197460547,5.56197460546,5.56197460546,5.56197460547,5.56197460547,5.56197460587,5.56197460587,2.26446016606,1.18928982519,0,0.05086817998,2.09057687459,2.09057687459,2.09057687459,2.09057687459,3.13807470706,3.13807470706,3.13807470706,3.13807470704,3.13807470704,3.13807470706,5.37539339934,5.37539339933,5.37539339933,5.37539339929,5.37539339929,5.37539339931,5.37539339934,5.3753933993772,5.3753933993772,5.3753933993972,5.3753933993972,5.3753933993972,5.3753933993872,5.3753933993872,5.3753933993772,5.3753933993772,5.3753933993772,5.3753933993772,5.3753933993472,5.3753933993472,5.3753933993472,5.3753933993472,5.3753933993472,5.3753933993772,5.37539339934,5.37539339934,5.37539339944,5.37539339944,5.37539339944,5.37539339944,5.37539339974,5.96872395017,5.96872395017,5.96872395027,5.96872395027,5.968723949956,5.968723949956,5.96872395035,5.96872395035,5.96872395035,5.96872395038,5.96872395038,5.96872395035,5.96872395039,5.96872395039,5.96872395035,5.96872395035,5.96872395015,5.96872395015,5.96872395015,5.96872395055,5.96872395045,5.96872395065,5.96872395062,5.96872395062,5.96872395055,5.96872395055,11.06840318556,11.06840318556,11.06840318517,11.06840318518,11.06840318518
"t88",10.83942542818,10.83942542745,10.83942542745,10.83942542799,10.83942542799,10.83942542808,10.83942542808,10.83942542808,10.83942542798,10.83942542757,10.83942542757,10.83942542807,10.83942542797,5.56197460539,5.56197460539,5.56197460537,5.56197460547,5.56197460547,5.56197460546,5.56197460546,5.56197460547,5.56197460547,5.56197460587,5.56197460587,2.26446016606,1.18928982519,0.05086817998,0,2.09057687459,2.09057687459,2.09057687459,2.09057687459,3.13807470706,3.13807470706,3.13807470706,3.13807470704,3.13807470704,3.13807470706,5.37539339934,5.37539339933,5.37539339933,5.37539339929,5.37539339929,5.37539339931,5.37539339934,5.3753933993772,5.3753933993772,5.3753933993972,5.3753933993972,5.3753933993972,5.3753933993872,5.3753933993872,5.3753933993772,5.3753933993772,5.3753933993772,5.3753933993772,5.3753933993472,5.3753933993472,5.3753933993472,5.3753933993472,5.3753933993472,5.3753933993772,5.37539339934,5.37539339934,5.37539339944,5.37539339944,5.37539339944,5.37539339944,5.37539339974,5.96872395017,5.96872395017,5.96872395027,5.96872395027,5.968723949956,5.968723949956,5.96872395035,5.96872395035,5.96872395035,5.96872395038,5.96872395038,5.96872395035,5.96872395039,5.96872395039,5.96872395035,5.96872395035,5.96872395015,5.96872395015,5.96872395015,5.96872395055,5.96872395045,5.96872395065,5.96872395062,5.96872395062,5.96872395055,5.96872395055,11.06840318556,11.06840318556,11.06840318517,11.06840318518,11.06840318518
"t20",10.83942542819,10.83942542746,10.83942542746,10.839425428,10.839425428,10.83942542809,10.83942542809,10.83942542809,10.83942542799,10.83942542758,10.83942542758,10.83942542808,10.83942542798,5.5619746054,5.5619746054,5.56197460538,5.56197460548,5.56197460548,5.56197460547,5.56197460547,5.56197460548,5.56197460548,5.56197460588,5.56197460588,2.26446016607,2.0905768746,2.09057687459,2.09057687459,0,1.3391135486,2.064321783,2.064321783,3.13807470707,3.13807470707,3.13807470707,3.13807470705,3.13807470705,3.13807470707,5.37539339935,5.37539339934,5.37539339934,5.3753933993,5.3753933993,5.37539339932,5.37539339935,5.3753933993872,5.3753933993872,5.3753933994072,5.3753933994072,5.3753933994072,5.3753933993972,5.3753933993972,5.3753933993872,5.3753933993872,5.3753933993872,5.3753933993872,5.3753933993572,5.3753933993572,5.3753933993572,5.3753933993572,5.3753933993572,5.3753933993872,5.37539339935,5.37539339935,5.37539339945,5.37539339945,5.37539339945,5.37539339945,5.37539339975,5.96872395018,5.96872395018,5.96872395028,5.96872395028,5.968723949966,5.968723949966,5.96872395036,5.96872395036,5.96872395036,5.96872395039,5.96872395039,5.96872395036,5.9687239504,5.9687239504,5.96872395036,5.96872395036,5.96872395016,5.96872395016,5.96872395016,5.96872395056,5.96872395046,5.96872395066,5.96872395063,5.96872395063,5.96872395056,5.96872395056,11.06840318557,11.06840318557,11.06840318518,11.06840318519,11.06840318519
