"","t22","t25","t37","t41","t45","t48","t52","t54","t55","t60","t62","t63","t69","t71","t72","t73","t74","t76","t77","t79","t80","t81","t82","t83","t85","t86","t88","t89","t90","t92","t93","t95","t97","t99","t101","t102","t103","t104","t105","t106","t107","t109","t110","t111","t112","t113","t114","t117","t118","t119","t120","t121","t122","t123","t125","t127","t128","t129","t130","t131","t132","t133","t134","t136","t137","t138","t139","t140","t141","t142","t143","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173"
"t62",15.1503097818946,19.7241984700222,19.7241984700223,10.6099137559731,15.1503097818946,10.6099137559731,19.7241984700222,19.7241984700223,19.7241984700222,19.7241984700222,0,10.6099137559731,19.7241984700222,10.6099137559731,10.6099137559731,15.1503097818946,19.7241984700222,15.1503097818946,15.1503097818946,15.1503097818946,15.1503097818946,15.1503097818946,19.7241984700222,19.7241984700222,15.1503097818946,19.7241984700222,15.1503097818946,19.7241984700222,3.72705108927349,15.1503097818946,2.35661821980122,15.1503097818946,15.1503097818946,19.7241984700222,15.1503097818946,15.1503097818946,19.7241984700222,19.7241984700222,19.7241984700222,15.1503097818946,15.1503097818946,19.7241984700222,19.7241984700222,19.7241984700222,15.1503097818946,15.1503097818946,15.1503097818946,19.7241984700222,15.1503097818946,15.1503097818946,10.6099137559731,10.6099137559731,15.1503097818946,19.7241984700222,19.7241984700223,3.72705108927349,19.7241984700222,19.7241984700222,2.35661821980122,2.35661821980122,19.7241984700223,19.7241984700223,19.7241984700223,15.1503097818946,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,15.1503097818946,19.7241984700222,19.7241984700222,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,15.1503097818946,15.1503097818946,19.7241984700223,19.7241984700223,15.1503097818946,15.1503097818946,19.7241984700223,15.1503097818946,15.1503097818946,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700223,19.7241984700223,15.1503097818946,15.1503097818946,15.1503097818946,15.1503097818946,19.7241984700223,19.7241984700223
"t63",15.1503097818946,19.7241984700222,19.7241984700223,3.53514635036978,15.1503097818946,2.97696095552762,19.7241984700222,19.7241984700223,19.7241984700222,19.7241984700222,10.6099137559731,0,19.7241984700222,2.79243088402891,2.79243088402891,15.1503097818946,19.7241984700222,15.1503097818946,15.1503097818946,15.1503097818946,15.1503097818946,15.1503097818946,19.7241984700222,19.7241984700222,15.1503097818946,19.7241984700222,15.1503097818946,19.7241984700222,10.6099137559731,15.1503097818946,10.6099137559731,15.1503097818946,15.1503097818946,19.7241984700222,15.1503097818946,15.1503097818946,19.7241984700222,19.7241984700222,19.7241984700222,15.1503097818946,15.1503097818946,19.7241984700222,19.7241984700222,19.7241984700222,15.1503097818946,15.1503097818946,15.1503097818946,19.7241984700222,15.1503097818946,15.1503097818946,5.86162995151808,5.86162995151808,15.1503097818946,19.7241984700222,19.7241984700223,10.6099137559731,19.7241984700222,19.7241984700222,10.6099137559731,10.6099137559731,19.7241984700223,19.7241984700223,19.7241984700223,15.1503097818946,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,15.1503097818946,19.7241984700222,19.7241984700222,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,15.1503097818946,15.1503097818946,19.7241984700223,19.7241984700223,15.1503097818946,15.1503097818946,19.7241984700223,15.1503097818946,15.1503097818946,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700223,19.7241984700223,15.1503097818946,15.1503097818946,15.1503097818946,15.1503097818946,19.7241984700223,19.7241984700223
"t69",19.7241984700222,7.6029164067472,7.6029164067472,19.7241984700222,19.7241984700222,19.7241984700222,6.64829504118761,7.6029164067472,7.6029164067472,6.64829504118761,19.7241984700222,19.7241984700222,0,19.7241984700222,19.7241984700222,19.7241984700223,6.64829504118761,19.7241984700223,19.7241984700223,19.7241984700222,19.7241984700222,19.7241984700223,7.6029164067472,7.6029164067472,19.7241984700222,7.6029164067472,19.7241984700223,2.50970179272359,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700223,19.7241984700222,7.6029164067472,19.7241984700223,19.7241984700222,6.64829504118761,2.6637728666952,2.6637728666952,19.7241984700222,19.7241984700222,6.64829504118761,7.6029164067472,7.6029164067472,19.7241984700222,19.7241984700222,19.7241984700223,6.64829504118761,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700223,7.6029164067472,2.6637728666952,19.7241984700222,2.6637728666952,2.6637728666952,19.7241984700222,19.7241984700222,7.6029164067472,7.6029164067472,2.6637728666952,19.7241984700223,2.50970179272359,2.50970179272359,7.6029164067472,7.6029164067472,7.6029164067472,7.6029164067472,19.7241984700223,7.6029164067472,7.6029164067472,7.6029164067472,7.6029164067472,7.6029164067472,7.6029164067472,19.7241984700223,19.7241984700223,7.6029164067472,7.6029164067472,19.7241984700223,19.7241984700223,2.6637728666952,19.7241984700222,19.7241984700222,2.6637728666952,2.6637728666952,7.6029164067472,7.6029164067472,7.6029164067472,7.6029164067472,2.6637728666952,2.6637728666952,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,7.6029164067472,7.6029164067472
"t71",15.1503097818946,19.7241984700222,19.7241984700222,3.53514635036978,15.1503097818946,2.97696095552762,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,10.6099137559731,2.79243088402891,19.7241984700222,0,1.74654933906614,15.1503097818946,19.7241984700222,15.1503097818946,15.1503097818946,15.1503097818946,15.1503097818946,15.1503097818946,19.7241984700222,19.7241984700222,15.1503097818946,19.7241984700222,15.1503097818946,19.7241984700222,10.6099137559731,15.1503097818946,10.6099137559731,15.1503097818946,15.1503097818946,19.7241984700222,15.1503097818946,15.1503097818946,19.7241984700222,19.7241984700222,19.7241984700222,15.1503097818946,15.1503097818946,19.7241984700222,19.7241984700222,19.7241984700222,15.1503097818946,15.1503097818946,15.1503097818946,19.7241984700222,15.1503097818946,15.1503097818946,5.86162995151808,5.86162995151808,15.1503097818946,19.7241984700222,19.7241984700222,10.6099137559731,19.7241984700222,19.7241984700222,10.6099137559731,10.6099137559731,19.7241984700222,19.7241984700222,19.7241984700222,15.1503097818946,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,15.1503097818946,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,15.1503097818946,15.1503097818946,19.7241984700222,19.7241984700222,15.1503097818946,15.1503097818946,19.7241984700222,15.1503097818946,15.1503097818946,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,15.1503097818946,15.1503097818946,15.1503097818946,15.1503097818946,19.7241984700222,19.7241984700222
"t72",15.1503097818946,19.7241984700222,19.7241984700222,3.53514635036978,15.1503097818946,2.97696095552762,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,10.6099137559731,2.79243088402891,19.7241984700222,1.74654933906614,0,15.1503097818946,19.7241984700222,15.1503097818946,15.1503097818946,15.1503097818946,15.1503097818946,15.1503097818946,19.7241984700222,19.7241984700222,15.1503097818946,19.7241984700222,15.1503097818946,19.7241984700222,10.6099137559731,15.1503097818946,10.6099137559731,15.1503097818946,15.1503097818946,19.7241984700222,15.1503097818946,15.1503097818946,19.7241984700222,19.7241984700222,19.7241984700222,15.1503097818946,15.1503097818946,19.7241984700222,19.7241984700222,19.7241984700222,15.1503097818946,15.1503097818946,15.1503097818946,19.7241984700222,15.1503097818946,15.1503097818946,5.86162995151808,5.86162995151808,15.1503097818946,19.7241984700222,19.7241984700222,10.6099137559731,19.7241984700222,19.7241984700222,10.6099137559731,10.6099137559731,19.7241984700222,19.7241984700222,19.7241984700222,15.1503097818946,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,15.1503097818946,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,15.1503097818946,15.1503097818946,19.7241984700222,19.7241984700222,15.1503097818946,15.1503097818946,19.7241984700222,15.1503097818946,15.1503097818946,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,15.1503097818946,15.1503097818946,15.1503097818946,15.1503097818946,19.7241984700222,19.7241984700222
"t73",9.74989821289243,19.7241984700222,19.7241984700223,15.1503097818946,9.74989821289243,15.1503097818946,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,15.1503097818946,15.1503097818946,19.7241984700223,15.1503097818946,15.1503097818946,0,19.7241984700222,2.13759202157742,2.13759202157742,9.74989821289243,9.74989821289243,1.72268028299631,19.7241984700223,19.7241984700223,10.5545729230054,19.7241984700223,10.5545729230054,19.7241984700223,15.1503097818946,6.30393053167224,15.1503097818946,2.22488889565213,9.74989821289243,19.7241984700223,9.74989821289243,6.30393053167224,19.7241984700222,19.7241984700223,19.7241984700223,2.22488889565213,2.22488889565213,19.7241984700223,19.7241984700223,19.7241984700223,6.30393053167225,6.30393053167225,9.74989821289243,19.7241984700223,10.5545729230054,10.5545729230054,15.1503097818946,15.1503097818946,10.5545729230054,19.7241984700223,19.7241984700223,15.1503097818946,19.7241984700223,19.7241984700223,15.1503097818946,15.1503097818946,19.7241984700223,19.7241984700223,19.7241984700223,7.19711837069423,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,7.19711837069423,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,10.5545729230054,10.5545729230054,19.7241984700223,19.7241984700223,10.5545729230054,10.5545729230054,19.7241984700223,6.30393053167224,6.30393053167224,19.7241984700223,19.7241984700223,19.7241984700222,19.7241984700222,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,10.5545729230054,10.5545729230054,1.72268028299631,1.72268028299631,19.7241984700223,19.7241984700223
"t74",19.7241984700222,7.6029164067472,7.6029164067472,19.7241984700222,19.7241984700222,19.7241984700222,2.89601134458052,7.6029164067472,7.6029164067472,2.54342623446903,19.7241984700222,19.7241984700222,6.64829504118761,19.7241984700222,19.7241984700222,19.7241984700222,0,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,7.6029164067472,7.6029164067472,19.7241984700222,7.6029164067472,19.7241984700222,6.64829504118761,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,7.6029164067472,19.7241984700222,19.7241984700222,1.71494461189658,6.64829504118761,6.64829504118761,19.7241984700222,19.7241984700222,1.71494461189658,7.6029164067472,7.6029164067472,19.7241984700222,19.7241984700222,19.7241984700222,1.71494461189658,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,7.6029164067472,6.64829504118761,19.7241984700222,6.64829504118761,6.64829504118761,19.7241984700222,19.7241984700222,7.6029164067472,7.6029164067472,6.64829504118761,19.7241984700222,6.64829504118761,6.64829504118761,7.6029164067472,7.6029164067472,7.6029164067472,7.6029164067472,19.7241984700222,7.6029164067472,7.6029164067472,7.6029164067472,7.6029164067472,7.6029164067472,7.6029164067472,19.7241984700223,19.7241984700222,7.6029164067472,7.6029164067472,19.7241984700222,19.7241984700222,6.64829504118761,19.7241984700222,19.7241984700222,6.64829504118761,6.64829504118761,7.6029164067472,7.6029164067472,7.6029164067472,7.6029164067472,6.64829504118761,6.64829504118761,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,7.6029164067472,7.6029164067472
"t76",9.74989821289243,19.7241984700222,19.7241984700223,15.1503097818946,9.74989821289244,15.1503097818946,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,15.1503097818946,15.1503097818946,19.7241984700223,15.1503097818946,15.1503097818946,2.13759202157742,19.7241984700222,0,1.66869385857161,9.74989821289244,9.74989821289244,2.13759202157742,19.7241984700223,19.7241984700223,10.5545729230054,19.7241984700223,10.5545729230054,19.7241984700223,15.1503097818946,6.30393053167224,15.1503097818946,2.22488889565213,9.74989821289244,19.7241984700223,9.74989821289244,6.30393053167224,19.7241984700222,19.7241984700223,19.7241984700223,2.22488889565213,2.22488889565213,19.7241984700223,19.7241984700223,19.7241984700223,6.30393053167225,6.30393053167225,9.74989821289244,19.7241984700223,10.5545729230054,10.5545729230054,15.1503097818946,15.1503097818946,10.5545729230054,19.7241984700223,19.7241984700223,15.1503097818946,19.7241984700223,19.7241984700223,15.1503097818946,15.1503097818946,19.7241984700223,19.7241984700223,19.7241984700223,7.19711837069423,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,7.19711837069423,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,10.5545729230054,10.5545729230054,19.7241984700223,19.7241984700223,10.5545729230054,10.5545729230054,19.7241984700223,6.30393053167224,6.30393053167224,19.7241984700223,19.7241984700223,19.7241984700222,19.7241984700222,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,10.5545729230054,10.5545729230054,2.13759202157742,2.13759202157742,19.7241984700223,19.7241984700223
"t77",9.74989821289243,19.7241984700222,19.7241984700223,15.1503097818946,9.74989821289244,15.1503097818946,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,15.1503097818946,15.1503097818946,19.7241984700223,15.1503097818946,15.1503097818946,2.13759202157742,19.7241984700222,1.66869385857161,0,9.74989821289244,9.74989821289244,2.13759202157742,19.7241984700223,19.7241984700223,10.5545729230054,19.7241984700223,10.5545729230054,19.7241984700223,15.1503097818946,6.30393053167224,15.1503097818946,2.22488889565213,9.74989821289244,19.7241984700223,9.74989821289244,6.30393053167224,19.7241984700222,19.7241984700223,19.7241984700223,2.22488889565213,2.22488889565213,19.7241984700223,19.7241984700223,19.7241984700223,6.30393053167225,6.30393053167225,9.74989821289244,19.7241984700223,10.5545729230054,10.5545729230054,15.1503097818946,15.1503097818946,10.5545729230054,19.7241984700223,19.7241984700223,15.1503097818946,19.7241984700223,19.7241984700223,15.1503097818946,15.1503097818946,19.7241984700223,19.7241984700223,19.7241984700223,7.19711837069423,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,7.19711837069423,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,10.5545729230054,10.5545729230054,19.7241984700223,19.7241984700223,10.5545729230054,10.5545729230054,19.7241984700223,6.30393053167224,6.30393053167224,19.7241984700223,19.7241984700223,19.7241984700222,19.7241984700222,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,10.5545729230054,10.5545729230054,2.13759202157742,2.13759202157742,19.7241984700223,19.7241984700223
"t79",5.89551596704975,19.7241984700222,19.7241984700222,15.1503097818946,4.43527494116008,15.1503097818946,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,15.1503097818946,15.1503097818946,19.7241984700222,15.1503097818946,15.1503097818946,9.74989821289243,19.7241984700222,9.74989821289244,9.74989821289244,0,1.59738916992113,9.74989821289243,19.7241984700222,19.7241984700222,10.5545729230054,19.7241984700222,10.5545729230054,19.7241984700222,15.1503097818946,9.74989821289243,15.1503097818946,9.74989821289243,4.43527494116008,19.7241984700222,1.91982390937481,9.74989821289243,19.7241984700222,19.7241984700222,19.7241984700222,9.74989821289243,9.74989821289243,19.7241984700222,19.7241984700222,19.7241984700222,9.74989821289243,9.74989821289243,2.15797114614843,19.7241984700222,10.5545729230054,10.5545729230054,15.1503097818946,15.1503097818946,10.5545729230054,19.7241984700222,19.7241984700222,15.1503097818946,19.7241984700222,19.7241984700222,15.1503097818946,15.1503097818946,19.7241984700222,19.7241984700222,19.7241984700222,9.74989821289244,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,9.74989821289244,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,10.5545729230054,10.5545729230054,19.7241984700222,19.7241984700222,10.5545729230054,10.5545729230054,19.7241984700222,9.74989821289243,9.74989821289243,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,10.5545729230054,10.5545729230054,9.74989821289243,9.74989821289243,19.7241984700222,19.7241984700222
"t80",5.89551596704975,19.7241984700222,19.7241984700222,15.1503097818946,4.43527494116008,15.1503097818946,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,15.1503097818946,15.1503097818946,19.7241984700222,15.1503097818946,15.1503097818946,9.74989821289243,19.7241984700222,9.74989821289244,9.74989821289244,1.59738916992113,0,9.74989821289243,19.7241984700222,19.7241984700222,10.5545729230054,19.7241984700222,10.5545729230054,19.7241984700222,15.1503097818946,9.74989821289243,15.1503097818946,9.74989821289243,4.43527494116008,19.7241984700222,1.91982390937481,9.74989821289243,19.7241984700222,19.7241984700222,19.7241984700222,9.74989821289243,9.74989821289243,19.7241984700222,19.7241984700222,19.7241984700222,9.74989821289243,9.74989821289243,2.15797114614843,19.7241984700222,10.5545729230054,10.5545729230054,15.1503097818946,15.1503097818946,10.5545729230054,19.7241984700222,19.7241984700222,15.1503097818946,19.7241984700222,19.7241984700222,15.1503097818946,15.1503097818946,19.7241984700222,19.7241984700222,19.7241984700222,9.74989821289244,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,9.74989821289244,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,10.5545729230054,10.5545729230054,19.7241984700222,19.7241984700222,10.5545729230054,10.5545729230054,19.7241984700222,9.74989821289243,9.74989821289243,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,10.5545729230054,10.5545729230054,9.74989821289243,9.74989821289243,19.7241984700222,19.7241984700222
"t81",9.74989821289243,19.7241984700222,19.7241984700223,15.1503097818946,9.74989821289243,15.1503097818946,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,15.1503097818946,15.1503097818946,19.7241984700223,15.1503097818946,15.1503097818946,1.72268028299631,19.7241984700222,2.13759202157742,2.13759202157742,9.74989821289243,9.74989821289243,0,19.7241984700223,19.7241984700223,10.5545729230054,19.7241984700223,10.5545729230054,19.7241984700223,15.1503097818946,6.30393053167224,15.1503097818946,2.22488889565213,9.74989821289243,19.7241984700223,9.74989821289243,6.30393053167224,19.7241984700222,19.7241984700223,19.7241984700223,2.22488889565213,2.22488889565213,19.7241984700223,19.7241984700223,19.7241984700223,6.30393053167225,6.30393053167225,9.74989821289243,19.7241984700223,10.5545729230054,10.5545729230054,15.1503097818946,15.1503097818946,10.5545729230054,19.7241984700223,19.7241984700223,15.1503097818946,19.7241984700223,19.7241984700223,15.1503097818946,15.1503097818946,19.7241984700223,19.7241984700223,19.7241984700223,7.19711837069423,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,7.19711837069423,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,10.5545729230054,10.5545729230054,19.7241984700223,19.7241984700223,10.5545729230054,10.5545729230054,19.7241984700223,6.30393053167224,6.30393053167224,19.7241984700223,19.7241984700223,19.7241984700222,19.7241984700222,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,10.5545729230054,10.5545729230054,1.57749418971948,1.57749418971948,19.7241984700223,19.7241984700223
"t82",19.7241984700222,6.92338594211881,7.14728064641946,19.7241984700222,19.7241984700222,19.7241984700222,7.6029164067472,7.14728064641946,3.23559351105471,7.6029164067472,19.7241984700222,19.7241984700222,7.6029164067472,19.7241984700222,19.7241984700222,19.7241984700223,7.6029164067472,19.7241984700223,19.7241984700223,19.7241984700222,19.7241984700222,19.7241984700223,0,1.57190297455721,19.7241984700222,7.14728064641946,19.7241984700223,7.6029164067472,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700223,19.7241984700222,7.14728064641946,19.7241984700223,19.7241984700222,7.6029164067472,7.6029164067472,7.6029164067472,19.7241984700222,19.7241984700222,7.6029164067472,7.14728064641946,7.14728064641946,19.7241984700222,19.7241984700222,19.7241984700223,7.6029164067472,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700223,7.14728064641946,7.6029164067472,19.7241984700222,7.6029164067472,7.6029164067472,19.7241984700222,19.7241984700222,7.14728064641946,7.14728064641946,7.6029164067472,19.7241984700223,7.6029164067472,7.6029164067472,7.14728064641946,7.14728064641946,7.14728064641946,7.14728064641946,19.7241984700223,6.92338594211881,6.92338594211881,7.14728064641946,7.14728064641946,6.92338594211881,6.92338594211881,19.7241984700223,19.7241984700223,6.92338594211881,6.92338594211881,19.7241984700223,19.7241984700223,7.6029164067472,19.7241984700222,19.7241984700222,7.6029164067472,7.6029164067472,1.57190297455721,1.57190297455721,4.19012341125459,4.19012341125459,7.6029164067472,7.6029164067472,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,6.92338594211881,6.92338594211881
"t83",19.7241984700222,6.92338594211881,7.14728064641946,19.7241984700222,19.7241984700222,19.7241984700222,7.6029164067472,7.14728064641946,3.23559351105471,7.6029164067472,19.7241984700222,19.7241984700222,7.6029164067472,19.7241984700222,19.7241984700222,19.7241984700223,7.6029164067472,19.7241984700223,19.7241984700223,19.7241984700222,19.7241984700222,19.7241984700223,1.57190297455721,0,19.7241984700222,7.14728064641946,19.7241984700223,7.6029164067472,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700223,19.7241984700222,7.14728064641946,19.7241984700223,19.7241984700222,7.6029164067472,7.6029164067472,7.6029164067472,19.7241984700222,19.7241984700222,7.6029164067472,7.14728064641946,7.14728064641946,19.7241984700222,19.7241984700222,19.7241984700223,7.6029164067472,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700223,7.14728064641946,7.6029164067472,19.7241984700222,7.6029164067472,7.6029164067472,19.7241984700222,19.7241984700222,7.14728064641946,7.14728064641946,7.6029164067472,19.7241984700223,7.6029164067472,7.6029164067472,7.14728064641946,7.14728064641946,7.14728064641946,7.14728064641946,19.7241984700223,6.92338594211881,6.92338594211881,7.14728064641946,7.14728064641946,6.92338594211881,6.92338594211881,19.7241984700223,19.7241984700223,6.92338594211881,6.92338594211881,19.7241984700223,19.7241984700223,7.6029164067472,19.7241984700222,19.7241984700222,7.6029164067472,7.6029164067472,1.48424498347029,1.48424498347029,4.19012341125459,4.19012341125459,7.6029164067472,7.6029164067472,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,6.92338594211881,6.92338594211881
"t85",10.5545729230054,19.7241984700222,19.7241984700222,15.1503097818946,10.5545729230054,15.1503097818946,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,15.1503097818946,15.1503097818946,19.7241984700222,15.1503097818946,15.1503097818946,10.5545729230054,19.7241984700222,10.5545729230054,10.5545729230054,10.5545729230054,10.5545729230054,10.5545729230054,19.7241984700222,19.7241984700222,0,19.7241984700222,2.18426626412947,19.7241984700222,15.1503097818946,10.5545729230054,15.1503097818946,10.5545729230054,10.5545729230054,19.7241984700222,10.5545729230054,10.5545729230054,19.7241984700222,19.7241984700222,19.7241984700222,10.5545729230054,10.5545729230054,19.7241984700222,19.7241984700222,19.7241984700222,10.5545729230054,10.5545729230054,10.5545729230054,19.7241984700222,1.47415666126118,1.47415666126118,15.1503097818946,15.1503097818946,2.18426626412947,19.7241984700222,19.7241984700222,15.1503097818946,19.7241984700222,19.7241984700222,15.1503097818946,15.1503097818946,19.7241984700222,19.7241984700222,19.7241984700222,10.5545729230054,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,10.5545729230054,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,2.18426626412947,2.18426626412947,19.7241984700222,19.7241984700222,2.18426626412947,2.18426626412947,19.7241984700222,10.5545729230054,10.5545729230054,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,2.18426626412947,2.18426626412947,10.5545729230054,10.5545729230054,19.7241984700222,19.7241984700222
"t86",19.7241984700222,7.14728064641946,4.86299298968873,19.7241984700222,19.7241984700222,19.7241984700222,7.6029164067472,5.30633361671535,7.14728064641946,7.6029164067472,19.7241984700222,19.7241984700222,7.6029164067472,19.7241984700222,19.7241984700222,19.7241984700223,7.6029164067472,19.7241984700223,19.7241984700223,19.7241984700222,19.7241984700222,19.7241984700223,7.14728064641946,7.14728064641946,19.7241984700222,0,19.7241984700223,7.6029164067472,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700223,19.7241984700222,5.70470416984103,19.7241984700223,19.7241984700222,7.6029164067472,7.6029164067472,7.6029164067472,19.7241984700222,19.7241984700222,7.6029164067472,1.46124484916429,5.70470416984103,19.7241984700222,19.7241984700222,19.7241984700223,7.6029164067472,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700222,19.7241984700223,5.70470416984103,7.6029164067472,19.7241984700222,7.6029164067472,7.6029164067472,19.7241984700222,19.7241984700222,5.70470416984103,5.70470416984103,7.6029164067472,19.7241984700223,7.6029164067472,7.6029164067472,1.46124484916429,1.46124484916429,5.70470416984103,5.70470416984103,19.7241984700223,7.14728064641946,7.14728064641946,5.70470416984103,5.70470416984103,7.14728064641946,7.14728064641946,19.7241984700223,19.7241984700223,7.14728064641946,7.14728064641946,19.7241984700223,19.7241984700223,7.6029164067472,19.7241984700222,19.7241984700222,7.6029164067472,7.6029164067472,7.14728064641946,7.14728064641946,7.14728064641946,7.14728064641946,7.6029164067472,7.6029164067472,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,7.14728064641946,7.14728064641946
"t88",10.5545729230054,19.7241984700222,19.7241984700223,15.1503097818946,10.5545729230054,15.1503097818946,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,15.1503097818946,15.1503097818946,19.7241984700223,15.1503097818946,15.1503097818946,10.5545729230054,19.7241984700222,10.5545729230054,10.5545729230054,10.5545729230054,10.5545729230054,10.5545729230054,19.7241984700223,19.7241984700223,2.18426626412947,19.7241984700223,0,19.7241984700223,15.1503097818946,10.5545729230054,15.1503097818946,10.5545729230054,10.5545729230054,19.7241984700223,10.5545729230054,10.5545729230054,19.7241984700222,19.7241984700223,19.7241984700223,10.5545729230054,10.5545729230054,19.7241984700223,19.7241984700223,19.7241984700223,10.5545729230054,10.5545729230054,10.5545729230054,19.7241984700223,2.18426626412947,2.18426626412947,15.1503097818946,15.1503097818946,1.37358879129341,19.7241984700223,19.7241984700223,15.1503097818946,19.7241984700223,19.7241984700223,15.1503097818946,15.1503097818946,19.7241984700223,19.7241984700223,19.7241984700223,10.5545729230054,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,10.5545729230054,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,1.37358879129341,1.37358879129341,19.7241984700223,19.7241984700223,1.37358879129341,1.37358879129341,19.7241984700223,10.5545729230054,10.5545729230054,19.7241984700223,19.7241984700223,19.7241984700222,19.7241984700222,19.7241984700223,19.7241984700223,19.7241984700223,19.7241984700223,1.37358879129341,1.37358879129341,10.5545729230054,10.5545729230054,19.7241984700223,19.7241984700223
