"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",-0.00227654320065766,0.194636315844594,0.0902244597231143,-0.0218202752213883,0.0400789594088444,0.0704388858638378,-0.247070661135035,0.0474659347506574,0.00419106541000823,0.00223020316418643,-0.000203345559078012,0.00198697039915643,-0.00223656517441482,-0.000342426456601985,-0.00160912333270834,-0.038562266170858,0.000344392736672423,-0.000383589371170182,0.0945967143562871,1.12115809346169e-06,-8.79173816086811e-08,1.10586044865081e-05,-0.00206841692932536,0.0450773492708236,4.74565470391514e-05,-1.7049628212959e-05,-0.00026279034255805,0.000101152653594914,0.000238457924545687,-3.14581340024184e-05,-4.63663479132164e-05,5.79469206395301e-08,-9.45621608607235e-05,0.00042620535687389,0.0358630503574966,0.0024362081139496,8.54424754192992e-05,2.27355402708518e-06,-9.42772278395278e-06,-0.000997927540288867,0.011456745124525,1.35517880620259e-05,-1.09713355283725e-05,-0.00516897070174437,-1.19153886215995e-05,0.903112651927517,-0.000238059803624076,-6.970789430493e-05,-1.53326199506254e-06,1.23074818459742e-05,0.00158475838549776,-4.88555193650653e-06,-6.57906338558532e-16,1.01682964354631e-07,8.69711938437435e-06,2.94986720633119e-07,-1.31226853482285e-16,8.87693861455902e-08,9.16600062517148e-09,-6.26938636568526e-09,-5.94790790263597e-16,2.48686670277626e-16,1.35250114457908e-16,4.59181114545591e-16,-3.77278662966329e-06,2.98293319141163e-06,5.38361803036346e-16,6.06175185237715e-16,-9.22224523959206e-16,-1.7479373854426e-14,-0.20723458078347,9.60547579384722e-16,1.41672826880405e-16,-3.07176437843883e-16,-3.74502646643079e-16,5.39174459425195e-17,1.73207021877875e-16,3.39787907345512e-16,1.19658940658798e-16,-3.22557015532437e-17,2.37954570247237e-16,-1.21022674903128e-16,-1.01101630995512e-15,-2.95974163093965e-16,2.34043366487485e-16,2.85382919906153e-16,-3.73603589998579e-16,-2.35844806904008e-16,7.02024020502383e-17
"t85",-0.00233891580490996,0.202657543046174,0.0988875603218654,-0.0242563784772676,0.0454823663188443,0.0811548068955341,-0.290158781128394,0.0609979867413594,0.00551232659735147,0.00303411466740415,-0.000286905823513012,0.00314363335560107,-0.00382412938981161,-0.000622557623675232,-0.0034119812464063,-0.0831667660636924,0.000980885834273304,-0.00111863256225347,0.337069498446832,-0.00168948887987103,1.11934869459552e-05,-0.000340221839122753,0.0192252820355823,-0.216465268721135,-0.000160615471030842,4.95012612104634e-05,0.000530930477554495,-0.000201887585065562,-0.000445915595971236,5.21277184012542e-05,5.81872449784177e-05,-5.22567325098161e-08,6.44111404918893e-05,-0.000272331780365509,-0.0209508488837154,-0.00135849855351544,-4.51081560998989e-05,-1.17279145206428e-06,4.59780119114127e-06,0.000471169037327232,-0.00459319366052819,-5.22574996379699e-06,4.22261190725921e-06,0.00198133739557017,4.08204886658296e-06,-0.25906205458141,6.4582507431462e-05,1.83605100775534e-05,3.94120507452023e-07,-2.53916850881657e-06,-0.000319609343308725,8.2430543595774e-07,8.72458285446907e-16,-1.52517630636496e-08,-1.29432360993767e-06,-4.33854794613931e-08,6.69877433648921e-16,-1.15744704660536e-08,-1.1229673024804e-09,6.74577610486555e-10,2.69537148688653e-16,9.87561066134446e-17,-7.52415160810366e-16,-2.92261516195236e-16,2.69929104845801e-07,-2.09520870125823e-07,-7.1573316604366e-16,3.35345976829698e-16,-1.10116427425044e-15,-2.83746674084708e-14,-0.324742823402264,3.58795053258316e-16,-4.77571264502667e-16,-2.67086750354618e-15,-1.60591884270945e-15,-1.06680953980886e-15,2.42986482483952e-15,1.14318896280061e-15,-3.35179703322243e-15,1.06964415952197e-15,1.24521002589839e-14,-0.707106781186547,-1.15058509966301e-15,1.93187960647638e-15,-4.09139216946387e-15,2.34989108826246e-15,-7.39192001693589e-16,3.47590348411701e-16,-1.85735936901056e-16
"t86",-0.00233891580490994,0.202657543046174,0.0988875603218654,-0.0242563784772676,0.0454823663188443,0.0811548068955341,-0.290158781128394,0.0609979867413594,0.00551232659735145,0.00303411466740422,-0.000286905823513009,0.00314363335560109,-0.00382412938981157,-0.000622557623675232,-0.00341198124640631,-0.0831667660636922,0.00098088583427336,-0.00111863256225331,0.337069498446831,-0.001689488879871,1.11934869460417e-05,-0.000340221839122797,0.0192252820355823,-0.216465268721135,-0.000160615471030912,4.95012612103107e-05,0.000530930477554259,-0.000201887585065529,-0.000445915595971236,5.21277184012264e-05,5.81872449785161e-05,-5.22567324549082e-08,6.44111404919084e-05,-0.000272331780365342,-0.0209508488837154,-0.00135849855351565,-4.51081560996491e-05,-1.1727914511761e-06,4.59780119122142e-06,0.000471169037326954,-0.00459319366052751,-5.22574996369464e-06,4.22261190723058e-06,0.00198133739557062,4.08204886617758e-06,-0.259062054581409,6.45825074305009e-05,1.83605100781883e-05,3.94120506883033e-07,-2.53916850891447e-06,-0.00031960934330863,8.24305436089579e-07,8.96695388952195e-16,-1.52517635982697e-08,-1.29432361024894e-06,-4.33854797822017e-08,-6.00622777338447e-16,-1.15744715302827e-08,-1.12296783850996e-09,6.7457813585027e-10,-6.10005625384921e-16,-3.45585292848489e-16,6.97778981886127e-16,2.01949667045683e-17,2.69929104929068e-07,-2.09520869903779e-07,1.13873013878161e-16,-4.41348862754004e-17,-1.13855856992739e-15,-2.75118473814972e-14,-0.324742823402261,-7.96373106594972e-16,-2.40883074614938e-16,8.00239175981307e-16,1.17617025814525e-15,1.13828218936986e-15,-2.3332208109428e-15,-9.01700590154894e-16,3.39864988051339e-15,-7.91934506878808e-16,-1.20541657709029e-14,0.707106781186549,1.7645319233878e-15,-2.04576806548881e-15,4.01580690033564e-15,-2.47270065360439e-15,4.1554663288616e-16,-1.25506089094339e-16,-5.5941842255928e-18
"t84",-0.00232263357095901,0.200563975520587,0.0966278989852853,-0.0236210597692824,0.0440735403360834,0.0783613470759967,-0.278928906830187,0.0574746634270091,0.00516839456897158,0.00282492353281409,-0.000265169836238535,0.0028430743280498,-0.00341186967406811,-0.000549848172356811,-0.00294455388843704,-0.0716034398605792,0.000816143969188388,-0.000928405531766319,0.274374379057431,-0.0012541595782618,8.28885692152372e-06,-0.000249810924367435,0.0137510267811342,-0.149330452639757,-0.000107278008740525,3.24545649343089e-05,0.000328106756550484,-0.000124457619355603,-0.000271145572959153,3.08058950733298e-05,3.1601439995383e-05,-2.43825511763294e-08,2.44575867951284e-05,-9.70854502349017e-05,-0.00673652219827269,-0.0004105607338529,-1.25588553745656e-05,-3.14275291568578e-07,1.11154646288548e-06,0.000106490075048912,-0.00063947704091521,-6.09730676122031e-07,4.87926803816395e-07,0.000224179887279052,1.77025548805118e-07,0.0209696316852015,-7.99093931180828e-06,-2.70114935426585e-06,-6.57445533014389e-08,9.14633911577173e-07,0.000122019983113147,-4.62045996241223e-07,-1.33722409920282e-15,1.04639417470209e-08,8.99048737043866e-07,3.06943625726325e-08,2.24761894029915e-16,9.72727507797620e-09,1.02150204961404e-09,-7.09979296118206e-10,5.18317507362695e-16,1.09407656997054e-16,1.56555784797948e-16,-2.38527220131963e-16,-3.90350917756077e-07,3.06083661284762e-07,7.4855074871795e-17,-4.70026241982924e-16,3.27094252618708e-15,7.38650572021319e-14,0.863785505320116,-4.48251244065366e-16,5.39017202830916e-16,2.36393485771194e-15,6.14689894346797e-16,-9.20089577372636e-17,-6.19527089698727e-17,-4.75301467431056e-16,-1.54029289365317e-16,-3.343601412803e-16,-3.00977414827849e-16,-1.59656936965456e-15,8.71584067337261e-17,5.30896103300277e-16,-4.12160555490667e-16,2.08977224019137e-16,5.85639964431969e-16,-1.32251768625651e-16,-6.72804366325205e-17
"t30",-0.00214102624229732,0.177146230440372,0.0710807556969002,-0.016417648621911,0.0280338481273376,0.0464624109034766,-0.150216121306267,0.0164146988861153,0.00114402898764004,0.000363113963146764,-7.85229404448302e-06,-0.000776353669309702,0.00160359078885656,0.000341178038958327,0.00287126638031718,0.0724732202547256,-0.00126988794657398,0.00148223564991741,-0.522869662996388,0.00350557028256215,-2.30451539714807e-05,0.000672943097814146,-0.0263132199360121,-0.315928783183506,-0.00179179355832236,0.00157531060883516,-0.036286211901168,0.0134569433595762,0.0276141280064766,-0.00346186210932995,-0.0926893799906137,-1.58173123939929e-06,0.00083523714506396,-0.00301997223014373,-0.188094421046124,-0.0109455562894476,-0.000319818499018673,-7.87182580069823e-06,2.69514115427693e-05,0.00254771288515064,-0.0156391001846285,-1.55792483912745e-05,1.25024217167496e-05,0.00578051208745306,7.23675947229396e-06,-0.0236663068893494,-2.73206856385017e-05,-1.27557628857647e-05,-3.62275020981961e-07,7.57895843839229e-06,0.00102461585020736,-4.13916864339114e-06,-3.05983970551322e-16,9.63351124061613e-08,8.29125829279872e-06,2.83805499658521e-07,-2.68530885692864e-15,9.24311946782011e-08,9.85913461981625e-09,-7.11666851973625e-09,2.45695069872874e-15,1.84128252383873e-15,-8.08252516631151e-16,-1.43657478038358e-14,-4.69624034427074e-06,3.72190129587641e-06,-4.52699644291408e-14,-0.707106781186547,-3.39695182940082e-15,5.05745030176272e-15,-0.000616561930260391,-2.88138943770095e-15,-4.06746915486044e-16,-4.78709257270728e-16,1.00441091571913e-15,9.13210376686013e-16,-1.24913126021568e-15,5.39843905824214e-16,-1.59988222849897e-16,3.16138223109674e-16,3.77508439078984e-16,-2.35998871887728e-16,-6.16647305348221e-16,1.57677153889197e-16,-2.71585248825202e-16,-3.03132245009721e-16,-3.95294278810535e-16,-2.2231588087487e-16,-3.3584591660837e-18
"t31",-0.00214102624229732,0.177146230440372,0.0710807556969002,-0.0164176486219109,0.0280338481273376,0.0464624109034766,-0.150216121306267,0.0164146988861153,0.00114402898764005,0.000363113963146768,-7.85229404447786e-06,-0.000776353669309681,0.00160359078885655,0.000341178038958251,0.00287126638031719,0.0724732202547257,-0.00126988794657396,0.00148223564991734,-0.522869662996388,0.00350557028256188,-2.30451539717362e-05,0.000672943097814091,-0.026313219936012,-0.315928783183506,-0.00179179355832204,0.00157531060883501,-0.036286211901168,0.013456943359576,0.0276141280064763,-0.0034618621093301,-0.0926893799906128,-1.58173123932451e-06,0.000835237145063927,-0.00301997223014366,-0.188094421046123,-0.0109455562894479,-0.000319818499018507,-7.87182580058721e-06,2.69514115429661e-05,0.00254771288515062,-0.0156391001846265,-1.55792483914523e-05,1.25024217162163e-05,0.00578051208745332,7.23675947265136e-06,-0.0236663068893504,-2.7320685640625e-05,-1.27557628866199e-05,-3.62275022341985e-07,7.57895843712594e-06,0.00102461585020965,-4.1391686434189e-06,3.49251628755042e-16,9.63351125903475e-08,8.29125829157227e-06,2.83805502957965e-07,2.69087348435401e-15,9.24312009765484e-08,9.8591371733292e-09,-7.11666856263e-09,-2.48118245303169e-15,-1.96398840392407e-15,8.44244001317756e-16,1.43016710257255e-14,-4.69624033953842e-06,3.72190129543232e-06,4.5330548436024e-14,0.707106781186547,3.44708036038268e-15,-5.1941387686336e-15,-0.00061656193025977,2.54864235549349e-15,3.12039908633208e-16,9.37692161851468e-17,-9.6561865664354e-16,-8.80994938807033e-16,1.10860396141984e-15,-4.50461516312138e-16,1.38755962599899e-16,-2.9249970989631e-16,-2.99050882927826e-16,6.1951604813002e-17,9.94160779643614e-16,5.9728089456322e-17,1.02971950293801e-16,2.33261222938304e-16,2.2260760390227e-17,2.30861914951049e-16,-1.43384312906193e-16
"t5",-0.00198082681327939,0.156985789565151,0.0511201322364802,-0.0109438458976362,0.0163400448815235,0.0239184817325018,-0.0628369999624769,-0.00629546706440836,-0.000957069626690164,-0.000813473300637356,0.000103218696885988,-0.00184267193469681,0.00265053293358388,0.000470059481629946,0.00285910631908017,0.0700057844159938,-0.000781408388936145,0.000878987383562069,-0.224985064244804,-0.00104895379735784,7.41725892208312e-06,-0.000272467811378431,0.0209366981280019,-0.0517586248713325,0.00102300139939226,-0.00117492640525443,0.0425451035074067,-0.0159946777852592,-0.0352764632274246,0.00504531542014023,0.182526824635209,4.50610021770243e-06,-0.00332610567928866,0.0130304375954582,0.910866860481516,0.0563626154974058,0.00177271870185264,4.50371426515411e-05,-0.000166701922359674,-0.0164975562892322,0.128898012186452,0.00013628731208374,-0.000109693468311106,-0.0510356867717327,-7.5869757785688e-05,-0.0801465095545294,0.000625888687138851,0.000288456302435031,8.41983651689304e-06,-0.000329767530859961,-0.049019349412737,0.000698470574553786,5.03571140969285e-16,3.77833098134377e-05,0.00269627188395456,7.35814870607631e-05,1.30304537398773e-16,8.23414946350123e-06,6.7463478964358e-07,-3.41999352287693e-07,-9.99541141010587e-17,1.06741785560815e-16,-8.07536062343753e-17,-4.36060325333143e-16,-0.00013889612274573,0.000108794523029799,-5.23313811413956e-16,-5.02702091044119e-16,-1.06316679381318e-17,7.00691637779749e-17,-0.00103221877174953,8.13025330129078e-17,1.20470816281288e-17,5.51627182261755e-17,-2.2090852573592e-16,-6.89083496000689e-17,2.6439522131051e-16,-3.12134579622336e-17,-1.66225692254682e-17,-2.02812993870797e-16,8.03984349353902e-16,-2.22258313240139e-16,3.15795262511804e-17,-4.26391633495196e-17,-8.10883909578911e-17,1.1456783741632e-16,4.00166845765783e-16,9.55340949180952e-17,1.59977511326254e-16
"t82",-0.00205390290984038,0.164847982504574,0.050528901237652,-0.00966315406772985,0.00825361759535945,-0.00470882799707689,0.184759857380339,0.0631527030931117,0.00425655100848673,0.00156211089039717,-8.58890182533706e-05,-0.00093308760825936,0.00290225341184166,0.000771526889067933,0.0158839761408599,0.491345254323141,0.00163114989756165,-0.00160810663072064,0.133808587845042,0.00298437204143199,-2.05474561703119e-05,0.000722685646100216,-0.214032831086218,0.00136635304592086,-0.000366618743523991,0.000426964699931854,-0.0135951768424346,0.00507499213183103,0.010750313846047,-0.00141117965520778,-0.0397214273198604,-6.42516492973352e-07,0.000267580246200226,-0.000864732982915836,-0.0422933039412096,-0.00202391092356999,-4.12468932058216e-05,-8.01231030587383e-07,6.81066493763511e-07,-6.97485241828557e-05,0.00857919716229092,3.00277269171256e-05,-3.0657200808501e-05,-0.0463287835337473,-5.84620672050441e-06,0.00241167426919451,0.00012621116918918,6.70771013891618e-05,2.20206113871885e-06,-0.000725299982845444,-0.330748017690929,-0.000315308889092857,-1.18403008751711e-15,-1.08470638380285e-05,-0.00967887903323593,-1.64847252628274e-05,1.20365500640217e-16,-1.3752934613858e-06,-9.67003963275176e-08,3.71837025676254e-08,-1.48847582726468e-16,3.22590107806971e-16,1.97255199944528e-16,3.4070798727322e-16,8.04714923002521e-06,-6.16639481213323e-06,7.77262189089976e-16,3.45209971719385e-16,4.47705171082767e-16,-9.51929507442273e-16,3.33315107184308e-07,5.30073295033781e-16,-7.15305394517469e-17,2.64545330086463e-16,7.72207900760654e-16,-5.24905736125037e-16,-1.97460584838268e-15,3.34903538829981e-16,6.30453765766018e-15,5.61863095842444e-15,-0.707106781186548,-1.23687952241491e-14,-2.38004060904018e-15,1.98940621116162e-17,2.35797374146251e-15,2.55481399924484e-15,-4.47558656802016e-16,3.2676331636992e-16,-4.16333634234434e-16
"t83",-0.00205390290984041,0.164847982504574,0.050528901237652,-0.00966315406772987,0.00825361759535946,-0.00470882799707688,0.184759857380339,0.0631527030931118,0.0042565510084867,0.00156211089039717,-8.58890182533544e-05,-0.00093308760825942,0.00290225341184155,0.000771526889067923,0.01588397614086,0.491345254323141,0.00163114989756171,-0.00160810663072058,0.133808587845042,0.00298437204143196,-2.05474561704598e-05,0.000722685646100276,-0.214032831086219,0.00136635304592104,-0.000366618743523985,0.000426964699931512,-0.0135951768424346,0.00507499213183113,0.0107503138460473,-0.00141117965520775,-0.039721427319861,-6.42516492982452e-07,0.000267580246200196,-0.000864732982915895,-0.0422933039412105,-0.00202391092357019,-4.12468932061082e-05,-8.01231030947338e-07,6.81066493942381e-07,-6.97485241829112e-05,0.00857919716229091,3.00277269169607e-05,-3.06572008087173e-05,-0.0463287835337476,-5.8462067200647e-06,0.00241167426919438,0.000126211169188833,6.70771013899262e-05,2.20206113865466e-06,-0.00072529998284608,-0.33074801769093,-0.000315308889092959,-1.77481185130446e-15,-1.08470638385326e-05,-0.00967887903323551,-1.64847252637772e-05,4.14475435120787e-16,-1.37529346351176e-06,-9.67003953179085e-08,3.71837019773764e-08,2.35321458151062e-16,5.67025129450183e-16,-5.74567124395079e-16,1.78835165653087e-15,8.04714923074773e-06,-6.16639481199196e-06,-7.00499010715354e-16,6.34149850686772e-16,-2.23637275790082e-16,7.71735106375182e-16,3.33315107827023e-07,-6.8492770711513e-16,6.01585262879052e-16,-5.00250882384812e-16,-1.03115816169437e-15,5.25238818574996e-16,1.88824918838992e-15,-3.33134783023954e-16,-6.40629137313796e-15,-5.5584580661808e-15,0.707106781186547,1.24639881748934e-14,2.14368453543834e-15,2.49812379076551e-16,-2.51739776732885e-15,-2.36009128906645e-15,1.89084858881472e-16,-1.49858281494063e-16,2.34675560234487e-16
"t47",-0.00202964338890037,0.161956030595827,0.0485617350745403,-0.00923157259074875,0.00781712222895625,-0.00443184477291219,0.17252648878464,0.0568807612613225,0.00379935906949794,0.00137638302800685,-7.4647792522048e-05,-0.000778155031136395,0.00235711477906211,0.000614150987328108,0.0120628122891918,0.371315975511478,0.00114604177142986,-0.00112359270137185,0.089520386452032,0.001588741466907,-1.08656005726283e-05,0.000373353626224522,-0.102586008756561,0.000585881078822463,-0.000140992235720339,0.000153523843417559,-0.00383192274520482,0.00141438729252358,0.00280692241545942,-0.000317583195487091,-0.00485239874644692,3.11180068264034e-08,-6.74132160214972e-05,0.000266488201292126,0.016681041754289,0.000896392911369073,2.07655891854266e-05,4.24898497638224e-07,-4.07636444976774e-07,4.46427375197156e-05,-0.00752232758837317,-2.82432607684779e-05,2.89338392292921e-05,0.044042505389692,6.75104065815472e-06,-0.00372326542396387,-0.000212787202560774,-0.0001184264883206,-4.03773374470749e-06,0.0018562318097652,0.875562641751746,0.00108459806362685,3.91481009935635e-15,4.41971597338782e-05,0.03988052065129,6.90737314081409e-05,-9.43312662060174e-16,6.82582694906273e-06,5.22920098474169e-07,-2.39179141384605e-07,-2.42470370393209e-16,-9.75112450008428e-16,4.88047398713356e-16,-2.93156074146372e-15,-8.31363228342638e-05,6.48705679328021e-05,-1.63458825838582e-16,-1.10805462028019e-15,-2.36132237056637e-16,-1.00180280737661e-16,-4.03154517668841e-05,-1.79277235509011e-16,-2.61564743688167e-16,-2.4611389315421e-16,2.11523948348629e-16,-1.1331491326236e-17,2.26216502015444e-16,6.32213538914043e-17,6.65707155958642e-17,-1.9436096122466e-16,4.00257824724719e-16,8.23993651088983e-17,1.69569219776733e-16,-2.73864186833886e-16,-1.28703313630581e-16,-2.11419423634673e-16,-3.24393290007663e-16,-1.22442042869459e-16,6.60821224129915e-17
"t61",-0.00218398295370592,0.181005693177687,0.0635764887199091,-0.0126778522474474,0.0115553317988345,-0.00693783856364385,0.291747557168433,0.153545189387572,0.0121057701732578,0.00594935849573408,-0.000525259641360558,0.00538508474774294,-0.00675824419690183,-0.00118142147166044,-0.0119455006787247,-0.346512440938916,-0.000447292310824647,0.000406615889771424,-0.014969881723499,0.00142315270766739,-1.03204927499796e-05,0.000436013663183054,-0.260584757915536,-0.0096776746809299,0.000362346132976675,-0.000271818965392782,0.00332230647987041,-0.00119700198797214,-0.00207715315776619,0.000175320000986796,-0.000147113615416838,-8.77270072992e-08,7.28300815540657e-05,-0.000271206713485311,-0.0163272672069881,-0.000877948515272933,-2.0785619638861e-05,-4.3268608307948e-07,4.4356210161292e-07,-5.14973297239107e-05,0.0204617015171164,0.000164276037132176,-0.000179334688470173,-0.318022078450416,9.71052337635131e-06,-0.00113869587211283,-4.59685046930964e-05,-2.14637464608643e-05,-6.3459858417594e-07,7.14694465607858e-05,0.0275085019643018,-2.477909231379e-05,-6.07083421077029e-15,-2.60246147743709e-05,-0.227481974412742,3.36502251987325e-05,1.25936761912581e-15,2.80446565338618e-07,1.37620653475543e-08,-3.07220165239396e-09,3.60995115196561e-16,4.44610386616233e-16,-1.00537809789615e-16,-2.64557369065503e-16,-1.42902337692589e-07,1.0025514589042e-07,-2.6404515790553e-16,-4.53521768750687e-16,-3.85843123355097e-16,5.7516925250356e-16,2.87693443390023e-08,-2.16054788764848e-15,0.707106781186547,1.65918168960888e-14,-1.62093575588506e-14,3.2109842131168e-15,-3.4626656461249e-15,7.9067354857674e-16,2.47689690388804e-15,-2.90021951138082e-16,-5.14309295976512e-16,1.36501053515925e-16,-1.56970790532451e-15,-1.04375252897215e-16,1.04070225379067e-15,-5.59014640133526e-16,-6.56809676091719e-16,2.45889289532728e-16,1.61410598428779e-16
"t62",-0.00218398295370593,0.181005693177687,0.0635764887199091,-0.0126778522474474,0.0115553317988345,-0.00693783856364385,0.291747557168433,0.153545189387572,0.0121057701732578,0.00594935849573403,-0.000525259641360655,0.00538508474774296,-0.00675824419690183,-0.00118142147166046,-0.0119455006787248,-0.346512440938915,-0.000447292310824673,0.000406615889771486,-0.0149698817234989,0.00142315270766735,-1.03204927499893e-05,0.000436013663183113,-0.260584757915536,-0.00967767468093005,0.000362346132976528,-0.000271818965392915,0.0033223064798705,-0.00119700198797217,-0.00207715315776634,0.000175320000986719,-0.000147113615416855,-8.77270072951307e-08,7.28300815536454e-05,-0.000271206713484445,-0.0163272672069881,-0.000877948515272748,-2.07856196387362e-05,-4.32686083437972e-07,4.43562101338625e-07,-5.14973297248581e-05,0.0204617015171164,0.000164276037132115,-0.000179334688470021,-0.318022078450416,9.71052337604877e-06,-0.00113869587211232,-4.59685046927105e-05,-2.14637464607394e-05,-6.3459858380471e-07,7.14694465610992e-05,0.0275085019643013,-2.47790923141257e-05,-4.89335677013314e-15,-2.60246147744694e-05,-0.227481974412741,3.36502252019617e-05,8.70389880029462e-16,2.80446564791987e-07,1.37620661056284e-08,-3.07220276087549e-09,-5.98741616667673e-16,2.37025338142956e-16,-3.17446172916204e-16,2.50206447727262e-19,-1.42902335272649e-07,1.00255145392284e-07,-3.60912644186739e-16,1.27420860321359e-16,5.58176660165575e-16,-5.29090660172926e-16,2.87693449628522e-08,1.6463807077269e-15,-0.707106781186548,-1.68019894872251e-14,1.62486476693848e-14,-3.39017239912824e-15,4.0146104142208e-15,-7.49920706973747e-16,-2.39119477191544e-15,5.34705565637178e-16,3.37194354551264e-16,-4.77048955893622e-17,1.39688607903032e-15,1.87117049001596e-16,-1.1747790853461e-15,1.0194210926795e-15,3.93782229046735e-16,-2.70049627599882e-17,4.69188490143102e-16
"t50",-0.00215941056489642,0.177981052550725,0.0612193190160916,-0.0121386384458869,0.0109734188752471,-0.0065492565981339,0.27335527989793,0.13903039680948,0.0108682079222719,0.0052761869030326,-0.000459841958759172,0.00453448560093754,-0.0055508886586804,-0.000952249956675821,-0.00921356113085211,-0.266042164058251,-0.000320890986350197,0.000290209563847335,-0.0102632404748464,0.000791698553287319,-5.70667544102758e-06,0.000236072358039707,-0.131905360387004,-0.0044374765934283,0.000151038702512912,-0.000106899212106811,0.00106350383083393,-0.000379612004912037,-0.000624359030216781,4.67554254349282e-05,-2.50191409632955e-05,-8.98826066155382e-10,-1.30944646242492e-05,6.29725091564716e-05,0.0051014250756383,0.000313883163117994,8.59991921848811e-06,1.89806112710919e-07,-2.22633530616172e-07,2.78285512392443e-05,-0.015534047966679,-0.000134369269719615,0.000147217316999535,0.263077911815973,-9.85531985956532e-06,0.00156096786206396,6.89643492984315e-05,3.37532996637146e-05,1.03717667089618e-06,-0.000163571765624564,-0.0651253289170271,7.61204625177089e-05,1.90977672586724e-14,9.44557095332851e-05,0.834737256644363,-0.000125527533788026,-4.35094519041608e-15,-1.23398235030317e-06,-6.5799767037366e-08,1.73564579817018e-08,7.03525526594049e-16,-1.20347607795052e-15,1.14295004833284e-15,-8.40214389842912e-17,1.26095975040328e-06,-8.99561179185728e-07,1.140729490969e-15,6.42443997306286e-16,-4.24201216473013e-17,-4.36011903665046e-16,-1.59090701447841e-06,1.74365429857556e-16,4.23195059676455e-16,9.55182113959729e-16,-2.74216203901239e-16,2.69154112819727e-16,-3.95648494350937e-16,-4.22883240695729e-17,-3.51909585230381e-16,-5.32938466002035e-16,-2.18092624279164e-16,1.65178200978167e-16,2.0122792321331e-16,-4.61462669298402e-17,-2.92842479530972e-16,-1.38615247752272e-16,-1.42464165464595e-16,-2.44921369557629e-16,-1.23009512732059e-15
"t26",-0.0021155229141586,0.172585390231288,0.0570333382079969,-0.0111822409268165,0.00994309286288612,-0.00586211119315008,0.240882876862298,0.113586130537282,0.00870258677141933,0.00410114378618798,-0.000345952446839662,0.00306507880511987,-0.00347530024863442,-0.000559703132590899,-0.00457270862816021,-0.129460309849442,-0.000108966331237005,9.52197767345505e-05,-0.00243403699874901,-0.000224437505856133,1.71131598558233e-06,-8.44109095234862e-05,0.0724187984477348,0.00377590089563215,-0.000176346214330049,0.000146924070702171,-0.00234039261328785,0.000851076946964672,0.00155236834897709,-0.000143935246652916,0.000150767739312888,1.17725748072923e-07,-0.000122727522999782,0.000480855303001108,0.0310520031402914,0.00173049858684956,4.26981359816104e-05,9.0428022067547e-07,-9.65773048003623e-07,0.000114744784447512,-0.0508168865236691,-0.000417584427512584,0.000456370122641814,0.811210130101377,-2.62679844918665e-05,0.00326102769980248,0.000132160113654622,6.15972348884425e-05,1.81413417463944e-06,-0.00016649297773755,-0.0608086993651428,1.29448476134343e-05,-1.03167935349216e-14,-4.55805328979843e-05,-0.444040509336078,7.63139051869225e-05,2.76874946957838e-15,1.8714581605761e-06,1.38687955356098e-07,-6.48810822009672e-08,-8.38703839115093e-16,6.81240185200052e-16,-9.91035076698139e-16,7.48957083025782e-16,-2.51884988656729e-05,1.97216086544264e-05,-9.01521084597957e-16,-3.69062419514066e-16,-4.06495728086861e-17,5.0708135607147e-16,-1.43055136751924e-05,4.83122752379226e-17,-2.55105645842753e-16,-4.94179350218893e-16,-8.5201206137586e-18,-5.52529247499316e-17,-2.82754371733595e-16,8.59718070815749e-17,2.90744628804293e-16,9.4128897046392e-17,3.21762640818967e-16,-1.98517417782096e-16,-2.68014777038417e-16,1.62754332382938e-16,2.18292479080001e-16,1.58293517182884e-17,4.49727061146987e-16,8.1977538423091e-17,5.0821976835258e-16
