"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",0.145152059087497,-0.0954959002228954,0.0333442985163064,0.131492880476838,-0.178127385426831,-7.99294824965928e-05,0.00147750482388542,-0.0103151022032387,-0.171617640411047,-0.0657247512554111,-0.0277414495598866,-0.0134314041814525,0.0088775292685881,0.152745849027383,0.000632643134818043,0.00147315329670807,0.0177095899711892,-0.00906577643557478,-0.0349068496326754,4.13712796692479e-06,1.2438042450158e-08,1.06760672563717e-07,-1.9864435724104e-06,-5.53500134811355e-06,8.59747877909531e-07,-0.000497699778046253,2.0361572833077e-05,-1.14419999351029e-05,3.6707001912732e-05,-0.00252078770872825,-4.65071185119717e-05,0.415230855561548,0.00818008766405915,-0.0258026216030478,0.124779025320033,-0.000409024345199602,-6.79772408345278e-05,9.91195518244923e-07,8.92354285078438e-08,-6.79338497667353e-07,0.00220212052341027,0.0023760118883934,-0.27636277378423,-1.8050636888079e-06,1.09053913976025e-05,0.000230105933670176,0.00994236899028904,0.5398568019709,2.36626303451379e-05,0.000302801448285929,3.83610931513345e-06,0.0281902135502509,2.54440737463342e-06,5.6008566695076e-06,1.33226762955019e-15,1.60018483965625e-08,4.76802385785541e-08,-1.57517096787258e-15,0.539684072486975,1.47083097003925e-09,1.36264945236433e-08,2.71466724433887e-16,-8.95546095990586e-16,-6.71871619756696e-16,-0.000184263519041599,6.88071824462601e-07,-9.15202618475092e-16,-8.46801885169064e-16,1.40512601554121e-16,-4.11380449363507e-16,3.82431546912928e-16,-1.61750109937142e-16,-4.86589935011494e-16,-3.92047505570758e-16,-6.66133814775094e-16,7.23224621991248e-17,-1.18269410253923e-16,3.91486410120085e-17,1.10650694014286e-16,-2.67191655838146e-16,-3.89140628572033e-16,-4.61436444609831e-16,-5.45570533194706e-16,1.20563281580388e-16,2.36311634160305e-16,-1.09723784643407e-16,8.81456366230715e-17,-2.14805498826506e-16,2.1163626406917e-16
"t49",0.140162447815401,-0.0903964500221884,0.0304162292241982,0.11588362547217,-0.155019289401554,-6.46525121526351e-05,0.00113533391369775,-0.00702417934737258,-0.100268834053243,-0.0370158454494291,-0.0148754878695898,-0.0067328709342008,0.00303908702522945,0.0158162680554786,-0.000183609451587177,-0.000450772417998581,-0.00758845327744563,0.0104009987647943,0.0404151186135786,-1.62156905758933e-05,-8.60453869039237e-08,3.34956550855171e-06,-2.4665305716754e-05,-1.95129074072073e-05,2.83037609610109e-06,-0.0016176158671131,5.45960479133286e-05,-2.90973067070281e-05,7.8970985352363e-05,-0.0045426123753597,-8.25075122301775e-05,0.666339034203012,0.0125659880897713,-0.0354118888351911,0.170034093867507,-0.000526191054533725,-8.36942451788162e-05,1.12353377955992e-06,9.36655697158508e-08,-6.75171502690253e-07,0.00206511208723349,0.000399336214421582,-0.0388168444714728,7.94540559393242e-07,-7.2060259289638e-06,-0.000187719874596554,-0.0102766908304577,-0.639572032992907,-2.82766527238143e-05,-0.000386990548420772,-9.04987429035036e-06,-0.0927821949253143,-1.16841361852192e-05,-4.83641570204917e-05,-1.21235486927329e-15,1.44373766643299e-06,1.27584663722812e-06,-2.32272846300115e-15,-0.123484875994256,-1.81781769530761e-08,-7.88147893677666e-07,-7.0900296320072e-16,-1.91125309035108e-16,-1.03665668179633e-16,-0.00234929567746895,8.43829192027798e-06,-3.50035564630031e-16,1.3936990579852e-15,-1.18232246909544e-16,7.73434594958891e-16,-1.09026764691382e-16,3.44770109864205e-16,-2.52619106189123e-17,1.73038666728687e-16,1.33004501509659e-16,3.85021298426654e-17,2.25724217496679e-16,-2.9147287009176e-16,-3.45506682852421e-16,1.58611088673318e-16,4.03293264370422e-16,-1.57751416096641e-17,1.34441069388203e-17,-9.20487644440193e-17,-1.84446683229956e-16,-1.0755260499439e-16,-4.84577384728818e-16,5.36084216172616e-16,-4.91685685222176e-17
"t9",0.13691028613963,-0.0870020120150039,0.0283922420555003,0.104726655316712,-0.138305528613376,-5.28593263927318e-05,0.000859843639282277,-0.00412905746834029,-0.0312926284588249,-0.00869980042547958,-0.00185902309347595,0.000267775742767192,-0.00399311193465168,-0.184970906233429,-0.00178136666045846,-0.00425758724638856,-0.0619292264718041,0.0748568677789778,0.291273891649754,-0.000289611586228949,8.75904589425491e-05,-1.61360144785533e-05,7.63856863386647e-05,7.47316918238428e-06,-7.73486741274809e-07,0.000410314762591625,9.51811384938307e-08,-1.67263850293486e-06,1.45846261570452e-05,-0.00104011380564122,-1.88253047272471e-05,0.136461437180264,0.00232276792311904,-0.00376324715724013,0.0170035778304469,-2.29081687567884e-05,5.41488871494671e-07,-1.31947433148864e-07,-2.25869759614555e-08,2.30730442335458e-07,-0.00095207987291885,-0.00682361060553435,0.845630948644314,-3.50610965906872e-05,4.73678781393068e-05,0.000551102413635329,0.0103758244166279,0.24322285507226,9.83717585166174e-06,4.65510410321175e-05,-7.63820600166443e-06,-0.0933461147288619,-1.26778323306573e-05,-5.53834118615891e-05,2.98372437868011e-16,1.70994338111602e-06,1.51878481651629e-06,1.11145445731505e-15,0.00296018519531596,-2.07531582700066e-08,-9.09192508475847e-07,1.55275933214545e-16,2.40666762224283e-16,3.27626057768729e-16,-0.00272348805580037,9.78125927742369e-06,5.26651906236217e-16,-2.01523051107709e-16,1.00613961606655e-16,-3.42711056191155e-16,-1.40301534094303e-16,-2.63785417410448e-16,-6.34908792207511e-16,-2.70616862252382e-16,-1.75207071073658e-16,5.62831781224405e-16,-4.26301140970158e-17,1.70238602026642e-16,-1.92456376915907e-18,8.96691423552948e-18,1.47183126547211e-16,2.29850860566927e-16,3.19189119579733e-16,2.23779328401008e-16,1.81950194784899e-16,2.33779020915313e-16,-4.96564594998361e-17,-1.60794620976075e-16,1.87350135405495e-16
"t74",0.139116123166817,-0.0891719002473453,0.0295491485068369,0.11046067978296,-0.146562978336121,-5.74512158618376e-05,0.000949580943293619,-0.00471151056348312,-0.0369203524045926,-0.0103356930002416,-0.00222786347069186,0.000324442039908831,-0.00506614395732235,-0.248931139059055,-0.00258834387567794,-0.00620268061144794,-0.0920062648916974,0.121535085978803,0.473394802583135,-0.00054911310987258,0.000177002361907631,-3.88296368757802e-05,0.000198807331362773,4.49174830989413e-05,-5.79619885538243e-06,0.00323801508637814,-7.47319365188553e-05,3.53805890140873e-05,-6.30919043839269e-05,0.00210813715244467,3.62395737395055e-05,-0.196395305295348,-0.00299953994670774,0.00382683905997081,-0.0170614211690841,2.07667473018022e-05,-4.57576430593076e-07,9.9124263991824e-08,1.5435589938162e-08,-1.48508453225865e-07,0.000578325821775857,0.00225143750248076,-0.274314713157808,8.37910884091749e-06,-1.02898041193747e-05,-0.00011254464187599,-0.0019552435351927,-0.0435180566915555,-1.75408097081997e-06,-8.07827745937656e-06,9.91125794620046e-07,0.0100748635662868,1.12835415847011e-06,3.47741875017515e-06,5.41233724504764e-16,-5.15223752409807e-08,-3.83008181940869e-08,-2.83655713045217e-16,-7.83546993102527e-06,-2.42452887627698e-10,-1.91695858980072e-08,-3.68355789224137e-17,-3.94473682882707e-16,-3.94970233352656e-16,-0.000146338085770665,5.40432758430048e-07,-1.73596564157013e-16,-1.17714717984223e-15,-1.56819002228303e-15,-3.91227441513331e-16,5.56410078200453e-17,-3.88844339341246e-16,1.62717062046625e-15,2.96984659087229e-15,5.46437894932694e-16,4.3268126649656e-15,5.66164736145211e-15,-5.02140881305237e-15,-0.707106781186547,-2.1963376906875e-13,-1.46356475066947e-13,-3.50587614494913e-15,-2.32452945780892e-16,-2.54657406273395e-15,-1.52759945981524e-15,1.35301192668983e-15,-1.67400815431762e-16,-4.00891955948436e-16,-7.63278329429795e-17
"t75",0.139116123166817,-0.0891719002473453,0.0295491485068369,0.11046067978296,-0.146562978336121,-5.74512158618259e-05,0.000949580943293611,-0.00471151056348308,-0.0369203524045926,-0.0103356930002416,-0.00222786347069184,0.000324442039908831,-0.00506614395732235,-0.248931139059054,-0.00258834387567793,-0.00620268061144794,-0.0920062648916973,0.121535085978803,0.473394802583134,-0.000549113109872594,0.000177002361907708,-3.88296368757745e-05,0.000198807331362839,4.49174830988858e-05,-5.79619885546917e-06,0.00323801508637814,-7.47319365187668e-05,3.53805890140832e-05,-6.30919043839225e-05,0.00210813715244462,3.6239573738579e-05,-0.196395305295348,-0.00299953994670775,0.00382683905997071,-0.0170614211690842,2.07667473017328e-05,-4.57576430657261e-07,9.91242638697428e-08,1.54355898713751e-08,-1.48508453281376e-07,0.000578325821775731,0.00225143750248072,-0.274314713157807,8.37910884109259e-06,-1.02898041192942e-05,-0.000112544641876189,-0.00195524353519378,-0.0435180566915564,-1.75408097105589e-06,-8.0782774594633e-06,9.91125795664349e-07,0.010074863566287,1.12835415868543e-06,3.4774187502723e-06,-5.68989300120393e-16,-5.15223752875878e-08,-3.83008186867484e-08,-3.73190477045668e-17,-7.83546992981467e-06,-2.4245311314175e-10,-1.91695854115825e-08,4.28032587504404e-17,2.67892738566118e-16,1.3040994719486e-16,-0.000146338085770529,5.40432758502907e-07,1.58039018943683e-17,1.1595746685134e-15,1.42247325030098e-15,4.0971487538545e-16,-2.17327926274448e-17,6.17564633957008e-16,-1.73819292292876e-15,-2.37310171513627e-15,-3.44342609981396e-16,-4.54654082606541e-15,-5.43238232340404e-15,4.70362536676235e-15,0.707106781186547,2.19539035672465e-13,1.4667282131102e-13,3.28209681654812e-15,-5.03069808033274e-17,2.33320307518881e-15,1.37991056021268e-15,-1.54725402041419e-15,-2.09034178855205e-16,4.33604497476196e-17,-3.12250225675825e-17
"t79",0.132384508263495,-0.0822471751424437,0.0255291689232537,0.0888382240548357,-0.114457600881127,-3.59181203553191e-05,0.000463707272037836,7.39129710587202e-06,0.0653538577566351,0.030742036512535,0.0161200270272551,0.00981915489549635,-0.0128768177833685,-0.393899921783017,-0.002532672892123,-0.00593653881755789,-0.0724395557172557,-0.0935606535762034,-0.382567500703943,-0.00233668361659654,0.000552939368361175,-8.9405454511144e-05,0.000428848449690229,7.55505949241488e-05,-9.49695029657006e-06,0.00527774967896728,-0.000110692667385356,5.06347569345032e-05,-7.7505035446836e-05,0.00183113854020684,2.98316269530183e-05,-0.0834211988115406,-0.00045763572391172,-0.00572819697552576,0.0294174920728634,-0.000136524827218284,-2.68266362462271e-05,4.78862622532478e-07,4.82925949011042e-08,-3.88141101282172e-07,0.00131081392943158,0.000583660236667801,-0.0543632050211411,-1.02095320006642e-05,1.84162449355814e-05,0.000240200335142036,0.00429746134631051,0.0285304220833821,6.40524236562683e-07,-5.54011267804638e-05,-1.57117907073944e-05,-0.331620581681003,-0.000142949811733121,0.0002744182030655,-7.63278329429795e-17,-2.69737223542626e-06,-2.13938208835484e-06,-7.60528677971773e-16,-0.00038693419842462,1.43234138915913e-08,5.30662861167151e-07,-2.82720237760066e-16,7.89606717251007e-16,1.99401663457912e-16,0.000856271057026942,-2.97791270741738e-06,-4.76620083120291e-16,2.87361686042346e-16,-6.48786580015326e-16,-1.51800649901018e-15,-5.26429486038009e-17,2.41094424519778e-16,-5.33427468862868e-16,-4.16333634234434e-17,-2.00577401909818e-15,4.08090311480053e-15,-1.73082744227263e-14,6.46922732820669e-16,1.46630683419849e-13,9.28002330386467e-13,-0.707106781186548,-2.05504016581592e-14,5.93015220262672e-15,-2.24733426312795e-15,-2.4530988920441e-15,2.41547058742695e-15,-8.56953397132543e-16,2.5362311595095e-16,-6.93889390390723e-18
"t80",0.132384508263495,-0.0822471751424437,0.0255291689232537,0.0888382240548357,-0.114457600881127,-3.59181203553259e-05,0.000463707272037839,7.39129710588188e-06,0.0653538577566351,0.030742036512535,0.0161200270272551,0.00981915489549632,-0.0128768177833684,-0.393899921783017,-0.00253267289212301,-0.0059365388175579,-0.0724395557172556,-0.0935606535762035,-0.382567500703943,-0.00233668361659652,0.000552939368361312,-8.94054545111248e-05,0.000428848449690198,7.55505949241175e-05,-9.49695029625608e-06,0.00527774967896725,-0.000110692667385383,5.06347569345309e-05,-7.75050354470073e-05,0.00183113854020673,2.98316269529227e-05,-0.0834211988115407,-0.000457635723911387,-0.00572819697552571,0.0294174920728634,-0.000136524827218371,-2.68266362463222e-05,4.78862622627237e-07,4.82925949481586e-08,-3.88141101392327e-07,0.0013108139294317,0.000583660236667749,-0.0543632050211406,-1.02095320006069e-05,1.84162449351543e-05,0.000240200335142238,0.00429746134631044,0.0285304220833823,6.40524236552274e-07,-5.54011267800501e-05,-1.5711790707201e-05,-0.331620581681004,-0.000142949811733505,0.000274418203065162,7.18175519054398e-16,-2.69737223529774e-06,-2.13938208792463e-06,6.41848817875982e-16,-0.000386934198424376,1.43234134102055e-08,5.30662861150938e-07,9.80591566634295e-16,-5.07931885545728e-16,3.68395741026044e-16,0.000856271057027082,-2.97791270758999e-06,6.4679760487909e-16,5.90518451090503e-17,3.60388802134182e-16,1.20597070407041e-15,-8.16817511926124e-17,-2.5264079766399e-16,7.28583859910259e-17,-2.0122792321331e-16,2.01011082778813e-15,-4.37050154498537e-15,1.73585959339168e-14,-5.85593919180934e-16,-1.46502865895685e-13,-9.28122282687562e-13,0.707106781186547,2.04315731000548e-14,-6.2376319387436e-15,2.14021508848639e-15,2.45973804547252e-15,-2.46934168572223e-15,3.33283747822044e-16,-1.07055413492001e-16,-5.03069808033274e-17
"t45",0.130635883114557,-0.0805818224248606,0.0246990989498093,0.0850148660024456,-0.109114346708706,-3.35467626731385e-05,0.000427579173383874,6.64084005115668e-06,0.0572028565694843,0.0267638042534462,0.013940075745364,0.00841995530490985,-0.0106623340584328,-0.312200188419852,-0.00189971541689796,-0.00444460372670785,-0.0534937771820531,-0.0650192131058376,-0.26567698041671,-0.00146928766004896,0.000334430305948569,-4.89278405799381e-05,0.000225066462565407,2.82156825215764e-05,-3.33602779284707e-06,0.00183010957854183,-2.90297821109681e-05,1.17725825442888e-05,-9.0429417971356e-06,-7.38274156478415e-05,-1.65384337277941e-06,0.0129191647413827,9.09465200407489e-05,0.00177856026371131,-0.00933711002431986,5.083255384468e-05,1.10776236928168e-05,-2.32699136315268e-07,-2.65331044452212e-08,2.29724997736352e-07,-0.000831815345027287,-0.000695481415049709,0.0657735903737023,1.5957820843353e-05,-3.09724748154301e-05,-0.000422882488054618,-0.00801463972125219,-0.0551599406354392,-1.24128114491716e-06,0.000109365245423936,3.72456893822607e-05,0.870791385729612,0.000413267531890792,-0.000919371174822424,-9.01188845769951e-16,1.11966337864639e-05,9.20611251427469e-06,2.96887998424424e-16,0.00199767293921014,-8.44992021791814e-08,-3.45030406731741e-06,-8.94513009582046e-16,-4.55732237937411e-16,-1.05923046910679e-15,-0.00854500907895526,3.04654256288353e-05,-1.27204700996093e-16,-4.88645741533388e-16,3.68628738645072e-16,2.62016354269929e-16,9.52031538596328e-17,1.39964001998147e-16,-6.89986262569775e-16,-1.74339709335669e-16,1.1069704181077e-16,-4.84396276241424e-17,8.02151372624827e-17,-1.13264591840084e-16,-1.1161585858493e-16,1.08943917292314e-16,3.61232974594144e-16,1.66750294128271e-16,4.32379826387219e-16,2.2811613709095e-16,-4.26506557688198e-17,2.04359265004498e-16,1.4341284236552e-16,-2.44086336041307e-16,1.68701858038744e-16
"t20",0.114331303393701,-0.064113982750601,0.0154449756612951,0.0366330624824552,-0.0379855347804147,1.17029893330821e-05,-0.000561232340986045,0.00906555596561136,0.246452677016986,0.102617727794541,0.04787651935392,0.0261736521168993,-0.0303163362662314,0.090602089923804,-0.00127215552744487,-0.00297885769261542,-0.035977198714661,0.000622712673001375,0.000806503798863413,0.000475691323904272,-0.00018588465003536,6.05012978738182e-05,-0.000349912745104002,-0.000139649739367129,1.9138353874848e-05,-0.0108176713086011,0.000302297477616635,-0.000151303651703687,0.000315801863699099,-0.010020033331756,-0.00016482415879678,0.211252290998949,-0.00862179002085371,0.169670595896717,-0.879125933293306,0.00484832068338637,0.00119340030402398,-4.40681821402995e-05,-0.000250343325440187,-5.49132083001273e-05,0.0907096221511285,0.00174985261405969,-0.0469385782703795,-6.41457963967288e-05,9.20022392032622e-05,0.00103167380815278,0.0144201128933939,0.0114202126626516,-1.51856213216443e-06,-0.000214744645356176,-1.82859557344341e-05,-0.0447380285722259,0.000116411974068479,-0.000630039632195774,-2.81025203108243e-16,1.25125501979699e-05,1.08419253578608e-05,3.33452913385891e-16,0.000256333799704698,-1.37299895980325e-07,-6.06385957507145e-06,-2.34869150816892e-16,-1.12329696360515e-15,-7.13546503171289e-15,-0.15668119342044,-0.000180499114161438,3.14050835104829e-15,4.31388492858944e-16,2.74086309204336e-16,3.04391634643452e-16,1.5920481166642e-17,1.18796887262322e-16,-2.08860706507608e-15,-9.0205620750794e-17,-7.32920668600201e-17,3.22563976457624e-16,1.14857324419428e-16,-1.69495821883768e-16,1.18989195644752e-16,6.54137111654826e-17,3.76430177287912e-17,-1.47451495458029e-17,-1.21430643318376e-16,1.65666091955785e-16,-5.34492719616662e-17,-8.84266757856798e-17,2.8948198005363e-16,2.54095005943568e-16,-3.46944695195361e-17
"t91",0.119016177723526,-0.0682329847525317,0.0171042266912403,0.042033785139011,-0.0441384964525487,1.45810672252567e-05,-0.000731828866695421,0.0130299785126375,0.393900513473923,0.167817762843267,0.0806234290584188,0.0457747602373723,-0.0628817139835185,0.242420381256609,-0.00523791718433355,-0.0124870607370808,-0.17387449597064,0.008702501650559,0.0115143285612156,-0.00348489832621202,0.000874218682284919,-0.000152317155566235,0.000744701499721792,0.000143734584349339,-1.82785501972593e-05,0.0101818038454852,-0.000223061679783183,0.000103608113699235,-0.000167904017765223,0.00403369820761683,6.47765802145694e-05,-0.0715298219580106,0.00274525983091606,-0.0466208051633419,0.23945844765929,-0.00123358955217109,-0.000289122140276838,9.80011529014041e-06,5.17910614200945e-05,1.08348306488218e-05,-0.0170751869564765,-0.000181838894445696,0.00478094020421032,4.30489802102614e-06,-5.25250434228443e-06,-5.24035048183899e-05,-0.000617347991241271,-0.000431501378073712,5.68783046529797e-08,7.48632957899009e-06,1.55297315992953e-07,-0.000314729223332959,2.61163653842225e-06,-3.03940082765769e-05,-5.89805981832114e-16,1.17246043537405e-06,1.11413551992512e-06,1.44668990440595e-16,4.07625525859443e-05,-2.99606380052553e-08,-1.69234427772537e-06,1.41735055645576e-16,-2.38635465584204e-15,-1.54580556884854e-14,-0.33991210731487,-0.000564912955156469,8.26225443137579e-15,1.4092765063924e-15,1.0998146837693e-15,6.84794392391921e-16,1.04470332052669e-16,-4.00595705653299e-16,9.19403442267708e-16,5.55111512312578e-17,1.35308431126191e-15,8.47767042673433e-16,6.8203509638754e-16,-1.01445430592701e-15,1.6063346567447e-15,9.4452237741254e-16,2.75471059980302e-15,8.74300631892311e-16,5.13998565931928e-15,-5.89805981832114e-17,-9.9942661585759e-15,0.707106781186547,6.60495963478169e-16,-1.27541842258486e-16,-2.67147415300428e-16
"t92",0.119016177723526,-0.0682329847525317,0.0171042266912404,0.042033785139011,-0.0441384964525487,1.45810672252448e-05,-0.000731828866695419,0.0130299785126375,0.393900513473923,0.167817762843267,0.0806234290584188,0.0457747602373724,-0.0628817139835184,0.242420381256609,-0.00523791718433355,-0.0124870607370808,-0.17387449597064,0.00870250165055901,0.0115143285612156,-0.00348489832621201,0.000874218682284961,-0.000152317155566257,0.000744701499721799,0.000143734584349436,-1.8278550197412e-05,0.0101818038454851,-0.000223061679783195,0.000103608113699496,-0.000167904017765076,0.00403369820761693,6.47765802143646e-05,-0.0715298219580106,0.00274525983091593,-0.046620805163342,0.239458447659291,-0.00123358955217111,-0.00028912214027698,9.80011528983575e-06,5.17910614201414e-05,1.08348306488391e-05,-0.0170751869564766,-0.000181838894445455,0.00478094020421048,4.30489802044891e-06,-5.25250434221314e-06,-5.24035048181517e-05,-0.000617347991242005,-0.00043150137807388,5.68783047709409e-08,7.48632957862927e-06,1.55297316374592e-07,-0.000314729223332722,2.61163653870935e-06,-3.03940082765283e-05,-1.04083408558608e-16,1.17246043581354e-06,1.11413551966144e-06,2.61886837732433e-16,4.07625525863873e-05,-2.99606383626083e-08,-1.69234427768618e-06,-2.07001910751209e-17,-2.49508210095446e-15,-1.53185780725167e-14,-0.339912107314869,-0.000564912955156557,6.18436216734368e-15,9.50705293623626e-16,1.13450915328883e-15,9.40099204499639e-16,-3.39994452205429e-17,3.64550031342806e-16,-2.8796409701215e-16,-7.63278329429795e-16,-1.08246744900953e-15,-8.74437661133321e-16,-6.79254270135255e-16,-9.00989709407788e-17,-1.66728026190628e-15,-1.03666090590043e-15,-2.51294629124025e-15,-1.44849410244063e-15,-5.24059962092593e-15,-2.25514051876985e-16,1.00999573764571e-14,-0.707106781186547,-1.14795326022765e-15,-1.20910410561084e-16,4.75314232417645e-16
"t76",0.117795157362372,-0.0671608633526305,0.0166733412033351,0.0406340749545614,-0.0425449290494216,1.38384066691696e-05,-0.000687908172889179,0.0120139617250779,0.356282179813568,0.15119853800668,0.0722859039186743,0.0407913434051822,-0.0546504331217843,0.204318397665601,-0.00425121118151845,-0.0101220406807085,-0.139646871084184,0.00671511726329849,0.00888079475861586,-0.00252435666456591,0.0006184527505304,-0.000101620826633088,0.000485261938034002,7.89024690195719e-05,-9.76440398222853e-06,0.00540868088007952,-0.000106139608989383,4.73065878340645e-05,-6.43011075560674e-05,0.00115467822325372,1.79512199393563e-05,-0.0155824989642023,0.000527397814188216,-0.00595208049754548,0.0296303577251132,-0.000114341967333891,-2.0232909203994e-05,2.90539593835555e-07,-2.54351849470445e-07,-3.00666627751217e-07,0.000862868554002092,5.9952355423398e-05,-0.00161761064317626,-2.14868607790249e-06,2.89285472584847e-06,3.06216653419767e-05,0.000387769466758136,0.000283208362657626,-3.74368911044975e-08,-5.03787571088515e-06,-1.28656400553984e-07,0.000290449705140976,-2.65476167382681e-06,3.55318867028553e-05,1.16573417585641e-15,-1.65202217038139e-06,-1.61696498967787e-06,-5.04292654810865e-16,-6.81885853248857e-05,5.5185940397301e-08,3.3307965403145e-06,-2.18136038300376e-17,6.10356278866116e-15,3.91921496827486e-14,0.862701054597945,0.0014524404025525,-1.82941199768161e-14,-2.94739416407449e-15,-2.43555176027144e-15,-2.13262605010206e-15,-1.49997138067267e-16,1.35407739125043e-16,-1.60288449180257e-15,8.88178419700125e-16,1.73472347597681e-17,-3.89694624555874e-16,7.35887799320135e-17,1.18223737618653e-15,-1.71174370705648e-16,-1.55136497734465e-17,-8.77145955976047e-17,4.54497550705923e-16,-2.77555756156289e-16,2.94902990916057e-17,-1.2868859788392e-16,4.3303502901599e-16,-8.67361737988404e-19,-1.35065769357069e-16,-4.85722573273506e-17
"t14",0.115327384347829,-0.0646468267883844,0.014406643907807,-0.00360097276347244,0.151218769436036,-2.89086945988839e-05,0.00022930124137349,0.0010283785475542,0.0330440661244792,0.0121937232105694,0.00445591006408459,0.00133441423340316,0.00709577469912233,-0.0111986122518916,0.00484798761008797,0.0118106768956784,0.192962144194842,-0.00986927626715929,0.0157386065518945,-0.129601324842839,0.0053068346410629,-0.000274742787524042,0.000943173483602419,-0.000528516478331808,0.000312034011878442,-0.454542502075712,-0.000439773282640585,0.000150321375001748,-9.26148926796226e-05,0.000105067649951926,-0.000971109099378796,0.00492052265594331,-0.000772372603219346,0.0077630551579845,-0.0362653708063933,-4.28464474540834e-05,-8.1273293256232e-05,1.17008115164247e-05,0.000172895096354716,8.26518914637739e-05,-0.62803527770725,0.000736377686035375,-0.00396976084761112,5.35032257253435e-06,-6.51187989167449e-05,-0.00188766406844697,-0.538095508157573,0.0122337230836686,-1.07068617010908e-05,-0.000851957727545431,-2.54333122970633e-05,-0.011976050518475,0.000158125896168299,-0.000723972241794268,8.67361737988404e-16,1.2941375020592e-05,1.10669147971604e-05,2.29194729201497e-16,5.38646133203388e-05,-1.26138856366108e-07,-0.00164074519131488,7.22018662868445e-16,8.84796665133715e-17,-2.73635268263859e-17,-0.0034138207624718,7.31222467274285e-05,-2.72060300560417e-16,-3.3100967096525e-16,7.23379689482329e-16,-5.98106991103301e-17,3.67748728675088e-16,-1.35869670689055e-16,-2.15105711021124e-15,2.08166817117217e-17,3.53449908230274e-16,1.79407460458431e-16,-2.16597326586823e-16,1.56260597486343e-16,-2.68150250483558e-16,2.87781322515955e-16,-2.11823098807252e-16,-5.3776427755281e-17,2.41126563160776e-16,-3.99853761212654e-16,2.82111803089916e-17,2.40266644684745e-16,-1.58835618269126e-16,-2.35867467565356e-16,-4.0766001685455e-17
"t70",0.137029941514986,-0.0851758199004529,0.0233154372845115,-0.00720441011450188,0.329056166310714,-0.00011500431908961,0.00179290946697552,-0.00958961279521585,-0.101676132311816,-0.0331862648534346,-0.0106228658463208,-0.00276153249786927,-0.00973252637357051,0.0112248761010521,-0.0037831731461537,-0.00915494336977179,-0.142737039770067,0.00621306013831929,-0.00989310460491528,0.0693848286040167,-0.00272743389204662,0.000131881369286332,-0.000445244176516549,0.000252108994794855,-0.000151687697681471,0.221943231309874,0.000242522327405606,-8.82952159887226e-05,8.10499252691263e-05,-0.0010515697337003,0.500131546344972,0.00601454600465549,-0.000645361437239547,0.00352025684225352,-0.0159833275467926,-1.54239787565416e-05,-2.57638320019682e-05,3.05969218954345e-06,3.93979835922017e-05,1.73980544786456e-05,-0.123164688640048,0.000119004687715615,-0.000657054050236283,-6.11827800916766e-06,1.17963643743512e-05,0.000199611815473487,0.0338240954472496,-0.000582573246726076,5.01164971904167e-07,3.49319488492563e-05,3.35568148280771e-07,8.92999983739757e-05,-6.93475530256192e-07,1.3611636492418e-06,7.14706072102445e-16,-5.36542000863498e-09,-3.26961155198979e-09,4.16890540169013e-17,1.14860342190636e-09,-3.37285581408775e-12,0.0258195503182577,9.17844971268336e-16,-6.18892735641971e-16,-1.37449587108889e-16,-4.56896280717732e-07,9.26657164283112e-09,1.14270102384376e-15,-2.56468908852728e-17,5.81999726190219e-16,-1.10366778692737e-16,-3.96536463569929e-16,1.71543211549518e-15,6.81746326058885e-16,-1.00613961606655e-15,-2.95857088827844e-15,-1.70401935733957e-15,0.707106781186548,2.84479215059524e-12,6.04915848164088e-15,-2.15210292881094e-14,-1.7292430596782e-14,-2.88657986402541e-15,2.11202583200176e-15,-7.67615138119737e-16,-5.72761065217106e-16,-7.70853918920716e-16,2.67147415300428e-16,4.36545493812418e-16,-4.05925293378573e-16
