"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t56",-0.0718622012404671,0.0389457652652602,0.0583292343593553,-0.00761183561983322,0.000478309755054768,-0.0830786208210273,0.0208716143893028,-0.00263349115126113,0.0275785344206228,0.000226996424480483,0.134969318653205,0.00110862177181409,0.000317532719733893,0.0576238335634666,0.0469281685863915,-9.34062326108931e-05,0.0017657692817904,-0.000126542560015214,5.18966182594977e-05,0.00325156333399716,0.0024473381735492,-0.00324210924690981,0.00791235773710972,-0.181598505624771,0.0142184499392112,-0.000235385100410783,0.00234298581923262,-0.000574590705068065,0.0346071234131646,-0.000275387354867802,0.816839142715107,-0.110827382171054,0.0778124568974264,0.0336015819174656,-0.0419387256839418,0.0555537382186791,-0.370604422721519,-0.00414088816429312,-0.00360793841791837,0.00108635728113873,0.00540895120233786,-0.120093289758098,-1.86786691376358e-05,6.48898898882435e-05,0.261815972435845,0.000716055789248049,-0.0121684664597575,-0.000868118263803144,0.00732616237091252,0.000162925553121598,0.00105653457038832,-0.00528007046266651,-2.06434879002025e-05,-0.000257763698561854,-0.000199469933298567,-0.00013191908149629,2.85329712343159e-05,-0.0166310819303257,-1.51470322066545e-05,-5.28773671059801e-05,-2.06184207667356e-05,4.3048247258537e-16,-1.0312369634251e-16,-2.78483131945558e-16,-5.21210437070092e-17,3.11703019346356e-17,1.56790240805238e-16,3.53204479509692e-17,3.22077317346604e-16,2.22846179323839e-16,-2.74401347976862e-16,2.69588555035875e-16,9.58060732839209e-17,-4.2054945976637e-16,1.04376312753071e-17,-9.5078788553701e-17,6.80090801413941e-17,-8.78207303796462e-17,3.30649855434972e-16,4.22505261470039e-17,-1.28449926779808e-16,3.87050596524929e-16,6.4757784628973e-17,2.47696239659563e-17,4.81833970335573e-17,-3.35930004294927e-16,2.3997892860548e-16,1.01669759636061e-16,-4.23813840986083e-17
"t8",-0.0526847510584615,0.0990927911069829,0.157632843530252,-0.0364860252775262,-0.000725307784074834,0.00786082666788247,0.0265149869036177,-0.00359135979109592,0.0153768495118323,0.000460385580530059,0.408242463333627,0.0036539540122037,0.00103068375783777,-0.352944374762655,-0.0838928025486564,-0.00507578444472399,-0.00833966893463645,7.67654909345418e-05,-0.000105309999543971,-0.00127125675458689,-0.00246999647882334,0.00121109975616573,-0.00656016615338231,0.207770236990402,0.0623995387689642,-3.71968842549225e-05,-0.00218698128200785,-6.66227742729553e-05,-0.00277474175185721,2.38233553742882e-05,-0.0622862121815029,0.00743762932194553,0.000558761960969989,-0.00519547823688627,-0.00265236715188875,0.0136639551262963,0.0305432069753364,-5.48210966477827e-05,-0.000158112987128869,-0.000369599534623673,0.00192946852988909,-0.269558048601444,-6.5409214923041e-05,-0.000568605758721172,0.0364946069495146,7.40583088158289e-05,0.156400327212422,8.83005463738957e-05,-0.000742861272261735,-1.43682619696449e-05,1.48920028783528e-05,0.000433951309559708,1.56364342414074e-06,1.93393352644942e-05,1.22919153185087e-05,-6.78951166344088e-07,-2.4701558539908e-06,0.00671118707384989,-9.10989624722134e-09,1.740021372569e-06,2.97702232766711e-07,-2.72492667536053e-14,6.19273600436379e-14,0.707106781186548,1.00473373612332e-14,9.90571566980998e-17,-9.70815890434051e-15,-1.00671315030558e-14,-3.92721675590617e-15,2.86407537742315e-15,1.42761930807576e-15,4.08625814242839e-15,-3.80754978585469e-15,-1.76686121038565e-15,-7.65885086567938e-16,-4.5400076640181e-15,3.61105499069287e-16,-8.69772495676008e-16,1.21011807539707e-15,2.06717539965849e-15,2.08658307332972e-15,6.21284803511148e-16,9.79368829083092e-17,-1.47146078116153e-15,8.35093870687408e-16,9.73676561278209e-16,-2.09712950323903e-16,1.25578656462506e-15,-7.38558990178384e-16
"t9",-0.0526847510584615,0.0990927911069829,0.157632843530252,-0.0364860252775263,-0.000725307784074827,0.00786082666788251,0.0265149869036178,-0.00359135979109597,0.0153768495118324,0.000460385580530098,0.408242463333627,0.0036539540122037,0.00103068375783788,-0.352944374762655,-0.0838928025486565,-0.00507578444472406,-0.00833966893463639,7.67654909347303e-05,-0.000105309999543821,-0.00127125675458694,-0.00246999647882348,0.00121109975616575,-0.00656016615338241,0.207770236990402,0.062399538768964,-3.71968842549572e-05,-0.00218698128200805,-6.66227742729918e-05,-0.00277474175185688,2.38233553744331e-05,-0.0622862121815034,0.00743762932194549,0.000558761960970211,-0.00519547823688579,-0.00265236715188925,0.0136639551262964,0.030543206975337,-5.48210966474516e-05,-0.000158112987129131,-0.000369599534623559,0.00192946852988913,-0.269558048601446,-6.54092149218478e-05,-0.00056860575872184,0.036494606949514,7.40583088171889e-05,0.156400327212424,8.83005463744373e-05,-0.000742861272261199,-1.43682619719184e-05,1.489200288185e-05,0.000433951309560299,1.56364342484393e-06,1.93393352641501e-05,1.22919153184618e-05,-6.78951165899999e-07,-2.47015584501496e-06,0.00671118707385186,-9.10990590912023e-09,1.74002137202625e-06,2.97702231528174e-07,2.8364009546037e-14,-6.23188090999789e-14,-0.707106781186547,-1.00169095542525e-14,1.51356824792838e-16,9.62797863899316e-15,9.32183094235611e-15,3.9873757930308e-15,-3.05485917340961e-15,-1.76300385369412e-15,-4.32986950497232e-15,3.54669391085132e-15,1.31554687847815e-15,9.88661438459101e-16,4.53343771016845e-15,-6.27237000593531e-16,8.52995333922689e-16,-1.25361128892548e-15,-2.40332834444346e-15,-2.31812560765591e-15,-1.45232192096142e-16,-1.34407307657486e-16,1.37596629482256e-15,-7.04540854770501e-16,-5.53094138784987e-16,8.80311460918748e-17,-1.26823210250337e-15,7.20216407465648e-16
"t95",-0.0520427920723793,0.0957389705878065,0.150249900703619,-0.0342715247725567,-0.000667286148271852,0.00713247084201827,0.0233534423901437,-0.00305727963113164,0.013015562879983,0.000381690097502276,0.317895052053005,0.0027854647744309,0.00078126323854566,-0.260204472815836,-0.0585277039809304,-0.00349872361415534,-0.00527602225362564,4.297112791669e-05,-5.72134967371137e-05,-0.000466990100509478,-0.000895993609774326,0.000331165083942038,-0.00162872960326169,0.010508938995531,-0.00186199736015458,2.81876946746362e-06,0.000299155051431133,9.18369142670697e-06,0.000889760080810043,-8.53392274070873e-06,0.0421734400269464,-0.00564898307765904,-0.000660686699715973,0.00684495572005372,0.00354723358269725,-0.0192122776391293,-0.0484385944923748,9.76348653566675e-05,0.000295003449070242,0.000846076388654914,-0.00442453688689239,0.68472503600593,0.000167826014066236,0.00161351936859682,-0.108495153463154,-0.000249168372828179,-0.539951962052177,-0.00032629620347685,0.00319245474153698,7.00801758773313e-05,-7.31686149410549e-05,-0.00225358286659608,-8.75192190864731e-06,-0.000109219395630256,-8.58167400112995e-05,4.79776082670802e-06,2.08509937613489e-05,-0.0578030821067612,8.02485493578797e-08,-1.73189422650263e-05,-7.545627328617e-06,-1.97004278125121e-15,4.9078215919062e-16,-1.24621098757785e-15,-4.71902713932923e-17,-3.28316090315143e-16,2.51729381061049e-16,7.65078335925494e-16,-1.32265337935628e-16,2.94713321715168e-16,3.46162338870124e-16,9.9309607718132e-16,8.18378629885685e-16,8.92251341153906e-16,-3.74897580677582e-16,1.03503947060284e-17,3.77413487804876e-16,-1.14846305454399e-16,4.88943469991817e-17,3.22448456570181e-16,3.42600531661315e-16,-5.97570356343782e-16,3.60326092197079e-17,-6.93636305758142e-17,-2.08873541720781e-16,-2.28850213769272e-16,3.33644020276563e-16,5.92750279976073e-17,8.88243459670919e-17
"t69",-0.0537566892426335,0.108195992724094,0.185504198571603,-0.049204590693791,-0.00152538482098905,0.0489437287669067,-0.0155659593674916,-9.81072783493493e-05,0.000957664770246365,6.51639250464159e-05,0.0821618068494156,0.000724761685733123,0.000202657301026015,-0.0649401552245281,-0.0122205769057148,-0.000689477229672264,-0.000480743401319719,-5.06266780499199e-06,1.02235492437097e-05,0.000651152906418728,0.0012981910427019,-0.000998096574023573,0.00606785786036629,-0.477687816597273,-0.231863195980905,0.000200403802281972,0.00634722996158029,0.000762988302040806,-0.013464832779199,8.94111217839065e-05,-0.0642897128634581,0.00576351143218924,-2.50155443560947e-05,0.00118203599723038,0.000670278916592798,-0.00460164480319876,-0.0164592841856576,4.02498770606025e-05,0.000128460943956495,0.000423406179707587,-0.00221543784269524,0.347366616942842,8.50373486570084e-05,0.000775462578432587,-0.0485281707895946,1.52174838444763e-05,0.572881461958227,-0.000410107429303227,0.00247446368111004,4.75271683367014e-05,-4.9248912011024e-05,-0.00142668924456029,-4.98596089829075e-06,-6.12688820246621e-05,-1.44813402140298e-05,5.93819837940712e-07,-7.27004264530087e-05,0.431052151322511,-5.61523052059212e-05,-4.48655222675147e-05,-9.21096440871424e-06,-2.65466901933076e-16,-4.10353896243026e-16,1.40666671257942e-15,-2.82770236652232e-17,2.30737445371457e-16,-3.3122587541534e-16,-4.10780713112367e-16,-2.84605026733471e-16,-6.90172626762449e-16,-2.06826195870361e-16,-5.29866750402752e-15,-1.08328605774326e-16,-1.93993189436365e-15,-6.75099683892961e-16,6.84577522041546e-17,3.54791803659199e-17,1.53486826639588e-16,-5.68172046302038e-17,8.1660187262669e-17,-1.70186961553985e-16,2.95648959595229e-16,-2.38379179255201e-16,8.0750262135237e-17,2.69578251002889e-16,-6.82597408106937e-16,-1.22102956547279e-17,-1.18158456647414e-16,-2.06104233755365e-16
"t100",-0.0591526814181303,0.144247220482434,0.282354104507144,-0.0879563153506458,-0.00357678118996848,0.143485482403102,-0.0934321057261366,0.00501840111834212,-0.0193720004559561,-0.000420874962165738,-0.184341643793661,-0.00135312821537067,-0.000362592814802274,0.0970773187636755,0.0140641065315319,0.000758104443923022,0.000410918339386534,3.44799520664184e-06,-6.68101874520821e-06,-0.00031447609805075,-0.000623567912242662,0.000438827754478075,-0.00261557531879207,0.186398509093535,0.0879207995327275,-7.33124421755521e-05,-0.502331398484792,-0.00171895692071526,0.00597434732432855,-4.04344619984779e-05,0.0409584744171338,-0.00429569033962043,-0.00020914619436796,0.00177240875836122,0.000893602332655265,-0.00441797307122637,-0.00897828994998884,1.4764045590079e-05,4.11505282260111e-05,8.28018847385814e-05,-0.000431689666506079,0.0554091214140559,1.33191687811012e-05,0.000102424184548197,-0.00597000689596449,1.58781205655822e-06,0.0580273689447516,-3.87368224125052e-05,0.000210628070949033,3.99386799486162e-06,-4.14731241227262e-06,-0.000123717401779827,-4.72198558341415e-07,-5.89313659127553e-06,-5.64050565545272e-06,3.24493641942758e-07,5.09026832170834e-06,-0.0255756488293151,2.81596786102714e-06,1.08907487787292e-06,1.23740932263111e-08,-1.95599728091984e-15,-4.40516812676002e-15,-4.15893227455189e-15,1.46917107141142e-16,3.55831577819621e-17,6.7306259201454e-16,1.03973949169866e-14,6.73511797560328e-16,-5.25061713593834e-15,-1.8650243988783e-14,0.707106781187918,1.05702248988719e-13,-2.86824734413559e-14,-1.37512413052145e-15,-1.2240762768122e-14,-6.83889220991285e-15,2.3777618378958e-15,1.41858882574454e-15,4.61035768601414e-15,2.50553897177646e-15,-2.2429906381208e-15,-1.09983940839491e-15,-5.81235151135238e-15,2.58300958901036e-15,-5.19108420833504e-16,6.40441100248015e-16,2.04132095882994e-15,-4.7296140794831e-16
"t49",-0.0591526814181343,0.144247220482461,0.282354104507217,-0.087956315350675,-0.00357678118997003,0.143485482403174,-0.0934321057261971,0.00501840111834618,-0.0193720004559724,-0.0004208749621661,-0.184341643793881,-0.00135312821537243,-0.000362592814802744,0.0970773187638129,0.0140641065315547,0.000758104443924318,0.000410918339387288,3.44799520678777e-06,-6.68101874534699e-06,-0.000314476098051354,-0.000623567912244868,0.000438827754479911,-0.00261557531880244,0.186398509094454,0.0879207995331956,-7.33124421758713e-05,-0.502331398487728,-0.00171895692072536,0.00597434732436897,-4.04344619987329e-05,0.0409584744174765,-0.00429569033965794,-0.000209146194369736,0.00177240875838075,0.000893602332665097,-0.00441797307127761,-0.00897828995009964,1.47640455903288e-05,4.11505282264519e-05,8.28018847403925e-05,-0.000431689666513127,0.0554091214149477,1.33191687816269e-05,0.00010242418455039,-0.00597000689606898,1.58781205639169e-06,0.0580273689458741,-3.87368224130681e-05,0.000210628070954478,3.99386799451839e-06,-4.14731241313304e-06,-0.000123717401782895,-4.72198558718242e-07,-5.89313659126371e-06,-5.64050565701276e-06,3.24493643080737e-07,5.0902683201651e-06,-0.025575648830182,2.81596786032949e-06,1.08907487651293e-06,1.23740940551354e-08,2.3648037568685e-15,4.56370994983353e-15,4.06470420431083e-15,-1.46679222005631e-16,-2.02704110450177e-16,-8.47852768647739e-16,-1.16266740044216e-14,-9.00710925179919e-16,5.38541679572181e-15,1.85190441175504e-14,-0.707106781185177,-1.05301629728175e-13,2.91765966339437e-14,1.21019197115947e-16,1.22542902040047e-14,7.36742679398988e-15,-2.20907807561556e-15,-1.53138577146463e-15,-4.65439266997626e-15,-2.53982446694188e-15,2.01271864918945e-15,1.05642664800707e-15,5.64383033241028e-15,-2.7242091052413e-15,3.11073369762157e-16,-5.33511322987225e-16,-2.11429174227769e-15,3.80077947128692e-16
"t58",-0.059158328894255,0.14428622790794,0.282461031737886,-0.08800003842848,-0.00357916763818872,0.143597719067968,-0.0935286238356524,0.00502506071939279,-0.0193986775445234,-0.000421531781582259,-0.184734716756114,-0.00135628376645443,-0.000363457901502357,0.0973348129294597,0.0141090807525271,0.000760621014269859,0.000412650671393988,3.46725001568714e-06,-6.72067017577771e-06,-0.000317972842388454,-0.00063061676483368,0.000445730011250679,-0.00266095880033783,0.19491170120647,0.0957126020986441,-8.5667223106059e-05,0.497596655500717,0.0011091825229387,0.00560790638741607,-3.83068578352196e-05,0.0398534451316355,-0.00419006506453637,-0.000205335061130305,0.00174201933194417,0.000878404288559709,-0.00434479458215683,-0.00883822719653442,1.45456475049714e-05,4.05539221664202e-05,8.16944554817844e-05,-0.000425919703155681,0.0546946310809609,1.31479982673236e-05,0.000101149866403902,-0.00589677324635157,1.56900659052661e-06,0.0573448306180449,-3.82890816650309e-05,0.000208278356353307,3.95047658919722e-06,-4.10231896883634e-06,-0.000122389419646236,-4.67198444221466e-07,-5.83083192972206e-06,-5.58284926554053e-06,3.21182474296265e-07,5.03953238839359e-06,-0.025321349113403,2.78804303659528e-06,1.07842014945629e-06,1.22606710044142e-08,1.67224087301273e-15,-4.49076724418146e-15,-1.25035615541891e-15,2.37070764526217e-16,-9.90960415378971e-16,-7.84095011141517e-16,-8.80892581101023e-15,-8.43942971062717e-16,3.07840622732414e-15,4.11944685915692e-15,-6.99468261089464e-13,-1.98261546069389e-14,5.67601521339611e-15,-0.707106781186547,5.02556722159582e-14,-2.62394272976252e-14,-1.54017166614648e-14,1.43270613919761e-14,6.60077407488092e-15,-2.24327540844312e-15,-2.16840434497101e-15,1.15423817714616e-15,2.61298564746907e-15,7.40525726960043e-15,7.40726924242097e-16,-2.66974281368393e-15,-3.10731386663004e-15,-3.26322735504053e-15
"t66",-0.059158328894255,0.14428622790794,0.282461031737886,-0.08800003842848,-0.00357916763818875,0.143597719067968,-0.0935286238356523,0.00502506071939277,-0.0193986775445234,-0.000421531781582218,-0.184734716756114,-0.00135628376645451,-0.000363457901502387,0.0973348129294597,0.0141090807525271,0.000760621014269683,0.0004126506713939,3.46725001560813e-06,-6.72067017470912e-06,-0.000317972842388485,-0.000630616764833499,0.000445730011250586,-0.00266095880033744,0.19491170120647,0.0957126020986434,-8.56672231063279e-05,0.497596655500714,0.00110918252293885,0.00560790638741657,-3.83068578349771e-05,0.0398534451316356,-0.00419006506453688,-0.000205335061130062,0.00174201933194433,0.00087840428856002,-0.00434479458215678,-0.00883822719653454,1.45456475049084e-05,4.05539221663621e-05,8.16944554817138e-05,-0.00042591970315503,0.0546946310809619,1.31479982675999e-05,0.000101149866402789,-0.00589677324635284,1.56900659063069e-06,0.0573448306180455,-3.8289081665416e-05,0.000208278356353791,3.95047658758602e-06,-4.10231896890573e-06,-0.000122389419645546,-4.67198444945407e-07,-5.83083192973557e-06,-5.58284926367562e-06,3.21182474304939e-07,5.03953238835773e-06,-0.0253213491134019,2.78804303669276e-06,1.07842015077851e-06,1.22606706370606e-08,-2.01604805229235e-15,4.5537761966902e-15,9.08453000325604e-16,-2.5494827571228e-16,1.08136529564798e-15,1.50227053019591e-15,9.50975409530486e-15,1.09265894943089e-15,-3.1814036696749e-15,-4.27549724503871e-15,-6.96886992557211e-13,1.97133975810004e-14,-5.46437894932694e-15,0.707106781186548,-5.02558221865502e-14,2.6104118866499e-14,1.53162466218907e-14,-1.41765269528077e-14,-6.72243835915509e-15,2.04307202954032e-15,1.94289029309402e-15,-1.2297952612647e-15,-2.56169458048924e-15,-7.34056517140662e-15,-5.67254576644416e-16,2.60146494869417e-15,3.11512380043393e-15,3.16950939731216e-15
"t23",-0.0571566564989197,0.130736130567125,0.245770007692922,-0.0731941136147861,-0.00278602188212092,0.106756923698284,-0.0626794685236986,0.00296007376620346,-0.0111685668927824,-0.000222585025198437,-0.0720601747924876,-0.000468371048763085,-0.000121237759476495,0.0269555344657241,0.0023874809053605,0.000111457572076361,-2.85984698571267e-06,-7.04776276135e-07,1.66344566951762e-06,0.000227460993459351,0.000458737667208781,-0.000428364008469962,0.00273081262569739,-0.296298538073561,-0.161912509741753,0.000149649919964344,0.00270598141885133,0.000616753537806273,-0.0145411259652886,0.000102620155690694,-0.137743927762217,0.0153330274243308,0.000963344335076739,-0.00873904582064013,-0.0044485054023173,0.0227164858704127,0.0499824935269084,-8.89206340439201e-05,-0.000255922882364303,-0.000594901495749914,0.0031053881761639,-0.429167820065984,-0.000103918556145034,-0.000860296295579355,0.0518961706999598,-1.51312466875088e-05,-0.563725771028711,0.000395964427057201,-0.00241151205210595,-5.02920064343485e-05,5.25123570315686e-05,0.0016329998794072,6.59239491668315e-06,8.2827480293806e-05,9.27830299972497e-05,-5.38533753569092e-06,-9.61315889477148e-05,0.490038372600455,-5.48303272759567e-05,-2.31182520068716e-05,-4.69740559026466e-07,1.3340848328594e-17,-6.1001943020272e-16,2.81513094085861e-16,-2.5891633964358e-17,3.98041607785264e-16,-7.56339435525888e-16,1.44155520853673e-15,-8.96526776428264e-16,-3.23850900978556e-17,1.50662161982854e-16,-1.27462623789043e-12,-5.00467722819309e-16,-1.51007678583781e-15,-3.06029421200961e-16,-8.89756833455631e-17,-6.04551131377917e-16,-2.60686773813207e-16,-5.80025577029965e-17,1.32382532248172e-16,3.84418728641101e-16,4.09394740330526e-16,7.80532808287536e-17,-2.03747691446835e-16,1.50262093353189e-16,-1.8995222061946e-16,3.07772177283574e-16,1.38626886324046e-16,4.2533692617936e-16
"t19",-0.0556041132114138,0.120352604078911,0.217858251004215,-0.0620189786948282,-0.0021939418940458,0.0794552922875896,-0.0401690233508552,0.00147927484209639,-0.00528380200299424,-8.18068466920075e-05,0.00525368337462474,0.000134708683369117,4.28373222583463e-05,-0.0200977605149916,-0.00525259578422432,-0.00030936998508151,-0.000262277720689868,-3.18158785864871e-06,6.58283269930338e-06,0.000507402825319974,0.0010157624062309,-0.000842894448372828,0.00523154078396356,-0.483751407843998,-0.251309451086129,0.000226123665310663,0.00593934033413911,0.000906109671389882,-0.0193359916093791,0.000133987609574269,-0.154778312557924,0.0165783118854647,0.00084838111404394,-0.00717438054839091,-0.00361350081825234,0.0177790951964573,0.035319987570804,-5.57109097190108e-05,-0.000151595072778507,-0.000253854466283409,0.00132041176910345,-0.142439035795105,-3.34977365749463e-05,-0.0001912118251731,0.00899486565356505,-5.21836341436932e-07,-0.00218650768936211,-3.15764685067579e-05,0.000678262210145659,2.35463915700088e-05,-2.51816113495847e-05,-0.000926350934712842,-4.55810044495814e-06,-5.85346624180014e-05,-0.000101731851935778,6.03328709595022e-06,0.000143508042780304,-0.753481080265693,8.70822767530466e-05,4.33321440185775e-05,2.17522402141247e-06,2.2146586966382e-16,7.24482723886392e-16,-7.29505431756872e-16,3.10827237751049e-17,-3.63042236895617e-16,2.58473797920544e-16,-9.99200722162641e-16,1.15879528195251e-15,3.66217342102212e-16,1.3531007123511e-16,-6.45733466697607e-14,1.04083408558608e-17,2.79637424327461e-15,7.57235284705013e-16,-4.91712926056893e-17,5.73326108810335e-16,-1.13069927162871e-16,-2.2825078256061e-17,-2.92043712095054e-16,-3.75724731524558e-16,-6.50521303491303e-16,7.01705720110202e-17,2.34960562102755e-17,-1.74740909794689e-16,6.1409211049579e-16,-1.4792705713787e-16,5.53828392880625e-17,-5.70911836867305e-17
"t84",0.104206155914397,-0.067550262905314,0.0086658327628465,-0.00858652770436441,0.257023838810881,0.00512112428507788,-0.01705036653326,-0.0127372662588653,0.00026617941472599,0.0653600487830203,-0.000584962656584698,0.00851504196633967,0.000103928226190762,6.2925596458227e-05,0.000247742283197558,0.0415808185483544,-0.00183179321719926,1.24246763127788e-07,-3.50574598186049e-05,0.00142661672187767,0.601145692442259,0.000152716568687029,-0.0152739840542838,0.0213972078548998,-0.0404018973156016,-1.14731848363039e-05,0.000146112100900875,-0.00154568982432739,0.0159812615815045,0.00103185205850263,-0.00648758055386744,-0.0566876169502814,0.0373668630172979,0.000852322379684832,-0.017063916271441,-0.0270266615579143,0.00582508286983223,-0.17148741403319,0.00349817657843242,-3.48402030599625e-07,0.000106450171348273,9.80475955587694e-06,-3.07343190058887e-05,-0.00153835011422294,1.68152010918896e-05,1.25529948755143e-07,7.80888962575565e-06,0.0266497513438647,0.000161620027892845,-1.19115601405951e-05,8.83478957700023e-09,7.64029044591886e-05,0.000169521393953259,5.94427748347489e-05,3.74234186951264e-05,-1.32702382762973e-09,-0.000788880163540813,5.23964497846623e-06,0.0299635568924627,0.00070488212865605,7.74552659604019e-08,4.17181090698162e-16,1.48141362153909e-15,-1.60255923115082e-15,1.2663629942929e-15,1.36799609849498e-16,-6.24500451351651e-17,-1.03389519168218e-15,-5.99780641818981e-16,-2.8463742472649e-16,-1.09665468658619e-16,-5.82867087928207e-15,-4.40272818202914e-15,-1.4658413372004e-15,-2.70875135626741e-15,-1.75480394112708e-15,2.97505076130022e-15,9.334317962872e-16,-4.90049349913586e-15,-1.38531381146487e-14,-9.85803171462549e-16,6.63115395926894e-14,8.35719765272246e-13,-0.707106781186547,-2.45832093635142e-14,-1.73472347597681e-18,-3.01879347473222e-14,3.16269645078911e-14,1.41683193099764e-16
"t85",0.104206155914397,-0.067550262905314,0.0086658327628465,-0.00858652770436442,0.257023838810881,0.00512112428507784,-0.01705036653326,-0.0127372662588653,0.000266179414726004,0.0653600487830203,-0.000584962656584707,0.0085150419663397,0.000103928226190782,6.2925596458214e-05,0.000247742283197516,0.0415808185483544,-0.0018317932171992,1.2424676304444e-07,-3.50574598184938e-05,0.00142661672187779,0.601145692442258,0.000152716568686878,-0.0152739840542838,0.0213972078548999,-0.0404018973156014,-1.14731848362701e-05,0.000146112100900861,-0.00154568982432749,0.0159812615815046,0.00103185205850262,-0.00648758055386731,-0.0566876169502813,0.0373668630172977,0.00085232237968479,-0.0170639162714409,-0.0270266615579143,0.00582508286983221,-0.171487414033188,0.00349817657843287,-3.48402030543246e-07,0.000106450171348087,9.8047595555855e-06,-3.07343190060079e-05,-0.00153835011422381,1.68152010920838e-05,1.25529948657999e-07,7.80888962541044e-06,0.0266497513438649,0.000161620027891759,-1.19115601412469e-05,8.83478970190033e-09,7.64029044596932e-05,0.000169521393953569,5.94427748347776e-05,3.7423418694671e-05,-1.32702358997261e-09,-0.000788880163539759,5.23964497800046e-06,0.0299635568924644,0.000704882128655227,7.74552663776954e-08,-9.87493456282166e-16,2.17883126376382e-16,1.1739741123673e-15,-1.21534848390275e-15,-8.3654036570225e-18,3.12250225675825e-16,1.346145417358e-15,4.85722573273506e-16,2.0975203057322e-16,2.49095078457522e-16,5.42621503285545e-15,4.487729632352e-15,1.60461921527855e-15,2.50687463916222e-15,1.73081022630375e-15,-2.37310171513627e-15,-8.52453036172236e-16,4.89015635368867e-15,1.38274458984341e-14,8.78434797287716e-16,-6.59923504731097e-14,-8.35794485126443e-13,0.707106781186548,2.45218805569629e-14,-9.8879238130678e-17,3.00803619715883e-14,-3.16189065727703e-14,-2.57087368366985e-16
"t61",0.107249420921026,-0.0735210559920381,0.0097859321410257,-0.0101172329237801,0.323341499165422,0.00675671847107839,-0.0252354179943637,-0.0221018758988027,0.000476112633909275,0.132007361195004,-0.00203094844094011,0.0400051095450338,0.000540301988430219,0.000705500040706409,-0.00190689047883864,-0.230583201259959,0.00322454478833998,-1.02117796819918e-07,2.51529494282171e-05,-0.000315599650006988,-0.129306531545323,-1.89213630010389e-05,0.00161005449811527,-0.000455238396584167,0.000269692213682796,1.95728932985296e-08,2.45516210480023e-07,-2.64184026749643e-06,-0.000107971468391395,-1.19314488867002e-05,0.000606133432525598,0.00724463326987843,-0.0161991481489602,-0.00051440175856222,0.0108055159971409,0.0201938377871197,-0.00675962876550432,0.334876797121369,-0.00882761565518984,2.25635386728389e-05,-0.00820798051081783,8.54578301690183e-05,-0.000245015455167994,-0.00708651997521601,6.71248904998336e-05,3.97850435032363e-07,2.40191614808156e-05,0.0773617533580489,0.000449266870681427,-3.43679768330171e-05,2.55955014683007e-08,0.000229972156970485,0.000549057466017333,0.000194577631982654,0.000184760687053086,-6.79649629414456e-09,-0.0110812522193243,9.48797786133931e-05,0.810982240113971,-0.0100340914531193,-6.14770632087784e-08,-5.40063733776589e-16,2.45968824829256e-14,-5.48823139712162e-15,6.01409177062226e-16,2.99521101365408e-16,2.10465325722886e-15,-2.07646400074424e-15,1.07162542728467e-15,-4.62373226564286e-16,-1.79712683297106e-15,-1.38777878078145e-16,1.53739868058445e-15,-7.8756445809347e-16,-2.27199688209747e-16,8.03472752472064e-16,-2.68014777038417e-16,2.96834867846769e-16,-3.72107667783664e-16,-4.5667389968447e-16,-1.94334775898254e-16,1.81191867065778e-15,4.42041210631164e-16,-1.10024422531988e-15,-1.11664897919792e-16,-8.32667268468867e-16,-6.95005504793857e-16,5.13667407280143e-16,7.34170427592481e-16
