"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t100",-0.136280513008891,-0.0423431166775741,-0.267992811015968,0.0247170422499561,0.00523089252370611,-0.151066420788653,0.116256450649293,-0.0599863720005486,-0.00157692706139402,0.0474517161491996,1.83943927039632e-05,1.61435518882327e-06,-1.89050490437092e-06,-0.014856135683286,0.000322134976915522,0.000822535078640066,6.1872939565639e-06,-3.17225898486705e-05,-0.12232157434508,-0.466780737301412,-0.00401663046209024,-0.000534881453365721,0.00807774383770887,-0.0120787754028988,0.000943328845961017,-2.9561154890629e-06,4.81870086546958e-07,-0.000272006953959902,0.163200580640116,0.0123679980740718,-0.0024948651008251,-0.00155686440453635,0.00394447882752421,0.00227418449719654,-0.00126417111680291,6.11181170305487e-05,0.0028029853593861,-0.00118103450457507,1.50206052810901e-06,-0.000770682377667101,0.017360172250639,-1.36690762902e-07,0.216935589222564,-3.28448698421453e-05,-6.41268350910424e-05,-4.18749518470729e-06,-6.69119343173538e-07,-0.00744655893693025,-0.00594821220174981,-2.6116287424616e-08,-0.2057822281747,0.00130103700127426,-2.70981790308281e-05,-0.0628459519599037,6.13855489718476e-05,-1.39507876148713e-05,-1.27771113047422e-05,-0.000152873420441964,-3.56203516571596e-08,1.36981558717271e-06,8.03234479222076e-07,-6.42890745413544e-07,4.64328267845221e-16,5.15752158041569e-17,5.8562853697785e-16,-1.17283672330861e-15,3.70664737035959e-16,-8.0773327045365e-16,1.00755027073768e-15,-1.63535974906237e-17,-8.50822967366024e-16,2.05834617834232e-16,-6.59674209520209e-16,-8.18520443861668e-16,-2.22620107920242e-16,-3.3065514766797e-16,8.59907579186151e-16,-1.7307451838401e-15,-8.24570273720813e-16,-1.67036703846632e-16,-4.77609590458282e-17,-1.78669527816291e-16,-2.78807979907687e-18,-1.20744893792987e-15,1.64484382790538e-15,9.97664713314549e-16,-2.32471458441661e-16,7.60649093081742e-16,0.707106781186547
"t49",-0.134432500475129,-0.0410175782701054,-0.257396843281894,0.0235887387370439,0.0048745598830931,-0.136008916536075,0.101786190062393,-0.0522898681091598,-0.00134445227093971,0.0403620584233125,1.51388964352041e-05,1.28847956187578e-06,-1.45712363781928e-06,-0.011010929030366,0.000235177065170927,0.000568103672318819,4.26174846956582e-06,-1.96749350243879e-05,-0.0736093355560102,-0.271869291882687,-0.00209234826458615,-0.000244715885914903,0.00306861597713753,-0.00453402701420036,0.000326698814595072,-1.95145563282491e-07,-3.62361622625136e-09,1.40345662939245e-05,-0.0485869832969033,-0.0037497191158976,0.00138936347351301,0.000880140267184526,-0.00308912200362987,-0.00195655206360262,0.00130348422813484,-6.76133756129104e-05,-0.00318952886624747,0.00140572371792063,-1.90786198937289e-06,0.00150697473028326,-0.0363270133421142,2.95536683631573e-07,-0.496775246902586,7.97530855945253e-05,0.000156530490606747,1.0584534140862e-05,1.89477853567375e-06,0.0211772652313326,0.0169309584560594,7.61785434862511e-08,0.690346381648406,-0.00483405784808444,0.00010567579091636,0.248475768752655,-0.000253288504434694,5.94386870579715e-05,5.58013102851044e-05,0.000672039884804872,1.59730954974679e-07,-6.3889807870923e-06,-4.17837389921045e-06,3.7751302312788e-06,3.33223424204074e-18,-1.63893831602516e-15,-1.70267648058848e-16,-7.33173070356412e-16,-8.51803658536415e-16,3.60594014461062e-16,-7.5951032473169e-16,-7.6904925818344e-16,-5.7282843009291e-16,7.38139235657358e-16,1.54609184265893e-16,-4.21292461117151e-16,4.08104532527795e-16,3.27436042912056e-16,3.34962242545585e-16,1.80430519672374e-16,-3.42595314387622e-16,-3.09488325910491e-16,-1.98193471320011e-16,-1.03264489038253e-15,-5.86163431969519e-17,6.06094789839036e-16,2.33961510583496e-16,-6.83489837210884e-16,-1.60136278190369e-16,-2.72377722850492e-16,1.66868975324562e-15
"t40",-0.134396748487772,-0.0409927777956474,-0.257201989478093,0.0235682706698602,0.00486845416059781,-0.135776485191841,0.101586468247629,-0.05218580428547,-0.00134166620372713,0.04027832395519,1.51093694164162e-05,1.28654581315262e-06,-1.45649875008683e-06,-0.0110312453434144,0.000235920353695658,0.000574674278987122,4.31371302216446e-06,-2.15463071753903e-05,-0.0916392141115741,0.256801564656219,-0.00180686532633381,-0.000216946243263294,0.00268694694604474,-0.00396419727878099,0.000282372768167949,-2.94520010393762e-08,-3.24824003350259e-08,3.09985064437801e-05,-0.061376127934479,-0.00472383174636421,0.00163693575129772,0.00103580876300818,-0.00356805126337628,-0.0022521962415836,0.00149461394645917,-7.74911772567688e-05,-0.00365547695306447,0.00161144417986398,-2.18898136229327e-06,0.00178825318862941,-0.0437235374393277,3.58816793934995e-07,-0.614960023678102,0.000101497487981938,0.000199809943659349,1.38270326446304e-05,2.86592559475883e-06,0.0323445290261873,0.0259123406144915,1.24872026563663e-07,-0.613899402178466,-0.0027876614611087,7.39193070100827e-05,0.179722163193585,-0.000197471353946557,4.81532013667033e-05,4.62637046276957e-05,0.000560197780235109,1.35140545582622e-07,-5.53672739332774e-06,-3.78216986978916e-06,3.51364339714038e-06,1.60754469537861e-16,1.8016539517136e-15,-7.65623454999589e-17,6.18635198178168e-16,1.2213474380882e-15,4.84229543900842e-16,6.1666475369896e-16,1.04331131808094e-15,-6.18355223991211e-17,-4.14812051602623e-16,1.32398982702114e-15,-4.86969753161872e-16,-6.14368645142975e-16,-1.19675188464154e-15,-1.50029524889763e-16,8.20086586944914e-17,2.28183463104614e-16,-4.96198862896941e-16,2.13490043640211e-16,7.37426776704775e-16,-2.33886406523485e-17,3.6895993868626e-16,5.06348948184798e-16,5.86196537722382e-16,2.63911790426131e-16,-8.28224022507476e-17,-9.55511625440944e-16
"t58",-0.136348904066855,-0.0423941016197062,-0.268408008468561,0.0247618807382351,0.00524583918193999,-0.151752465692991,0.116964662315457,-0.0603674792426887,-0.00158916019797962,0.047827247684173,1.85844752739605e-05,1.63536289217765e-06,-1.92214856820069e-06,-0.0151852800610137,0.000330104007734972,0.000853892738087451,6.42867392017243e-06,-3.60060692987631e-05,-0.158308045588007,0.459900793590508,-0.00366356315588776,-0.000509297479720172,0.00781959495149911,-0.0116997719846662,0.000916800543598162,-2.91676476718052e-06,4.76519666043609e-07,-0.000269317807189723,0.162589534838786,0.0123233188060239,-0.00250147771188651,-0.00156133047573928,0.0039794944016288,0.0022997116999936,-0.00128560952741955,6.23260384329375e-05,0.0028618576732899,-0.00120836249837941,1.54204569845716e-06,-0.000828321343976876,0.0189491821723551,-1.50588582237911e-07,0.243890131606343,-3.79922782982335e-05,-7.44057211223892e-05,-4.97437841777235e-06,-9.21303258152266e-07,-0.0103536441991922,-0.0082874525815847,-3.89788360445917e-08,0.166724604839586,0.000683623183636128,-1.72699282426636e-05,-0.0414141211912306,4.35960450248799e-05,-1.02940165985985e-05,-9.64720203428952e-06,-0.000116047112591278,-2.74408019124016e-08,1.0805943228633e-06,6.61150423763614e-07,-5.43225243465357e-07,-2.72502863652214e-16,9.08842185687181e-15,-3.85056057495619e-15,-9.59780375912454e-15,6.88887184122659e-15,7.2109133406381e-15,9.67002217416474e-15,-2.0273850482109e-14,-1.90869993156728e-14,-1.30725743350251e-14,0.707106781186547,-7.29572341247874e-14,1.02010908195718e-13,9.13158691460437e-14,-1.31041331230134e-14,-2.60948222371221e-14,-4.80671093889408e-15,-2.64391264724824e-14,1.38530220545251e-15,2.13458431386177e-16,6.83975592461152e-15,-1.37958756024555e-15,2.99516860456376e-18,3.63828353245929e-15,-2.18752084224955e-15,-1.44965776451334e-15,6.34096235010815e-16
"t66",-0.136348904066855,-0.0423941016197061,-0.268408008468561,0.0247618807382351,0.00524583918193997,-0.151752465692991,0.116964662315457,-0.0603674792426886,-0.00158916019797964,0.047827247684173,1.85844752739105e-05,1.63536289215403e-06,-1.92214856833121e-06,-0.0151852800610137,0.000330104007734922,0.00085389273808747,6.42867392003366e-06,-3.60060692986286e-05,-0.158308045588007,0.459900793590507,-0.00366356315588793,-0.000509297479720255,0.00781959495149905,-0.0116997719846661,0.000916800543598439,-2.91676476689429e-06,4.76519666006096e-07,-0.000269317807188862,0.162589534838785,0.0123233188060239,-0.00250147771188632,-0.0015613304757385,0.00397949440162888,0.00229971169999293,-0.0012856095274196,6.23260384326796e-05,0.00286185767328992,-0.00120836249837961,1.54204569831166e-06,-0.000828321343976217,0.0189491821723548,-1.50588582625927e-07,0.243890131606341,-3.79922782996561e-05,-7.4405721122115e-05,-4.97437841812504e-06,-9.21303258271272e-07,-0.0103536441991912,-0.00828745258158521,-3.89788356982222e-08,0.166724604839584,0.000683623183635962,-1.72699282423028e-05,-0.0414141211912305,4.35960450260336e-05,-1.02940165981891e-05,-9.64720203638808e-06,-0.00011604711259102,-2.74407998757513e-08,1.08059432456837e-06,6.6115042255527e-07,-5.4322524348227e-07,3.42480926449995e-16,-9.77000150179958e-15,3.85380829037407e-15,9.57742403391704e-15,-7.857455615869e-15,-7.49811169033784e-15,-9.56663859082263e-15,1.99510651179014e-14,1.93379880877941e-14,1.3147831064913e-14,-0.707106781186548,7.34698972319136e-14,-1.01608752896022e-13,-9.04507682016634e-14,1.3205239194613e-14,2.61538495609804e-14,4.61345285763668e-15,2.66681779913812e-14,-1.45711304991256e-15,-8.36420695417302e-16,-6.89143313377016e-15,1.41659605607742e-15,-5.3587332373137e-16,-3.8153135568137e-15,2.02238937202584e-15,1.5179966392789e-15,-1.40187806398265e-16
"t23",-0.125604435863907,-0.0347205950721749,-0.207190902817815,0.0182528847203003,0.00320134863658095,-0.0660076031910236,0.0350420546519141,-0.0168328813591851,-0.000279934616192109,0.00791843070015879,3.70145222854285e-07,-1.78433912454715e-07,4.77422945366917e-07,0.00600439032505791,-0.000148416257745507,-0.000543263811829799,-4.14579369489854e-06,3.32251638321861e-05,0.14953648808383,0.00387560410664323,0.00546640939278873,0.000882062790943522,-0.0158775678435861,0.0239548153932543,-0.00197607035942202,8.938326859248e-06,-1.55384675463318e-06,0.000907584937893433,-0.627584025213405,-0.0476727593397628,0.0103935451881531,0.00649627341358314,-0.0168144735909579,-0.00967967624862651,0.00527137887519343,-0.00025058068486444,-0.0113932242782218,0.00472254398724043,-5.82696382239734e-06,0.00146428711618069,-0.0222891456328804,1.28560581833831e-07,-0.054289738599846,-1.93892078193658e-05,-4.31932568394612e-05,-5.30258247516036e-06,-2.61064178991657e-06,-0.0300551116783329,-0.0241745722075232,-1.28862297051611e-07,0.0474105621246168,0.0106531477754051,-0.000285337121304335,-0.703766096205346,0.000818844086067231,-0.000209815604988018,-0.000209800727450956,-0.00256789940929612,-6.40104845133512e-07,2.7994700423955e-05,2.28774149939544e-05,-2.57337070280863e-05,-2.94967611047454e-16,-2.16298869375427e-16,3.36548745518001e-16,1.18115258424639e-15,1.66327824038118e-16,-4.6967578265474e-16,-2.18174248914278e-16,-8.7868882117742e-16,-2.22997122457852e-16,-5.05603733509835e-16,3.00243961585216e-16,-6.10813850509674e-16,5.1495309637775e-16,1.00151797548749e-16,1.29404706816394e-17,-1.82891316599387e-16,-2.48364107833111e-16,6.74413977647859e-16,-1.79342888494149e-16,4.56411196153055e-16,1.0758089256478e-16,-9.68641181597301e-17,1.16893642625482e-16,9.23709520777841e-17,5.90305587031375e-17,5.15973309299152e-16,-7.94218061953601e-16
"t19",-0.119013477105881,-0.0300850545707507,-0.170475135530807,0.0143699727994706,0.00200593576039818,-0.0173018947252093,-0.0104167252353362,0.00723585460330299,0.000430595899801516,-0.0136983731307405,-9.22808376623938e-06,-1.1100828556633e-06,1.67458954526407e-06,0.0162356449371246,-0.000376552741420444,-0.00117867663804789,-8.94361078074279e-06,6.15752626188546e-05,0.26913896751558,0.00929936036273885,0.00891115375632414,0.00135432227647439,-0.0229029800266735,0.0344372526982276,-0.00278076518471814,1.04326921223225e-05,-1.72848926489931e-06,0.000980510823567871,-0.569749483664517,-0.0431003326572426,0.00759014186676871,0.00470639369844544,-0.00963515967373398,-0.0050151935017666,0.00207105069052619,-8.40883456856742e-05,-0.0035427617586579,0.00127249119080784,-1.18845455524159e-06,-0.00102226772600253,0.0273571533725315,-2.27777763919203e-07,0.381763801187109,-5.71004318284441e-05,-0.000110897510267222,-6.83378882282533e-06,-4.62170364569212e-07,-0.00467667353460425,-0.00365724240024578,-5.03714441654805e-09,-0.0621679002285502,-0.00758692491215296,0.000242701966657943,0.626228412212061,-0.000829063248177408,0.000232039177876307,0.000247377708799674,0.00307819181346578,8.05620002706406e-07,-3.8620307788617e-05,-3.97229576358099e-05,5.6042815172833e-05,2.85558200676719e-16,-1.46333248127731e-16,-4.09458784169068e-16,1.37066084048748e-14,-4.21283629637715e-16,2.63701132452623e-16,8.71065891131917e-16,9.84827378101267e-16,3.84597535256103e-16,3.25740697703566e-16,-3.25410316739205e-16,8.33312533970144e-16,-4.2021517708749e-16,5.12868479347761e-16,2.18046505189234e-17,5.06656855046119e-16,2.28854217026169e-16,-6.28435029665162e-16,2.73811866083329e-16,-5.112501687734e-16,-1.96015077832103e-16,7.77508237891411e-16,-2.83204250049448e-16,-8.75005026176628e-17,3.30848566459189e-17,-3.5940216705232e-16,8.46892666521398e-16
"t84",0.10313370568463,-0.0385779266374316,-7.02957846459863e-06,0.0100705649997194,-0.260658576918552,-0.0248711818182733,-0.0180591385121035,-0.0100314252546941,-0.0653669643019993,-0.0007967793261454,-0.000830925535687856,0.00986459786932531,-2.88089719552316e-08,0.00131907026640181,0.0499696683931829,0.00290939812826121,-0.00273203081041871,-8.83685417175529e-05,-3.01894144025686e-05,8.38591118507495e-06,-0.000429239654409347,-0.599482709252952,-0.0440742400090874,-0.0156267468651884,-0.0381593623163679,-9.41335148194095e-05,0.000215867250578519,-0.0272390970324869,0.00107502081835143,-0.00892886581622081,0.0215740350041823,0.0639628230289057,0.00220405307845354,-0.0121821631748231,-0.097636969629559,0.141348658520475,-0.00941190731982522,0.0214492554881639,7.36550823377728e-07,-0.00304638490223905,-5.45488690230113e-05,0.00394459807550586,5.13059250926637e-06,0.0105252586570383,0.0273958298752674,-0.000335408562786875,-2.7967111192097e-07,-6.20283209992294e-05,6.81840476129433e-05,-1.68179627688324e-05,-2.07107025822564e-07,-2.23404438392735e-06,1.76947155875167e-08,4.30652595146547e-06,0.00018982909616043,-1.35665113010686e-07,-0.00173046389323533,-0.000271302685498849,-0.035810855731003,-7.47864193548049e-05,1.60491364986606e-05,-3.09588060692513e-06,1.66055434088485e-15,9.48893741359313e-16,1.74984768191235e-15,-7.33788030338189e-15,-4.25657772917809e-16,3.15770544474093e-15,-6.30571983517569e-16,5.4745900060816e-17,-6.34502862636569e-16,7.7218814676864e-15,-1.01047642475649e-16,-1.31838984174237e-15,-8.78304669817977e-16,-6.07847105982273e-15,9.03558581630739e-15,8.20116203826295e-15,2.06900435063685e-15,-2.51886333570892e-15,-1.92300927326315e-11,0.707106781186548,-1.4132218603913e-13,7.33354349469195e-14,1.38163681250002e-14,-1.8661860789536e-14,2.86012533101676e-16,-8.02692351322621e-15,6.21464685268691e-16
"t85",0.10313370568463,-0.0385779266374317,-7.02957846461657e-06,0.0100705649997194,-0.260658576918553,-0.0248711818182734,-0.0180591385121036,-0.0100314252546941,-0.0653669643019994,-0.000796779326145337,-0.000830925535687843,0.0098645978693253,-2.88089719523489e-08,0.00131907026640181,0.0499696683931829,0.00290939812826118,-0.00273203081041895,-8.83685417173607e-05,-3.01894144023619e-05,8.3859111855971e-06,-0.000429239654409331,-0.599482709252953,-0.0440742400090874,-0.0156267468651879,-0.0381593623163678,-9.41335148195751e-05,0.000215867250578279,-0.0272390970324875,0.00107502081835136,-0.00892886581622108,0.0215740350041826,0.0639628230289059,0.0022040530784532,-0.0121821631748221,-0.0976369696295601,0.141348658520477,-0.00941190731982634,0.0214492554881635,7.36550823183656e-07,-0.00304638490223894,-5.45488690227441e-05,0.00394459807550607,5.1305925087633e-06,0.0105252586570394,0.0273958298752672,-0.000335408562787033,-2.7967111239232e-07,-6.20283210001301e-05,6.81840476132861e-05,-1.68179627691907e-05,-2.07107028162706e-07,-2.23404438444777e-06,1.76947156357637e-08,4.30652595012279e-06,0.000189829096160017,-1.35665112623409e-07,-0.00173046389323649,-0.000271302685498114,-0.0358108557310019,-7.47864193569452e-05,1.60491364983501e-05,-3.09588060623379e-06,-2.32601387005381e-15,-7.16440795578421e-16,-1.57017246070502e-15,7.57033324916279e-15,4.2934406030426e-17,-3.05128916175497e-15,1.11109038636314e-15,-1.61315390172919e-16,6.25524626183843e-16,-7.74844877169773e-15,2.28983498828939e-16,1.00180280737661e-15,7.24696477844664e-16,6.16650827622856e-15,-8.9608613532733e-15,-8.27115369763444e-15,-2.10616177802691e-15,2.35439762982907e-15,1.92300670408502e-11,-0.707106781186547,1.41042727481011e-13,-7.31400617154376e-14,-1.39907013725932e-14,1.88773068489279e-14,-5.48823139712162e-16,7.94797330434823e-15,-7.58074159001865e-16
"t61",0.107069069717774,-0.0422717249349966,-7.91537373903435e-06,0.0115827570857387,-0.326880805558813,-0.0362465535641124,-0.0306426243480094,-0.0174900014717693,-0.133052182609432,-0.00165171950433527,-0.00236478673722397,0.0448448431930434,-4.91657569630153e-07,-0.00949771727665458,-0.227004662012635,-0.00534125260924902,0.00486276372391026,6.73408673646271e-05,1.92759935533452e-05,-4.50210380705841e-06,0.000139519987327529,0.120222037424775,0.00484210278356257,0.0016551213943943,0.00317190658921308,-3.47086995498846e-08,-5.15804491354194e-07,0.000207817014564059,-9.27446835994519e-05,0.000795226779422786,-0.00623038440588612,-0.0190902763741478,-0.00146464702402545,0.0106914431266354,0.165615911934599,-0.335161157371168,0.0260885055345885,-0.0793203564672483,-4.78634129263827e-06,-0.0106134993404144,-0.000173456819452984,0.0121612310244331,1.52403321643235e-05,0.0307092529033417,0.079876914666355,-0.000977071212449202,-8.4920586517593e-07,-0.000188898628860096,0.000207772463364653,-5.22270713790337e-05,-7.74877676979532e-07,-1.08352863904238e-05,1.03533860636303e-07,2.68945813840186e-05,0.0015250079308795,-1.42022104386545e-06,-0.0240754722083279,-0.00414800853689404,-0.790103506358589,-0.0225135480276397,-0.000123844989399546,1.00640595089347e-05,-7.42199771949443e-15,3.35668992601512e-15,2.42959032281219e-15,1.71780992208603e-15,-2.41646980203569e-15,7.22834843338608e-16,-2.67147415300428e-16,8.42557943222443e-16,1.19261678034363e-15,3.74816925517432e-16,-1.47212970980082e-15,9.99634403031635e-17,-8.24768612564948e-17,5.50124182319145e-16,3.82386344958808e-16,1.34672528390785e-16,2.82160240985611e-16,-3.05184379869554e-16,-3.21535614605596e-16,-9.59499695505993e-16,-3.01170494410394e-16,3.75784472983476e-16,-1.39198097143965e-15,-4.77440245496008e-16,1.46800974154537e-16,2.00020872685351e-16,5.42101086242752e-16
"t91",0.108597335163279,-0.0436909824689145,-8.253998926864e-06,0.012158641239689,-0.351738377958323,-0.0404259986497642,-0.0351842648945605,-0.0201743217462058,-0.157061264140365,-0.00195451476229962,-0.00289618391339454,0.0567111154339353,-6.4486489978765e-07,-0.0129784892412894,-0.315148989733815,-0.00785960603998305,0.00717607808267827,0.000110981596753745,3.27978950605077e-05,-7.92963739764709e-06,0.000276675732327841,0.273925640231546,0.0134913735942604,0.00467211433988891,0.0097792503168568,-9.55849611377312e-07,1.31980423376371e-05,-0.00246697068407989,0.000276077049686196,-0.00232850155795096,0.0103812977848442,0.0313601045880114,0.00176438151475661,-0.0117693451110985,-0.153152324426856,0.289579109935994,-0.0219346274154467,0.0638522121019778,3.61804631904413e-06,0.00527714740407315,8.07410413518634e-05,-0.00548367871767653,-6.4985096925943e-06,-0.012368995886193,-0.0320088313513127,0.000378471544095979,2.94546930856746e-07,6.52474081164712e-05,-7.17054761283033e-05,1.76008630105026e-05,2.27976789042225e-07,2.88719808910331e-06,-2.63246396201748e-08,-6.7478126473848e-06,-0.000367134152901659,3.31470325928384e-07,0.00548631287329945,0.000939269024109886,0.175508867917235,0.00481470439497691,2.38407939570297e-05,-1.7243989847241e-06,-6.79647484958108e-16,2.8796409701215e-16,-1.61105103993509e-15,1.16573417585641e-15,3.76738570895263e-15,-3.36734695634027e-15,-1.14578485588268e-15,-2.54343413406968e-15,-9.97491327555757e-15,-4.06327621783539e-15,3.98552718605671e-16,5.61963670042687e-15,-1.14171197519541e-14,-7.97972798949331e-17,-4.2867941862842e-15,4.82568526234682e-15,-3.6653452084354e-15,-2.90963333952433e-14,2.52134031468778e-14,1.45542608687613e-14,4.74469807721758e-14,-8.36191792891183e-13,-0.707106781186548,-1.50804154865836e-13,-1.79114535703295e-14,4.20571558810351e-16,1.53392923363249e-15
"t92",0.108597335163279,-0.0436909824689145,-8.25399892686209e-06,0.012158641239689,-0.351738377958323,-0.0404259986497642,-0.0351842648945605,-0.0201743217462058,-0.157061264140365,-0.00195451476229967,-0.00289618391339445,0.0567111154339352,-6.44864899788067e-07,-0.0129784892412894,-0.315148989733815,-0.00785960603998315,0.00717607808267821,0.00011098159675377,3.27978950605318e-05,-7.92963739756902e-06,0.000276675732327971,0.273925640231546,0.0134913735942603,0.00467211433988901,0.0097792503168568,-9.55849612530035e-07,1.31980423374149e-05,-0.00246697068407984,0.000276077049686439,-0.00232850155795087,0.0103812977848443,0.0313601045880112,0.00176438151475586,-0.0117693451110986,-0.153152324426855,0.289579109935993,-0.0219346274154463,0.0638522121019775,3.618046319149e-06,0.00527714740407259,8.0741041351964e-05,-0.00548367871767637,-6.49850969218838e-06,-0.0123689958861933,-0.0320088313513121,0.000378471544095931,2.94546931181564e-07,6.52474081160098e-05,-7.17054761295184e-05,1.76008630110729e-05,2.27976789362282e-07,2.8871980891302e-06,-2.63246395065505e-08,-6.74781264717664e-06,-0.00036713415290202,3.31470325729813e-07,0.00548631287329864,0.000939269024109258,0.175508867917233,0.00481470439497891,2.38407939571619e-05,-1.72439898896512e-06,3.85326147742866e-15,-1.75554015768853e-15,4.83759791537807e-16,-1.71564151774106e-15,-2.47848616630186e-15,3.01439701372705e-15,1.19262238973405e-15,2.01180823236615e-15,9.279966959414e-15,3.56987483120839e-15,1.47451495458029e-17,-5.35205560425744e-15,1.1480414145724e-14,-8.93382590128056e-17,4.19731838107239e-15,-4.90614320809474e-15,3.39684662948575e-15,2.89745513684247e-14,-2.51848527626214e-14,-1.3678264658751e-14,-4.76704218178275e-14,8.36407982804377e-13,0.707106781186549,1.51094788818803e-13,1.77843850757142e-14,-5.07190826665925e-16,-1.98322261391048e-15
"t48",0.104680536039623,-0.0400660285573623,-7.39049050519091e-06,0.0106918557994221,-0.288702623837015,-0.0298928531906323,-0.0237942076191796,-0.0134473833513308,-0.0971222811254751,-0.00119888122684649,-0.00157735438498966,0.0274081272437561,-2.68618478972312e-07,-0.00448174983705761,-0.100472824327704,-0.00177564507388825,0.00158963705515942,7.08957673054008e-06,7.32284627044094e-07,1.65158855533758e-07,-4.30126218551877e-05,-0.0794351858192112,-0.00605491341002756,-0.00213905051961342,-0.0050406588488266,9.79313383977506e-07,-1.50983915799366e-05,0.00299183773645745,-0.000430061104322228,0.00364332816080178,-0.0191969311821764,-0.0582491493557023,-0.00360447272319472,0.024668355734943,0.335371403547704,-0.643079613647923,0.0489551338528838,-0.143527496684881,-8.19921320734547e-06,-0.0112217418536747,-0.000164223117606977,0.0108508080706968,1.21040848016052e-05,0.0212213474120313,0.054446501106392,-0.000604099888571603,-3.41309473926058e-07,-7.43182170362262e-05,8.13818893978382e-05,-1.7895638013304e-05,-3.42694180676555e-08,2.12673443129445e-06,-3.29135321374647e-08,-9.50572079415715e-06,-0.00071176544388989,7.8795189507346e-07,0.0150383870169016,0.00266904645281323,0.553964422345737,0.0184312885794952,0.000144951750522556,-1.62162587006429e-05,5.48887223591243e-15,-2.03591483949328e-15,-1.6584546375177e-15,-1.43136370811536e-15,1.09569471551385e-15,-5.34064354808991e-16,-5.17706537361828e-16,-1.08918997708048e-16,-6.34508921112756e-16,6.07197213457004e-17,1.07742590890747e-15,1.96647169034558e-16,1.39160742134528e-16,-2.23996168835505e-16,-2.5264916155318e-16,3.82586330899933e-16,-1.41698623293438e-16,4.56160602389702e-16,4.82141133732624e-16,-3.89513433165736e-16,8.65035214411856e-16,-4.90547272941066e-16,5.65440198307595e-16,1.71911233513333e-16,3.51389924102552e-16,-4.42585383797167e-17,2.80889677836682e-16
"t46",0.100671112058132,-0.0361545584447352,-6.43525018977582e-06,0.00903868206879867,-0.212489322225313,-0.0157689903560808,-0.00714390686530532,-0.00347685587272872,-0.00173891395975256,1.27638461876493e-05,0.000784736161153394,-0.0311517486177816,5.91888461954092e-07,0.018542247744689,0.524928554742869,0.0225566493966419,-0.0211687206064875,-0.00158561845925471,-0.00354555803708995,-0.000144383657952958,0.000880141928723463,0.217874804073479,-0.0141032353143728,-0.00537842700306114,-0.0182318686116778,-9.41793079726065e-05,0.000228485656325203,-0.0296175389150531,0.00128462003976124,-0.0106835053976047,0.0263968402410651,0.0782002656686238,0.00247795739371479,-0.0126024352168822,-0.0578832482536203,0.0240842350390052,0.000881496340625903,-0.0155941821771389,-2.01625526759027e-06,-0.020158534322674,-0.000386957883960642,0.0294801265753341,4.34545812290613e-05,0.107159936304367,0.284589727175907,-0.00406418800435958,-9.62165179447422e-06,-0.00231583187816647,0.00259112171496635,-0.00130820967801056,2.63485630532431e-06,1.32758328731203e-05,-7.87197033084256e-08,-1.76440266404631e-05,-0.000588043908981421,3.16192496770751e-07,0.0027531890286257,0.000364023943828371,0.00955090146651832,-0.00268880748628883,-4.8882275395408e-05,6.09239676173864e-06,3.65110424849461e-15,-1.46528297308157e-14,2.37677415502257e-14,1.69124154784928e-14,9.80365419921136e-15,1.45547875433318e-14,-5.12599945129422e-15,2.82539313452371e-14,-1.11098080309124e-13,0.707106781186547,1.326502384498e-14,1.38265592551645e-14,8.50600934706922e-15,8.4915256250151e-15,4.3989217929467e-15,4.12813074972823e-16,-1.30516868045163e-15,-3.73926569775319e-15,3.61346352580746e-16,-7.84686613205497e-15,7.59497519532127e-16,4.30197869515092e-16,-3.72896987938246e-15,-4.79956499618629e-15,-6.7868142204254e-15,3.20103059262306e-15,-2.28197452253887e-16
