"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t68",-0.0716757010339152,0.228101853236442,-0.0675258967985608,-0.0118356265931647,0.0072969619640627,-0.0013743533947361,0.00343900254785626,-0.0138718140060978,-0.00167743452748794,-0.00564341923149841,-4.47556293478937e-05,0.00289758132225872,0.000124102688434534,0.381919444573532,0.017816634714691,-0.00140214402303501,0.0217322654451435,-0.177831696771241,-0.00678900280980953,8.24816332138587e-05,-0.0069138480459617,0.000491674083193606,-8.26911760226645e-05,3.29827222473322e-05,-2.30477769935233e-05,3.29976307838695e-07,1.44401798623378e-06,2.30199514262702e-05,-0.0102238033608649,3.20929438489374e-06,-2.28890368913809e-07,-0.00219344586202526,2.90950377281329e-05,0.0313515432222818,1.12451423395221e-07,1.94770312542367e-15,1.16362909298763e-05,-2.94333311374601e-05,-4.36035787108532e-06,-3.418938017361e-05,0.49724646305311,-4.19048510005848e-06,-5.70241802820212e-05,7.78233057135882e-06,-5.48052287136975e-17,3.15494334303751e-15,-0.000108171555489582,8.95704474499396e-17,-2.86876553750713e-07,7.70427473532898e-06,4.6080973040447e-06,1.70048140989221e-05,-1.19933366232727e-06,2.19392785044624e-16,-2.33320946084231e-06,-8.77665523685029e-07,-4.13550611894076e-07,2.0719112249698e-05,1.24785824108034e-05,-2.52319922703845e-07,-5.39902354824246e-07,1.19285696196759e-16,2.97258420135782e-15,2.20576742198781e-16,-1.40387737561823e-16,-2.39084225759213e-16,2.54642271472189e-17,-3.50639857554873e-16,1.05038940783079e-15,1.05420833682319e-16,7.67281855188895e-16,1.60539704558974e-15,-1.66697866943455e-05,1.94833416334366e-15,5.27111807910793e-16,4.88212814508948e-07,-0.707106781186548,3.92808864651836e-14,-8.23532242408536e-16,5.68550935381368e-15,-1.16411504447473e-15,-7.21032948089525e-16,4.28216761375625e-18,-1.55440368126457e-16,-1.06665957473606e-06,-2.80056873801524e-16,1.71742870736441e-16,-1.29082471718295e-17,-3.26506946125635e-16
"t55",-0.0716342712755792,0.227878065238726,-0.067417394979145,-0.011815625079034,0.00727669339095925,-0.00136988823257436,0.00342244679628506,-0.0137884344984128,-0.00166641013443857,-0.00560102752110991,-4.44102311340892e-05,0.00287482517764782,0.000122881841067511,0.377270375662214,0.0174820952989742,-0.00137338320148181,0.0212301654741941,-0.173563656707094,-0.00660745912605876,8.01630829466299e-05,-0.00668860713811391,0.000475025128566498,-7.95966164361117e-05,3.15275885098415e-05,-2.17866194784436e-05,3.11676334534836e-07,1.3627310674379e-06,2.15323540477402e-05,-0.00954606068400195,2.96533286074825e-06,-2.08446799235761e-07,-0.00199377375893912,2.59738806482335e-05,0.0267569523026715,9.32610141057832e-08,-2.10506277517388e-15,7.39477968451224e-06,-1.16369178543296e-05,-1.09400086330952e-06,-2.86809393151843e-06,-0.502722527581226,0.000221653783219256,-0.000107196242522409,1.02312952138355e-05,4.83662769627364e-16,6.18524414113796e-15,-0.000130604451286473,4.81907165540631e-16,-3.39526233948443e-07,9.11514283549048e-06,5.4288992712224e-06,1.969837843235e-05,-1.38240965133485e-06,3.50083188097999e-17,-2.67827919026064e-06,-9.91330648164547e-07,-4.65763917684159e-07,2.33109035535917e-05,1.40152769139666e-05,-2.78435187448333e-07,-5.94773039550153e-07,-3.15658614113351e-17,2.56308104081004e-15,-1.48217878446534e-16,-1.6730146811305e-16,-1.66141797236243e-16,2.21271327910457e-15,-8.77648488531347e-17,-5.56619369338232e-15,-7.75604898223741e-16,-2.23949195814198e-14,0.707106781186548,-1.79633531041112e-05,-2.54135953657268e-15,1.18554575004676e-16,5.22664849733623e-07,1.49246663743124e-15,-1.50044992405953e-15,-1.07313774683133e-15,1.00728692542599e-15,5.35359207578687e-16,1.29066068411709e-17,-2.18381939076839e-17,1.26215670927969e-16,-1.13062732433333e-06,-2.8540771771463e-17,3.0740391886972e-16,1.72821835546657e-16,-6.40093544817747e-16
"t56",-0.0716342712755792,0.227878065238726,-0.067417394979145,-0.011815625079034,0.00727669339095925,-0.00136988823257436,0.00342244679628507,-0.0137884344984127,-0.00166641013443857,-0.00560102752110992,-4.44102311341041e-05,0.00287482517764782,0.0001228818410675,0.377270375662214,0.0174820952989742,-0.00137338320148186,0.0212301654741945,-0.173563656707094,-0.00660745912605881,8.01630829464772e-05,-0.00668860713811396,0.000475025128566463,-7.95966164361811e-05,3.15275885099664e-05,-2.17866194784366e-05,3.11676334486047e-07,1.36273106764173e-06,2.15323540479206e-05,-0.00954606068400191,2.96533286072917e-06,-2.08446799343856e-07,-0.00199377375893935,2.59738806480669e-05,0.0267569523026718,9.32610139531276e-08,-1.79300298297921e-15,7.39477968445673e-06,-1.16369178544268e-05,-1.09400086310829e-06,-2.86809393156007e-06,-0.502722527581226,0.000221653783219311,-0.000107196242522501,1.02312952140471e-05,-3.44971504489041e-16,7.65893038081329e-15,-0.000130604451286653,-6.72406748773879e-17,-3.39526233909561e-07,9.11514283523374e-06,5.42889927129223e-06,1.96983784321765e-05,-1.38240965147363e-06,-1.40125911080384e-16,-2.67827919024025e-06,-9.91330647944887e-07,-4.65763918322537e-07,2.3310903553897e-05,1.40152769134982e-05,-2.78435188260794e-07,-5.94773039777944e-07,-5.4984066654224e-16,4.20216433264647e-15,-1.60239578835345e-16,6.63657213751655e-17,1.74327444656631e-16,-1.47673810743152e-15,3.20783829919067e-16,5.77421896748998e-15,6.73607861819494e-16,2.19889818799241e-14,-0.707106781186548,-1.79633530740242e-05,2.6146627515314e-15,-1.98038321996211e-16,5.22664853147559e-07,-1.54636339411222e-15,1.76637083168445e-15,6.73320579264217e-16,-9.08562689954092e-16,-4.57813560049049e-16,-1.31210506713852e-16,3.60755122661517e-17,1.52895487120089e-16,-1.13062732445823e-06,-1.15672747464136e-16,-2.41612629465049e-16,1.22383111099999e-16,-3.79181691061322e-16
"t3",-0.0707711470914012,0.223315482558392,-0.0652905013109335,-0.0114258295309301,0.00691721727182775,-0.00129491033190518,0.00321706372324819,-0.0132218283234792,-0.0016344152105118,-0.00590205711108927,-4.79491069306484e-05,0.00316176093661548,0.000341914660213271,-0.100507352093849,0.000343442672588388,4.20450657649878e-05,-0.00260507855242634,0.0274157929008604,0.00181053652685242,-2.69413168533378e-05,0.00371464014604577,-0.000295902135730823,6.53636825039827e-05,-3.91571737696772e-05,4.59127545677229e-05,-6.80831065951164e-07,-3.10167216129031e-06,-9.75952151683057e-05,0.118542741891394,-9.67277136806974e-06,1.14133176384618e-06,0.035939584244882,-0.000229686070382429,-0.950307941680929,-0.00151691556788092,4.93856523477715e-16,0.000108674639290478,-0.000178982857062158,-2.22984899092039e-05,-0.000144890452394613,0.00497891406102233,0.000703439370199829,-0.000458240716653762,4.08278378028447e-05,-1.38963699135617e-17,2.19953358251158e-14,-0.000474891055961865,7.33710929291601e-16,-1.19279410928903e-06,3.20020044394936e-05,1.89036758359487e-05,6.61288700290787e-05,-4.58521979174176e-06,-2.64200986552015e-16,-8.790531244896e-06,-3.10749566229682e-06,-1.44674031926639e-06,7.21652208914986e-05,4.3141456590845e-05,-8.02715894330413e-07,-1.70257692591385e-06,1.39798497943328e-16,9.24547981576151e-15,4.20426279671788e-16,-4.59242614732977e-17,-3.00268987611329e-16,1.10876125264786e-15,-4.69824008574959e-17,2.12504657838868e-16,-4.45955101622592e-17,-8.10754812157926e-17,8.2747286869914e-17,-4.61167907276905e-05,5.2123142035725e-17,6.29011793676618e-18,1.28971386204046e-06,-2.50740552982828e-17,-1.08484689346929e-16,-2.48882851641067e-16,2.24056291660229e-18,1.92397315502042e-16,-2.11696845019475e-17,-6.75982266865744e-18,9.69411348463016e-17,-2.60485878211814e-06,7.21053037799213e-17,2.86365314348972e-17,8.10607660916498e-17,-5.19568044848556e-16
"t13",-0.0727771478692826,0.234291902380346,-0.0707292247638445,-0.012431489044329,0.00798265258870448,-0.00153492782883536,0.00419430264292811,-0.0186791025791415,-0.00240391262333214,-0.00932577265598035,-7.70222879474731e-05,0.00513533869458244,0.000663890848732253,-0.254796053813521,0.00850992372610592,-0.000746838205551259,0.012780484953969,-0.107173264183031,-0.00433203906652771,5.37835977057199e-05,-0.00474839351809545,0.000341489915797508,-5.89043180631021e-05,2.42120247148647e-05,-1.69172684424956e-05,2.41320969244022e-07,1.05060306283822e-06,1.14196851824996e-05,0.00587753784678432,2.17207764044089e-06,8.37367001543039e-07,0.57526081844257,6.40088513781927e-05,0.123878359058406,0.000146215982789157,-5.20725771177758e-16,-1.09899825156273e-06,-2.71484142401468e-06,-4.9583420505539e-07,-3.98983953191212e-06,0.00019998591711805,3.51963251997156e-05,-3.33745302844436e-05,4.49403250122812e-06,1.37249963156551e-16,4.31405177850206e-15,-6.5377052079485e-05,0.707106781186548,-1.76164437979433e-07,4.73239432013592e-06,2.84107398670159e-06,1.06533344429918e-05,-7.55229787929856e-07,4.94564391403258e-15,-1.4757245517114e-06,-5.65542141730277e-07,-2.67435186315779e-07,1.34161258385258e-05,8.0980192917364e-06,-1.67780038709542e-07,-3.59919142317502e-07,-4.56983132519544e-16,2.29025172849943e-15,-2.81627327403722e-18,8.6313057784103e-16,-2.30660682595507e-16,2.20243874875709e-16,1.05863902963671e-16,-2.19402659968119e-16,4.97462976266602e-16,-6.47938961160655e-17,-7.95258487728782e-16,-1.15288607501207e-05,-3.93205509347023e-18,4.17472837007283e-16,3.41906783662971e-07,-1.51987518651237e-17,3.21421897399566e-16,1.12611376218572e-16,5.89391951577228e-17,4.46714518733259e-17,-1.58002960661093e-16,-1.61747711567345e-16,1.63992860330451e-17,-7.6277733052077e-07,-1.22276801199016e-16,7.02794709189283e-18,1.58318528992032e-18,-3.41920665455326e-16
"t14",-0.0727771478692826,0.234291902380346,-0.0707292247638445,-0.012431489044329,0.00798265258870448,-0.00153492782883536,0.00419430264292811,-0.0186791025791414,-0.00240391262333212,-0.00932577265598036,-7.70222879474442e-05,0.00513533869458244,0.000663890848732234,-0.254796053813521,0.00850992372610591,-0.000746838205551227,0.0127804849539691,-0.107173264183031,-0.00433203906652763,5.37835977059142e-05,-0.00474839351809543,0.00034148991579766,-5.89043180633242e-05,2.42120247149619e-05,-1.69172684424401e-05,2.41320969143408e-07,1.05060306287291e-06,1.14196851825205e-05,0.00587753784678404,2.17207764055365e-06,8.37367001497666e-07,0.575260818442569,6.40088513781389e-05,0.123878359058405,0.000146215982788828,1.37767767786554e-15,-1.09899825152717e-06,-2.71484142370243e-06,-4.95834205856832e-07,-3.9898395320058e-06,0.000199985917117547,3.51963251984388e-05,-3.33745302840444e-05,4.49403250212844e-06,-8.38945473287898e-17,1.41501743986825e-15,-6.53770520871455e-05,-0.707106781186548,-1.7616435918066e-07,4.73239429284872e-06,2.84107398109714e-06,1.06533344508483e-05,-7.55229792037682e-07,-4.93363098752198e-15,-1.47572455180432e-06,-5.65542142052068e-07,-2.674351844284e-07,1.34161258391156e-05,8.09801929109455e-06,-1.67780039331169e-07,-3.59919141156213e-07,3.37368153001247e-17,2.14487715782807e-15,-3.85228292658093e-16,-5.40319787735992e-16,2.01817976238199e-16,1.99274041207525e-16,-2.92597098546748e-16,2.42948457092167e-16,-5.76251424483966e-16,-4.03010536834441e-17,5.15088318961791e-16,-1.15288607510644e-05,3.99150463119248e-17,-3.39211899605022e-16,3.41906783218882e-07,8.82741358390689e-17,-1.97671000937379e-16,-1.35105428458836e-16,2.02857649022295e-18,-1.20008749812116e-16,-1.34255631922158e-16,1.07498282392433e-16,1.46954613938343e-16,-7.62777329188502e-07,-2.86055358112838e-17,2.27617032616318e-16,-1.90835440573014e-17,-3.76353713763431e-16
"t49",-0.0730419608620121,0.23574787866965,-0.0714560941188618,-0.0125660276161872,0.008127094182837,-0.00156765749190586,0.00433021726814239,-0.0194499242198604,-0.00251340541148299,-0.00981906636837539,-8.12227973994775e-05,0.00542100625384847,0.0007117858202094,-0.278529253825456,0.00990370945602576,-0.000885562739843295,0.0156160954603522,-0.132402231923702,-0.00554762760384551,7.02218375691066e-05,-0.00665544551274822,0.00048974138637331,-9.06917527831071e-05,4.43346637258313e-05,-5.07873241323148e-05,7.65430115699794e-07,3.56616370385254e-06,0.000236781782852311,-0.494415642614033,-4.59302665988329e-06,-4.81384022045376e-07,-0.284905890531105,-4.42458348511032e-06,0.0311352978950522,4.80958088095174e-05,-1.67133780432507e-16,-5.46623845965044e-07,-1.46040733073338e-06,-2.72012821656009e-07,-2.21996958707504e-06,0.000114869393796121,2.06899794918947e-05,-2.0594153742939e-05,2.96467558260141e-06,-1.59275925107414e-16,1.5424157020426e-15,-4.49595272738572e-05,6.9607902260088e-17,-1.22820884088585e-07,3.30022598901691e-06,1.98763005298744e-06,7.55730790225236e-06,-5.38153183599066e-07,6.08904568243828e-18,-1.05562946532255e-06,-4.11303625226164e-07,-1.95127037472265e-07,9.8002731225566e-06,5.9273175823174e-06,-1.25598987735297e-07,-2.70076455450175e-07,-3.82028122454949e-17,1.2499563558678e-15,-1.82035266651595e-16,1.1222089467764e-15,-1.58822188528763e-16,2.47545398169608e-16,-1.25639751396691e-15,-0.707106781186548,-2.93834128941968e-15,2.23199142864027e-14,-5.08541629916715e-15,-8.96371773491389e-06,1.06278120625703e-15,5.7835184061438e-16,2.69164065716532e-07,-8.52988395132459e-16,6.195473616006e-16,-7.01344158056269e-16,1.0472430779823e-16,7.85562249818737e-17,2.8094053916922e-16,-3.70371099427945e-16,1.85910463893595e-16,-6.13258016590734e-07,8.39230286742911e-17,3.13473869648409e-16,2.02239285849841e-16,-5.79329565620965e-16
"t50",-0.0730419608620121,0.23574787866965,-0.0714560941188618,-0.0125660276161872,0.008127094182837,-0.00156765749190586,0.00433021726814239,-0.0194499242198604,-0.00251340541148302,-0.00981906636837539,-8.12227973994942e-05,0.00542100625384845,0.000711785820209377,-0.278529253825456,0.00990370945602575,-0.000885562739843268,0.0156160954603522,-0.132402231923702,-0.00554762760384567,7.02218375693295e-05,-0.00665544551274825,0.000489741386373169,-9.06917527829442e-05,4.43346637262697e-05,-5.07873241323153e-05,7.6543011582524e-07,3.5661637037306e-06,0.00023678178285231,-0.494415642614033,-4.59302666000206e-06,-4.81384022129566e-07,-0.284905890531105,-4.42458348534223e-06,0.0311352978950523,4.80958088095268e-05,9.29896664933011e-17,-5.46623846180475e-07,-1.46040733041224e-06,-2.72012821605919e-07,-2.21996958702257e-06,0.000114869393796254,2.06899794919359e-05,-2.05941537429091e-05,2.96467558286758e-06,-3.01706359548404e-16,1.75848231705503e-15,-4.49595272734323e-05,3.06178693509906e-16,-1.2282088429961e-07,3.30022598907655e-06,1.98763005309564e-06,7.557307902617e-06,-5.38153183962924e-07,-2.13435965257788e-16,-1.05562946505443e-06,-4.11303624766103e-07,-1.95127038183827e-07,9.80027312259878e-06,5.92731758180761e-06,-1.25598987659887e-07,-2.7007645580938e-07,-3.72335354822256e-16,1.06037068875627e-15,5.70290342727375e-17,-1.65329206410238e-15,6.13440437818469e-17,2.75183988793425e-16,1.16932965926781e-15,0.707106781186548,2.92182498199298e-15,-2.23859006633139e-14,5.23474492919451e-15,-8.96371773415191e-06,-1.13033790018935e-15,-4.70498227954861e-16,2.69164065262468e-07,9.11082190593882e-16,-5.94035444722752e-16,5.16974700895401e-16,-8.19340829882684e-17,-3.5593951683988e-17,-7.74933502784014e-17,3.13614479366974e-16,-1.01834635908922e-16,-6.13258016654485e-07,-1.23805219566515e-17,-3.48805776045261e-16,-4.00950939147184e-17,-4.57519764261727e-16
"t29",-0.0726281243929804,0.233471740446579,-0.0703191373068188,-0.0123555688565642,0.00790091910845532,-0.00151638496259418,0.00411698226352375,-0.0182391609356796,-0.0023413228728354,-0.00904304060430065,-7.46133424722924e-05,0.00497144749848235,0.000636251920878453,-0.241000738317993,0.00768098744937738,-0.000663778452972237,0.0110645505386349,-0.0918472011843334,-0.00358434710704735,4.36056244112054e-05,-0.00353937309718547,0.00024679998869784,-3.81403388671154e-05,1.03794012682179e-05,9.26863839880278e-06,-1.68242136820932e-07,-9.40092854618906e-07,-0.000199558943734129,0.496763993590344,1.29972177742773e-05,-1.16963441572788e-06,-0.295294196195112,6.56894588984616e-05,0.150940349646988,0.000179113870391019,4.67929473852731e-16,-1.32705910031164e-06,-3.25275358125255e-06,-5.92714963924866e-07,-4.76109533235208e-06,0.000237639522962691,4.168380311452e-05,-3.92205896030156e-05,5.21531704611444e-06,2.12286785372662e-16,2.65510060007607e-15,-7.51884102868281e-05,4.7083647744528e-15,-2.01955279298993e-07,5.42490581350316e-06,3.25433700467339e-06,1.21617854533096e-05,-8.61203983383574e-07,-0.707106781186548,-1.68116055644749e-06,-6.41520109986e-07,-3.03104678021785e-07,1.5200742551826e-05,9.17031573529161e-06,-1.8882235796598e-07,-4.04784276499516e-07,2.73706838443966e-16,1.90755419611694e-15,-5.21284404531031e-16,-3.84163876330402e-16,8.71518974048412e-17,6.94816167339573e-16,-6.74166353029372e-17,-2.63677968348475e-16,-2.94742145913279e-16,8.29296614314938e-17,2.25514051876985e-16,-1.28296053576596e-05,4.37956954043405e-17,1.93294679484331e-16,3.7899050820214e-07,4.31512464649231e-17,1.91535457849295e-16,4.24465150528075e-17,-2.313637806925e-17,1.34967876351067e-16,6.07153216591882e-18,-7.88641055868367e-17,1.28491193088962e-16,-8.39686027112596e-07,-2.11636219057853e-16,-6.89281964170544e-17,-6.74193877380194e-17,-2.33157677193008e-16
"t18",-0.0726281243929804,0.233471740446579,-0.0703191373068188,-0.0123555688565642,0.00790091910845532,-0.0015163849625942,0.00411698226352372,-0.0182391609356796,-0.00234132287283542,-0.00904304060430066,-7.46133424722837e-05,0.00497144749848239,0.000636251920878464,-0.241000738317993,0.00768098744937737,-0.000663778452972204,0.0110645505386349,-0.0918472011843333,-0.00358434710704734,4.3605624411254e-05,-0.00353937309718543,0.000246799988697896,-3.81403388671936e-05,1.03794012678918e-05,9.26863839886003e-06,-1.68242136695571e-07,-9.40092854657612e-07,-0.000199558943734342,0.496763993590343,1.29972177742001e-05,-1.16963441524561e-06,-0.295294196195112,6.56894588988771e-05,0.150940349646988,0.000179113870391108,-1.15237087844534e-15,-1.32705910055927e-06,-3.25275358160036e-06,-5.9271496428352e-07,-4.76109533197912e-06,0.000237639522962513,4.16838031142494e-05,-3.92205896030507e-05,5.21531704624487e-06,-1.46367293285543e-16,3.29886336539833e-15,-7.51884102890266e-05,-5.08057138026707e-15,-2.01955278619907e-07,5.4249058132087e-06,3.25433700368527e-06,1.21617854534912e-05,-8.61203963408233e-07,0.707106781186548,-1.6811605332001e-06,-6.41520109868879e-07,-3.03104674915546e-07,1.52007425503042e-05,9.17031573670975e-06,-1.88822357983277e-07,-4.04784276806941e-07,-1.13082286590238e-16,2.33229929103409e-15,2.91433543964104e-16,4.64671153963583e-16,-1.13053271950506e-16,3.8098479650876e-17,6.25633017236589e-17,1.56125112837913e-16,2.75206801217925e-16,-1.01839198917644e-16,-4.9439619065339e-17,-1.28296053575399e-05,-1.97698381036267e-17,-2.25386783298037e-16,3.78990507934017e-07,-9.18319240095222e-17,-1.86355693814681e-16,-1.58618777834629e-16,8.08797134810025e-18,-1.11112412437736e-16,2.1239520558991e-16,4.04857387863627e-17,-4.81030077240254e-17,-8.3968602718025e-07,6.79815962143801e-17,2.06787423327342e-17,-1.77120982001741e-17,-5.69422980989387e-16
"t59",-0.0695246955782639,0.216333075770924,-0.0617024916744515,-0.0107591666918051,0.00616488591042222,-0.00112073454555655,0.00244073208465128,-0.00857780318386625,-0.000958265141103788,-0.0027298234129711,-2.07007590048754e-05,0.0012980460476257,4.69523568374184e-06,0.0678700690375845,-0.0182832422524716,0.00212224324158349,-0.0551028342518568,0.536345010909195,0.0356938949727984,-0.000594802388337437,0.34335043745626,0.10549615263143,-0.00137618910782662,0.000252129379190266,-0.000116117022169519,1.63287797123749e-06,7.00899590705753e-06,9.38648895868581e-05,-0.0347559058234111,1.20801610315104e-05,-7.76826614141686e-07,-0.00630014100020062,9.00769125178058e-05,0.0775241703061972,-2.0919077686584e-05,-4.19078333801723e-18,2.82231536232365e-05,-5.87661668553022e-05,-7.7386774763738e-06,-5.22954692318729e-05,0.00164939316548527,0.000294508640078198,-0.000217406744582097,2.28603992709913e-05,2.77555756156289e-17,1.33043375839609e-14,-0.000293766865655803,3.59087759527199e-16,-7.62105156535107e-07,2.04588687402057e-05,1.2176131739103e-05,4.3995457670679e-05,-3.08236918701577e-06,-1.63025963251703e-16,-5.96239254644531e-06,-2.18936948670543e-06,-1.02681592194318e-06,5.13564745123971e-05,3.08414935888696e-05,-6.03655318907355e-07,-1.28718964531534e-06,-3.82289686018389e-16,6.55821696862041e-15,-4.55191440096314e-15,-5.00672856518696e-15,0.707106781186547,5.64335595975622e-15,-3.33121410224939e-15,1.66533453693773e-16,-1.12846829294721e-15,4.29540118924825e-16,2.94902990916057e-16,-3.76837434584859e-05,-1.44121340511154e-15,-7.6150616393874e-16,1.08223747483788e-06,6.28837260041593e-17,7.85263602761944e-17,-3.8597597340484e-17,1.18491419506413e-16,-3.70732584257979e-16,-5.20417042793042e-18,1.4635712302196e-16,1.74872381841666e-16,-2.28382675718924e-06,1.29040800910652e-16,-7.76920939517613e-17,3.72169496239058e-17,-4.26958815524792e-16
"t42",-0.0695246955782639,0.216333075770924,-0.0617024916744516,-0.0107591666918051,0.00616488591042222,-0.00112073454555656,0.00244073208465129,-0.00857780318386624,-0.000958265141103795,-0.00272982341297111,-2.0700759004899e-05,0.00129804604762577,4.69523568375654e-06,0.0678700690375845,-0.0182832422524717,0.00212224324158347,-0.0551028342518569,0.536345010909195,0.0356938949727984,-0.000594802388337451,0.34335043745626,0.10549615263143,-0.00137618910782666,0.000252129379190169,-0.000116117022169435,1.63287797136315e-06,7.00899590686151e-06,9.38648895870168e-05,-0.034755905823411,1.20801610316492e-05,-7.76826614172911e-07,-0.00630014100020087,9.00769125174693e-05,0.0775241703061979,-2.09190776867853e-05,1.22351192715226e-16,2.82231536231185e-05,-5.87661668552467e-05,-7.7386774760442e-06,-5.22954692318452e-05,0.00164939316548504,0.00029450864007835,-0.000217406744582098,2.2860399270581e-05,5.8113236445223e-17,1.20288111008452e-14,-0.000293766865655114,-3.963843142607e-16,-7.62105156686801e-07,2.04588687404868e-05,1.21761317387141e-05,4.39954576698627e-05,-3.08236918669658e-06,1.89350762280313e-16,-5.96239254661152e-06,-2.1893694865917e-06,-1.02681592144965e-06,5.13564745121559e-05,3.08414935903858e-05,-6.03655318694987e-07,-1.28718964571546e-06,9.41087485717418e-17,7.26417149631182e-15,4.97171748214953e-15,4.86831875606287e-15,-0.707106781186548,-3.84596072875985e-15,3.23327958014439e-15,0,1.03452319183991e-15,-5.50009908619924e-16,-6.59194920871187e-17,-3.76837434587288e-05,1.52308616354439e-15,7.32459695160215e-16,1.08223747443022e-06,-1.69135538907739e-17,-3.5976661355876e-17,1.23165366794353e-16,-1.24361205393752e-16,3.52720579459975e-16,5.46437894932694e-17,-1.72023648658647e-16,-9.30868765570598e-17,-2.28382675720312e-06,-1.30205513667122e-16,1.41574597379011e-16,-6.57522096360885e-18,-4.37367156380652e-16
"t21",0.0806550328238655,-0.0180762527739908,0.000597593606400762,0.00380279070789234,-0.236543647556086,0.0795319304453851,0.134587912180558,-0.00975496846524443,-0.0674010786184831,-4.52186112597227e-05,-0.000248401257798564,0.00144238753694874,0.00316634822940375,-0.00012636134357442,-0.00402642205094744,0.000583488821673238,-0.43500678978474,-0.0566247056420829,0.017252610570472,-7.75528021268179e-05,0.0475276056938814,-0.104493800434116,0.00735711290153145,-0.0063387372185287,0.179752202480609,-0.00909348600257063,0.397687062562029,-8.11542685836165e-05,6.37997025752096e-06,-1.7037164094783e-05,-4.86757259759756e-06,-1.58297865909991e-06,1.49861335020053e-05,6.76974408016767e-05,-3.75453240802128e-05,1.11667195383902e-15,0.000404348563367748,-0.000795127202088198,-2.75076590416402e-06,-0.000690584345880802,3.16342086439524e-06,0.000387011101670533,-7.46561117064939e-05,0.000283030366397251,7.27391237520525e-16,0.707106781170282,-0.000393934818893434,-1.42258167051823e-15,-9.94561392442505e-06,7.54064223591408e-06,0.000161519613594972,0.0206175054069816,-6.70223119388774e-07,-3.34440375094034e-16,-5.64032211555351e-05,-2.36665960384741e-05,-3.43789438428128e-07,0.000560003276448174,0.000440592772786495,-6.62144820473272e-06,-0.000499964799680977,-1.31703458902677e-16,2.31445950661549e-15,2.60208521396521e-17,2.02193526976665e-16,-4.83655211573823e-16,9.83821392003454e-15,-1.72530506695428e-16,7.97972798949331e-17,-3.5566100677986e-16,1.05659323155151e-16,2.51101223147643e-16,-4.67793346778413e-05,-4.01497362024076e-16,3.39869601598478e-17,3.68830062780494e-07,-3.5453411040276e-17,2.94588820146345e-17,3.12738116653444e-16,-6.45431893169974e-17,3.00427051455013e-16,-1.90494321705703e-16,-9.48810611991485e-17,1.19441457321697e-16,-2.85010732197118e-06,-1.71602626493984e-16,-2.2350670913083e-16,4.13024824106813e-17,-1.13949648328227e-16
"t61",0.0806550328237859,-0.0180762527739605,0.000597593606399191,0.00380279070788135,-0.236543647554973,0.0795319304449482,0.134587912179469,-0.00975496846514614,-0.0674010786177432,-4.52186112591512e-05,-0.000248401257795435,0.00144238753692993,0.00316634822935231,-0.000126361343572048,-0.00402642205082632,0.000583488821654156,-0.435006789768914,-0.0566247056399491,0.0172526105697546,-7.75528021236607e-05,0.0475276056915201,-0.104493800428745,0.00735711290111845,-0.00633873721811828,0.179752202466651,-0.00909348600185656,0.397687062530415,-8.11542685764137e-05,6.37997025691034e-06,-1.70371640934677e-05,-4.86757259710625e-06,-1.58297865828112e-06,1.49861335000051e-05,6.76974407903879e-05,-3.75453240740992e-05,7.07543718338825e-16,0.000404348563262418,-0.000795127201837084,-2.75076590451314e-06,-0.000690584345638501,3.16342085983183e-06,0.000387011101495159,-7.46561116621003e-05,0.00028303036558711,-6.6645907542684e-16,-0.707106781202813,-0.000393934819527311,1.63649475914962e-15,-9.94561393491477e-06,7.54064224036885e-06,0.000161519613744219,0.0206175054208514,-6.7022311963684e-07,4.18594699355657e-16,-5.64032211882179e-05,-2.36665960468548e-05,-3.43789439471347e-07,0.000560003276675235,0.000440592772959236,-6.62144820673674e-06,-0.000499964799821325,-1.02999206386123e-17,2.22621159076404e-15,1.73472347597681e-17,-1.97757246233083e-16,3.24310495184723e-16,9.36849025647698e-15,1.96840731902478e-16,5.55111512312578e-17,3.59774308073291e-16,-1.44639766839277e-16,-3.71664504728031e-16,-4.67793346866337e-05,2.97029797431389e-16,-3.01178909260345e-17,3.68830062581109e-07,-3.29597460435593e-17,5.16896618432957e-17,-2.57823276617053e-16,1.62754983174763e-16,-3.24795913716522e-16,3.23634348486923e-16,3.53565721914056e-17,-7.70078846211476e-17,-2.85010732243782e-06,3.38579564001505e-17,2.82902818202948e-16,1.30955158132463e-17,-6.47756587951465e-16
