"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t50",-0.135778522143111,0.184615094034301,-0.0498696366480288,0.00962866635670846,0.0252106478950873,0.000474162711204965,0.00345137856186181,-0.0040914216315106,-0.00764975678862521,0.000585634284623678,-1.48671602018945e-05,0.251434910954477,0.020640096906648,-0.00103890970012753,0.0060538299264721,0.0897860736081812,-0.00157731008941839,0.0109719107159822,-0.0235458835624063,-0.000591254196125046,9.49473685895718e-08,-2.72660681660264e-05,-2.18925525323488e-06,2.08169652708354e-07,0.455127796949386,4.00282978859322e-06,-0.000352397665366828,1.36734785264448e-06,0.000239182124373175,-0.391143965942032,-0.0198172675465934,-0.000152503690939554,2.2424477527927e-05,3.1636722955464e-16,4.73956310587109e-08,-2.95103245470663e-06,-1.51242403205899e-06,-5.88921423582203e-06,4.09845873152945e-06,-0.00261302911513915,2.54705774098543e-06,-9.27032661722504e-06,0.000179182290888181,2.84423648359432e-06,-0.010498142765202,-1.14531232704327e-06,4.07836810841083e-05,5.22835440110353e-17,2.1571762016467e-15,7.56918819489545e-07,2.8084442038731e-07,6.31282079294193e-06,1.42101299844859e-16,-7.35347453288508e-06,4.03618147874416e-07,7.79792596716788e-07,-2.70531169372255e-05,-9.37854423899154e-06,-5.17504357350901e-06,7.77253909307191e-08,5.79468343711587e-07,-5.31036049262329e-07,-4.63215181446932e-16,4.02834397982332e-16,9.87355851346673e-16,3.73180320146398e-16,2.22667697533046e-15,0.707106781186547,7.35856197444926e-14,-1.19284659609275e-13,1.42080171234953e-07,-8.18802878173704e-15,-5.10067321013441e-06,5.75692827298083e-15,-8.16864063009261e-15,-2.12838486828973e-15,3.81302506907351e-16,-2.12383877218943e-16,-2.45088681352568e-16,-7.54985863612205e-17,-1.22307286356456e-16,-1.27968378437233e-16,7.79552595445845e-18,-1.7992781047019e-16,-1.47604947077632e-16,2.89547504320198e-07,-3.36091236852475e-16,-5.97860623336202e-17,4.87143776561159e-17
"t29",-0.135798171780603,0.184656470346498,-0.0498869938364121,0.00963438130725441,0.0252277694777552,0.000474517058463029,0.00345515352017949,-0.00409776158555453,-0.00766353816276539,0.000586698537192909,-1.48955646759781e-05,0.252214804548987,0.0207077949998515,-0.00104295265467951,0.0060886104211097,0.0903112002375995,-0.0015974694963819,0.0111585414102692,-0.0239920481120048,-0.000614657676592634,1.03260616831825e-07,-3.36527001268405e-05,-5.69324072569044e-06,7.70435108134182e-07,-0.437486068878339,1.01737973838729e-06,-0.000216084385742943,8.39063740809922e-07,8.5215770307848e-05,-0.13845455763045,-0.0667978804908732,-0.000300035997999715,4.12381694001908e-05,3.01523143462201e-16,6.72029305537336e-08,-4.12788139322884e-06,-2.11315609568996e-06,-8.23859856327602e-06,5.74912247591763e-06,-0.00369098400368681,3.60639234205096e-06,-1.33106438133523e-05,0.000258211342422023,6.03494082707096e-06,-0.380874986153928,4.73127727120546e-05,-1.01134676099811e-05,1.26107883121711e-15,2.24869847645203e-16,3.92851935577198e-07,1.57455941838719e-07,3.75457821220893e-06,-0.70710678118655,-4.77988650501686e-06,3.1482599812966e-07,6.0963878806275e-07,-2.13724510215326e-05,-7.50103908346567e-06,-4.18198387239221e-06,6.6733783270212e-08,4.99791997348939e-07,-4.65067219006243e-07,-8.68130438207155e-16,-3.62863201096252e-18,-4.86030209332131e-16,-3.39792173682598e-16,5.54150189850174e-17,1.8253203355135e-16,-3.17302599631171e-16,2.25136322059477e-16,1.31765068914474e-07,2.50833054975143e-17,-4.747182192677e-06,2.91670386185209e-16,3.55626045579023e-17,-6.68399364560622e-17,-2.03328859545817e-16,7.35998965738243e-17,9.901506294522e-17,1.36832683737076e-16,-1.33134266032901e-16,-9.69700119260596e-17,-7.45105680829737e-17,6.69269702875329e-17,-6.41969515133192e-16,2.76873593621496e-07,1.36381228054035e-17,-9.99707395177565e-17,9.53136967588818e-17
"t18",-0.135798171780603,0.184656470346498,-0.049886993836412,0.0096343813072544,0.0252277694777552,0.000474517058463028,0.0034551535201795,-0.00409776158555454,-0.00766353816276536,0.000586698537192913,-1.48955646759267e-05,0.252214804548987,0.0207077949998515,-0.00104295265467951,0.00608861042110953,0.0903112002375996,-0.00159746949638179,0.0111585414102695,-0.0239920481120046,-0.000614657676592661,1.03260616910264e-07,-3.3652700126896e-05,-5.69324072563493e-06,7.70435108024894e-07,-0.43748606887834,1.01737973836474e-06,-0.000216084385742978,8.39063740583432e-07,8.52157703077703e-05,-0.138454557630451,-0.0667978804908732,-0.000300035997999271,4.123816940034e-05,-7.80792264623428e-16,6.7202931053334e-08,-4.12788139377007e-06,-2.11315609644977e-06,-8.23859856379644e-06,5.74912247697235e-06,-0.00369098400368773,3.6063923432722e-06,-1.33106438143099e-05,0.00025821134242095,6.03494082456629e-06,-0.380874986153937,4.73127727091457e-05,-1.01134676125172e-05,-6.64756007562105e-16,-5.4030587223442e-17,3.92851928777759e-07,1.57455954325377e-07,3.75457826138834e-06,0.707106781186545,-4.77988646439441e-06,3.14825999295611e-07,6.09638791754241e-07,-2.13724510212175e-05,-7.50103908390282e-06,-4.18198386941196e-06,6.6733783445419e-08,4.99792000461033e-07,-4.65067216685183e-07,6.6949266506109e-16,2.73389872167517e-16,1.65739843354159e-16,1.47154760186454e-16,-3.54790657290722e-16,-3.58744014207357e-16,2.79795607700695e-16,-3.35947244231695e-16,1.31765068550616e-07,-1.27904372633097e-16,-4.74718219211495e-06,-4.01964573987163e-16,5.40209928766861e-17,2.25965636830423e-17,-1.51549930316739e-17,-1.3047871788301e-16,-9.94778627366628e-17,4.96198141143082e-17,1.28602738328023e-16,3.92746965062149e-16,7.40179734869426e-17,1.88024908865026e-16,-3.83037904383258e-18,2.76873593663129e-07,2.4127048567911e-17,-3.23264825888507e-17,-4.67294354881629e-17
"t12",-0.13553203130467,0.18409576665737,-0.0496516890169406,0.00955697112529508,0.0249960466258139,0.000469725499000007,0.00340448158827251,-0.004014115702675,-0.00748407584709918,0.000572852111335177,-1.4528026904007e-05,0.242993139703575,0.0199196815638526,-0.000998408444516269,0.00576400400386862,0.0854533287289223,-0.00148047703470956,0.0102702162895495,-0.0220266578362585,-0.000555459253591545,9.19899134603898e-08,-2.95840439402673e-05,-4.9442692969387e-06,6.68275762494546e-07,-0.377630750383687,8.72709074164688e-07,-0.000180511978042905,6.98646191582216e-07,6.78165917929255e-05,-0.110165589538319,-0.0494007470527477,-0.000214435394173929,2.91543619522355e-05,2.99149144936316e-16,3.93651045510479e-08,-2.18908132138679e-06,-1.08367415732266e-06,-3.85896091074922e-06,2.54443121311398e-06,-0.00147304885465882,1.39507289981244e-06,-4.3384523598089e-06,8.05482682640028e-05,-3.56126922519814e-06,0.84190660424458,-0.000113437732935635,0.000169901800044531,-8.46100152137126e-16,8.81683616437892e-15,1.79263256237263e-06,6.37193976457483e-07,1.3806167820974e-05,4.90397010291464e-15,-1.51001820783364e-05,6.99141980901267e-07,1.34721719056985e-06,-4.61736390968841e-05,-1.57726704515457e-05,-8.59306135458926e-06,1.18754743314627e-07,8.79232382181711e-07,-7.86521034235738e-07,1.1518458549924e-16,-3.93723856227081e-16,-5.59427865439895e-17,9.07836364848299e-17,2.36030444205862e-16,2.27316180404379e-17,6.09329572602272e-17,-4.99503691269817e-17,1.89202621981958e-07,1.76422645254854e-16,-6.74005142868844e-06,-3.90918536873852e-17,1.64265401360947e-16,-6.53154882579577e-19,4.41112873551798e-16,-4.24161067948908e-17,4.16287437873394e-17,3.59096172393468e-17,-2.6219925308125e-16,-4.7120263403608e-17,1.4714160206067e-16,-1.17214993992572e-16,1.02513119903011e-17,3.58060513738767e-07,5.15729964355584e-17,1.67729792370124e-16,-3.79461827162623e-17
"t59",-0.130371633911195,0.173039831514842,-0.0448861239380074,0.0079005783947794,0.0199386957461514,0.000363467025658151,0.00218249229130051,-0.00174877660118241,-0.00229224259281946,0.000170613139231937,-3.58496980733977e-06,-0.122986751378996,-0.0119386644994693,0.00439491671358643,-0.0327223196533141,-0.517227675933245,-0.0149548711098794,0.0708756384882063,-0.138378829367274,-0.00240648881433396,3.24603358229161e-07,-8.69351364563564e-05,-1.01303936102248e-05,1.24777755141844e-06,-0.00272505576747227,5.64355832440022e-06,-0.000488822779847337,1.81789038827937e-06,1.60194241519878e-05,-0.0232448310043721,-0.0686961428620813,0.000101080732759773,-3.56377983934744e-05,1.45615701780384e-16,3.37434248007251e-06,-9.92640373884482e-05,-4.96197389988646e-05,-0.000222801559703223,0.000195886916525445,-0.354807591409949,0.000957141544324081,0.000355889479937344,-0.00449750051094882,1.07776581062318e-07,-0.000310808544276862,-2.52597085246241e-06,5.87137438935459e-05,1.30958757853761e-16,3.99863898843558e-15,1.30521214755099e-06,4.925116275455e-07,1.12341817675842e-05,8.46682141898091e-17,-1.34241259009162e-05,7.89099519893474e-07,1.52608743707316e-06,-5.31917844139652e-05,-1.85432231597895e-05,-1.02806489054204e-05,1.58825005573075e-07,1.18654352915248e-06,-1.09471968285507e-06,-2.36637053903762e-16,-6.47058073267361e-15,-0.707106781186547,3.22418677212554e-15,2.19678432539097e-15,8.70142821905834e-16,-1.51853807839488e-15,-1.81574604595334e-15,2.97954013489532e-07,1.08750936873801e-15,-1.06975845844126e-05,1.36034934871569e-15,-1.20345282575682e-15,1.70591964458883e-16,3.23264768121573e-16,-8.74531745709556e-17,-2.57982794961022e-16,2.6933469888612e-16,-3.95810260117973e-16,6.78440615007353e-16,-3.40383130650855e-17,-5.22399091934466e-16,-2.74245747440225e-17,6.01435470426459e-07,-1.10594985140826e-17,6.48882310894237e-17,5.03193660477766e-17
"t42",-0.130371633911195,0.173039831514842,-0.0448861239380074,0.00790057839477941,0.0199386957461513,0.000363467025658135,0.00218249229130053,-0.00174877660118242,-0.00229224259281943,0.00017061313923196,-3.58496980732781e-06,-0.122986751378996,-0.0119386644994693,0.0043949167135864,-0.032722319653314,-0.517227675933244,-0.0149548711098793,0.0708756384882062,-0.138378829367274,-0.00240648881433395,3.24603358256917e-07,-8.69351364573001e-05,-1.01303936104746e-05,1.24777755142885e-06,-0.00272505576747238,5.64355832450431e-06,-0.000488822779847159,1.81789038821117e-06,1.60194241519856e-05,-0.0232448310043721,-0.0686961428620813,0.000101080732760161,-3.56377983933773e-05,4.05870479216995e-16,3.37434248077334e-06,-9.92640373884725e-05,-4.96197389984535e-05,-0.00022280155970316,0.000195886916525501,-0.354807591409948,0.000957141544324053,0.00035588947993645,-0.00449750051094887,1.07776581232972e-07,-0.000310808544277202,-2.52597085252139e-06,5.871374389399e-05,-1.95046514324421e-16,3.58141798389149e-15,1.30521214673193e-06,4.92511627763127e-07,1.12341817673535e-05,-4.72178021607465e-16,-1.34241259018781e-05,7.8909951921227e-07,1.52608743650418e-06,-5.31917844133112e-05,-1.85432231591121e-05,-1.02806489037099e-05,1.58825004143879e-07,1.18654353030434e-06,-1.09471968307972e-06,-6.76156433810958e-17,6.88027862853909e-15,0.707106781186548,-3.29488065596559e-15,-2.49035967244034e-15,-8.8229463328713e-16,1.45613223339634e-15,1.76440079809484e-15,2.97954013363331e-07,-1.02499155744246e-15,-1.06975845840102e-05,-1.27309247289324e-15,1.29190821073689e-15,-7.94611139821719e-17,-3.45503558329775e-16,1.09141707690459e-16,3.75315319783346e-16,-2.57397617396672e-16,2.24618417558024e-16,-5.42489890671663e-16,-1.12583673970958e-16,3.98312061605699e-16,-2.01810907287738e-16,6.01435471037082e-07,6.66235045609402e-17,-8.2856535144635e-17,-9.31128160476498e-17
"t27",-0.12947126711267,0.17118701210165,-0.0441387457713188,0.00767601395036817,0.0192903373987495,0.000350466143966849,0.00206877900824732,-0.00162148468104402,-0.00210045631443466,0.000156225166434582,-3.26867133062143e-06,-0.106782719667413,-0.0102997314542405,0.00371579040359649,-0.0263662743676178,-0.415830262102033,-0.0109113113993526,0.0499550618489605,-0.0962831278635834,-0.00153737768276377,1.90577081663227e-07,-4.68520411811002e-05,-5.01031185531908e-06,6.11655785191095e-07,-0.00128740584793316,2.53737798734319e-06,-0.000172373392363326,6.19213175882209e-07,2.78394857063102e-06,-0.00402430664659237,0.00681920767637112,-2.29982430707543e-05,9.56502834270623e-06,-4.75546021951092e-16,-3.31198883318784e-06,0.000135023008301177,7.38237081014583e-05,0.000407958982599616,-0.000400481287606128,0.862033970656626,-0.0024354600120554,-0.00112535683231713,0.0149140627946163,4.19818636499007e-05,-0.00366149434757652,-2.83975655703227e-05,0.000413909714063743,-3.76963441727263e-16,2.37461755819268e-14,6.30591687554929e-06,2.28660078093791e-06,5.03237954352434e-05,6.47625939830144e-16,-5.63318137312314e-05,2.69503855788403e-06,5.19358476956666e-06,-0.000178021195857379,-6.07899492459513e-05,-3.30940754266623e-05,4.49842597848721e-07,3.3224609022886e-06,-2.94285432540786e-06,4.8186474829617e-16,-4.53198016111196e-16,-5.14251059766589e-16,2.28770847813828e-17,1.6663602354144e-16,-2.0669571369362e-16,-4.28480174577923e-18,-6.63971612152546e-17,6.55606032191891e-07,-1.65914278027808e-16,-2.31642535472934e-05,-4.12794774361197e-16,4.39938001443421e-17,-4.06899710312931e-17,-1.03992461391196e-16,-9.30227956714898e-17,-4.10188432367959e-17,1.34296449459677e-16,9.70809838135424e-17,-1.42755358876557e-16,6.2768112307245e-17,9.18810966851513e-18,-1.87158187885858e-16,1.12430785170758e-06,-6.53844901823557e-18,2.25994311615852e-17,8.76166813984889e-17
"t21",0.0748253566429003,-0.00277878504621771,-0.00244817171700635,-0.224160908457422,0.0297043890143801,-0.117370394671027,0.121177829624165,-0.0613047470382968,-0.00030784437763364,-0.000480410107249852,-0.000208214399022143,0.000393580815843572,-0.000624568516798744,3.17117206249126e-06,-0.350109593450235,0.0241598438222107,-0.00796093310235618,0.0443483120882493,0.0162332364385425,0.0203411068690297,-1.27978054063369e-05,0.130443403628942,0.0152605560281964,-0.00103513440287109,1.57270891816552e-07,-0.000176566358198414,8.72555573967915e-05,-5.09445414362463e-06,7.43982014926505e-07,-6.05734604343378e-07,8.48880330331717e-06,-3.00069891808023e-05,6.70873497303059e-06,-1.9833216954924e-16,-1.05957964502412e-06,0.00156410345418529,0.000836308458552877,0.004267604583121,-9.96241639541276e-05,0.00237032458922111,0.869591774970918,-0.00160215887014768,2.5199544218567e-05,0.00049488528547485,-8.9618527888656e-06,-0.000334871489053031,0.000505480308214096,-8.29197821516914e-16,7.93982934954585e-15,7.79851094416383e-05,2.91367188007794e-05,1.9780125909813e-05,2.8796409701215e-16,-0.0242419224048767,2.79127459789255e-05,1.61040109595764e-06,-5.59080953793456e-05,-0.00064028247955913,-0.000435600815884615,4.7643111058005e-06,3.51938654091092e-05,-0.00108516486362513,1.88868018446975e-16,2.19047519213158e-16,3.46944695195361e-17,1.57613013277693e-16,-1.70870262383715e-16,-4.15466272496445e-16,-7.20930256637927e-17,-5.54691018186717e-17,6.87011638003492e-06,2.08166817117217e-16,-2.70023202143315e-05,-2.90566182226115e-16,-3.89073447909765e-16,-3.25007283721416e-17,3.46944695195361e-17,4.052352481402e-17,-5.12126150644158e-17,7.97645631249647e-17,-2.36214216494325e-16,-1.87413365274168e-16,-1.76903974525316e-16,-2.90538993755101e-16,8.32667268468867e-17,1.32231878780323e-06,1.49913292870847e-17,-2.60363716913996e-17,4.7697738366198e-18
"t60",0.0753996026979816,-0.00281198539057232,-0.0024939522313248,-0.231409824915357,0.030808319335905,-0.122185894280286,0.128554192278929,-0.0666436325702986,-0.000339055562494197,-0.000529541720444138,-0.000230595697042826,0.000460193339992916,-0.00073547341754327,3.81907530962318e-06,-0.444864595106635,0.0307752119667811,-0.0113051292445658,0.0654772906634634,0.0243186079274715,0.0335684679420846,-2.32600078390273e-05,0.261698940864021,0.0338420865874079,-0.00231967003017265,3.6809931057446e-07,-0.000438264096195275,0.00029114923409338,-1.77532650957787e-05,6.70512595193786e-06,-5.49341451437819e-06,-4.89621573415439e-05,9.82667734210521e-05,-1.93215279894235e-05,5.25785505451462e-16,9.98005776711025e-07,-0.00109423333927073,-0.000539040276453249,-0.00227524556194726,4.80322608529754e-05,-0.000976914938382065,-0.34371079614387,0.000520841176950859,-7.85170404192634e-06,-1.27809673520373e-05,-4.79962204260123e-07,-1.92547044124336e-05,5.51041834643568e-05,4.03756889033602e-16,1.23935150336818e-15,1.34876308397429e-05,5.28095114977838e-06,3.73842107712774e-06,3.89445420356793e-16,-0.00494303440550529,7.20354949088965e-06,4.17279691236269e-07,-1.47631343937948e-05,-0.000173067047197991,-0.000120186157858726,1.51726413852195e-06,1.13518075057323e-05,-0.00036627686941935,-1.51191992953104e-16,5.15772892020467e-16,8.3917248150378e-16,5.2369156857977e-16,6.28078318520853e-16,-8.59512114259608e-15,-2.89856376759282e-15,1.38387867712936e-14,2.89381470371591e-06,-1.14058068545475e-16,-1.15763074206136e-05,1.01844531072426e-14,-0.707106781186547,-1.56801720594904e-15,8.69963823202369e-16,-9.53399535438379e-16,7.06432036031736e-17,-2.74342703292111e-16,3.71010592071017e-16,4.00959896517257e-17,-6.26667294620257e-17,-3.95163081149803e-16,-1.80411241501588e-16,6.66182629207191e-07,9.87298765101353e-17,-1.09452975239464e-16,2.71407704568796e-18
"t61",0.0753996026979816,-0.00281198539057232,-0.00249395223132479,-0.231409824915357,0.030808319335905,-0.122185894280286,0.128554192278929,-0.0666436325702986,-0.000339055562494223,-0.000529541720444158,-0.000230595697042829,0.000460193339992926,-0.000735473417543263,3.81907530965674e-06,-0.444864595106635,0.0307752119667811,-0.0113051292445658,0.0654772906634635,0.0243186079274714,0.0335684679420845,-2.32600078391223e-05,0.261698940864021,0.0338420865874079,-0.00231967003017267,3.68099310665533e-07,-0.000438264096195642,0.00029114923409346,-1.77532650958127e-05,6.70512595205877e-06,-5.49341451397574e-06,-4.89621573414325e-05,9.82667734213752e-05,-1.93215279894709e-05,8.23484965032731e-16,9.98005776797761e-07,-0.00109423333927049,-0.000539040276452985,-0.00227524556194739,4.80322608532465e-05,-0.000976914938382079,-0.34371079614387,0.000520841176950863,-7.85170404199399e-06,-1.27809673520898e-05,-4.7996220483063e-07,-1.92547044121741e-05,5.51041834642094e-05,5.52943107967607e-16,8.43075609324728e-16,1.34876308398865e-05,5.28095114993765e-06,3.73842107676388e-06,4.05925293378573e-16,-0.00494303440550617,7.20354949066573e-06,4.17279691415163e-07,-1.47631343935485e-05,-0.00017306704719801,-0.000120186157859174,1.51726413864434e-06,1.13518075051746e-05,-0.000366276869417422,-1.93936663603345e-17,-6.47540467493608e-16,-8.91431026217582e-16,-7.31722975377183e-16,-4.29018799652514e-16,8.57213605653939e-15,2.93183437820873e-15,-1.38835214838374e-14,2.89381470692168e-06,3.33500588256541e-16,-1.15763074177484e-05,-1.05134000463747e-14,0.707106781186547,1.60438668098517e-15,-6.46835016104852e-16,8.73235670364258e-16,-3.59301110599716e-18,3.5661884396404e-16,-2.53840520246789e-16,1.1355383112495e-16,1.29946947310267e-16,3.20935701986274e-16,8.67361737988404e-17,6.66182629188976e-07,-3.71955887519091e-17,1.32137722731549e-16,3.64690511289946e-17
"t31",0.0761921741765933,-0.00285955244238499,-0.00256356458510039,-0.243868185494682,0.032791383796937,-0.131151711678399,0.145174043903513,-0.082506000117773,-0.000448790014544016,-0.000704181778181989,-0.000315584148913365,0.00126902490519107,-0.00253405132474229,-0.00541093398562183,0.293660262448825,-0.0187046141838853,-0.00123814662970658,0.0112412985406193,0.00457849503132993,0.00843748358272102,-6.40395926164913e-06,0.0743573525196495,0.00967019100484465,-0.000662652834203335,1.04909960789781e-07,-0.000124222972879314,7.88600259533211e-05,-4.7729862417001e-06,1.58583356594166e-06,-1.29850202639642e-06,-8.84033860407488e-06,1.53544871667813e-05,-2.87683143985334e-06,1.54948067250016e-16,5.18527161624815e-08,-2.42207856102298e-05,-8.02485104629738e-06,-3.23124951233725e-06,-1.44804515329888e-07,4.43123804572121e-06,0.00122450825965363,5.71056556008219e-06,-1.31037965135812e-07,-8.69884821092262e-05,3.45454916274995e-06,0.000134722662119119,-0.000381844583029749,1.23859256184744e-15,-1.06754882711613e-14,-0.000214085199957975,-0.000108786319598036,-0.00010839421627659,-2.20726215083289e-14,0.797517961858703,6.83962087866152e-05,3.88070017770178e-06,-0.000125114118613068,-0.00131940998189263,-0.000840737538933986,6.90935193722647e-06,5.11719770167392e-05,-0.385917007934595,1.28915975117216e-14,-1.40213181198672e-15,4.96130914129367e-16,9.88509386587119e-17,-5.8113236445223e-17,5.20417042793042e-17,1.06396652141293e-16,7.27880206991009e-17,5.98233392754216e-06,2.32452945780892e-16,-2.32047852495431e-05,-4.48426018540005e-16,7.51449489669751e-16,-1.6823303843797e-16,2.91433543964104e-16,-7.73840258638861e-17,2.11666855218013e-16,8.79157182950689e-18,4.27038542068782e-17,-1.2822540211403e-16,-2.2212291346839e-16,-4.1795743189816e-16,-4.16333634234434e-17,1.03211768511316e-06,-7.96958057697626e-17,-6.45384965346306e-17,-2.58779423894738e-17
"t44",0.0764576006769512,-0.00287501925112345,-0.00258517462921403,-0.247393037731617,0.0333344476079821,-0.133543850696063,0.149054926383902,-0.085611582135047,-0.000468288030932541,-0.000735025878609263,-0.000330067633678635,0.00135746327917435,-0.0027184485400344,-0.00585711412109155,0.324575258342042,-0.0206933730333923,-0.00142516483789548,0.0131135810635278,0.0053672858771344,0.0102040283713683,-7.97033427783436e-06,0.0950872178358034,0.0126826359702128,-0.00087127168010824,1.39355894500305e-07,-0.000167205771315525,0.000112391806180266,-6.85162655924115e-06,2.52329950817213e-06,-2.06697581120506e-06,-1.68794357819487e-05,3.21719718577914e-05,-6.2161257590222e-06,6.11839990879242e-16,2.20815546809333e-07,-0.000186203975027534,-8.27369738240785e-05,-0.000250110451467629,4.02439896842908e-06,-3.74399382571692e-05,-0.00864853556896053,-2.22232661295492e-05,4.6226440594306e-07,4.41310959018755e-05,-7.15630147283186e-07,-2.62032812792226e-05,1.71518792526984e-05,3.7621815385247e-16,-5.01226664340049e-16,-2.24613690587564e-05,-1.32352534172196e-05,-1.48215366799993e-05,-5.14670771278869e-15,0.130878276685748,1.64528659100103e-05,9.37231244708286e-07,-3.07347255372332e-05,-0.000329557664408564,-0.000212035229694194,9.76473683750927e-07,4.25791021688469e-06,0.860695612801975,-2.75885474946939e-14,3.25065291826017e-15,2.32452945780892e-16,-5.19605492841257e-16,-5.86553375314658e-17,-3.32741646735801e-16,5.97473062912856e-17,-1.71356750846263e-16,3.72523850741775e-06,-6.7914424084492e-16,-1.45240494821843e-05,8.55706564634184e-16,-5.00737883701036e-16,-2.21359582446298e-17,-9.4542429440736e-17,-3.32812941575575e-17,-1.476069427619e-16,4.45779627979145e-17,-8.03808283808604e-17,-5.33919911665193e-17,-1.37863586504755e-16,-4.65844048034334e-16,-2.32019264911898e-16,7.02230171617871e-07,6.06851976896393e-17,-3.69292086964055e-17,-4.04432166315305e-17
"t88",0.0767275006536886,-0.00289074314402187,-0.00260713606889616,-0.250972713941848,0.0338858257448366,-0.135972152850466,0.152990768876703,-0.0887574684755354,-0.000488027183648933,-0.000766250293812725,-0.000344726563339373,0.0014467647377041,-0.00290459176556837,-0.00630711980839957,0.355693640527837,-0.0226950402001777,-0.00161274239122012,0.0149893927310706,0.00615725130972603,0.0119689436437623,-9.53201778320463e-06,0.115716925337277,0.0156756572581541,-0.00107851281524754,1.73552790380324e-07,-0.000209843897939699,0.000145548289075374,-8.90622474582594e-06,3.44541022664262e-06,-2.82284878080213e-06,-2.47338476766397e-05,4.85584061088798e-05,-9.46716890208848e-06,9.7437165087502e-17,3.83458046732121e-07,-0.000341443860610567,-0.00015424575628986,-0.000485664562984769,7.99551056412245e-06,-7.7212499498297e-05,-0.0180197987194445,-4.86453612192697e-05,1.02303427398399e-06,0.000164501808746691,-4.47380088025758e-06,-0.00017105722613781,0.000369418310386747,-4.66640615037761e-16,8.38305119765792e-15,0.000139946617829816,6.71221547511001e-05,6.32427464215401e-05,1.24119464706141e-14,-0.415318841400659,-2.11737253402497e-05,-1.18632199720258e-06,3.59498226201866e-05,0.000348645345920559,0.00020468952033492,-4.29221948562372e-07,-1.70781968689745e-06,-0.234804728385595,7.19151301009635e-15,-9.0018869856146e-16,1.21430643318376e-16,-3.05119487033511e-17,3.51281503885303e-17,-1.96891114523368e-16,6.62257225572451e-17,8.84819134112427e-17,7.59374093946275e-07,2.96637714392034e-16,-3.39370431048534e-06,-6.16694195709755e-16,5.11472556055609e-17,4.40797277232125e-16,8.67361737988404e-17,1.09816919257638e-16,1.53647966671047e-17,-3.0417635201146e-16,1.33216452787325e-16,-1.86963278173266e-15,1.63858020778896e-14,-0.707106781186547,-1.37181932480246e-14,3.27852991182515e-07,-1.16263133553446e-16,3.56471010334427e-16,-1.38558884438896e-17
"t89",0.0767275006536886,-0.00289074314402187,-0.00260713606889616,-0.250972713941848,0.0338858257448366,-0.135972152850466,0.152990768876703,-0.0887574684755354,-0.000488027183648938,-0.000766250293812718,-0.000344726563339365,0.00144676473770412,-0.00290459176556837,-0.00630711980839958,0.355693640527837,-0.0226950402001776,-0.00161274239122009,0.0149893927310706,0.00615725130972605,0.0119689436437623,-9.53201778323645e-06,0.115716925337277,0.0156756572581541,-0.00107851281524751,1.73552790730738e-07,-0.000209843897939612,0.000145548289075375,-8.90622474569703e-06,3.44541022669347e-06,-2.82284878083683e-06,-2.47338476761713e-05,4.85584061090498e-05,-9.46716890210669e-06,3.87581721818828e-17,3.83458046558649e-07,-0.000341443860610628,-0.000154245756289847,-0.000485664562984953,7.99551056414154e-06,-7.72124994983525e-05,-0.0180197987194443,-4.86453612193426e-05,1.02303427408201e-06,0.000164501808746455,-4.47380088034258e-06,-0.000171057226137765,0.000369418310386782,-4.5102810375397e-16,8.50795128792825e-15,0.000139946617829977,6.71221547509994e-05,6.32427464215578e-05,1.22159227178287e-14,-0.415318841400658,-2.11737253400851e-05,-1.18632199726243e-06,3.59498226202188e-05,0.000348645345920567,0.000204689520334972,-4.29221948662986e-07,-1.70781968682025e-06,-0.234804728385594,7.42635120065671e-15,-1.08886387888807e-15,-7.09501901674514e-16,3.84565481657036e-16,2.35922392732846e-16,6.24500451351651e-17,-2.27734369088208e-16,-1.00557766839129e-16,7.59374093401138e-07,5.41233724504764e-16,-3.39370431046539e-06,-3.23525928269675e-16,-1.42939014730994e-16,-2.44137689845243e-16,1.50920942409982e-16,-1.00952062232265e-16,7.88882935271244e-18,3.76478364552425e-16,-2.1075094328921e-16,2.10483813475837e-15,-1.6168180223399e-14,0.707106781186548,1.40304434737004e-14,3.27852989898819e-07,1.91669114687192e-16,-2.76188588906632e-16,1.06529358247131e-16
