"","t30","t38","t39","t49","t58","t59","t67","t68","t70","t71","t72","t75","t78","t79","t80","t81","t82","t83","t85","t87","t89","t90","t91","t92","t94","t95","t96","t98","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t123","t124","t125","t126","t127","t128","t129","t130","t132","t133","t134","t135","t136","t137","t138","t140","t141","t143","t144","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t174","t175","t176","t177"
"t72",31.0574655139044,31.0574655139044,31.0574655139044,7.95137471826967,17.303956175869,31.0574655139044,10.578705217696,10.578705217696,31.0574655139044,10.578705217696,0,17.303956175869,28.4001336844602,31.0574655139044,31.0574655139044,7.96128904238117,31.0574655139044,31.0574655139044,8.08526547166476,31.0574655139044,31.0574655139044,31.0574655139044,17.303956175869,7.96128904238117,31.0574655139044,31.0574655139044,31.0574655139044,17.303956175869,17.303956175869,17.303956175869,31.0574655139044,17.303956175869,28.4001336844602,31.0574655139044,7.60227020539931,7.60227020539931,17.303956175869,17.303956175869,17.303956175869,17.303956175869,10.578705217696,10.578705217696,17.303956175869,17.303956175869,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,28.4001336844602,10.578705217696,10.578705217696,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,5.59905084373906,7.60227020539931,10.2664256593721,10.2664256593721,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,28.4001336844602,17.303956175869,31.0574655139044,10.2664256593721,10.2664256593721,10.2664256593721,10.2664256593721,28.4001336844602,31.0574655139044,31.0574655139044,17.303956175869,17.303956175869,7.96128904238117,17.303956175869,31.0574655139044,31.0574655139044,28.4001336844602,17.303956175869,17.303956175869,5.59905084373906,5.59905084373906,31.0574655139044,31.0574655139044,7.96128904238117,7.96128904238117,7.60227020539931,7.60227020539931,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,10.578705217696,10.578705217696
"t75",31.0574655139044,31.0574655139044,31.0574655139044,17.303956175869,6.20795867736434,31.0574655139044,17.303956175869,17.303956175869,31.0574655139044,17.303956175869,17.303956175869,0,28.4001336844602,31.0574655139044,31.0574655139044,17.303956175869,31.0574655139044,31.0574655139044,17.303956175869,31.0574655139044,31.0574655139044,31.0574655139044,4.97810652572642,17.303956175869,31.0574655139044,31.0574655139044,31.0574655139044,6.17391330774183,6.17391330774183,6.17391330774183,31.0574655139044,4.09715143988273,28.4001336844602,31.0574655139044,17.303956175869,17.303956175869,4.97810652572642,4.97810652572642,13.97873538911,13.97873538911,17.303956175869,17.303956175869,6.17391330774183,6.17391330774183,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,28.4001336844602,17.303956175869,17.303956175869,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,17.303956175869,17.303956175869,17.303956175869,17.303956175869,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,28.4001336844602,4.09715143988273,31.0574655139044,17.303956175869,17.303956175869,17.303956175869,17.303956175869,28.4001336844602,31.0574655139044,31.0574655139044,4.09715143988273,4.09715143988273,17.303956175869,6.17391330774183,31.0574655139044,31.0574655139044,28.4001336844602,6.17391330774183,6.17391330774183,17.303956175869,17.303956175869,31.0574655139044,31.0574655139044,17.303956175869,17.303956175869,17.303956175869,17.303956175869,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,17.303956175869,17.303956175869
"t78",31.0574655139044,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,31.0574655139044,28.4001336844602,28.4001336844602,31.0574655139044,28.4001336844602,28.4001336844602,28.4001336844602,0,31.0574655139044,31.0574655139044,28.4001336844602,31.0574655139044,31.0574655139044,28.4001336844602,31.0574655139044,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,28.4001336844602,31.0574655139044,28.4001336844602,14.4077137774954,31.0574655139044,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,12.6625567568961,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,12.6625567568961,12.6625567568961,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,12.6625567568961,12.6625567568961,31.0574655139044,31.0574655139044,14.4077137774954,28.4001336844602,31.0574655139044,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,14.4077137774954,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,14.4077137774954,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,7.85107659934681,7.85107659934681,14.4077137774954,12.6625567568961,12.6625567568961,28.4001336844602,28.4001336844602
"t79",30.3854192888546,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,30.3854192888546,31.0574655139044,31.0574655139044,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,0,30.3854192888546,31.0574655139044,30.3854192888546,30.3854192888546,31.0574655139044,30.3854192888546,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,30.3854192888546,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,31.0574655139044,31.0574655139044,3.77094269952309,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,20.922893149,30.3854192888546,30.3854192888546,3.77094269952309,3.77094269952309,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,30.3854192888546,10.6765041211477,31.0574655139044,31.0574655139044,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,20.922893149,20.922893149,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,10.6765041211477,10.6765041211477,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044
"t80",26.2320819002064,26.2320819002064,26.2320819002064,31.0574655139044,31.0574655139044,9.00952842943767,31.0574655139044,31.0574655139044,10.8970598644317,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,0,31.0574655139044,3.68650510654995,3.68650510654995,31.0574655139044,26.2320819002064,9.00952842943767,10.8970598644317,31.0574655139044,31.0574655139044,9.00952842943767,9.00952842943767,26.2320819002064,31.0574655139044,31.0574655139044,31.0574655139044,10.8970598644317,31.0574655139044,31.0574655139044,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,10.8970598644317,10.8970598644317,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,26.2320819002064,26.2320819002064,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,26.2320819002064,26.2320819002064,31.0574655139044,31.0574655139044,10.8970598644317,30.3854192888546,31.0574655139044,31.0574655139044,10.8970598644317,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,10.8970598644317,10.8970598644317,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044
"t81",31.0574655139044,31.0574655139044,31.0574655139044,7.96128904238117,17.303956175869,31.0574655139044,10.578705217696,10.578705217696,31.0574655139044,10.578705217696,7.96128904238117,17.303956175869,28.4001336844602,31.0574655139044,31.0574655139044,0,31.0574655139044,31.0574655139044,8.08526547166476,31.0574655139044,31.0574655139044,31.0574655139044,17.303956175869,3.68365528589449,31.0574655139044,31.0574655139044,31.0574655139044,17.303956175869,17.303956175869,17.303956175869,31.0574655139044,17.303956175869,28.4001336844602,31.0574655139044,7.96128904238117,7.96128904238117,17.303956175869,17.303956175869,17.303956175869,17.303956175869,10.578705217696,10.578705217696,17.303956175869,17.303956175869,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,28.4001336844602,10.578705217696,10.578705217696,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,7.96128904238117,7.96128904238117,10.2664256593721,10.2664256593721,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,28.4001336844602,17.303956175869,31.0574655139044,10.2664256593721,10.2664256593721,10.2664256593721,10.2664256593721,28.4001336844602,31.0574655139044,31.0574655139044,17.303956175869,17.303956175869,3.68365528589449,17.303956175869,31.0574655139044,31.0574655139044,28.4001336844602,17.303956175869,17.303956175869,7.96128904238117,7.96128904238117,31.0574655139044,31.0574655139044,3.68365528589449,3.68365528589449,7.96128904238117,7.96128904238117,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,10.578705217696,10.578705217696
"t82",26.2320819002064,26.2320819002064,26.2320819002064,31.0574655139044,31.0574655139044,9.00952842943767,31.0574655139044,31.0574655139044,10.8970598644317,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,3.68650510654995,31.0574655139044,0,3.60147153832027,31.0574655139044,26.2320819002064,9.00952842943767,10.8970598644317,31.0574655139044,31.0574655139044,9.00952842943767,9.00952842943767,26.2320819002064,31.0574655139044,31.0574655139044,31.0574655139044,10.8970598644317,31.0574655139044,31.0574655139044,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,10.8970598644317,10.8970598644317,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,26.2320819002064,26.2320819002064,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,26.2320819002064,26.2320819002064,31.0574655139044,31.0574655139044,10.8970598644317,30.3854192888546,31.0574655139044,31.0574655139044,10.8970598644317,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,10.8970598644317,10.8970598644317,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044
"t83",26.2320819002064,26.2320819002064,26.2320819002064,31.0574655139044,31.0574655139044,9.00952842943767,31.0574655139044,31.0574655139044,10.8970598644317,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,3.68650510654995,31.0574655139044,3.60147153832027,0,31.0574655139044,26.2320819002064,9.00952842943767,10.8970598644317,31.0574655139044,31.0574655139044,9.00952842943767,9.00952842943767,26.2320819002064,31.0574655139044,31.0574655139044,31.0574655139044,10.8970598644317,31.0574655139044,31.0574655139044,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,10.8970598644317,10.8970598644317,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,26.2320819002064,26.2320819002064,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,26.2320819002064,26.2320819002064,31.0574655139044,31.0574655139044,10.8970598644317,30.3854192888546,31.0574655139044,31.0574655139044,10.8970598644317,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,10.8970598644317,10.8970598644317,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044
"t85",31.0574655139044,31.0574655139044,31.0574655139044,8.08526547166476,17.303956175869,31.0574655139044,10.578705217696,10.578705217696,31.0574655139044,10.578705217696,8.08526547166476,17.303956175869,28.4001336844602,31.0574655139044,31.0574655139044,8.08526547166476,31.0574655139044,31.0574655139044,0,31.0574655139044,31.0574655139044,31.0574655139044,17.303956175869,8.08526547166476,31.0574655139044,31.0574655139044,31.0574655139044,17.303956175869,17.303956175869,17.303956175869,31.0574655139044,17.303956175869,28.4001336844602,31.0574655139044,8.08526547166476,8.08526547166476,17.303956175869,17.303956175869,17.303956175869,17.303956175869,10.578705217696,10.578705217696,17.303956175869,17.303956175869,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,28.4001336844602,10.578705217696,10.578705217696,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,8.08526547166476,8.08526547166476,10.2664256593721,10.2664256593721,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,28.4001336844602,17.303956175869,31.0574655139044,10.2664256593721,10.2664256593721,10.2664256593721,10.2664256593721,28.4001336844602,31.0574655139044,31.0574655139044,17.303956175869,17.303956175869,8.08526547166476,17.303956175869,31.0574655139044,31.0574655139044,28.4001336844602,17.303956175869,17.303956175869,8.08526547166476,8.08526547166476,31.0574655139044,31.0574655139044,8.08526547166476,8.08526547166476,8.08526547166476,8.08526547166476,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,10.578705217696,10.578705217696
"t87",17.4100526229132,12.3171354810745,12.3171354810745,31.0574655139044,31.0574655139044,26.2320819002064,31.0574655139044,31.0574655139044,26.2320819002064,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,26.2320819002064,31.0574655139044,26.2320819002064,26.2320819002064,31.0574655139044,0,26.2320819002064,26.2320819002064,31.0574655139044,31.0574655139044,26.2320819002064,26.2320819002064,11.1824785375189,31.0574655139044,31.0574655139044,31.0574655139044,26.2320819002064,31.0574655139044,31.0574655139044,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,26.2320819002064,26.2320819002064,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,17.4100526229132,17.4100526229132,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,17.4100526229132,17.4100526229132,31.0574655139044,31.0574655139044,26.2320819002064,30.3854192888546,31.0574655139044,31.0574655139044,26.2320819002064,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,26.2320819002064,26.2320819002064,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044
"t89",26.2320819002064,26.2320819002064,26.2320819002064,31.0574655139044,31.0574655139044,6.18274895315378,31.0574655139044,31.0574655139044,10.8970598644317,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,9.00952842943767,31.0574655139044,9.00952842943767,9.00952842943767,31.0574655139044,26.2320819002064,0,10.8970598644317,31.0574655139044,31.0574655139044,6.18274895315378,6.18274895315378,26.2320819002064,31.0574655139044,31.0574655139044,31.0574655139044,10.8970598644317,31.0574655139044,31.0574655139044,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,10.8970598644317,10.8970598644317,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,26.2320819002064,26.2320819002064,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,26.2320819002064,26.2320819002064,31.0574655139044,31.0574655139044,10.8970598644317,30.3854192888546,31.0574655139044,31.0574655139044,10.8970598644317,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,10.8970598644317,10.8970598644317,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044
"t90",26.2320819002064,26.2320819002064,26.2320819002064,31.0574655139044,31.0574655139044,10.8970598644317,31.0574655139044,31.0574655139044,9.72190454595719,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,10.8970598644317,31.0574655139044,10.8970598644317,10.8970598644317,31.0574655139044,26.2320819002064,10.8970598644317,0,31.0574655139044,31.0574655139044,10.8970598644317,10.8970598644317,26.2320819002064,31.0574655139044,31.0574655139044,31.0574655139044,9.72190454595719,31.0574655139044,31.0574655139044,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,9.72190454595719,9.72190454595719,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,26.2320819002064,26.2320819002064,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,26.2320819002064,26.2320819002064,31.0574655139044,31.0574655139044,2.90023378892902,30.3854192888546,31.0574655139044,31.0574655139044,9.72190454595719,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,9.72190454595719,9.72190454595719,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044
"t91",31.0574655139044,31.0574655139044,31.0574655139044,17.303956175869,6.20795867736434,31.0574655139044,17.303956175869,17.303956175869,31.0574655139044,17.303956175869,17.303956175869,4.97810652572642,28.4001336844602,31.0574655139044,31.0574655139044,17.303956175869,31.0574655139044,31.0574655139044,17.303956175869,31.0574655139044,31.0574655139044,31.0574655139044,0,17.303956175869,31.0574655139044,31.0574655139044,31.0574655139044,6.17391330774183,6.17391330774183,6.17391330774183,31.0574655139044,4.97810652572642,28.4001336844602,31.0574655139044,17.303956175869,17.303956175869,2.87786767015792,2.87786767015792,13.97873538911,13.97873538911,17.303956175869,17.303956175869,6.17391330774183,6.17391330774183,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,28.4001336844602,17.303956175869,17.303956175869,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,17.303956175869,17.303956175869,17.303956175869,17.303956175869,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,28.4001336844602,4.97810652572642,31.0574655139044,17.303956175869,17.303956175869,17.303956175869,17.303956175869,28.4001336844602,31.0574655139044,31.0574655139044,4.97810652572642,4.97810652572642,17.303956175869,6.17391330774183,31.0574655139044,31.0574655139044,28.4001336844602,6.17391330774183,6.17391330774183,17.303956175869,17.303956175869,31.0574655139044,31.0574655139044,17.303956175869,17.303956175869,17.303956175869,17.303956175869,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,17.303956175869,17.303956175869
"t92",31.0574655139044,31.0574655139044,31.0574655139044,7.96128904238117,17.303956175869,31.0574655139044,10.578705217696,10.578705217696,31.0574655139044,10.578705217696,7.96128904238117,17.303956175869,28.4001336844602,31.0574655139044,31.0574655139044,3.68365528589449,31.0574655139044,31.0574655139044,8.08526547166476,31.0574655139044,31.0574655139044,31.0574655139044,17.303956175869,0,31.0574655139044,31.0574655139044,31.0574655139044,17.303956175869,17.303956175869,17.303956175869,31.0574655139044,17.303956175869,28.4001336844602,31.0574655139044,7.96128904238117,7.96128904238117,17.303956175869,17.303956175869,17.303956175869,17.303956175869,10.578705217696,10.578705217696,17.303956175869,17.303956175869,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,28.4001336844602,10.578705217696,10.578705217696,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,7.96128904238117,7.96128904238117,10.2664256593721,10.2664256593721,31.0574655139044,31.0574655139044,28.4001336844602,28.4001336844602,31.0574655139044,31.0574655139044,28.4001336844602,17.303956175869,31.0574655139044,10.2664256593721,10.2664256593721,10.2664256593721,10.2664256593721,28.4001336844602,31.0574655139044,31.0574655139044,17.303956175869,17.303956175869,2.75700275103033,17.303956175869,31.0574655139044,31.0574655139044,28.4001336844602,17.303956175869,17.303956175869,7.96128904238117,7.96128904238117,31.0574655139044,31.0574655139044,2.75700275103033,2.75700275103033,7.96128904238117,7.96128904238117,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,28.4001336844602,10.578705217696,10.578705217696
"t94",26.2320819002064,26.2320819002064,26.2320819002064,31.0574655139044,31.0574655139044,5.90226194530663,31.0574655139044,31.0574655139044,10.8970598644317,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,9.00952842943767,31.0574655139044,9.00952842943767,9.00952842943767,31.0574655139044,26.2320819002064,6.18274895315378,10.8970598644317,31.0574655139044,31.0574655139044,0,2.64768954124792,26.2320819002064,31.0574655139044,31.0574655139044,31.0574655139044,10.8970598644317,31.0574655139044,31.0574655139044,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,10.8970598644317,10.8970598644317,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,26.2320819002064,26.2320819002064,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,26.2320819002064,26.2320819002064,31.0574655139044,31.0574655139044,10.8970598644317,30.3854192888546,31.0574655139044,31.0574655139044,10.8970598644317,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,10.8970598644317,10.8970598644317,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044
"t95",26.2320819002064,26.2320819002064,26.2320819002064,31.0574655139044,31.0574655139044,5.90226194530663,31.0574655139044,31.0574655139044,10.8970598644317,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,9.00952842943767,31.0574655139044,9.00952842943767,9.00952842943767,31.0574655139044,26.2320819002064,6.18274895315378,10.8970598644317,31.0574655139044,31.0574655139044,2.64768954124792,0,26.2320819002064,31.0574655139044,31.0574655139044,31.0574655139044,10.8970598644317,31.0574655139044,31.0574655139044,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,10.8970598644317,10.8970598644317,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,26.2320819002064,26.2320819002064,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,26.2320819002064,26.2320819002064,31.0574655139044,31.0574655139044,10.8970598644317,30.3854192888546,31.0574655139044,31.0574655139044,10.8970598644317,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,10.8970598644317,10.8970598644317,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044
"t96",17.4100526229132,12.3171354810745,12.3171354810745,31.0574655139044,31.0574655139044,26.2320819002064,31.0574655139044,31.0574655139044,26.2320819002064,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,26.2320819002064,31.0574655139044,26.2320819002064,26.2320819002064,31.0574655139044,11.1824785375189,26.2320819002064,26.2320819002064,31.0574655139044,31.0574655139044,26.2320819002064,26.2320819002064,0,31.0574655139044,31.0574655139044,31.0574655139044,26.2320819002064,31.0574655139044,31.0574655139044,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,26.2320819002064,26.2320819002064,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,17.4100526229132,17.4100526229132,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,17.4100526229132,17.4100526229132,31.0574655139044,31.0574655139044,26.2320819002064,30.3854192888546,31.0574655139044,31.0574655139044,26.2320819002064,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,26.2320819002064,26.2320819002064,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,30.3854192888546,30.3854192888546,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044,31.0574655139044
