"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Mussaenda_magallanensis",-0.0687613029814839,0.121688097173931,0.000700854115865752,-0.0471193464698057,0.00106549178388392,-0.000843711558724058,0.0017875601322058,-0.0138896460400172,-0.000157361895793206,-0.123101224868946,0.0273247255359262,0.0407549702034793,-0.141093093499153,-0.00239392660778542,3.49448025227409e-05,0.202577834049918,3.76781938982163e-15,-6.43476950220102e-05,3.0336569349271e-05,-2.61486221965438e-05,-0.000353615787654425,6.03670368610355e-06,-4.4330767577712e-05,-1.96569959762098e-16,-0.0153289061634817,2.73270310802918e-15,1.79765857058157e-15,-7.69619800123197e-16,-1.03056407075862e-15,1.23336344802521e-15,-0.000182566484040685,0.000100931658795681,0.939863548816511,0.0253200093198555,-0.00809048035365436,-0.000240974672736656,-0.000306631251641444,-0.00133174456863868,-0.062670293849564,-0.000169764631412023,4.19676536223172e-16,-3.01231537814256e-05,-1.91016915767877e-05,-0.013833727378649,0.032902818044422,3.84908012835059e-06,-0.00406439608000882,7.15575431007939e-06,-0.000189385175162247,-0.00112302889157539,-5.1142180787001e-16,5.44945861745965e-06,1.12282469789226e-05,1.9460755371769e-15,0.00246123897234134,9.27943177516875e-06,1.30929312089965e-06,-3.42679343289702e-16,-2.42386895305732e-16,2.73868968427603e-07,-2.03377091824307e-16,0.00403922117569909,1.34417182670002e-06,1.9900379625591e-16,8.76525278533998e-16,2.22050567189087e-15,8.00429325211662e-16,-1.49514408204612e-15,3.93872446328024e-16,-1.00230848723209e-16,-4.53888405009831e-06,0.00176711305054866,3.56579719687236e-16,-9.13668434516785e-16,5.62307852170527e-18,-3.54249587350515e-16,7.57715153382414e-16,1.32838638582284e-16,5.34763800576578e-16,-4.14432161860662e-16,2.69544844442524e-16,-1.02397731123459e-15,-0.000937703992159145,2.39556312664334e-16,4.58668875936611e-16,1.66934483903009e-16,-9.92070851145387e-17,-5.59072414989547e-16,-3.35273944320704e-17,-5.76907356230225e-16,7.5299588403462e-17,5.92079646221796e-05,1.02185796630893e-16,6.72967609087092e-16,-7.9959702441688e-16,-1.11605693887634e-15,-2.31343694608044e-15,5.59387703285806e-16,9.94241765304313e-16,-0.100000000000002
"Ladenbergia_amazonensis",-0.0671589561988022,0.114167914738769,0.0329747939465083,-0.258332680514635,0.0073016951371185,-0.00987495653041173,-0.0352303219874797,0.0379753253959515,0.000340837251476667,0.0592632755355917,-0.0123441985464277,-0.0329079766147232,0.0445026392075356,0.000284823533335448,-2.1373819204564e-06,1.93056188314331e-05,6.24500451351651e-16,-2.04113831047548e-06,-2.30787464440062e-05,3.50374139174189e-05,-0.000723084986436044,9.21857799116211e-06,-8.58777183466605e-05,-9.8761584152061e-16,-0.155028385759331,-8.68550758625655e-16,-1.25237387274512e-16,1.8854716137006e-16,-2.49487123516533e-16,-2.78079859974543e-16,-1.12810600481109e-05,4.05005019403253e-06,0.0262578627133853,0.000313786802995112,0.000245185378702151,3.24157709887131e-05,0.000193320293403829,0.00212541073093516,0.87674501944281,-0.00031372743227824,-4.07955708461502e-15,-4.72136585803986e-05,-2.6192262389953e-05,-0.314692162241896,-0.0432337066262891,1.57294305492125e-06,-0.000404756501850087,5.2463351568497e-06,-0.000140163373162446,-0.000207015671859612,-8.00346476353288e-16,4.06464559017443e-06,8.37543564526573e-06,9.13590602946113e-16,0.0275328322688464,-5.89422039293702e-05,8.58996438316035e-07,1.6550564239792e-15,-1.16831196091839e-15,1.9564524687864e-07,6.53804045133884e-16,0.000863991165280842,9.77407379036719e-07,1.01553292138936e-16,9.75971247034966e-15,4.45312213414491e-15,1.54788987470363e-15,1.46192869382715e-15,-1.13802023159924e-15,-2.12719869871914e-16,-3.28771043460688e-06,0.000384589617054186,2.37278026176506e-16,-3.79377266001695e-16,2.25085970470105e-16,-6.63061936586625e-16,1.42925712703527e-15,-4.91598233703425e-17,7.10317307563249e-16,5.97356512756598e-17,8.24240517643558e-16,-5.13073376111193e-16,-0.000208465375217771,-1.47966107858403e-16,4.52890877148192e-16,-4.50396068758108e-16,-2.15413212257896e-16,-4.33082927476761e-16,-3.48240008683473e-16,-7.89220253045243e-16,5.33832056356299e-16,1.38765465069823e-05,-4.49070242118904e-16,5.47050732637784e-16,-5.83187380026581e-16,-1.13024472761346e-15,-2.08113280033287e-15,7.31670220111367e-16,8.5650522520895e-16,-0.1
"Arachnothryx_torresii",-0.0676873056352809,0.115931064450674,0.0355355344705533,-0.28613727124006,0.00835323603283262,-0.0115384522464999,-0.0426607351497947,0.0489138285459554,0.000445848798738044,0.087433493811899,-0.0182635652577963,-0.0531039007022828,0.0812401857454874,0.000634072822982554,-5.39970550873708e-06,5.89881530688461e-05,1.66533453693773e-16,-2.72202345590951e-05,8.44597776984479e-05,-0.000110471342744844,0.00125733409130659,-9.00808517814915e-06,6.60795318324594e-05,3.26861731784993e-16,0.0839203875570506,-9.14202897919784e-16,3.10445140812138e-16,9.35725086567712e-17,9.6612593251919e-16,-7.36353978928304e-17,-1.19087501627253e-06,6.73597601429276e-07,0.00463924894874116,5.84548119927515e-05,4.97807201697535e-05,7.2031076700493e-06,4.63708124549343e-05,0.000508973331056179,0.201841895828573,-4.90855002403389e-05,1.46480234172519e-15,-4.99671410953403e-06,9.47951265058667e-07,0.884398471341258,0.147108448854178,8.14653160121027e-06,-0.00179899936267238,6.04839719756103e-06,-0.000146651291398328,-0.000215477454548702,2.52052448523454e-15,3.74169718741818e-06,7.60930835984026e-06,-1.01526687154096e-15,0.124158415468543,-0.000308435027981234,2.61496288825693e-07,2.52510518609047e-16,-2.25014971409768e-15,1.3101517913596e-07,1.47978391026841e-16,0.000615161383611109,6.97537150833345e-07,-3.83711360678839e-18,8.73573261138784e-16,1.89410055236468e-15,-2.80184572930687e-16,1.06711014620368e-15,5.24472994036235e-16,5.74653042368436e-16,-2.35803288246394e-06,0.000276380847748738,3.77382849283637e-17,-7.65103046734243e-16,2.59891216471115e-16,2.93533907959249e-16,-9.49765825138762e-16,6.62441729013812e-16,7.30161012818938e-16,-4.63233143721797e-16,2.60639391773192e-16,-1.23629907250697e-16,-0.000151003014354851,-1.5601273256613e-16,-1.40756601942075e-16,-2.14498599105943e-16,-1.29025263739067e-16,-3.04467888218539e-16,8.51475010302957e-17,-8.22104987260621e-16,1.80878471220331e-16,1.02157635469244e-05,5.50992850491913e-16,3.52348431060732e-16,-1.23362938055217e-15,-7.1603554824845e-16,-2.40740344830707e-15,4.80997917319823e-16,1.26681986004917e-15,-0.0999999999999996
"Guettarda_rotundifolia",-0.0681647162565866,0.117522313545353,0.0378265070236506,-0.310923313301703,0.00928693399120202,-0.0130119629962517,-0.049217482244073,0.0585092891820691,0.000537841849129954,0.11188504508634,-0.02340055031781,-0.0705361547708085,0.112749818260093,0.000931285127917467,-8.16521403975898e-06,9.24713761833731e-05,-7.63278329429795e-17,-4.8159241336714e-05,0.00017253538916267,-0.000229450883173746,0.0028628588875776,-2.36118253329622e-05,0.00018712770889761,1.4586359131888e-15,0.272510363504361,-3.45751243470267e-16,2.13154099750035e-16,3.01428329458084e-16,1.51574796740601e-15,-3.4202356598634e-16,5.96959751460477e-06,-1.61234023224698e-06,-0.00982426477268529,-0.000110204488041812,-7.57189970558096e-05,-8.20753623739553e-06,-3.29983547764849e-05,-0.000283954940967544,-0.088118954937058,1.19863834170289e-05,-1.60702601098423e-17,1.0010318644382e-06,-1.35089687661362e-07,-0.0487086165199699,-0.00781212406495871,-2.80638260613569e-07,5.93639440312424e-05,4.19550720923938e-11,-2.1011665276476e-07,-2.95728599236697e-07,-1.2958850840539e-15,-5.39459269851217e-08,-1.53284021856e-07,-6.48370160233581e-16,-0.867185786135216,0.00221811604998593,3.56601823602494e-06,-1.20064282082341e-14,3.58638716725675e-15,1.9634727092795e-07,-4.33116288365237e-15,0.000526711023900054,5.81326509686894e-07,-6.05761970895209e-16,-1.1962054579788e-14,-1.95426382400452e-14,6.74115407190047e-15,2.41146291383592e-16,1.14727672172728e-15,-2.2150541873908e-15,-1.85671109559135e-06,0.0002130288116466,1.29729450844931e-15,-6.70834533882856e-16,1.41511341303744e-16,-4.01857372334315e-15,-5.47233543059955e-17,-1.58106894793489e-16,1.38752749016992e-15,5.45989296144111e-17,-2.02749145189269e-15,6.27641533839383e-16,-0.000108339710643908,1.40642038398085e-15,8.14068261284944e-16,1.54726741152391e-15,-2.32705961139057e-16,4.49592530273079e-16,-6.22569287782999e-16,1.28597567620927e-16,-7.54839314788579e-16,6.93971708476176e-06,1.2634951130196e-15,9.81208410218411e-16,-2.77235091676595e-15,-7.89415044534241e-16,-2.61661450955669e-15,1.27959987390286e-15,1.0847826897236e-15,-0.100000000000001
"Timonius_urdanetensis",-0.0684293590380658,0.118401558541852,0.0390645866236022,-0.324203236227159,0.00978265875569821,-0.0137900521181616,-0.0526509691521643,0.0634717835732504,0.000585285672396802,0.124268255938231,-0.0260011672621543,-0.079272501669352,0.12836133929678,0.00107655994638693,-9.50825105213758e-06,0.000108609278123251,-1.94982918699793e-15,-5.80265237298716e-05,0.000213139236325718,-0.000284178218412305,0.00359284903985421,-3.0151598787638e-05,0.000240943943865188,2.12110670277319e-15,0.355419679593222,-4.32240296348803e-16,4.82584150016986e-16,2.59502138937692e-16,7.39067833158245e-16,4.88653237545481e-18,8.800916567019e-06,-2.48311020077087e-06,-0.015285889306192,-0.000173315647070578,-0.000121792049750576,-1.36930979251575e-05,-5.94801140185483e-05,-0.000537870628230102,-0.176723926536055,2.83383767000892e-05,1.98967299712573e-16,2.52661984981484e-06,-3.85693368164827e-07,-0.209619661784283,-0.034214690966502,-1.52843850806332e-06,0.000330712445836954,-3.39884389437052e-07,3.15907512789007e-06,4.15691203594927e-06,-2.65104509065149e-16,2.13047677944692e-07,5.3080181757105e-07,9.03018324217771e-16,0.340269914231661,-0.000867989080544447,-1.19180685946316e-06,6.1829554406818e-15,-1.25939082168188e-15,-2.81141700163088e-08,1.30337542201868e-15,4.93067772268707e-05,6.64479502894155e-08,3.34523852504852e-16,6.57757514586884e-15,7.39194392795415e-15,-1.34291936455421e-15,-2.60865288724749e-15,-5.50409665311762e-16,7.62072096839462e-16,-3.05604146580571e-07,3.97635134669738e-05,7.66781836051403e-16,-3.36752639222961e-16,-1.31856986168526e-16,1.47746945497002e-15,8.28390895235958e-16,6.19607563802642e-16,3.64994801255138e-16,-2.46421257029926e-16,1.53627735142471e-15,-4.86886003016538e-17,-3.07273481242735e-05,-2.75098607577905e-16,-1.55746202191384e-16,-8.76715889442785e-16,-6.4470299151167e-16,-2.06325979476524e-17,3.84231315577721e-16,-3.47005731993579e-15,-9.4981464133674e-16,3.17416186211142e-06,-4.47117376463196e-15,2.05159325148129e-15,-2.27940040772296e-15,-1.11981648634441e-15,-7.27265503558757e-15,1.73254787093243e-16,0.707106781186549,-0.0999999999999907
"Timonius_salsedoi",-0.0684293590380658,0.118401558541852,0.0390645866236021,-0.324203236227159,0.00978265875569817,-0.0137900521181616,-0.0526509691521643,0.0634717835732504,0.000585285672396781,0.124268255938231,-0.0260011672621543,-0.0792725016693525,0.128361339296779,0.00107655994638689,-9.5082510521536e-06,0.000108609278123319,-1.30451205393456e-15,-5.80265237299251e-05,0.000213139236325709,-0.000284178218412375,0.00359284903985439,-3.01515987876361e-05,0.000240943943865422,2.00790206246373e-15,0.355419679593222,-4.25798060652212e-16,4.07980398453262e-16,2.23936653648696e-16,7.50269402000188e-16,-7.28445595957536e-17,8.8009165671099e-06,-2.48311020089815e-06,-0.0152858893061921,-0.00017331564707014,-0.00012179204975068,-1.36930979250432e-05,-5.9480114019565e-05,-0.000537870628230177,-0.176723926536056,2.83383767000415e-05,2.74717388702485e-16,2.52661985009907e-06,-3.85693368592827e-07,-0.209619661784282,-0.034214690966502,-1.5284385080846e-06,0.000330712445836784,-3.39884389802104e-07,3.15907512765066e-06,4.15691203566954e-06,-3.82317923438619e-16,2.1304767746891e-07,5.30801817554119e-07,3.0627344848171e-16,0.340269914231661,-0.000867989080545075,-1.19180685950345e-06,5.14906024749922e-15,-8.70812762302908e-16,-2.81141700077503e-08,1.35174359392367e-15,4.93067772269927e-05,6.64479519983036e-08,4.5942394314079e-16,5.46388267429173e-15,8.8846734790322e-15,-4.44332603998226e-16,-3.68765088930506e-15,-1.13327675323019e-15,1.47018311438189e-15,-3.05604146626075e-07,3.97635134681899e-05,-8.41148821194157e-16,-4.27155585954195e-16,-6.58783411255487e-17,2.56224269472122e-16,2.2470700494854e-16,7.86140895751829e-16,4.23033235270633e-16,-3.42468153539896e-16,1.22372069349241e-15,-3.61532516056318e-16,-3.07273481255898e-05,4.9035417080953e-17,2.07517058097495e-16,-9.42274108275446e-16,7.15411017717093e-17,-1.228042420861e-15,2.51948346333025e-16,1.88508141431995e-15,1.72658054596677e-15,3.17416185916465e-06,4.50775494702399e-15,-1.92317852289642e-15,1.98027771105284e-15,-5.35591611153274e-16,2.82919722335676e-15,2.66902102810853e-16,-0.707106781186547,-0.100000000000006
"Chiococca_motleyana",-0.067609621583337,0.115655629984667,0.0349603296571321,-0.279080911318419,0.00805202277495237,-0.0110279068797305,-0.0401346547022956,0.0446129687629325,0.000403236621593998,0.0734773583518412,-0.0153194630576573,-0.0419198079195463,0.0583015757053671,0.000382999106764008,-2.89059565487335e-06,2.59392262258825e-05,1.80411241501588e-15,-4.95538916362533e-07,-6.25436461202679e-05,9.39678839937533e-05,-0.00196430042208063,2.7597754489808e-05,-0.000274694432163894,-2.78729630241222e-15,-0.562967514132894,1.10627257169941e-15,-8.14547971390042e-16,-8.03086765559304e-16,-2.25449756870161e-15,2.82996553550329e-16,4.91537379165397e-05,-8.53668813195563e-06,-0.0487967616902173,-0.000516617735487781,-0.000321267720386545,-3.08859783767652e-05,-0.000105149326619876,-0.000837373434139605,-0.240087779259759,2.43315364620735e-05,5.34038136136167e-16,1.46776106695811e-06,-8.3265381677613e-07,-0.0356407355277076,-0.00476943236204581,3.47230063066055e-07,-8.74244196754282e-05,1.36015613754715e-06,-3.88430104866155e-05,-5.76066013583003e-05,-7.93077881962004e-17,1.28044580728874e-06,2.68588175738412e-06,-4.58441390782848e-16,0.0106084592498951,-2.22237765406195e-05,3.77605139412428e-07,2.69675452384958e-15,1.07572326913903e-15,8.942638102532e-08,-4.25545820341128e-16,0.000425371950605855,4.84853985978648e-07,2.56636983485672e-15,2.85329337532698e-14,-2.00383535116552e-14,4.54714918867579e-15,1.08976922156848e-14,7.28191414439468e-15,3.74408754518357e-15,-1.66242342415196e-06,0.000196181466362723,0.707106781186548,6.08820940199195e-15,-1.06930306081548e-16,-4.17453504832392e-15,2.58590628425031e-15,-1.18359867213492e-14,2.43174065524788e-15,-1.25742825068912e-15,-1.48980953857122e-15,9.15191333053722e-16,-0.000110859216443643,3.23047630759919e-16,2.9183706248637e-16,1.85018181441028e-15,-3.41064316497044e-16,-9.09979083957807e-17,3.58860160663684e-16,-1.17360343343442e-15,3.70115478472654e-16,8.07205789802699e-06,8.36419485393839e-16,3.97514228308652e-16,-5.83039711372453e-16,-6.51765820435934e-16,-2.28793224744746e-15,4.08630113594926e-16,2.25650491573089e-16,-0.0999999999999984
"Exostema_nitens",-0.067609621583337,0.115655629984667,0.034960329657132,-0.279080911318419,0.0080520227749523,-0.0110279068797304,-0.0401346547022956,0.0446129687629325,0.000403236621594224,0.0734773583518413,-0.0153194630576573,-0.0419198079195461,0.0583015757053674,0.000382999106763838,-2.89059565477534e-06,2.59392262258436e-05,1.42247325030098e-15,-4.95538916444498e-07,-6.25436461202955e-05,9.39678839936461e-05,-0.00196430042208077,2.75977544898507e-05,-0.000274694432163826,-3.3608194819932e-15,-0.562967514132894,1.00694481947207e-15,-8.55521816658485e-16,-8.06563759833716e-16,-2.1990507709536e-15,2.5074610261943e-16,4.91537379166255e-05,-8.53668813190714e-06,-0.048796761690217,-0.000516617735488544,-0.000321267720386655,-3.08859783767799e-05,-0.000105149326618946,-0.000837373434139636,-0.240087779259759,2.43315364630118e-05,5.56789947230254e-16,1.46776106689101e-06,-8.32653816789617e-07,-0.0356407355277078,-0.00476943236204593,3.47230063999812e-07,-8.74244196753733e-05,1.3601561376191e-06,-3.88430104862458e-05,-5.76066013581728e-05,9.24814354890233e-17,1.28044580657624e-06,2.68588175700211e-06,-1.94763422434399e-16,0.0106084592498935,-2.22237765416675e-05,3.77605138792372e-07,-2.30792270465749e-15,-1.42921743000992e-15,8.94263798158962e-08,-3.83516682887766e-16,0.000425371950601276,4.84853984038356e-07,-1.35410522188823e-15,-2.64890254577626e-14,1.9139942512412e-14,-2.43337807865489e-15,-1.2229641166038e-14,-6.92200167689867e-15,-3.5278734931903e-15,-1.6624234222454e-06,0.000196181466352111,-0.707106781186547,-7.31167170399042e-15,-2.74570327141619e-16,3.79131515717002e-15,-2.55581410180297e-15,1.24223863634389e-14,-1.15528572334228e-15,3.4580774346099e-16,2.36927659412e-15,-2.05251803306262e-15,-0.000110859216434321,7.04593155657977e-17,-4.91523766398092e-16,-2.56342114382417e-15,-1.63619207524271e-16,-4.72637115495546e-16,-1.03281170107413e-17,-2.43792263459787e-16,-4.62412554483743e-16,8.07205789685368e-06,-1.21147873345348e-16,3.13693334529081e-16,-6.16823603148405e-16,-4.68894322541291e-16,-2.16912771955816e-15,1.86585493208414e-16,1.84399342241253e-15,-0.100000000000002
"Elaeagia_karstenii",-0.0654633967939684,0.108390368994928,0.0231387027791617,-0.143783817978743,0.00260621144393848,-0.00205233089018711,0.00285215341458497,-0.02692359524537,-0.000305256526158196,-0.170870150125651,0.0363411834242616,0.172221233847177,-0.470421637746217,-0.0089855792229431,0.000154982935069561,-0.406080944287481,-8.32667268468867e-15,-0.000365822518617732,0.000654280624809984,-0.000819621079449603,0.00747242902729882,-3.6379666266456e-05,0.000193584264626939,2.964722796219e-16,0.0476547991580839,-1.61683705694065e-17,6.99980009401189e-17,2.28688027325716e-16,1.8614330657995e-16,-1.42798352269007e-16,5.33301426996261e-05,-9.18392176917349e-06,-0.0519968883277018,-0.000543628941213175,-0.000326562908266676,-2.8969519106735e-05,-7.25465216028366e-05,-0.000384887446805071,-0.0219058696414779,-7.02076674076771e-05,1.88409147948297e-16,-1.31169398722587e-05,-8.89217725553843e-06,-0.00525885780431555,0.00342187716203141,2.20043082274734e-06,-0.000517504805956526,4.31410192237533e-06,-0.000116091741559219,-0.000171585450321929,-9.6307966654473e-17,3.4767523004969e-06,7.2053016972504e-06,-9.36875510283039e-16,0.00183844454795322,6.46132453743822e-06,9.43634758554892e-07,1.94670718984106e-16,1.45663932756206e-16,2.01874827007346e-07,2.21495577048175e-16,0.000915212189971027,1.0388535216047e-06,-1.45610729064042e-15,-9.68567405685183e-16,5.63806822496114e-15,6.4696558218865e-15,-1.24729964315564e-15,3.06449207358017e-15,1.46594108755671e-15,-3.52523033130886e-06,0.000414072579954478,2.30160292083879e-17,-1.19316020819292e-14,-0.707106781186548,-4.64470575083402e-14,-2.29754062532444e-14,-3.45879051036369e-14,2.30616049240025e-15,-1.13291799912298e-15,1.68374596313692e-15,9.21701439661631e-16,-0.000228961646469122,-1.13629338221628e-15,4.8539816864007e-15,-4.78324670495678e-15,-1.69966586032214e-15,-2.00598714324327e-15,4.35659752875371e-16,3.63562275379887e-17,6.03353848768335e-16,1.5919088432427e-05,4.79095568764666e-16,6.59042121255354e-16,-1.03277785842538e-15,-8.47823614989729e-16,-2.13343029383424e-15,1.17326833748088e-15,1.03754504247127e-15,-0.1
"Bathysa_australis",-0.0654633967939684,0.108390368994928,0.0231387027791618,-0.143783817978743,0.00260621144393835,-0.00205233089018723,0.00285215341458497,-0.02692359524537,-0.000305256526158491,-0.170870150125651,0.0363411834242616,0.172221233847177,-0.470421637746217,-0.00898557922294316,0.000154982935069538,-0.406080944287481,-8.46545056276682e-15,-0.00036582251861758,0.000654280624810046,-0.000819621079449642,0.00747242902729878,-3.63796662664991e-05,0.000193584264626655,4.04328660172695e-16,0.0476547991580837,-4.01047074387486e-16,2.65208475331142e-16,5.3581649197882e-16,2.85238439685877e-16,3.48214687677895e-16,5.33301426996361e-05,-9.18392176926734e-06,-0.051996888327702,-0.000543628941213099,-0.000326562908266914,-2.89695191065945e-05,-7.2546521602737e-05,-0.000384887446804668,-0.0219058696414784,-7.02076674073181e-05,4.34197493865904e-18,-1.31169398719629e-05,-8.89217725556345e-06,-0.00525885780431589,0.00342187716203181,2.20043082224346e-06,-0.00051750480595665,4.31410192211287e-06,-0.000116091741559967,-0.000171585450322108,-9.4396885388662e-17,3.47675230059072e-06,7.20530169814081e-06,6.45192299807812e-16,0.00183844454795341,6.46132453701351e-06,9.43634759305253e-07,6.7432176014603e-16,-6.1067550279759e-16,2.01874827016591e-07,-6.89775024381111e-16,0.000915212189973724,1.03885351487784e-06,1.6108838150094e-15,4.54438380096911e-15,-4.6657555414721e-15,-4.5857368905137e-15,-1.19612530061432e-15,-3.04173456185893e-15,-1.22981895606205e-15,-3.52523032993466e-06,0.000414072579942642,3.12021093602205e-16,1.06150697349312e-14,0.707106781186548,4.56181868078716e-14,2.35151829036431e-14,3.539083991798e-14,-1.20399202589406e-15,5.46181297002297e-16,-8.82322597898049e-16,-1.38875354487649e-15,-0.00022896164647347,1.60712642637224e-15,-4.47428870947357e-15,4.28891045852409e-15,1.17626441029328e-15,1.38019308576793e-15,-4.76669479464474e-16,-1.25601258725987e-15,-4.44494792396312e-16,1.59190884298357e-05,2.43173176031827e-16,4.86381723565556e-17,-1.05461932773857e-15,-7.22057339560529e-16,-2.54246490840387e-15,-3.71719747550745e-16,1.0919071102536e-15,-0.100000000000001
"Genianthus_ridleyi",0.118570124540662,-0.00213976516348931,0.0697460337430344,0.0179077352473844,0.000577275203283195,0.202661439523957,-0.0759907861709363,-0.00289877311304997,-6.18087650958475e-06,-0.025045604768011,-0.11852552254383,-0.00803386042376762,-0.002169885819808,-0.000174991184501847,0.0293628263961756,6.49230023084103e-07,-8.74300631892311e-16,1.8902464819629e-05,-0.268121153345863,-0.0016157500606126,0.0033037695452126,0.0253797663461242,4.79949004537867e-05,1.22813235689247e-15,0.00023556718407745,0.200780690226858,-0.225820702760464,-0.218051317592674,0.0353408907762928,0.832604409251697,0.0423630786318622,-0.00223531202474462,-0.000434563726646899,0.000214243711149318,-0.00674725599472644,-0.0231364426167038,-1.68697421876023e-05,-8.19810000359574e-05,-0.000172092301167615,-1.87882121157761e-05,2.76023686937413e-16,-0.00441215521374035,-0.00273159129672485,-4.92207448431832e-05,3.37436603339302e-05,0.000582668724257351,-5.13028334912674e-06,0.00100419822545318,-2.92255729694706e-05,-1.79047269308129e-06,-5.79612186017499e-17,8.74297254769629e-07,1.81169340941849e-06,8.8215638504131e-17,2.07731965194144e-05,2.76336578943141e-06,0.000165103386051169,7.60788606765956e-17,-9.06945198408092e-16,3.37060457944339e-05,-1.54197243408327e-16,1.14653587416315e-05,2.64988991203465e-07,1.83550325384257e-16,1.33807730308949e-15,6.41021835270967e-16,1.36500595737581e-15,-1.31033445382874e-15,8.3429943325754e-17,1.15063219336369e-16,-0.000533753806099637,5.28693832144185e-06,2.42439558155709e-16,-5.42496540374305e-16,-7.90276272881746e-17,-1.03803159692475e-15,1.07688444112824e-16,3.52527117899406e-16,6.93895557489004e-16,-1.74004860926563e-16,2.62431475152483e-16,-2.11992774991009e-16,-2.99873201741237e-06,1.92712033229991e-16,1.98844578827763e-16,-3.07528634908358e-16,-3.87374868715205e-16,-4.48727925143326e-16,1.01887391023263e-16,-4.82426941260341e-16,-1.31418778164645e-16,2.22388541312851e-07,4.73013366574108e-16,3.56659426492815e-16,-9.93088179481031e-16,-8.40600822127296e-16,-2.36802690099459e-15,4.72881450219811e-16,1.05130478805591e-15,-0.100000000000002
"Ancylobothrys_pyriformis",0.118570124540662,-0.00213976516348929,0.0697460337430344,0.0179077352473845,0.000577275203283125,0.202661439523957,-0.0759907861709363,-0.00289877311304959,-6.1808765098623e-06,-0.0250456047680114,-0.118525522543829,-0.00803386042376768,-0.00216988581980801,-0.000174991184502599,0.0293628263961756,6.4923002291345e-07,-2.77555756156289e-17,1.89024648207382e-05,-0.268121153345862,-0.00161575006061131,0.00330376954521236,0.0253797663461244,4.79949004538025e-05,-2.62330611723686e-16,0.000235567184073885,0.0822983528741942,-0.0615936072167058,-0.279789311154909,0.79147102109128,-0.343595847084553,0.0423630786318619,-0.00223531202474539,-0.000434563726644796,0.000214243711151369,-0.006747255994727,-0.0231364426167044,-1.68697421878751e-05,-8.19810000358837e-05,-0.00017209230116878,-1.87882121153175e-05,-1.74541312670539e-18,-0.00441215521374031,-0.00273159129672524,-4.92207448438112e-05,3.37436603341144e-05,0.000582668724257231,-5.1302833488631e-06,0.00100419822545298,-2.92255729695773e-05,-1.79047269313752e-06,-5.48919704712728e-17,8.74297256185297e-07,1.8116934093068e-06,3.65771394660405e-16,2.07731965202529e-05,2.76336578940331e-06,0.00016510338605123,1.72139173158268e-16,-7.50820085570019e-16,3.37060457944904e-05,-2.39557618768711e-16,1.14653587415166e-05,2.64988991649647e-07,8.46710872225206e-17,1.74747204342001e-15,8.31841417628416e-16,1.04581683779608e-15,-1.20278159831817e-15,1.23328583273454e-16,4.56759975462472e-17,-0.000533753806099515,5.28693832178634e-06,3.04442130071972e-16,-7.92723784813465e-16,4.48640076361575e-17,-5.17614554181482e-16,1.77077383194312e-16,3.73343799654347e-16,4.5601244929744e-16,-1.99203537312325e-16,3.95257365914267e-16,-1.15564086327351e-16,-2.99873201688721e-06,-1.57431448807553e-18,2.36650719612362e-16,-2.47463411163768e-16,-3.83386736774814e-17,-1.98927750287992e-16,6.54224306654666e-17,-5.65694003706005e-16,2.01738617600401e-16,2.22388541729923e-07,4.41788344006525e-16,3.84703831962398e-16,-9.55502968085431e-16,-8.41124700943098e-16,-2.24108393493057e-15,6.04720438179302e-16,1.11108715384906e-15,-0.100000000000002
