"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t68",-0.0336228208415745,-0.012962176475037,-0.00996115191828264,-0.00727530050613653,-0.0321987113257927,0.0901953129066035,-0.00620159878490018,0.0872265114564609,-0.22877342858145,0.0289031576126512,0.250582961377191,-0.0667976396736445,0.503133232163118,-0.0744650751038745,-0.128489756001806,0.249880079325367,0.0133744606155313,-0.0291328464596268,0.0224036989231445,-0.00861108537235622,0.00210509041777437,0.0305990638900471,-0.000789189169843604,0.00658730576099911,-0.00423408956852742,-0.00448073816589704,0.000453292080247168,-0.00114208555308089,0.0994504114025931,-0.000575709912297884,0.00500552292380629,-4.9581513280167e-05,-0.000131192026248273,1.60958863076792e-05,8.91934173610391e-06,-0.00205998467650946,0.000302874590312236,-0.00191840227887517,-0.000517379885773848,-1.08730877642967e-16,0.00141959145072289,-0.000400638137081787,-0.000108519230996066,0.000203375689122044,1.39275364648951e-13,0.000330557725987446,-9.50439844685514e-05,-1.46814306710568e-16,-5.61812721774029e-17,-8.06801223532861e-05,-0.00034468058353268,0.000381397462778472,4.11990464678439e-05,-2.96998136825722e-16,1.67734325472898e-15,-7.6933143274803e-06,1.82365622748839e-15,-8.26121168089219e-16,9.89080215468993e-16,-7.70214319435383e-17,-1.03350309970309e-15,-1.76567971007852e-15,6.37883409496832e-16,1.22968281649429e-14,1.36408049298316e-14,0.707106781186547,5.74362663821562e-14,1.08408178292933e-14,-0.000700418000629102,2.460227616876e-06,2.19481280805431e-15,0.000184865008931695,1.82647689332775e-16,-5.3779838176983e-06,-5.86510501538614e-16,3.16637127091568e-05,3.95603979584267e-16,-4.95168083701257e-16,3.54837465883706e-16,7.60338054437073e-17,3.25421921504819e-16,-6.57474215108063e-17,-1.06650610286597e-16,2.62396959732811e-17,2.6839316310651e-17,2.49776273746259e-16,-6.75337168545424e-17,1.33474060355446e-16,-3.7320921765056e-17
"t43",-0.0336228208415745,-0.012962176475037,-0.00996115191828265,-0.00727530050613651,-0.0321987113257927,0.0901953129066035,-0.00620159878490013,0.0872265114564609,-0.22877342858145,0.0289031576126511,0.250582961377191,-0.0667976396736444,0.503133232163118,-0.0744650751038746,-0.128489756001806,0.249880079325367,0.0133744606155313,-0.0291328464596265,0.0224036989231447,-0.008611085372356,0.00210509041777429,0.0305990638900465,-0.000789189169843583,0.00658730576099899,-0.00423408956852728,-0.004480738165897,0.000453292080247053,-0.00114208555308108,0.0994504114025934,-0.000575709912297762,0.00500552292380616,-4.95815132802893e-05,-0.000131192026248537,1.6095886307705e-05,8.91934173581506e-06,-0.00205998467650941,0.000302874590312771,-0.00191840227887515,-0.000517379885774154,1.24095772809096e-16,0.00141959145072214,-0.000400638137081959,-0.000108519230995335,0.000203375689122143,1.40583816724913e-13,0.000330557725987612,-9.50439844683851e-05,2.2478207414112e-16,1.19100594154731e-16,-8.06801223536812e-05,-0.000344680583532944,0.000381397462779258,4.11990464674965e-05,3.14386856047677e-16,-1.71020984291414e-15,-7.69331432885767e-06,-1.80919363682015e-15,8.78968536995492e-16,-1.0167375536316e-15,-2.12967769628964e-16,5.16879123721026e-16,1.75590010144336e-15,-6.85754582642027e-16,-1.21122233969362e-14,-1.45647383043013e-14,-0.707106781186548,-5.73984193582736e-14,-1.08086428945953e-14,-0.000700418000627229,2.46022759291947e-06,-2.25520238768979e-15,0.000184865008931001,-1.79339262496235e-16,-5.37798381617521e-06,3.99798819301219e-16,3.16637127085739e-05,3.71980761751453e-16,5.64452962205964e-16,-3.20606646448815e-16,-6.26975549387714e-17,-3.76359268241258e-16,4.74012448501737e-17,9.39505550875783e-17,2.5886760966629e-17,-2.12366310723548e-17,-1.98460672584614e-16,-1.68676723432049e-16,-1.31500452456464e-16,7.89283280250017e-17
"t1",-0.0317187170224473,0.0596948954243412,-0.00380436265096185,-0.0055427158521219,-0.0585603281402652,0.0895368896879241,0.0220938649182503,0.00787054574406645,-0.0549132994841437,0.00678766805064444,0.0625500775367777,-0.0148841734609694,0.104096024985642,0.064891722506352,-0.00800613150150732,0.0070998440121959,-0.00706612769859041,0.0169205379487468,-0.046616652296201,0.0212174333860684,-0.0023536333230418,-0.165582411266755,-0.000249945388164653,-0.0391444415575877,0.0134784811067503,0.0156472822231291,-0.00160003525655858,0.00886235931521348,-0.954355946615297,-0.00448401284437007,0.0799126349978877,0.0014629257068466,-0.000200169333875361,6.87315496561312e-05,0.00157558068684365,-0.00241318135534497,0.0143882219766469,-0.00202817378697424,-0.00134653855012368,-5.45248464608905e-17,0.00354400917585498,-0.000947984296806771,-9.57459975447494e-05,0.000468687965022914,1.21188505901274e-13,0.000286022715952378,-0.000215551999132221,3.31215251219819e-17,-8.25204891554427e-17,-0.00106498680848527,-0.00029228306313106,0.000826240105727608,8.8232613775171e-05,-1.2936436097997e-16,-1.02435305519831e-16,-6.35376426732712e-06,2.67459972593771e-17,7.41614094099511e-17,1.36817682625839e-16,-4.7801020232902e-17,-1.1317622585168e-16,-4.43036866815135e-17,-1.80967871661477e-16,-8.14680085488782e-17,-4.57174174819247e-16,5.36912630892598e-17,-1.30686977911621e-17,-9.66797358086012e-18,-0.00736994286186274,1.92186393355165e-06,7.85521627110247e-17,0.00184748528168249,-2.21763342171626e-17,-5.33773367738487e-05,-1.20120022360566e-16,6.02853914691004e-05,8.44918606681302e-16,-6.23333090838104e-17,3.34717427379759e-18,5.82233886300403e-17,-8.01371497647556e-17,-2.85929149870886e-16,1.32737949484902e-17,1.12213086792305e-16,-2.62259278298661e-17,1.64533272837333e-17,1.2181724933871e-16,4.1579049258083e-17,-2.4477789744237e-16
"t11",-0.0588731488466278,0.143901941271132,0.012121858329655,-0.0047708651879968,-0.263051473062237,-0.177974808842628,-0.0633747200658416,0.0196455051478798,0.00940727057856598,-0.00121458092862173,-0.0112461033434385,0.00268885293707625,-0.0188887802664454,-0.0605076908663958,0.000105080069682968,-0.000496872890538361,7.43177874108075e-05,0.000708570947087234,-0.0289395228763613,-0.529678007725132,-0.000168751493798636,-0.000450925373954192,-2.38728726537595e-06,0.000308937722628674,-3.96664601317043e-05,-5.78234288120712e-05,1.04230971857966e-05,-6.23246233939086e-05,0.00698364149896302,3.45489964271584e-05,-0.000567239449292711,7.8153655337085e-05,6.96535443449976e-07,-2.3243838090381e-08,0.000339004026057607,-3.13153911172866e-05,0.271129598858968,2.25988462308883e-05,1.00265069043204e-06,3.04762450874365e-16,3.16217228552018e-06,-2.82885296695734e-06,-3.21161715749474e-07,1.89580781522099e-06,2.49888208866865e-15,1.30366237449664e-06,-1.01655873136711e-06,3.48348890678564e-17,6.76798953980962e-16,-6.65833346522239e-05,-1.70025720123979e-06,5.54142990952591e-06,6.38995696976112e-07,0.707106781186548,-3.72569450572373e-14,-4.87738187338049e-08,-1.66447174540656e-15,-8.40189311669967e-16,3.31155657318675e-16,6.88959510937496e-16,-8.90394638675144e-16,-1.36928790894712e-15,-4.50622700170538e-16,-7.29129707080603e-16,-5.735836068263e-16,4.2027867989902e-16,4.80663927567923e-16,-1.46529877149149e-16,-0.000347265132715872,2.10446132048459e-08,-5.1054212969246e-16,0.00850451127733101,-2.79215150259242e-16,-3.84590471185723e-06,6.04118364065286e-16,7.37590636207264e-07,-4.64722943059585e-16,1.6305875714346e-16,5.28310862679538e-15,-3.54871536890913e-15,-1.61563227769461e-16,9.27921830029111e-17,4.67766226233603e-17,2.31593802237386e-17,5.11274448127041e-18,1.89774299194343e-16,8.16826257226255e-17,1.05922260373527e-16,-2.57863691188367e-16
"t12",-0.0588731488466278,0.143901941271132,0.0121218583296551,-0.00477086518799679,-0.263051473062237,-0.177974808842628,-0.0633747200658416,0.0196455051478799,0.00940727057856596,-0.00121458092862171,-0.0112461033434386,0.0026888529370763,-0.0188887802664454,-0.0605076908663958,0.000105080069682839,-0.000496872890538511,7.43177874109324e-05,0.000708570947087206,-0.0289395228763615,-0.529678007725132,-0.000168751493798691,-0.000450925373954039,-2.3872872655054e-06,0.000308937722628765,-3.96664601317459e-05,-5.78234288120053e-05,1.04230971860464e-05,-6.23246233937272e-05,0.00698364149896352,3.45489964270473e-05,-0.000567239449292337,7.81536553376191e-05,6.96535443689178e-07,-2.32438382059027e-08,0.000339004026057415,-3.13153911172433e-05,0.271129598858968,2.25988462314135e-05,1.00265069147287e-06,-4.11549492859006e-16,3.1621722836328e-06,-2.82885296683244e-06,-3.21161714111895e-07,1.89580781617335e-06,-1.4645723759146e-15,1.303662376273e-06,-1.01655873008082e-06,-1.41635378465261e-17,-4.63666975970945e-16,-6.65833346506813e-05,-1.70025720443168e-06,5.5414299050538e-06,6.38995701331135e-07,-0.707106781186547,3.70429830839485e-14,-4.87738549548311e-08,1.8262134157847e-15,9.84132233200814e-16,-3.65798606172018e-16,-6.47361811574184e-16,5.87177117607092e-16,1.3062071149015e-15,8.0366573755407e-17,6.60675366014602e-16,-1.77902329911821e-16,-4.04422324497242e-16,-4.69129018436344e-16,2.45356371658628e-17,-0.000347265132715852,2.10446128856567e-08,4.74566993262864e-16,0.00850451127733055,4.48763937553628e-17,-3.84590471097599e-06,-3.7243454739387e-16,7.3759063629053e-07,3.65494645118022e-16,1.08375776957216e-16,-5.18700726580161e-15,3.65580106448815e-15,6.65123493505639e-17,-2.65328630654526e-16,-5.9566072588271e-17,-1.80898535513298e-17,2.14374309238108e-17,-2.1611088546941e-16,5.44332831943129e-17,-4.44961804125811e-17,-1.00474193260443e-16
"t4",-0.057967159273624,0.141139147547838,0.0116847500655225,-0.00448532183195845,-0.244443469809104,-0.156158030782356,-0.0551202269258376,0.0168259199409962,0.00733572428512641,-0.000897456515181449,-0.00805053602287609,0.00189637401562819,-0.0132001685980474,-0.03562765567808,5.68397241160878e-05,-0.00025112289486445,3.43723560368159e-05,0.000325850686651197,-0.0131484238332823,-0.213119249641235,-5.40402674208962e-05,-6.36119672698943e-05,-3.14752880500521e-07,3.08729226045079e-05,-2.47692563131591e-06,-2.6233811083326e-06,-6.7618869709074e-07,6.66361469262564e-06,-0.00098440186246665,-9.85002548057473e-06,0.000289124171390931,-6.22420353163064e-05,-8.34484519913814e-07,3.97408180477662e-08,-0.000694990443098828,8.49073253310108e-05,-0.911001975478005,-0.0001137172435083,-4.93456691675496e-05,7.69324687498944e-17,0.000128271794610377,-3.4579756536271e-05,-3.50495204806678e-06,1.72953520937609e-05,4.48179366399909e-15,1.0629292471101e-05,-8.0292837942921e-06,-1.48197945069387e-16,-1.12244217203007e-16,-0.000440775528482153,-1.10504975437374e-05,3.18388192793034e-05,3.43748444339535e-06,-1.67773861301236e-16,9.10730843437572e-17,-2.49855556883061e-07,2.28874857714077e-16,-9.05405659418707e-17,5.66331431338215e-17,7.45354795416945e-17,5.88608598168156e-17,-3.04197699637687e-17,3.5036669614336e-16,2.41497119837144e-16,-6.14295398403131e-16,-4.28294122389052e-16,3.49488608236431e-17,1.87530185921616e-16,-0.00134676672686526,8.04205503995847e-08,-3.37345492114221e-17,0.030080377442315,-1.56665513947736e-16,-1.34442937899078e-05,-7.27158503573115e-17,2.44102302088267e-06,1.25316206560015e-16,-3.66251824899153e-16,-9.87631531674007e-17,-6.51406298471053e-17,5.42135052475902e-17,-5.85163082452821e-17,6.80443542650303e-17,8.81982304724776e-17,1.32096378896024e-17,6.66314001311535e-17,-3.12666033239734e-16,-1.11837559369936e-16,-7.71897397867196e-17
"t81",-0.0588412896688817,0.143811025089513,0.0121119879445218,-0.00476887014176954,-0.26306253155959,-0.178876975076475,-0.06377215082765,0.0198160092848923,0.00971759931119314,-0.00128312053396492,-0.0120847542901766,0.00291590875148635,-0.0206077228548969,-0.0806013184123939,0.000175510047139959,-0.00120086415128739,0.008006927364414,-0.0261082836984836,0.262559608776438,0.27505372600077,-3.00263927404953e-05,-0.0001943199680976,-1.03974653250328e-06,0.000138707672938998,-1.82814174146673e-05,-2.68992220052305e-05,5.02196198233495e-06,-3.02022353828729e-05,0.00339320671097181,1.67464026832598e-05,-0.000267283147296071,3.48133574690551e-05,2.81644951063219e-07,-8.15653419870659e-09,0.000107168731085212,-7.86404235634305e-06,0.0516664596372441,1.034764047508e-06,-2.96711750874534e-06,-1.3202006043882e-16,8.89480696553147e-06,-2.39064439653061e-06,-2.3464138518281e-07,1.04617024887705e-06,1.08953655776301e-16,5.66719433159335e-07,-4.06530436652768e-07,-1.85852339636425e-16,1.72734763792999e-16,-1.1962508277762e-05,-2.59737828342543e-07,-3.4644313636964e-07,-1.38081019118719e-07,1.34658679374764e-16,-8.65948587476301e-17,1.75298869864449e-08,-8.49971520213052e-16,-9.00241799588103e-17,-5.99452873306877e-17,1.36437976170075e-17,8.10643130731357e-16,-9.29550129184185e-17,-1.34460220989773e-15,1.35165489645679e-16,6.55467975903268e-17,6.15949091944848e-16,3.63576507598719e-16,1.53383469932527e-16,0.00126978254850418,-9.35613519298384e-08,9.9737093418812e-16,-0.838882094637528,6.00758534181844e-15,-0.00021709913410953,-4.14390137728586e-15,5.453834404201e-06,3.93843929521375e-16,-1.67250276764875e-15,1.74980825543897e-16,-7.6981274969515e-18,-4.41306108773545e-16,-5.45631986820557e-16,3.38459151803402e-17,-1.22653039247079e-16,1.25401460052633e-16,5.23190716388721e-18,1.34399033723834e-16,1.20258199586095e-17,5.10815968796873e-16
"t99",-0.0590931115316054,0.144578289152029,0.0122329444641861,-0.00484754011047453,-0.268180411918782,-0.184845675669225,-0.066029716434664,0.0205869758417545,0.0102890423904187,-0.00137188098232388,-0.0129905046739054,0.00314213306127793,-0.0222394309023933,-0.089135345142769,0.000196073070352457,-0.00135145025670181,0.00908951278870584,-0.0296538789403896,0.298544727472402,0.315954420065181,-3.50305192057393e-05,-0.000233974215171351,-1.25386175826556e-06,0.00016815968698956,-2.22989849505209e-05,-3.29008556364929e-05,6.2488523121032e-06,-3.78187034254779e-05,0.00427028316982919,2.15088117406e-05,-0.000353464701704609,4.76008604639882e-05,4.01095804924118e-07,-1.21355611558871e-08,0.000163506202011326,-1.25094423181383e-05,0.0850174618893371,1.81791354749166e-06,-6.68342432651875e-06,8.97216195853818e-18,2.2871158224913e-05,-8.25511271922792e-06,-8.76744128082418e-07,4.7076118939621e-06,1.30104260698261e-15,3.07526439286693e-06,-2.36667007647929e-06,1.41273072474092e-16,-1.17364500344466e-16,-0.000146102188874797,-3.71407388972955e-06,1.1880705062162e-05,1.37142521260602e-06,-1.38777878078145e-16,2.96106221396623e-16,-1.05528269369465e-07,4.19803081186387e-16,-2.07191416689609e-17,2.17658471993784e-17,-1.28369537222284e-16,-4.68375338513738e-16,2.15987443490679e-17,5.98479599211998e-16,-2.08166817117217e-17,-7.51847619806598e-16,-5.55111512312578e-17,-1.37469405600806e-16,-8.21340868895756e-17,-0.00117960101662014,7.85936917352403e-08,-4.60588547539235e-16,0.384128279155862,-2.69438777544223e-15,8.89899624992858e-05,1.93421667571414e-15,-1.15588674981515e-06,-1.54630726608134e-16,8.72939192066055e-16,-8.09612647102492e-17,1.70962873227829e-16,1.56506741150276e-16,3.38861173471824e-16,-2.3656554339179e-17,6.29710500267851e-17,8.31317586039204e-17,8.49629459248416e-17,2.42861286636753e-17,6.52717693424348e-17,-0.707106781186547
"t100",-0.0590931115316054,0.144578289152029,0.0122329444641861,-0.00484754011047455,-0.268180411918782,-0.184845675669225,-0.066029716434664,0.0205869758417545,0.0102890423904186,-0.00137188098232394,-0.0129905046739054,0.00314213306127793,-0.0222394309023933,-0.089135345142769,0.000196073070352519,-0.00135145025670178,0.00908951278870591,-0.0296538789403895,0.298544727472402,0.31595442006518,-3.50305192055146e-05,-0.00023397421517124,-1.25386175830581e-06,0.000168159686989566,-2.22989849506909e-05,-3.29008556365432e-05,6.2488523120529e-06,-3.7818703425496e-05,0.00427028316982896,2.15088117406234e-05,-0.000353464701704734,4.76008604639463e-05,4.01095805005313e-07,-1.21355612720594e-08,0.000163506202011312,-1.25094423181784e-05,0.0850174618893371,1.81791354748949e-06,-6.68342432657426e-06,1.55920148541596e-16,2.28711582250761e-05,-8.25511271906442e-06,-8.76744128082418e-07,4.70761189378321e-06,1.32185928869433e-15,3.07526439290856e-06,-2.36667007609366e-06,1.8352885617114e-16,6.49980778617933e-17,-0.000146102188874782,-3.71407388969139e-06,1.18807050620163e-05,1.37142521274827e-06,1.38777878078145e-17,-2.51137328078542e-16,-1.05528269348648e-07,-2.18575157973078e-16,4.70398339412454e-17,-3.14689668715858e-17,-1.6306400674182e-16,-5.91540705308091e-16,2.52938418193303e-17,2.9620403352304e-16,1.73472347597681e-17,-7.98846936950898e-16,9.71445146547012e-17,-1.58005679103338e-16,-8.83871429773878e-17,-0.00117960101662026,7.8593691561768e-08,-5.50267803883288e-16,0.384128279155863,-2.83914312145595e-15,8.89899624997529e-05,2.01054450865712e-15,-1.15588675014822e-06,-2.03741869476649e-16,8.33654822470841e-16,-9.58481119234943e-18,-1.17547866667276e-16,1.36048499971956e-16,2.46471275788231e-16,-7.70514646049113e-18,1.49777946281659e-16,-1.57469369583143e-16,-8.50665895747182e-17,-1.42247325030098e-16,-2.04632282631584e-18,0.707106781186547
"t72",-0.0555971421954893,0.133872693297794,0.0105068879304874,-0.00368828133904488,-0.191636139264084,-0.0888965620130686,-0.0293417220722564,0.00781812284925679,-0.000303660031048476,0.000378845694762513,0.00552010357915736,-0.00155747367324993,0.011997767451565,0.122309353248566,-0.000343509228474533,0.00267898642462375,-0.0183007185156485,0.059177895164279,-0.580909329305086,0.2380078694593,0.000786221979279613,0.0445440230376882,0.000552415285027005,0.0215655704866896,-0.00117040290906326,-0.0013730245347781,0.000118973071430391,-0.000608783752540867,0.0614956988670936,0.000222419498664994,-0.00270573772183323,0.000287925161459406,1.93603357117619e-06,-4.62947733057462e-08,0.000530328036332458,-2.62399000400171e-05,0.0530924762848774,-2.98870895828495e-05,-3.73885856839416e-05,-2.73766666532625e-16,0.00011085976934895,-3.41788838805868e-05,-3.53446873723601e-06,1.80564224898235e-05,4.8919202022546e-15,1.13618634768262e-05,-8.64221091942467e-06,2.35383851201188e-16,-6.37204121975625e-17,-0.000493902186597472,-1.24363341007065e-05,3.69110815330743e-05,4.04969210000068e-06,-8.32667268468867e-17,-6.51085703585123e-17,-2.97881130414956e-07,-1.00613961606655e-16,3.12568360502068e-16,-4.54449547299744e-16,1.70002900645727e-16,4.04190569902596e-16,-1.18682265373138e-16,-6.51388665229291e-16,7.35522753814166e-16,-1.07299592659333e-16,-3.33066907387547e-16,7.89373895799995e-17,-9.59797929381855e-16,-0.00168616780890963,1.00419608822788e-07,-5.83440690399675e-17,0.00730860248878555,-3.84482846010263e-16,-2.62104632874679e-05,-7.80625564189563e-17,3.49353037287781e-06,2.04784103597734e-15,-0.707106781186548,4.43068097613375e-15,-5.6797209948382e-15,3.89571264300002e-16,1.43178801099218e-15,5.00505122162194e-16,-1.14857611255937e-15,-3.65886952086524e-16,-4.42101760731428e-16,-1.45716771982052e-16,-1.74440792098993e-16,9.71930722246096e-17
"t73",-0.0555971421954893,0.133872693297794,0.0105068879304874,-0.00368828133904489,-0.191636139264083,-0.0888965620130686,-0.0293417220722564,0.00781812284925677,-0.000303660031048455,0.000378845694762524,0.00552010357915734,-0.00155747367324999,0.0119977674515651,0.122309353248566,-0.000343509228474602,0.00267898642462369,-0.0183007185156485,0.0591778951642788,-0.580909329305086,0.238007869459299,0.000786221979279805,0.0445440230376881,0.000552415285026767,0.0215655704866895,-0.00117040290906341,-0.00137302453477809,0.000118973071430316,-0.000608783752540887,0.0614956988670934,0.000222419498665029,-0.00270573772183308,0.000287925161459587,1.93603357105143e-06,-4.6294773024992e-08,0.00053032803633198,-2.62399000400797e-05,0.0530924762848769,-2.98870895826394e-05,-3.73885856841429e-05,1.7295123505339e-16,0.000110859769349256,-3.41788838805151e-05,-3.53446873718744e-06,1.80564224897921e-05,4.64905891561784e-15,1.1361863476729e-05,-8.64221091952722e-06,4.22440180602663e-17,1.23756933554601e-16,-0.000493902186598169,-1.24363341010882e-05,3.69110815333041e-05,4.04969209989356e-06,1.80411241501588e-16,-2.56204408464309e-17,-2.97881129568411e-07,4.33680868994202e-16,-2.22729156525597e-16,4.16989492881044e-16,-2.70616862252382e-16,-4.49293380277993e-16,3.27257781280638e-17,5.62917767954474e-16,-9.43689570931383e-16,-5.11059869824724e-16,4.02455846426619e-16,-6.51391612901136e-17,9.30616229616046e-16,-0.00168616780891111,1.00419609329327e-07,4.39151463433798e-17,0.00730860248878271,2.06519967834293e-16,-2.62104632883253e-05,1.66533453693773e-16,3.49353037298883e-06,-2.09501187606561e-15,0.707106781186548,-4.40366875330323e-15,5.69224827345579e-15,-3.6833988175972e-16,-1.45758554403784e-15,-4.39210207481348e-16,1.27834125373756e-15,3.60794581425633e-16,4.48890264068675e-16,-1.45716771982052e-16,1.4188800950763e-16,-7.58684178647433e-17
"t25",-0.0612770168436449,0.15339829534386,0.017186564689364,0.00538643765486501,0.0682106712190935,0.00809507357525186,0.00474768868374889,-0.00268133689083112,-0.00644591760350629,0.00137241061955639,0.0163579723889901,-0.00437958739798804,0.0329513029075616,0.485720424059274,0.00904319303430693,-0.00476315375011445,0.00581741172706246,-0.0163916359845512,0.11545671617597,-0.0275238173148286,0.000228328109180974,-0.0428860816269261,-0.00078590814460585,-0.443495770786674,-0.00381109240051833,-0.00337435839918329,0.000166094922181464,-0.000790948792099125,0.0766822606303399,0.000251950759137921,-0.00288469487278195,0.00974103558169212,1.92807983492815e-06,-4.46353716542712e-08,0.0096332832381116,-2.16092188753645e-05,0.00505006061205447,-3.53708611997794e-05,-3.90652166274395e-05,2.73825146457684e-16,0.000114627039283117,-3.49853185384871e-05,-3.61281648133052e-06,1.84172339132365e-05,4.36586530816463e-15,1.15786840807165e-05,-8.80696549626689e-06,8.91804152774833e-16,1.30158302085819e-15,-0.005916182132413,-1.21093172643092e-05,3.70338450039645e-05,4.06241754924316e-06,3.68802210992669e-14,0.707106781186548,-2.98597757093094e-07,7.00871652381529e-15,3.32585668124726e-15,2.06887953725184e-16,1.67444183518661e-15,1.27588911658094e-15,-1.50324464406652e-16,2.52228793407028e-15,-1.56819002228303e-15,-5.92216849358237e-16,-1.44675937896466e-15,3.27400397279917e-16,2.17511830510242e-15,-0.00167117837238296,9.93517847210773e-08,1.20422717668336e-15,0.000956301248119407,-1.11545119657047e-15,-0.000290997897849738,-4.20019921620884e-16,3.5069651772579e-06,2.68951065109097e-16,7.91582499848442e-17,-2.72772007527059e-16,2.05832235119475e-16,-3.09792985414208e-16,1.49126814418709e-16,-4.19066470117142e-17,1.18431364485661e-16,1.93734236616538e-16,-1.21502613418036e-16,1.14491749414469e-16,1.63512142411073e-18,3.11190185817386e-16
"t13",-0.0612770168436449,0.15339829534386,0.017186564689364,0.00538643765486502,0.0682106712190935,0.00809507357525189,0.00474768868374893,-0.00268133689083117,-0.00644591760350627,0.00137241061955638,0.0163579723889901,-0.00437958739798811,0.0329513029075617,0.485720424059275,0.00904319303430691,-0.00476315375011443,0.00581741172706258,-0.0163916359845511,0.11545671617597,-0.0275238173148285,0.000228328109181048,-0.0428860816269264,-0.000785908144606135,-0.443495770786675,-0.00381109240051829,-0.00337435839918328,0.000166094922181355,-0.000790948792099127,0.0766822606303401,0.000251950759138014,-0.00288469487278168,0.00974103558169196,1.92807983494959e-06,-4.46353713499017e-08,0.00963328323810978,-2.16092188754028e-05,0.00505006061205424,-3.53708611995622e-05,-3.90652166270019e-05,-2.09888104458453e-16,0.000114627039282676,-3.49853185386618e-05,-3.61281648144848e-06,1.84172339134055e-05,5.51598697273725e-15,1.15786840810426e-05,-8.806965498298e-06,-7.10575548112448e-16,-1.24009339168664e-15,-0.0059161821324172,-1.21093172642398e-05,3.7033845004885e-05,4.06241756574505e-06,-3.69322628035462e-14,-0.707106781186547,-2.98597770398423e-07,-7.2697924069498e-15,-3.17458270015881e-15,4.79877881350648e-17,-1.6158949178724e-15,-1.00093544563862e-15,1.9867201653551e-16,-2.50439859822427e-15,9.2894442138558e-16,-1.27479517352956e-16,1.45369827286856e-15,-3.05029782736372e-16,-2.19440106109274e-15,-0.00167117837237964,9.93517841260672e-08,-1.22346467289267e-15,0.000956301248119549,1.17022443588121e-15,-0.000290997897848211,5.0415401020576e-16,3.50696517580074e-06,-1.25621448410596e-16,-1.48467174478901e-16,3.07923864498355e-16,-2.20872004534113e-16,2.04044059537661e-16,-2.56190008633276e-16,3.21249707303733e-17,3.74109341634467e-17,-1.33948176526968e-16,2.08139682670528e-16,1.8474805019153e-16,-3.26507428060351e-17,-2.30114220624485e-16
"t44",-0.0708825648072454,0.184786326676761,0.025490830336409,0.0121646323119497,0.20534156991572,-0.033847784783925,-0.0143689120960945,0.0054396403555341,0.00413801449660002,-0.000615481610335603,-0.0061787979749414,0.00153694921783865,-0.0110726914056691,-0.0861495726549459,-0.00125482522238207,0.000552880367248577,-0.000542854420793042,0.00150881536585955,-0.0103252854863342,0.00184655703391831,-8.13715222756944e-06,0.00268848970122716,4.37031815418307e-05,0.0177153264401381,0.00011078357876659,8.5542443367735e-05,-1.54473282444286e-06,4.06253044880699e-06,-0.000171757229147337,1.66650077700384e-06,-3.26182913452065e-05,-0.150646979094849,1.03898818155633e-07,-3.05578282300847e-09,0.0628355287237755,-4.7440640845635e-07,0.000138749789097031,-9.27071290825416e-07,3.91452856974336e-07,3.48506792009917e-16,-4.81635440745037e-06,5.26302617379502e-06,6.90611344712072e-07,-5.83599627421275e-06,-3.52409074144688e-15,-5.89001724040934e-06,5.35077407740689e-06,-5.13474585126312e-15,2.83694914102824e-15,0.929800793998,-8.04834125365656e-05,3.27090573035415e-05,2.52924208206314e-06,9.46291656145348e-16,-2.91934722116995e-15,-1.54300592076009e-07,5.24103330179493e-16,-2.50549237163475e-15,-1.68100380830085e-15,8.22909448916498e-16,8.99454122293974e-16,-1.36952326915845e-15,2.24784925915988e-15,1.6679366221517e-15,-8.08951404736931e-16,-4.57966997657877e-16,-1.28672402239552e-16,2.3886120221676e-16,-0.000489731936436323,2.8644112373688e-08,-3.93985137649102e-16,0.000271451038378345,-2.00035770194047e-16,-0.0785064436384541,-2.71050543121376e-16,8.60235984081331e-07,-1.1062003758603e-17,3.12174418987277e-16,8.58012253427195e-17,-1.80699403636812e-16,5.14557750497119e-17,1.02120973362311e-16,-4.72861758424032e-17,-2.66077284471826e-16,2.44637997341796e-16,-3.9607195650085e-16,-1.92120624964431e-16,6.46054659724621e-17,-2.68712858945921e-17
