"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t55",-0.135326677009178,-0.0725004506002439,0.0101121128386719,0.00277259225110315,-0.00173470457815643,-0.187965476084855,-0.0973673506726613,0.0190490081582641,-0.0898281149984842,0.00988806558863037,0.348705546988697,0.138319496588501,-0.000333411381069412,-6.31513020826324e-06,-0.0261255346186736,0.00895939289987341,-0.00191103276942797,0.000189133508650387,-0.000440907744899188,0.00291983309785798,-0.168451141002359,0.0018860775688372,0.000739505162901916,-3.1090813506413e-05,7.12107220929119e-07,-1.21979844723563e-06,2.86422302656769e-07,0.000879546465208797,-4.79600499972508e-07,0.000215439347362345,-8.10472596557595e-05,0.00612478160834301,-0.00112344092645132,2.62510739986316e-05,8.53845799550675e-06,-5.2678571792173e-06,-0.0327178005254983,-1.58754043699284e-05,0.0139533803411906,-4.42525694675278e-17,1.14830433355279e-06,1.99565007555596e-06,0.000533861943773438,-1.55207621222765e-06,-3.39641915850578e-08,-7.48633772233546e-07,-0.000191439961003154,8.86295328418005e-17,6.32533949268565e-08,5.21131008018871e-05,4.24328620740166e-07,3.40983125639233e-16,1.01372532047617e-15,0.000143553864113327,-2.57491164724009e-16,-0.860625933201921,-4.27450083464206e-07,-5.40855117021625e-15,-1.4309744776586e-15,6.82006128122429e-16,-7.6871386411638e-06,-2.0545543696892e-15,-9.39142350435626e-16,-3.87081165163581e-16,1.26248297788332e-15,2.4114400280027e-16,1.27760066076423e-07,5.18939179284102e-06,-7.01892835302739e-15,-7.37892631259679e-17,-6.1813589657883e-16,3.78666361934218e-06,-5.11662176385089e-17,1.67312313442618e-09,-1.92783530709425e-17,1.44654102325741e-15,-7.07875078817114e-17,-1.24604834531279e-15,-1.42744660568543e-16,-7.0058183514084e-17,-3.32653931880433e-16,1.67198964590792e-16,4.5229984936849e-16,-9.19983816015385e-17,-2.80740341163351e-17,1.37886364131607e-17,1.5516521142404e-16,7.85031031810716e-17,-4.17960858087023e-17
"t3",-0.132503346453254,-0.0703480034404435,0.0095620689003601,0.00250125204549166,-0.00153407183496711,-0.159701246826089,-0.0768383421786493,0.0145137099913925,-0.0661067060949812,0.00675578277664365,0.230854859619978,0.0902157323559877,-0.000207162018892301,-3.11425320400683e-06,-0.00650582431243542,0.00205068323623449,-0.000343307303279833,2.10109468860853e-05,-3.17529484800128e-05,-0.00016727678513348,0.0119224969026126,-0.000144891615168961,-6.80562185517396e-05,3.49852640930091e-06,-2.26625014375197e-07,6.76409890276036e-07,-2.08818477450551e-07,-0.000784117971574671,5.22969261924607e-07,-0.000302340656607475,0.000206579737324457,-0.0197012569904067,0.00481016561465269,-0.000138476768665432,-8.59545428934494e-05,9.27168460686101e-05,0.604714026435318,0.000583352048501746,-0.689957596788475,-6.40266936083391e-17,2.46326638963625e-05,4.26841618474385e-05,0.0110271183709923,-3.50199882753026e-05,-7.73352400603586e-07,-1.73255086739128e-05,-0.00447848413140345,-8.28844743583944e-18,2.19065836047774e-06,0.00188464283003079,-1.41666226368964e-05,-2.13434275064444e-17,6.59251054318548e-18,-0.00392674241514213,-1.17810533804561e-17,0.162273089414189,-1.60089250118714e-07,5.86640236914241e-16,1.10804149835123e-16,-7.15421776297222e-17,-1.40115323264203e-05,-3.483281778259e-16,2.10493855966247e-16,2.63433002799255e-16,-9.05193763574259e-17,2.97146218582886e-16,2.88939611744891e-07,1.21377547834628e-05,9.75598996120347e-16,7.00474587477252e-17,7.52671121226415e-17,9.60296549428613e-06,-4.87970508554448e-17,4.33635919784103e-09,-4.29901007925405e-17,-3.15059037271827e-16,8.03027480728274e-17,3.96624857544341e-16,5.57240765145794e-16,1.86199387355273e-17,6.34529262781134e-17,-3.75439480532754e-17,3.34660407971904e-16,1.2526501500793e-17,5.77009915039861e-17,4.42812936817556e-18,1.01330835371003e-16,4.84281249700977e-17,4.94592704468502e-18
"t28",-0.0765153698611013,-0.0270243983086265,-0.00222104725709755,-0.00594235409290018,0.0150212067445614,-0.0763058522037775,0.126141271978738,-0.0309177262870756,0.161534646955297,0.0214694673085411,0.0044521570469468,-0.0429456515160276,-0.000294997349630751,0.000635096180801236,0.614318074854714,-0.208887430909245,0.0433178202990115,-0.00394552882208016,0.00836835863160079,-0.00830868045030929,-0.06896917004664,0.00381460157147125,0.00485298858378781,-0.000434241663811072,0.000366354448501993,0.00126128986099087,-0.00138913726219274,0.0125159228721462,-0.00022366857537889,0.048240655151302,-0.000842133639281816,0.014470209107232,-0.000709184032546724,0.00156943195670402,0.000239485257781455,-1.45825436238865e-05,-0.0135633676092013,0.000396833207344572,-0.00275784251216779,5.08962684199605e-17,0.000141196139885579,0.000244271583971365,0.00292553569420831,-0.000229539968712505,-4.98964250647352e-06,-0.000101969216217445,-0.00136770982613355,-6.06575957695759e-16,1.54830336247054e-05,0.0133256372682841,-9.3756255978543e-05,2.33520791288117e-16,2.70369426355898e-16,-0.00125886388209509,-7.40515469154343e-16,0.000303335487087664,-1.84408006238834e-06,-5.94849050580342e-15,1.05747357124572e-14,-2.78729529261054e-15,-5.95415392568716e-06,0.707106781186547,7.00344244940635e-15,1.04731697206068e-14,3.67342395539698e-15,2.59969348271164e-15,2.47157836215514e-06,5.24943400833928e-06,5.01679996373419e-15,3.8412752700115e-15,-1.87330370556291e-15,8.23381118769395e-05,-8.76577174461874e-16,3.72383093597741e-08,-5.0942544901613e-16,-8.28336419382796e-16,2.92920697194128e-16,-5.21276020385054e-16,6.97182129790567e-16,8.32506598722807e-16,-4.83765128387566e-16,2.78186223137913e-18,2.95921775796727e-15,4.55861817544707e-17,2.85724855562217e-16,1.22441363033624e-16,1.30863494155595e-16,-2.29927077802823e-16,3.05907968358959e-16
"t29",-0.0765153698611013,-0.0270243983086265,-0.00222104725709756,-0.00594235409290015,0.0150212067445615,-0.0763058522037776,0.126141271978738,-0.0309177262870755,0.161534646955296,0.0214694673085409,0.00445215704694678,-0.0429456515160276,-0.000294997349630757,0.0006350961808013,0.614318074854714,-0.208887430909245,0.0433178202990115,-0.00394552882208027,0.00836835863160117,-0.00830868045030925,-0.06896917004664,0.00381460157147132,0.00485298858378775,-0.000434241663811022,0.000366354448501858,0.00126128986099091,-0.00138913726219263,0.0125159228721463,-0.000223668575379052,0.0482406551513021,-0.000842133639281878,0.014470209107232,-0.000709184032546079,0.00156943195670427,0.000239485257782102,-1.45825436239611e-05,-0.0135633676092013,0.000396833207344292,-0.0027578425121666,-3.81364309778756e-17,0.000141196139885622,0.000244271583971493,0.00292553569420867,-0.00022953996871219,-4.98964250656922e-06,-0.00010196921621691,-0.00136770982613361,5.92985885477709e-16,1.54830336236624e-05,0.0133256372682829,-9.3756255978947e-05,-3.13824179374296e-16,1.37530797278407e-16,-0.00125886388209655,6.81273819728548e-16,0.000303335487090828,-1.84408006117013e-06,6.20713859144967e-15,-1.06642027767328e-14,2.85069652621678e-15,-5.95415399470486e-06,-0.707106781186548,-7.06242643702604e-15,-1.04098776491334e-14,-2.86329025021774e-15,-2.51416082703704e-15,2.47157836052504e-06,5.24943400544956e-06,-3.94769869463234e-15,-3.75942480226147e-15,1.85148401836741e-15,8.23381118732758e-05,8.07175248302675e-16,3.72383090914815e-08,4.88063626064458e-16,7.73317104880239e-16,-2.45521573312593e-16,5.50487976094052e-16,-6.12828477035075e-16,-8.42804572928092e-16,4.53444517989773e-16,9.32186038498406e-17,3.07880125677829e-15,-6.11779204005058e-17,-2.22070232717164e-16,-9.55584592774687e-17,-4.66985692145249e-17,2.02875419718211e-16,-3.01152899514592e-16
"t67",-0.0287053000956427,0.0104099747367099,-0.0127715338581775,-0.0142113212508532,0.0325464974613092,-0.0773855278590369,0.277428101559005,-0.0609138173648877,0.260657253158955,0.199037322636746,-0.085759367768429,0.343610997387023,-0.00539836503026157,-0.0267449984893846,-0.14868073476879,0.0220536193251048,0.00667299290412737,-0.00159519531095398,0.00427967063293809,-0.00710294098862796,0.00464531757127633,0.00227791188136702,0.00355424309646865,-0.000340879535468623,0.000364600751437426,0.00142016481092705,-0.00165634887213499,0.000827173979132977,-0.000289753260012203,0.0654299483573159,-7.62825749060444e-05,0.00157447693227377,-9.0431035967356e-05,0.00265716570224343,0.00044091425392267,-2.51557128844403e-05,-0.00264806245284953,0.000853695589144589,-0.000611579329927697,-7.00060561891859e-16,0.000530309518403714,0.000923082833828513,0.00154492605862038,-0.00170052387765329,-3.79703314132919e-05,-0.000810549891237634,-0.00167002196575892,2.34067254225064e-16,0.000376291003635939,0.372931225447206,0.00070885588330197,6.43154903944255e-16,9.02671533578274e-16,0.000801717922022827,1.00692166465479e-15,-4.39564249057334e-05,1.98493881439597e-06,-7.77751139338539e-16,-8.94646402357854e-16,-1.39777089479946e-16,2.71375109356375e-07,-2.58339590401014e-16,-3.49691896032155e-15,2.35233410592661e-16,6.18819782646517e-16,-3.68482577549818e-16,-2.6865840371316e-07,-3.17675546614854e-08,1.27223120479822e-15,-7.5167101490728e-16,-6.94456143698423e-16,1.00723189584428e-05,3.3285666363604e-16,6.7753736513387e-09,-1.08859703231017e-15,-2.52983178393993e-15,3.59330103409778e-14,0.707106781186548,1.19888009199601e-15,-8.60431495763221e-16,-1.35049825906034e-15,-5.66619302011523e-16,2.15047862734351e-15,-7.11781484884077e-16,1.74846687845357e-15,-6.99181858510408e-16,-3.1077869072729e-16,-3.36356784388658e-17,8.18065113221966e-17
"t68",-0.0287053000956427,0.0104099747367099,-0.0127715338581775,-0.0142113212508533,0.0325464974613092,-0.0773855278590369,0.277428101559005,-0.0609138173648877,0.260657253158954,0.199037322636746,-0.085759367768429,0.343610997387023,-0.00539836503026152,-0.0267449984893845,-0.14868073476879,0.0220536193251048,0.00667299290412739,-0.00159519531095365,0.0042796706329383,-0.00710294098862814,0.00464531757127627,0.00227791188136716,0.00355424309646856,-0.000340879535468657,0.000364600751437245,0.00142016481092722,-0.00165634887213494,0.000827173979132894,-0.000289753260011906,0.0654299483573162,-7.62825749062041e-05,0.00157447693227441,-9.04310359667315e-05,0.00265716570224298,0.000440914253922751,-2.51557128843037e-05,-0.00264806245284933,0.000853695589144627,-0.000611579329927864,4.1439672396666e-16,0.000530309518403564,0.000923082833828576,0.00154492605862092,-0.00170052387765357,-3.79703314133103e-05,-0.000810549891238067,-0.00167002196576088,-1.30561863055519e-16,0.000376291003635741,0.372931225447205,0.000708855883301639,7.65044672359417e-16,2.39014988386517e-16,0.000801717922022327,1.16452136205038e-16,-4.39564249036795e-05,1.98493881474764e-06,6.58859039971624e-16,5.05731675607977e-16,1.15009045147847e-15,2.71375107836758e-07,-6.74854503946947e-16,1.98239212254671e-15,2.78125020810785e-17,-1.12005716058462e-15,6.89733140494346e-16,-2.68658403782549e-07,-3.17675541393336e-08,6.8700470659544e-16,1.01880584202774e-15,8.35616791835207e-16,1.00723189586649e-05,-3.91422979426143e-16,6.77537105841499e-09,9.30390184591554e-16,2.70449260679757e-15,-3.50206393565123e-14,-0.707106781186548,-1.124767214441e-15,7.47124951623594e-16,1.56028087113735e-15,4.80098245759211e-16,1.59139225379707e-15,7.7566817875469e-16,-1.70063938947424e-15,6.60923937628117e-16,5.23733616841629e-16,-1.91138402580945e-17,-1.73245187257861e-17
"t43",-0.0284499427375218,0.0102786024110339,-0.0124787669327473,-0.013633885095612,0.0309930258108759,-0.0726388542973152,0.254037281454106,-0.0551651117266431,0.233598136293937,0.174659129507521,-0.0746262049736472,0.297848079289911,-0.00462290549980875,-0.0217946147014273,-0.110585167615671,0.0162824885070916,0.00483919900673018,-0.00112853806262403,0.0029855954794516,-0.00473315972874705,0.00308084707588668,0.00150754506822734,0.00233972765612384,-0.000222794856979021,0.000221945017483627,0.000798042513336761,-0.000878154368825351,0.000415654925856376,-0.000136423475525772,0.027828809479159,-2.23222132189291e-05,0.000366543932790728,-1.40379246688083e-05,0.000258167995500561,-3.46243652002481e-05,5.2753354065875e-06,0.000582181897261148,-0.000287987495506583,0.000228877718025544,3.31265390904035e-16,-0.000647301459452312,-0.00113365462157303,-0.0021093739596106,0.00309146237642155,6.96690816071166e-05,0.00151008851094879,0.00314059755156194,-1.91180631175694e-16,-0.000847054830670413,-0.848870019857918,-0.00216702008189248,-1.65163328693692e-15,-1.18225841942001e-15,-0.00250172183162767,-1.33879622439095e-15,0.000266215099482756,-1.35165630007718e-05,-1.44382332405759e-16,2.69822007163566e-16,-9.46668269129988e-16,-3.9532266563648e-06,6.22875592741244e-16,1.74480526757085e-15,-2.4375214039037e-16,1.38752699546866e-15,-1.05535876367177e-16,1.23466481676353e-05,3.06040976921079e-06,-1.45806049254692e-15,-1.96371159104225e-16,-2.34140594146483e-16,0.00036595420797475,-2.42079628293625e-17,1.60241248217799e-07,1.35661018697599e-16,-2.25888351193022e-16,-9.20441925547352e-16,7.2245870817805e-16,7.18356840249995e-17,7.9959456226281e-17,-2.89525240869421e-16,1.36767613398898e-16,1.02281148645594e-14,-7.36198280787575e-17,-5.60801070785916e-17,3.90790666565132e-17,4.50685846711985e-16,5.35615746222056e-17,-6.41441176471186e-17
"t1",-0.00529076232952113,0.080304581634043,-0.00196177426661504,-0.00792400106237078,0.0419747907839499,-0.0227490606219112,0.126922022215199,-0.045383899547862,-0.022571315603222,0.0154390857190731,-0.00705060377668144,0.0280367809938215,1.0556432652467e-05,0.00745902757217658,0.0574709569658514,0.0620910618917024,-0.0115926047889391,0.00902831043376454,-0.0237369044392646,0.0142140615953546,-0.00273740550469784,-0.00482714961928865,-0.00763269904912974,0.000755519034064561,-0.0011111037785136,-0.00605684476507019,0.008965596525868,-0.00263786871057394,0.00365197264480853,-0.963471202165647,-0.000384676160944524,0.00549545461530145,-0.000230548990613214,-0.13059471731386,-0.075153450857707,-0.00815274757203137,-0.00381642194608994,0.00347348193890662,-0.000751843152638411,3.60538476512605e-18,0.000897240768442834,0.00154930478798028,0.00079718388188036,-0.00123553915326637,-0.000186549499476995,-0.0005346734304758,-0.000430262782315071,5.19849242108855e-17,4.10769337931934e-05,0.0278119290335081,-0.00067706641817502,5.90385776131591e-17,6.59294740886037e-17,-0.000236331927820188,1.09680708298195e-16,6.59097760400268e-05,-6.94984358878969e-05,1.27597043174388e-17,-1.46229507533447e-16,9.0205620750794e-17,-1.32030260546062e-06,-2.29417179697933e-16,-2.08166817117217e-16,-3.61474937008369e-17,-1.6826817716975e-16,-2.77555756156289e-16,1.35055487649232e-05,1.17097372575019e-06,7.02461317494822e-16,3.57707712350612e-17,-1.81711524430824e-17,0.002517423390981,-7.65084946161241e-17,1.11905253753633e-06,-5.02610325585054e-17,1.6306400674182e-16,1.69135538907739e-17,-5.55111512312578e-17,-3.42049866606169e-16,2.36119163253242e-17,-4.58511687430081e-17,6.79669408419575e-17,1.49483403020734e-14,8.54318067142018e-18,-2.78087867481633e-17,-2.95131503502308e-17,1.73472347597681e-16,-4.07778903388089e-17,-1.62062252866312e-17
"t12",-0.00865090515762735,0.18167509994167,0.0237496898121005,-0.00140715832697975,0.244381615508042,0.0340509103044005,-0.116609252134601,0.0483804069880037,0.0535573670000711,0.0037035748090048,-0.000559881925726609,0.00113328602737294,-2.77703704253117e-07,-0.000624579024550934,-0.0127896090876592,-0.0318289023016866,-0.000479470251835357,0.141926936064119,0.177954790620208,0.000545585912597346,-9.0189599331623e-05,-0.000148924923492067,-0.000200826060927153,1.62206714337193e-05,-3.83956408957567e-06,-3.16905899508391e-07,-1.09721962686035e-06,-7.1517349006572e-07,5.07934734495365e-06,-0.00230269399900721,-2.65786161800918e-06,5.1364489809441e-05,-3.5466011869198e-06,0.0194368142329985,0.0515727769904621,0.904216923120876,-0.000178928802929268,5.40856196336768e-05,-1.16231171332533e-05,2.11125249859028e-15,1.75935941921281e-05,3.04227842892005e-05,1.60370635209194e-05,-2.64402961779696e-05,-7.9260235820943e-05,-1.1494586553604e-05,-9.26796410479283e-06,1.23694644638189e-16,9.16340458547794e-07,0.000621712608015204,-1.59315650529393e-05,-1.35924901681091e-16,-3.75492827686587e-16,-5.57936893402083e-06,3.06258735916756e-16,1.70374102547236e-06,-2.79980962540849e-05,6.39204943315985e-17,-4.24772174642857e-16,2.77555756156289e-17,-3.72279204095827e-08,-2.50667542278649e-16,4.44089209850063e-16,-2.30978298246504e-16,-1.92554305833426e-16,1.90819582357449e-16,4.15496094196791e-07,3.75478192487719e-08,-3.19271425705043e-16,3.9314748736615e-17,-7.29071662046943e-17,0.0435652289680197,-1.97647780975113e-17,2.41807805722324e-07,6.67490221832555e-16,-9.19403442267708e-17,-2.18575157973078e-16,-5.55111512312578e-17,-1.29037820177634e-17,2.59641589590979e-16,3.20362316279016e-17,-1.76333278789505e-16,4.72075311590499e-16,2.66952763003586e-17,-3.5728330266046e-16,-8.31833445628307e-17,3.81639164714898e-16,1.93402984844249e-16,2.12970228050942e-17
"t9",-0.00877937861056324,0.185533003435046,0.0246863669758645,-0.00150948089168495,0.265598292663372,0.0379729510681009,-0.136139487557315,0.057686087302486,0.0651720363979976,0.00470047575031179,-0.000722949499825638,0.0014751828144113,-3.70865476406046e-07,-0.000932328702518223,-0.0242682477282523,-0.0617294733761132,-0.000982516699319156,0.315319200036796,0.415020450859993,0.00151711983020425,-0.000255839379739661,-0.000426289472238537,-0.000588262227443272,4.90495097656123e-05,-1.6982624588744e-05,-2.84191366949071e-06,-3.61237942377371e-05,1.6756584846459e-05,-3.93370071343465e-05,0.00889298909916645,3.90651831816479e-06,-5.74208048741325e-05,2.95844023831537e-06,-0.0134135181430675,-0.021914763272126,-0.280632173817978,5.42502817801604e-05,-1.25799431813827e-05,2.49030604493328e-06,-1.18845192692884e-15,-1.27368611683163e-07,-1.91691372270657e-07,1.52969627534305e-07,-1.28468519349401e-06,-3.943528998651e-06,-5.9387807954767e-07,-4.89636979461583e-07,2.72915463049891e-16,6.78156505504556e-08,4.67782229798264e-05,-1.67149913448696e-06,-2.35255385525062e-12,0.707106781186548,-5.95695239441474e-07,-5.34775549662017e-15,2.61302532396368e-07,-4.46029440804751e-06,-9.20148831261292e-16,1.13035188867773e-15,2.1094237467878e-15,-6.92283669279092e-09,-1.83013326715553e-16,-1.47104550762833e-15,1.92111161736083e-16,1.40859546249317e-15,-8.6389229103645e-16,8.43296439293894e-08,7.78035971066293e-09,-1.52066633880482e-17,7.93134440717169e-16,-3.48984113856913e-16,0.00966005012338685,-3.12405016037974e-16,5.50237300062805e-08,-4.44581038478815e-17,2.60208521396521e-16,9.0205620750794e-17,4.16333634234434e-17,9.72798095435366e-17,3.50300835451071e-19,9.48385102623981e-18,-6.90137447378458e-17,1.17377459480089e-16,1.3840704564246e-16,2.97239326108567e-17,1.69588164726614e-16,-5.13478148889135e-16,-5.75747085207326e-17,6.10485445447152e-17
"t4",-0.00877937861056326,0.185533003435046,0.0246863669758645,-0.00150948089168494,0.265598292663372,0.0379729510681009,-0.136139487557315,0.057686087302486,0.0651720363979976,0.00470047575031178,-0.000722949499825706,0.00147518281441123,-3.70865476358111e-07,-0.000932328702518133,-0.0242682477282524,-0.0617294733761133,-0.000982516699319089,0.315319200036796,0.415020450859994,0.00151711983020421,-0.000255839379739692,-0.000426289472238525,-0.000588262227443397,4.90495097658864e-05,-1.69826245890667e-05,-2.84191366974051e-06,-3.61237942374942e-05,1.67565848464332e-05,-3.9337007134497e-05,0.00889298909916643,3.9065183185153e-06,-5.74208048746711e-05,2.95844023789904e-06,-0.0134135181430668,-0.0219147632721261,-0.280632173817979,5.42502817799453e-05,-1.25799431816799e-05,2.490306045419e-06,-1.67954696730207e-16,-1.27368611179876e-07,-1.91691372424397e-07,1.52969628148397e-07,-1.28468519083685e-06,-3.94352899882057e-06,-5.93878080160136e-07,-4.89636976352958e-07,-4.56771165569013e-16,6.78156544307068e-08,4.67782229826574e-05,-1.67149918918561e-06,2.35266161112146e-12,-0.707106781186547,-5.95695410984809e-07,5.17182006814324e-15,2.61302530654706e-07,-4.46029440795367e-06,8.76794296889027e-16,-9.2193913201265e-16,-2.08166817117217e-15,-6.92283821934758e-09,2.89698820488127e-16,1.1518563880486e-15,-7.20882795694487e-17,-1.19348975147204e-15,9.61036805691151e-16,8.43296442169198e-08,7.78035936718768e-09,5.74181545912613e-16,-7.61349061944935e-16,2.22287064306726e-16,0.00966005012338668,2.86349348663632e-16,5.50237307002445e-08,-3.00500114431021e-16,-8.67361737988404e-17,1.56125112837913e-17,-6.93889390390723e-18,-1.35232198190019e-16,-1.76349061371359e-16,-1.1917394035915e-16,2.11968569882817e-16,2.6738945393113e-16,-1.37207112669246e-16,1.87625010631436e-16,-1.10932586369268e-16,2.63677968348475e-16,3.22286570382126e-18,-2.29927395142911e-16
"t81",-0.0087529636303378,0.18475076256487,0.0245041209183826,-0.00149114503108478,0.261938176124623,0.0373504827171926,-0.133565232428131,0.0565857231905501,0.0639605990228669,0.00462832076038788,-0.000713510740459686,0.0014578157953245,-3.68377974023381e-07,-0.000968313398311621,-0.0410984914711246,-0.121420526485972,-0.00486201616760406,-0.335523475147339,-0.113888814171569,0.000443780182473319,-8.02709948026364e-05,-0.000137443494256701,-0.000201300192066628,1.79022404574875e-05,-8.03014470781432e-06,-1.42952949697128e-06,-1.83056413435023e-05,8.45119063414739e-06,-1.95705342562183e-05,0.00429300656324819,1.65087529852896e-06,-2.24584617060661e-05,1.02972008070301e-06,-0.00421974298769567,-0.00456862129752492,-0.0350611397791097,6.41848787141103e-06,-4.98052884989825e-07,3.4844291910141e-08,-1.73633745971478e-17,3.29360079917248e-07,5.60118158579419e-07,1.93191454611608e-07,4.18789478591301e-07,1.3493979918486e-06,2.18676137250535e-07,1.87930300099559e-07,2.17539159110376e-16,-4.4293209498661e-08,-3.12908416597868e-05,1.83766995159439e-06,2.02429837375661e-17,1.38329381187237e-18,6.73936613460047e-07,2.28795766330393e-18,-6.32322150306841e-07,1.2089280327723e-05,4.12837082228168e-16,3.28390148278925e-16,-1.9151347174784e-15,3.5357879818454e-08,2.33320307518881e-15,-9.71445146547012e-16,5.69744326019337e-17,2.84494650060196e-16,-2.63677968348475e-15,-8.22401840788278e-07,-9.61574050280245e-08,3.25047451567594e-15,-6.74478795218544e-16,1.18481888125429e-15,-0.845945346787591,-1.12610749627723e-15,3.75656509594558e-06,-3.75633586786994e-16,1.22124532708767e-15,-2.46157261241109e-15,-4.02455846426619e-16,2.8136040278095e-16,2.17976653703495e-16,1.3194110813177e-16,-2.68555833240449e-16,8.86199850875892e-16,5.54449045590464e-17,-1.34701018409793e-16,6.97353590355105e-17,3.33066907387547e-16,-6.54571402075152e-17,9.22129417010352e-16
"t99",-0.00879991506193234,0.186158681986971,0.0248446882961924,-0.00152813589988061,0.269592724763079,0.0387607100448281,-0.140560981857305,0.0599166305578625,0.0681178940559189,0.00498595086167608,-0.000772121962672535,0.0015808397349738,-4.02051888046195e-07,-0.00108434402702331,-0.0481245138493126,-0.14267057343828,-0.00576068563880427,-0.402053350825941,-0.137331812275167,0.000545974490170326,-9.89566946049429e-05,-0.000169591644860135,-0.000248949213092899,2.2207190401002e-05,-1.02559136671964e-05,-1.88285393392523e-06,-2.46253016280354e-05,1.1581747265572e-05,-2.74007394426975e-05,0.0062007118259297,2.61792518038981e-06,-3.71980383003065e-05,1.80715793958452e-06,-0.0077426860773399,-0.00965882113385435,-0.083076027950626,1.53482681430192e-05,-1.32963602233528e-06,9.64599961607304e-08,-2.29991628822337e-16,3.49750732170766e-06,6.08207031368112e-06,3.51832436314495e-06,-7.20977969935986e-06,-2.1751007030236e-05,-3.18753729568763e-06,-2.58649820891049e-06,-1.487456866609e-16,2.87309666462034e-07,0.000196275395803698,-5.97334230477788e-06,7.81066480211138e-18,1.13832532344174e-16,-2.11580878764495e-06,-7.09837891025456e-17,9.11376744724968e-07,-1.58717870342215e-05,-1.57344840281959e-16,1.24102545007115e-16,1.09634523681734e-15,-3.02955945330474e-08,-1.40165656858926e-15,4.30211422042248e-16,6.18559553041908e-17,2.79290479632266e-16,1.07899800205757e-15,5.25769405519276e-07,5.68726421477928e-08,-1.06162983962831e-15,4.42591205841265e-16,-5.58448861567301e-16,0.3755434355182,5.40382168616719e-16,-1.46869580068701e-06,1.73545389678178e-16,-3.33066907387547e-16,9.37618038765464e-16,-1.38777878078145e-16,-1.57036221554173e-17,-1.15871249715417e-16,-2.55630367342088e-17,8.50989577078494e-17,-1.98273981086912e-16,-2.18509191133483e-16,2.41130495579024e-16,1.06192089332442e-16,9.71445146547012e-17,-1.36415508151336e-17,0.707106781186548
"t100",-0.00879991506193233,0.186158681986971,0.0248446882961924,-0.00152813589988064,0.269592724763079,0.0387607100448281,-0.140560981857305,0.0599166305578625,0.0681178940559189,0.00498595086167607,-0.000772121962672608,0.00158083973497379,-4.02051888051678e-07,-0.0010843440270233,-0.0481245138493126,-0.14267057343828,-0.0057606856388043,-0.402053350825941,-0.137331812275167,0.000545974490170506,-9.89566946049524e-05,-0.000169591644860104,-0.000248949213092937,2.22071904010142e-05,-1.02559136672762e-05,-1.88285393406401e-06,-2.46253016277787e-05,1.15817472655388e-05,-2.74007394425739e-05,0.0062007118259297,2.61792518031602e-06,-3.71980383004566e-05,1.8071579398482e-06,-0.00774268607733983,-0.0096588211338538,-0.0830760279506253,1.53482681430252e-05,-1.32963602220962e-06,9.64599961329748e-08,-1.24477291827095e-16,3.49750732123183e-06,6.08207031395011e-06,3.51832436297148e-06,-7.209779700138e-06,-2.17510070302976e-05,-3.1875372958585e-06,-2.5864982088307e-06,-3.34917847069801e-17,2.87309666694338e-07,0.000196275395803885,-5.97334230456169e-06,4.99112330380933e-17,1.68708636280398e-16,-2.1158087873327e-06,-3.73642179538986e-17,9.11376744829051e-07,-1.58717870332545e-05,-2.7331381515644e-16,-5.5296930100966e-16,6.52256026967279e-16,-3.02955942832472e-08,-7.11236625150491e-16,6.80011602582908e-16,3.50653483173274e-17,-4.44089209850063e-16,1.23859256184744e-15,5.2576940576024e-07,5.68726416499271e-08,-1.03809140944649e-15,2.85379462802122e-16,-5.8914694158472e-16,0.375543435518199,4.70480083782745e-16,-1.46869580162522e-06,2.54046801977216e-17,-5.86336534880161e-16,8.55218673656566e-16,1.56125112837913e-16,-2.87546878633546e-16,-1.26197229693316e-16,-8.73860906877589e-17,1.76005079410612e-16,-1.98815228703708e-16,2.00770011619847e-16,5.50944498857728e-17,-7.92381436055862e-17,-2.77555756156289e-16,2.29614830266002e-17,-0.707106781186548
