"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t127",-0.0860802409729203,-0.138741914327882,-0.075510063146942,0.00217488413723336,-0.0171366640170071,-0.00206820865778349,0.0104897313703179,-0.00136603331516528,-0.218085249321335,-0.419184161073378,-0.104194015331515,-0.00796583477526129,0.0344574479423687,7.43242843044278e-05,0.0179497720425377,0.00126615594191775,-0.00128383138511077,0.0338488319518359,-0.150928749034113,0.0077166562419991,0.0044899286922018,-0.0124392489956219,0.281486330894653,0.000165607949766153,-0.00124651339661019,0.000808167770686742,-0.00111747358142872,0.000141551064882617,-3.78290446979932e-06,-6.48170848724927e-05,5.80939252991638e-08,0.0293590643049057,-0.00201171534331107,0.168501380466074,0.0250805878306095,-0.0190573071808751,0.0388891472113007,0.00364381482454523,0.0758028414818111,-0.0208299589149261,0.000223786547828307,-0.0022009866668308,-0.00577216035937987,0.0102774998363199,-0.0432799347837368,0.00213239700276697,-0.0141685439863131,-0.146036733771662,-2.74631103505604e-05,0.235567808720706,-0.000802058240778704,-0.000231542290253618,-0.00265094457286431,3.28963645904873e-06,5.06136283710866e-06,-0.00103286253540083,2.4570332370525e-05,-1.21313397859474e-15,-4.19634748686923e-16,-6.58571405590474e-15,1.29214933390182e-15,-2.34732245101907e-15,-1.94465667942947e-14,8.00657840698461e-15,-4.68703651766644e-15,-7.12457042307264e-15,5.87121393452456e-13,-8.15943330719963e-13,-0.707106781186549,-3.15467301545186e-14,6.90004596363642e-15,1.00322692202712e-14,3.50182352167757e-15,4.53726627887601e-16,-4.02389258978856e-15,4.20776333072719e-15,-7.51697130318345e-15,9.80263327314395e-15,-4.3603496323893e-15,-4.72177879808656e-15,-8.29092072296559e-16,3.20825938439206e-15,-3.70220686762557e-15,2.03331706550589e-15,-2.56088382573849e-15,-1.98865542651253e-15,7.15299567001781e-16,1.34153946069689e-15,-1.04227683229701e-15
"t111",-0.0665451160959909,-0.0687047432259422,-0.013148609635399,-0.00378629850962847,0.125107667586111,-0.0348057721184537,0.161297798152522,-0.0184628654005624,-0.0259289685299167,-0.0366464384245966,0.00258372056785236,0.00321490756989339,-0.0196044253001883,-6.00439338889203e-05,-0.0152115513155906,-0.001452631189343,0.000183630127277707,-0.111130624888873,0.575435156487712,-0.0299884035087266,-0.0238934325182346,0.0614791271603791,0.100585992408646,0.04968109301703,-0.0111525296840426,0.00595778606803171,-0.00682095709492192,0.000727501037767503,-1.25614253792448e-05,-0.000190591611801315,1.70318453281786e-07,0.249427375226889,-0.000904931270836462,0.0621862716638839,0.00692218602694009,-0.0034657450504046,-0.00645902575350448,0.00181941045123431,0.0326551770619505,-0.00621096124513333,4.47400058874864e-06,0.00068514969342337,0.00197524812853543,-0.00611254476890333,0.0660106371482565,-0.00345153521830252,-0.0020289314033354,0.00130510060045738,1.44058048593548e-06,-0.00309423872425391,-2.09090217019939e-05,-2.29941159630397e-05,-4.38677089898533e-05,3.09516089071205e-06,8.39556753423967e-06,-0.0210981426562034,-0.000105161036877886,2.99060219501515e-15,-4.39959623408258e-16,1.33494977256425e-14,7.73660789251936e-15,1.00875600070914e-13,-7.59067925615164e-13,0.707106781186547,1.89942034641612e-13,-1.45132320438229e-14,-2.42027629687155e-14,-1.8920524882075e-14,7.92417078408803e-15,-2.29096192688651e-14,5.95044558599325e-16,1.14507261952614e-14,1.02079396700787e-14,-6.29747959974241e-15,-1.38055136118755e-15,-7.3040338700246e-18,-1.45866944117455e-15,-1.10717486166714e-15,2.64452500634023e-16,-4.85408271958073e-15,-4.64292328169458e-15,-2.44486244332411e-15,4.56390135320403e-16,2.00155339209995e-15,1.03299920805648e-14,-2.93411724644336e-16,-2.29567815230416e-15,-1.85537965996632e-15,2.27744612641135e-16
"t112",-0.0665451160959909,-0.0687047432259422,-0.013148609635399,-0.0037862985096285,0.125107667586111,-0.0348057721184536,0.161297798152522,-0.0184628654005624,-0.0259289685299167,-0.0366464384245967,0.00258372056785233,0.00321490756989332,-0.0196044253001884,-6.00439338890313e-05,-0.0152115513155906,-0.00145263118934294,0.000183630127277558,-0.111130624888873,0.575435156487711,-0.0299884035087265,-0.0238934325182347,0.0614791271603791,0.100585992408645,0.04968109301703,-0.0111525296840428,0.00595778606803155,-0.00682095709492214,0.000727501037767531,-1.25614253794026e-05,-0.000190591611801447,1.70318453188471e-07,0.249427375226888,-0.000904931270836754,0.0621862716638844,0.00692218602693968,-0.00346574505040501,-0.00645902575350316,0.00181941045123485,0.0326551770619508,-0.0062109612451337,4.47400058896374e-06,0.000685149693424286,0.00197524812853594,-0.00611254476890274,0.0660106371482595,-0.00345153521830313,-0.00202893140333563,0.00130510060045519,1.4405804851618e-06,-0.00309423872425479,-2.09090217007518e-05,-2.29941159635566e-05,-4.38677089897215e-05,3.09516088985509e-06,8.39556753475836e-06,-0.021098142656201,-0.000105161036877681,2.77254943944241e-15,5.99855871995762e-16,-1.34870770531698e-14,-7.80073851615347e-15,-1.0101311881006e-13,7.58601314959388e-13,-0.707106781186547,-1.89934721601588e-13,1.47620036668797e-14,2.42434940783999e-14,1.8869042107004e-14,-7.61022552738129e-15,2.24969990079429e-14,-6.56538833418116e-16,-1.12173706120889e-14,-1.03121810651777e-14,5.88878797079077e-15,1.35979366151832e-15,-8.37888713090476e-18,1.45389465101959e-15,1.07359124587263e-15,-3.25792241618437e-16,4.85040676186209e-15,4.55510755398393e-15,2.37003785880104e-15,-5.26241634205533e-16,-2.28652950043849e-15,-1.03330191602044e-14,1.94355195006771e-16,2.37498107712326e-15,1.8160897090297e-15,-2.2158396127679e-16
"t81",-0.0686075100542877,-0.0729532654382265,-0.0143215249195841,-0.00442481294520276,0.153743379235965,-0.0469237454187658,0.219212378366022,-0.0255453778837706,0.0155372812045814,0.0147764724818246,-0.000314061403498704,0.000432314109072596,-0.00346752617591836,-1.29321771955432e-05,-0.00334838830987092,-0.000358469065513373,5.33458560925678e-05,-0.0323407572495066,0.168072206722219,-0.0087609156148743,-0.00695097500646114,0.0176587212306207,0.0286610476547738,0.0135917325972398,-0.00246731865430953,0.00121223131043259,-0.00121502911049237,0.000104666563961242,8.18717174356012e-07,4.26890883936937e-05,-3.91253944484537e-08,-0.54328027350428,-0.00259933009602964,0.0639680678186633,0.00532974600084321,-0.00212204985122486,-0.00253427580103652,0.000234552144785211,0.00326551633183372,-5.12730267231143e-05,-2.34780570704946e-06,-0.00299678757453115,-0.00995707056971864,0.0476114949674865,-0.643551187597674,0.0338842443056258,0.0421212012544181,0.0662510283615949,4.06008900057948e-05,-0.0532302706459662,-0.000204857095965971,-0.000152289446708642,-0.000180279558984896,5.22275565645325e-06,-6.42010966880272e-06,0.383234454826384,0.00328197448469664,6.43512125787826e-15,-3.78045498202125e-16,2.32238143238312e-16,-1.14126878133417e-18,-1.46251337840655e-16,1.83884016715872e-15,-7.72392426424762e-16,-3.57822363906823e-16,-2.54835927302352e-16,-2.74350545438493e-16,2.35365930291904e-16,-1.39399732662026e-16,-6.78205150889746e-16,-1.5731213488532e-16,-2.60503235870908e-16,6.61215791479301e-16,3.60163653704407e-16,4.21865139521195e-16,1.51994452187376e-16,-1.05842054408093e-16,2.82433772125048e-17,-8.41238149667706e-16,-6.29100666537184e-17,2.74678873619995e-17,-5.3484073614923e-17,9.55107943162206e-17,7.84500677057525e-16,6.47663175659811e-16,2.40216511078892e-16,3.2599871330195e-16,-1.53326587889968e-16,-1.3386485744145e-15
"t84",-0.0711198693490721,-0.0779706122970392,-0.015675679855268,-0.00512666338156889,0.184387472045788,-0.0594076642462688,0.278709953329519,-0.0327782798693012,0.0476915000180849,0.0537913942223089,-0.00239599018294755,-0.00133165907800742,0.00632581073949003,1.41042227987387e-05,0.00340136565589443,0.000227874748738183,-6.3722301200486e-07,-0.000102440083949926,0.00849720700039226,-0.000492475714033231,-0.000997395278039215,0.00350416097688945,0.00630559516148885,0.00391330536420884,-0.00104477696937821,0.000546496444202637,-0.000587262626748908,5.43641287908958e-05,5.38551745084097e-07,3.09097155001409e-05,-2.84097786891715e-08,-0.540415418169146,-0.00351852799001895,0.126314279725101,0.0128058437180282,-0.00610955704065164,-0.010820311132567,0.00294863292820757,0.052822542033489,-0.0100064180301322,7.3455005425993e-06,0.00166305636223286,0.00506740105444437,-0.0190830465491532,0.231734837731672,-0.0121630599341674,-0.0114541149133001,-0.0102739718045265,-5.12779602452121e-06,0.00444937817349061,-1.07075199809459e-06,-1.77515432120828e-05,-6.82708941933553e-05,1.01442763760159e-05,5.44522057012182e-05,-0.700046016088358,-0.0056188583229659,-2.78958312022405e-16,8.19650078956763e-16,2.74460720831144e-16,4.57508776262657e-16,2.27079927549864e-16,-8.29778372446032e-16,-6.65833030746641e-16,4.11358231720144e-16,5.28655773933758e-16,6.12516830290275e-17,-1.25958191023543e-16,-4.83341294960784e-16,3.60392305838612e-16,1.65329678550625e-16,-1.62783445896401e-16,-8.83329986139914e-16,1.41083330120594e-16,-2.72543711893159e-16,-1.17494212921624e-16,-8.83168247010679e-18,5.08171097562325e-17,9.07066269497356e-16,2.16527594196109e-16,7.03016393219165e-17,-1.14997042049128e-16,-3.21513447379697e-17,-6.52902560019447e-18,-8.96793833084894e-16,-4.20067180391215e-16,-2.83690692672588e-16,-4.99451864144339e-17,7.92234069667983e-16
"t91",-0.0730014295779395,-0.08175582026073,-0.0167027963588162,-0.00566530991995071,0.208058452438145,-0.069140451744243,0.325127367591185,-0.0384292930429693,0.0746058888719932,0.0866308905986378,-0.00417305606908898,-0.00288681727224727,0.0150581282102881,3.85648421222075e-05,0.00952174513163867,0.000767908339701971,-5.37929958965987e-05,0.031745072245727,-0.150922078836313,0.00777992314463253,0.00511794029854704,-0.0113480063014129,-0.0173791536447455,-0.00672122445195307,0.000706006579382135,-0.000299782539204096,0.000246491200155949,-1.63154650990593e-05,1.45076750959761e-09,2.82937635071034e-06,-2.66796596622799e-09,-0.157886417287146,-0.00144639018234168,0.0643718648575403,0.00701886775031767,-0.00353037990746327,-0.00679215345982503,0.00205990097712816,0.0373428016702302,-0.00734486119142767,6.61401665089101e-06,0.00318069521966083,0.0103548576578513,-0.0474276094642671,0.63228882083952,-0.0332793195471076,-0.0404212314541797,-0.0627003297387218,-3.84322625714096e-05,0.0505453075807474,0.000197962139046503,0.000153368959258045,0.000211270768335428,-1.421807051466e-05,-5.61698190854071e-05,0.584387471487037,0.00460774358355897,-5.17263092452884e-16,-4.18362868465722e-16,-3.4643505717415e-16,-7.74641350301242e-16,-4.93729519242975e-16,-1.17643527608066e-15,2.56199376806558e-15,-1.09940415930456e-16,-1.31953458740939e-15,5.71875139243354e-17,-1.2061692346763e-16,3.91898667680269e-16,6.69273317888866e-17,2.54634599735515e-17,3.22571556437027e-16,5.2598171915974e-16,-4.84139101426896e-16,1.4251905094034e-16,-4.91744522579147e-18,4.07954970332434e-17,-1.98866170570033e-16,1.20679461889156e-16,-2.63579282662478e-16,-4.04036150791869e-16,-1.68380962522489e-17,-5.57043152750818e-17,-1.87331566441514e-16,1.63843429668117e-16,4.12993574789885e-16,2.65077414506626e-16,2.70138799007621e-16,4.86196723126789e-16
"t109",-0.0743060391131129,-0.0843923189111968,-0.0174205931729771,-0.0060444695930841,0.224786587894032,-0.076057195804818,0.358128102794836,-0.0424504405237435,0.0945466749311187,0.111038658624554,-0.0055042919831181,-0.00407281219457665,0.0217585560186312,5.74807814137318e-05,0.0142604093183968,0.00118948554134521,-9.672552728455e-05,0.057508732565492,-0.280598786739016,0.0145137294027063,0.0101593715799784,-0.0237154898457412,-0.0371901850184319,-0.0157650708478005,0.00226826786310944,-0.00106465634553239,0.00101273912353138,-8.26152943151706e-05,-5.52306557845533e-07,-2.76282446783176e-05,2.52976976656519e-08,0.349555989108932,0.00193930661426359,-0.0636499036858206,-0.00630262092063259,0.00296466642749237,0.00516410840454116,-0.00139234500928958,-0.0249324943434453,0.00472168875602163,-3.55188031229015e-06,-0.00116585980151303,-0.00372140812268396,0.0162112740302279,-0.211798352750103,0.0111412539422355,0.0129330226470234,0.0188266490902254,1.13596823121706e-05,-0.014598243084619,-5.45806792700272e-05,-4.0110756048694e-05,-5.03116447962675e-05,2.88866652985728e-06,1.03942187731238e-05,-0.10010182502836,-0.000783768691443397,-7.76152807952358e-16,-6.12213578326863e-15,1.78652851912197e-14,-2.97075182384589e-14,7.06991815651338e-14,0.707106781186548,7.5773783948796e-13,1.54946957389151e-13,-1.31292546279305e-14,2.25173899085802e-15,5.02806045118401e-15,-1.94596942726388e-14,8.69454248181301e-15,-1.34942530141147e-15,6.98659879949659e-15,-9.46489000269819e-15,9.08453000325604e-16,3.69659395527885e-16,-5.00613843553318e-15,3.61720215632166e-15,7.49638860663483e-15,9.92261828258734e-16,2.686926112622e-15,-1.06558898196191e-15,-2.33944658146756e-15,1.88867105520691e-15,4.09828421199521e-15,1.645385216964e-15,-8.53443638094449e-16,2.74857309648389e-16,1.29121978495883e-15,5.71591385334358e-16
"t110",-0.0743060391131129,-0.0843923189111968,-0.0174205931729771,-0.00604446959308411,0.224786587894032,-0.0760571958048179,0.358128102794836,-0.0424504405237435,0.0945466749311187,0.111038658624554,-0.00550429198311809,-0.00407281219457674,0.0217585560186312,5.74807814138469e-05,0.0142604093183968,0.00118948554134517,-9.67255272844823e-05,0.0575087325654919,-0.280598786739016,0.0145137294027063,0.0101593715799784,-0.0237154898457413,-0.0371901850184318,-0.0157650708478005,0.00226826786310972,-0.00106465634553225,0.00101273912353168,-8.26152943149069e-05,-5.52306557963277e-07,-2.76282446778353e-05,2.52976980649957e-08,0.349555989108932,0.00193930661426368,-0.0636499036858204,-0.00630262092063292,0.00296466642749241,0.00516410840454178,-0.00139234500928916,-0.0249324943434454,0.00472168875602151,-3.55188031239424e-06,-0.00116585980151298,-0.00372140812268279,0.0162112740302283,-0.211798352750106,0.0111412539422355,0.0129330226470235,0.0188266490902264,1.13596823124171e-05,-0.0145982430846186,-5.45806792694289e-05,-4.01107560489182e-05,-5.03116447964462e-05,2.88866652981999e-06,1.0394218773538e-05,-0.100101825028359,-0.00078376869144408,1.23936077564926e-15,6.03410425091355e-15,-1.77315655706631e-14,3.00477627306535e-14,-7.05878134690816e-14,-0.707106781186547,-7.59038882094942e-13,-1.55036235665509e-13,1.38261797844041e-14,-2.25885599060528e-15,-4.91005633546179e-15,1.96244930028566e-14,-8.40571102306287e-15,1.34835118376699e-15,-6.84868828315643e-15,9.24945607621985e-15,-6.86950496486816e-16,-3.73126907660765e-16,5.16485125100155e-15,-3.62909783716619e-15,-7.69386502088275e-15,-1.67400815431762e-15,-2.46033575236625e-15,1.1169666851443e-15,2.29767985232142e-15,-1.87484386881436e-15,-3.72618602639818e-15,-1.48665801891212e-15,7.66778181926287e-16,-4.12201769215387e-16,-1.43222998368766e-15,-9.29811783123569e-16
"t37",-0.0789562496929143,0.066734282570015,-0.00633935259100651,-0.00190819133615034,0.0601181295531984,-0.00664616089923694,-0.0457304982259381,-0.0118856093552037,-0.037993952902528,-0.0230769155841256,0.177626530456124,-0.00143748582363481,0.00207188573493279,-1.10445256660327e-05,-0.00757861441215934,-0.000125438454422274,8.53446449057722e-06,-0.0072737976949643,0.0231917667420301,0.000711838633289373,0.000966964225127235,-0.00831199247123849,0.00138139510327914,-0.152618665193009,0.0109958291955288,-0.00166310269655332,0.0472574224912915,-0.000274043597985617,1.04215588851215e-05,0.000192528171433073,-1.72879267834055e-07,-0.0337029261594952,0.00718622514540804,-0.337167167020375,-0.00944999115048318,-0.0408817997462715,0.770910255533203,0.0867609291907174,0.339965900201207,-0.19860672567731,-0.00173756469203822,0.0125812199508526,0.193052887160732,-0.014653722416173,0.0107858383087225,-0.00028156831159347,0.0246753241602875,0.011133959031001,9.00946054015396e-05,-0.0123300473673652,-0.00867321440278787,0.0119208233213869,-8.98327059610541e-05,3.84685733231418e-05,-0.00249503780771726,-0.00325938533441321,0.000705448197494321,1.89220172077882e-14,-1.43187222389482e-17,-1.47850381594133e-16,-2.43638103632514e-16,-5.51688657635832e-16,4.84172029505968e-16,8.50665024532127e-16,-8.60546450832113e-17,-1.7499023063916e-16,1.44882231019962e-17,9.94624693766088e-17,-6.91720986045752e-17,4.03431628381856e-16,2.27208920049042e-16,-7.19910242530375e-17,-9.38779909106802e-16,-1.14947114326913e-15,8.666280582453e-17,-2.77764560589296e-16,-6.03553013659136e-17,1.07105493730165e-16,4.33680868994202e-16,1.25194494478907e-16,1.27569662056624e-16,-6.90242773626791e-17,-8.29034586814434e-17,-3.73399228204008e-16,-3.12250225675825e-16,1.19106234887689e-16,9.9480040337891e-17,-1.8399151885376e-16,1.22514845490862e-16
"t141",-0.095051150296282,0.110392342901768,-0.0225947162739615,-0.000169593491994879,0.0256913651484399,-0.00423067113909534,-0.0296093429122215,-0.00795962382810789,-0.0573501035182995,-0.0373788375770442,0.353565198176099,-0.00704972571343742,0.0270469138667153,9.04537247996825e-05,0.0480408795205775,0.000267145794296039,2.49961236360036e-06,-0.00251491914493567,0.0123113468221751,0.0043763124524259,0.000942535569277567,-0.0116221600788956,0.00225887998568475,-0.480184497410274,-0.0335245620690084,0.00240605909531704,0.25353401744702,0.000707989530208328,-9.24581569808737e-06,-0.000134104914594976,1.19644600010701e-07,0.0136305820796012,-0.00215694336603898,0.082159959863464,0.00214801595309436,0.008847903101023,-0.15517354043801,-0.0163291156045843,-0.064186754061234,0.0229174985357707,0.000258750602547967,-0.00134779431005947,-0.0203149642673936,0.00147306662951445,-0.00106432427760354,2.77700374687571e-05,-0.0023341382174623,-0.000993066732554213,-7.91979518648307e-06,0.00106107387404926,0.000716355213586191,0.00307059278675696,6.36290632012246e-06,-2.33064380271084e-06,-0.000854325025632867,0.000165553110101399,-3.55708730962398e-05,-1.6279626657551e-17,2.99481342257914e-17,-3.61033837701543e-15,5.16829805127829e-15,3.20247305178088e-15,9.39813210874098e-15,-9.89182694088875e-15,4.35706304000769e-15,1.20728080310606e-14,6.38844527818152e-17,-3.67410256546964e-15,3.5830713396301e-15,-1.09899069011821e-14,-3.03538047914206e-14,-2.10526041044545e-14,0.707106781186548,1.37919406797971e-13,5.36583271805747e-13,-1.0685385508904e-14,-4.432776521547e-14,-4.54127335937505e-14,-5.72458747072346e-15,2.55307837951092e-14,3.0112395011247e-15,4.49399166066516e-15,2.45550248734563e-15,-2.43034758984351e-15,3.21791204793698e-15,9.1886817350107e-16,-1.02627296325709e-15,1.04057735751048e-15,-8.20090523268036e-16
"t142",-0.0950511502962821,0.110392342901768,-0.0225947162739615,-0.00016959349199489,0.0256913651484398,-0.00423067113909535,-0.0296093429122215,-0.00795962382810787,-0.0573501035182994,-0.0373788375770442,0.353565198176099,-0.0070497257134375,0.0270469138667153,9.04537247997267e-05,0.0480408795205774,0.000267145794296149,2.49961236362117e-06,-0.0025149191449356,0.012311346822175,0.0043763124524255,0.000942535569277515,-0.0116221600788956,0.00225887998568483,-0.480184497410274,-0.0335245620690085,0.0024060590953169,0.25353401744702,0.000707989530208418,-9.24581569817628e-06,-0.000134104914594511,1.19644600067894e-07,0.0136305820796012,-0.00215694336603873,0.0821599598634646,0.00214801595309464,0.00884790310102271,-0.155173540438011,-0.0163291156045848,-0.0641867540612351,0.0229174985357714,0.00025875060254792,-0.00134779431005875,-0.0203149642673944,0.00147306662951465,-0.00106432427760381,2.77700374696167e-05,-0.00233413821746243,-0.000993066732552401,-7.91979518680416e-06,0.00106107387404887,0.000716355213587077,0.00307059278675877,6.36290632036532e-06,-2.33064380459995e-06,-0.000854325025632765,0.000165553110102759,-3.55708730963855e-05,3.00687462458099e-16,-7.17761299063343e-17,3.62667951247437e-15,-5.08497163395314e-15,-3.09051378669079e-15,-9.54893582038744e-15,9.92391932519432e-15,-4.40051538690735e-15,-1.25299076669805e-14,-8.30138844539069e-17,3.73108785598558e-15,-3.13464532109009e-15,1.06858966120171e-14,3.02665547680008e-14,2.10022971236512e-14,-0.707106781186548,-1.38128874657695e-13,-5.36497421362327e-13,1.07040232376306e-14,4.4395918242042e-14,4.54535525803867e-14,5.49560397189452e-15,-2.55805830709218e-14,-3.08530187485722e-15,-4.46302267356128e-15,-2.49079948176163e-15,2.35228503342455e-15,-3.33240379735145e-15,-9.7347863546256e-16,9.92988789199846e-16,-9.7586512550751e-16,7.72819308547668e-16
"t96",-0.107594882713962,0.147137414555401,-0.0371598602346766,0.00166098482576224,-0.0147215473407079,-0.000787354890811009,-0.00624071186026481,-0.00205283382253892,-0.0502476083418842,-0.033936284328968,0.351418659559336,-0.00889831619690554,0.037827144788529,0.000147951401439839,0.0807553220350234,0.000562454783742534,-1.21575338746195e-05,0.0100597936417789,-0.0290008996185718,0.00333728954690511,-0.000999326517247262,0.00748669602190706,-0.00116699026321348,0.09056017952357,-0.0213315401028463,0.0039829621580217,-0.551162739976776,-0.00036892084195763,-2.97199374691264e-07,-1.36125571220133e-05,1.23429094626824e-08,0.00292117261908368,-0.000559197109501146,0.02367289603188,0.0006419982402417,0.00272368904516149,-0.0507837171156844,-0.00684777017050225,-0.0296604117138379,-0.0323949048588096,7.36622324994709e-05,-0.000438731514089242,-0.0066408307749957,0.000486676837356747,-0.000353155538066066,9.21555984740029e-06,-0.000782408524489223,-0.00033843781934863,-2.71296776867816e-06,0.000366814322103246,0.000256046321091762,0.0127854644756678,2.10483042460154e-06,-8.02285675789716e-07,-0.00312336482424356,5.7752030499336e-05,-1.24202775052438e-05,-1.47841973143102e-15,-5.65862083624665e-15,0.707106781186547,1.82489269944442e-14,2.40293917984343e-15,-1.78489774512229e-14,-1.2775791167173e-14,8.52010608787332e-15,1.03161836711996e-14,-7.74823458152114e-15,5.26474108438325e-16,-6.84963696005736e-15,-1.34330480766609e-14,6.95997074489366e-16,2.39592417086709e-15,3.77289476881686e-15,6.20376417338059e-15,1.2433990529874e-15,6.35669465137635e-16,1.4760967323606e-15,1.0753082310026e-15,1.87772974252765e-15,1.82091434587191e-15,-6.35394516263135e-16,-9.27893638553844e-16,-1.3316153626152e-15,3.29760090761466e-15,4.18610458796653e-16,-2.47398150998807e-15,1.06279169692822e-16,2.04659726303892e-15,-1.12689263302712e-15
"t157",-0.107594882713962,0.147137414555401,-0.0371598602346766,0.00166098482576225,-0.0147215473407079,-0.000787354890811005,-0.00624071186026479,-0.00205283382253892,-0.0502476083418842,-0.033936284328968,0.351418659559336,-0.00889831619690546,0.037827144788529,0.00014795140143974,0.0807553220350235,0.000562454783742527,-1.21575338745102e-05,0.0100597936417789,-0.0290008996185718,0.00333728954690498,-0.000999326517247233,0.00748669602190696,-0.00116699026321421,0.09056017952357,-0.0213315401028462,0.00398296215802166,-0.551162739976775,-0.000368920841957604,-2.97199374508968e-07,-1.36125571216981e-05,1.23429098216796e-08,0.00292117261908342,-0.000559197109500882,0.0236728960318802,0.000641998240241961,0.00272368904516171,-0.050783717115684,-0.00684777017050198,-0.0296604117138376,-0.0323949048588085,7.36622324996225e-05,-0.000438731514089956,-0.00664083077499519,0.000486676837356158,-0.000353155538066675,9.21555984687424e-06,-0.000782408524489814,-0.000338437819349634,-2.712967769174e-06,0.00036681432210347,0.000256046321092948,0.0127854644756655,2.1048304226452e-06,-8.0228567575391e-07,-0.00312336482424327,5.77520304998178e-05,-1.24202775064277e-05,1.23783605044763e-15,5.76525220255404e-15,-0.707106781186547,-1.83762409885511e-14,-2.89063124051687e-15,1.75630986838588e-14,1.27689064833778e-14,-8.54482604532551e-15,-1.03046369180626e-14,7.74621076263153e-15,-5.83951607596785e-16,6.64000647000729e-15,1.35832371826045e-14,-7.55491372646077e-16,-2.347026652888e-15,-3.42156865673952e-15,-6.35402104195992e-15,-1.25083939557959e-15,-6.93704082529098e-16,-1.68642251096964e-15,-1.19380625281263e-15,-1.65525145673362e-15,-1.72449028085096e-15,5.86021492524414e-16,8.71572816637261e-16,1.26898803677779e-15,-3.26193065613989e-15,-7.21428125571855e-16,2.57387529150445e-15,-6.97927675468234e-17,-1.87847610951821e-15,8.11850586757146e-16
"t105",-0.118153856604997,0.178993828652643,-0.050083900063596,0.00337919586286756,-0.0539904938425312,0.00274802242451783,0.0178572251767777,0.00409613354824811,-0.0287213913813974,-0.0202143737805651,0.228383874802156,-0.006769490640815,0.0302253051412971,0.000125770590482836,0.0693047029248015,0.000516179337877579,-1.56183344126714e-05,0.0131858741668512,-0.0411305561429814,-0.000581193984594353,-0.00174652753784498,0.0162581249931168,-0.00286115502579225,0.463232920298469,0.0316993002128262,-0.00394870697736734,0.352801193645676,0.000146374574081528,-4.82771871234571e-09,-1.39795385248375e-06,1.29417682915795e-09,0.000771025327242916,-0.000197272984000754,0.0106083297803975,0.000322589251088944,0.00152178888213454,-0.0360780597075166,-0.00997273922150009,-0.0511296731591446,-0.171761383319999,-8.97128663927393e-06,-0.00010112926348762,-0.00158155977071732,0.000125346968867912,-9.38071498410246e-05,2.45002373168798e-06,-0.000223403350769292,-0.00010908873303605,-9.09091981806036e-07,0.000131803165795105,0.000117291241636509,0.0446836540698518,3.10288542927075e-07,-1.99796369668279e-07,-0.0104256510629679,1.49687552410925e-05,-3.24213446402572e-06,1.40390845690011e-15,-2.56636693633278e-15,2.22448486617568e-15,1.01909964159394e-13,-0.707106781186548,7.07341114397483e-14,1.01188209287312e-13,1.73294803103501e-15,2.37358960611389e-15,-2.60575845331325e-16,-1.3373709461738e-14,2.1241688963336e-15,-3.51758552841197e-15,9.35163612901972e-15,5.86336534880161e-16,3.22046670154429e-15,7.86262060233772e-15,3.52363577302464e-15,2.86140551363846e-15,-4.95744367372e-17,1.42388143133696e-15,2.75474087985117e-15,1.52301971857019e-15,2.20330820881238e-16,4.99062423737292e-15,5.52922731245836e-16,-1.32294349086681e-15,-1.59225931051221e-15,6.90033978941187e-15,5.21362416718968e-16,9.9219608422678e-16,-7.27011766760155e-16
