"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",-0.0847622847991536,-0.000378246359077366,0.12597856762555,0.0643171835942575,-0.0487723466960599,0.0435487249300281,0.31493792820891,0.000278349908247395,-0.0168055670187748,0.00318931651344448,-0.0136905809700913,0.0163581279905795,-0.0249857158420627,0.00157171993584077,0.00223268728761248,0.000526436105540972,4.89765481737058e-17,0.0184527136287411,0.00271062287345808,-0.00088902413185174,0.000714283780715794,-7.12567070522436e-05,0.00272362704210322,-0.00534876806477177,0.00112642497493918,-0.0017810576530565,0.00100057153104569,-5.18554575094822e-17,-1.51970721476624e-16,-2.92277148093019e-16,-0.0518363559173151,0.547786985144808,0.0141241048068052,-0.0226519461276045,0.0157903983129092,-0.130278203835768,-0.0116644374175117,-0.00237829088027197,0.026190781570638,-0.000658779694635847,0.00016645012387867,-1.13674073903836e-05,-0.00601265833364297,0.0107641837982951,0.209265862760575,-0.00270293154973195,-0.00821348569171405,-0.0160715181234331,-0.000626935995673816,-0.00378645812806067,0.0397596131884446,-1.04900942966085e-14,-0.000307432500373683,0.000266000623922128,-0.000314693933351616,-0.000156065955715105,0.699307884593827,-0.00637280853404352,-1.03193988749362e-15,3.68306710046473e-16,-1.20899736841749e-15,6.87669765787777e-16,4.19218204380104e-16,1.91947323987637e-15,-2.67756150783665e-16,-4.36765298317879e-16,-1.74744695160186e-16,-1.93219878049612e-16,9.04887488578053e-16,-4.90255034698467e-16,-2.72839876598422e-16,5.61759351580922e-16,-2.16870032374833e-16,5.50384812472076e-16,3.71959123860099e-16,-3.53257584843366e-17,-4.48928111441364e-16,-1.55706349181393e-15,-1.50953912934342e-15,5.26137613312415e-16,1.58954527239859e-16,9.3251818436399e-16,-3.69611736408137e-16,-3.17984098235082e-16,-1.47267912238162e-15,-8.15187103302477e-16,-5.60470951660056e-16,-1.61458120454816e-15,2.51565700360574e-16
"t91",-0.0875006982723008,-0.000399183998480874,0.134351805493669,0.0699027041750875,-0.0563110939827451,0.0503962617758467,0.374407791416063,0.000336862532195552,-0.0217675075864999,0.00473943372408038,-0.0224868831949345,0.0315716519798005,-0.0597625955626353,0.00412154566807856,0.0071972882901503,0.00643417962635525,4.74345463951013e-17,-0.154447074702206,-0.0170257598444004,0.00269395324612956,-0.00105781644480922,9.40198195106615e-05,-0.00255068516867007,0.00400189418225938,-0.00077263965958118,0.00110087633971789,-0.00057854865714585,2.20168544903613e-16,5.87877161356788e-16,-4.39244057104887e-16,-0.0149376104283663,0.162221578038761,0.00466905740332808,-0.00913302157921123,0.00779286791261777,-0.0719660229846093,-0.00687095277400877,-0.00144443436360876,0.0184891043898288,-0.000524473587467891,0.000144563748399051,-1.06860706996538e-05,-0.0124796058766231,0.02304442191816,0.617502757256053,-0.00807171831623688,-0.0246088107251432,-0.0484808604465038,-0.00202883075863692,-0.0154964932834361,0.191230556545581,-3.57084857575323e-14,0.000597573136717114,-0.00035088285428999,0.000401995079663169,0.000195936969667536,-0.573072395825119,0.00521140732081348,6.42929534334676e-16,-1.41351627051834e-15,1.11263440362462e-15,-3.38125789875117e-16,-9.12134160690889e-16,-3.74289735725958e-15,-4.29676160236259e-16,-2.25689064691597e-16,-1.77355143508519e-16,-4.98597868166678e-16,4.0925787695902e-16,1.13820919688662e-15,1.14834229524867e-15,1.1250566440955e-15,-3.40041228424391e-17,-5.22421794475925e-16,-1.61674579858544e-16,5.3974910821129e-16,3.06869115398805e-16,1.83801554681858e-15,3.96326811623626e-16,6.34209300435276e-17,7.29351342225926e-17,-6.17052927987608e-16,-4.43944438418255e-17,5.97109897454591e-16,2.21237120612053e-16,1.59403056943915e-15,6.18204300061616e-16,6.92068163613831e-16,-3.7498219406167e-17
"t109",-0.0893389148252518,-0.00041330320418728,0.140010190233309,0.0736913109940917,-0.0614818846055125,0.0550948546184934,0.415402938716221,0.000377316719665059,-0.0252342220741672,0.00584223474639272,-0.0288142272080876,0.0426773225910133,-0.0855357978547602,0.00602120753441133,0.0109323948019228,0.0110056285659938,1.75020842769053e-17,-0.291095903148847,-0.032683819315908,0.00558023038657093,-0.00252278254297213,0.000231387962525345,-0.00701347580287724,0.0120179129277397,-0.00240927486238671,0.00360066452995386,-0.00195404224264029,1.79152651638723e-16,-6.69059369665936e-16,6.95660670824174e-16,0.0328284029649522,-0.342834428032279,-0.00841571969607587,0.0123338445403143,-0.00793010119500251,0.0632625902379383,0.00558471942955772,0.0011326561283127,-0.0123250737229015,0.000312369397496008,-8.00840878587977e-05,5.57667317156035e-06,0.00452024689580834,-0.00827702702774842,-0.206459731960776,0.00269282135880922,0.00820485523595288,0.0161441602334162,0.000667402392527369,0.00492441957887903,-0.0596165548000533,1.17601762777867e-14,-0.000133512454022877,7.12817446646419e-05,-8.09133116396656e-05,-3.92380931086688e-05,0.0990411245401903,-0.00089990341156039,-0.0212310274288991,0.0278911115281761,0.0931573812731546,0.0113226014752429,0.015980561298631,0.0336707301841353,0.079869307253301,0.242702045218839,-0.116332691839646,0.186630068003202,-0.216632597634671,-0.206030029403732,-0.219600883671084,-0.102219851368981,-0.0116565617498761,-0.0593581242879942,-0.0124886232187475,0.13085925530571,0.0370599220138107,0.00746578570928955,0.285397547597574,-0.164177157125125,-0.0380071975741434,0.109364189722803,0.0205645408955285,-0.0989754234021648,0.0872854496229944,0.135914246493885,0.0269706822106673,0.129393783011182,-0.17004884485499
"t110",-0.0893389148252519,-0.000413303204187311,0.140010190233309,0.0736913109940917,-0.0614818846055125,0.0550948546184933,0.415402938716221,0.00037731671966508,-0.0252342220741673,0.00584223474639287,-0.0288142272080875,0.0426773225910134,-0.0855357978547602,0.00602120753441134,0.0109323948019228,0.0110056285659936,-1.12550984994377e-17,-0.291095903148847,-0.0326838193159086,0.00558023038657063,-0.00252278254297229,0.000231387962525468,-0.00701347580287681,0.0120179129277398,-0.00240927486238693,0.00360066452995431,-0.00195404224264009,1.41370809864296e-17,-2.29132786572585e-16,8.58724677565994e-16,0.0328284029649519,-0.34283442803228,-0.00841571969607552,0.0123338445403138,-0.00793010119500259,0.0632625902379392,0.00558471942955775,0.00113265612831269,-0.0123250737229001,0.000312369397495973,-8.00840878578818e-05,5.57667317121688e-06,0.00452024689580614,-0.00827702702774921,-0.206459731960779,0.00269282135880999,0.00820485523595181,0.0161441602334181,0.000667402392527949,0.00492441957887859,-0.0596165548000549,1.17778286172965e-14,-0.00013351245402346,7.12817446643921e-05,-8.09133116368189e-05,-3.92380931091389e-05,0.0990411245401884,-0.000899903411563249,0.0212310274288993,-0.0278911115281752,-0.0931573812731549,-0.0113226014752427,-0.0159805612986304,-0.0336707301841338,-0.0798693072533007,-0.242702045218839,0.116332691839647,-0.186630068003201,0.21663259763467,0.206030029403732,0.219600883671084,0.10221985136898,0.0116565617498762,0.0593581242879942,0.0124886232187474,-0.13085925530571,-0.0370599220138106,-0.0074657857092901,-0.285397547597574,0.164177157125124,0.0380071975741433,-0.109364189722803,-0.0205645408955285,0.0989754234021644,-0.0872854496229938,-0.135914246493886,-0.0269706822106675,-0.129393783011181,0.17004884485499
"t37",-0.0972593576817294,0.0399631395406084,-0.0587343515652908,0.00127198129709634,-0.0469862120399753,0.0408780521225792,-0.0197712138673431,3.67392873709065e-05,0.00115016339693918,-0.00236589735713394,0.0219200883364445,-0.199524256870373,-0.0189911903260582,0.00936947442856437,0.0109111719048324,-0.00102752830966243,-8.13241809209947e-17,0.0143197461723231,0.000899794993461295,0.000581658183902212,-0.00147844742505087,0.000180390990594609,-0.102314111697591,0.00124806601786508,-0.00424728519833684,0.0493744584782184,-0.0761627384925773,-5.44835393612862e-17,6.76652489779351e-17,-4.86090680917692e-16,-0.0105019358674538,0.0279934045302232,-0.0522966547866977,0.0379926667790667,-0.0434658592781306,0.365825860568149,0.0243553659841506,0.00302465508941264,0.837270779568603,0.10402216214217,-0.0381385176107316,-0.00387109032988936,-0.215141344525454,-0.0156372992051873,0.0129655811918669,2.37786632578812e-05,0.000116667132808723,-0.0425486728426503,0.000409617447155071,0.0676424982489003,-0.0195358204904396,1.74179231753358e-15,0.0461006729105912,0.000967656506649796,-0.00106314184382783,-0.000505641400844552,0.00347255363183963,6.87680268770391e-05,-1.41810879330586e-15,-3.28739820964935e-15,3.11821202264502e-16,-3.97506596912949e-16,3.82556203369692e-16,-2.1451952610674e-15,1.57267309197489e-16,4.28217171343272e-16,-3.4131150121492e-16,4.74363689034304e-16,4.11354189151747e-16,5.2199811890092e-16,-4.96035250207031e-16,-2.89476754241715e-15,2.22862051144666e-16,-8.3019687312258e-16,-4.71052258021757e-16,5.02217000497538e-16,-1.15727349493207e-15,3.66832407988258e-16,2.20325661620343e-15,-9.59280507750659e-16,9.03038461760175e-16,1.78200037565149e-15,-7.00683631630278e-17,-3.63276729676529e-16,-1.14440510085953e-15,-1.82086090684814e-15,6.52530450597271e-16,1.16869821542733e-15,3.19552313620737e-15
"t141",-0.116074632434019,0.0593484094985642,-0.104160659864025,0.00510060213875219,-0.0160118616402695,0.0149772442761846,-0.0112901707892798,2.41334418174643e-05,0.00100176956073326,-0.00281246127554226,0.0314024403891621,-0.385149943172532,-0.0575367937828044,0.0358989524048368,0.0881804937667416,0.00242938007505672,-3.00251673449035e-17,-0.00963117260911717,-0.000460306845146669,7.47122941935352e-06,-0.00134430544547203,0.000212412883213262,-0.347608498621984,-0.00263056996788244,-0.00278079725099006,0.133575166053453,-0.345264648009109,1.74574084196726e-16,1.2700511939626e-15,4.41880412141193e-16,0.0048598934584419,-0.0128582220022168,0.0700142758816326,-0.011822785862472,0.0114332112251741,-0.087053054228843,-0.00548052710444888,-0.000663111941009247,-0.162624627828024,-0.0185269523684002,0.00641830262256454,0.000621421852620867,0.0259849454526908,0.00187943591179813,-0.00214384165404679,-6.67699552171601e-06,-6.04153048610803e-05,-0.00461678333454603,-3.93430491740007e-05,-0.0069511948541435,0.00199576547719305,3.67422200768141e-16,0.0119734282898433,-6.30293166847193e-05,6.90888854471376e-05,3.28028832747223e-05,-0.000203578809818666,-4.02873030352219e-06,-0.094207902631872,0.15486379287987,0.072000710057059,0.00456017678858173,-0.00289207486080984,-0.021888394711086,-0.0207838440529905,-0.0205744249894825,0.0519428994163261,0.00274753840441615,-0.0259207327686405,-0.037042425867193,0.0523055021874744,0.231273121858514,-0.00597283015248743,0.0165146369058459,0.0178415945109277,-0.0109791084996788,0.0891531834099973,0.00846270365282472,-0.169807646505886,0.0469151213277391,-0.109224892550573,-0.112234789090108,-0.0459927808887054,0.011551285692935,0.090428174315454,0.365280426341843,-0.0152405298028604,-0.24364093199139,-0.363102075126601
"t142",-0.116074632434019,0.0593484094985643,-0.104160659864026,0.00510060213875213,-0.0160118616402694,0.0149772442761845,-0.0112901707892798,2.41334418172322e-05,0.00100176956073337,-0.0028124612755423,0.0314024403891622,-0.385149943172533,-0.0575367937828046,0.0358989524048371,0.0881804937667421,0.00242938007505729,6.03929798037729e-17,-0.00963117260911729,-0.00046030684514662,7.47122941919739e-06,-0.00134430544547214,0.00021241288321302,-0.347608498621987,-0.00263056996788252,-0.00278079725099008,0.133575166053453,-0.345264648009112,1.42897846333589e-16,8.77770078844264e-16,4.92661467177413e-16,0.00485989345844177,-0.0128582220022168,0.0700142758816353,-0.0118227858624722,0.0114332112251757,-0.0870530542288468,-0.00548052710444881,-0.000663111941008577,-0.162624627828032,-0.0185269523684016,0.00641830262256465,0.000621421852621713,0.0259849454526925,0.00187943591179698,-0.00214384165404512,-6.67699552205363e-06,-6.04153048632304e-05,-0.00461678333454273,-3.93430491727087e-05,-0.00695119485414395,0.00199576547719395,9.28160631819157e-16,0.0119734282898411,-6.30293166849379e-05,6.90888854471825e-05,3.28028832751544e-05,-0.000203578809818722,-4.02873030536446e-06,0.094207902631873,-0.154863792879867,-0.072000710057059,-0.00456017678858155,0.00289207486080979,0.0218883947110876,0.0207838440529901,0.0205744249894822,-0.0519428994163257,-0.0027475384044163,0.0259207327686406,0.0370424258671925,-0.0523055021874739,-0.231273121858513,0.00597283015248742,-0.0165146369058456,-0.0178415945109277,0.0109791084996789,-0.0891531834099971,-0.00846270365282484,0.169807646505885,-0.0469151213277385,0.109224892550572,0.112234789090107,0.0459927808887051,-0.0115512856929347,-0.0904281743154533,-0.365280426341839,0.0152405298028603,0.243640931991387,0.363102075126599
"t96",-0.130408182129471,0.0752210131290929,-0.142726452641973,0.00858383987478093,0.0207473141925565,-0.0161311183894624,0.000591886019104478,4.21732408137334e-06,0.000510656782948821,-0.00205409238415112,0.025880935305551,-0.365110145618924,-0.0630789575984608,0.0415637569964933,0.114025180294969,0.00489028055533532,6.04505855753087e-17,-0.037730360859132,-0.00222459220485519,-0.00119790364967829,0.00269905658744601,-0.000329473353258414,0.194301445318978,-0.00373997291689046,0.013572846697424,-0.197652539457122,0.387572794893224,7.9580439460436e-17,-5.72458747072346e-17,-5.13478148889135e-16,0.00218015753085335,-0.00658840556038131,0.241977867190555,-0.000126796192386674,0.00170288707950945,-0.0161006046959755,-0.00110008750771686,-0.000137526985808403,-0.0381461204859669,-0.00466106285064941,0.00168283663880191,0.000168381306269335,0.00944036288957775,0.000696799255471219,-0.00281331691679487,-1.43256665448429e-05,-0.000162490920278613,-0.0295564797008766,3.77599470416509e-06,-0.0015673217132552,0.000519144951071665,5.09968465976184e-16,0.048895459438152,-5.31321275082548e-06,7.18431485485717e-06,3.7185981739006e-06,-4.57764962475959e-05,-9.07039052420663e-07,0.0670497870289664,-0.116255296941923,0.00284503835072261,-0.0192082259148776,0.016297483439418,0.0390749533272404,-0.00846969308018279,0.0153971072232285,0.0110171354293806,0.0148063463327088,-0.053917921637242,0.00989390680175738,-0.0293762623349126,0.197874886055606,-0.0586805368452047,0.00231016273029721,0.0308287591628989,-0.0425955063203221,0.170138972733348,0.00909586283140356,-0.213235575888922,0.0124864444544235,-0.00441690204069562,-0.108238510496712,0.0498929269053922,-0.047102334530947,0.0987437583869994,-0.277084967085409,-0.0732180398852497,0.403108626143406,-0.29060611059945
"t157",-0.130408182129471,0.075221013129093,-0.142726452641974,0.00858383987478091,0.0207473141925569,-0.0161311183894626,0.00059188601910456,4.21732408126113e-06,0.000510656782948834,-0.00205409238415113,0.0258809353055511,-0.365110145618924,-0.0630789575984609,0.0415637569964933,0.11402518029497,0.00489028055533505,9.51376687949493e-17,-0.0377303608591322,-0.00222459220485505,-0.00119790364967828,0.00269905658744608,-0.000329473353257994,0.194301445318981,-0.00373997291689007,0.013572846697424,-0.197652539457124,0.387572794893227,-7.19910242530375e-17,-2.37657116208823e-16,-4.37150315946155e-16,0.00218015753085313,-0.00658840556038161,0.241977867190557,-0.000126796192386952,0.00170288707950937,-0.0161006046959763,-0.00110008750771704,-0.000137526985809018,-0.0381461204859689,-0.0046610628506494,0.00168283663880156,0.000168381306269099,0.00944036288957903,0.000696799255472079,-0.0028133169167959,-1.43256665446111e-05,-0.000162490920277667,-0.0295564797008809,3.77599470234146e-06,-0.00156732171325634,0.000519144951071165,-4.81476959577684e-16,0.0488954594381523,-5.31321275079079e-06,7.18431485344272e-06,3.71859817508433e-06,-4.5776496248609e-05,-9.07039049953887e-07,-0.067049787028966,0.116255296941922,-0.00284503835072335,0.0192082259148779,-0.0162974834394186,-0.0390749533272374,0.00846969308018237,-0.0153971072232283,-0.0110171354293805,-0.0148063463327082,0.0539179216372415,-0.00989390680175713,0.0293762623349122,-0.197874886055605,0.0586805368452042,-0.00231016273029722,-0.0308287591628988,0.0425955063203218,-0.170138972733347,-0.00909586283140335,0.213235575888921,-0.0124864444544234,0.0044169020406961,0.108238510496711,-0.0498929269053919,0.0471023345309463,-0.0987437583869984,0.277084967085407,0.0732180398852487,-0.403108626143404,0.290606110599448
"t106",-0.139080311744288,0.0854119998556112,-0.168197323875884,0.0110053756849089,0.0509251361901475,-0.0418351171259136,0.0111845066481971,-1.44678025584072e-05,-5.32957577621692e-05,-0.000663400326372638,0.0102054636458657,-0.160264222504219,-0.0289379377248319,0.0192150143595481,0.0531253738753932,0.00226639952822297,8.5614333278675e-17,-0.0172155349023957,-0.00101214836919138,-0.00054062966301514,0.00125980533107519,-0.000158460830229374,0.144110684861149,0.000879770390052284,0.000377123777752199,-0.0244794436111479,0.0589076032906432,-7.34004870772687e-17,-1.87176663057897e-15,1.33226762955019e-15,-0.00294485621041842,0.00985664085037963,-0.605883165156595,-0.00834612244892462,0.00451221427175227,-0.0279818874715798,-0.0015823202948426,-0.00018196588832153,-0.0341391192702587,-0.00296799469636189,0.000789843932695065,5.44315040765537e-05,-0.0158900430242189,-0.00128414710032334,0.0216444211231833,0.000123134744084437,0.00144336374503362,0.281966330416903,-0.000157810430373575,-0.00551070496652234,0.000886877410592672,-5.25905470680555e-15,-0.651841759032338,-0.000226484716070797,0.000228984665942556,0.000104376995562424,-0.000337555754114597,-6.66544557296166e-06,-1.33703811910912e-15,1.0096090630185e-15,-1.21430643318376e-16,-8.89045781438114e-17,7.06357715374306e-16,-1.93551771832112e-15,3.55618312575245e-16,1.02999206386123e-17,3.03576608295941e-17,-5.71157704465364e-16,7.87130777224476e-17,-6.03683769639929e-16,-1.64798730217797e-17,1.87350135405495e-16,-4.09069479678781e-16,-5.10008701937181e-16,4.72278466334686e-16,-9.15066633577766e-17,-2.09901540593194e-16,5.39499001028787e-16,9.22872889219661e-16,-7.66747776381749e-16,-5.68989300120393e-16,-7.80625564189563e-16,-3.29597460435593e-17,8.42045617260867e-16,1.26634813746307e-16,7.97972798949331e-16,7.67181457250743e-16,-1.40512601554121e-16,1.07552855510562e-16
"t148",-0.149004847588019,0.0967137598722617,-0.196037584049882,0.0135853192291726,0.0807063927470475,-0.067130919240436,0.0212836526888417,-3.19251807486308e-05,-0.000543432594942579,0.000402166846056537,-0.000907302220589105,-0.0295764702625717,-0.00944382715155606,0.00694831404067001,0.0221075589493189,0.0012031111466093,-8.025649830448e-17,-0.0103716958179385,-0.000623006642254969,-0.000363134863973793,0.00102210050046365,-0.000136010087769486,0.17170714123734,0.00271152370405364,-0.0037265723150787,0.0199694214635272,-0.0176697023354754,-1.99113728976963e-16,-1.90342533401555e-15,8.2052420413703e-16,-0.00275528140473479,0.00933550430608383,-0.606502393492607,-0.00952298684826985,0.00622467502533612,-0.0443727315051546,-0.00275355778186223,-0.000332304723026209,-0.0828260746720035,-0.00978633963127343,0.00350964438174896,0.000352149945920941,0.024162921048883,0.00180139189981133,-0.00831602232035339,-4.27868807212132e-05,-0.000486852591547911,-0.0891805009745709,1.46262490218571e-05,-0.00452748266893618,0.00157315717844577,8.06566259213544e-15,0.699834983348005,0.000191551821168391,-0.00018965277192807,-8.54708671519682e-05,0.000205377754555383,4.04914584749456e-06,1.94852814439095e-15,-2.019218126037e-15,8.48279779752659e-16,-3.10515502199848e-16,-4.57153846028513e-16,9.65373614381093e-16,-4.90059381963448e-17,-1.19424869299278e-16,-3.81639164714898e-17,-6.66133814775094e-16,-7.7412035115465e-17,-2.23779328401008e-16,6.13658429626796e-16,1.73472347597681e-17,3.83157047756377e-16,5.74193470548323e-16,-5.36354814728579e-16,6.76975836499949e-16,5.72458747072346e-17,1.38777878078145e-17,-8.67361737988404e-18,5.21284404531031e-16,1.22124532708767e-15,9.22872889219661e-16,3.38271077815477e-17,-1.78595202862675e-16,-3.95516952522712e-16,-4.57966997657877e-16,-6.43148728718401e-16,1.66533453693773e-16,1.04950770296597e-15
"t179",-0.162481442707746,0.112251260981166,-0.234533380479227,0.0171895576376116,0.123647344691909,-0.103647136980725,0.0360602960350295,-5.76921871569071e-05,-0.00129038644408589,0.00212469735630775,-0.0195794302948949,0.202574891886203,0.0274420873557852,-0.0168207541569363,-0.040897264674183,-0.00134501815600428,-7.76207633224813e-17,0.00915221613602776,0.000531577235113623,0.000277955907709607,-0.000722156525802132,9.65664530268084e-05,-0.135487228914258,-0.00272264495294653,0.00450275320156256,-0.0355324471361298,0.050899367869995,9.65346509326781e-17,1.8867828306679e-15,3.28079577394114e-16,-0.000161723260142808,0.00057390127016873,-0.0448344134705104,-0.000972712417822267,0.000871713624670972,-0.00736823692401322,-0.000503136717868677,-6.35298778643051e-05,-0.0197489491566858,-0.00278310641406268,0.00113506237855782,0.000128221659631267,0.0389781825350231,0.00316538367269981,-0.0639799793073549,-0.000367875225199119,-0.00432504155988198,-0.850168101785917,0.000509747064742441,0.0239138266382141,-0.00505126018458654,3.68420704324743e-15,-0.263259153357165,-5.58741233772353e-05,5.40928712552259e-05,2.40828038766329e-05,-4.2157050613687e-05,-8.29788064798682e-07,-1.77321265310004e-15,-9.15933995315754e-16,-1.5710089479315e-16,-1.1275160492763e-15,-3.48076331212893e-16,-8.657896448383e-16,-2.96095613305791e-16,-4.92905412666222e-17,2.91108283312358e-16,-1.02221291327365e-15,9.17641613737419e-17,7.06357715374306e-16,-1.28477957439532e-17,6.31873026124552e-16,-4.24160218667063e-16,5.88721779659629e-17,-2.57423477065949e-16,-5.67037736209919e-16,7.83336069620777e-16,5.4676315558444e-16,-8.08164299370695e-16,2.39608680119296e-17,1.33768864041262e-15,5.5348520905385e-17,-4.84746791318269e-16,2.65222956444267e-17,4.42246066156837e-16,-2.59883260744775e-15,-1.72523670696756e-16,2.14791292391103e-15,2.12286785372662e-16
"t182",-0.165894856353923,0.116221607113862,-0.244411030401112,0.0181212022148861,0.135001315734611,-0.113310466736104,0.0400086571042589,-6.46205045912305e-05,-0.00149589464766057,0.00261908519946604,-0.0250886771737702,0.273832804675496,0.039276755212498,-0.0245736089857334,-0.0621213192680941,-0.00230064609618106,-6.43759113046789e-17,0.0172497447884168,0.00102045221262923,0.000575755353050606,-0.00172226843846821,0.000237655368093907,-0.372541626563871,-0.0081762556648089,0.0140406591423833,-0.11621688780992,0.171912100586617,4.24058574713393e-17,8.55543934308312e-16,-6.21681525703188e-16,0.000355419387743009,-0.00121286647611517,0.0808115694265906,0.00131361605135734,-0.000887064599863868,0.00647713648702817,0.000408950184410223,4.98170822478926e-05,0.0131649023756897,0.00165758065706335,-0.000628791355060997,-6.69142390384893e-05,-0.014118315141529,-0.00113693310707332,0.0213914662297967,0.000122727556266697,0.00144201766939474,0.283106568946158,-0.000167685948740106,-0.00759924932365116,0.00157474168900353,-1.29432257926127e-15,0.0588185335801797,1.13508110966854e-05,-1.08877784104266e-05,-4.8227922609082e-06,7.28578401425727e-06,1.43287420160455e-07,-0.0436005845428623,0.0338645200933711,-0.11481743615981,-0.0306479044322837,-0.0284831116936886,0.0153175787921219,-0.163049384061938,0.180047176776072,-0.0258482074213107,-0.122042853299191,-0.000516928396409759,0.16224971945393,-0.302279352429723,0.13370179596256,-0.129748046686106,0.065251572095582,0.0328532277483006,-0.233040200955909,-0.216507979516259,-0.0808453879182826,-0.0421571510853474,-0.11895090978459,-0.00278588672710283,-0.082055229858633,-0.0815395817321778,0.100850614001984,-0.010126199034764,0.225798284473199,-0.00692048082612389,0.190955682918605,0.121110183051447
"t183",-0.165894856353923,0.116221607113862,-0.244411030401112,0.0181212022148861,0.135001315734611,-0.113310466736104,0.0400086571042589,-6.46205045912012e-05,-0.00149589464766056,0.00261908519946599,-0.0250886771737701,0.273832804675496,0.039276755212498,-0.0245736089857335,-0.062121319268094,-0.00230064609618099,-1.3227295566685e-17,0.017249744788417,0.0010204522126292,0.000575755353050358,-0.00172226843846828,0.000237655368093881,-0.372541626563871,-0.00817625566480863,0.0140406591423834,-0.116216887809919,0.171912100586617,1.31215567925058e-16,5.66604055340925e-16,-6.04767971812414e-16,0.000355419387742797,-0.00121286647611503,0.0808115694265911,0.00131361605135706,-0.000887064599863791,0.00647713648702866,0.000408950184409895,4.98170822477972e-05,0.0131649023756893,0.00165758065706384,-0.000628791355061599,-6.69142390382593e-05,-0.0141183151415282,-0.00113693310707263,0.0213914662297969,0.000122727556267136,0.00144201766939551,0.283106568946157,-0.000167685948738399,-0.00759924932365099,0.00157474168900427,-2.05045234904636e-15,0.0588185335801782,1.13508110970212e-05,-1.08877784110524e-05,-4.82279226009618e-06,7.28578401428502e-06,1.43287419311633e-07,0.0436005845428644,-0.03386452009337,0.11481743615981,0.0306479044322843,0.028483111693689,-0.0153175787921208,0.163049384061938,-0.180047176776072,0.0258482074213103,0.122042853299192,0.000516928396409719,-0.16224971945393,0.302279352429723,-0.133701795962561,0.129748046686106,-0.0652515720955821,-0.0328532277483003,0.23304020095591,0.216507979516259,0.0808453879182831,0.0421571510853482,0.11895090978459,0.00278588672710251,0.0820552298586327,0.0815395817321774,-0.100850614001984,0.0101261990347642,-0.225798284473197,0.00692048082612426,-0.190955682918606,-0.121110183051447
"t145",-0.160703026817298,0.110125656098947,-0.229178546642363,0.0166732418088463,0.116927775856215,-0.0979145312311364,0.0336537963891723,-5.33959992720361e-05,-0.001154902905369,0.0017624661854293,-0.0152746186878101,0.141880192704744,0.016420937472657,-0.00937095794851089,-0.0192707967540227,-0.000188235834470501,-5.99933389359479e-17,-0.00206092994226821,-0.000162463298796097,-0.000190003447031121,0.00116295073467496,-0.000180116692745067,0.397800740319277,0.0109280488682624,-0.0204697609376841,0.188022005724514,-0.297313547554854,4.27988807588653e-17,-1.14990482413813e-15,5.1087606367517e-16,0.00123337303321092,-0.00409558628615776,0.244458565741788,0.00325806303747618,-0.00179742599491967,0.0117253902957704,0.000694252164121481,8.20248502633702e-05,0.0186487714737609,0.00208205046962727,-0.000723987860714202,-7.11806459744615e-05,-0.00680218638569556,-0.00053106808122003,0.00724936623145927,4.10970961722125e-05,0.000481290690043864,0.0938504868058922,-5.18172138245414e-05,-0.00185682262705333,0.000327411693808525,-1.48712665591471e-15,-0.0302602773389375,-8.60493123584381e-06,8.52328296028101e-06,3.84140718629229e-06,-8.89068509014185e-06,-1.75220096884773e-07,0.0264459215009418,-0.037002253651719,0.0928489548077577,-0.100642698124712,0.14907833215041,0.123983734057309,0.0729357497705792,0.116206361973981,-0.0775627574848356,-0.318315929143968,-0.00344424403775591,-0.0819714593157797,0.140572630796497,0.177154576603892,-0.121402541991384,0.0345603672125231,0.0273054528186972,0.0576543927362569,0.0932236412771371,0.219223418711882,0.163374429565664,0.00800573445440838,0.240694907601563,0.0208632429907128,-0.280041224184554,0.10233047601298,0.0598074826723698,0.00299700590966188,0.0445871373309957,0.000521301866414956,0.0346339718303803
