"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t94",-0.11113812028029,0.240031030941865,0.0612969703533544,0.00665713392735715,-0.00955109328753129,0.184471802617455,0.0425163694043918,0.0038221162126238,-2.25001974123875e-05,-0.00027127232767302,0.000425599569985342,5.13311460958992e-05,-0.000194101621148013,-3.17821335959062e-05,0.00431826814223461,-7.14205330855575e-05,0.185293630767775,0.0139547390759995,0.00110736885168279,-0.0512375106273667,-0.00116557489791963,0.000868267950883852,4.76235364285649e-06,-3.90668183733456e-07,-9.19584673089724e-07,-4.50293911877231e-06,1.45850901620004e-06,-1.86148424179307e-08,-2.13094904903677e-06,9.81882328917986e-07,0.000879595382328568,-7.77715693544342e-08,-0.000158632573976562,-4.4861203121197e-08,-4.58050476212502e-06,-1.0427185174555e-14,-3.86809669502136e-05,2.0862964091109e-05,-0.000158332308035808,-2.89748237949847e-12,-2.70377168426841e-06,-0.000127647997717057,2.71878660637334e-05,-0.162741326095552,8.08381514707333e-05,-8.80406114106991e-06,-3.59988832830671e-06,-1.40281763018843e-15,-1.27643242825457e-16,-0.0913113682661873,0.554236381177448,-5.61036978936891e-07,-2.39879696419594e-16,-2.35448320812306e-16,3.93872566520348e-07,2.36210476487052e-16,-7.5310931001854e-08,4.80479772028281e-08,1.93453098323926e-16,-2.07884735912062e-16,5.11502052140227e-06,-1.68698016012373e-06,2.68869830585394e-06,-6.20886831215711e-17,-3.69227281401979e-16,1.30105202224476e-16,-3.10428738381496e-06,-2.8637517461399e-16,-1.96671785842346e-16,9.19400543775143e-17,2.02776904109918e-16,1.29782509334414e-16,5.02846320375374e-17,2.59818182310083e-16,1.93285939162389e-16,1.5201912867413e-08,1.44827952429341e-16,4.93639419202213e-16,-1.31738616250059e-16,-4.9435920912444e-09,-3.0772573064032e-16,9.73359725353566e-16,1.318528999164e-15,6.92417464159908e-16,5.27888900198139e-14,0.707106781186549,1.95719108853014e-15,-3.46567700910348e-16,-7.60800085690485e-16
"t95",-0.111140661163325,0.240044160171959,0.0613017162868922,0.00665805907355402,-0.00955280009252053,0.184528611174345,0.0425308569681289,0.00382352362588453,-2.25116971416352e-05,-0.000271421370894683,0.000425840374511354,5.1366438410215e-05,-0.000194246129527614,-3.18084855046308e-05,0.00432240547987329,-7.14954223427489e-05,0.185501059053838,0.0139707422694639,0.00110869791914735,-0.0513081025970322,-0.00116724725788531,0.000869576990701917,4.76958040668274e-06,-3.91330475334574e-07,-9.21291626897192e-07,-4.51153236323554e-06,1.46146945781411e-06,-1.86540461389023e-08,-2.13548675211117e-06,9.8426401387141e-07,0.000881850322023522,-7.79715527716301e-08,-0.000159092456082012,-4.49973953859391e-08,-4.59514730014737e-06,-1.01057223106429e-14,-3.88373677865199e-05,2.0958258193926e-05,-0.000159098670709816,-2.91349282485487e-12,-2.71968789247453e-06,-0.000128458611281974,2.7400885913012e-05,-0.164222745921254,8.17668845648802e-05,-8.90935726906208e-06,-3.65496922097959e-06,1.58481668801244e-15,1.28033384967933e-16,-0.395117241507884,-0.398496396068152,-5.14396047202048e-07,9.24607838593645e-16,2.87090034530598e-16,3.77246115526586e-07,-2.43689554669421e-15,-7.39249145648158e-08,4.72647946813884e-08,9.68885680919073e-17,6.01970628457527e-16,5.06223248205803e-06,-1.66965975093611e-06,2.66238538485387e-06,2.27224482600064e-17,4.98793657468618e-16,2.41136351634463e-16,-3.08065677478986e-06,1.39331848727964e-16,-7.88119032003525e-17,-3.47760057503687e-16,-2.66184747466623e-16,-8.46873945692227e-17,-6.04782410250006e-16,-1.26512174294329e-16,9.11493793908929e-17,1.51372271384176e-08,6.99626656415417e-16,1.80691446885526e-16,2.12490577032996e-17,-4.92336216934008e-09,9.67383250235053e-17,-1.68834277184905e-16,-4.96444386216613e-16,2.71255599540867e-16,1.39637462904413e-15,3.0157463505802e-15,-0.707106781186548,-2.95857464698715e-16,5.90626134970215e-16
"t96",-0.111140661163325,0.240044160171959,0.0613017162868922,0.00665805907355401,-0.0095528000925205,0.184528611174345,0.0425308569681289,0.0038235236258845,-2.25116971416261e-05,-0.000271421370894671,0.000425840374511343,5.13664384101708e-05,-0.000194246129527609,-3.18084855047696e-05,0.00432240547987324,-7.1495422342735e-05,0.185501059053838,0.0139707422694638,0.00110869791914731,-0.0513081025970323,-0.00116724725788535,0.000869576990701944,4.76958040671049e-06,-3.91330475462293e-07,-9.21291627029031e-07,-4.51153236336044e-06,1.4614694577586e-06,-1.86540463257374e-08,-2.13548675187525e-06,9.84264013960748e-07,0.000881850322023703,-7.79715526059641e-08,-0.000159092456081967,-4.49973954478809e-08,-4.59514730023411e-06,-9.92728407252601e-15,-3.88373677866934e-05,2.09582581939746e-05,-0.000159098670709697,-2.9136880483544e-12,-2.71968789248829e-06,-0.000128458611282053,2.7400885913134e-05,-0.164222745921254,8.17668845647717e-05,-8.90935726887993e-06,-3.65496922090716e-06,2.01108113582911e-15,1.85674533086155e-16,-0.395117241507884,-0.398496396068152,-5.14396047302662e-07,8.65023568108689e-16,2.90005586864333e-16,3.77246115561281e-07,-1.86016121106424e-15,-7.39249147608395e-08,4.72647946015911e-08,-3.45842416838618e-16,4.04301336218883e-16,5.06223248200165e-06,-1.66965975075073e-06,2.66238538474545e-06,-1.59072429039924e-16,7.19127543316559e-16,-7.0468951930102e-17,-3.08065677492864e-06,1.0610840944108e-16,-1.81927093393803e-16,-1.60807345333879e-16,4.17591200642011e-16,-2.93103522436723e-17,-7.7236064103391e-16,-1.08400801665213e-16,7.96785809892213e-17,1.51372272494399e-08,-8.11108224288176e-16,-1.01032559082748e-16,-1.10548976687918e-16,-4.92336581225938e-09,-8.35643991155798e-17,2.89311703887329e-16,1.3686457259449e-15,-1.11189997511882e-16,-1.30437782643183e-15,-1.79347463612668e-15,0.707106781186548,2.03956928952513e-17,-9.90965454827815e-16
"t91",-0.107777267049049,0.222407738959891,0.0548578551655996,0.00536363628285582,-0.00711594607809626,0.0974721853125314,0.0198964743430752,0.00158778942939136,-2.44206431618853e-06,-4.01108425589411e-06,-1.14969306076524e-05,-1.93179893868763e-05,0.000110278736074522,2.85162352429147e-05,-0.00664570751554982,0.000152890147117557,-0.508911970238959,-0.0421887114003016,-0.00404866544677129,0.381140878481238,0.0115443025930967,-0.0136528085028318,-8.0791765690813e-05,-3.06905293092574e-05,-1.46368700204742e-05,-5.85324942317944e-05,1.36717454930629e-05,-1.50691259054531e-07,-1.6589648353639e-05,5.36107191833127e-06,0.00429111644987379,-3.77227894865929e-07,-0.000629680983303536,-1.66572617321138e-07,-1.58557830554377e-05,-3.56951358368105e-14,-0.000100679557475,4.71097610141094e-05,-0.00033353471965983,-5.69894367659086e-12,-4.39727419929321e-06,-0.000184602465531077,2.5601105834723e-05,-0.0914931374291328,-7.23886699936869e-06,1.87419502884097e-06,3.85677323506625e-06,-3.07996817668145e-16,1.20261761603629e-16,-0.00298639701433728,0.000964510446162303,2.05438201494879e-06,-1.17313321762405e-17,1.84867139954016e-16,-3.84452147435266e-06,-3.38851657723382e-16,-1.74788066911041e-06,7.72399096781243e-07,-1.33465067330625e-16,7.30950183911273e-17,3.8623023856123e-05,-1.26634124415879e-05,1.9139021307428e-05,3.47406087080937e-16,-5.81284961443203e-17,-6.02746435778341e-16,-1.73991260863995e-05,3.86446725478047e-17,1.18040897225002e-16,5.7765933640276e-17,1.49072560802323e-16,-3.52919320205689e-17,-2.2077788047002e-15,-1.2733273580762e-16,-3.30266432933226e-17,5.7039354017796e-08,-4.68778292569807e-16,-6.50463789687935e-16,-8.58876465498095e-16,-1.8139615781676e-08,5.80125874883706e-16,-1.14360096532401e-15,9.11184040515525e-16,1.93738878556388e-15,0.707106781186548,-5.26834189467081e-14,1.11284997592231e-15,5.53782683881639e-17,3.96027594870434e-16
"t92",-0.107777267049049,0.222407738959891,0.0548578551655996,0.00536363628285582,-0.00711594607809626,0.0974721853125313,0.0198964743430752,0.00158778942939136,-2.44206431616629e-06,-4.01108425586849e-06,-1.14969306076264e-05,-1.93179893868516e-05,0.000110278736074483,2.85162352429702e-05,-0.00664570751554976,0.000152890147117613,-0.508911970238959,-0.0421887114003019,-0.00404866544677118,0.381140878481238,0.0115443025930966,-0.0136528085028317,-8.07917656905632e-05,-3.06905293093467e-05,-1.46368700203736e-05,-5.85324942317667e-05,1.36717454929935e-05,-1.50691258936245e-07,-1.65896483534655e-05,5.36107191842668e-06,0.00429111644987357,-3.77227894577531e-07,-0.000629680983303559,-1.66572617269613e-07,-1.58557830554629e-05,-3.52524265272097e-14,-0.000100679557475146,4.7109761014269e-05,-0.000333534719659779,-5.69923145935886e-12,-4.39727419928102e-06,-0.000184602465531074,2.56011058346146e-05,-0.0914931374291328,-7.23886699938387e-06,1.87419502859073e-06,3.85677323511829e-06,3.5972099758195e-16,-3.81127042094451e-17,-0.00298639701433734,0.000964510446162206,2.05438201490715e-06,9.62178911846847e-17,-1.7561450898906e-16,-3.84452147410286e-06,-1.08424689248667e-16,-1.74788066937409e-06,7.72399096410012e-07,-2.91351057001279e-17,-4.83100050061509e-17,3.86230238560694e-05,-1.26634124415004e-05,1.91390213072906e-05,-4.37668542044083e-16,-3.41307736336653e-16,3.90788071530924e-16,-1.73991260861706e-05,6.0323683207717e-17,-2.16124654976381e-16,-2.38668375966381e-16,-1.97908145494211e-16,1.00359372190368e-16,-2.28650509497858e-15,-7.32386872407308e-17,1.29544780857541e-16,5.7039352907573e-08,4.93413589627978e-16,6.98128894516488e-16,5.30520296277936e-16,-1.81396172527215e-08,-6.34564495590168e-16,1.140496944785e-15,-4.79436632584091e-16,-2.00753468461253e-15,-0.707106781186548,5.24788223055314e-14,-1.31300739135177e-15,-2.80439409514864e-16,-5.70103834540651e-16
"t3",-0.0988130750052967,0.17590251049203,0.0380009953371629,0.00205490868072657,-0.000987497169753059,-0.108351935542848,-0.0326482468745109,-0.0035185844650771,3.89324308104687e-05,0.00052884953634265,-0.000869491387010532,-0.000139678104353387,0.000585330753768281,0.000107864347229036,-0.0159023031343683,0.000245570445499416,-0.503853119402111,-0.0312694450168089,-0.00089932256220028,-0.818027031034573,-0.0383581120258103,0.0744760636647708,0.000470596476520257,0.000760843214694581,-0.000758211891540767,-0.00175925960963125,0.000229042977394844,-2.06142569324132e-06,-0.000215923769366681,4.72305344854645e-05,0.0340420700082951,-2.97721582083314e-06,-0.00420450484780705,-1.05720713628396e-06,-9.56498477021271e-05,-2.13662759735678e-13,-0.000505779107204816,0.000218303450847758,-0.0014875310597036,-2.44768216841779e-11,-1.69517443604898e-05,-0.000661232637741361,6.23889221959637e-05,-0.0379765328885747,-0.00025808283383351,3.37325812504782e-05,2.96792889738461e-05,-9.34180412560679e-18,-5.67935225980771e-17,-0.00131292083209106,0.000424201111374006,9.8879667161933e-06,7.29967782038962e-17,6.75723913591474e-18,-1.79986064906962e-05,-4.21417154146782e-17,-7.72780399560351e-06,3.37715000128932e-06,1.3393853258897e-16,-5.95472726688557e-17,0.00016074569001973,-5.2671004301848e-05,7.91363547684174e-05,3.29176947747859e-17,1.18223258716541e-17,-4.32910471432741e-17,-6.95833787759115e-05,1.10041753297387e-17,-8.14841393905315e-17,-8.50311480294029e-17,3.60954535356935e-17,-4.01908616096796e-18,-8.27469926334176e-15,-4.30118731491528e-17,2.73590921799018e-17,2.0765538161216e-07,6.29233965523615e-18,4.24022773044012e-17,-1.2152352701577e-16,-6.55623976497655e-08,-5.27058702371923e-17,-3.38808214137834e-17,1.10126230939827e-16,1.84976361966762e-17,-1.18495865441657e-17,2.64931310965049e-16,-8.19340187320798e-17,6.65444733620168e-17,-3.539137311472e-17
"t13",-0.0989364795228471,0.173742280005988,0.0363890201838343,0.00118214202282963,0.00153137828102664,-0.395436635528014,-0.135346440486853,-0.0172725615110459,-0.000429273827341271,-0.00270521192460287,0.00356539426804114,0.000204292385932019,-0.000615516274024999,-7.42300089879785e-05,0.00606685473567244,-6.02979920582558e-05,0.0780199085173337,0.00361170315375681,-6.44193400688997e-05,0.0530210478182367,0.00137472795749017,-0.000596163971879796,-2.26782631251865e-06,2.72158919804662e-05,-3.75100086844882e-05,-8.66129518095615e-05,8.62012530264411e-06,-4.05572111782191e-08,-2.56260086670471e-06,-1.93283068608881e-05,-0.513379413519717,-0.000203959316510584,-0.00255286388070653,-5.58170431443801e-07,-4.61623117026912e-05,-1.03621930766059e-13,-0.000214947404054395,9.17645917773782e-05,-0.000624399056939797,-0.707106781023276,-7.12482335288279e-06,-0.000278019125218783,2.57745587297327e-05,-0.00789426561167433,-0.00011962820819039,1.55698681946405e-05,1.36168371064546e-05,-3.69433691879681e-16,6.85819775710906e-17,-0.000306394252134468,9.90827421606111e-05,4.67758133228247e-06,5.59344933023548e-17,-3.59062500560078e-16,-8.56526831927162e-06,1.61269331350851e-16,-3.73725204111386e-06,1.63930742972523e-06,2.22616806076558e-16,-8.22458955510541e-17,7.95075668891926e-05,-2.60588389620475e-05,3.92509007216659e-05,-9.29006203849549e-17,-1.0816708071604e-16,1.45803449105969e-16,-3.50401981926152e-05,-1.34374332989526e-16,8.50658802915768e-17,-1.04531301737926e-16,2.99464635490749e-16,-1.40491758224735e-16,-4.29301308301481e-15,8.88694345483064e-17,8.4642428191019e-17,1.10048765988857e-07,4.99954253969584e-18,6.33420522800648e-17,1.50266156576843e-16,-3.4897745471163e-08,-2.52270165928454e-16,3.64335072154513e-16,1.73853541375267e-16,4.98608281186474e-17,-1.63749511581368e-17,1.58053930729107e-16,-2.63264674586448e-17,2.38620406082449e-17,-1.94573154372683e-16
"t6",-0.0989364795224797,0.173742280004434,0.0363890201833716,0.0011821420228023,0.0015313782809808,-0.39543663550706,-0.135346440478863,-0.0172725615099375,-0.000429273827301714,-0.00270521192433357,0.00356539426767439,0.000204292385905703,-0.000615516273938288,-7.42300089759543e-05,0.00606685473451569,-6.0297992045856e-05,0.0780199084992534,0.00361170315289433,-6.4419340052968e-05,0.0530210478020698,0.00137472795704658,-0.000596163971673829,-2.267826311457e-06,2.72158919692291e-05,-3.75100086669015e-05,-8.66129517676784e-05,8.62012529821449e-06,-4.05572107499863e-08,-2.56260086530478e-06,-1.93283068461915e-05,-0.513379413093099,-0.000203959316339733,-0.00255286387794355,-5.58170429857268e-07,-4.61623116409632e-05,-1.01499005433218e-13,-0.00021494740338332,9.17645911403375e-05,-0.000624399047858236,0.70710678134982,-7.12482339227538e-06,-0.000278019126399251,2.57745587916251e-05,-0.00789426562658829,-0.000119628208370495,1.55698682167704e-05,1.36168371236657e-05,7.00126541088078e-16,-7.18347055761873e-17,-0.000306394252389666,9.90827422405866e-05,4.67758133666958e-06,2.68812005716598e-17,4.06792311711904e-16,-8.56526832589827e-06,-6.93889390390723e-17,-3.73725204294486e-06,1.63930743140271e-06,3.46944695195361e-18,9.23791824246475e-18,7.95075669328047e-05,-2.60588389777937e-05,3.92509007416949e-05,1.34143802529656e-16,2.20309881449055e-16,-2.62145956075438e-16,-3.50401982097473e-05,1.70586950820255e-16,-2.70022556798642e-16,1.93855348440408e-16,-1.49615736208773e-16,1.68833207099959e-16,-4.39798293678172e-15,6.93889390390723e-17,7.71946682774433e-18,1.10048766106818e-07,2.54114524659527e-17,-7.65239456853545e-17,-2.83627288322208e-16,-3.48977451380961e-08,1.63105499274067e-16,-3.37988094889905e-16,6.93889390390723e-18,4.00925467994806e-18,-5.55111512312578e-17,-1.66533453693773e-16,2.15105711021124e-16,2.77555756156289e-17,7.02051748630491e-17
"t10",-0.0992616436837446,0.175129109284916,0.0368046575272609,0.00120711603467333,0.00157381442725547,-0.415638685511515,-0.143135502896624,-0.0183632138967271,-0.000470157920666061,-0.00298877318373313,0.00395421681593205,0.000233604889836199,-0.000714999282320965,-8.84418816340391e-05,0.00755318328051868,-7.77824453994866e-05,0.103819579743573,0.00486822669127913,-8.91813734233589e-05,0.0817326270436061,0.00221106100405738,-0.00101988385822609,-3.91504541186888e-06,5.77669247345832e-05,-0.000108117352228654,-0.000289092307747506,5.01834302280872e-05,-5.35504876077435e-07,-5.91386129927349e-05,3.46784241949485e-05,0.485626597807785,0.000186590988292297,0.0005184078106548,3.53170628773746e-08,-2.49075727380157e-06,-6.37216064128773e-15,-7.33074007333758e-05,3.8324299865243e-05,-0.000278247482212437,-1.37060779392684e-10,-3.66960569676462e-06,-0.000148663393435165,1.48487723483845e-05,-0.00471626237109777,-7.43903897507555e-05,9.73525977968222e-06,8.74827248356549e-06,0.707106781186547,-3.87050851419916e-15,-0.000212243020042996,6.86937448725776e-05,3.27751116220923e-06,-2.32096882343135e-16,-1.77469985839549e-16,-6.06295849175237e-06,-1.83013326715553e-16,-2.71008656094977e-06,1.19477609576224e-06,-1.97758476261356e-16,3.98248075502537e-16,5.93159236010464e-05,-1.94468838407249e-05,2.93759628923041e-05,3.22564071123742e-16,2.38524477946811e-16,-7.90408825472702e-17,-2.66573650330656e-05,1.54181712011012e-16,-6.74606581100719e-17,1.31188462870746e-16,-1.3723146153837e-16,1.90818161740986e-16,-3.39965797813395e-15,-1.94289029309402e-16,-4.54242484542798e-17,8.76295838808661e-08,2.40583191163221e-17,-1.27527887382279e-16,1.02348685082632e-16,-2.78825780866687e-08,-1.20617580985744e-16,2.14632547274568e-16,2.18575157973078e-16,-3.5645241307061e-17,3.19189119579733e-16,3.05311331771918e-16,-1.70002900645727e-16,1.73472347597681e-17,-3.10999634753107e-16
"t64",-0.0992616436837446,0.175129109284916,0.0368046575272608,0.00120711603467333,0.00157381442725547,-0.415638685511515,-0.143135502896624,-0.0183632138967272,-0.000470157920666055,-0.0029887731837332,0.00395421681593207,0.000233604889836155,-0.000714999282321063,-8.84418816341935e-05,0.00755318328051863,-7.77824453989176e-05,0.103819579743573,0.00486822669127898,-8.91813734234699e-05,0.081732627043606,0.00221106100405741,-0.00101988385822599,-3.91504541127213e-06,5.77669247344542e-05,-0.000108117352228616,-0.000289092307747811,5.01834302282598e-05,-5.35504875567352e-07,-5.91386129930351e-05,3.4678424195102e-05,0.485626597807784,0.000186590988293432,0.000518407810654731,3.53170635846826e-08,-2.49075727405657e-06,-6.31995242671094e-15,-7.33074007330972e-05,3.83242998645578e-05,-0.000278247482212707,-1.37059419369479e-10,-3.66960569732878e-06,-0.000148663393434949,1.48487723479354e-05,-0.00471626237109794,-7.43903897509775e-05,9.73525978266183e-06,8.74827248492117e-06,-0.707106781186548,3.87585825658683e-15,-0.000212243020045827,6.86937448686124e-05,3.27751116297251e-06,3.15231023275081e-16,1.79148979249904e-16,-6.06295849056929e-06,-8.84708972748172e-17,-2.71008656125161e-06,1.19477609528433e-06,3.60822483003176e-16,-3.52874270170897e-16,5.93159236008261e-05,-1.94468838413816e-05,2.93759628923394e-05,-4.52648597816932e-16,-3.84241249928863e-16,-7.2614291080955e-17,-2.66573650333779e-05,-6.63637963317067e-17,-2.28124836510072e-17,5.87637577487143e-17,1.05427667203769e-17,-1.40209149260732e-16,-3.44287700501904e-15,-1.87350135405495e-16,1.0420487344966e-16,8.76295838947438e-08,-1.5607889696462e-17,2.03992051477531e-16,-1.21430643318376e-16,-2.78825781213632e-08,9.24813521679846e-17,-2.6180779882933e-16,2.8796409701215e-16,2.27185950365053e-17,-5.55111512312578e-16,-7.63278329429795e-17,-1.35308431126191e-16,6.59194920871187e-17,1.5681046749248e-16
"t24",0.0346919849274083,0.0177615990543942,-0.169250106689662,-0.00538455030568333,0.279306451500661,0.00983391254141574,-0.00363884092686808,-0.0176017448631993,-2.68370203493541e-06,0.00103737240947871,-0.00223188077510064,-0.000664616474924323,0.000216433408543154,0.000799164151977131,-0.498036018870206,-0.00143531697388946,0.0159686631004571,-0.0448095297945075,-0.00784558880552393,0.00549061138709778,-0.00104717056935547,0.00672129044099094,0.0189646100935712,0.00074772899075204,0.79330914920473,-0.00946133825268394,0.000767780282515076,-0.000744991182211221,-0.000667664396409734,0.000135705806507049,0.000486916222920949,-4.84786402499317e-05,-0.000874158476810169,-3.34066781485042e-06,-2.01510303998114e-05,-6.71157806111719e-13,-0.00160189027809952,4.81205323565031e-05,-0.000329861271938392,-4.73301953185512e-13,-5.41330804983903e-05,-0.000148202120460234,0.00033009641663582,-0.000392647463476622,-6.73232878698056e-05,0.000122118144390912,0.000104693679052153,-2.32510550712234e-17,-4.74433839900017e-17,-1.6036785268965e-05,5.18766924730604e-06,3.45812504741272e-05,1.95654152302587e-17,1.61123610284306e-17,-6.30104004832009e-05,7.50267903359969e-17,-2.71524461590619e-05,1.18771689666991e-05,-3.01841884819964e-16,-1.61638079508151e-16,4.25218690456729e-05,-0.000320103984679168,2.08516630145037e-05,5.04362806711099e-18,-2.62376925741492e-16,-1.26731244185819e-16,-0.00431079404362538,1.13008081101616e-16,6.36005247453364e-17,7.7412035115465e-17,-1.18037501073438e-16,-1.60732588053992e-17,-2.99290821942522e-14,-2.96637714392034e-16,4.2337765939177e-17,7.45995782910902e-07,6.71371759362251e-17,3.51408136448291e-17,-1.96023752785379e-16,-2.35799811138665e-07,5.09670161096187e-17,-1.04731125262612e-16,2.77555756156289e-17,6.50387569712003e-17,-2.77555756156289e-17,1.35308431126191e-16,-6.59194920871187e-17,-1.97758476261356e-16,-1.79179015255088e-16
"t53",0.0359453065528418,0.0194015686136901,-0.192503718869657,-0.00692638821183112,0.394097777610624,0.0210344270763367,-0.00906231855889632,-0.0510729882643121,-0.000120179417658878,-0.014300816513142,0.0195305068611964,0.00147931899015896,-0.000347590679180124,-0.000884960527864721,0.358017064905848,0.000803873653403401,-0.00749860093724864,0.0197293178966283,0.0030606717876675,-0.00149054598333965,0.000256532252098327,-0.00146662440406552,-0.00408180867575527,-0.000162997708413019,0.0267466396230713,7.89148089945166e-06,-7.00490685220804e-06,-0.00554860718556633,1.23479682601416e-06,3.72529503483158e-06,1.94818482270251e-05,-1.9725129033711e-06,-5.75730199053747e-05,-2.49627994076826e-07,-1.69502294659906e-06,-5.6707626963639e-14,-0.000192966375739538,6.53575778491707e-06,-4.69809048452361e-05,-6.98885394001536e-14,-8.76508579055705e-06,-2.49656455901057e-05,6.07924874084932e-05,-7.59999759593882e-05,-1.3850698011153e-05,2.53496556957702e-05,2.27760491057596e-05,1.92442036507598e-16,-4.95513546014658e-17,-4.11604669560417e-06,1.33460592758618e-06,9.17733292445013e-06,8.0164248709725e-17,2.48698880407222e-16,-1.72889979211058e-05,2.73218947466347e-17,-8.25860868145997e-06,3.71912594309266e-06,5.80265002714242e-16,3.52975809726576e-16,1.69183837827783e-05,-0.000128084886763148,8.8680932691386e-06,6.08687384761319e-17,1.41076386683814e-15,3.61844805802148e-17,-0.40209517340868,-1.01480810246206e-15,-5.7580279410921e-16,-1.05156768709369e-15,0.707106781186548,-1.44997232407329e-15,-6.81836075643901e-15,4.8919202022546e-15,4.48671849002178e-17,1.91652438766288e-07,2.12952833993624e-16,-6.52000199392478e-17,-3.11816544806831e-16,-6.22038628609461e-08,-1.92911978759374e-16,3.65186582708779e-16,9.19403442267708e-17,6.13584438191756e-17,-2.98372437868011e-16,1.09287578986539e-16,-2.99239799605999e-16,-1.2490009027033e-16,-3.46646408922778e-17
"t54",0.0359453065528418,0.0194015686136901,-0.192503718869657,-0.00692638821183113,0.394097777610624,0.0210344270763367,-0.00906231855889632,-0.0510729882643121,-0.00012017941765892,-0.0143008165131421,0.0195305068611964,0.00147931899015903,-0.000347590679180052,-0.000884960527864664,0.358017064905848,0.000803873653403463,-0.00749860093724857,0.0197293178966283,0.0030606717876675,-0.00149054598333974,0.000256532252098516,-0.00146662440406546,-0.00408180867575506,-0.000162997708412816,0.0267466396230713,7.89148089937186e-06,-7.00490685235158e-06,-0.00554860718556608,1.23479682586757e-06,3.72529503488115e-06,1.94818482269765e-05,-1.9725129035457e-06,-5.75730199054374e-05,-2.49627994187803e-07,-1.69502294694644e-06,-5.69422399583876e-14,-0.000192966375739608,6.53575778512654e-06,-4.69809048452464e-05,-7.03742619734271e-14,-8.76508579036736e-06,-2.49656455897516e-05,6.0792487408633e-05,-7.59999759591375e-05,-1.38506980111359e-05,2.53496556958751e-05,2.27760491058064e-05,2.85179338473893e-17,-6.12044015189843e-17,-4.1160466960552e-06,1.33460592753609e-06,9.1773329244163e-06,1.95073049645603e-17,-1.54780501701199e-16,-1.7288997920771e-05,-1.8474805019153e-16,-8.25860868169633e-06,3.71912594293599e-06,3.11382863937837e-16,-3.2047058028082e-16,1.69183837829237e-05,-0.000128084886763303,8.86809326904617e-06,4.50035530593604e-16,1.60158344919559e-15,2.74438767396402e-16,-0.402095173408679,5.25698096747621e-16,2.70008885173583e-16,8.43509290193722e-16,-0.707106781186548,1.59531825142803e-15,-7.20591167436307e-15,-4.89712437268253e-15,8.35065496610607e-17,1.91652438152196e-07,-1.43702504178387e-16,-5.96766173494526e-17,3.3436794999453e-16,-6.22038641533151e-08,1.85778585773638e-16,-3.94848949165314e-16,1.12757025938492e-16,-9.54174951382841e-17,6.24500451351651e-17,1.82145964977565e-17,3.00107161343988e-16,1.82145964977565e-16,-1.51186064695056e-16
"t43",0.0359010466769945,0.0193446826241612,-0.191707447769426,-0.00687542617475168,0.39039064403281,0.0206997386295621,-0.00890350824834429,-0.0501095603547881,-0.000117095102262183,-0.0139083570811787,0.0189797942795347,0.00142946512233676,-0.000335003244636703,-0.000849670474628614,0.341797279989006,0.0007644807358856,-0.00710985154847119,0.018685163651352,0.00289228986635647,-0.00139848136627099,0.000240146840045003,-0.00136906371807173,-0.00380884039967655,-0.000151077865784183,0.0246452503501006,7.25791732787695e-06,-6.41505561628161e-06,-0.00506802217480806,1.12694557172742e-06,3.36667703540745e-06,1.75292364200386e-05,-1.7743771944912e-06,-5.12754949530704e-05,-2.21435885606898e-07,-1.49672370308197e-06,-5.02043845481708e-14,-0.000166661339898261,5.5760894045933e-06,-3.98434153605388e-05,-5.9313665090599e-14,-7.28014799018412e-06,-2.0564957493793e-05,4.89211527135499e-05,-6.01402769183426e-05,-1.06811041965529e-05,1.94631687403965e-05,1.70369825571006e-05,-1.5176113975183e-16,-5.77154717268967e-17,-2.62730232905573e-06,8.49021173985991e-07,5.55940774803546e-06,5.20543441898388e-17,-6.40578106977334e-17,-9.83958818258357e-06,1.82145964977565e-16,-3.54950695679278e-06,1.42899377985391e-06,-9.29811783123569e-16,-8.27308083721634e-17,-5.92098454949268e-07,5.7671180006766e-06,-1.34387000026834e-06,-5.01368280645135e-16,-2.47891984717086e-15,-4.46588105620343e-16,0.822533332119045,5.92600308500793e-16,4.83437232410686e-17,1.09721259855533e-16,3.90211102947161e-16,-5.76082997664152e-17,-1.30491060334692e-14,1.52655665885959e-16,-2.30943253249193e-18,3.1222344208659e-07,-1.65708788382367e-18,1.42241727563517e-16,-1.04083408558608e-16,-9.74857621155456e-08,-4.28713083572583e-17,-1.91019211097256e-17,1.31838984174237e-16,3.9741483075707e-17,2.22044604925031e-16,9.36750677027476e-17,7.97972798949331e-17,1.04083408558608e-16,-3.52459909004862e-17
