"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t49",-0.097513503596752,0.223876408162944,0.0371124401130933,0.00658295750559006,-0.0134806617971818,-0.208060930882263,0.000389438447118621,-0.00251483848319582,-9.75699027687613e-05,-0.00141105311728186,3.00936632322557e-05,-0.000316067384362809,9.08727093326678e-05,0.000312283491753426,-0.0052554030920007,9.22773310340292e-05,-0.159478715806507,-0.00871725391399008,0.00498203455850632,4.64746909666126e-05,0.0486913286972937,0.000776942591277807,0.000124992105610674,0.000469599883368162,0.000565240357509038,-0.00155889616060845,-9.43549142817801e-07,6.63915442979807e-07,-5.19250177374864e-06,1.2980807958179e-08,1.2313366333741e-05,-2.69319905491698e-07,-3.79322130014681e-06,3.92100924556031e-08,1.28530588269817e-05,-2.17968160811759e-05,0.000682297093953718,3.72491732822996e-06,-9.14141206134286e-05,-1.33479989021497e-05,9.0398636531301e-07,5.47454542339882e-06,4.29997267351878e-05,-0.00106563374372405,0.0126651969783906,5.3567042429761e-16,-1.14116161136629e-06,-3.33174855849011e-16,-0.568684502024968,-0.181269160617963,1.7111291006452e-16,1.2223341218561e-15,-2.70278313682648e-06,2.88873981574259e-16,5.55928503426228e-06,4.03555035064082e-07,-2.80492369354382e-17,-8.73448398988087e-17,-1.82782017665306e-05,8.9955068703451e-06,1.60996416345114e-16,2.08231551489154e-16,1.68114924898239e-16,-7.86545749013531e-06,-1.44748993556619e-17,-0.707106781186547,-7.40499315971455e-15,-2.0905147018384e-15,-8.88874060797974e-16,1.16667631194778e-06,6.5062048492829e-16,2.34348497031464e-15,-2.95537707292737e-08,-3.22733551384792e-17,5.99425537240367e-17,-5.74565972501056e-17,1.16763204637473e-16,-6.2344244232986e-17,-1.46226466755608e-17,4.99733066733343e-08,-1.59430218440896e-16,5.28862995149536e-16,3.76768444026777e-17,3.07608711177823e-17,-2.20926785835184e-16,-7.39923074601225e-16,-2.17088658150306e-16,8.31719777693242e-16,1.62344472469373e-16
"t93",-0.0978290260418516,0.225438528531843,0.0375143347188409,0.00670308079436473,-0.0138087785729757,-0.214912354842855,0.00040730502279721,-0.00263631121562143,-0.000103894483168216,-0.00152350695794858,3.28070713677734e-05,-0.000351332823677172,0.000101787428806954,0.000353139929828272,-0.00602848332482388,0.000107293010323805,-0.186939840702373,-0.0102915248775381,0.00589666320012194,5.50590845847414e-05,0.0593415251078932,0.000957581997261439,0.000154087322599976,0.000579035011579538,0.000704938427260382,-0.00195026369388463,-1.23572771710406e-06,8.736638012867e-07,-7.10439567756793e-06,1.77772522922553e-08,1.72968968865095e-05,-3.9822164108784e-07,-5.97141401084689e-06,6.26729188189153e-08,2.11641316701441e-05,-4.13623941881679e-05,0.00139362140157906,8.04780185382353e-06,-0.0002059638390515,-3.41511022680652e-05,2.65225901047042e-06,1.73413458211462e-05,0.000143421567803913,-0.00706476547187959,0.162596658906178,-1.23606831543983e-16,3.70395950601704e-06,-4.39228374647799e-16,0.091311005167225,0.554236447683498,-1.10057370470622e-15,-1.33561166176803e-15,4.07619570236273e-07,1.12432452476896e-15,2.90543167164037e-07,5.02565754584988e-08,-5.50599049676383e-16,3.8055242341979e-16,-5.20514548814615e-06,2.73199959336745e-06,5.45087456915815e-16,3.66522343302254e-17,-1.09282780397124e-16,-3.08695226314271e-06,5.33697876353843e-17,3.99192916308993e-16,-9.46564969521815e-16,-1.24813304373929e-16,4.45789309309819e-17,6.28332669061482e-07,-1.25747539703023e-17,2.06505497419385e-16,-1.71917342202399e-08,-1.963144317299e-16,3.85463249844847e-16,-5.21894128119449e-16,-8.43956256459002e-16,2.70565646423676e-16,-1.66585824517192e-15,2.98582618074583e-08,-1.04545693972957e-15,-9.29153557459852e-16,2.31669762370038e-15,4.66616876649643e-14,-1.72604430773835e-13,-0.707106781186547,4.30684177211584e-15,3.78978319226855e-16,-1.64361633396603e-16
"t94",-0.0978290260418515,0.225438528531843,0.0375143347188409,0.00670308079436473,-0.0138087785729757,-0.214912354842855,0.00040730502279718,-0.00263631121562146,-0.00010389448316823,-0.00152350695794856,3.28070713677789e-05,-0.000351332823677183,0.000101787428806954,0.000353139929828217,-0.00602848332482392,0.000107293010323871,-0.186939840702373,-0.0102915248775381,0.00589666320012196,5.50590845847798e-05,0.0593415251078932,0.000957581997261481,0.000154087322599934,0.000579035011579553,0.000704938427260337,-0.00195026369388462,-1.23572771712488e-06,8.73663801428948e-07,-7.10439567756793e-06,1.77772520164885e-08,1.7296896886676e-05,-3.98221640956977e-07,-5.97141401087464e-06,6.26729192301532e-08,2.1164131670158e-05,-4.13623941882373e-05,0.00139362140157909,8.0478018537806e-06,-0.000205963839051611,-3.41511022680097e-05,2.65225901042152e-06,1.73413458210361e-05,0.000143421567804016,-0.00706476547187947,0.162596658906178,-1.58374358650826e-17,3.70395950600316e-06,7.23711719708213e-17,0.0913110051672238,0.554236447683496,-1.14099755657911e-15,-1.7372308320918e-15,4.07619570277906e-07,1.37634236919408e-15,2.90543166886481e-07,5.02565756926865e-08,-2.4938784405753e-16,3.85431050433614e-16,-5.20514548809405e-06,2.73199959337582e-06,2.48684186861638e-16,-9.76076490471036e-16,-1.86333521923875e-16,-3.08695226247657e-06,-6.2647645173323e-17,4.59006725627855e-16,8.3581850195985e-16,4.50017495872188e-16,1.01581336183772e-16,6.28332668783926e-07,-7.41143858994686e-17,-6.77395703090822e-16,-1.71917348933126e-08,8.61426870380243e-17,-3.66636029071332e-16,4.50750139249971e-16,8.27242256068528e-16,-5.5596319822348e-18,8.34556417660092e-16,2.98582663593727e-08,1.21860684370371e-15,1.83181895050511e-15,-2.182202542882e-15,-4.69574797311611e-14,1.72156867294984e-13,0.707106781186549,-5.24346095497572e-15,7.01062054841519e-16,2.89879359712085e-16
"t95",-0.0978312941471253,0.225449770058287,0.0375172301393273,0.00670394807372609,-0.0138111516794556,-0.21496202825437,0.000407435023467841,-0.00263719566243254,-0.000103940738421673,-0.00152433262233207,3.28270477577875e-05,-0.000351593853117232,0.000101868387457182,0.000353443765040595,-0.00603425467542577,0.0001074055143153,-0.187146034359962,-0.0103033676672626,0.00590354826743855,5.51237216076118e-05,0.0594223081419682,0.000958956111846349,0.00015430866102933,0.000579867571552887,0.000706004290932082,-0.00195325209184291,-1.23798415146981e-06,8.7528552288052e-07,-7.11931609936878e-06,1.78146914118224e-08,1.73360276511381e-05,-3.99245571740346e-07,-5.98895235222503e-06,6.28624396449111e-08,2.12316764836793e-05,-4.15257995464643e-05,0.00139963951426639,8.08471905302133e-06,-0.000206948667958951,-3.43333704057973e-05,2.66785771861394e-06,1.74482110445575e-05,0.000144331252215019,-0.00712229727725863,0.164076968455922,-9.41294246570082e-16,3.76062051178627e-06,5.37511319412472e-16,0.395117527069152,-0.398496122713199,9.00651948211039e-16,2.7113828349979e-16,3.90406039899038e-07,-1.85482191997521e-15,2.84647300868857e-07,4.94373806059212e-08,3.02493976762936e-17,4.63031837114235e-17,-5.15142604738065e-06,2.70526276195887e-06,-8.74154047376484e-16,5.16759572726892e-16,1.42355810989828e-16,-3.0634536146712e-06,-1.0290909926909e-16,-3.66915648197473e-16,2.38094549790269e-16,3.37846531966469e-16,2.35041114136647e-16,6.2525103097788e-07,4.80216252689566e-17,1.46480273116198e-16,-1.71185819547448e-08,-1.50403748753035e-16,1.67864485746789e-16,2.18781976981976e-16,3.55899704258966e-16,2.87106813610433e-17,1.04653894298457e-15,2.97378945635085e-08,-1.68173891297821e-16,1.63370196847941e-15,-5.82462466663764e-16,-1.96352875460687e-15,8.97702955585406e-15,5.02693889046868e-15,0.707106781186548,1.91199563281461e-17,3.649430548032e-18
"t96",-0.0978312941471253,0.225449770058287,0.0375172301393273,0.0067039480737261,-0.0138111516794556,-0.21496202825437,0.000407435023467837,-0.00263719566243256,-0.000103940738421694,-0.00152433262233208,3.28270477577881e-05,-0.000351593853117273,0.000101868387457252,0.000353443765040706,-0.0060342546754257,0.000107405514315412,-0.187146034359962,-0.0103033676672625,0.00590354826743852,5.51237216076461e-05,0.0594223081419682,0.00095895611184621,0.000154308661029504,0.000579867571552846,0.000706004290932101,-0.0019532520918429,-1.23798415144205e-06,8.75285522727864e-07,-7.11931609928551e-06,1.78146915730433e-08,1.7336027651027e-05,-3.99245571908831e-07,-5.9889523520984e-06,6.28624394789129e-08,2.12316764837015e-05,-4.15257995463655e-05,0.00139963951426654,8.08471905300328e-06,-0.000206948667958966,-3.43333704058008e-05,2.6678577187924e-06,1.74482110446331e-05,0.000144331252215065,-0.00712229727725834,0.164076968455922,-8.87155439888453e-16,3.76062051195628e-06,8.0121029015246e-17,0.395117527069153,-0.3984961227132,1.08959899728177e-15,5.13768957008683e-16,3.90406039808833e-07,-1.12645892951285e-15,2.84647301146412e-07,4.94373805998496e-08,6.6285993264136e-16,-6.30879543760515e-16,-5.15142604757927e-06,2.70526276206036e-06,1.28599079702595e-16,2.79633711498524e-16,-1.52988072566819e-16,-3.06345361456017e-06,9.02268562025653e-17,7.94181701859759e-18,-2.04133017489989e-16,-5.08443102635523e-16,-3.94471749178092e-16,6.25251030755836e-07,4.92010171891363e-16,-3.46701040751343e-16,-1.71185816494335e-08,2.13587575211344e-16,-2.17281463754314e-16,-9.23412289677526e-17,-3.51911486061541e-16,-2.38421537775271e-16,-1.03680647235622e-15,2.97378936198189e-08,1.58555612022459e-16,-1.57900058426124e-15,5.09317968075391e-16,1.91008563504011e-15,-8.20950772529716e-15,-5.10710574757856e-15,-0.707106781186547,6.87966491207146e-16,-5.17335566405703e-17
"t91",-0.0948285384210181,0.21038308056385,0.0335863858050097,0.00549627327785138,-0.0104349483040387,-0.142046464522338,0.000206908010170337,-0.00125972816846332,-2.67705650381365e-05,-5.10422077542858e-05,-4.67405842660409e-06,0.000197700849234071,-7.72396116870966e-05,-0.000365459572786442,0.00925119239710623,-0.000229682592530023,0.484654661392801,0.0315487985950737,-0.0191884885368173,-0.00018324680460738,-0.409619407083329,-0.00949409454076816,-0.00154003033287531,-0.00583172753813124,-0.0114571706547765,0.0374384361141158,-2.27892010601499e-05,1.39054888841778e-05,-5.81022742804083e-05,1.43910776786754e-07,0.000111903945901604,-1.93180786018038e-06,-2.32496337110033e-05,2.33993344932361e-07,7.34198871978288e-05,-0.00011059894560167,0.00336081008854311,1.80804559584483e-05,-0.000440332995022214,-6.36063726623792e-05,4.31927654770501e-06,2.63147461667091e-05,0.000207824080916267,-0.0059776735247568,0.0913524637085101,-1.71020857794506e-16,-3.96512381570929e-06,6.65346633721428e-18,0.00298623978346441,0.000964460734637268,-5.62668720196608e-17,9.48443337162983e-17,-3.97560387724316e-06,-1.51110179460094e-16,1.05745838508142e-05,8.07919056828275e-07,-5.97200926988068e-17,1.02104348577295e-16,-3.93046328701265e-05,1.94473645839365e-05,-2.64078250186862e-16,5.67973922564445e-18,2.76968453198813e-16,-1.73019651614204e-05,2.22295631700269e-17,2.13890688890595e-16,1.16885567933911e-16,9.21401409896599e-17,1.22015948830765e-16,2.56646457581083e-06,-2.37295182711415e-16,2.34855505169566e-16,-6.45053987446964e-08,-6.92329983787222e-16,1.25797094025569e-16,3.2602664692628e-16,-2.08055394932278e-16,1.46410659321293e-16,-5.98347537500759e-16,1.08645207719249e-07,1.21693047849203e-15,1.14830534138358e-15,1.02912485277351e-15,-2.57902786822262e-14,-0.707106781186548,1.72112147791677e-13,8.34027965662063e-15,2.3749136658486e-17,2.42966346587859e-17
"t92",-0.0948285384210181,0.21038308056385,0.0335863858050097,0.00549627327785138,-0.0104349483040387,-0.142046464522338,0.000206908010170389,-0.00125972816846333,-2.67705650381467e-05,-5.10422077542923e-05,-4.67405842658712e-06,0.000197700849234024,-7.72396116871391e-05,-0.000365459572786562,0.00925119239710621,-0.000229682592529968,0.484654661392802,0.0315487985950737,-0.0191884885368172,-0.000183246804607115,-0.409619407083329,-0.00949409454076813,-0.00154003033287533,-0.00583172753813125,-0.0114571706547765,0.0374384361141158,-2.27892010601638e-05,1.39054888842749e-05,-5.8102274280325e-05,1.43910776914365e-07,0.000111903945901493,-1.93180786019773e-06,-2.32496337109062e-05,2.33993344949672e-07,7.34198871978125e-05,-0.000110598945601583,0.00336081008854346,1.80804559583268e-05,-0.000440332995022134,-6.36063726623948e-05,4.31927654784991e-06,2.63147461669418e-05,0.000207824080916354,-0.005977673524757,0.0913524637085101,-4.05333116717155e-17,-3.96512381576133e-06,3.83377676110201e-17,0.00298623978346402,0.000964460734637962,1.32806340279198e-16,-2.04247632020376e-16,-3.97560387710438e-06,1.17701106727157e-16,1.05745838509252e-05,8.0791905675455e-07,-5.79003278357502e-17,-1.06436102422172e-16,-3.93046328700892e-05,1.94473645839684e-05,2.88009793730768e-16,1.57791172536596e-16,-2.4950644159915e-16,-1.73019651613787e-05,1.72884628098423e-18,1.07578182087783e-17,-8.34399884130316e-17,-1.10900751879915e-16,-3.16541408004064e-17,2.56646457574838e-06,4.0886114953692e-16,5.34238863767406e-20,-6.45053977177401e-08,6.3642148585387e-16,-1.07959837109033e-16,-2.47785546609408e-16,1.93087724263272e-16,-1.19478865736811e-16,4.77868901209056e-16,1.08645204832669e-07,-1.14619004234413e-15,-4.3007309180123e-16,-1.02777079192177e-15,2.54428865518026e-14,0.707106781186547,-1.71961110758139e-13,-8.67657720990788e-15,1.00925999652232e-15,-3.88472788227781e-17
"t3",-0.0868263716535315,0.170588036665908,0.0233025742020591,0.00239765463276272,-0.00191960647307168,0.0371082313946941,-0.000264299767180992,0.00194765913354006,0.000140713119957173,0.00290503839583231,-7.50446242800636e-05,0.0010568102733636,-0.000331233417004654,-0.00123781710260318,0.0222002059462389,-0.000368913307183178,0.550598767457742,0.0222267451148328,-0.0104520238989755,-8.86063436461232e-05,0.761995751221423,0.0315884804539441,0.00517749120215695,0.0198001884228523,0.0643383487210816,-0.240850291022048,-0.00222185755560723,0.000720244438015334,-0.000805459259022149,1.96867008288471e-06,0.00117335557318708,-1.52482686947588e-05,-0.00015294240987143,1.49120840770322e-06,0.00044358216531745,-0.000564521934190958,0.0161578972667387,8.35484241234144e-05,-0.00197984653723262,-0.000265064693737862,1.66643654184937e-05,9.72267081284095e-05,0.000745380692743049,-0.0124981405558892,0.0376253723323865,-1.35708877227895e-16,-3.05211798005364e-05,2.99792225851302e-17,0.00131214415980405,0.000423946072440909,1.16085829070823e-17,-1.08220377509277e-17,-1.86126629939404e-05,-6.14200530713038e-17,4.71472415420754e-05,3.53245599741116e-06,-1.28369537222284e-16,3.1262175056715e-17,-0.000163582965933463,8.04113508130469e-05,3.48902741007219e-18,-3.20923843055709e-17,2.6006755572162e-18,-6.91948084837971e-05,-3.15338155593624e-17,-1.73472347597681e-17,-3.64860119932171e-17,4.95918032905611e-18,9.85737645816778e-17,9.58235543801512e-06,4.9439619065339e-17,2.81025203108243e-16,-2.34835993252053e-07,-5.0791512186888e-17,2.9893301605595e-17,1.38820340134732e-17,1.74411937467212e-17,5.6794207505871e-17,-2.42427605767759e-16,3.9158668867223e-07,6.31237649257306e-17,1.86482773667507e-16,1.58532554673076e-17,-1.58727198051878e-16,-2.77555756156289e-16,2.4459601011273e-16,-2.05564731903252e-16,6.53990750443256e-16,-4.62244911126979e-17
"t9",-0.0892035820249667,0.179635318567039,0.0247309213660822,0.00206673567660972,0.00188956528181183,0.315317492334446,0.00933824281345433,-0.0254322571000381,-0.000281910315736271,-0.0028368425244989,4.9947039417195e-05,-0.000359411050462565,8.71746300049998e-05,0.000233580114140266,-0.00235792876025735,1.82060028264081e-05,-0.0125133121292327,-0.000101361373748936,3.08105512128047e-06,-6.19838674284841e-08,0.0634943809567367,0.00321458175066124,0.000528754426332153,0.0020289065806982,0.0079201677709363,0.457799638785015,-0.000387305065070082,0.000128848979659627,-0.000170899888739396,4.1916520003619e-07,0.000272119888500095,-4.08207193177681e-06,-4.79108512198513e-05,4.85705211769308e-07,0.000156580124499837,-0.000397772185256893,0.364050434309707,-4.06321520390827e-05,0.000353879631981225,-1.46770520118456e-05,2.16169138337172e-06,1.49618096907564e-05,0.000124612569608939,-0.0385432857619125,0.00229329877315906,-0.707106781186548,-7.07250109770961e-06,-3.25143418772854e-15,0.000177976503672801,5.76218646431217e-05,5.16770743993225e-16,-3.68996473044389e-16,-5.30198218397465e-06,1.37090588447214e-16,1.39509615059139e-05,1.0624911297173e-06,7.54604712049911e-17,2.48232700008554e-16,-5.13955299475649e-05,2.54161101361243e-05,-1.19444851185193e-17,-1.17906986257799e-16,-3.1265245881042e-17,-2.25652045186782e-05,-4.16047109892614e-16,7.78457159844592e-17,7.44043944262707e-17,-1.67458011678503e-17,5.32722036581135e-17,3.34178958290039e-06,6.13116328540553e-17,-1.51788304147971e-17,-8.39961565111264e-08,1.75107032884351e-16,2.76981512006782e-17,4.30473343617171e-17,-1.80718017991521e-16,9.20098645745008e-17,-3.21330418870391e-16,1.41485240767215e-07,-3.00365962356826e-17,1.6902711869049e-16,5.45555457605091e-17,-5.21501244965528e-17,6.07153216591882e-17,3.84674930797857e-16,2.00279246312385e-16,6.23307828961916e-16,2.13941699156436e-16
"t13",-0.0892035820249667,0.179635318567039,0.0247309213660822,0.0020667356766097,0.00188956528181183,0.315317492334446,0.00933824281345434,-0.0254322571000381,-0.000281910315736211,-0.00283684252449889,4.9947039417087e-05,-0.000359411050462596,8.71746300050275e-05,0.000233580114140292,-0.00235792876025748,1.82060028262492e-05,-0.0125133121292328,-0.000101361373748626,3.08105512143053e-06,-6.19838675919501e-08,0.0634943809567369,0.00321458175066133,0.000528754426332057,0.00202890658069823,0.00792016777093624,0.457799638785015,-0.00038730506507015,0.000128848979659988,-0.000170899888739104,4.19165199760759e-07,0.000272119888499896,-4.08207193129514e-06,-4.79108512201336e-05,4.85705211408355e-07,0.000156580124500049,-0.00039777218525662,0.364050434309708,-4.06321520384833e-05,0.000353879631981949,-1.46770520111756e-05,2.16169138394373e-06,1.49618096914629e-05,0.00012461256960928,-0.0385432857619177,0.00229329877316141,0.707106781186546,-7.0725011008783e-06,3.31000062045343e-15,0.000177976503674074,5.76218646423576e-05,-4.42633166042129e-16,2.74609784052345e-16,-5.30198218410714e-06,1.19336777872764e-16,1.39509615061438e-05,1.06249112990578e-06,-3.98986399474666e-17,-2.94417027487497e-16,-5.13955299480619e-05,2.54161101364799e-05,-1.52155469429596e-17,-1.14383329197221e-17,1.41587260310157e-16,-2.25652045187218e-05,2.11819534948984e-16,-4.83554168928535e-17,1.53117658836526e-16,3.73243342820502e-17,-1.09210334860716e-16,3.34178958266002e-06,2.75875242788937e-16,5.09141340199193e-16,-8.39961568871277e-08,-2.06220448210779e-16,1.04341259245936e-17,-1.34088270495372e-16,1.06492572818472e-16,4.49357831011545e-17,3.02763456666577e-17,1.41485240904259e-07,3.41247476830834e-16,2.17816216452338e-16,-6.28016562230908e-17,-1.96565853871622e-16,-2.37657116208823e-16,-2.97938756999017e-16,-2.16948854714349e-16,3.50630982581812e-16,-6.29770545082334e-17
"t6",-0.0889528488223975,0.178543616365857,0.024497027904725,0.0020336259330348,0.00184901210806022,0.306105571020942,0.00895459804430409,-0.0243302667580483,-0.0002653189520575,-0.00262931004673961,4.57806934516779e-05,-0.000321708338939051,7.72661930823712e-05,0.000204422122040449,-0.00202277765076558,1.53080974547937e-05,-0.0103897278814772,-8.3199198569567e-05,2.51848569928197e-06,-5.05865311929113e-08,0.0492803170451882,0.00244083674187739,0.000401303458651771,0.00153919954338112,0.00586856238137196,0.336939301810609,-0.000254580353998318,8.35465835656163e-05,-9.74173132616656e-05,2.38076614775339e-07,0.000138921669870702,-1.53535654295635e-06,-8.03616031404318e-06,5.22104638620665e-08,-3.74660016717366e-06,0.000434800961631614,-0.852902657453849,0.000177039777823519,-0.00277062105840521,-0.000233351903256418,1.24179585776017e-05,6.93591603539748e-05,0.000522401243671772,-0.102554244812039,0.00552555712458755,5.03657860465982e-16,-1.36334503187657e-05,-6.99627794150631e-17,0.000288033454082327,9.30936645358038e-05,2.33466507435955e-16,6.50679461258533e-17,-8.22184523403303e-06,-3.82520078980042e-16,2.08303296413762e-05,1.56179338628735e-06,-2.16840434497101e-16,-1.39400716088115e-17,-7.26115966763795e-05,3.57215465396868e-05,-1.26890517545082e-17,8.33751470641353e-17,2.49974387203164e-17,-3.0897646656541e-05,-8.35093382755759e-17,1.20129600711394e-16,7.07351935406934e-17,2.4567032980637e-16,-3.82032369640664e-17,4.35167560682145e-06,-3.12250225675825e-17,1.33573707650214e-16,-1.07544946653833e-07,-2.00147334004181e-17,-8.74696532963806e-17,-4.38861556849812e-17,-1.18522205851503e-16,-7.08840703581493e-17,-1.66967134562768e-17,1.79984986997672e-07,-1.27091897794034e-16,4.24139889876329e-16,-3.73198026187678e-17,-1.14058068545475e-16,7.63278329429795e-17,6.07153216591882e-18,-5.09575021068187e-17,7.28367019475762e-16,-4.66633557004478e-17
"t10",-0.0895530726245791,0.181205242516576,0.0250783522206819,0.00211913501707379,0.00195724305003318,0.331916169138939,0.0101180009728594,-0.0277248709015984,-0.00032268254491278,-0.00343799097550858,6.36452623766529e-05,-0.000526622538771539,0.000137754128561486,0.000415792526562256,-0.00545939196801099,6.59495503141539e-05,-0.0767411325926956,-0.00208057575745296,0.000706632698398108,4.82174448885133e-06,-0.0895484972800709,-0.00285286773275196,-0.000465339304316352,-0.00177143334542519,-0.00464310525592427,-0.242143753826137,4.60897768127626e-05,-1.2766465766121e-05,-2.64813569461619e-07,1.27540552674176e-09,8.81686087658706e-06,-2.0746512921087e-07,-1.67210455171221e-06,1.33334280706435e-08,1.63399249427645e-06,3.00583222958376e-05,-0.0235656152482882,-2.73069501639816e-06,0.000147543667860609,4.61337792811989e-05,-5.1045557027137e-06,-3.91079594304515e-05,-0.000357228594079452,0.872778816743659,0.0379062958518126,3.24532334182956e-15,-2.0439553488637e-05,9.52211569326467e-17,0.000293472311243707,9.46039167313145e-05,-5.7847892678524e-16,-4.55301117202528e-16,-7.89253564730322e-06,-1.28152696787787e-16,1.91334387825322e-05,1.41185414554877e-06,-1.38777878078145e-16,-1.29216399190084e-16,-6.3402209751284e-05,3.10680725572752e-05,1.01824700313821e-16,-1.92120624964431e-16,-5.69345018110005e-18,-2.64014860516595e-05,-2.014891766856e-16,7.97972798949331e-17,-2.44997945687119e-16,6.82115918716631e-16,3.00480594921608e-16,3.63044874462405e-06,6.89552581700781e-17,-2.32452945780892e-16,-8.92758183837494e-08,-1.69186169179005e-17,-3.15236449178325e-17,-2.55147330110054e-17,1.32435681349027e-16,-9.12475608004466e-17,-2.90566182226115e-17,1.49190559850521e-07,2.34999125941459e-16,5.91540705308091e-16,5.77329000403421e-17,-4.22405166400353e-16,1.2490009027033e-16,-3.46944695195361e-18,9.30245463992563e-17,5.95877513998033e-16,5.91180007411723e-18
"t64",-0.0900786742878603,0.183511553507584,0.0255766033119698,0.00219088276605201,0.00204646262970592,0.352660486339795,0.0110171699001009,-0.0303289992998046,-0.000364459609845722,-0.00399893605733108,7.56047404990593e-05,-0.000653739803416363,0.000174100512111477,0.000537651138529098,-0.00731395624485112,9.14891558336414e-05,-0.108782944620288,-0.00300716874153197,0.00102850254408539,7.03659338299416e-06,-0.141897956818204,-0.00468094838095102,-0.000764063664230737,-0.00291056553103294,-0.00791434007504174,-0.417039856458779,9.37565397356706e-05,-2.64727741667733e-05,-6.52822631647121e-07,3.15875342451768e-09,2.49432088629872e-05,-8.25960881111318e-07,-1.33865317977317e-05,1.4178276578276e-07,4.86474098058017e-05,-0.000116735242395282,0.057548700842765,5.19517131309434e-06,-0.000240959604909949,-5.27852360086283e-05,4.43043629167788e-06,2.99615135901726e-05,0.000253877331749008,-0.333955031783846,-0.0110172013068831,-1.23287754915117e-15,1.03690823353118e-06,1.28273604631071e-16,5.10506997476595e-05,1.66826625200038e-05,-2.90121227068592e-16,4.25005377279816e-16,-1.8491951753281e-06,-9.75781955236954e-18,5.54269928078983e-06,4.42071959857229e-07,6.41847686111419e-17,3.1792873318441e-16,-2.37078301561404e-05,1.18699725157184e-05,-4.41845743605727e-17,7.4647319575627e-17,-1.93072636939395e-16,-1.11792253838507e-05,-6.64817600788265e-16,1.90884634487798e-15,7.18013750278091e-15,-0.707106781186548,1.99911629854316e-15,1.83580836695015e-06,5.34674301361227e-16,-1.196959198424e-16,-4.7688891798188e-08,6.00952386923322e-16,-6.15946526780221e-17,4.6511418196e-16,1.43533253110726e-15,-5.73000941832855e-17,1.06200313300386e-15,8.13339157751045e-08,-1.77659049264582e-16,1.00071860520412e-16,-3.45023489480606e-16,-1.89626959967715e-16,-1.16226472890446e-16,1.70870262383715e-16,9.66566236770827e-17,6.87167336921313e-16,-1.84636621426103e-16
"t52",-0.0900786742878603,0.183511553507584,0.0255766033119698,0.00219088276605202,0.00204646262970588,0.352660486339795,0.0110171699001009,-0.0303289992998046,-0.00036445960984574,-0.00399893605733108,7.56047404990405e-05,-0.000653739803416377,0.000174100512111459,0.000537651138529113,-0.0073139562448511,9.14891558333e-05,-0.108782944620288,-0.00300716874153277,0.00102850254408537,7.0365933829428e-06,-0.141897956818205,-0.00468094838095104,-0.000764063664230665,-0.00291056553103282,-0.00791434007504177,-0.41703985645878,9.37565397358675e-05,-2.64727741667769e-05,-6.5282263176248e-07,3.15875329734754e-09,2.49432088630409e-05,-8.2596088115697e-07,-1.3386531797681e-05,1.41782765796086e-07,4.86474098057661e-05,-0.000116735242395312,0.0575487008427653,5.19517131317901e-06,-0.000240959604909925,-5.27852360086183e-05,4.43043629183053e-06,2.99615135902585e-05,0.000253877331748906,-0.333955031783846,-0.0110172013068829,-1.10824514950526e-15,1.03690823339468e-06,-1.94685873971046e-16,5.10506997476014e-05,1.66826625197271e-05,7.49868766142093e-16,-1.61565679410088e-16,-1.84919517542655e-06,3.12189239303623e-16,5.54269928042554e-06,4.42071960240169e-07,-4.08527378592538e-16,-2.0593695951159e-16,-2.37078301560929e-05,1.18699725155734e-05,-3.4194225870309e-17,4.77591056979865e-17,1.11538492309864e-16,-1.11792253838401e-05,9.07552782868167e-16,-1.87068242840649e-15,-7.06668342995033e-15,0.707106781186547,-2.08819526396772e-15,1.83580836985353e-06,-9.94213392169208e-17,6.5442443131225e-16,-4.76888907482466e-08,-6.1792748392651e-16,2.05790859566237e-16,-4.23734085739471e-16,-1.48538237189176e-15,-1.12627715688767e-17,-1.3961542425639e-15,8.13339161315901e-08,-7.91689381228639e-17,3.00215581561236e-16,4.05439273866394e-16,8.81456366230715e-17,9.54097911787244e-17,-7.54604712049911e-17,-3.85433872318597e-16,5.37655857335562e-16,1.86248247355015e-17
