"","t12","t14","t22","t25","t33","t37","t39","t46","t50","t53","t54","t56","t59","t63","t64","t65","t66","t67","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t88","t89","t90","t92","t93","t94","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t127","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t148","t149","t150","t151","t152","t153","t154","t155","t156"
"t54",28.3282241623314,28.3282241623314,28.3282241623314,8.41523130043906,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,0,28.3282241623314,12.6107345282144,28.3282241623314,12.6107345282144,28.3282241623314,12.6107345282144,3.98395304269593,28.3282241623314,12.6107345282144,8.41523130043906,8.41523130043906,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,6.99417934948005,28.3282241623314,6.99417934948005,6.99417934948005,5.10371255388984,28.3282241623314,28.3282241623314,8.41523130043906,8.41523130043906,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,3.98395304269593,3.98395304269593,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,5.10371255388984,5.10371255388984,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,5.10371255388984,5.10371255388984,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,6.54706549687211,6.54706549687211,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,6.54706549687211,6.54706549687211,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144
"t56",16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,10.0938110161756,28.3282241623314,28.3282241623314,5.98359994703549,10.0938110161756,16.1857984203897,28.3282241623314,0,28.3282241623314,16.1857984203897,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,3.8741576200315,28.3282241623314,28.3282241623314,28.3282241623314,10.0938110161756,10.0938110161756,10.0938110161756,10.0938110161756,16.1857984203897,16.1857984203897,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,10.0938110161756,10.0938110161756,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,3.8741576200315,3.8741576200315,28.3282241623314,28.3282241623314,12.9670186052994,12.9670186052994,10.0938110161756,10.0938110161756,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,10.0938110161756,10.0938110161756,10.0938110161756,10.0938110161756,28.3282241623314,28.3282241623314
"t59",28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,9.43473816352899,8.03960419105002,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,0,28.3282241623314,7.22497998800744,28.3282241623314,7.22497998800744,12.6107345282144,28.3282241623314,7.22497998800744,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,8.03960419105002,28.3282241623314,5.38649654373441,8.03960419105002,28.3282241623314,28.3282241623314,28.3282241623314,8.03960419105002,11.8407930500777,12.6107345282144,28.3282241623314,12.6107345282144,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,8.03960419105002,5.38649654373441,12.6107345282144,12.6107345282144,11.8407930500777,8.03960419105002,8.03960419105002,5.38649654373441,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,11.8407930500777,11.8407930500777,5.38649654373441,7.22497998800744,7.22497998800744,7.22497998800744,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,8.03960419105002,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,8.03960419105002,8.03960419105002,5.38649654373441,5.38649654373441,11.8407930500777,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,7.22497998800744,7.22497998800744
"t63",13.840062239312,9.73428220809071,13.4196036269534,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,6.23429357622689,28.3282241623314,16.1857984203897,28.3282241623314,0,28.3282241623314,9.40448346715826,28.3282241623314,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,4.9863788938586,4.9863788938586,28.3282241623314,9.40448346715826,28.3282241623314,28.3282241623314,6.23429357622689,6.23429357622689,6.23429357622689,28.3282241623314,28.3282241623314,28.3282241623314,9.73428220809072,28.3282241623314,28.3282241623314,28.3282241623314,9.40448346715826,9.40448346715826,28.3282241623314,28.3282241623314,6.23429357622689,6.23429357622689,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,9.73428220809072,9.73428220809072,9.73428220809072,16.1857984203897,16.1857984203897,9.40448346715826,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,13.840062239312,13.840062239312,28.3282241623314,28.3282241623314,28.3282241623314,9.40448346715826,9.40448346715826,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,9.40448346715826,9.40448346715826,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314
"t64",28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,9.43473816352899,8.03960419105002,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,7.22497998800744,28.3282241623314,0,28.3282241623314,3.21067198833815,12.6107345282144,28.3282241623314,3.87122782849022,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,8.03960419105002,28.3282241623314,7.22497998800744,8.03960419105002,28.3282241623314,28.3282241623314,28.3282241623314,8.03960419105002,11.8407930500777,12.6107345282144,28.3282241623314,12.6107345282144,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,8.03960419105002,7.22497998800744,12.6107345282144,12.6107345282144,11.8407930500777,8.03960419105002,8.03960419105002,7.22497998800744,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,11.8407930500777,11.8407930500777,7.22497998800744,3.21067198833815,3.21067198833815,3.87122782849022,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,8.03960419105002,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,8.03960419105002,8.03960419105002,7.22497998800744,7.22497998800744,11.8407930500777,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,3.87122782849022,3.87122782849022
"t65",13.840062239312,9.73428220809071,13.4196036269534,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,9.40448346715826,28.3282241623314,16.1857984203897,28.3282241623314,9.40448346715826,28.3282241623314,0,28.3282241623314,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,9.40448346715826,9.40448346715826,28.3282241623314,4.45537342736602,28.3282241623314,28.3282241623314,9.40448346715826,9.40448346715826,9.40448346715826,28.3282241623314,28.3282241623314,28.3282241623314,9.73428220809072,28.3282241623314,28.3282241623314,28.3282241623314,3.1099626437821,3.1099626437821,28.3282241623314,28.3282241623314,9.40448346715826,9.40448346715826,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,9.73428220809072,9.73428220809072,9.73428220809072,16.1857984203897,16.1857984203897,4.45537342736602,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,13.840062239312,13.840062239312,28.3282241623314,28.3282241623314,28.3282241623314,4.45537342736602,4.45537342736602,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,4.45537342736602,4.45537342736602,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314
"t66",28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,9.43473816352899,8.03960419105002,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,7.22497998800744,28.3282241623314,3.21067198833815,28.3282241623314,0,12.6107345282144,28.3282241623314,3.87122782849022,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,8.03960419105002,28.3282241623314,7.22497998800744,8.03960419105002,28.3282241623314,28.3282241623314,28.3282241623314,8.03960419105002,11.8407930500777,12.6107345282144,28.3282241623314,12.6107345282144,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,8.03960419105002,7.22497998800744,12.6107345282144,12.6107345282144,11.8407930500777,8.03960419105002,8.03960419105002,7.22497998800744,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,11.8407930500777,11.8407930500777,7.22497998800744,3.00655503456044,3.00655503456044,3.87122782849022,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,8.03960419105002,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,8.03960419105002,8.03960419105002,7.22497998800744,7.22497998800744,11.8407930500777,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,3.87122782849022,3.87122782849022
"t67",28.3282241623314,28.3282241623314,28.3282241623314,8.41523130043906,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,3.98395304269593,28.3282241623314,12.6107345282144,28.3282241623314,12.6107345282144,28.3282241623314,12.6107345282144,0,28.3282241623314,12.6107345282144,8.41523130043906,8.41523130043906,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,6.99417934948005,28.3282241623314,6.99417934948005,6.99417934948005,5.10371255388984,28.3282241623314,28.3282241623314,8.41523130043906,8.41523130043906,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,2.96721623853032,2.96721623853032,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,5.10371255388984,5.10371255388984,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,5.10371255388984,5.10371255388984,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,6.54706549687211,6.54706549687211,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,6.54706549687211,6.54706549687211,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144
"t69",16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,10.0938110161756,28.3282241623314,28.3282241623314,5.98359994703549,10.0938110161756,16.1857984203897,28.3282241623314,3.8741576200315,28.3282241623314,16.1857984203897,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,0,28.3282241623314,28.3282241623314,28.3282241623314,10.0938110161756,10.0938110161756,10.0938110161756,10.0938110161756,16.1857984203897,16.1857984203897,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,10.0938110161756,10.0938110161756,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,2.65804994450944,2.65804994450944,28.3282241623314,28.3282241623314,12.9670186052994,12.9670186052994,10.0938110161756,10.0938110161756,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,10.0938110161756,10.0938110161756,10.0938110161756,10.0938110161756,28.3282241623314,28.3282241623314
"t70",28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,9.43473816352899,8.03960419105002,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,7.22497998800744,28.3282241623314,3.87122782849022,28.3282241623314,3.87122782849022,12.6107345282144,28.3282241623314,0,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,8.03960419105002,28.3282241623314,7.22497998800744,8.03960419105002,28.3282241623314,28.3282241623314,28.3282241623314,8.03960419105002,11.8407930500777,12.6107345282144,28.3282241623314,12.6107345282144,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,8.03960419105002,7.22497998800744,12.6107345282144,12.6107345282144,11.8407930500777,8.03960419105002,8.03960419105002,7.22497998800744,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,11.8407930500777,11.8407930500777,7.22497998800744,3.87122782849022,3.87122782849022,2.61884653361157,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,8.03960419105002,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,8.03960419105002,8.03960419105002,7.22497998800744,7.22497998800744,11.8407930500777,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,2.61884653361157,2.61884653361157
"t71",28.3282241623314,28.3282241623314,28.3282241623314,7.46192477867766,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,8.41523130043906,28.3282241623314,12.6107345282144,28.3282241623314,12.6107345282144,28.3282241623314,12.6107345282144,8.41523130043906,28.3282241623314,12.6107345282144,0,2.539211605354,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,8.41523130043907,28.3282241623314,8.41523130043907,8.41523130043907,8.41523130043906,28.3282241623314,28.3282241623314,3.31207913719955,3.31207913719955,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,8.41523130043906,8.41523130043906,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,8.41523130043906,8.41523130043906,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,8.41523130043906,8.41523130043906,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,8.41523130043907,8.41523130043907,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,8.41523130043907,8.41523130043907,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144
"t72",28.3282241623314,28.3282241623314,28.3282241623314,7.46192477867766,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,8.41523130043906,28.3282241623314,12.6107345282144,28.3282241623314,12.6107345282144,28.3282241623314,12.6107345282144,8.41523130043906,28.3282241623314,12.6107345282144,2.539211605354,0,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,28.3282241623314,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,8.41523130043907,28.3282241623314,8.41523130043907,8.41523130043907,8.41523130043906,28.3282241623314,28.3282241623314,3.31207913719955,3.31207913719955,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,8.41523130043906,8.41523130043906,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,8.41523130043906,8.41523130043906,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,8.41523130043906,8.41523130043906,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,8.41523130043907,8.41523130043907,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,8.41523130043907,8.41523130043907,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,12.6107345282144,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,12.6107345282144,12.6107345282144
"t73",16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,9.40838660549453,28.3282241623314,28.3282241623314,10.0938110161756,5.60166517045967,16.1857984203897,28.3282241623314,10.0938110161756,28.3282241623314,16.1857984203897,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,10.0938110161756,28.3282241623314,28.3282241623314,28.3282241623314,0,2.5353080946495,4.13625189317248,4.13625189317248,16.1857984203897,16.1857984203897,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,10.0312079002025,10.0312079002025,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,10.0938110161756,10.0938110161756,28.3282241623314,28.3282241623314,12.9670186052994,12.9670186052994,4.66689389331804,4.66689389331804,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,10.0312079002025,10.0312079002025,4.13625189317248,4.13625189317248,28.3282241623314,28.3282241623314
"t74",16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,9.40838660549453,28.3282241623314,28.3282241623314,10.0938110161756,5.60166517045967,16.1857984203897,28.3282241623314,10.0938110161756,28.3282241623314,16.1857984203897,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,10.0938110161756,28.3282241623314,28.3282241623314,28.3282241623314,2.5353080946495,0,4.13625189317248,4.13625189317248,16.1857984203897,16.1857984203897,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,10.0312079002025,10.0312079002025,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,10.0938110161756,10.0938110161756,28.3282241623314,28.3282241623314,12.9670186052994,12.9670186052994,4.66689389331804,4.66689389331804,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,10.0312079002025,10.0312079002025,4.13625189317248,4.13625189317248,28.3282241623314,28.3282241623314
"t75",16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,9.40838660549453,28.3282241623314,28.3282241623314,10.0938110161756,5.60166517045967,16.1857984203897,28.3282241623314,10.0938110161756,28.3282241623314,16.1857984203897,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,10.0938110161756,28.3282241623314,28.3282241623314,28.3282241623314,4.13625189317248,4.13625189317248,0,2.52824375945874,16.1857984203897,16.1857984203897,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,10.0312079002025,10.0312079002025,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,10.0938110161756,10.0938110161756,28.3282241623314,28.3282241623314,12.9670186052994,12.9670186052994,4.66689389331804,4.66689389331804,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,10.0312079002025,10.0312079002025,3.98290674998412,3.98290674998412,28.3282241623314,28.3282241623314
"t76",16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,9.40838660549453,28.3282241623314,28.3282241623314,10.0938110161756,5.60166517045967,16.1857984203897,28.3282241623314,10.0938110161756,28.3282241623314,16.1857984203897,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,10.0938110161756,28.3282241623314,28.3282241623314,28.3282241623314,4.13625189317248,4.13625189317248,2.52824375945874,0,16.1857984203897,16.1857984203897,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,10.0312079002025,10.0312079002025,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,10.0938110161756,10.0938110161756,28.3282241623314,28.3282241623314,12.9670186052994,12.9670186052994,4.66689389331804,4.66689389331804,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,10.0312079002025,10.0312079002025,3.98290674998412,3.98290674998412,28.3282241623314,28.3282241623314
"t77",13.840062239312,9.73428220809071,13.4196036269534,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,6.23429357622689,28.3282241623314,16.1857984203897,28.3282241623314,4.9863788938586,28.3282241623314,9.40448346715826,28.3282241623314,28.3282241623314,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,0,2.4940404244108,28.3282241623314,9.40448346715826,28.3282241623314,28.3282241623314,6.23429357622689,6.23429357622689,6.23429357622689,28.3282241623314,28.3282241623314,28.3282241623314,9.73428220809072,28.3282241623314,28.3282241623314,28.3282241623314,9.40448346715826,9.40448346715826,28.3282241623314,28.3282241623314,6.23429357622689,6.23429357622689,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,9.73428220809072,9.73428220809072,9.73428220809072,16.1857984203897,16.1857984203897,9.40448346715826,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,13.840062239312,13.840062239312,28.3282241623314,28.3282241623314,28.3282241623314,9.40448346715826,9.40448346715826,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,28.3282241623314,9.40448346715826,9.40448346715826,16.1857984203897,16.1857984203897,16.1857984203897,16.1857984203897,28.3282241623314,28.3282241623314
