"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t31",0.084302133794783,0.194857477097554,-0.0059349103825481,-0.00685338644466413,0.00734487707091044,0.0367895461474085,-0.00272873072110035,0.00270747205339074,-0.00392845465707138,0.193309655087382,-0.0914812844397053,0.000537987703245785,-0.000201541520370464,-0.000562054665379256,-0.11422938654239,7.54465311361306e-06,7.84689496103451e-05,0.000358025561768079,-0.00107038366039286,-0.123222782393509,0.03034419990221,-0.604486105313236,-0.000327141507397663,0.042483873354729,-0.000785567776179271,1.74001283091011e-05,-0.00237432354169016,6.31792069672472e-05,-0.000868045007303331,0.000162094478931223,0.000781439243849623,-1.67749529624878e-05,-0.000144972349782642,-0.005086259699415,0.000301500590590396,2.39586571510759e-16,0.000235006993504419,-0.000486351917823381,-8.84849354836616e-06,0.000111407215429796,0.000265050845702126,0.000113288471430265,-3.07372993674344e-05,0.000172568406654776,-2.33051045766584e-05,-2.28553900326735e-05,-1.13624387676481e-16,7.97549011428286e-06,8.03936754504764e-14,9.53447390483753e-16,4.79455179995556e-17,-6.9691071838726e-15,5.75934226474557e-15,1.21450089165333e-14,-0.707106781186548,-1.4057379872554e-05,2.85257836421504e-05,0.00376525138101249,0.0119274684107958,-8.10613772479665e-05,-0.00122218842072205,-9.08827261126589e-16,5.87077214509076e-06,1.450318985379e-05,-4.93413355695093e-06,-2.7482461226005e-16,-4.32268256500075e-16,8.95550994473027e-17,1.58249936244262e-16,-2.59354481468619e-06,1.13666722267056e-05,-2.21177243187043e-16,1.51788304147971e-16,-7.8874963590627e-17,4.23901365398383e-15,-2.98128052590198e-06,-9.20767924857347e-17,1.7206288477345e-16,1.88062013658103e-16,3.30600347445142e-16,-7.74337823485078e-17,8.3259392944704e-17,-1.42180625756631e-16,1.97772964902523e-16,-1.98353259591129e-17,1.12454392638286e-16,-2.54136989230602e-16,5.74831945826087e-17,-2.67766172868398e-16
"t45",0.0857853593454145,0.203695121992259,-0.00635548588338097,-0.00737576193059311,0.00820232960496326,0.0418272046069362,-0.00321011501758613,0.00328070310272852,-0.00494148322315342,0.252878941689896,-0.138213130009016,0.00095937435128981,-0.000465309759793072,-0.00136868697532497,-0.321077436753005,0.003034444261011,-0.000226605587090613,-0.000325672929589162,0.000601236540038075,0.0634179590512037,-0.0124269553030104,0.231345228568524,1.16679938438819e-05,0.000471757889150348,-9.88049832988815e-05,2.79490461432136e-06,-0.000577696888820719,1.68389326571086e-05,-0.000239400827390924,4.62656835456188e-05,0.0002313856286946,-5.02544854052989e-06,-4.59716213255255e-05,-0.00162172123764488,9.62168183229605e-05,7.82661430751531e-18,7.59341375895918e-05,-0.000156393261371281,-2.84088699358655e-06,3.5469111756095e-05,8.2501809677005e-05,3.46620975124257e-05,-9.15414295814959e-06,4.36705290528501e-05,-5.76639186028187e-06,-1.6972400943881e-06,6.64832772168111e-16,-2.99582354984593e-09,-3.18849558149097e-16,-5.23886489744996e-16,-4.99250055253607e-16,-7.91264633076842e-17,4.0068674836587e-16,-1.44550569616801e-16,9.58313191714781e-16,1.71030449574788e-05,-5.35515697680771e-05,-0.00753501143713135,-0.833142315072682,-0.000440317880326736,-0.0066002852769926,3.31705504993429e-18,1.07985539006805e-05,2.07009390653862e-05,-6.98995328957553e-06,-8.9980527672295e-17,-1.56726438388078e-16,-1.89518539750466e-16,1.57937122923488e-16,-2.95683340798721e-06,1.26477644710322e-05,5.31259064517897e-16,-6.53773910008759e-16,6.50367791187703e-17,4.04233937989495e-15,-2.9774875614022e-06,4.5363812233173e-17,-1.31838984174237e-16,2.7517188780536e-16,-1.92174835073056e-17,4.35558896909095e-17,7.8289849632648e-16,-1.29546775344297e-17,-1.64439077669691e-17,6.48714065085335e-17,1.23336988199754e-17,-1.57859836313889e-16,-2.60353675331373e-17,-7.41420644225898e-17
"t83",0.0861259605034772,0.205639258384089,-0.00644478020214731,-0.00748589319330183,0.00837445208494797,0.0428163945305237,-0.00330099710508431,0.00338557199412131,-0.00512011254898713,0.263016800594704,-0.145346952023357,0.00101788745023578,-0.00049824718784628,-0.00146767420793258,-0.345438742136326,0.0033185315986813,-0.000250532138604951,-0.0003654079273511,0.000680107882136397,0.0718465509432454,-0.0141344935188513,0.263439149717539,1.36305017330244e-05,0.000554586292340649,-0.00011882196069819,3.39631442677207e-06,-0.000730733694909249,2.17187084783931e-05,-0.000311855104905246,6.10134002492352e-05,0.000310421484213885,-6.78774914540832e-06,-6.55736318895397e-05,-0.00233674387460197,0.000138899455404625,4.76900345097658e-17,0.000117478760743657,-0.000251380753697217,-4.59996341681789e-06,5.92196103966951e-05,0.000146061976957186,6.36321466847758e-05,-1.76745961158646e-05,0.000107836056774168,-1.46790913721381e-05,-1.70342581361302e-05,-3.51064663450806e-16,6.27261793786224e-06,6.33832441913121e-14,2.23345647532014e-16,8.44929400437299e-17,2.58876055805398e-16,-2.04261533217359e-16,3.67298801028113e-17,-6.45305607924641e-16,-1.92699048063467e-05,4.78135891112916e-05,0.00652602387762162,0.3907331625469,0.000133909859492129,0.00200135296256374,-3.69656695553404e-19,1.74868874784108e-08,2.89615393001832e-06,-1.01102421221338e-06,-1.24230240913111e-16,-4.82487671119788e-17,2.02312125385795e-16,-3.98665310514616e-16,-8.9355569576825e-07,4.08248775159723e-06,1.13190706807487e-16,4.0614213381307e-16,-1.61317098473809e-18,2.03526431818979e-15,-1.26291926472524e-06,-2.34070040762335e-16,-2.36139233167343e-16,-1.03969588506321e-16,-1.63373004360978e-15,-1.1874509210109e-14,0.707106781186547,-2.33753842700622e-15,-1.01331420955264e-15,8.532697353191e-16,3.84181449527596e-16,1.21430643318376e-16,-1.99123555427272e-16,-3.9546189538114e-16
"t84",0.0861259605034772,0.205639258384089,-0.00644478020214732,-0.00748589319330183,0.00837445208494798,0.0428163945305237,-0.00330099710508433,0.00338557199412131,-0.00512011254898712,0.263016800594704,-0.145346952023358,0.00101788745023577,-0.000498247187846299,-0.00146767420793259,-0.345438742136326,0.00331853159868129,-0.000250532138604968,-0.000365407927351102,0.000680107882136393,0.0718465509432454,-0.0141344935188513,0.263439149717539,1.36305017330953e-05,0.000554586292340629,-0.000118821960698247,3.39631442668707e-06,-0.000730733694909108,2.17187084783888e-05,-0.000311855104905286,6.10134002492259e-05,0.000310421484213902,-6.78774914543954e-06,-6.55736318895653e-05,-0.0023367438746019,0.000138899455404623,1.23698927608952e-16,0.000117478760743773,-0.00025138075369712,-4.59996341682545e-06,5.92196103967576e-05,0.000146061976956954,6.3632146684732e-05,-1.76745961158638e-05,0.000107836056774459,-1.46790913718363e-05,-1.70342581360933e-05,-4.67724817210247e-16,6.27261793784739e-06,6.35752623815964e-14,1.65666091955785e-16,2.12471145631751e-16,-1.58395521795574e-16,-2.63963125435494e-16,-4.76936982197761e-17,-3.30989367935221e-16,-1.92699048068047e-05,4.78135891110808e-05,0.00652602387762161,0.390733162546899,0.000133909859492383,0.00200135296256355,-1.01606575456515e-16,1.74868873912409e-08,2.8961539298198e-06,-1.01102421294023e-06,9.55474913163042e-17,1.9004897255984e-16,-5.05238212378245e-17,4.13003302346228e-16,-8.93555695849755e-07,4.0824877516085e-06,-1.48318857196017e-16,1.3314002678122e-16,-7.47225542232001e-17,1.88174129056584e-15,-1.26291926481198e-06,2.70376989264843e-16,3.39138439553466e-16,4.30749393842873e-16,1.6831154525665e-15,1.18436499727447e-14,-0.707106781186548,2.49315569072947e-15,1.05458456709412e-15,-9.37208859549713e-16,-3.62725448423545e-16,1.82145964977565e-17,2.26317337802902e-16,-7.07848493361474e-17
"t36",0.0849163593563067,0.198400419720866,-0.00609830431706687,-0.00705495457781768,0.00765835799475512,0.0385791622055046,-0.00288975888494626,0.00288825426913301,-0.00422169361526688,0.208797949777674,-0.0973732784185118,0.000493934461708571,2.44668288264545e-05,0.000367790582017641,0.446662726667989,0.0046980135529766,-0.000259189926021598,-0.000263590815118162,0.000357534240673974,0.0346808229114338,-0.00502805000344416,0.0825589612932153,-7.31033591021063e-05,0.0114417097108764,-0.000297510138495191,7.15288555241597e-06,-0.00115439920199774,3.20259515029318e-05,-0.000447160596225384,8.48846568234189e-05,0.000416614551396684,-8.99513387513443e-06,-8.00151809681735e-05,-0.00281543688517334,0.0001669714205643,-1.45368319212794e-16,0.000131128956772407,-0.000270924164704382,-4.92592338206881e-06,6.17976548642155e-05,0.000145550146173922,6.17282924148569e-05,-1.65435812906969e-05,8.632945012421e-05,-1.1544157820866e-05,-7.55613925767086e-06,-8.37004077158809e-17,2.00043895528683e-06,1.99155190678138e-14,-1.0321604682062e-16,9.68980623850824e-16,2.04131555349233e-16,-1.10700961268962e-15,-1.39313343989635e-16,-1.20808414098529e-15,4.36154486736749e-05,-0.000812913045724705,-0.824421264279612,0.0132946342396231,-0.000159428574397809,-0.00239988057819525,-3.89010007026988e-16,7.86077325803849e-06,1.73038274142196e-05,-5.86612254063062e-06,-1.38659908571475e-16,-5.65997872319662e-17,2.34187669256869e-17,4.41955586881793e-16,-2.775992569549e-06,1.20208100520217e-05,-1.196959198424e-16,-2.74953670942324e-16,-7.69210150976463e-17,4.45130043935649e-15,-2.98704008724893e-06,-1.58601355310301e-16,1.25767452008319e-16,1.78509440776765e-16,1.53197766972202e-16,2.26055284522918e-17,-1.55860987098076e-17,7.44214704863934e-17,-1.33847274106487e-17,-3.34839822074931e-18,-9.89059545976113e-17,2.67147415300428e-16,-2.92939786196624e-17,-1.48025783796267e-16
"t52",0.0850912471282923,0.199381655113334,-0.00614266566897282,-0.00710948607171357,0.00774145725451821,0.0390507037216763,-0.00293200532164004,0.00293589646931147,-0.00430038411104604,0.213110986958932,-0.0999573894981654,0.000509397031175552,2.5354167268206e-05,0.000381414969581401,0.464009883726269,0.00492241755163622,-0.000273122145304824,-0.000279914297348906,0.000381300296817717,0.0370156870292377,-0.00537773692522905,0.0883545330035892,-7.92921154372777e-05,0.0124514813963773,-0.000327659709205822,7.92106661582585e-06,-0.00130567791760689,3.65968140042883e-05,-0.000513661331420899,9.8142920790609e-05,0.000486064859526378,-1.0532130366973e-05,-9.64221377533578e-05,-0.00341088998282174,0.000202485311827932,-4.15163880189564e-18,0.000164924697681995,-0.000347656524186774,-6.34544166792381e-06,8.08950443257459e-05,0.000196450390841575,8.49001817828642e-05,-2.33552740518611e-05,0.000138019750417855,-1.87350279940452e-05,-2.076097689037e-05,-2.50450701844152e-17,7.58629574080047e-06,7.70269955245737e-14,2.37440275774325e-16,-2.95076119272721e-16,2.44934168265727e-17,9.08192516566858e-16,-2.01130835206274e-17,7.13755792623174e-16,-3.61541793202393e-05,0.000421256970560982,0.400091245428057,-0.000665542560366816,-1.68408390964543e-05,-0.000255459012390167,3.15028394301615e-16,2.85539875796844e-06,8.1030461469718e-06,-2.76742006218543e-06,-0.707106781186548,4.36582059623355e-15,-1.6831154525665e-15,-4.9167294794956e-16,-1.62010619719217e-06,7.18447476257249e-06,4.88758339356465e-16,-6.63098048692135e-16,-5.98527510816143e-16,2.88896510880488e-15,-1.98678662116647e-06,1.36409653897563e-16,3.18321757841744e-16,1.59113286257148e-16,5.26190419361527e-16,7.81010633584357e-17,-7.81970833342761e-17,-2.21228188991815e-16,3.27371309282356e-17,-9.76940072380381e-17,2.16822393804793e-16,-5.89805981832114e-17,2.16238037752239e-17,-1.58526027726905e-16
"t53",0.0850912471282923,0.199381655113334,-0.00614266566897281,-0.00710948607171357,0.00774145725451821,0.0390507037216763,-0.00293200532164004,0.00293589646931147,-0.00430038411104605,0.213110986958932,-0.0999573894981654,0.00050939703117555,2.53541672682176e-05,0.000381414969581407,0.464009883726269,0.00492241755163623,-0.000273122145304765,-0.000279914297348929,0.000381300296817721,0.0370156870292377,-0.00537773692522903,0.0883545330035892,-7.92921154372324e-05,0.0124514813963774,-0.000327659709205795,7.92106661585447e-06,-0.00130567791760684,3.65968140042345e-05,-0.000513661331420903,9.81429207905618e-05,0.000486064859526389,-1.0532130366895e-05,-9.64221377534273e-05,-0.00341088998282175,0.000202485311827887,4.70825517496018e-16,0.00016492469768198,-0.000347656524186862,-6.34544166769758e-06,8.08950443258911e-05,0.000196450390841611,8.49001817828531e-05,-2.33552740519895e-05,0.000138019750417628,-1.87350279939319e-05,-2.07609768904585e-05,3.84891771232354e-17,7.58629574089117e-06,7.65981832225791e-14,1.83013326715553e-16,-6.92778794808433e-16,-1.80205441566985e-16,1.0745699154414e-16,1.83493860137397e-17,3.99809132803416e-16,-3.61541793205819e-05,0.00042125697055891,0.400091245428057,-0.000665542560366968,-1.68408390959639e-05,-0.000255459012391711,-2.43121010214786e-17,2.85539875804781e-06,8.10304614654467e-06,-2.76742006234502e-06,0.707106781186548,-4.31906706649666e-15,1.64842098304696e-15,1.68631265759706e-16,-1.62010619772857e-06,7.18447476163748e-06,-3.30464822173582e-16,1.11325879070812e-15,6.14771800209576e-16,2.75951136941011e-15,-1.98678662112484e-06,5.00012818437235e-17,-3.08780778723872e-16,2.39394751360556e-16,-2.96854554826531e-16,-1.73087279007714e-17,2.50189633914282e-17,2.72300639904299e-16,-1.95733885248291e-18,4.80227645280299e-17,-4.68555747516249e-17,-2.88831458750138e-16,-6.16429234560969e-17,-8.72566755449281e-17
"t9",0.0810204605757155,0.174489886788434,-0.0049261476972839,-0.0055895287033027,0.00512201997132173,0.0232419292443638,-0.00133139150262693,0.000915813931911954,-0.000409069425609985,-0.0421592496628445,0.31485468452015,0.0068101912202445,-0.000679043729368562,-0.00154126204220622,-0.0124244400565488,0.00364506311793877,-0.000128474978950768,6.00217124166382e-06,-0.000108683861126961,-0.0114572426108564,0.00119262176084308,-0.0089983059571166,0.00110316123843257,-0.583758863732626,-0.00304908334335994,5.40694004801251e-05,-0.00546162994463756,0.000138048772481423,-0.00186585028191525,0.000343841598491079,0.00164755798355377,-3.54367376659975e-05,-0.000454695453915549,-0.0952087598618014,-0.00389256459614641,0.707106781186551,0.000355569327017548,-0.000761702649190969,-1.39038602275113e-05,0.000176591096873176,0.000422606781253712,0.00018077308439863,-4.90322219149665e-05,0.000273575443039192,-3.6917900342335e-05,-3.56605025982628e-05,-2.46330733588707e-16,1.23943603308068e-05,1.25309015575913e-13,2.81025203108243e-16,1.22089716247494e-16,-4.11817874892812e-17,-2.1060981119358e-16,-1.96574465381247e-16,1.27530130685998e-17,-2.10089250395305e-05,3.84473482190808e-05,0.00135122140967883,0.00191361048096386,-0.000132947178686232,-0.00200368644293849,-1.45677495649788e-16,9.14444858673286e-06,2.23782033825675e-05,-7.61102104505224e-06,-1.90228458777779e-16,-5.96102140087333e-17,1.0321604682062e-16,-2.44435746843446e-16,-3.96101148985637e-06,1.73360414910066e-05,1.26634813746307e-16,-3.21791204793698e-16,-5.79351202661755e-17,6.43495673413597e-15,-4.51345492098743e-06,-1.29005230320745e-16,4.562322741819e-16,1.28346032057997e-16,1.71087102818213e-16,5.85817558960095e-18,8.57540788273964e-17,-1.37997795416391e-16,2.01116338560991e-16,-3.93781513855796e-17,-1.21121099680234e-16,0,8.06141839754278e-18,-2.39413862541428e-16
"t3",0.0810204605757155,0.174489886788434,-0.00492614769728391,-0.00558952870330271,0.00512201997132172,0.0232419292443638,-0.00133139150262692,0.000915813931911978,-0.000409069425609966,-0.0421592496628446,0.31485468452015,0.0068101912202446,-0.000679043729368523,-0.00154126204220623,-0.0124244400565488,0.00364506311793868,-0.0001284749789507,6.00217124168551e-06,-0.000108683861127041,-0.0114572426108564,0.00119262176084297,-0.00899830595711673,0.00110316123843274,-0.583758863732626,-0.0030490833433597,5.40694004803471e-05,-0.0054616299446372,0.000138048772481345,-0.00186585028191468,0.000343841598491038,0.00164755798355491,-3.54367376652794e-05,-0.000454695453898801,-0.0952087598618513,-0.00389256459620083,-0.707106781186544,0.000355569327016681,-0.000761702649188603,-1.39038602209551e-05,0.000176591096874569,0.000422606781253634,0.00018077308439871,-4.9032221914512e-05,0.000273575443039405,-3.69179003422334e-05,-3.56605025982071e-05,4.00721122950642e-16,1.23943603309303e-05,1.25072910157541e-13,-1.4137996329211e-16,-2.3358109418801e-16,1.09656555354548e-16,-6.38612988898715e-19,1.14469284906054e-16,4.41055453409826e-17,-2.10089250399642e-05,3.84473482188637e-05,0.00135122140967919,0.001913610480964,-0.00013294717868616,-0.00200368644293853,-1.17160205539407e-16,9.14444858679184e-06,2.23782033823832e-05,-7.61102104512162e-06,2.22588893821761e-16,4.5674934073922e-17,2.68882138776405e-16,3.35823481166685e-16,-3.96101149012864e-06,1.73360414908556e-05,0,2.92300905702092e-16,7.02116472596342e-17,6.61797006085152e-15,-4.51345492094579e-06,8.75700828721305e-17,-7.37257477290143e-17,1.18312503281297e-16,1.43006266550838e-16,1.04737413821379e-16,-1.7445444245053e-16,2.51447624964182e-16,-2.29095083158594e-16,1.27155302573251e-16,-1.48876675041761e-16,-6.59194920871187e-17,6.35725700933829e-17,-2.40884311737861e-16
"t41",0.0825324978858266,0.182695384120149,-0.00528102308286891,-0.00602089308828562,0.0057100049717941,0.0263283609452746,-0.00155333379086082,0.00109502669786416,-0.000503914099938169,-0.0535108459508629,0.441544894113476,0.0105387149277802,-0.0011922074644598,-0.00276787232839142,-0.0235921990363463,0.0102261859715229,-0.000586180208671948,-0.000577691972142067,0.000652077778892379,0.0576108566435436,-0.00414332863550159,0.0285289062085072,-0.000926345316429814,0.37938001464915,0.000735091938698158,-6.84272929467669e-06,-0.000851906230958627,3.52665317929768e-05,-0.000567417549787579,0.000125819765680818,0.000761803979765052,-1.79563769396249e-05,-0.000764329713617209,-0.317731259938787,-0.0161313658322259,1.18786807120451e-14,-7.93197402228774e-05,2.01044527169739e-05,4.95921608840608e-08,1.19899675992737e-05,6.26532202019029e-05,3.25501681667682e-05,-1.0421278506579e-05,7.95945019145001e-05,-1.09418302889006e-05,-1.31149780782068e-05,2.8796409701215e-16,4.70866411310584e-06,4.73750388492532e-14,-1.01481323344643e-16,3.68830701231508e-17,-5.33454584618177e-16,1.53537458504407e-16,-3.55711091737025e-16,1.09551368419315e-15,-8.92083711685754e-06,1.65150798123315e-05,0.000581275262807226,0.000845758154975053,-5.96501430179704e-05,-0.00089908630240282,-0.707106781186548,4.26105077507965e-06,1.06760264813174e-05,-3.63429646471278e-06,-2.19514722094775e-16,1.9159341414865e-16,-1.66620189867572e-15,6.34663954063451e-17,-1.95873280271605e-06,8.61916042005882e-06,6.36643515683488e-16,-2.59341159658533e-16,7.03572447053205e-17,3.43388512069609e-15,-2.31312473390755e-06,4.3987033224652e-16,-2.5283594662362e-16,2.46467529409688e-17,2.69532660079896e-16,-5.9730245053102e-17,-1.27697314891008e-17,-7.00523804498179e-17,1.98945343816022e-16,-1.15004478972178e-16,3.09371132359898e-16,1.70002900645727e-16,-2.45935118384651e-16,-1.91822469366998e-16
"t42",0.0825324978858266,0.182695384120149,-0.00528102308286889,-0.00602089308828561,0.0057100049717941,0.0263283609452746,-0.00155333379086082,0.00109502669786419,-0.000503914099938209,-0.0535108459508629,0.441544894113476,0.0105387149277803,-0.00119220746445982,-0.0027678723283914,-0.0235921990363463,0.0102261859715229,-0.000586180208672015,-0.000577691972142125,0.000652077778892392,0.0576108566435435,-0.00414332863550161,0.0285289062085072,-0.000926345316429845,0.379380014649149,0.000735091938698109,-6.84272929475302e-06,-0.000851906230958703,3.52665317928606e-05,-0.000567417549787532,0.000125819765680878,0.000761803979764934,-1.7956376939663e-05,-0.000764329713617311,-0.317731259938787,-0.016131365832226,1.17871618891327e-14,-7.93197402228236e-05,2.01044527170608e-05,4.95921608926193e-08,1.19899675991384e-05,6.26532202018691e-05,3.25501681665936e-05,-1.04212785065963e-05,7.95945019149581e-05,-1.09418302887337e-05,-1.31149780781719e-05,-4.30645102911242e-16,4.70866411302008e-06,4.78886817461901e-14,3.61689844741164e-16,3.59368365483255e-16,6.11136820866506e-16,-1.92354347443143e-16,2.53456336012282e-16,-1.2128228818107e-15,-8.92083711688876e-06,1.65150798126111e-05,0.000581275262806425,0.000845758154975165,-5.96501430198005e-05,-0.000899086302404592,0.707106781186548,4.2610507750172e-06,1.06760264815403e-05,-3.63429646360602e-06,8.4009969037804e-17,-1.81350957334902e-16,1.50400525367189e-15,-8.93454951177882e-17,-1.95873280250982e-06,8.61916042001892e-06,-4.57966997657877e-16,4.01588484688631e-16,-8.21900009531789e-17,3.29337251914197e-15,-2.31312473389367e-06,-2.80310960829949e-16,3.55618312575245e-17,1.57087130507757e-16,-9.17235037922737e-17,4.08837165132893e-17,-1.02975352287353e-16,1.06889414090211e-16,-1.34121563701378e-16,-3.17377522323742e-17,-5.14513507462713e-17,-4.40619762898109e-16,1.14887364428895e-16,-4.71966758210096e-16
"t5",0.0817130728231845,0.17829526186824,-0.00509239985555158,-0.0057920184288699,0.00540187937016681,0.0247200571972136,-0.00143884913472143,0.00100333832585547,-0.000455857146522072,-0.0478129443559413,0.379787765421837,0.00876778831176147,-0.000955556659970608,-0.00220495584391808,-0.0185257840385981,0.00742529060897987,-0.00040090612130269,-0.000359760912143073,0.000382639542178186,0.0334081847429277,-0.00232700723306491,0.0158677665440548,-0.000395480378742402,0.148672294514599,0.000185992958557177,-1.24535377565675e-06,0.000125736877319281,-1.23307678798752e-05,0.000264651855575988,-7.88603952202656e-05,-0.000674529649957859,1.79701448152015e-05,0.00181785293318008,0.881532598319209,0.0460626523294222,-3.28294267389779e-14,0.000824790733234222,-0.00134198433849873,-2.36474740492986e-05,0.00026796327208523,0.000561958523457936,0.000228230183650472,-5.87824569269662e-05,0.000292429095779007,-3.91788976794423e-05,-3.48518135857971e-05,-4.40186082029115e-17,1.19741867561674e-05,1.20863546849271e-13,-1.88651178012478e-17,-3.66670354849155e-16,-1.04338219624055e-16,7.71059102541611e-17,3.76639622357019e-17,-1.66211516203099e-17,-1.95771903515694e-05,3.5707113304086e-05,0.00125438543805691,0.00176319671724424,-0.000122012738296437,-0.0018388473837445,1.41647156134709e-16,8.31527957140775e-06,2.02438377116001e-05,-6.88379426821116e-06,-5.83129534166283e-17,5.87116655188995e-17,-1.24466409401336e-16,1.35444981513873e-16,-3.55814089019333e-06,1.55578347171641e-05,-5.03069808033274e-17,-3.0140820395097e-17,1.55508489236915e-17,5.8863504348583e-15,-4.03060505570554e-06,-2.47188924161706e-16,2.7972416050126e-17,7.68456877111071e-17,1.56829844250028e-16,-2.28723965582723e-17,1.46468000094054e-16,6.18511783663178e-17,4.24934324697592e-17,4.89544326410662e-18,-1.31433048213193e-17,-6.41847686111419e-17,2.97800578372268e-17,-5.37416994044436e-17
"t87",0.125928370142993,-0.131317402482353,-0.00167717396789754,-0.00244263405083386,0.00753328595969815,0.121732582703685,0.00163452559065865,-0.000504030270593928,0.000181951297880567,-8.081451402246e-05,-8.2150859993601e-05,-0.00175951484895164,0.000861333410732931,0.002280713353567,6.27898317033554e-05,-0.00256058799856491,0.000279908626151868,0.000680405438464088,-0.00113853881718924,-0.0292669823427776,0.606199147006676,0.0389071631620416,-0.000414594297497253,0.00568883058026133,-0.00189644888807297,4.59113643079614e-05,-0.250373342732251,-0.000201656827316692,0.0158277418303248,-0.0380564668573538,-0.00248362135041647,2.96698662114597e-06,-0.00023318119706871,-0.000164472291740151,0.00121718741954594,-1.72413964437509e-16,0.000102134938268893,-0.00233595986424942,-4.43560236045124e-05,7.55974140636152e-05,0.0809599697827736,-2.60247463691139e-05,-4.16409273633345e-06,6.41794340796482e-05,-0.00519452109030483,-1.02657458406039e-05,-5.50774703622636e-17,3.66363808474275e-06,3.0631912387608e-13,4.52762827229947e-16,6.36450842341149e-17,-5.56595984652676e-17,-1.0802441571458e-16,6.64170891586238e-17,3.3862421166388e-16,-6.77236415583607e-06,0.00369527405401786,4.35661652081103e-05,6.85263899706653e-05,-2.16013197492024e-05,-8.59676299850349e-05,1.61564849734841e-16,3.15051904606171e-06,0.00197391946119595,-2.57760918063316e-06,8.4190357143571e-17,1.64027848099547e-16,-4.25874613352306e-16,3.90097009855727e-17,-0.00033179300506178,6.19943982991741e-06,5.95010152260045e-16,2.02095284951298e-16,1.33746092084771e-16,1.99493199737333e-15,-1.64485836701145e-06,-5.67353904385765e-16,1.49619899803e-15,2.16383036705584e-17,-8.10332703715666e-16,-1.03872877241611e-15,1.27063121630432e-15,7.00413571870248e-15,0.707106781186548,-5.80518391554711e-16,-1.39457105516609e-15,7.04297731246584e-16,7.11681264244395e-16,-5.03276484072404e-16
"t88",0.125928370142993,-0.131317402482353,-0.00167717396789754,-0.00244263405083384,0.00753328595969815,0.121732582703685,0.00163452559065865,-0.000504030270593913,0.000181951297880575,-8.08145140224585e-05,-8.21508599936064e-05,-0.00175951484895163,0.000861333410732944,0.00228071335356702,6.27898317033198e-05,-0.00256058799856489,0.000279908626151677,0.00068040543846397,-0.00113853881718924,-0.0292669823427776,0.606199147006677,0.0389071631620417,-0.000414594297497274,0.00568883058026131,-0.00189644888807297,4.59113643078712e-05,-0.250373342732251,-0.000201656827316614,0.0158277418303247,-0.0380564668573538,-0.00248362135041635,2.96698662110087e-06,-0.000233181197068705,-0.000164472291740201,0.00121718741954595,-4.24181237906606e-17,0.000102134938268956,-0.0023359598642494,-4.4356023604638e-05,7.55974140635197e-05,0.0809599697827737,-2.60247463690957e-05,-4.16409273694754e-06,6.41794340795684e-05,-0.00519452109030489,-1.02657458406351e-05,8.37004077158809e-17,3.66363808481296e-06,3.06570225162886e-13,6.41847686111419e-17,-2.78312278179408e-16,-2.68837719157876e-17,1.63827419169572e-16,-1.60474977775662e-17,-1.16239999643734e-16,-6.77236415590893e-06,0.00369527405401755,4.3566165208171e-05,6.85263899706753e-05,-2.16013197492952e-05,-8.59676299848763e-05,-1.7784421672941e-16,3.15051904583273e-06,0.00197391946119592,-2.57760917992539e-06,-1.92187811200837e-16,-3.14728714600274e-16,3.42607886505419e-16,9.34739197824763e-17,-0.000331793005061741,6.19943983008568e-06,-4.68375338513738e-16,3.20923843055709e-17,-5.57724410473226e-17,2.41300035508374e-15,-1.64485836699757e-06,5.66071044990643e-16,-1.60288449180257e-15,7.15340076263464e-16,9.34799113117002e-16,1.03513312027958e-15,-1.2481872976997e-15,-6.83028400764955e-15,-0.707106781186547,6.12971299411928e-16,1.43649759942926e-15,-4.78783679369599e-16,-5.51197533399131e-16,3.38508247040709e-17
