"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t39",0.0881183903719663,0.20243493174031,0.0130642627868081,4.94923635019007e-05,0.00615948559758879,0.0269390879796756,-0.00327430076025283,0.00333362917140013,-0.00455567868659699,0.242456338568074,-0.127943838683627,-0.0275777792882405,7.51086751712808e-10,-0.000193094928395539,0.325992062527383,-0.00303393539132182,0.00383411457628234,0.000343460951363862,-0.000606476605331924,-0.0670599492979606,0.302716184318574,5.53011044244455e-05,0.00509397929715215,0.000108994016592681,0.000225407177313835,-0.00116993248870053,0.000271035198594612,-1.45921668294841e-05,1.30359184149029e-05,-8.36135207781636e-06,-0.00024417962643972,3.42653750877998e-05,0.000130117241164574,1.5822918486161e-16,-0.000137708237868099,0.000357247274736118,8.41721581477732e-06,-6.87709819669046e-05,-0.00187218775203222,6.64015442740612e-05,-6.63197674133281e-05,-2.81044203830064e-17,-0.000115586490029307,-7.4176697092697e-06,-2.08439751837181e-07,-1.81955895792616e-05,-9.86190296092815e-16,6.88695193238866e-06,7.59262150593564e-14,1.01481323344643e-16,9.78287642116549e-16,-0.00199268476607221,-0.400981176604187,4.54745002315242e-15,-6.49435320387604e-16,-1.64024427103917e-16,7.10397459358737e-06,0.00105852163837943,-4.22725084868888e-05,-0.00062613212398137,-5.17347232761867e-13,0.707106781186549,7.743854439248e-15,7.02259433723589e-13,3.26393996411337e-06,-2.66492427445156e-06,1.14265243202868e-15,4.64348960943482e-16,-6.80395328315845e-16,-2.63474030080203e-06,2.45897052719712e-16,4.14781912823182e-16,6.9534902423906e-06,-4.8331104822928e-16,-6.8776874666554e-06,4.98895629669205e-16,-3.37837396946483e-16,3.20990514300781e-16,9.19404436886887e-17,5.96744875736022e-16,1.63070968293855e-16,-9.12898229232795e-17,-7.19168371835291e-07,-3.94249813848764e-16,1.38867724402268e-15,-3.03840292793985e-16,-3.28023597407159e-16,-8.67361737988404e-18,4.63496428737553e-17
"t31",0.087988398997152,0.201704494247371,0.0129980602491994,4.92040786253155e-05,0.00611174355302697,0.0267122085635909,-0.0032403955100328,0.00329379866053237,-0.0044957202265865,0.238890386022648,-0.125617792332594,-0.027072487447751,7.36057623055078e-10,-0.000188356327041656,0.316807944909048,-0.00294125126397085,0.00370620237180456,0.000328746938477622,-0.00057864761123415,-0.0639434840920296,0.288163871879573,5.23844789068833e-05,0.00479806850749678,0.00010260083895428,0.000209535863516105,-0.00108255623411835,0.000246728875955804,-1.32825362242853e-05,1.16237394157991e-05,-7.42067675844915e-06,-0.000213118076750509,2.9819084568716e-05,0.000112741388467535,-4.86027973156459e-16,-0.000115205829768512,0.000296107215210377,6.95430401285411e-06,-5.46277839057734e-05,-0.00145984141522638,5.13527718482208e-05,-5.09781628731675e-05,-4.1823008845662e-17,-7.72785896298064e-05,-4.8181365428937e-06,-1.24592434466719e-07,-5.86751468486591e-06,2.12763834328555e-15,1.02760299274039e-06,1.09134389553123e-14,-4.46691295064028e-16,-2.49445712053335e-15,0.00391907692708944,0.823610331589019,-8.20359016858433e-15,-1.02992115852306e-15,-2.22795011347579e-16,3.50267190986419e-05,0.00494099843018639,-8.93953514396143e-05,-0.00132301269647301,-4.11996825544492e-16,-1.36628348386839e-15,7.58526061109964e-17,1.1669351323455e-12,5.39427522462665e-06,-4.00655287938548e-06,-5.7653696781919e-17,-6.19791846263746e-18,3.44637869621323e-16,-3.74662143050395e-06,9.0205620750794e-17,5.81392877986496e-18,9.42211496815504e-06,-2.32998559277667e-16,-9.13835472389837e-06,-2.8568727244993e-17,3.59087759527199e-16,1.74480910099461e-16,6.86240401388221e-17,2.0122792321331e-16,3.91156956305839e-16,1.15359111152458e-16,-8.93593599079687e-07,-5.47588131480776e-17,1.67737305674448e-16,1.57513896159755e-17,4.67111674429367e-17,-1.76941794549634e-16,-3.18104917407247e-16
"t45",0.0870718830403367,0.196323032414725,0.0124949282101678,4.69767879252446e-05,0.00572670097306223,0.0248541122820956,-0.00294981926964449,0.00293892293280905,-0.00394496871848939,0.204794577938179,-0.101143878028241,-0.0217341259116365,5.69160464093145e-10,-0.000127449998445676,0.181928514555667,-0.00144131577850797,0.00135444589839938,-0.000164007730006121,0.000679877881758281,0.0871372710828594,-0.588979215629853,-0.000541918295450953,0.0404459763514748,0.000762558608072475,0.000626998614904865,-0.00289905651572267,0.000540957372174283,-2.91056809815819e-05,2.30374548255479e-05,-1.45112881050169e-05,-0.000403170611797659,5.61805791713597e-05,0.000211272169569354,1.11687217315718e-16,-0.00021109330621091,0.000541527852524034,1.2713162653587e-05,-0.000100169973701807,-0.00269027392551786,9.4893101881657e-05,-9.4406715909058e-05,9.41522894659813e-17,-0.000154000078266682,-9.77999624773249e-06,-2.67549648692855e-07,-2.05486928009919e-05,1.6826817716975e-16,7.1776171190112e-06,7.86517640863055e-14,4.33680868994202e-17,-8.68769349237579e-17,-0.000104589325277911,-0.00492607242615707,-6.24917258225583e-16,-7.94207139682763e-17,2.42834737290561e-16,2.27305779726393e-05,0.0032590969991812,-8.01533950870632e-05,-0.00118669752600444,-2.03483063732079e-15,-3.65861383258878e-15,6.41685559591419e-16,-0.707106781189379,5.45745261354251e-06,-4.25134602529548e-06,-2.39032425974154e-15,-1.38104147595006e-15,-2.39862016778283e-16,-4.08704973889915e-06,4.63171168085807e-16,5.85714052036215e-16,1.05201801366625e-05,-8.32505827895803e-16,-1.02970478021783e-05,1.04408669210354e-16,4.16333634234434e-17,-1.18600343149234e-17,3.28266948610066e-16,4.64905891561784e-16,3.67405728948355e-16,2.29850860566927e-16,-1.03629801393584e-06,-3.99978295438804e-16,1.61314141346689e-16,2.52245298665634e-17,-1.0310045181827e-16,-8.84708972748172e-17,-6.33174068731535e-17
"t83",0.0870718830403655,0.196323032414884,0.0124949282101819,4.69767879253569e-05,0.00572670097307209,0.0248541122821421,-0.00294981926965132,0.00293892293281685,-0.00394496871850089,0.204794577938841,-0.101143878028643,-0.0217341259117235,5.69160470381518e-10,-0.000127449998446404,0.181928514556771,-0.00144131577851744,0.00135444589840898,-0.0001640077300077,0.000679877881764852,0.0871372710837089,-0.58897921563578,-0.000541918295456876,0.0404459763519597,0.000762558608081729,0.000626998614913512,-0.00289905651576641,0.000540957372183912,-2.91056809821294e-05,2.30374548258081e-05,-1.45112881053213e-05,-0.000403170611807326,5.61805791727254e-05,0.000211272169574632,1.71133175023794e-16,-0.000211093306217205,0.000541527852540516,1.27131626538566e-05,-0.000100169973705579,-0.00269027392561746,9.48931018851021e-05,-9.440671591305e-05,-1.27169875044053e-16,-0.000154000078274377,-9.77999624821561e-06,-2.67549648387544e-07,-2.05486928018232e-05,-1.45716771982052e-16,7.17761711952294e-06,7.88792321407773e-14,-2.79290479632266e-16,6.41608150001504e-17,-0.000104589325290533,-0.00492607242675371,8.2638533738584e-16,2.21347845040921e-16,-2.37483281551769e-16,2.27305779760705e-05,0.00325909699976508,-8.0153395115766e-05,-0.00118669752642604,1.74339709335669e-15,3.54436199960398e-15,-5.72581709205731e-16,0.707106781183717,5.45745231215686e-06,-4.25134602196481e-06,2.28919319625156e-15,1.46663427598928e-15,1.3410508710257e-16,-4.0870497374925e-06,-6.64399091299117e-16,-4.95983875274917e-16,1.05201801343657e-05,-1.44463004703561e-16,-1.0297047800794e-05,-1.01047642475649e-16,2.55004350968591e-16,3.62084816563848e-17,-1.2652946001209e-16,-5.62050406216485e-16,1.7871781088179e-16,-3.66026653431106e-16,-1.03629801391503e-06,3.51734001365515e-16,-9.40781743655425e-17,-2.30457521465182e-16,1.81935859172561e-16,0,-1.80411241501588e-16
"t36",0.0875129758180996,0.198903311819163,0.0127352221406241,4.80378108051172e-05,0.00590857898551607,0.0257285398264251,-0.00308472619582103,0.00310119978686682,-0.00419310720585789,0.219784917350099,-0.110936539795095,-0.0238579390377634,6.29946423258594e-10,-0.000134785112822651,-0.442911060996891,-0.00375825185926214,0.00371077819509297,0.000209419286022658,-0.000250830951790979,-0.0241933719315499,0.0520384461206821,-0.000114352975692612,0.01501179714224,0.000291919693377777,0.000329452809939554,-0.00160098579112836,0.000327707419922633,-1.76365622380479e-05,1.45826826625367e-05,-9.23240319474503e-06,-0.000259174743387549,3.61476929472604e-05,0.000136067047889242,-1.82384301475021e-17,-0.000135494263742806,0.000346539681337097,8.12591365937476e-06,-6.28560209210358e-05,-0.00167067199349906,5.86449309695121e-05,-5.81316939279917e-05,-6.99743904300698e-17,-8.65590508203388e-05,-5.39146699049909e-06,-1.39565397523633e-07,-7.56807941335231e-06,9.57567358739198e-16,2.00251437898523e-06,2.14845988131198e-14,6.64399091299117e-16,6.48908844908707e-17,4.04832904959619e-05,0.000970393320407124,1.58669091595134e-17,-3.85751541722721e-16,1.0521344072739e-15,-0.000812039570009903,-0.824536240285986,-0.000166843435810833,-0.00246682467939234,-2.16753698323302e-15,-4.38094892349492e-16,-1.15899169981691e-16,7.52097107217073e-13,7.92978277301681e-06,-5.49088279416451e-06,8.10176716109418e-17,-1.16975194854889e-15,1.73058332077441e-16,-4.94829120099166e-06,1.10154940724527e-16,-2.20951992332888e-16,1.20778749877933e-05,-3.94965823300784e-16,-1.15784152090806e-05,-6.35613523619627e-17,1.56125112837913e-17,2.77047902185089e-16,3.3939302122271e-16,1.38777878078145e-16,2.04356862920467e-16,1.87350135405495e-16,-1.0897165637104e-06,-2.54803116002569e-17,1.6515306534717e-16,-1.00300892971956e-16,3.4193939769236e-18,5.55111512312578e-17,-2.37440275774325e-16
"t52",0.0876943937260144,0.199913316764974,0.0128261312985636,4.84321775711042e-05,0.005973209599669,0.0260344705419849,-0.00312988360217876,0.00315363960896545,-0.00427127423831564,0.224368300451581,-0.113802997898061,-0.0244792799796537,6.47883914594617e-10,-0.000139506592940756,-0.460767059340209,-0.00392281412383818,0.00388856389718508,0.000222388005513156,-0.000267503744828527,-0.0258227281826336,0.0556677547193166,-0.000123131248819361,0.0162858111968808,0.000316945465467396,0.000363638008588682,-0.0017777246811276,0.000371613871351296,-2.00014634731955e-05,1.69747355775497e-05,-1.0809941828744e-05,-0.000309789901061087,4.33623111879694e-05,0.000164093361366495,1.79635765015824e-16,-0.000170415081783781,0.0004406312074075,1.03710398968908e-05,-8.39168587768307e-05,-0.00227708071523434,8.06594770435339e-05,-8.04889371434221e-05,2.23218522754618e-16,-0.000138386061823594,-8.86211189119934e-06,-2.47616582432775e-07,-2.07937805863402e-05,-6.99093560818653e-16,7.59416634823215e-06,8.36115853714971e-14,-6.86950496486816e-16,1.25819984359314e-16,-0.000128894288610121,-0.00297634837740558,-2.40385982104155e-16,1.5699718154998e-16,-7.70230537217728e-16,0.000417696997837359,0.400049589660406,-1.76240532490067e-05,-0.000262553484174437,2.21871132577434e-15,-3.81555732968048e-16,-1.03018306562153e-15,2.70506236895077e-13,2.88046622097526e-06,-2.59179994070713e-06,6.62572079919206e-15,0.707106781186548,-6.6275875278857e-15,-2.66484611142516e-06,1.30104260698261e-15,-3.75810773655489e-16,7.21858060801633e-06,9.17290524624678e-16,-7.2029341032509e-06,-3.52365706057789e-17,5.20417042793042e-16,-4.97833081631499e-16,-3.69631569193788e-16,-6.93889390390723e-17,4.37721216152605e-16,-2.23779328401008e-16,-7.70716298070101e-07,-3.38993076240655e-17,1.55570018598007e-17,-9.61930628802337e-17,-9.53689539259935e-17,2.08166817117217e-17,5.20417042793042e-17
"t53",0.0876943937260144,0.199913316764974,0.0128261312985636,4.84321775711209e-05,0.00597320959966899,0.0260344705419848,-0.00312988360217874,0.00315363960896543,-0.00427127423831561,0.224368300451581,-0.113802997898061,-0.0244792799796536,6.47883918172484e-10,-0.000139506592940763,-0.460767059340209,-0.00392281412383818,0.00388856389718507,0.000222388005513221,-0.000267503744828522,-0.0258227281826336,0.0556677547193165,-0.000123131248819266,0.0162858111968808,0.000316945465467458,0.000363638008588702,-0.00177772468112754,0.000371613871351267,-2.00014634732823e-05,1.69747355775081e-05,-1.08099418287392e-05,-0.000309789901061082,4.33623111878869e-05,0.000164093361366482,1.03159996576802e-16,-0.000170415081783899,0.000440631207407527,1.03710398965393e-05,-8.39168587772054e-05,-0.00227708071523419,8.06594770435436e-05,-8.04889371434497e-05,-2.03512320387163e-16,-0.000138386061823884,-8.86211189111454e-06,-2.47616582266241e-07,-2.07937805863595e-05,-1.6826817716975e-16,7.59416634835272e-06,8.3518958795198e-14,-7.97972798949331e-17,-2.29276583265918e-16,-0.000128894288610328,-0.00297634837740504,3.30079225796419e-16,1.92113211046923e-16,-3.87898496760989e-16,0.000417696997838075,0.400049589660408,-1.76240532495896e-05,-0.000262553484173986,-6.93889390390723e-17,6.74842646109279e-16,1.15049376286605e-15,2.73479736255369e-13,2.88046622115914e-06,-2.59179994398923e-06,-6.83792899030689e-15,-0.707106781186547,6.53823520638635e-15,-2.66484611339711e-06,-1.46410661372443e-15,6.63108775550511e-16,7.21858060865471e-06,-1.57182721552737e-15,-7.2029341034105e-06,3.48028897367847e-17,-5.3776427755281e-17,2.93845892052378e-16,-1.16524562472667e-16,8.32667268468867e-17,1.00392250732711e-16,-1.6306400674182e-16,-7.70716297931323e-07,2.75749549209874e-17,-1.85454082506617e-16,5.68962789065872e-17,1.75247878756701e-16,-1.66533453693773e-16,-5.20417042793042e-17
"t9",0.0834899977467781,0.174502542945555,0.0103902673449926,3.74850853809576e-05,0.00399023930866341,0.0162742933805156,-0.00149157397105012,0.000986075680878774,-0.000623908398738165,-0.0360461817091901,0.288171054689945,0.0692929933689799,1.19947712275657e-06,-0.000319790971454582,0.00212174556765833,-0.00277529085626881,0.00197955045117791,-0.000136961749072642,0.000275513733410562,0.0271136288882562,-0.0104560443942434,0.000823044422404223,-0.599023201329458,-0.0193950160205909,0.00268298308288319,-0.0105006844060905,0.00150167126806369,-8.0737896685344e-05,5.62298879714061e-05,-3.47971368507699e-05,-0.000923363956319201,0.000127894911633791,0.000477079634143318,-0.707106781186547,-0.000459105573115466,0.00117431729205755,2.75614138063454e-05,-0.00023364184826892,-0.0416562609412783,0.00011122150202667,-0.000143611668636544,-2.57690934301584e-17,-0.000287154485043611,-1.82237498887717e-05,-4.96899439011989e-07,-3.75868929695577e-05,2.42861286636753e-17,1.30541556936552e-05,1.43043971049706e-13,2.08166817117217e-17,4.48162269908661e-17,-0.000149366735439499,-0.000875832987191717,1.90422513860381e-17,-6.29984594313211e-17,-1.09427323653999e-17,3.62986075407353e-05,0.00138257241996416,-0.000142588572070924,-0.00211100256963125,-1.35308431126191e-16,-2.04315924653741e-16,2.9944975330798e-16,2.19935667593025e-13,9.59103279689344e-06,-7.41617366056824e-06,-9.84509211922675e-17,1.51206948829378e-16,2.1270274737014e-16,-7.08763274202395e-06,1.45716771982052e-16,-4.14709174551277e-17,1.81238485590651e-05,-7.57017831581524e-16,-1.76822194210835e-05,-1.05601291600088e-16,4.64905891561784e-16,6.58302063663517e-17,1.51445806222752e-17,-2.77555756156289e-16,3.19472452100589e-16,-5.20417042793042e-17,-1.75348979056245e-06,3.76947997111798e-18,5.26559094602869e-17,-3.48217581501438e-17,1.62001681410006e-16,-3.19189119579733e-16,-1.43982048506075e-16
"t3",0.0834899977467781,0.174502542945555,0.0103902673449926,3.74850853809662e-05,0.0039902393086634,0.0162742933805156,-0.00149157397105009,0.000986075680878775,-0.000623908398738173,-0.0360461817091902,0.288171054689945,0.0692929933689801,1.19947712277002e-06,-0.00031979097145463,0.00212174556765835,-0.00277529085626882,0.00197955045117789,-0.000136961749072509,0.000275513733410575,0.0271136288882561,-0.0104560443942432,0.000823044422404306,-0.59902320132946,-0.0193950160205909,0.00268298308288316,-0.0105006844060908,0.00150167126806422,-8.07378966862591e-05,5.62298879702126e-05,-3.47971368513961e-05,-0.000923363956320495,0.000127894911662623,0.000477079634136884,0.707106781186546,-0.00045910557311319,0.00117431729205817,2.75614138073818e-05,-0.000233641848270141,-0.0416562609412795,0.000111221502026997,-0.000143611668635735,-2.75257882044784e-16,-0.000287154485043649,-1.82237498872774e-05,-4.96899438900966e-07,-3.75868929699693e-05,-1.21430643318376e-16,1.3054155693611e-05,1.43389519449665e-13,-1.04083408558608e-16,3.22366442632525e-17,-0.000149366735439558,-0.000875832987190954,4.50407800345492e-17,-1.07774674823118e-16,-8.73281237922983e-17,3.629860754096e-05,0.00138257241996396,-0.000142588572071091,-0.00211100256963082,-3.05311331771918e-16,1.0050598145047e-16,-9.55703229623147e-17,2.19911757975514e-13,9.59103279703916e-06,-7.41617366054048e-06,-4.14218103529682e-18,-3.65145675234756e-17,-2.38725675415768e-16,-7.08763274228242e-06,1.31838984174237e-16,2.7863983527493e-17,1.81238485592178e-05,-6.3008846212751e-16,-1.76822194209725e-05,-7.48099499014998e-17,-3.46944695195361e-17,5.00762916045724e-18,-1.00865051802776e-16,1.66533453693773e-16,3.20514726142185e-16,-6.59194920871187e-17,-1.75348979051387e-06,1.13588951764339e-17,-1.2775533204693e-16,9.7017226006726e-17,-8.77984992364756e-17,3.46944695195361e-17,-1.34441069388203e-16
"t41",0.085361242758532,0.184641250703991,0.0112743425367591,4.12346342413654e-05,0.00455401566202398,0.0188274939657358,-0.0017987255340919,0.00123422241177772,-0.000805025601703571,-0.0484902602451898,0.431947818013636,0.104379432842138,1.92290644398531e-06,-0.000632940438218661,0.00535161466137091,-0.00874735504771511,0.00926108664003107,0.000559019850941204,-0.000618949343325538,-0.0555828207448526,0.0170804819840947,-0.000776909500887845,0.330209651671948,0.0101167465973986,-0.00036869119304972,0.000598859924263055,0.000191563384939902,-1.0350953127008e-05,1.48694909934063e-05,-1.00572900963046e-05,-0.000340451276552543,4.88686199138285e-05,0.000191790068172127,1.56997865139603e-16,-0.00027033745783742,0.000773532751966718,1.89299073923793e-05,-0.000376571839264525,-0.366686751001464,-0.000724581894964984,0.000384114060518394,-5.27441645639831e-16,-1.6404358750808e-05,-1.72546265631213e-06,-7.89405611573146e-08,-9.9569667774363e-06,-1.56125112837913e-16,3.73959622536899e-06,4.11712403805517e-14,4.5102810375397e-16,-3.57125560598792e-16,-4.99684080958723e-05,-0.000293413539041015,1.29961993968848e-16,8.3164035559867e-16,-3.92434628316761e-16,1.31196169079434e-05,0.000500765374188753,-5.50984245566398e-05,-0.000815831325019883,5.8113236445223e-16,-7.85179839376364e-15,0.707106781186547,9.04531922678433e-14,3.912680722154e-06,-3.12871211693988e-06,7.69353524816124e-16,1.02792675598939e-15,-6.01126782088696e-16,-3.06780358810604e-06,3.29597460435593e-16,-6.31372486308059e-19,8.06228362601469e-06,-7.36743412613108e-17,-7.96788912696411e-06,2.61943244872498e-16,3.08780778723872e-16,4.75739273401007e-16,-3.58478742604671e-16,2.22044604925031e-16,2.70794103896595e-16,-3.24393290007663e-16,-8.34730071255091e-07,3.57829337720464e-16,-1.97419778514716e-16,1.09954440587254e-16,2.6747295404238e-16,6.93889390390723e-17,1.83447007584547e-16
"t42",0.0853612427585321,0.184641250703991,0.0112743425367591,4.12346342413533e-05,0.00455401566202398,0.0188274939657359,-0.00179872553409188,0.00123422241177773,-0.000805025601703564,-0.0484902602451898,0.431947818013636,0.104379432842138,1.92290644399984e-06,-0.000632940438218632,0.00535161466137089,-0.00874735504771511,0.00926108664003107,0.000559019850941202,-0.000618949343325534,-0.0555828207448526,0.0170804819840947,-0.000776909500887856,0.330209651671948,0.0101167465973986,-0.000368691193049771,0.000598859924262882,0.00019156338493988,-1.03509531270739e-05,1.48694909933335e-05,-1.00572900964277e-05,-0.000340451276552483,4.8868619913784e-05,0.000191790068172102,-2.20307879015803e-16,-0.00027033745783733,0.000773532751966609,1.89299073924202e-05,-0.000376571839264581,-0.366686751001463,-0.000724581894965031,0.000384114060518394,-8.67890424897073e-16,-1.64043587506085e-05,-1.72546265631921e-06,-7.89405609907812e-08,-9.95696677738578e-06,2.15105711021124e-16,3.73959622551687e-06,4.12996929246344e-14,-4.05925293378573e-16,4.79464688033638e-16,-4.99684080957821e-05,-0.000293413539040881,-1.19839054257065e-16,-2.21831210048229e-16,3.84111545824919e-16,1.31196169087123e-05,0.000500765374188932,-5.50984245550681e-05,-0.000815831325022707,-5.53376788836601e-16,7.6816221944055e-15,-0.707106781186547,8.88186778781847e-14,3.91268072221646e-06,-3.12871211557986e-06,-8.17213724524874e-16,-9.92714385806734e-16,7.35315025489468e-16,-3.0678035875776e-06,-3.57353036051222e-16,1.48703924210164e-16,8.0622836266947e-06,-6.68576073320705e-16,-7.96788912782453e-06,-2.83302027670462e-16,2.77555756156289e-17,-3.92489826314231e-16,-2.54118342745298e-17,8.32667268468867e-17,1.78688164728636e-16,-1.35308431126191e-16,-8.3473007113713e-07,-3.42782106201288e-16,1.84219386047231e-16,-5.65790135850865e-17,-6.55939561902164e-17,1.17961196366423e-16,-1.40946282423116e-16
"t12",0.0848038745329106,0.181671886074115,0.0110184928073238,4.01563668518057e-05,0.00439454458488952,0.0181095382165168,-0.00171384853162806,0.00116666444437606,-0.000756288771245245,-0.0451925859269082,0.395205855187607,0.0954270012127425,1.74174824913234e-06,-0.000558653488677204,0.00462126820182924,-0.00744192257244029,0.00773645334672432,0.000436663585485125,-0.000472176463596647,-0.0422042764475142,0.0128018949418054,-0.000559537900638334,0.226296444400755,0.00689489592029685,-0.000220855186715385,0.000339552756966437,8.52131974370066e-05,-4.59817534860692e-06,3.97978693016977e-06,-2.24724694319195e-06,-1.75922402776149e-05,9.29251034032961e-07,-5.95787192178522e-06,8.30367152253013e-16,0.000139776741118758,-0.000523505967012096,-1.39288256739724e-05,0.000630896959283568,0.852954552372048,0.00194308505285761,-0.00114446887833136,1.64762805387049e-15,-0.000380295323946463,-2.26980032630794e-05,-5.55346568925641e-07,-3.51662284860338e-05,1.99493199737333e-16,1.18129443005544e-05,1.29373871037247e-13,-1.66533453693773e-16,-3.11506672549229e-16,-0.000126431049744687,-0.000740903731109379,5.06897379797423e-17,-4.61136425530719e-16,-4.05710038156322e-17,2.977373362895e-05,0.00113311878839105,-0.000114112120101472,-0.00168933626301102,5.03069808033274e-17,4.08164960634961e-17,3.31875647874738e-16,1.73022561670241e-13,7.54288030560546e-06,-5.77809442240534e-06,-6.60099938606226e-17,6.26181942141697e-17,-1.07232454834863e-16,-5.48734239315981e-06,6.93889390390723e-17,-1.15974333028877e-16,1.39496234945191e-05,-5.32573958306673e-16,-1.35765723715889e-05,9.90960785651751e-17,-6.59194920871187e-17,-1.79360563322011e-17,3.83553643160068e-16,-1.66533453693773e-16,2.35599461421705e-16,9.19403442267708e-17,-1.33577818195452e-06,-2.0793409431809e-17,3.55174777925509e-17,-3.97953007478363e-16,-1.09137351196946e-16,-6.59194920871187e-17,-3.65592972562112e-16
"t87",0.120608927836223,-0.124981922965003,0.00336395112109487,2.06669837928916e-05,0.00734845333921975,0.152225553396564,0.000716148797144293,-8.14905437629445e-05,-7.06697597044941e-05,0.000301311448975208,-0.00117517016494164,0.00381361448294599,3.99970627870932e-07,6.25217187053374e-06,-1.95409408384603e-05,0.00697186991270441,-0.000528931924033659,-0.000110339358790986,8.26935650535003e-05,0.00152873489773189,-0.000359367618608632,0.000246436570171822,-0.0040836184621646,0.00556110361041245,-0.00593038173444527,0.371535901725547,0.0258359138932665,0.000426646611090779,3.94767444344586e-05,-1.89248504796364e-05,0.0117968612925361,-0.260367668977814,-0.785976262268773,1.9617305612438e-15,-0.000745101535053139,0.0146782739980432,0.000337404908369658,-0.000281284297050245,-0.000986958719380162,0.000589372351905591,-0.332416050569088,-6.5468642361536e-15,-0.00024369951485307,-0.0116914976157907,-4.18809148292065e-07,-3.09684699502093e-05,-6.24500451351651e-17,1.06652788541264e-05,9.52818138509689e-13,2.46330733588707e-16,6.76404065919919e-17,-0.000930383865433327,-7.07727683747408e-05,1.3212430551092e-16,1.34087434398694e-16,3.00713360708896e-17,0.00895170114819879,0.000108741857953077,-5.27095419162252e-05,-0.000210310484739357,-2.96637714392034e-16,-3.8999791433074e-17,-5.27082607630797e-17,1.84933697707207e-14,7.31935449836685e-06,-5.59817290718412e-06,-3.62606527928092e-17,1.39415274432842e-16,1.66854092575048e-16,-0.00129215816253625,-1.52655665885959e-16,-1.33383604875064e-16,1.34418161399363e-05,-1.0371316600453e-13,-1.30576083852973e-05,1.36609473733174e-17,2.81025203108243e-16,3.41506520262112e-17,-1.64931319573332e-16,0,3.58691136349647e-16,-2.08166817117217e-16,-1.27025798393049e-06,-4.51320182099543e-18,9.66883092203584e-17,2.21134399481014e-16,1.93446612933887e-17,-1.73472347597681e-16,-2.4156024402977e-16
"t95",0.128300145341989,-0.146562768134559,0.00424419409908034,2.71492171946988e-05,0.010790267681139,0.233141764521581,0.00125302573250511,-0.000161709818970373,-0.000156305691750743,0.0007812580764057,-0.0050075779611503,0.0166941039607006,2.59565037661062e-06,-0.000128432828895977,9.09618423999666e-05,-0.0214289327724319,0.00115450137732581,0.000119492737345031,-7.66108398679721e-05,-0.00137744165308614,0.000301092143653058,-0.000170667626966131,0.00234242607576341,-0.00313150580829996,0.00237579068253658,-0.133472399148388,-0.00652403517644409,-0.000107565519046826,-6.25301169106729e-06,2.59662319817731e-06,0.00112456232422071,-0.396352220736321,0.251616169946799,9.15133619546019e-15,5.47647352941803e-05,-0.000771308888851441,-1.53181871443917e-05,-1.95965318321948e-05,-0.000202274450682797,0.000204137410168352,-0.190253528040313,-3.55015919806621e-15,4.22465246097572e-05,0.171109647452802,1.1489955618893e-08,-2.93199318708896e-07,6.11923706150819e-16,2.67143010688445e-07,2.43959868947457e-14,2.0643209364124e-16,3.03519410056295e-16,-9.02506083832126e-05,-6.97752047171957e-06,-1.11811801973081e-16,5.13665047146419e-17,1.35804931427426e-17,0.303191281254375,-0.000300220226390986,1.19559832485131e-06,4.72916039988123e-06,-1.53089346754953e-16,-4.2705442049226e-16,7.24135658479183e-16,7.14204463619768e-16,2.15135898879414e-07,-2.78691186237842e-07,-3.52679140735837e-17,4.56205619357038e-17,-3.02866582305185e-17,-0.00176282482441137,1.62196645003831e-16,7.42669852881339e-17,1.03296501513701e-06,-1.55227649603077e-13,-1.08692470522642e-06,6.01732205729455e-18,-2.90999863095109e-16,4.52129561515609e-17,1.76462580239607e-16,1.2490009027033e-16,-8.77018972378287e-17,-5.11743425413158e-17,-1.40216924418568e-07,2.49523214424425e-19,1.4636188871832e-15,6.077356757452e-16,-0.707106781186547,1.22037796534968e-15,-4.06684234899313e-16
