"","t40","t41","t99","t100","t68","t7","t91","t92","t49","t50","t10","t47","t6","t78","t79","t31","t39","t60","t61","t30","t64","t65","t26","t37","t38","t34","t14","t95","t96","t18","t75","t27","t21","t90","t97","t98","t48","t42","t43","t22","t23","t4","t35","t36","t24","t25","t32","t33","t2","t3","t28","t29","t58","t59","t45","t1","t88","t89","t46","t16","t17","t69","t70","t86","t87","t55","t93","t94","t76","t77","t51","t15","t5","t8","t9","t11","t12","t54","t66","t67","t53","t62","t63","t52","t44","t84","t85","t56","t57","t73","t74","t71","t80","t81","t19","t20","t72","t82","t83","t13"
"t10",8.8858498409,8.8858498409,8.885849840947,8.885849840947,8.885849841,8.8858498407,4.73975490244,4.73975490244,4.73975490238,4.73975490238,0,3.018802942,3.4303800498,6.6162071936,6.6162071936,10.869743988,10.869743988,10.869743988,10.869743988,10.86974398707,10.86974398707,10.86974398707,10.869743987,10.8697439872,10.8697439872,10.8697439872,10.8697439873,10.86974398771,10.86974398771,10.86974398769,10.86974398729,10.86974398729,10.8697439881,10.86974398765,10.86974398765,10.86974398765,10.8697439876,10.8697439877,10.8697439877,10.8697439877,10.8697439877,10.8697439872,10.8697439875,10.8697439875,10.869743987,10.869743987,10.869743987,10.869743987,10.869743987179,10.869743987679,10.869743987679,10.869743987679,10.86974398782,10.86974398782,10.86974398792,10.8697439875,11.604875119679,11.604875119679,11.604875119739,11.604875119039,11.604875119039,11.60487512,11.60487512,11.6048751199,11.6048751199,11.60487511995,11.60487511993,11.60487511993,11.60487512,11.60487512,11.6048751199,11.60487512,11.6048751199,11.6048751195,11.6048751195,11.6048751201,11.6048751201,11.60487511927,11.60487511927,11.60487511927,11.6048751192,11.6048751202,11.6048751202,11.6048751202,11.6048751202,11.6048751202,11.6048751202,11.6048751195,11.6048751195,11.60487511982,11.60487511982,11.6048751198,11.6048751198,11.6048751198,11.6048751192,11.6048751192,11.6048751196,11.6048751196,11.6048751196,11.6048751192
"t47",8.8858498409,8.8858498409,8.885849840947,8.885849840947,8.885849841,8.8858498407,4.73975490244,4.73975490244,4.73975490238,4.73975490238,3.018802942,0,3.4303800498,6.6162071936,6.6162071936,10.869743988,10.869743988,10.869743988,10.869743988,10.86974398707,10.86974398707,10.86974398707,10.869743987,10.8697439872,10.8697439872,10.8697439872,10.8697439873,10.86974398771,10.86974398771,10.86974398769,10.86974398729,10.86974398729,10.8697439881,10.86974398765,10.86974398765,10.86974398765,10.8697439876,10.8697439877,10.8697439877,10.8697439877,10.8697439877,10.8697439872,10.8697439875,10.8697439875,10.869743987,10.869743987,10.869743987,10.869743987,10.869743987179,10.869743987679,10.869743987679,10.869743987679,10.86974398782,10.86974398782,10.86974398792,10.8697439875,11.604875119679,11.604875119679,11.604875119739,11.604875119039,11.604875119039,11.60487512,11.60487512,11.6048751199,11.6048751199,11.60487511995,11.60487511993,11.60487511993,11.60487512,11.60487512,11.6048751199,11.60487512,11.6048751199,11.6048751195,11.6048751195,11.6048751201,11.6048751201,11.60487511927,11.60487511927,11.60487511927,11.6048751192,11.6048751202,11.6048751202,11.6048751202,11.6048751202,11.6048751202,11.6048751202,11.6048751195,11.6048751195,11.60487511982,11.60487511982,11.6048751198,11.6048751198,11.6048751198,11.6048751192,11.6048751192,11.6048751196,11.6048751196,11.6048751196,11.6048751192
"t6",8.8858498411,8.8858498411,8.885849841147,8.885849841147,8.8858498412,8.8858498409,4.73975490264,4.73975490264,4.73975490258,4.73975490258,3.4303800498,3.4303800498,0,6.6162071938,6.6162071938,10.8697439882,10.8697439882,10.8697439882,10.8697439882,10.86974398727,10.86974398727,10.86974398727,10.8697439872,10.8697439874,10.8697439874,10.8697439874,10.8697439875,10.86974398791,10.86974398791,10.86974398789,10.86974398749,10.86974398749,10.8697439883,10.86974398785,10.86974398785,10.86974398785,10.8697439878,10.8697439879,10.8697439879,10.8697439879,10.8697439879,10.8697439874,10.8697439877,10.8697439877,10.8697439872,10.8697439872,10.8697439872,10.8697439872,10.869743987379,10.869743987879,10.869743987879,10.869743987879,10.86974398802,10.86974398802,10.86974398812,10.8697439877,11.604875119879,11.604875119879,11.604875119939,11.604875119239,11.604875119239,11.6048751202,11.6048751202,11.6048751201,11.6048751201,11.60487512015,11.60487512013,11.60487512013,11.6048751202,11.6048751202,11.6048751201,11.6048751202,11.6048751201,11.6048751197,11.6048751197,11.6048751203,11.6048751203,11.60487511947,11.60487511947,11.60487511947,11.6048751194,11.6048751204,11.6048751204,11.6048751204,11.6048751204,11.6048751204,11.6048751204,11.6048751197,11.6048751197,11.60487512002,11.60487512002,11.60487512,11.60487512,11.60487512,11.6048751194,11.6048751194,11.6048751198,11.6048751198,11.6048751198,11.6048751194
"t78",8.8858498411,8.8858498411,8.885849841147,8.885849841147,8.8858498412,8.8858498409,6.61620719364,6.61620719364,6.61620719358,6.61620719358,6.6162071936,6.6162071936,6.6162071938,0,0.3397306118,10.8697439882,10.8697439882,10.8697439882,10.8697439882,10.86974398727,10.86974398727,10.86974398727,10.8697439872,10.8697439874,10.8697439874,10.8697439874,10.8697439875,10.86974398791,10.86974398791,10.86974398789,10.86974398749,10.86974398749,10.8697439883,10.86974398785,10.86974398785,10.86974398785,10.8697439878,10.8697439879,10.8697439879,10.8697439879,10.8697439879,10.8697439874,10.8697439877,10.8697439877,10.8697439872,10.8697439872,10.8697439872,10.8697439872,10.869743987379,10.869743987879,10.869743987879,10.869743987879,10.86974398802,10.86974398802,10.86974398812,10.8697439877,11.604875119879,11.604875119879,11.604875119939,11.604875119239,11.604875119239,11.6048751202,11.6048751202,11.6048751201,11.6048751201,11.60487512015,11.60487512013,11.60487512013,11.6048751202,11.6048751202,11.6048751201,11.6048751202,11.6048751201,11.6048751197,11.6048751197,11.6048751203,11.6048751203,11.60487511947,11.60487511947,11.60487511947,11.6048751194,11.6048751204,11.6048751204,11.6048751204,11.6048751204,11.6048751204,11.6048751204,11.6048751197,11.6048751197,11.60487512002,11.60487512002,11.60487512,11.60487512,11.60487512,11.6048751194,11.6048751194,11.6048751198,11.6048751198,11.6048751198,11.6048751194
"t79",8.8858498411,8.8858498411,8.885849841147,8.885849841147,8.8858498412,8.8858498409,6.61620719364,6.61620719364,6.61620719358,6.61620719358,6.6162071936,6.6162071936,6.6162071938,0.3397306118,0,10.8697439882,10.8697439882,10.8697439882,10.8697439882,10.86974398727,10.86974398727,10.86974398727,10.8697439872,10.8697439874,10.8697439874,10.8697439874,10.8697439875,10.86974398791,10.86974398791,10.86974398789,10.86974398749,10.86974398749,10.8697439883,10.86974398785,10.86974398785,10.86974398785,10.8697439878,10.8697439879,10.8697439879,10.8697439879,10.8697439879,10.8697439874,10.8697439877,10.8697439877,10.8697439872,10.8697439872,10.8697439872,10.8697439872,10.869743987379,10.869743987879,10.869743987879,10.869743987879,10.86974398802,10.86974398802,10.86974398812,10.8697439877,11.604875119879,11.604875119879,11.604875119939,11.604875119239,11.604875119239,11.6048751202,11.6048751202,11.6048751201,11.6048751201,11.60487512015,11.60487512013,11.60487512013,11.6048751202,11.6048751202,11.6048751201,11.6048751202,11.6048751201,11.6048751197,11.6048751197,11.6048751203,11.6048751203,11.60487511947,11.60487511947,11.60487511947,11.6048751194,11.6048751204,11.6048751204,11.6048751204,11.6048751204,11.6048751204,11.6048751204,11.6048751197,11.6048751197,11.60487512002,11.60487512002,11.60487512,11.60487512,11.60487512,11.6048751194,11.6048751194,11.6048751198,11.6048751198,11.6048751198,11.6048751194
"t31",10.8697439875,10.8697439875,10.869743987547,10.869743987547,10.8697439876,10.8697439873,10.86974398804,10.86974398804,10.86974398798,10.86974398798,10.869743988,10.869743988,10.8697439882,10.8697439882,10.8697439882,0,1.681852064,1.681852064,1.681852064,7.26131191507,7.26131191507,7.26131191507,7.261311915,7.2613119152,7.2613119152,7.2613119152,8.7157742539,8.71577425431,8.71577425431,8.71577425429,8.71577425389,8.71577425389,8.7157742547,8.71577425425,8.71577425425,8.71577425425,8.7157742542,8.7157742543,8.7157742543,8.7157742543,8.7157742543,8.7157742538,8.7157742541,8.7157742541,8.7157742536,8.7157742536,8.7157742536,8.7157742536,8.715774253779,8.715774254279,8.715774254279,8.715774254279,8.71577425442,8.71577425442,8.71577425452,8.7157742541,11.604875120279,11.604875120279,11.604875120339,11.604875119639,11.604875119639,11.6048751206,11.6048751206,11.6048751205,11.6048751205,11.60487512055,11.60487512053,11.60487512053,11.6048751206,11.6048751206,11.6048751205,11.6048751206,11.6048751205,11.6048751201,11.6048751201,11.6048751207,11.6048751207,11.60487511987,11.60487511987,11.60487511987,11.6048751198,11.6048751208,11.6048751208,11.6048751208,11.6048751208,11.6048751208,11.6048751208,11.6048751201,11.6048751201,11.60487512042,11.60487512042,11.6048751204,11.6048751204,11.6048751204,11.6048751198,11.6048751198,11.6048751202,11.6048751202,11.6048751202,11.6048751198
"t39",10.8697439875,10.8697439875,10.869743987547,10.869743987547,10.8697439876,10.8697439873,10.86974398804,10.86974398804,10.86974398798,10.86974398798,10.869743988,10.869743988,10.8697439882,10.8697439882,10.8697439882,1.681852064,0,1.3791939198,1.3791939198,7.26131191507,7.26131191507,7.26131191507,7.261311915,7.2613119152,7.2613119152,7.2613119152,8.7157742539,8.71577425431,8.71577425431,8.71577425429,8.71577425389,8.71577425389,8.7157742547,8.71577425425,8.71577425425,8.71577425425,8.7157742542,8.7157742543,8.7157742543,8.7157742543,8.7157742543,8.7157742538,8.7157742541,8.7157742541,8.7157742536,8.7157742536,8.7157742536,8.7157742536,8.715774253779,8.715774254279,8.715774254279,8.715774254279,8.71577425442,8.71577425442,8.71577425452,8.7157742541,11.604875120279,11.604875120279,11.604875120339,11.604875119639,11.604875119639,11.6048751206,11.6048751206,11.6048751205,11.6048751205,11.60487512055,11.60487512053,11.60487512053,11.6048751206,11.6048751206,11.6048751205,11.6048751206,11.6048751205,11.6048751201,11.6048751201,11.6048751207,11.6048751207,11.60487511987,11.60487511987,11.60487511987,11.6048751198,11.6048751208,11.6048751208,11.6048751208,11.6048751208,11.6048751208,11.6048751208,11.6048751201,11.6048751201,11.60487512042,11.60487512042,11.6048751204,11.6048751204,11.6048751204,11.6048751198,11.6048751198,11.6048751202,11.6048751202,11.6048751202,11.6048751198
"t60",10.8697439875,10.8697439875,10.869743987547,10.869743987547,10.8697439876,10.8697439873,10.86974398804,10.86974398804,10.86974398798,10.86974398798,10.869743988,10.869743988,10.8697439882,10.8697439882,10.8697439882,1.681852064,1.3791939198,0,0.7178510262,7.26131191507,7.26131191507,7.26131191507,7.261311915,7.2613119152,7.2613119152,7.2613119152,8.7157742539,8.71577425431,8.71577425431,8.71577425429,8.71577425389,8.71577425389,8.7157742547,8.71577425425,8.71577425425,8.71577425425,8.7157742542,8.7157742543,8.7157742543,8.7157742543,8.7157742543,8.7157742538,8.7157742541,8.7157742541,8.7157742536,8.7157742536,8.7157742536,8.7157742536,8.715774253779,8.715774254279,8.715774254279,8.715774254279,8.71577425442,8.71577425442,8.71577425452,8.7157742541,11.604875120279,11.604875120279,11.604875120339,11.604875119639,11.604875119639,11.6048751206,11.6048751206,11.6048751205,11.6048751205,11.60487512055,11.60487512053,11.60487512053,11.6048751206,11.6048751206,11.6048751205,11.6048751206,11.6048751205,11.6048751201,11.6048751201,11.6048751207,11.6048751207,11.60487511987,11.60487511987,11.60487511987,11.6048751198,11.6048751208,11.6048751208,11.6048751208,11.6048751208,11.6048751208,11.6048751208,11.6048751201,11.6048751201,11.60487512042,11.60487512042,11.6048751204,11.6048751204,11.6048751204,11.6048751198,11.6048751198,11.6048751202,11.6048751202,11.6048751202,11.6048751198
"t61",10.8697439875,10.8697439875,10.869743987547,10.869743987547,10.8697439876,10.8697439873,10.86974398804,10.86974398804,10.86974398798,10.86974398798,10.869743988,10.869743988,10.8697439882,10.8697439882,10.8697439882,1.681852064,1.3791939198,0.7178510262,0,7.26131191507,7.26131191507,7.26131191507,7.261311915,7.2613119152,7.2613119152,7.2613119152,8.7157742539,8.71577425431,8.71577425431,8.71577425429,8.71577425389,8.71577425389,8.7157742547,8.71577425425,8.71577425425,8.71577425425,8.7157742542,8.7157742543,8.7157742543,8.7157742543,8.7157742543,8.7157742538,8.7157742541,8.7157742541,8.7157742536,8.7157742536,8.7157742536,8.7157742536,8.715774253779,8.715774254279,8.715774254279,8.715774254279,8.71577425442,8.71577425442,8.71577425452,8.7157742541,11.604875120279,11.604875120279,11.604875120339,11.604875119639,11.604875119639,11.6048751206,11.6048751206,11.6048751205,11.6048751205,11.60487512055,11.60487512053,11.60487512053,11.6048751206,11.6048751206,11.6048751205,11.6048751206,11.6048751205,11.6048751201,11.6048751201,11.6048751207,11.6048751207,11.60487511987,11.60487511987,11.60487511987,11.6048751198,11.6048751208,11.6048751208,11.6048751208,11.6048751208,11.6048751208,11.6048751208,11.6048751201,11.6048751201,11.60487512042,11.60487512042,11.6048751204,11.6048751204,11.6048751204,11.6048751198,11.6048751198,11.6048751202,11.6048751202,11.6048751202,11.6048751198
"t30",10.86974398657,10.86974398657,10.869743986617,10.869743986617,10.86974398667,10.86974398637,10.86974398711,10.86974398711,10.86974398705,10.86974398705,10.86974398707,10.86974398707,10.86974398727,10.86974398727,10.86974398727,7.26131191507,7.26131191507,7.26131191507,7.26131191507,0,1.6986080718,1.6986080718,1.84969824467,5.26628061087,5.26628061087,5.26628061087,8.71577425297,8.71577425338,8.71577425338,8.71577425336,8.71577425296,8.71577425296,8.71577425377,8.71577425332,8.71577425332,8.71577425332,8.71577425327,8.71577425337,8.71577425337,8.71577425337,8.71577425337,8.71577425287,8.71577425317,8.71577425317,8.71577425267,8.71577425267,8.71577425267,8.71577425267,8.715774252849,8.715774253349,8.715774253349,8.715774253349,8.71577425349,8.71577425349,8.71577425359,8.71577425317,11.604875119349,11.604875119349,11.604875119409,11.604875118709,11.604875118709,11.60487511967,11.60487511967,11.60487511957,11.60487511957,11.60487511962,11.6048751196,11.6048751196,11.60487511967,11.60487511967,11.60487511957,11.60487511967,11.60487511957,11.60487511917,11.60487511917,11.60487511977,11.60487511977,11.60487511894,11.60487511894,11.60487511894,11.60487511887,11.60487511987,11.60487511987,11.60487511987,11.60487511987,11.60487511987,11.60487511987,11.60487511917,11.60487511917,11.60487511949,11.60487511949,11.60487511947,11.60487511947,11.60487511947,11.60487511887,11.60487511887,11.60487511927,11.60487511927,11.60487511927,11.60487511887
"t64",10.86974398657,10.86974398657,10.869743986617,10.869743986617,10.86974398667,10.86974398637,10.86974398711,10.86974398711,10.86974398705,10.86974398705,10.86974398707,10.86974398707,10.86974398727,10.86974398727,10.86974398727,7.26131191507,7.26131191507,7.26131191507,7.26131191507,1.6986080718,0,0.6586547842,1.84969824467,5.26628061087,5.26628061087,5.26628061087,8.71577425297,8.71577425338,8.71577425338,8.71577425336,8.71577425296,8.71577425296,8.71577425377,8.71577425332,8.71577425332,8.71577425332,8.71577425327,8.71577425337,8.71577425337,8.71577425337,8.71577425337,8.71577425287,8.71577425317,8.71577425317,8.71577425267,8.71577425267,8.71577425267,8.71577425267,8.715774252849,8.715774253349,8.715774253349,8.715774253349,8.71577425349,8.71577425349,8.71577425359,8.71577425317,11.604875119349,11.604875119349,11.604875119409,11.604875118709,11.604875118709,11.60487511967,11.60487511967,11.60487511957,11.60487511957,11.60487511962,11.6048751196,11.6048751196,11.60487511967,11.60487511967,11.60487511957,11.60487511967,11.60487511957,11.60487511917,11.60487511917,11.60487511977,11.60487511977,11.60487511894,11.60487511894,11.60487511894,11.60487511887,11.60487511987,11.60487511987,11.60487511987,11.60487511987,11.60487511987,11.60487511987,11.60487511917,11.60487511917,11.60487511949,11.60487511949,11.60487511947,11.60487511947,11.60487511947,11.60487511887,11.60487511887,11.60487511927,11.60487511927,11.60487511927,11.60487511887
"t65",10.86974398657,10.86974398657,10.869743986617,10.869743986617,10.86974398667,10.86974398637,10.86974398711,10.86974398711,10.86974398705,10.86974398705,10.86974398707,10.86974398707,10.86974398727,10.86974398727,10.86974398727,7.26131191507,7.26131191507,7.26131191507,7.26131191507,1.6986080718,0.6586547842,0,1.84969824467,5.26628061087,5.26628061087,5.26628061087,8.71577425297,8.71577425338,8.71577425338,8.71577425336,8.71577425296,8.71577425296,8.71577425377,8.71577425332,8.71577425332,8.71577425332,8.71577425327,8.71577425337,8.71577425337,8.71577425337,8.71577425337,8.71577425287,8.71577425317,8.71577425317,8.71577425267,8.71577425267,8.71577425267,8.71577425267,8.715774252849,8.715774253349,8.715774253349,8.715774253349,8.71577425349,8.71577425349,8.71577425359,8.71577425317,11.604875119349,11.604875119349,11.604875119409,11.604875118709,11.604875118709,11.60487511967,11.60487511967,11.60487511957,11.60487511957,11.60487511962,11.6048751196,11.6048751196,11.60487511967,11.60487511967,11.60487511957,11.60487511967,11.60487511957,11.60487511917,11.60487511917,11.60487511977,11.60487511977,11.60487511894,11.60487511894,11.60487511894,11.60487511887,11.60487511987,11.60487511987,11.60487511987,11.60487511987,11.60487511987,11.60487511987,11.60487511917,11.60487511917,11.60487511949,11.60487511949,11.60487511947,11.60487511947,11.60487511947,11.60487511887,11.60487511887,11.60487511927,11.60487511927,11.60487511927,11.60487511887
"t26",10.8697439865,10.8697439865,10.869743986547,10.869743986547,10.8697439866,10.8697439863,10.86974398704,10.86974398704,10.86974398698,10.86974398698,10.869743987,10.869743987,10.8697439872,10.8697439872,10.8697439872,7.261311915,7.261311915,7.261311915,7.261311915,1.84969824467,1.84969824467,1.84969824467,0,5.2662806108,5.2662806108,5.2662806108,8.7157742529,8.71577425331,8.71577425331,8.71577425329,8.71577425289,8.71577425289,8.7157742537,8.71577425325,8.71577425325,8.71577425325,8.7157742532,8.7157742533,8.7157742533,8.7157742533,8.7157742533,8.7157742528,8.7157742531,8.7157742531,8.7157742526,8.7157742526,8.7157742526,8.7157742526,8.715774252779,8.715774253279,8.715774253279,8.715774253279,8.71577425342,8.71577425342,8.71577425352,8.7157742531,11.604875119279,11.604875119279,11.604875119339,11.604875118639,11.604875118639,11.6048751196,11.6048751196,11.6048751195,11.6048751195,11.60487511955,11.60487511953,11.60487511953,11.6048751196,11.6048751196,11.6048751195,11.6048751196,11.6048751195,11.6048751191,11.6048751191,11.6048751197,11.6048751197,11.60487511887,11.60487511887,11.60487511887,11.6048751188,11.6048751198,11.6048751198,11.6048751198,11.6048751198,11.6048751198,11.6048751198,11.6048751191,11.6048751191,11.60487511942,11.60487511942,11.6048751194,11.6048751194,11.6048751194,11.6048751188,11.6048751188,11.6048751192,11.6048751192,11.6048751192,11.6048751188
"t37",10.8697439867,10.8697439867,10.869743986747,10.869743986747,10.8697439868,10.8697439865,10.86974398724,10.86974398724,10.86974398718,10.86974398718,10.8697439872,10.8697439872,10.8697439874,10.8697439874,10.8697439874,7.2613119152,7.2613119152,7.2613119152,7.2613119152,5.26628061087,5.26628061087,5.26628061087,5.2662806108,0,1.4251350442,1.636239387,8.7157742531,8.71577425351,8.71577425351,8.71577425349,8.71577425309,8.71577425309,8.7157742539,8.71577425345,8.71577425345,8.71577425345,8.7157742534,8.7157742535,8.7157742535,8.7157742535,8.7157742535,8.715774253,8.7157742533,8.7157742533,8.7157742528,8.7157742528,8.7157742528,8.7157742528,8.715774252979,8.715774253479,8.715774253479,8.715774253479,8.71577425362,8.71577425362,8.71577425372,8.7157742533,11.604875119479,11.604875119479,11.604875119539,11.604875118839,11.604875118839,11.6048751198,11.6048751198,11.6048751197,11.6048751197,11.60487511975,11.60487511973,11.60487511973,11.6048751198,11.6048751198,11.6048751197,11.6048751198,11.6048751197,11.6048751193,11.6048751193,11.6048751199,11.6048751199,11.60487511907,11.60487511907,11.60487511907,11.604875119,11.60487512,11.60487512,11.60487512,11.60487512,11.60487512,11.60487512,11.6048751193,11.6048751193,11.60487511962,11.60487511962,11.6048751196,11.6048751196,11.6048751196,11.604875119,11.604875119,11.6048751194,11.6048751194,11.6048751194,11.604875119
"t38",10.8697439867,10.8697439867,10.869743986747,10.869743986747,10.8697439868,10.8697439865,10.86974398724,10.86974398724,10.86974398718,10.86974398718,10.8697439872,10.8697439872,10.8697439874,10.8697439874,10.8697439874,7.2613119152,7.2613119152,7.2613119152,7.2613119152,5.26628061087,5.26628061087,5.26628061087,5.2662806108,1.4251350442,0,1.636239387,8.7157742531,8.71577425351,8.71577425351,8.71577425349,8.71577425309,8.71577425309,8.7157742539,8.71577425345,8.71577425345,8.71577425345,8.7157742534,8.7157742535,8.7157742535,8.7157742535,8.7157742535,8.715774253,8.7157742533,8.7157742533,8.7157742528,8.7157742528,8.7157742528,8.7157742528,8.715774252979,8.715774253479,8.715774253479,8.715774253479,8.71577425362,8.71577425362,8.71577425372,8.7157742533,11.604875119479,11.604875119479,11.604875119539,11.604875118839,11.604875118839,11.6048751198,11.6048751198,11.6048751197,11.6048751197,11.60487511975,11.60487511973,11.60487511973,11.6048751198,11.6048751198,11.6048751197,11.6048751198,11.6048751197,11.6048751193,11.6048751193,11.6048751199,11.6048751199,11.60487511907,11.60487511907,11.60487511907,11.604875119,11.60487512,11.60487512,11.60487512,11.60487512,11.60487512,11.60487512,11.6048751193,11.6048751193,11.60487511962,11.60487511962,11.6048751196,11.6048751196,11.6048751196,11.604875119,11.604875119,11.6048751194,11.6048751194,11.6048751194,11.604875119
"t34",10.8697439867,10.8697439867,10.869743986747,10.869743986747,10.8697439868,10.8697439865,10.86974398724,10.86974398724,10.86974398718,10.86974398718,10.8697439872,10.8697439872,10.8697439874,10.8697439874,10.8697439874,7.2613119152,7.2613119152,7.2613119152,7.2613119152,5.26628061087,5.26628061087,5.26628061087,5.2662806108,1.636239387,1.636239387,0,8.7157742531,8.71577425351,8.71577425351,8.71577425349,8.71577425309,8.71577425309,8.7157742539,8.71577425345,8.71577425345,8.71577425345,8.7157742534,8.7157742535,8.7157742535,8.7157742535,8.7157742535,8.715774253,8.7157742533,8.7157742533,8.7157742528,8.7157742528,8.7157742528,8.7157742528,8.715774252979,8.715774253479,8.715774253479,8.715774253479,8.71577425362,8.71577425362,8.71577425372,8.7157742533,11.604875119479,11.604875119479,11.604875119539,11.604875118839,11.604875118839,11.6048751198,11.6048751198,11.6048751197,11.6048751197,11.60487511975,11.60487511973,11.60487511973,11.6048751198,11.6048751198,11.6048751197,11.6048751198,11.6048751197,11.6048751193,11.6048751193,11.6048751199,11.6048751199,11.60487511907,11.60487511907,11.60487511907,11.604875119,11.60487512,11.60487512,11.60487512,11.60487512,11.60487512,11.60487512,11.6048751193,11.6048751193,11.60487511962,11.60487511962,11.6048751196,11.6048751196,11.6048751196,11.604875119,11.604875119,11.6048751194,11.6048751194,11.6048751194,11.604875119
"t14",10.8697439868,10.8697439868,10.869743986847,10.869743986847,10.8697439869,10.8697439866,10.86974398734,10.86974398734,10.86974398728,10.86974398728,10.8697439873,10.8697439873,10.8697439875,10.8697439875,10.8697439875,8.7157742539,8.7157742539,8.7157742539,8.7157742539,8.71577425297,8.71577425297,8.71577425297,8.7157742529,8.7157742531,8.7157742531,8.7157742531,0,2.67066465041,2.67066465041,2.67066465039,2.67066464999,2.67066464999,7.1545700368,7.15457003635,7.15457003635,7.15457003635,7.1545700363,7.1545700364,7.1545700364,7.1545700364,7.1545700364,7.1545700359,7.1545700362,7.1545700362,7.1545700357,7.1545700357,7.1545700357,7.1545700357,7.154570035879,7.154570036379,7.154570036379,7.154570036379,7.15457003652,7.15457003652,7.15457003662,7.1545700362,11.604875119579,11.604875119579,11.604875119639,11.604875118939,11.604875118939,11.6048751199,11.6048751199,11.6048751198,11.6048751198,11.60487511985,11.60487511983,11.60487511983,11.6048751199,11.6048751199,11.6048751198,11.6048751199,11.6048751198,11.6048751194,11.6048751194,11.60487512,11.60487512,11.60487511917,11.60487511917,11.60487511917,11.6048751191,11.6048751201,11.6048751201,11.6048751201,11.6048751201,11.6048751201,11.6048751201,11.6048751194,11.6048751194,11.60487511972,11.60487511972,11.6048751197,11.6048751197,11.6048751197,11.6048751191,11.6048751191,11.6048751195,11.6048751195,11.6048751195,11.6048751191
"t95",10.86974398721,10.86974398721,10.869743987257,10.869743987257,10.86974398731,10.86974398701,10.86974398775,10.86974398775,10.86974398769,10.86974398769,10.86974398771,10.86974398771,10.86974398791,10.86974398791,10.86974398791,8.71577425431,8.71577425431,8.71577425431,8.71577425431,8.71577425338,8.71577425338,8.71577425338,8.71577425331,8.71577425351,8.71577425351,8.71577425351,2.67066465041,0,0.09307256404,2.28692308802,2.64196797962,2.64196797962,7.15457003721,7.15457003676,7.15457003676,7.15457003676,7.15457003671,7.15457003681,7.15457003681,7.15457003681,7.15457003681,7.15457003631,7.15457003661,7.15457003661,7.15457003611,7.15457003611,7.15457003611,7.15457003611,7.154570036289,7.154570036789,7.154570036789,7.154570036789,7.15457003693,7.15457003693,7.15457003703,7.15457003661,11.604875119989,11.604875119989,11.604875120049,11.604875119349,11.604875119349,11.60487512031,11.60487512031,11.60487512021,11.60487512021,11.60487512026,11.60487512024,11.60487512024,11.60487512031,11.60487512031,11.60487512021,11.60487512031,11.60487512021,11.60487511981,11.60487511981,11.60487512041,11.60487512041,11.60487511958,11.60487511958,11.60487511958,11.60487511951,11.60487512051,11.60487512051,11.60487512051,11.60487512051,11.60487512051,11.60487512051,11.60487511981,11.60487511981,11.60487512013,11.60487512013,11.60487512011,11.60487512011,11.60487512011,11.60487511951,11.60487511951,11.60487511991,11.60487511991,11.60487511991,11.60487511951
"t96",10.86974398721,10.86974398721,10.869743987257,10.869743987257,10.86974398731,10.86974398701,10.86974398775,10.86974398775,10.86974398769,10.86974398769,10.86974398771,10.86974398771,10.86974398791,10.86974398791,10.86974398791,8.71577425431,8.71577425431,8.71577425431,8.71577425431,8.71577425338,8.71577425338,8.71577425338,8.71577425331,8.71577425351,8.71577425351,8.71577425351,2.67066465041,0.09307256404,0,2.28692308802,2.64196797962,2.64196797962,7.15457003721,7.15457003676,7.15457003676,7.15457003676,7.15457003671,7.15457003681,7.15457003681,7.15457003681,7.15457003681,7.15457003631,7.15457003661,7.15457003661,7.15457003611,7.15457003611,7.15457003611,7.15457003611,7.154570036289,7.154570036789,7.154570036789,7.154570036789,7.15457003693,7.15457003693,7.15457003703,7.15457003661,11.604875119989,11.604875119989,11.604875120049,11.604875119349,11.604875119349,11.60487512031,11.60487512031,11.60487512021,11.60487512021,11.60487512026,11.60487512024,11.60487512024,11.60487512031,11.60487512031,11.60487512021,11.60487512031,11.60487512021,11.60487511981,11.60487511981,11.60487512041,11.60487512041,11.60487511958,11.60487511958,11.60487511958,11.60487511951,11.60487512051,11.60487512051,11.60487512051,11.60487512051,11.60487512051,11.60487512051,11.60487511981,11.60487511981,11.60487512013,11.60487512013,11.60487512011,11.60487512011,11.60487512011,11.60487511951,11.60487511951,11.60487511991,11.60487511991,11.60487511991,11.60487511951
