"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",-0.0701842397832855,0.0788673989293966,0.168806247774732,-0.0485041225824513,-0.0211601441766119,0.00318092287750057,-0.0894921767507646,0.00186703309769908,-0.00455824362130775,0.00238562030638023,-0.0197189952756577,5.06141309393095e-05,8.65167008646065e-05,0.0015141565062361,0.000188974659467156,0.000184665467648587,0.00511522127426384,0.655058374510874,0.000317218239657503,7.54707855525061e-05,-0.00149521733745621,-0.00346917497947324,3.82799135890358e-06,-0.00227494660861396,0.0157766280574916,-0.092294858929901,-0.00223127914362738,0.000162658196513128,6.07160384836045e-05,-0.000581237392652482,1.73579727034108e-05,0.00841536444901055,-0.000301319722601643,-0.000115729846419111,0.00017500399167459,3.03406691826158e-05,8.14633585435112e-05,3.46762485400998e-05,8.20304155295775e-18,7.40774594975217e-13,0.000672237479990086,2.56754588251482e-05,0.00342220695076008,-0.000317170314877022,-1.19618175397056e-05,-0.000100745992827963,-1.03623147678982e-17,5.64084892419108e-14,1.83365760683231e-05,-3.65301247165343e-06,3.77302356024956e-16,2.01944202001497e-16,-6.6969812051451e-16,0.000816516303847849,-0.00179411399530975,-3.37304330205353e-05,3.93516922662096e-05,-1.08956083861215e-16,7.46921676567807e-06,-2.16510670296571e-05,-1.8984977765859e-14,4.44048370861891e-05,0.707106781186547,-3.98775197530814e-15,1.29593660802155e-15,8.10641079299415e-06,5.19647708692277e-06,-3.92720579639773e-16,-9.21898800629962e-16,-2.92294511642071e-06,2.74747307087362e-15,-6.53804917796925e-16,2.74365418789643e-16,-5.04429644262918e-16,-3.45880376386948e-16,2.08090457237686e-06,-3.67916219357781e-16,-4.45810350805514e-07,-3.14820854247898e-16,8.28143761019159e-17,8.22638283295105e-17,-2.84684805086716e-16,1.22546392773655e-16,1.67048240059249e-16,2.79211576881607e-16,-3.97758771290527e-17,6.65646375704157e-17,1.13607991465616e-16,-4.6788317736262e-16
"t35",-0.0701842397832856,0.0788673989293966,0.168806247774732,-0.0485041225824513,-0.0211601441766119,0.00318092287750057,-0.0894921767507647,0.00186703309769912,-0.0045582436213077,0.00238562030638021,-0.0197189952756576,5.06141309392986e-05,8.65167008645975e-05,0.00151415650623608,0.000188974659467243,0.000184665467648504,0.00511522127426388,0.655058374510875,0.000317218239657538,7.54707855526171e-05,-0.00149521733745621,-0.00346917497947325,3.82799135863009e-06,-0.00227494660861415,0.0157766280574915,-0.0922948589299013,-0.00223127914362732,0.000162658196513215,6.07160384836452e-05,-0.000581237392652534,1.73579727030849e-05,0.00841536444901047,-0.000301319722601024,-0.000115729846419906,0.000175003991674479,3.03406691830876e-05,8.14633585432614e-05,3.46762485400094e-05,6.50073337576107e-17,7.40052914335399e-13,0.000672237479990584,2.56754588251933e-05,0.00342220695076019,-0.000317170314877456,-1.19618175392125e-05,-0.00010074599282861,-1.76388296996159e-16,5.64459008508501e-14,1.83365760673261e-05,-3.65301247219605e-06,1.14274908979972e-16,-2.08972917837521e-16,7.07572288555982e-16,0.000816516303849491,-0.00179411399530714,-3.37304330189181e-05,3.93516922677084e-05,3.56936288252036e-17,7.46921676808836e-06,-2.16510670340807e-05,1.89382968814442e-14,4.44048370626103e-05,-0.707106781186547,3.82164896818836e-15,-1.33969882753676e-15,8.10641079250669e-06,5.19647708562519e-06,4.41452811830932e-16,8.74548798717339e-16,-2.92294511617698e-06,-2.75365759708701e-15,6.75990151739862e-16,-3.71844753916537e-16,3.83319881028961e-16,3.28806085127795e-16,2.08090457310545e-06,4.54286008939106e-16,-4.45810350694492e-07,3.02264108721295e-16,-1.00838230496556e-16,4.91497145476637e-17,-1.28023966981461e-16,-1.317990571435e-16,-1.40492797828398e-16,-1.69772807577335e-16,-1.45506263876465e-16,3.79607905565463e-17,5.09000396269186e-17,7.95673695285944e-17
"t17",-0.069777925115586,0.0777710138171041,0.166013750704424,-0.0475043151302513,-0.0207092907357499,0.00301724004895217,-0.0823628697659562,0.00117491150130353,-0.00282331565274795,-0.00257940403179094,0.177283908187694,0.0102154300588752,-0.000292342582925675,-0.00150347537067554,-4.97215918670952e-05,1.39272372252641e-05,0.00048989918067412,0.0491353959838623,-1.49476347101885e-05,-1.60379505172448e-05,0.000791660867095108,0.00552251150547607,-6.42983528450006e-06,0.0143673866313507,-0.128241650739695,0.942750509523235,0.0321794356466472,-0.00436915507818949,0.00137548843942926,-0.00572525889263087,8.59167479283739e-05,0.0149342441917862,-0.000959592586789244,-0.000360940066289239,0.000535077982383909,8.76384255913687e-05,0.000228945832354201,9.68977659405879e-05,2.25820590651283e-16,1.91614627056612e-12,0.00170024311467597,6.30059029401633e-05,0.00447000585675294,-0.000753844848517676,-2.78304595327265e-05,-0.000226390167042748,1.42088012619164e-17,1.22089511688194e-13,3.76897767818268e-05,-7.26782857030637e-06,9.79468242623405e-16,-2.94822872793749e-17,-9.06546371483356e-18,0.00152517693059123,-0.0128210874793819,-5.90371745726468e-05,6.93034290403793e-05,-6.90467206067078e-17,1.31485337241942e-05,-3.79201288918506e-05,-1.17467598973408e-16,7.74839526598283e-05,-2.17947012073657e-17,-1.29908998655004e-16,-9.90503761874714e-17,1.38204382733216e-05,8.85540338870297e-06,4.57788732170457e-18,-1.76023758338522e-16,-4.94984811032564e-06,-1.2665186277086e-16,-1.92148814123553e-16,3.40161615075546e-17,-1.9272469213521e-16,-9.74371723121828e-17,3.45059813552928e-06,7.97403018347997e-17,-7.3289933003734e-07,4.33641281099437e-17,2.29596782588577e-17,2.04069557334806e-16,-4.30475368824508e-16,-8.24349393133044e-17,1.04521283062056e-17,-1.55615864101307e-16,2.30190849661425e-16,6.06411021268731e-17,1.22964331111907e-16,4.4099535491044e-17
"t89",-0.0720414288570756,0.0840899240495428,0.182252044765946,-0.0533819649834601,-0.0233636798974056,0.00392867279517149,-0.115928247667015,0.00202702585737747,-0.0048844809764533,-0.00516260370925356,0.386161589082772,0.0243539196443512,-0.000920212233740429,-0.00626208429138406,-0.000370380259362993,-0.00011710293316429,-0.00210173502980679,-0.112359278395897,1.83100172832518e-05,1.36059145983136e-05,-0.000454816495058451,-0.00178379354470005,2.01874686417078e-06,-0.002476788013632,0.0203612564574882,-0.140313881440958,-0.00441724347524219,0.000541376248765116,-0.000121310996954216,0.00035045843028586,-8.34697569367191e-07,0.000495623064102651,-5.58446009865585e-05,-2.25260855491712e-05,3.56243177000947e-05,6.95976197362565e-06,1.97115533184175e-05,8.4822686299903e-06,-6.35702740432509e-18,2.07983592205869e-13,0.000195785482073264,7.76485484346029e-06,0.00056510578869437,-0.000103751925624368,-4.04840186988935e-06,-3.61787839643635e-05,1.12847745201087e-17,2.09546093407744e-14,7.90424250064065e-06,-1.73321372066385e-06,1.34547795539557e-16,1.36452900026358e-17,3.90287280603697e-17,0.000607661136276194,-0.493954391042078,5.90061087615834e-05,-3.070430433646e-05,1.98546230171483e-16,-3.07540493418455e-06,2.31800017792784e-06,-5.08216192534768e-16,-7.67705806993188e-07,-9.51699340955013e-16,5.37885758343864e-16,-1.0235700244064e-16,1.6228780768679e-06,1.05151915994611e-06,9.09178447344038e-17,-4.22243575688644e-16,-6.70368845982761e-07,-4.78314784190447e-16,2.69869935952515e-16,3.38944382167505e-16,-9.55851985512417e-17,4.89214637959042e-16,6.06073683684372e-07,-8.26124068489104e-18,-1.37948728370918e-07,4.51080990451162e-17,2.51782649609935e-16,-6.33137621137493e-16,-4.4175460188822e-16,-2.35276980355312e-16,-3.7669128005682e-16,7.30595935489007e-16,-0.707106781186548,-2.80133739340953e-15,9.93992875941978e-16,-1.0414935538431e-16
"t90",-0.0720414288570756,0.0840899240495428,0.182252044765946,-0.0533819649834601,-0.0233636798974056,0.00392867279517153,-0.115928247667015,0.00202702585737746,-0.00488448097645331,-0.00516260370925353,0.386161589082772,0.0243539196443512,-0.000920212233740432,-0.00626208429138397,-0.000370380259362975,-0.000117102933164217,-0.0021017350298067,-0.112359278395897,1.83100172831685e-05,1.36059145980916e-05,-0.000454816495058441,-0.00178379354470008,2.01874686415397e-06,-0.00247678801363194,0.0203612564574883,-0.140313881440958,-0.00441724347524218,0.000541376248765137,-0.000121310996954303,0.000350458430286138,-8.34697569376298e-07,0.000495623064102607,-5.5844600986385e-05,-2.25260855492545e-05,3.56243177002044e-05,6.95976197373493e-06,1.97115533185147e-05,8.48226862984285e-06,-3.62964001244161e-17,2.0833249373502e-13,0.000195785482073055,7.76485484330069e-06,0.000565105788694061,-0.000103751925624396,-4.04840186981822e-06,-3.61787839643635e-05,-1.90765441066778e-16,2.10821694189015e-14,7.90424250059207e-06,-1.73321372077965e-06,9.28127881624427e-17,-5.02888816566558e-18,-9.4341558683483e-17,0.000607661136275917,-0.493954391042078,5.9006108761233e-05,-3.07043043363403e-05,5.69788756753323e-16,-3.07540493453009e-06,2.31800017785801e-06,-3.10704822943123e-16,-7.6770580745289e-07,-9.31561509964287e-16,1.38832349696204e-15,-1.20507115739723e-16,1.62287807645156e-06,1.05151916024449e-06,-4.29000083959294e-17,-1.9745322526534e-16,-6.70368845448466e-07,-8.6606257941936e-17,-9.61285157952362e-17,4.80589768654255e-16,-2.48537783991226e-16,-7.74056303819978e-17,6.06073683018238e-07,-1.84167227649903e-16,-1.37948729023174e-07,4.36865668027179e-17,-2.61336541497403e-16,6.81496153968015e-16,-1.23150482286691e-16,1.07132240760674e-16,5.79036348337025e-16,-4.58792652219135e-16,0.707106781186547,2.80134296163318e-15,-7.71085228414643e-16,-4.45606091235597e-16
"t66",-0.0719431574999646,0.083818723286023,0.181557653644323,-0.0531319937934447,-0.0232508939359165,0.00389110459603912,-0.114564637240513,0.00199350980333774,-0.00480344128207313,-0.00506294616967226,0.378180956875653,0.0238187785806331,-0.000897005935878231,-0.00608930991844418,-0.000359012453016112,-0.000112706989951566,-0.00201685163798226,-0.107286038013048,1.73393155505908e-05,1.27959218162582e-05,-0.000423841848948341,-0.00163501597557525,1.84873753201423e-06,-0.00222531663690834,0.0182469527700551,-0.125493272841586,-0.00394098322172737,0.000481541930588275,-0.000106899059369613,0.000306192577706785,-7.1378703892129e-07,0.000413034417115786,-4.56050179602555e-05,-1.83237170254136e-05,2.88613585637978e-05,5.56230196454427e-06,1.56305084693525e-05,6.71423472527828e-06,2.50302863542451e-16,1.59240386668683e-13,0.000148899296671071,5.82120292279276e-06,0.000421102506363111,-7.55390683429558e-05,-2.89428806682021e-06,-2.48931902694094e-05,6.10689330968252e-17,1.47598923395383e-14,4.45775097960427e-06,-8.21597275981411e-07,3.97390589402039e-16,-1.68013996967195e-16,-1.3912092075051e-16,1.64007425889918e-06,0.505887025589396,-8.75383128774547e-05,6.3112278358389e-05,-1.36647457595444e-16,9.18116711624687e-06,-1.99976202735217e-05,1.77232229863862e-16,3.71024599676705e-05,1.25229805587566e-15,-3.18485690768267e-16,5.44580326485092e-16,5.14794578689026e-06,3.2907106597424e-06,5.59456741556157e-16,1.83585362956023e-16,-1.78741142091432e-06,-1.8947161961253e-15,9.20953792595748e-16,-2.17684048806404e-15,-8.64668713006011e-15,0.707106781186547,1.18188589537382e-06,1.69733740053917e-15,-2.48584148654363e-07,-9.30088549769066e-17,-2.60681642046483e-16,5.34975972372866e-16,-6.41495600315525e-16,1.86486771870847e-16,-3.19889505553596e-16,-9.98755322522511e-17,-1.28132234433233e-16,1.01026694168641e-16,2.93042334488522e-16,2.75651962187915e-17
"t67",-0.0719431574999646,0.0838187232860229,0.181557653644323,-0.0531319937934447,-0.0232508939359165,0.00389110459603911,-0.114564637240513,0.00199350980333773,-0.00480344128207316,-0.00506294616967223,0.378180956875653,0.0238187785806331,-0.000897005935878211,-0.00608930991844413,-0.000359012453016182,-0.000112706989951569,-0.00201685163798229,-0.107286038013049,1.73393155508128e-05,1.27959218162721e-05,-0.000423841848948362,-0.00163501597557539,1.8487375318e-06,-0.00222531663690814,0.0182469527700551,-0.125493272841586,-0.00394098322172738,0.000481541930588407,-0.000106899059369688,0.000306192577706921,-7.13787038857322e-07,0.000413034417115953,-4.56050179602104e-05,-1.83237170256288e-05,2.88613585637323e-05,5.56230196430141e-06,1.56305084692554e-05,6.71423472476578e-06,-4.14359609415622e-16,1.59315999653045e-13,0.00014889929667132,5.8212029225499e-06,0.000421102506363527,-7.55390683429558e-05,-2.89428806681327e-06,-2.48931902691873e-05,-9.10110373867851e-17,1.48082853170484e-14,4.45775097959039e-06,-8.21597276077363e-07,4.9129266193465e-16,1.45211397944929e-16,3.01257096779327e-16,1.64007425891566e-06,0.505887025589395,-8.75383128773615e-05,6.31122783581357e-05,-6.67057452299545e-16,9.18116711660845e-06,-1.99976202735052e-05,5.82519169237134e-16,3.71024599685485e-05,5.84208656362734e-16,-1.53303630902807e-15,-3.72299087935674e-16,5.14794578825722e-06,3.29071066242775e-06,-6.69671353798816e-16,3.14255804979919e-16,-1.78741142565358e-06,2.50345560710559e-15,-1.43741239425554e-15,1.40419674262048e-15,8.74289693434938e-15,-0.707106781186547,1.18188590014778e-06,-1.39544390710007e-15,-2.48584144643682e-07,-3.55107850888939e-17,1.19841099748774e-16,-4.79087519765792e-16,2.34466877481041e-16,-1.0548290975012e-16,1.86951099393795e-16,6.9055418872588e-17,-2.37261156352574e-16,1.07411840515926e-16,-1.28883385594429e-16,-2.38247880351504e-16
"t16",-0.0600784746121299,0.0458028939570319,-0.0851509712289484,-0.0339045967019894,-0.0206823659349852,-0.00191655057444072,0.0125541556286297,-0.0413424343347259,0.103558764533638,-0.241249124395785,-0.00739125944858418,-0.00279426208400914,0.00690943679094566,0.633290442321603,-0.00562892872476614,-0.012952721113511,-0.00759057119914306,-0.00908315531469677,0.000304433686260422,9.87799457419537e-05,-0.00231425190529708,-0.0413060349767773,-4.55945775594796e-06,-0.00164077439071415,0.007940245311563,-0.0026523938385876,0.0149021090574392,-0.000381528155236395,0.000329656267321244,-0.00199106996187891,4.65477998666859e-05,0.000180437650204841,-0.00560857167175488,-0.00213508615414044,0.000411510551636793,7.22858399603466e-05,0.000193786602726473,8.24486979260749e-05,2.3359262801522e-15,-0.707106781224406,0.000182180529817045,5.96737287252353e-05,8.86489455758773e-05,-0.000944992552404869,-0.000203703274818814,-0.00168928257346735,-5.8490168844168e-17,1.30074770399169e-13,0.000297934036712607,-5.86585792902415e-05,1.11216587997814e-15,-6.49774894412297e-17,-1.52961826884886e-16,0.000226317761737841,-0.00010037103845054,-7.7605643013326e-05,9.01860288390803e-05,1.39633371673802e-18,0.00011559284487768,-4.94334155073119e-05,1.0517809913981e-16,0.00012720049067075,3.45996018294437e-17,-2.38307637512314e-16,7.92300163001283e-17,2.31250708561141e-05,1.48229041299392e-05,-4.52912237513564e-17,2.59927682990721e-17,-8.32964984229993e-06,-2.01672142553723e-16,-2.44162329243736e-16,1.32679240857914e-16,-1.52303300179901e-16,4.0766001685455e-17,4.71678998753859e-06,6.98391851277857e-17,-1.00956932869373e-06,5.45860396015289e-17,-6.83817811503148e-17,6.0281640790194e-17,-3.1116602350334e-16,-1.18494858497693e-16,1.30104260698261e-17,-1.42303876926896e-16,-2.18791998407575e-16,5.54472448697404e-17,5.78994565546134e-17,-7.34700259797897e-17
"t96",-0.0600784746124366,0.0458028939575892,-0.0851509712301755,-0.0339045967025922,-0.0206823659353645,-0.00191655057451182,0.0125541556292084,-0.0413424343374646,0.103558764540524,-0.241249124414688,-0.00739125944920814,-0.00279426208426145,0.00690943679167331,0.633290442395411,-0.00562892872550711,-0.0129527211156704,-0.00759057120052494,-0.00908315531659268,0.00030443368633828,9.87799457715707e-05,-0.00231425190612792,-0.0413060349968273,-4.55945775803506e-06,-0.00164077439181957,0.00794024531713199,-0.00265239384050672,0.0149021090686412,-0.000381528155537561,0.000329656267620396,-0.00199106996394147,4.65477999340613e-05,0.000180437650605453,-0.00560857169026278,-0.00213508616181832,0.000411510553262173,7.2285840368405e-05,0.000193786604151063,8.24486985838309e-05,-2.42764368125071e-15,0.707106781148689,0.000182180525345453,5.96737280613624e-05,8.86489447592721e-05,-0.000944992546982841,-0.00020370327389428,-0.00168928256785961,5.40817750624856e-17,1.31532154959424e-13,0.000297934036167463,-5.86585792004887e-05,2.38343689352131e-17,4.25354837742459e-17,2.08456127425823e-16,0.00022631776148396,-0.000100371038352006,-7.76056429422178e-05,9.01860287551038e-05,-4.85368373794368e-17,0.000115592844772304,-4.94334154635502e-05,-1.30519335896151e-16,0.000127200490560558,-1.65218858559635e-16,3.96601154695198e-16,-1.87478916028161e-16,2.31250708380288e-05,1.4822904118417e-05,6.94059386330236e-17,-1.26361717911621e-16,-8.32964983579472e-06,1.55682941840798e-16,2.81675724411734e-16,-1.36365528244364e-16,-4.07117915768307e-17,0,4.71678998458392e-06,6.87312143787204e-19,-1.00956932777888e-06,-1.04278695476656e-16,3.64100809067563e-17,-8.50014503228635e-17,1.63280847176317e-16,9.69077146795835e-17,1.61762964134837e-16,2.45720180259904e-16,-1.73797608249426e-16,7.02550769010181e-17,7.83897232753545e-17,-2.66026542557052e-16
"t93",-0.0676185345626419,0.0659454730775068,-0.137634262836117,-0.0698429634880338,-0.0449197839284802,0.000636413051535698,0.00247340465533308,-0.0343640384206656,0.0870636073934992,-0.401950699770837,-0.0244398938213873,0.191912955233927,-0.00620235564711273,-0.241983223903438,0.000633531273422894,-0.0203296992816257,-0.00145217602903183,-0.00246304157066012,0.00011668632132035,4.7877157718027e-05,-0.0015901380900386,-0.264318701861701,-7.22137792896597e-05,0.00034596886044137,-0.00117295313154611,0.000294160009403935,-0.00200714050695991,-1.75351730314038e-06,3.22436727160297e-05,-0.000335600961016594,1.56376686385199e-05,0.000139138255210561,-0.340284126013168,0.0410626388812529,-0.000689986650200895,-4.01248619623052e-05,-7.23295966983939e-05,-2.841437951142e-05,-1.45013814814064e-16,-1.40074818166546e-12,-1.24718898937282e-05,-1.78113339764402e-06,-1.50288748350293e-06,-1.98597591060303e-05,-3.30650441685467e-05,-0.000471216376380467,1.07996744807574e-16,1.36982439280509e-14,0.000151467052381971,-3.37373553015224e-05,5.57454034867769e-16,1.52339597137807e-16,-1.55633327565182e-17,4.36081159864861e-05,-2.09798279994979e-05,-1.64321561347897e-05,1.92946515338557e-05,2.29888505341478e-16,8.78939972507514e-05,-1.08841237024119e-05,1.8188886800711e-16,2.8295457578744e-05,-2.28631133122881e-17,-1.98625837999344e-16,7.36398029799704e-17,5.4278944540962e-06,3.48253201987191e-06,-1.61413378653317e-16,2.3063504244441e-17,-1.98301053305283e-06,-2.34071766752083e-17,-2.03830008427275e-16,-2.72026325076613e-16,2.40584462074533e-16,6.93889390390723e-18,1.17127200001746e-06,-4.21600776830665e-17,-2.5489244490735e-07,4.77343124598845e-16,-3.86252460279441e-16,-8.06646416329215e-17,2.79290479632266e-16,-2.34011692633538e-16,-2.81892564846231e-16,-1.19367946614202e-16,-1.31318567131444e-15,3.26000815772914e-15,-0.707106781186547,2.13622549157376e-16
"t94",-0.0676185345626419,0.0659454730775068,-0.137634262836117,-0.0698429634880338,-0.0449197839284802,0.00063641305153567,0.00247340465533308,-0.0343640384206655,0.0870636073934992,-0.401950699770837,-0.0244398938213873,0.191912955233927,-0.00620235564711272,-0.241983223903438,0.000633531273422918,-0.0203296992816256,-0.00145217602903181,-0.00246304157066011,0.000116686321320357,4.78771577180018e-05,-0.00159013809003864,-0.264318701861701,-7.22137792897355e-05,0.000345968860441644,-0.00117295313154611,0.000294160009404059,-0.00200714050696001,-1.7535173030576e-06,3.22436727159393e-05,-0.000335600961016615,1.56376686384885e-05,0.000139138255210261,-0.340284126013169,0.0410626388812528,-0.000689986650200746,-4.01248619624464e-05,-7.23295966984841e-05,-2.84143795112043e-05,-5.29557051495116e-18,-1.40055735772242e-12,-1.24718898936607e-05,-1.78113339764619e-06,-1.50288748358793e-06,-1.98597591059783e-05,-3.30650441682899e-05,-0.000471216376380228,-3.54713059754759e-16,1.34735972379119e-14,0.000151467052382207,-3.37373553014426e-05,4.74928567728848e-16,-1.24942837160782e-16,7.3889050435106e-17,4.36081159863834e-05,-2.09798279994632e-05,-1.64321561350505e-05,1.9294651533627e-05,-1.66064288148683e-16,8.78939972511184e-05,-1.08841237022377e-05,-1.45669173654997e-16,2.82954575788792e-05,-1.52194879962653e-17,4.11129463806503e-16,-1.49665689005152e-16,5.42789445416624e-06,3.4825320198769e-06,6.60087183454296e-17,-2.94886541014751e-16,-1.98301053302725e-06,-7.50108431314436e-18,-1.20129600711394e-16,-3.25585912397397e-16,-2.07516295813726e-16,6.59194920871187e-17,1.17127200015971e-06,5.21302044468392e-17,-2.5489244457385e-07,-5.19298922849366e-16,3.97924507646834e-16,-1.02348685082632e-16,-5.9761223747401e-16,1.09646513923126e-16,3.27862736959617e-16,2.54345559447702e-16,1.01156062692898e-15,-3.13946604778978e-15,0.707106781186547,-5.8176487685567e-16
"t4",-0.0670854873568639,0.0647075220940668,-0.134575020311602,-0.0679285051528761,-0.0436497247500194,0.000600099573858537,0.00229827606370706,-0.0308771970946253,0.0781971357391386,-0.353791124389975,-0.0212871762508577,0.165447284767291,-0.005207240236955,-0.199076659020274,0.000506892006578277,-0.0152075073113,-0.00105346423346587,-0.00169036608041663,7.20866558329963e-05,2.66652739194637e-05,-0.000748509158637452,-0.0782802247175694,-2.0658722780566e-05,1.59862540866456e-05,-1.2028979562515e-05,-5.37653473317969e-06,0.000108884594081733,1.75397696804515e-07,-8.09158210116861e-06,0.000135502534056169,-1.35347217571591e-05,-0.000227896809681285,0.858384574983454,-0.112369663040024,0.00205360169706317,0.000158985032952726,0.000340080640763122,0.000138987775441511,1.6091505873085e-16,1.45524851882148e-11,0.000190073823352148,5.73338267709601e-05,8.27987604747346e-05,-0.000811082511841736,-0.000638505168782736,-0.00486877835674796,8.66581467894072e-17,9.18757257772906e-14,0.000721211959905188,-0.000134727438583189,1.10998061438356e-15,-6.56172540894539e-17,1.95045216096829e-17,0.00013253806911323,-5.72240237707348e-05,-4.40611947379905e-05,5.10369751182106e-05,-1.79475826492514e-16,0.000229399400038395,-2.77140304014426e-05,-1.04734267849854e-16,7.1085970959192e-05,2.72595531217168e-16,-1.19262238973405e-17,1.49242333941181e-19,1.271499583385e-05,8.14788917899236e-06,3.25623007292107e-17,1.27738876066407e-16,-4.56112248218334e-06,2.85898881876275e-17,-2.25514051876985e-17,-1.79042436258825e-16,-1.14383329197221e-16,1.30104260698261e-17,2.55270176587703e-06,1.48692296024182e-16,-5.43993984705184e-07,1.88949858342919e-17,-4.53703622373714e-17,1.55799852186167e-16,1.15250690935209e-16,6.08591865546785e-17,2.23914853672569e-16,1.70887670139547e-17,-2.14644925097818e-16,4.62129739000548e-17,4.30242898246168e-16,-1.40093268018928e-16
"t68",-0.0660919382966573,0.0623764434811494,-0.128795625069387,-0.0642939935302358,-0.0412365985815721,0.000529163723664786,0.00195151934151608,-0.0237570660753365,0.0600849322548573,-0.253571933322266,-0.0146631291021037,0.10931618927914,-0.00304502227795898,-0.104107283010563,0.000219403902114926,-0.00284914396235851,-6.45195513006908e-05,0.000323929742927843,-5.55815099043851e-05,-3.98451480924863e-05,0.00230297653364657,0.9085094667437,0.000260313006343455,-0.00517622659963457,0.0254594518302002,-0.00957188095479,0.158904582756739,-0.000201523424796739,0.000466297177071432,-0.00278279979602469,6.08257500203884e-05,0.00024356256371223,-0.123465599070131,0.00318223476787465,0.00015846074991671,5.63869735691574e-05,0.000161583578211647,6.93899865834106e-05,-6.14200146993067e-17,1.14563901517692e-11,0.000163351481369498,5.36516403845795e-05,7.97339269792167e-05,-0.000849752877093922,-0.000700949102976398,-0.00571338632345879,7.92523877230684e-17,1.14665655442936e-13,0.000956526567533763,-0.000184301398528641,2.93329468397855e-16,2.85169634287257e-18,2.00056035371293e-17,0.000189540836521944,-8.30346296534206e-05,-6.40655653429667e-05,7.43252445663672e-05,-1.23648864604406e-17,0.000334574457176903,-4.05261768302181e-05,-6.18714570549198e-17,0.000104088387698533,-1.26099488923642e-16,1.93421667571414e-16,-1.26218461775629e-17,1.87288755060677e-05,1.2002688625988e-05,3.05719202741075e-17,-5.48906733414273e-17,-6.72669365847092e-06,-4.56810916279914e-17,1.01047642475649e-16,-1.28206906896411e-17,-5.2583805365547e-17,-1.14491749414469e-16,3.77502940578263e-06,7.38997741510144e-17,-8.05020851806599e-07,-3.85573419614522e-17,-3.85313345651349e-17,-9.8879238130678e-17,-8.78203759713259e-17,-2.30670241009687e-17,6.3425827090402e-17,9.05807414193144e-17,-1.65882932390282e-16,8.34650657206069e-17,1.18935009955954e-16,-1.54931462152767e-16
"t7",-0.0707829719006978,0.0755643307033615,-0.16379589934786,-0.0889900087139743,-0.0579803870635738,0.00279407887805858,-0.00907115921214689,0.0119855502100961,-0.0297933828091262,0.0561356681954792,0.00212073615376941,-0.0100310735106145,4.91291945199243e-05,-0.000433954118279571,-2.06500702432468e-06,0.0355791175798958,7.63802465070886e-05,0.000300618293324276,-2.80899933844808e-05,-1.67255686095071e-05,0.00078194425842781,0.12582660365599,3.1750225533708e-05,0.00508909230204587,-0.0409105329454935,0.0244231228541071,-0.943279117867777,-0.00453185134152,0.00102160509593698,-0.00414126184955502,6.35723177163939e-05,0.000214772153137277,-0.039449349795126,-0.150903206205969,3.69385526930081e-06,4.49508734288683e-05,0.000129875254598579,5.5765200392343e-05,-1.77121904215028e-16,9.05921179308784e-12,0.000128506414083557,4.20307996559463e-05,6.24164863484494e-05,-0.000668585825738812,-0.00590001023302486,-0.0453832808361032,1.12925447203893e-16,7.70859071019814e-14,0.00659902722635492,-0.00120985542503586,-3.67246592633389e-16,-3.03127728451594e-18,2.20518160973372e-17,0.000128593448524028,-5.59107249281637e-05,-4.30895242923056e-05,4.99638863721394e-05,1.65687249644617e-17,0.00186183771620441,-2.71104066475566e-05,7.7876310332989e-17,6.95666022573688e-05,-1.11130722679764e-18,8.5868812060852e-17,3.0904096243942e-17,1.24433970395538e-05,7.97366173567156e-06,-2.82662584769721e-17,-5.86768024397892e-17,-4.46180555178574e-06,2.17780567935165e-16,4.11996825544492e-17,-2.05998412772246e-17,-7.91467585914418e-18,9.71445146547012e-17,2.49143349419396e-06,-1.80350406706295e-16,-5.30235070249612e-07,-4.71992232141789e-17,-3.8083221289081e-17,1.10154940724527e-16,-3.25260651745651e-17,1.67106074066735e-17,1.40729441988618e-16,1.91038077510822e-17,-1.29887420263763e-16,-4.67068131949893e-17,-1.47933446076171e-16,-1.82202928682146e-16
