"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t82",-0.0556651729332766,0.07943763364127,0.196549924690804,0.0746516677440047,0.00709315893091043,0.157068532963188,-0.00655297640937422,-0.000586699268229897,-0.00871842747882309,0.000339406474355819,-0.00477399801155039,0.000403977292667612,-0.258439979681363,-0.00372767884423019,-0.000218237734864041,-0.000184715493962401,-0.00188457110213259,0.002306737645904,0.130128606309915,-0.000157178776631406,-0.000734874485813358,8.12582589300402e-05,-0.000638364349615994,0.00457654132717848,-0.000157064086569758,-0.0271751883871106,-0.00194634103235626,-0.000965845517732161,6.90762139388958e-06,-4.12826753953656e-05,0.000311690483164706,-0.000907842861041364,0.370634423604541,-0.000105083297472643,-2.3233009547667e-05,1.26195284409007e-06,-4.72857613401101e-06,7.06480911549476e-17,-0.000483765235324074,-7.68542281205433e-05,-0.434198052336107,-0.000109070990958778,-1.22254922429571e-06,4.14809053230067e-06,-1.3138562997006e-06,-8.19812970219187e-17,-8.60015190842328e-16,-2.602058213765e-16,8.05689176659893e-06,-3.81784839426196e-16,3.15736426179797e-06,1.15150252748652e-15,7.23385611444902e-07,3.13445047936848e-16,1.96158045463381e-16,-0.000211451322289444,0.00049837882939088,9.65605783456724e-06,1.27036210455647e-16,-9.36907777288542e-06,-1.08845766072299e-05,1.95205388541772e-06,1.28110008728011e-05,-3.38967029426081e-16,2.43552417078383e-16,1.51456177185564e-16,8.7948826655141e-17,-1.03712820309632e-06,2.4445846633441e-06,1.56829320509629e-06,-1.32211192772166e-16,-8.91804756376625e-07,1.15082275978733e-16,-9.26947738932245e-17,-1.806089961948e-16,9.11259694945951e-17,-9.11551486607575e-17,2.42784032912903e-16,-8.3219927548628e-16,-4.10705387971551e-16,7.50554665668313e-07,-0.707106781186548,8.29201498877107e-16,-7.46283521205339e-16,-1.06232624355294e-15,3.77487193282384e-16,-1.74122948086664e-16,-5.389766711648e-16,1.19272811546408e-16
"t42",-0.055519412383887,0.0791639276111532,0.195555062678551,0.0741723639199327,0.00704554916975581,0.154469556121402,-0.00641967379078582,-0.000574417155754823,-0.00850442708643727,0.000329739357499081,-0.00463675404107605,0.000392167818290212,-0.250681631384257,-0.003608371906086,-0.0002068475748358,-0.000173997219119749,-0.00176562560557017,0.00214877544067046,0.120775447076954,-0.000143299357578786,-0.000644835560832169,6.9106588727707e-05,-0.000505968555290674,0.00359447612933946,-0.000122926540097615,-0.0211891157769411,-0.00151298870344002,-0.000747532212343839,4.78417063414427e-06,-2.80857071821325e-05,0.000187634690397065,-0.000471877830228887,0.183182783573456,-4.50237190318531e-05,-8.5797002772627e-06,4.22627417033885e-07,-1.11055541740512e-06,6.76288476582405e-17,0.000286582585906199,7.17377655709541e-05,0.547977015636221,0.000310998776086183,7.88426476743682e-06,5.07289373375072e-05,-1.1962037840263e-05,2.7810824911197e-16,-8.41759086725406e-15,1.84887617196495e-16,1.92145813800993e-05,1.70112143054826e-16,7.29331439140658e-06,2.79626611395695e-15,1.41018487030844e-06,-2.62107780444122e-16,3.04250347064069e-16,-0.000334570457698285,0.000736444611834506,1.41752911846319e-05,2.23734716361075e-16,-1.37046113623369e-05,-1.57946887489602e-05,2.81079658288468e-06,1.80535875786486e-05,-3.44290175167245e-16,-1.02563763225404e-15,0.707106781186548,6.20945160065233e-15,-1.41406642145681e-06,3.31798516948231e-06,2.12725217987788e-06,4.82367150430497e-15,-1.1990879791195e-06,2.28631180206796e-15,-1.29297480888791e-15,1.43287786718057e-16,-2.10379577800572e-16,-2.80720846117341e-16,-3.15403775521673e-16,-6.6004890167161e-16,-1.32587505680896e-16,9.6570750196534e-07,1.38050361152006e-16,7.07050701844365e-17,4.21139203248829e-16,-5.86628120824866e-17,4.65915124376058e-17,1.23872824695045e-16,-9.60389973422969e-17,5.33260386938715e-16
"t43",-0.055519412383887,0.0791639276111532,0.195555062678551,0.0741723639199327,0.00704554916975582,0.154469556121402,-0.00641967379078581,-0.000574417155754801,-0.00850442708643727,0.000329739357499075,-0.00463675404107605,0.000392167818290046,-0.250681631384257,-0.00360837190608601,-0.000206847574835856,-0.000173997219119731,-0.00176562560557017,0.00214877544067045,0.120775447076954,-0.000143299357578952,-0.000644835560832113,6.91065887276354e-05,-0.000505968555290583,0.00359447612933952,-0.000122926540097416,-0.021189115776941,-0.00151298870343997,-0.000747532212343857,4.78417063390569e-06,-2.80857071822719e-05,0.000187634690397176,-0.000471877830228567,0.183182783573455,-4.50237190321306e-05,-8.57970027693397e-06,4.22627417473936e-07,-1.11055541769656e-06,-2.97207040271553e-17,0.000286582585906457,7.17377655706823e-05,0.547977015636221,0.000310998776086238,7.88426476725621e-06,5.07289373372001e-05,-1.19620378408736e-05,2.04313383453021e-16,-8.48518009743892e-15,4.80645249555114e-16,1.92145813799988e-05,6.20391533735195e-16,7.29331439132852e-06,1.89424778018079e-15,1.41018487006378e-06,1.00341528744765e-16,-5.24382174543933e-17,-0.000334570457699322,0.000736444611835639,1.41752911845955e-05,-3.11071113510832e-17,-1.37046113624514e-05,-1.57946887513888e-05,2.81079658342884e-06,1.80535875782383e-05,7.57438910083212e-17,8.77194239541671e-16,-0.707106781186548,-6.22340186087541e-15,-1.41406642228947e-06,3.31798516989734e-06,2.12725218135348e-06,-4.75335559748589e-15,-1.19908797997e-06,-2.34837261239135e-15,1.69613816580059e-15,4.26477766743569e-17,8.91327171845227e-16,4.17654237313223e-16,4.67167940992373e-16,-4.600344133967e-16,1.94278406279386e-16,9.65707501882074e-07,-3.27874355620996e-17,-3.77655415335462e-16,-2.04324571525251e-17,1.4772233803876e-16,-1.87126353752086e-16,-6.59519622592375e-17,1.63684755121579e-17,3.50803626505563e-16
"t64",-0.0554101701107991,0.0789584484502076,0.194805721207546,0.0738103418726951,0.00700956766432263,0.152465197767461,-0.00631605753287743,-0.000564858510917703,-0.00833662274564148,0.000322096437977277,-0.00452818714138167,0.000382816432102102,-0.24452800051011,-0.00351334659667886,-0.000197377709722474,-0.000164973072438623,-0.00166436769821791,0.00201271775877485,0.112658943746326,-0.000130807098786767,-0.000557170995776152,5.64845985569456e-05,-0.000346537607316382,0.00238872723843773,-8.06975181640618e-05,-0.0137246408972051,-0.000969075609440276,-0.000470948017169069,1.34718764160826e-06,-5.83288594213117e-06,-9.36950082233157e-05,0.00102130377250291,-0.573487657796425,0.000390404216566415,0.000324551106985893,9.74481821333478e-05,-2.45822287024133e-05,2.5037325917591e-17,-0.000453517284850494,-4.29188099691887e-05,-0.105689901706455,0.000117457370804275,4.68496531265762e-06,4.14698103810287e-05,-1.00559587604687e-05,2.75586594210561e-16,-6.25543958961404e-15,-8.57084889899084e-17,1.99759628462714e-05,-6.60758125420108e-17,7.626285764516e-06,2.24709963486505e-15,1.51699244666938e-06,-6.13835114759907e-17,-2.40558160974345e-16,-0.000368634806784607,0.000813936292665775,1.56687737001143e-05,-2.05096482903537e-16,-1.51492942815015e-05,-1.74610710272083e-05,3.10742338170586e-06,1.99547722677679e-05,-1.17692493140191e-16,8.81220065085997e-16,-9.00474424938103e-16,8.3435066739406e-16,-1.56116765748227e-06,3.66224526178937e-06,2.34788128246864e-06,-7.50186316229984e-16,-1.32273053299716e-06,3.40486366306839e-15,1.23305436292497e-15,1.4182496347991e-14,-0.707106781186548,9.52791197137684e-15,1.23022370575527e-16,-7.87618604406951e-16,8.44230051703239e-17,1.06092590740348e-06,2.00590003382026e-16,-2.98858815531017e-16,5.58481328072119e-17,1.37875616966698e-16,-2.9649785175911e-16,-9.35527118161239e-17,2.13608141677942e-16,4.37433439069148e-16
"t65",-0.0554101701107992,0.0789584484502076,0.194805721207546,0.0738103418726951,0.00700956766432266,0.152465197767461,-0.00631605753287743,-0.000564858510917705,-0.00833662274564149,0.000322096437977273,-0.00452818714138167,0.000382816432102099,-0.24452800051011,-0.00351334659667885,-0.000197377709722418,-0.000164973072438346,-0.00166436769821793,0.00201271775877485,0.112658943746326,-0.000130807098786656,-0.000557170995776152,5.64845985568855e-05,-0.000346537607316486,0.00238872723843778,-8.06975181641939e-05,-0.013724640897205,-0.000969075609440255,-0.00047094801716906,1.34718764166443e-06,-5.83288594225781e-06,-9.36950082232879e-05,0.00102130377250277,-0.573487657796427,0.000390404216566395,0.000324551106985623,9.74481821334902e-05,-2.45822287027186e-05,1.3630699307662e-16,-0.00045351728485027,-4.29188099692181e-05,-0.105689901706456,0.000117457370804352,4.68496531294893e-06,4.14698103811127e-05,-1.00559587608018e-05,-2.86439059116183e-16,-6.73851074035967e-15,2.06903175285564e-16,1.99759628461103e-05,6.96226472688342e-17,7.62628576441826e-06,1.8610019944174e-15,1.5169924467804e-06,9.00567339784941e-17,1.36850776061001e-16,-0.000368634806784607,0.000813936292666102,1.56687737001941e-05,2.02333601218714e-16,-1.51492942810322e-05,-1.74610710272681e-05,3.10742338336412e-06,1.99547722680941e-05,-3.65497344052038e-16,-1.08502019845664e-15,8.8765473122176e-16,-1.05379171292816e-15,-1.56116765717695e-06,3.66224526243426e-06,2.34788128220529e-06,7.02169094541443e-16,-1.32273053383796e-06,-3.58998136755635e-15,-1.65813569860772e-15,-1.41460537715409e-14,0.707106781186547,-9.62507986713673e-15,-1.13752174080017e-16,-8.05665892740132e-16,-5.29853979005518e-17,1.06092590716755e-06,-2.61169533045381e-16,-2.59731589070706e-16,-3.96906885321219e-16,-2.4276277785939e-16,2.90737311364098e-17,-5.54967386985957e-17,-5.71570805433812e-16,7.11801693308823e-16
"t34",-0.0524108079926713,0.0732773472104815,0.173798819086682,0.0635399725024634,0.00598615089324454,0.0898295452763565,-0.00294465989837385,-0.000251808907740333,-0.00260941327309729,4.84017283092254e-05,-0.000627262753431355,4.47260881745334e-05,-0.019777456348999,4.98286180624812e-05,0.000301798683849672,0.000379359741705304,0.00535474151705986,-0.00924081069784967,-0.654967798198103,0.0043060343169013,-0.00608195099309898,0.000433836873411233,-0.00229061092066643,0.0158874140969529,-0.00053860750188073,-0.0920090621591774,-0.00652328966497409,-0.0031913374398767,1.68225351061448e-05,-9.59563291451498e-05,0.000496116015752696,-0.000474191386143741,0.0084138481242635,0.000252270633897718,0.000311521534335448,0.000105515275323255,-3.22084818091817e-05,6.10601781646901e-17,-0.000671463479357382,-5.03232603948224e-05,-0.00342182049297291,0.000313063370527318,1.1106531989081e-05,9.34263275844897e-05,-2.25865436256634e-05,-6.85756621391409e-16,-1.49302525259985e-14,-1.83484756417123e-16,4.43258432173676e-05,-1.29719762262436e-17,1.69221326110029e-05,4.64014818652521e-15,3.3657746120097e-06,3.00304097404106e-16,-1.64427218923672e-16,-0.00081542872941831,0.00179362961329294,3.45105383671076e-05,-1.26210128695769e-15,-3.33563881279651e-05,-3.84194716713526e-05,6.83219861690061e-06,4.37698350561153e-05,0.707106781186548,-4.42320837689489e-15,1.676137117893e-16,-3.81105612690879e-17,-3.4080229540101e-06,7.98838462912782e-06,5.12080522007763e-06,3.19167472076849e-16,-2.88019868104625e-06,-7.14363467811488e-16,1.76038333024459e-16,-8.1290868454308e-16,1.58112720013703e-16,-4.19498122882733e-16,-2.60072228897019e-19,-1.18246160713912e-15,3.59882945791397e-17,2.28529162010771e-06,-3.59429376561409e-16,-1.14721540157133e-16,5.01358965824412e-17,-4.70934134196062e-17,-1.72673974007348e-16,-7.73076870829771e-17,-1.10449443077574e-16,5.37494319321479e-16
"t35",-0.0524108079926713,0.0732773472104815,0.173798819086682,0.0635399725024634,0.00598615089324456,0.0898295452763565,-0.00294465989837384,-0.000251808907740308,-0.00260941327309731,4.84017283092389e-05,-0.000627262753431362,4.47260881745125e-05,-0.0197774563489989,4.9828618062521e-05,0.000301798683849725,0.000379359741705368,0.00535474151705993,-0.00924081069784967,-0.654967798198104,0.00430603431690116,-0.00608195099309877,0.000433836873411266,-0.00229061092066618,0.0158874140969527,-0.000538607501880645,-0.0920090621591775,-0.00652328966497405,-0.00319133743987682,1.68225351062628e-05,-9.59563291449209e-05,0.000496116015752945,-0.000474191386143831,0.00841384812426381,0.000252270633897513,0.000311521534335637,0.000105515275323178,-3.22084818098201e-05,-1.08929567510305e-17,-0.000671463479356927,-5.03232603949134e-05,-0.00342182049297279,0.000313063370527644,1.11065319888959e-05,9.34263275841895e-05,-2.25865436263746e-05,8.30392980057801e-16,-1.51487254946914e-14,2.00840626550857e-16,4.43258432174695e-05,-9.86351977521507e-17,1.69221326112232e-05,5.47304635162067e-15,3.36577461221505e-06,-2.67087357244593e-16,2.09228123892844e-16,-0.000815428729418061,0.00179362961329429,3.4510538367824e-05,1.04756776660823e-15,-3.33563881282127e-05,-3.84194716681607e-05,6.8321986161665e-06,4.37698350592292e-05,-0.707106781186547,4.26702993942526e-15,-1.36231774495521e-16,-1.94459644931355e-18,-3.4080229536354e-06,7.98838462968791e-06,5.12080522080622e-06,-3.31491467019628e-16,-2.88019868030943e-06,6.73374911417878e-16,-8.69678425655203e-17,8.39985527960745e-16,-1.02339611528163e-16,4.27760921464943e-16,-1.10419379199978e-17,-1.79111202521001e-15,2.4872977868756e-17,2.2852916200175e-06,2.51772819552247e-16,-3.94349930900781e-16,-1.03852120307632e-16,-8.61143001314417e-17,4.69818406175182e-17,1.75706565975371e-17,-2.18751396149465e-16,5.06665376576779e-16
"t17",-0.0519814643281142,0.0724852473159923,0.171014510698564,0.0622334345776349,0.00585706268790239,0.0826888436058742,-0.0024805909438387,-0.000206559309151857,-0.00132788475402276,-9.33495127928059e-05,0.00155831137122211,-0.000176436707706579,0.177215045937331,0.0113839214648361,-2.68871338634792e-06,2.85952314445048e-05,0.00051282805430325,-0.00082331705728983,-0.0491394876219081,-0.000259488271862943,0.00364550757618428,-0.0005818138438338,0.0144660700372714,-0.129068130994151,0.00486931974911144,0.939331627492017,0.0740374220027697,0.0427413144975639,0.000138048367385311,-0.000688792039100128,0.00227658989735016,-0.00175687722860286,0.0149287789904492,0.000852266794256094,0.000996048480909565,0.000329077528217179,-9.50852459433646e-05,1.05501110491779e-16,-0.00169828536060207,-0.000124275837494395,-0.00446905972181687,0.000744082147958655,2.58405438609147e-05,0.000209940971975116,-5.04981402946296e-05,4.20144444215068e-17,-3.34063816261235e-14,-2.92192152510934e-16,9.15564922259799e-05,-2.35943563670297e-17,3.47824645760275e-05,1.02532066112888e-14,6.69635620817758e-06,9.36750677027476e-17,6.44304141912291e-18,-0.00152314535786063,0.0128202145876157,5.97088262496159e-05,-3.46944695195361e-16,-5.83824977611746e-05,-6.76617645936628e-05,1.20271503627432e-05,7.63759085969894e-05,-1.11022302462516e-16,-5.20417042793042e-17,-1.14491749414469e-16,-6.96783388554069e-17,-5.82841790369368e-06,1.36192181028007e-05,8.7264496967562e-06,5.68746088693837e-17,-4.87745935321597e-06,2.32573049791323e-16,2.77555756156289e-17,2.35922392732846e-16,1.47017814589034e-16,1.27755876282523e-16,1.63568095451498e-17,-2.33810226081475e-15,-1.15500666014286e-17,3.73321125123321e-06,-1.38777878078145e-17,-1.53523027623947e-16,-9.25771015562736e-17,-6.42941756446628e-17,-3.31023590269485e-16,7.7810873438824e-17,-8.45535132339072e-17,4.16333634234434e-16
"t89",-0.0543994753404645,0.0769962666194382,0.187178384684424,0.0699134266725973,0.0066174608073654,0.116344710648149,-0.00386747333475271,-0.000327622271231552,-0.00235761993864819,-0.000191035791180714,0.00322255254536483,-0.000372014468284042,0.385964504844408,0.0270575216711055,-0.000319469804338012,-0.000240675292256236,-0.00220053177831689,0.00230704461315053,0.112388853175601,0.000305835567494746,-0.00196981806520113,0.000205905164691813,-0.0024938147010071,0.0204960437926498,-0.000749341206792427,-0.13982459146569,-0.0107281947808134,-0.00596022291669746,-7.07493691936895e-06,2.9289155743946e-05,-2.38824537856282e-06,-4.66904281664934e-05,0.00049544234770931,4.03395282517478e-05,5.71846179092163e-05,2.05386264194277e-05,-7.0677783040392e-06,1.44192216956625e-17,-0.000195560081827111,-1.51432942368128e-05,-0.000564986201398245,0.000102408763295751,3.75893622386564e-06,3.35504794019797e-05,-8.18434537570053e-06,1.27984551534417e-16,-5.6263468870634e-15,-3.43318069763298e-16,1.88751166842e-05,7.5500570831859e-18,7.29452919562387e-06,2.31915157706341e-15,1.59693045089423e-06,1.30754782001752e-16,-1.31678058472695e-16,-0.000606852346239018,0.493954195247479,-0.000102324742601368,-9.11423714278214e-15,5.83517335856916e-05,2.99555620100339e-05,-2.81310764863396e-06,-7.56714938159866e-07,4.44089209850063e-16,6.77843198237937e-16,1.30537941567255e-16,-2.07370562488049e-17,-6.27256504923644e-07,1.59924962921405e-06,1.03620678936584e-06,-1.65417237829714e-16,-6.60565077074688e-07,-4.24317525976223e-16,3.64291929955129e-17,-3.29597460435593e-17,-1.55284856154236e-16,3.45795823148664e-16,5.95838616191932e-17,-6.47849300805214e-16,-2.28504994213712e-16,7.33965792139779e-07,1.33573707650214e-16,-3.23753610725896e-15,9.42505931237946e-16,-0.707106781186547,4.29795257520951e-16,-9.78846441734268e-16,2.4600387842814e-16,7.02129326901613e-16
"t90",-0.0543994753404645,0.0769962666194382,0.187178384684424,0.0699134266725973,0.0066174608073654,0.116344710648149,-0.00386747333475271,-0.00032762227123154,-0.00235761993864817,-0.000191035791180676,0.00322255254536482,-0.000372014468284031,0.385964504844408,0.0270575216711055,-0.000319469804338009,-0.000240675292256213,-0.00220053177831688,0.00230704461315055,0.112388853175601,0.000305835567494802,-0.00196981806520116,0.000205905164691821,-0.00249381470100708,0.0204960437926496,-0.000749341206792457,-0.13982459146569,-0.0107281947808133,-0.00596022291669745,-7.07493691951455e-06,2.92891557439703e-05,-2.38824537857735e-06,-4.66904281663377e-05,0.000495442347709166,4.03395282518135e-05,5.71846179092667e-05,2.05386264194985e-05,-7.06777830406218e-06,4.05584160108269e-17,-0.000195560081827313,-1.51432942368116e-05,-0.000564986201398257,0.000102408763295924,3.75893622376096e-06,3.35504794019984e-05,-8.18434537566129e-06,-2.64245965090248e-17,-5.61699229009262e-15,-2.83558791797206e-17,1.88751166842128e-05,1.02912206492165e-16,7.2945291956751e-06,2.380348000643e-15,1.59693045087412e-06,-9.38919081372447e-17,9.60447651565637e-17,-0.000606852346239068,0.493954195247478,-0.000102324742601404,-9.28077059647592e-15,5.83517335856887e-05,2.99555620100131e-05,-2.81310764862087e-06,-7.5671493828997e-07,4.57966997657877e-16,9.05091973590899e-16,4.5926804026486e-16,-9.28776099856447e-17,-6.27256504838643e-07,1.59924962928504e-06,1.03620678918126e-06,5.36986599841505e-17,-6.60565077056962e-07,-1.50299204537336e-17,4.18068357710411e-16,-1.59594559789866e-16,4.66206934168767e-17,1.12590915477567e-15,1.19409819757051e-16,-1.98484693704171e-16,2.14763274978508e-16,7.33965792175124e-07,-4.66640615037761e-16,3.06731636617874e-15,-7.69817475606292e-16,0.707106781186547,-7.51268897824289e-16,7.57601671444965e-16,-9.32997364237715e-16,3.664603343001e-16
"t66",-0.0542948564447062,0.0768018156165817,0.186486680544901,0.0695867817785612,0.00658516209160336,0.11497733546718,-0.00381209010582562,-0.000322800792428639,-0.00231727886551281,-0.000187277048397787,0.00315859424683453,-0.000364514902878447,0.377988665334427,0.0264640984057063,-0.000308546759035243,-0.000231641281953875,-0.00211166068596098,0.00220709546921802,0.107314475121883,0.000289434076205559,-0.00183271960884928,0.000189263388869185,-0.00224061499890193,0.0183678430371708,-0.000670881093148101,-0.125056200024878,-0.00958718651489272,-0.00532012498076857,-6.15933318638185e-06,2.54140084078314e-05,-2.03312957261655e-06,-3.90902763905689e-05,0.000412883801496585,3.32539947973893e-05,4.6732622233194e-05,1.67069781894716e-05,-5.68039191225578e-06,1.43582241717772e-16,-0.000148727869048953,-1.13818338543414e-05,-0.000421013388442561,7.45610399907322e-05,2.6873428089769e-06,2.30846310776886e-05,-5.59375431654859e-06,-1.29332207058859e-16,-3.90920070966812e-15,9.64370277587659e-17,1.08407291675803e-05,-1.71744954888723e-16,4.11388899768225e-06,8.4329322444507e-16,7.56994730977633e-07,1.47885176327023e-16,-1.62089998110466e-17,-1.63732105481866e-06,-0.5058872090087,0.000132592627331081,9.66587920814277e-15,-8.65675361725048e-05,-6.15953854983253e-05,8.39813489458087e-06,3.65718719529844e-05,-2.42861286636753e-16,-1.12843762112291e-15,-1.50487261540988e-16,-1.42976511839321e-15,-2.21060940559445e-06,5.07299369819012e-06,3.24279084192659e-06,1.41232844697708e-15,-1.76127153187251e-06,-9.83981125532752e-16,1.72084568816899e-15,1.42941214420489e-15,1.00785265549908e-14,0.707106781186547,-2.13757120187357e-16,-7.26499177394768e-16,-6.93736864538e-16,1.26077005295835e-06,-1.28369537222284e-16,-5.64652491430451e-16,-3.22701326848529e-16,-7.51374190624844e-16,-8.16391446123905e-17,2.43094109818783e-16,-9.94263038962156e-17,6.48786580015326e-16
"t67",-0.0542948564447062,0.0768018156165817,0.186486680544901,0.0695867817785612,0.00658516209160334,0.11497733546718,-0.00381209010582561,-0.000322800792428648,-0.00231727886551282,-0.000187277048397887,0.00315859424683451,-0.0003645149028785,0.377988665334427,0.0264640984057064,-0.000308546759035251,-0.000231641281953864,-0.00211166068596105,0.002207095469218,0.107314475121883,0.000289434076205523,-0.00183271960884922,0.000189263388869172,-0.00224061499890224,0.0183678430371707,-0.000670881093147965,-0.125056200024878,-0.00958718651489265,-0.00532012498076855,-6.15933318649201e-06,2.54140084081818e-05,-2.03312957278092e-06,-3.90902763898037e-05,0.000412883801496843,3.3253994797467e-05,4.67326222330052e-05,1.6706978189521e-05,-5.6803919123165e-06,-1.54357396509873e-16,-0.000148727869049061,-1.13818338542497e-05,-0.000421013388442394,7.4561039990842e-05,2.68734280896192e-06,2.30846310776312e-05,-5.5937543164998e-06,1.80359827988194e-16,-3.55432547092316e-15,3.75700171138842e-16,1.08407291676437e-05,4.14686669207695e-17,4.11388899725968e-06,1.44351676928599e-15,7.5699473061887e-07,-5.76795555762288e-17,5.53745499205434e-17,-1.63732105484468e-06,-0.505887209008698,0.000132592627331024,9.34669008856304e-15,-8.65675361716916e-05,-6.15953854981519e-05,8.39813489423547e-06,3.65718719530404e-05,-8.39606162372775e-16,-5.160802341031e-16,-6.10188982674842e-16,1.50134066559531e-15,-2.21060940581996e-06,5.07299369586976e-06,3.24279084109666e-06,-1.38903730908946e-15,-1.761271531837e-06,1.30432534971837e-15,-2.45289899503121e-15,-9.08995101411847e-16,-9.95758380264999e-15,-0.707106781186548,1.62832944879312e-17,-8.87006830629846e-16,7.80656045856824e-16,1.26077005246851e-06,3.01841884819964e-16,-1.18611717669914e-16,1.41944765580487e-17,4.76641164157392e-17,1.06014914900144e-16,-2.08761767218426e-16,1.2812275670463e-17,4.28910379435266e-16
"t6",-0.0453318710378823,0.0614543648881056,-0.0828566137734188,0.0332130416961464,0.00766837656901957,-0.0237829314361688,0.289103745304006,0.0462756646473932,-0.0882815030076179,0.137931143185256,-0.00530317638063894,0.000349453224936302,-0.00317463796876021,0.0303814699439174,-1.6981376234957e-05,0.000659863372515238,0.000955291347755217,-0.00090736086799854,-0.00282426338545403,-0.0336097247139765,0.919863577634102,0.00264107926925874,-0.00394711356237389,0.0186913730300479,-0.000229649300238346,-0.00651355907312963,0.00311127748585493,0.0373815225415202,9.67169899003893e-05,-0.000520551415244906,0.00242843541365007,-0.10852472875874,4.27954776975658e-05,0.000693914424254162,0.00742694522242676,0.00254191787047871,-9.47774747068093e-05,-2.46173884043193e-16,-0.000225480455245955,-0.000146650297061746,-0.000109215084939954,0.00115815681897198,0.000249713138910388,0.00205202636435829,-6.36295914569805e-05,9.68426873129945e-17,-4.26901444042061e-14,1.47402397748325e-17,0.000122474821057218,-1.96017875430647e-17,0.000351652788220683,1.38976290823035e-14,6.84048472643195e-05,8.08679295402626e-17,-4.77062902491763e-18,-0.000258798750232013,0.000113397377671454,9.09919483294664e-05,-3.2309224740068e-17,-8.74878982884784e-05,-0.000100202013070141,0.000128676549648407,0.000142130921268129,8.97719398817998e-17,5.06322414550731e-17,-7.86046575051991e-18,1.97315347897167e-17,-8.68362619982132e-06,2.55689782965562e-05,1.63862368694864e-05,1.86520098286949e-17,-9.18279887245654e-06,6.82547074004489e-17,-2.68990558993654e-16,1.50487261540988e-16,-4.25532412041615e-17,4.00909806604902e-18,-1.25894356330192e-17,-3.88207926820885e-15,6.0821075607565e-17,5.6791267134393e-06,-1.90602741922952e-16,-2.42082016325279e-16,2.00297069487654e-17,-1.63522541393101e-17,-2.16436209309218e-16,-1.18865231738372e-17,-1.64039958162894e-16,5.64679596484763e-16
"t16",-0.046559766050075,0.0636834875091309,-0.0874294780018723,0.035609966435537,0.00825076687096555,-0.0295047729070376,0.384986314827805,0.0623727299510447,-0.129031438835581,0.2240598591211,-0.00868319508626287,0.00058068005272628,-0.00540758347398589,0.0553725136220197,-0.000536880769761565,-0.00376283919266929,-0.00248022451650781,0.00141360585877901,0.0034156076067426,0.0162786137690451,-0.0985933843252536,-6.40411320752028e-05,4.46447368522007e-05,-0.000343807644750831,4.94327933215797e-06,0.000163445627224248,-8.76361769869853e-05,-0.00122744211023931,-2.49304584780065e-05,0.000164668219222431,-0.00256724215196479,0.860442643090621,0.00185356776830278,0.00234020155950788,0.0161744159563439,0.00478340208522567,-0.000138603609766434,7.80583397809801e-16,-0.000215585787956688,-0.000134842573639265,-9.80610004877799e-05,0.000989015718029425,0.000207097811557062,0.00162902448708487,-5.0215189207901e-05,-9.26021967626656e-17,-3.44455427436306e-14,-1.51906322201293e-16,8.94197892958584e-05,2.10583354371685e-17,0.000255726335711286,9.35648214418493e-15,4.85562841621195e-05,-7.19910242530375e-17,7.04632429531197e-17,-0.000177029898157365,7.65598101668897e-05,6.1357123744144e-05,6.93889390390723e-17,-5.89546044033473e-05,-6.74219976633944e-05,8.64584232597979e-05,9.51320634390387e-05,-4.85722573273506e-17,3.59955121265187e-16,-5.20417042793042e-17,-6.45850511067765e-17,-5.78077642274157e-06,1.70099255957194e-05,1.09000161492388e-05,-2.67852639044338e-17,-6.10064255892009e-06,4.45232258003163e-17,4.16333634234434e-17,1.73472347597681e-17,6.60279123043672e-17,3.26413254645688e-16,3.03325079666031e-17,-1.99406770354973e-15,1.0249670846668e-17,3.75465908850352e-06,-1.33573707650214e-16,-2.32236105346395e-16,-4.5741001856146e-17,-2.16792633237046e-17,-3.10706275381756e-16,2.12020660695945e-19,-3.02299197659404e-16,6.12357387019813e-16
