"","t18","t58","t50","t55","t51","t52","t99","t100","t2","t8","t95","t96","t97","t98","t87","t88","t54","t28","t23","t15","t10","t64","t65","t38","t60","t61","t76","t77","t82","t83","t22","t66","t67","t29","t93","t94","t19","t84","t85","t71","t72","t48","t49","t7","t12","t59","t78","t79","t73","t20","t21","t68","t27","t1","t40","t37","t5","t35","t63","t24","t46","t25","t26","t31","t75","t86","t91","t92","t33","t43","t44","t30","t53","t39","t6","t14","t4","t3","t80","t81","t9","t69","t70","t62","t34","t45","t89","t90","t74","t17","t56","t57","t47","t41","t42","t32","t36","t13","t11","t16"
"t83",7.24941911989,7.24941911989,7.24941911989,7.24941911989,7.24941911984,7.24941911984,7.249419119874,7.249419119874,7.24941912049,5.49750602431,5.497506024844,5.497506024844,5.497506024842,5.497506024842,5.49750602451,5.49750602451,5.49750602442,5.49750602442,5.49750602442,5.49750602441,3.80721549616,3.35163544626,3.35163544626,3.35163544626,1.65772665756,1.65772665756,0.34741348012,0.34741348012,0.16030609492,0,4.18223426766,4.18223426756,4.18223426756,6.85772287196,6.85772287198,6.85772287198,7.22426433255,7.2242643325,7.2242643325,7.22426433255,7.22426433255,7.22426433255,7.22426433255,7.22426433205,7.22426433237,7.22426433267,7.22426433261,7.22426433261,7.22426433257,7.22426433247,7.22426433247,7.22426433247,7.22426433247,7.22426433297,7.22426433256,7.22426433256,7.22426433266,7.22426433246,7.22426433246,7.22426433256,7.22426433256,7.22426433246,7.22426433246,7.22426433246,7.22426433246,7.22426433254,7.22426433255,7.22426433255,7.22426433248,7.22426433246,7.22426433246,7.22426433246,14.83086699409,14.83086699394,14.83086699464,14.83086699464,14.83086699454,14.83086699454,14.83086699417,14.83086699417,14.83086699439,14.83086699424,14.83086699424,14.83086699424,14.83086699419,14.83086699429,14.83086699431,14.83086699431,14.83086699429,14.83086699429,14.83086699429,14.83086699429,14.83086699429,14.83086699459,14.83086699459,14.83086699409,14.83086699409,14.83086699448,14.83086699448,14.8308669945
"t22",7.24941912043,7.24941912043,7.24941912043,7.24941912043,7.24941912038,7.24941912038,7.249419120414,7.249419120414,7.24941912103,5.49750602485,5.497506025384,5.497506025384,5.497506025382,5.497506025382,5.49750602505,5.49750602505,5.49750602496,5.49750602496,5.49750602496,5.49750602495,4.1822342675,4.1822342678,4.1822342678,4.1822342678,4.1822342677,4.1822342677,4.18223426766,4.18223426766,4.18223426766,4.18223426766,0,1.3432390441,1.3432390441,6.8577228725,6.85772287252,6.85772287252,7.22426433309,7.22426433304,7.22426433304,7.22426433309,7.22426433309,7.22426433309,7.22426433309,7.22426433259,7.22426433291,7.22426433321,7.22426433315,7.22426433315,7.22426433311,7.22426433301,7.22426433301,7.22426433301,7.22426433301,7.22426433351,7.2242643331,7.2242643331,7.2242643332,7.224264333,7.224264333,7.2242643331,7.2242643331,7.224264333,7.224264333,7.224264333,7.224264333,7.22426433308,7.22426433309,7.22426433309,7.22426433302,7.224264333,7.224264333,7.224264333,14.83086699463,14.83086699448,14.83086699518,14.83086699518,14.83086699508,14.83086699508,14.83086699471,14.83086699471,14.83086699493,14.83086699478,14.83086699478,14.83086699478,14.83086699473,14.83086699483,14.83086699485,14.83086699485,14.83086699483,14.83086699483,14.83086699483,14.83086699483,14.83086699483,14.83086699513,14.83086699513,14.83086699463,14.83086699463,14.83086699502,14.83086699502,14.83086699504
"t66",7.24941912033,7.24941912033,7.24941912033,7.24941912033,7.24941912028,7.24941912028,7.249419120314,7.249419120314,7.24941912093,5.49750602475,5.497506025284,5.497506025284,5.497506025282,5.497506025282,5.49750602495,5.49750602495,5.49750602486,5.49750602486,5.49750602486,5.49750602485,4.1822342674,4.1822342677,4.1822342677,4.1822342677,4.1822342676,4.1822342676,4.18223426756,4.18223426756,4.18223426756,4.18223426756,1.3432390441,0,0.3196377344,6.8577228724,6.85772287242,6.85772287242,7.22426433299,7.22426433294,7.22426433294,7.22426433299,7.22426433299,7.22426433299,7.22426433299,7.22426433249,7.22426433281,7.22426433311,7.22426433305,7.22426433305,7.22426433301,7.22426433291,7.22426433291,7.22426433291,7.22426433291,7.22426433341,7.224264333,7.224264333,7.2242643331,7.2242643329,7.2242643329,7.224264333,7.224264333,7.2242643329,7.2242643329,7.2242643329,7.2242643329,7.22426433298,7.22426433299,7.22426433299,7.22426433292,7.2242643329,7.2242643329,7.2242643329,14.83086699453,14.83086699438,14.83086699508,14.83086699508,14.83086699498,14.83086699498,14.83086699461,14.83086699461,14.83086699483,14.83086699468,14.83086699468,14.83086699468,14.83086699463,14.83086699473,14.83086699475,14.83086699475,14.83086699473,14.83086699473,14.83086699473,14.83086699473,14.83086699473,14.83086699503,14.83086699503,14.83086699453,14.83086699453,14.83086699492,14.83086699492,14.83086699494
"t67",7.24941912033,7.24941912033,7.24941912033,7.24941912033,7.24941912028,7.24941912028,7.249419120314,7.249419120314,7.24941912093,5.49750602475,5.497506025284,5.497506025284,5.497506025282,5.497506025282,5.49750602495,5.49750602495,5.49750602486,5.49750602486,5.49750602486,5.49750602485,4.1822342674,4.1822342677,4.1822342677,4.1822342677,4.1822342676,4.1822342676,4.18223426756,4.18223426756,4.18223426756,4.18223426756,1.3432390441,0.3196377344,0,6.8577228724,6.85772287242,6.85772287242,7.22426433299,7.22426433294,7.22426433294,7.22426433299,7.22426433299,7.22426433299,7.22426433299,7.22426433249,7.22426433281,7.22426433311,7.22426433305,7.22426433305,7.22426433301,7.22426433291,7.22426433291,7.22426433291,7.22426433291,7.22426433341,7.224264333,7.224264333,7.2242643331,7.2242643329,7.2242643329,7.224264333,7.224264333,7.2242643329,7.2242643329,7.2242643329,7.2242643329,7.22426433298,7.22426433299,7.22426433299,7.22426433292,7.2242643329,7.2242643329,7.2242643329,14.83086699453,14.83086699438,14.83086699508,14.83086699508,14.83086699498,14.83086699498,14.83086699461,14.83086699461,14.83086699483,14.83086699468,14.83086699468,14.83086699468,14.83086699463,14.83086699473,14.83086699475,14.83086699475,14.83086699473,14.83086699473,14.83086699473,14.83086699473,14.83086699473,14.83086699503,14.83086699503,14.83086699453,14.83086699453,14.83086699492,14.83086699492,14.83086699494
"t29",7.24941912033,7.24941912033,7.24941912033,7.24941912033,7.24941912028,7.24941912028,7.249419120314,7.249419120314,7.24941912093,6.85772287215,6.857722872684,6.857722872684,6.857722872682,6.857722872682,6.85772287235,6.85772287235,6.85772287226,6.85772287226,6.85772287226,6.85772287225,6.8577228718,6.8577228721,6.8577228721,6.8577228721,6.857722872,6.857722872,6.85772287196,6.85772287196,6.85772287196,6.85772287196,6.8577228725,6.8577228724,6.8577228724,0,1.04584541842,1.04584541842,7.22426433299,7.22426433294,7.22426433294,7.22426433299,7.22426433299,7.22426433299,7.22426433299,7.22426433249,7.22426433281,7.22426433311,7.22426433305,7.22426433305,7.22426433301,7.22426433291,7.22426433291,7.22426433291,7.22426433291,7.22426433341,7.224264333,7.224264333,7.2242643331,7.2242643329,7.2242643329,7.224264333,7.224264333,7.2242643329,7.2242643329,7.2242643329,7.2242643329,7.22426433298,7.22426433299,7.22426433299,7.22426433292,7.2242643329,7.2242643329,7.2242643329,14.83086699453,14.83086699438,14.83086699508,14.83086699508,14.83086699498,14.83086699498,14.83086699461,14.83086699461,14.83086699483,14.83086699468,14.83086699468,14.83086699468,14.83086699463,14.83086699473,14.83086699475,14.83086699475,14.83086699473,14.83086699473,14.83086699473,14.83086699473,14.83086699473,14.83086699503,14.83086699503,14.83086699453,14.83086699453,14.83086699492,14.83086699492,14.83086699494
"t93",7.24941912035,7.24941912035,7.24941912035,7.24941912035,7.2494191203,7.2494191203,7.249419120334,7.249419120334,7.24941912095,6.85772287217,6.857722872704,6.857722872704,6.857722872702,6.857722872702,6.85772287237,6.85772287237,6.85772287228,6.85772287228,6.85772287228,6.85772287227,6.85772287182,6.85772287212,6.85772287212,6.85772287212,6.85772287202,6.85772287202,6.85772287198,6.85772287198,6.85772287198,6.85772287198,6.85772287252,6.85772287242,6.85772287242,1.04584541842,0,0.03180628144,7.22426433301,7.22426433296,7.22426433296,7.22426433301,7.22426433301,7.22426433301,7.22426433301,7.22426433251,7.22426433283,7.22426433313,7.22426433307,7.22426433307,7.22426433303,7.22426433293,7.22426433293,7.22426433293,7.22426433293,7.22426433343,7.22426433302,7.22426433302,7.22426433312,7.22426433292,7.22426433292,7.22426433302,7.22426433302,7.22426433292,7.22426433292,7.22426433292,7.22426433292,7.224264333,7.22426433301,7.22426433301,7.22426433294,7.22426433292,7.22426433292,7.22426433292,14.83086699455,14.8308669944,14.8308669951,14.8308669951,14.830866995,14.830866995,14.83086699463,14.83086699463,14.83086699485,14.8308669947,14.8308669947,14.8308669947,14.83086699465,14.83086699475,14.83086699477,14.83086699477,14.83086699475,14.83086699475,14.83086699475,14.83086699475,14.83086699475,14.83086699505,14.83086699505,14.83086699455,14.83086699455,14.83086699494,14.83086699494,14.83086699496
"t94",7.24941912035,7.24941912035,7.24941912035,7.24941912035,7.2494191203,7.2494191203,7.249419120334,7.249419120334,7.24941912095,6.85772287217,6.857722872704,6.857722872704,6.857722872702,6.857722872702,6.85772287237,6.85772287237,6.85772287228,6.85772287228,6.85772287228,6.85772287227,6.85772287182,6.85772287212,6.85772287212,6.85772287212,6.85772287202,6.85772287202,6.85772287198,6.85772287198,6.85772287198,6.85772287198,6.85772287252,6.85772287242,6.85772287242,1.04584541842,0.03180628144,0,7.22426433301,7.22426433296,7.22426433296,7.22426433301,7.22426433301,7.22426433301,7.22426433301,7.22426433251,7.22426433283,7.22426433313,7.22426433307,7.22426433307,7.22426433303,7.22426433293,7.22426433293,7.22426433293,7.22426433293,7.22426433343,7.22426433302,7.22426433302,7.22426433312,7.22426433292,7.22426433292,7.22426433302,7.22426433302,7.22426433292,7.22426433292,7.22426433292,7.22426433292,7.224264333,7.22426433301,7.22426433301,7.22426433294,7.22426433292,7.22426433292,7.22426433292,14.83086699455,14.8308669944,14.8308669951,14.8308669951,14.830866995,14.830866995,14.83086699463,14.83086699463,14.83086699485,14.8308669947,14.8308669947,14.8308669947,14.83086699465,14.83086699475,14.83086699477,14.83086699477,14.83086699475,14.83086699475,14.83086699475,14.83086699475,14.83086699475,14.83086699505,14.83086699505,14.83086699455,14.83086699455,14.83086699494,14.83086699494,14.83086699496
"t19",7.24941912012,7.24941912012,7.24941912012,7.24941912012,7.24941912007,7.24941912007,7.249419120104,7.249419120104,7.24941912072,7.22426433274,7.224264333274,7.224264333274,7.224264333272,7.224264333272,7.22426433294,7.22426433294,7.22426433285,7.22426433285,7.22426433285,7.22426433284,7.22426433239,7.22426433269,7.22426433269,7.22426433269,7.22426433259,7.22426433259,7.22426433255,7.22426433255,7.22426433255,7.22426433255,7.22426433309,7.22426433299,7.22426433299,7.22426433299,7.22426433301,7.22426433301,0,1.46032710675,1.46032710675,1.7216646928,1.7216646928,1.7216646928,1.7216646928,2.3367922505,2.51519872518,2.51519872548,2.51519872542,2.51519872542,2.51519872538,3.46050486908,3.46050486908,3.46050486908,3.46050486908,5.09744993958,5.25022349499,5.25022349499,5.25022349509,5.25022349489,5.25022349489,5.25022349499,5.25022349499,5.25022349489,5.25022349489,5.25022349489,5.25022349489,5.25022349497,5.25022349498,5.25022349498,5.25022349491,5.25022349489,5.25022349489,5.25022349489,14.83086699432,14.83086699417,14.83086699487,14.83086699487,14.83086699477,14.83086699477,14.8308669944,14.8308669944,14.83086699462,14.83086699447,14.83086699447,14.83086699447,14.83086699442,14.83086699452,14.83086699454,14.83086699454,14.83086699452,14.83086699452,14.83086699452,14.83086699452,14.83086699452,14.83086699482,14.83086699482,14.83086699432,14.83086699432,14.83086699471,14.83086699471,14.83086699473
"t84",7.24941912007,7.24941912007,7.24941912007,7.24941912007,7.24941912002,7.24941912002,7.249419120054,7.249419120054,7.24941912067,7.22426433269,7.224264333224,7.224264333224,7.224264333222,7.224264333222,7.22426433289,7.22426433289,7.2242643328,7.2242643328,7.2242643328,7.22426433279,7.22426433234,7.22426433264,7.22426433264,7.22426433264,7.22426433254,7.22426433254,7.2242643325,7.2242643325,7.2242643325,7.2242643325,7.22426433304,7.22426433294,7.22426433294,7.22426433294,7.22426433296,7.22426433296,1.46032710675,0,0.1210045383,1.72166469275,1.72166469275,1.72166469275,1.72166469275,2.33679225045,2.51519872513,2.51519872543,2.51519872537,2.51519872537,2.51519872533,3.46050486903,3.46050486903,3.46050486903,3.46050486903,5.09744993953,5.25022349494,5.25022349494,5.25022349504,5.25022349484,5.25022349484,5.25022349494,5.25022349494,5.25022349484,5.25022349484,5.25022349484,5.25022349484,5.25022349492,5.25022349493,5.25022349493,5.25022349486,5.25022349484,5.25022349484,5.25022349484,14.83086699427,14.83086699412,14.83086699482,14.83086699482,14.83086699472,14.83086699472,14.83086699435,14.83086699435,14.83086699457,14.83086699442,14.83086699442,14.83086699442,14.83086699437,14.83086699447,14.83086699449,14.83086699449,14.83086699447,14.83086699447,14.83086699447,14.83086699447,14.83086699447,14.83086699477,14.83086699477,14.83086699427,14.83086699427,14.83086699466,14.83086699466,14.83086699468
"t85",7.24941912007,7.24941912007,7.24941912007,7.24941912007,7.24941912002,7.24941912002,7.249419120054,7.249419120054,7.24941912067,7.22426433269,7.224264333224,7.224264333224,7.224264333222,7.224264333222,7.22426433289,7.22426433289,7.2242643328,7.2242643328,7.2242643328,7.22426433279,7.22426433234,7.22426433264,7.22426433264,7.22426433264,7.22426433254,7.22426433254,7.2242643325,7.2242643325,7.2242643325,7.2242643325,7.22426433304,7.22426433294,7.22426433294,7.22426433294,7.22426433296,7.22426433296,1.46032710675,0.1210045383,0,1.72166469275,1.72166469275,1.72166469275,1.72166469275,2.33679225045,2.51519872513,2.51519872543,2.51519872537,2.51519872537,2.51519872533,3.46050486903,3.46050486903,3.46050486903,3.46050486903,5.09744993953,5.25022349494,5.25022349494,5.25022349504,5.25022349484,5.25022349484,5.25022349494,5.25022349494,5.25022349484,5.25022349484,5.25022349484,5.25022349484,5.25022349492,5.25022349493,5.25022349493,5.25022349486,5.25022349484,5.25022349484,5.25022349484,14.83086699427,14.83086699412,14.83086699482,14.83086699482,14.83086699472,14.83086699472,14.83086699435,14.83086699435,14.83086699457,14.83086699442,14.83086699442,14.83086699442,14.83086699437,14.83086699447,14.83086699449,14.83086699449,14.83086699447,14.83086699447,14.83086699447,14.83086699447,14.83086699447,14.83086699477,14.83086699477,14.83086699427,14.83086699427,14.83086699466,14.83086699466,14.83086699468
"t71",7.24941912012,7.24941912012,7.24941912012,7.24941912012,7.24941912007,7.24941912007,7.249419120104,7.249419120104,7.24941912072,7.22426433274,7.224264333274,7.224264333274,7.224264333272,7.224264333272,7.22426433294,7.22426433294,7.22426433285,7.22426433285,7.22426433285,7.22426433284,7.22426433239,7.22426433269,7.22426433269,7.22426433269,7.22426433259,7.22426433259,7.22426433255,7.22426433255,7.22426433255,7.22426433255,7.22426433309,7.22426433299,7.22426433299,7.22426433299,7.22426433301,7.22426433301,1.7216646928,1.72166469275,1.72166469275,0,0.2762888172,1.2416812736,1.2416812736,2.3367922505,2.51519872518,2.51519872548,2.51519872542,2.51519872542,2.51519872538,3.46050486908,3.46050486908,3.46050486908,3.46050486908,5.09744993958,5.25022349499,5.25022349499,5.25022349509,5.25022349489,5.25022349489,5.25022349499,5.25022349499,5.25022349489,5.25022349489,5.25022349489,5.25022349489,5.25022349497,5.25022349498,5.25022349498,5.25022349491,5.25022349489,5.25022349489,5.25022349489,14.83086699432,14.83086699417,14.83086699487,14.83086699487,14.83086699477,14.83086699477,14.8308669944,14.8308669944,14.83086699462,14.83086699447,14.83086699447,14.83086699447,14.83086699442,14.83086699452,14.83086699454,14.83086699454,14.83086699452,14.83086699452,14.83086699452,14.83086699452,14.83086699452,14.83086699482,14.83086699482,14.83086699432,14.83086699432,14.83086699471,14.83086699471,14.83086699473
"t72",7.24941912012,7.24941912012,7.24941912012,7.24941912012,7.24941912007,7.24941912007,7.249419120104,7.249419120104,7.24941912072,7.22426433274,7.224264333274,7.224264333274,7.224264333272,7.224264333272,7.22426433294,7.22426433294,7.22426433285,7.22426433285,7.22426433285,7.22426433284,7.22426433239,7.22426433269,7.22426433269,7.22426433269,7.22426433259,7.22426433259,7.22426433255,7.22426433255,7.22426433255,7.22426433255,7.22426433309,7.22426433299,7.22426433299,7.22426433299,7.22426433301,7.22426433301,1.7216646928,1.72166469275,1.72166469275,0.2762888172,0,1.2416812736,1.2416812736,2.3367922505,2.51519872518,2.51519872548,2.51519872542,2.51519872542,2.51519872538,3.46050486908,3.46050486908,3.46050486908,3.46050486908,5.09744993958,5.25022349499,5.25022349499,5.25022349509,5.25022349489,5.25022349489,5.25022349499,5.25022349499,5.25022349489,5.25022349489,5.25022349489,5.25022349489,5.25022349497,5.25022349498,5.25022349498,5.25022349491,5.25022349489,5.25022349489,5.25022349489,14.83086699432,14.83086699417,14.83086699487,14.83086699487,14.83086699477,14.83086699477,14.8308669944,14.8308669944,14.83086699462,14.83086699447,14.83086699447,14.83086699447,14.83086699442,14.83086699452,14.83086699454,14.83086699454,14.83086699452,14.83086699452,14.83086699452,14.83086699452,14.83086699452,14.83086699482,14.83086699482,14.83086699432,14.83086699432,14.83086699471,14.83086699471,14.83086699473
"t48",7.24941912012,7.24941912012,7.24941912012,7.24941912012,7.24941912007,7.24941912007,7.249419120104,7.249419120104,7.24941912072,7.22426433274,7.224264333274,7.224264333274,7.224264333272,7.224264333272,7.22426433294,7.22426433294,7.22426433285,7.22426433285,7.22426433285,7.22426433284,7.22426433239,7.22426433269,7.22426433269,7.22426433269,7.22426433259,7.22426433259,7.22426433255,7.22426433255,7.22426433255,7.22426433255,7.22426433309,7.22426433299,7.22426433299,7.22426433299,7.22426433301,7.22426433301,1.7216646928,1.72166469275,1.72166469275,1.2416812736,1.2416812736,0,0.6983187972,2.3367922505,2.51519872518,2.51519872548,2.51519872542,2.51519872542,2.51519872538,3.46050486908,3.46050486908,3.46050486908,3.46050486908,5.09744993958,5.25022349499,5.25022349499,5.25022349509,5.25022349489,5.25022349489,5.25022349499,5.25022349499,5.25022349489,5.25022349489,5.25022349489,5.25022349489,5.25022349497,5.25022349498,5.25022349498,5.25022349491,5.25022349489,5.25022349489,5.25022349489,14.83086699432,14.83086699417,14.83086699487,14.83086699487,14.83086699477,14.83086699477,14.8308669944,14.8308669944,14.83086699462,14.83086699447,14.83086699447,14.83086699447,14.83086699442,14.83086699452,14.83086699454,14.83086699454,14.83086699452,14.83086699452,14.83086699452,14.83086699452,14.83086699452,14.83086699482,14.83086699482,14.83086699432,14.83086699432,14.83086699471,14.83086699471,14.83086699473
"t49",7.24941912012,7.24941912012,7.24941912012,7.24941912012,7.24941912007,7.24941912007,7.249419120104,7.249419120104,7.24941912072,7.22426433274,7.224264333274,7.224264333274,7.224264333272,7.224264333272,7.22426433294,7.22426433294,7.22426433285,7.22426433285,7.22426433285,7.22426433284,7.22426433239,7.22426433269,7.22426433269,7.22426433269,7.22426433259,7.22426433259,7.22426433255,7.22426433255,7.22426433255,7.22426433255,7.22426433309,7.22426433299,7.22426433299,7.22426433299,7.22426433301,7.22426433301,1.7216646928,1.72166469275,1.72166469275,1.2416812736,1.2416812736,0.6983187972,0,2.3367922505,2.51519872518,2.51519872548,2.51519872542,2.51519872542,2.51519872538,3.46050486908,3.46050486908,3.46050486908,3.46050486908,5.09744993958,5.25022349499,5.25022349499,5.25022349509,5.25022349489,5.25022349489,5.25022349499,5.25022349499,5.25022349489,5.25022349489,5.25022349489,5.25022349489,5.25022349497,5.25022349498,5.25022349498,5.25022349491,5.25022349489,5.25022349489,5.25022349489,14.83086699432,14.83086699417,14.83086699487,14.83086699487,14.83086699477,14.83086699477,14.8308669944,14.8308669944,14.83086699462,14.83086699447,14.83086699447,14.83086699447,14.83086699442,14.83086699452,14.83086699454,14.83086699454,14.83086699452,14.83086699452,14.83086699452,14.83086699452,14.83086699452,14.83086699482,14.83086699482,14.83086699432,14.83086699432,14.83086699471,14.83086699471,14.83086699473
"t7",7.24941911962,7.24941911962,7.24941911962,7.24941911962,7.24941911957,7.24941911957,7.249419119604,7.249419119604,7.24941912022,7.22426433224,7.224264332774,7.224264332774,7.224264332772,7.224264332772,7.22426433244,7.22426433244,7.22426433235,7.22426433235,7.22426433235,7.22426433234,7.22426433189,7.22426433219,7.22426433219,7.22426433219,7.22426433209,7.22426433209,7.22426433205,7.22426433205,7.22426433205,7.22426433205,7.22426433259,7.22426433249,7.22426433249,7.22426433249,7.22426433251,7.22426433251,2.3367922505,2.33679225045,2.33679225045,2.3367922505,2.3367922505,2.3367922505,2.3367922505,0,2.51519872468,2.51519872498,2.51519872492,2.51519872492,2.51519872488,3.46050486858,3.46050486858,3.46050486858,3.46050486858,5.09744993908,5.25022349449,5.25022349449,5.25022349459,5.25022349439,5.25022349439,5.25022349449,5.25022349449,5.25022349439,5.25022349439,5.25022349439,5.25022349439,5.25022349447,5.25022349448,5.25022349448,5.25022349441,5.25022349439,5.25022349439,5.25022349439,14.83086699382,14.83086699367,14.83086699437,14.83086699437,14.83086699427,14.83086699427,14.8308669939,14.8308669939,14.83086699412,14.83086699397,14.83086699397,14.83086699397,14.83086699392,14.83086699402,14.83086699404,14.83086699404,14.83086699402,14.83086699402,14.83086699402,14.83086699402,14.83086699402,14.83086699432,14.83086699432,14.83086699382,14.83086699382,14.83086699421,14.83086699421,14.83086699423
"t12",7.24941911994,7.24941911994,7.24941911994,7.24941911994,7.24941911989,7.24941911989,7.249419119924,7.249419119924,7.24941912054,7.22426433256,7.224264333094,7.224264333094,7.224264333092,7.224264333092,7.22426433276,7.22426433276,7.22426433267,7.22426433267,7.22426433267,7.22426433266,7.22426433221,7.22426433251,7.22426433251,7.22426433251,7.22426433241,7.22426433241,7.22426433237,7.22426433237,7.22426433237,7.22426433237,7.22426433291,7.22426433281,7.22426433281,7.22426433281,7.22426433283,7.22426433283,2.51519872518,2.51519872513,2.51519872513,2.51519872518,2.51519872518,2.51519872518,2.51519872518,2.51519872468,0,2.0899596103,2.08995961024,2.08995961024,2.0899596102,3.4605048689,3.4605048689,3.4605048689,3.4605048689,5.0974499394,5.25022349481,5.25022349481,5.25022349491,5.25022349471,5.25022349471,5.25022349481,5.25022349481,5.25022349471,5.25022349471,5.25022349471,5.25022349471,5.25022349479,5.2502234948,5.2502234948,5.25022349473,5.25022349471,5.25022349471,5.25022349471,14.83086699414,14.83086699399,14.83086699469,14.83086699469,14.83086699459,14.83086699459,14.83086699422,14.83086699422,14.83086699444,14.83086699429,14.83086699429,14.83086699429,14.83086699424,14.83086699434,14.83086699436,14.83086699436,14.83086699434,14.83086699434,14.83086699434,14.83086699434,14.83086699434,14.83086699464,14.83086699464,14.83086699414,14.83086699414,14.83086699453,14.83086699453,14.83086699455
"t59",7.24941912024,7.24941912024,7.24941912024,7.24941912024,7.24941912019,7.24941912019,7.249419120224,7.249419120224,7.24941912084,7.22426433286,7.224264333394,7.224264333394,7.224264333392,7.224264333392,7.22426433306,7.22426433306,7.22426433297,7.22426433297,7.22426433297,7.22426433296,7.22426433251,7.22426433281,7.22426433281,7.22426433281,7.22426433271,7.22426433271,7.22426433267,7.22426433267,7.22426433267,7.22426433267,7.22426433321,7.22426433311,7.22426433311,7.22426433311,7.22426433313,7.22426433313,2.51519872548,2.51519872543,2.51519872543,2.51519872548,2.51519872548,2.51519872548,2.51519872548,2.51519872498,2.0899596103,0,0.37592715774,0.37592715774,0.3759271577,3.4605048692,3.4605048692,3.4605048692,3.4605048692,5.0974499397,5.25022349511,5.25022349511,5.25022349521,5.25022349501,5.25022349501,5.25022349511,5.25022349511,5.25022349501,5.25022349501,5.25022349501,5.25022349501,5.25022349509,5.2502234951,5.2502234951,5.25022349503,5.25022349501,5.25022349501,5.25022349501,14.83086699444,14.83086699429,14.83086699499,14.83086699499,14.83086699489,14.83086699489,14.83086699452,14.83086699452,14.83086699474,14.83086699459,14.83086699459,14.83086699459,14.83086699454,14.83086699464,14.83086699466,14.83086699466,14.83086699464,14.83086699464,14.83086699464,14.83086699464,14.83086699464,14.83086699494,14.83086699494,14.83086699444,14.83086699444,14.83086699483,14.83086699483,14.83086699485
"t78",7.24941912018,7.24941912018,7.24941912018,7.24941912018,7.24941912013,7.24941912013,7.249419120164,7.249419120164,7.24941912078,7.2242643328,7.224264333334,7.224264333334,7.224264333332,7.224264333332,7.224264333,7.224264333,7.22426433291,7.22426433291,7.22426433291,7.2242643329,7.22426433245,7.22426433275,7.22426433275,7.22426433275,7.22426433265,7.22426433265,7.22426433261,7.22426433261,7.22426433261,7.22426433261,7.22426433315,7.22426433305,7.22426433305,7.22426433305,7.22426433307,7.22426433307,2.51519872542,2.51519872537,2.51519872537,2.51519872542,2.51519872542,2.51519872542,2.51519872542,2.51519872492,2.08995961024,0.37592715774,0,0.17879887886,0.25285619064,3.46050486914,3.46050486914,3.46050486914,3.46050486914,5.09744993964,5.25022349505,5.25022349505,5.25022349515,5.25022349495,5.25022349495,5.25022349505,5.25022349505,5.25022349495,5.25022349495,5.25022349495,5.25022349495,5.25022349503,5.25022349504,5.25022349504,5.25022349497,5.25022349495,5.25022349495,5.25022349495,14.83086699438,14.83086699423,14.83086699493,14.83086699493,14.83086699483,14.83086699483,14.83086699446,14.83086699446,14.83086699468,14.83086699453,14.83086699453,14.83086699453,14.83086699448,14.83086699458,14.8308669946,14.8308669946,14.83086699458,14.83086699458,14.83086699458,14.83086699458,14.83086699458,14.83086699488,14.83086699488,14.83086699438,14.83086699438,14.83086699477,14.83086699477,14.83086699479
"t79",7.24941912018,7.24941912018,7.24941912018,7.24941912018,7.24941912013,7.24941912013,7.249419120164,7.249419120164,7.24941912078,7.2242643328,7.224264333334,7.224264333334,7.224264333332,7.224264333332,7.224264333,7.224264333,7.22426433291,7.22426433291,7.22426433291,7.2242643329,7.22426433245,7.22426433275,7.22426433275,7.22426433275,7.22426433265,7.22426433265,7.22426433261,7.22426433261,7.22426433261,7.22426433261,7.22426433315,7.22426433305,7.22426433305,7.22426433305,7.22426433307,7.22426433307,2.51519872542,2.51519872537,2.51519872537,2.51519872542,2.51519872542,2.51519872542,2.51519872542,2.51519872492,2.08995961024,0.37592715774,0.17879887886,0,0.25285619064,3.46050486914,3.46050486914,3.46050486914,3.46050486914,5.09744993964,5.25022349505,5.25022349505,5.25022349515,5.25022349495,5.25022349495,5.25022349505,5.25022349505,5.25022349495,5.25022349495,5.25022349495,5.25022349495,5.25022349503,5.25022349504,5.25022349504,5.25022349497,5.25022349495,5.25022349495,5.25022349495,14.83086699438,14.83086699423,14.83086699493,14.83086699493,14.83086699483,14.83086699483,14.83086699446,14.83086699446,14.83086699468,14.83086699453,14.83086699453,14.83086699453,14.83086699448,14.83086699458,14.8308669946,14.8308669946,14.83086699458,14.83086699458,14.83086699458,14.83086699458,14.83086699458,14.83086699488,14.83086699488,14.83086699438,14.83086699438,14.83086699477,14.83086699477,14.83086699479
