"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t71",0.0794111893291246,-0.15782240433461,-0.0328344335495376,-0.00121373553647379,-0.00368968340732387,0.135239765104725,-0.120454651871335,0.000707113791164214,-0.00388116563922192,0.000116144193473802,-1.88677142218873e-05,-0.00227576483718358,0.367409198025955,0.140676295538974,0.0302993992504082,-0.0453631836854916,0.00417522054309786,-0.0426985806624312,-0.00313097284546035,0.000457878351567124,-2.19107733456791e-06,-0.0974969731125263,0.000219050261114587,-7.41409514530382e-06,1.60275961751805e-06,-8.0426136185488e-05,0.00232842924409097,3.85559767567944e-06,-3.51504371636033e-08,-5.43434050181771e-05,7.95957648194245e-05,1.79402798617372e-05,-0.00114398028137772,7.60168893169412e-06,0.00275604567690471,-2.59540815769135e-05,-5.69887233417939e-06,-2.78454576270945e-05,1.00646866917752e-05,2.24873564277226e-06,1.54913757200885e-06,-0.000137876748284444,0.000318156002120463,-6.55186268756635e-15,-1.95131982376057e-05,-0.0160656072174266,0.00143794265491136,0.00414945538993666,0.868298332251173,-5.1391031781757e-05,-2.68494260803183e-05,0.000245806070229657,1.62519291447248e-07,2.81719092498633e-15,-7.35282100147092e-16,4.64381018927619e-17,0.00380177659269127,0.0200464133185561,4.14131065776951e-06,-5.04195734597189e-17,3.36885382539121e-16,-3.61740441904481e-16,-3.83495339331953e-16,1.00108918609666e-05,-4.08692524151624e-16,1.37202006768462e-05,-0.000153137079538393,-4.22013359820691e-16,-5.83227230629702e-17,4.30207373709724e-06,2.15105711021124e-16,1.06502087778898e-16,-5.20417042793042e-16,3.19436924776234e-08,-1.6156560567154e-16,1.61636582251918e-16,6.87324123691452e-16,2.2169662008951e-17,6.37734866076228e-17,-6.41847686111419e-17,8.48333989861283e-16,-5.19155055237771e-16,-5.56189039440443e-17,-5.72458747072346e-17,-2.0099441286516e-17,2.25514051876985e-17,9.88561258044812e-17,3.29597460435593e-16,8.67361737988404e-18
"t117",0.0801899177619704,-0.161069531605772,-0.0340237292803565,-0.0012768707451966,-0.0039196767705479,0.14524262740623,-0.13265500542374,0.000791923485061574,-0.00443277059080202,0.000134586205221683,-2.19887676880143e-05,-0.00285066568339256,0.473613823189692,0.181739720347082,0.0417612518232951,-0.0640556627640589,0.00614851846138624,-0.0633879733394455,-0.00472151206427771,0.000701724509986984,-3.54273760020535e-06,-0.16670398738788,0.000434774546540895,-1.47559456295347e-05,3.77303629832751e-06,-0.000360988868735493,0.0117919557311256,2.40244511403535e-05,-1.70182721459795e-05,0.000820811595084418,-0.000795134452329928,-0.000163125226490292,0.00936455816026264,-3.23222869213079e-05,-0.011119753129747,0.000101063892730228,1.84577308775224e-05,7.17520115442894e-05,-1.28909903370066e-05,-2.6290742701319e-06,-1.55616150580662e-06,0.00010812323988602,-0.000229365965471256,2.44318708305118e-15,1.12024204158567e-05,0.00868711354270765,-0.00065319506019632,-0.00183909183924293,-0.348018667722942,1.76140582950297e-05,8.88094931283035e-06,-7.92114169305552e-05,-4.90655337340509e-08,-1.39298295120938e-15,-3.48717003651025e-16,1.97495180354048e-16,-0.000736855095439227,-0.00386926541737543,-7.91194153176161e-07,-3.66101692537869e-17,-6.48482831090671e-16,1.19459351614027e-16,5.14743790024902e-16,-4.38956562844733e-07,4.13867140977947e-16,1.53915801973125e-07,-5.69113296656293e-06,-9.437728510836e-16,-3.38316566351877e-17,3.78745711532009e-07,-2.35922392732846e-16,7.76788850840644e-16,-2.28983498828939e-16,3.88644186277709e-09,2.44416717977862e-15,9.29970825538165e-17,1.00023209102171e-15,8.70072291185657e-16,-7.34545688484388e-16,-1.68615121864946e-15,1.93640676410256e-14,-0.707106781186548,-8.05959227570872e-16,-3.78169717762944e-16,-3.91584659151906e-16,2.16840434497101e-16,-5.91174520645172e-16,-9.33281230075522e-16,-9.71445146547012e-17
"t118",0.0801899177619704,-0.161069531605772,-0.0340237292803565,-0.00127687074519661,-0.00391967677054791,0.14524262740623,-0.13265500542374,0.000791923485061548,-0.00443277059080207,0.000134586205221671,-2.19887676879868e-05,-0.00285066568339256,0.473613823189692,0.181739720347082,0.0417612518232952,-0.0640556627640588,0.00614851846138619,-0.0633879733394455,-0.00472151206427775,0.000701724509986935,-3.54273760014637e-06,-0.16670398738788,0.000434774546540909,-1.47559456295191e-05,3.7730362983171e-06,-0.00036098886873534,0.0117919557311256,2.402445114016e-05,-1.70182721459909e-05,0.000820811595084411,-0.000795134452329969,-0.000163125226490295,0.00936455816026273,-3.23222869212888e-05,-0.0111197531297478,0.000101063892730242,1.84577308774229e-05,7.17520115442829e-05,-1.2890990337109e-05,-2.62907427006976e-06,-1.55616150581902e-06,0.000108123239886036,-0.000229365965471233,2.60292212610251e-15,1.12024204163529e-05,0.00868711354270751,-0.000653195060196384,-0.00183909183924329,-0.348018667722941,1.76140582950783e-05,8.8809493131679e-06,-7.92114169303887e-05,-4.90655349414185e-08,-1.32012456521835e-15,5.97758159949412e-16,-3.27346107119664e-16,-0.000736855095439306,-0.00386926541737502,-7.91194153703517e-07,2.08834982415427e-16,3.82470531611126e-16,1.30953246847802e-16,-2.54450651108066e-16,-4.38956562609678e-07,-4.56877155313833e-16,1.53915801432434e-07,-5.69113296695969e-06,1.13127297085698e-15,1.35941800603233e-16,3.7874571057043e-07,-2.08166817117217e-17,-8.96923113258981e-16,3.53883589099269e-16,3.88644068489985e-09,-2.35150509180807e-15,-3.0651811194957e-16,-6.99154321561247e-16,-9.12012343753442e-16,6.98009583589147e-16,1.96891114523368e-15,-1.95100012534422e-14,0.707106781186548,6.85035679251913e-16,4.25007251614318e-16,3.10924141351844e-16,-4.31946145518225e-16,5.05171027045062e-16,6.55725473919233e-16,6.76542155630955e-17
"t107",0.0827891100683604,-0.172755877209022,-0.0388355786964041,-0.00156755540153459,-0.00508037749399807,0.201705920685614,-0.226729090124736,0.00165149870016162,-0.0131757811037564,0.000629692728750387,-0.000136914023992232,0.0030848839577908,-0.258917644575728,-0.0944775425744061,-0.00259544085236707,-0.00205597907126099,0.00100362483771003,-0.011808793817664,-0.00109025091081428,0.000195137227138126,-1.69023980499915e-06,-0.173802650771248,-0.000101655330908536,3.29270725366298e-06,1.50476988793058e-07,-6.19197557557016e-05,0.0020849869330338,4.38081576920046e-06,-2.9189303558519e-06,6.30717037928016e-05,0.501884092963936,-0.000118817032958545,0.00421620573178209,-8.44991466448044e-06,-0.00286961985021374,2.58699314420359e-05,4.55569783789397e-06,1.70390627565378e-05,-2.6273918911756e-06,-5.1891634575501e-07,-2.8776130834992e-07,1.71681998807868e-05,-3.39289192334458e-05,1.11276225669467e-17,1.25864852744319e-06,0.000879986294801851,-4.20652707200452e-05,-0.000107715969704081,-0.011484204849883,-2.27810976251567e-07,-2.17773274877279e-07,2.63850747186933e-06,2.76724985677837e-09,-8.71698546678346e-17,4.81584423724329e-16,4.35600126313107e-16,0.000194486556134147,0.00103069065886478,2.15547592290546e-07,2.35599439804336e-16,1.54398719321897e-16,-5.22964090678661e-16,-3.21205531940934e-16,1.01015627095805e-06,1.09819110167827e-15,1.64721171645472e-06,-1.97973215926766e-05,1.79064034558482e-15,3.45699634408512e-15,6.35713009966034e-07,2.66800470605233e-15,-2.66777435632689e-15,-3.95863897217907e-15,5.12117809096935e-09,-3.1424066936108e-14,1.33519421686196e-15,-9.23592844824541e-15,-1.31297863569258e-13,-0.707106781186548,-4.61783389305026e-15,1.69956822053396e-15,8.69874451466937e-16,6.90005956559974e-16,4.13731549020468e-16,-3.05554165783997e-16,1.57859836313889e-16,2.12968212635073e-16,-5.160802341031e-16,1.86482773667507e-17
"t108",0.0827891100683604,-0.172755877209022,-0.0388355786964041,-0.00156755540153459,-0.00508037749399807,0.201705920685614,-0.226729090124736,0.00165149870016165,-0.0131757811037564,0.000629692728750373,-0.00013691402399222,0.00308488395779082,-0.258917644575728,-0.0944775425744062,-0.00259544085236709,-0.00205597907126098,0.00100362483771003,-0.0118087938176641,-0.00109025091081433,0.000195137227138074,-1.69023980486904e-06,-0.173802650771249,-0.000101655330908512,3.29270725361961e-06,1.50476988824283e-07,-6.19197557556461e-05,0.00208498693303377,4.38081576922085e-06,-2.91893035595214e-06,6.30717037927982e-05,0.501884092963937,-0.000118817032958495,0.00421620573178206,-8.44991466460621e-06,-0.00286961985021343,2.58699314420463e-05,4.55569783791817e-06,1.70390627565238e-05,-2.62739189125149e-06,-5.18916346062385e-07,-2.87761308407561e-07,1.71681998807108e-05,-3.39289192334156e-05,1.6058855248323e-16,1.25864852710753e-06,0.000879986294801825,-4.20652707195228e-05,-0.000107715969703905,-0.0114842048498831,-2.27810975779225e-07,-2.17773275178857e-07,2.63850747187627e-06,2.76725067253208e-09,1.52655665885959e-16,-2.04278974618776e-16,-3.22962500357002e-16,0.000194486556134636,0.00103069065886483,2.15547592730299e-07,-2.18950897108606e-16,-2.14881577549528e-16,4.89850385602778e-16,2.2525337755493e-16,1.01015627065057e-06,-9.03665286860452e-16,1.64721171719604e-06,-1.9797321592372e-05,-1.86494683958113e-15,-3.34293545210271e-15,6.35713009257128e-07,-2.8345381597461e-15,2.53053132133707e-15,3.54924423184855e-15,5.12117841883208e-09,3.13433951140385e-14,-1.32586458078883e-15,9.2683717404949e-15,1.31501340707222e-13,0.707106781186547,4.38841671335233e-15,-1.56697029483899e-15,-9.22040688747561e-16,2.73672330520606e-16,-5.39932681897781e-16,2.35679559005104e-16,-2.91433543964104e-16,-4.53165574294568e-16,1.39645239816133e-16,-2.08166817117217e-17
"t120",0.0828193739642363,-0.172888272689068,-0.038887915800783,-0.00157058577255092,-0.00509213797403114,0.202259497836816,-0.227579529865139,0.00165882426461879,-0.0132449258523939,0.000633380287726229,-0.000137748903116977,0.00311343367832787,-0.261652476070347,-0.0954850567208639,-0.00263109195167728,-0.00208666875020766,0.00102073495672074,-0.0120150212749131,-0.00111017999959873,0.000198870236274313,-1.7274763816702e-06,-0.178180321937279,-0.000105141754395272,3.4062177082881e-06,1.57400458654713e-07,-6.83551034956209e-05,0.00232933114673601,5.0011586148176e-06,-4.38362299677212e-06,0.000294280822281624,-0.49809163297777,4.65086553396129e-05,-8.22624384477477e-05,-5.78158755160313e-06,-0.0020223882295031,1.85623718155989e-05,3.51717549676152e-06,1.39729754844188e-05,-2.35972209514839e-06,-4.69120688307396e-07,-2.62597899859127e-07,1.58563638200253e-05,-3.14413912094725e-05,-2.47972668365171e-17,1.1752534730949e-06,0.000823071315333254,-3.95152356323547e-05,-0.000101241492603356,-0.0108164924423736,-2.15173620060366e-07,-2.0581196218119e-07,2.49461155594349e-06,2.61889629557185e-09,-3.07479736116889e-16,1.69579750996008e-16,5.99061542996382e-17,0.000185007402316394,0.000980492427731954,2.05068602987524e-07,8.59031047022605e-17,1.9564188869161e-16,8.21928416353964e-17,-1.00767375347645e-16,9.67611510880283e-07,-7.16962104076908e-16,1.58177751805445e-06,-1.90330676861036e-05,-5.2278055725584e-17,-5.27636641169531e-16,6.12560196391594e-07,-1.52655665885959e-16,3.51692488219293e-16,7.97972798949331e-17,4.94200756186169e-09,-2.96542728268318e-16,-2.23769093083941e-17,5.74229000653763e-16,-8.39512512871316e-17,-4.77270831971781e-17,-2.05131051034257e-16,2.80792099641158e-15,7.40076341777109e-16,-0.707106781186547,-8.91994811347274e-15,-1.72882937066078e-15,1.36262529037978e-15,1.77219713654019e-15,1.4137996329211e-16,7.54604712049911e-17
"t121",0.0828193739642363,-0.172888272689068,-0.038887915800783,-0.00157058577255092,-0.00509213797403114,0.202259497836816,-0.227579529865139,0.00165882426461876,-0.0132449258523939,0.000633380287726233,-0.000137748903116976,0.00311343367832786,-0.261652476070347,-0.0954850567208639,-0.00263109195167729,-0.0020866687502077,0.00102073495672073,-0.0120150212749131,-0.0011101799995987,0.000198870236274303,-1.727476381835e-06,-0.178180321937279,-0.00010514175439531,3.4062177082135e-06,1.57400458784818e-07,-6.83551034954578e-05,0.00232933114673612,5.00115861464413e-06,-4.38362299669598e-06,0.00029428082228161,-0.49809163297777,4.6508655339519e-05,-8.22624384476273e-05,-5.78158755164368e-06,-0.00202238822950313,1.85623718156249e-05,3.51717549693071e-06,1.39729754844724e-05,-2.35972209521257e-06,-4.69120688262124e-07,-2.62597900060564e-07,1.58563638201056e-05,-3.14413912094775e-05,4.42805331653231e-18,1.1752534723377e-06,0.000823071315333946,-3.9515235631863e-05,-0.000101241492603527,-0.0108164924423736,-2.15173618898171e-07,-2.05811961810689e-07,2.49461155608227e-06,2.61889627085204e-09,-1.795438797636e-16,-5.21162463302322e-16,-1.29249928883281e-16,0.000185007402316392,0.000980492427731959,2.0506860310722e-07,-1.5315243717118e-16,-1.86433086416829e-16,-1.1390610135731e-16,1.79621967476772e-16,9.67611510790511e-07,2.65625847417783e-17,1.5817775174145e-06,-1.90330676867108e-05,-4.81476775549042e-17,4.94686386068296e-16,6.12560196132361e-07,8.32667268468867e-17,-2.22528933493508e-16,-1.38777878078145e-16,4.94200786500462e-09,2.61978523326483e-16,-8.60382108926365e-17,-2.5274535357332e-16,-8.35260391955206e-17,3.24028909273991e-16,4.35415592470179e-16,-3.43678536150749e-15,-7.58995713368096e-16,0.707106781186547,8.85186021704065e-15,1.82518542587852e-15,-1.36609473733174e-15,-1.46825793808741e-15,2.99239799605999e-16,-8.45677694538693e-17
"t69",0.0805345827658683,-0.162795456683617,-0.0348408812080383,-0.001332822884227,-0.00416050966265032,0.157925658050052,-0.15767496373157,0.00104568048652423,-0.00732951908568325,0.000312592651524497,-6.46320187531284e-05,0.000372246897653926,0.0118287706216157,0.00559108040719636,0.00133254503649864,0.00147455434480938,-0.00113219625366532,0.0143697854834,0.00152637304483822,-0.000313175227059578,4.11197755264409e-06,0.63489073722149,0.0012716573205148,-4.24177933271621e-05,6.39853212129615e-06,-0.000412470321862216,0.0131244744459851,2.58276067653506e-05,-1.62490284747007e-05,0.000751341987725017,-0.00263391691381655,-0.000145115897503454,0.00828237377488955,-2.68767781271073e-05,-0.0091838876720027,8.30717821957289e-05,1.47609949700119e-05,5.50566288939746e-05,-8.04411619257858e-06,-1.57412959771926e-06,-8.59401815520045e-07,4.9990698740803e-05,-9.79705940908401e-05,-1.23809035007367e-16,3.55639534694446e-06,0.00247303233709217,-0.000116459470411899,-0.000297615569788321,-0.0314784381224055,-6.17263326886969e-07,-5.88604845434885e-07,7.11873754080661e-06,7.43381399666287e-09,-4.21537804662364e-16,-1.2517913590345e-15,9.27787324578608e-17,0.000509647763254005,0.00270037096693584,5.64454283043248e-07,-2.7886776783697e-15,1.73464465463859e-16,-3.75278071340367e-15,-4.79709873451547e-15,2.54242726689842e-06,0.707106781186548,4.07647307132722e-06,-4.85847573217183e-05,2.67168645720427e-15,5.56016899503018e-16,1.53330866282985e-06,-1.5404344466674e-15,-1.25698121101518e-16,1.21430643318376e-15,1.22029189478928e-08,-2.50405518973243e-16,2.61312186789599e-16,-3.25157875159945e-17,1.47162933904996e-16,8.72252285723648e-16,3.29597460435593e-17,7.45388993583784e-16,4.06514604029487e-16,-4.97716230194944e-16,4.16333634234434e-16,-1.29992499338903e-16,-1.80411241501588e-16,-4.8315914103988e-17,2.08166817117217e-16,-8.15320033709099e-17
"t70",0.0805345827658683,-0.162795456683617,-0.0348408812080383,-0.001332822884227,-0.00416050966265032,0.157925658050052,-0.15767496373157,0.0010456804865242,-0.00732951908568326,0.000312592651524498,-6.46320187530941e-05,0.000372246897653907,0.0118287706216157,0.00559108040719632,0.0013325450364986,0.00147455434480948,-0.00113219625366537,0.0143697854833999,0.00152637304483818,-0.000313175227059544,4.11197755247061e-06,0.634890737221491,0.00127165732051476,-4.24177933272402e-05,6.39853212122676e-06,-0.000412470321862146,0.0131244744459851,2.58276067654313e-05,-1.62490284747855e-05,0.000751341987725096,-0.00263391691381654,-0.000145115897503417,0.00828237377488948,-2.68767781272392e-05,-0.00918388767200275,8.30717821957566e-05,1.47609949702124e-05,5.50566288940995e-05,-8.04411619254736e-06,-1.57412959761385e-06,-8.59401814751275e-07,4.99906987410033e-05,-9.79705940908236e-05,5.29777374937117e-16,3.55639534698263e-06,0.00247303233709189,-0.000116459470411391,-0.000297615569787717,-0.0314784381224062,-6.17263327657891e-07,-5.88604843745708e-07,7.11873754086212e-06,7.43381262970078e-09,2.27248775352962e-16,1.35529780988224e-15,-2.64090323777286e-16,0.000509647763254004,0.0027003709669358,5.64454284382454e-07,2.74646405411865e-15,-2.85735497193943e-16,3.75351963423994e-15,4.83497834507286e-15,2.54242726298315e-06,-0.707106781186547,4.07647307017005e-06,-4.8584757320394e-05,-2.7867488660637e-15,-4.72801388440659e-16,1.53330866262613e-06,1.71390679426509e-15,9.28075801847785e-17,-1.42247325030098e-15,1.22029179695088e-08,3.43725413084625e-16,-1.81135049692062e-16,4.92971594500487e-16,-2.9441312918905e-16,-8.60302785898491e-16,1.37043154602168e-16,-6.43582409587395e-16,-3.1079355304095e-16,5.01484499205528e-16,-2.98372437868011e-16,1.64910491844105e-16,2.42861286636753e-17,1.32095358927398e-16,6.93889390390723e-17,3.98986399474666e-17
"t14",0.0695006797034804,-0.11384776296292,-0.0149367035544141,-0.00012052246536615,0.000861450503659658,-0.126346672638441,-0.00942354344749996,-0.00123729976513746,0.0127689624354452,-0.000749804113676203,0.000174011790015056,-0.0043969244905164,0.0553696857041645,0.00419427229528789,-0.0629063127159715,0.28020771666011,-0.0490737413645146,0.570944544947879,0.054573143891131,-0.0108519000463744,0.000932873653067365,-0.0455746889637958,-0.0858927649892049,-0.000348990097426782,4.08459444826703e-05,-0.0025344214254088,0.0808195235841434,0.000160242928145605,-0.000116169191410937,0.00675850884280449,-0.000741085840453537,-0.00199398330535295,0.146602826587501,3.85430894014015e-06,-0.00079354653905373,-4.2154725640689e-05,3.5691180404407e-05,0.000162794534101801,-2.86978766018721e-05,-5.63216418637496e-06,-3.06736758770653e-06,0.00017376199577928,-0.000334450052566155,-0.707106781186548,1.08872025686019e-05,0.00240977056419006,-0.000901256620527288,-0.000601885676680241,-0.00591625546276971,-9.22492201086166e-06,-5.83791476901994e-06,6.00425808223726e-05,5.00285229979025e-08,2.32452945780892e-16,2.84369239359492e-15,-1.17129760207017e-15,0.00118668735118109,0.00412538216904357,-5.37621624377427e-06,-2.60274033226662e-16,3.8912731524105e-16,4.36392663956868e-17,9.00878130593646e-17,1.12024185302834e-05,-6.26606825953547e-17,1.74922987873527e-05,-0.000206267377068304,-2.33192250080447e-16,7.10271871916453e-17,6.38746391886519e-06,9.71445146547012e-17,-2.84277868312347e-16,-3.19189119579733e-16,5.02464636356614e-08,-5.44929017521176e-16,-1.50083395899333e-16,1.45560927442036e-15,4.42490433731829e-16,9.42842421703248e-17,-5.89805981832114e-17,3.27429056090622e-17,7.73771891420083e-18,-3.86630502036507e-17,-2.08166817117217e-17,-3.68828106519559e-17,-1.04083408558608e-16,-1.75585080296358e-17,1.59594559789866e-16,-6.24500451351651e-17
"t75",0.0695006797034804,-0.11384776296292,-0.0149367035544141,-0.000120522465366148,0.000861450503659635,-0.126346672638441,-0.00942354344749989,-0.00123729976513749,0.0127689624354452,-0.000749804113676236,0.000174011790015018,-0.00439692449051645,0.0553696857041644,0.00419427229528792,-0.0629063127159714,0.280207716660109,-0.0490737413645145,0.570944544947878,0.0545731438911308,-0.0108519000463743,0.000932873653067406,-0.0455746889637958,-0.0858927649892045,-0.000348990097426817,4.08459444827397e-05,-0.00253442142540886,0.0808195235841428,0.000160242928145529,-0.000116169191410831,0.00675850884280414,-0.000741085840453701,-0.00199398330535291,0.1466028265875,3.85430894014188e-06,-0.000793546539053683,-4.21547256411886e-05,3.56911804037185e-05,0.000162794534097158,-2.86978766031697e-05,-5.63216418515391e-06,-3.06736759214736e-06,0.000173761995779327,-0.000334450052562156,0.707106781186549,1.08872025700729e-05,0.00240977056419181,-0.000901256620526047,-0.000601885676676771,-0.00591625546275908,-9.22492201569253e-06,-5.83791477132806e-06,6.0042580824482e-05,5.00285224098312e-08,-8.29197821516914e-16,-2.6750816599269e-15,9.39574888539724e-16,0.0011866873511814,0.00412538216904509,-5.37621624314283e-06,2.06465295890788e-16,-3.30744766139001e-16,-2.16046970637439e-17,-1.65952124063086e-17,1.12024185306477e-05,8.68490255193493e-18,1.74922987875269e-05,-0.000206267377068055,2.21619126332431e-16,2.17319941577789e-16,6.38746391915077e-06,-4.02455846426619e-16,2.9460477663197e-16,4.16333634234434e-17,5.02464638021949e-08,6.29072199900597e-16,1.87057739964516e-16,1.1355256880484e-15,-3.69766728839995e-16,-1.33886105029155e-16,-1.38777878078145e-16,3.93565388612238e-16,1.29418893423837e-17,3.76647827457911e-17,5.55111512312578e-17,9.8425620474538e-17,-2.77555756156289e-16,1.01970676183049e-17,-6.93889390390723e-18,6.93889390390723e-18
"t12",0.0717480227772529,-0.122633809981046,-0.0174446391550191,-0.000158057971455567,0.00125469721999006,-0.216739249393561,-0.0412461383874391,0.0075970739036163,-0.0134074406759113,0.000365577495644892,-6.35223954547922e-05,-0.000574062160526927,0.0098909519805501,0.000760144817543867,-0.0137877931408103,0.0620396646534857,-0.0106415865278708,0.122783009766127,0.0115086486328169,-0.00223297043133082,0.000171761223321451,-0.00711640017328397,0.0685627393033107,4.69760627870878e-05,-3.20516817046805e-06,0.00164825194504125,-0.0616073214899838,-0.000152518432867064,0.000282479543406609,-0.0264095248339252,0.00383663810622537,0.011309039188104,-0.937669914478038,-0.000732222235312042,-0.0924890214055825,-0.00233351752834564,0.000520417706952674,0.00122000661522115,-8.71512741882209e-05,-1.59606002324587e-05,-7.85605796801069e-06,0.000389046915521684,-0.000720584676252264,-6.5127179374727e-16,2.14792928921277e-05,0.00466423093319186,-0.0516270878197297,-0.00104739972462266,-0.0103625449622137,-1.56537134706276e-05,-9.83658907220994e-06,0.00010065710728549,8.28499981768687e-08,-4.45390252457045e-16,-1.03546153417995e-16,1.52255869289509e-17,0.00183892482008477,0.00638961996286748,-8.31680963166766e-06,3.93454027589347e-17,-2.53326451697284e-16,-7.0395674599753e-17,-8.73028174924967e-17,1.58013178950158e-05,-1.14405759020201e-16,2.38277701915554e-05,-0.000276381834001573,1.65173905138192e-16,1.14464805884887e-16,8.28587353237121e-06,-5.55111512312578e-17,-2.3826277413703e-16,1.82145964977565e-16,6.3796227957498e-08,-4.94319798450077e-18,-5.8960670434469e-17,1.48061121751156e-15,2.7493850951677e-16,-4.36859773412384e-17,2.65846372693446e-16,-1.89870905456524e-17,6.68778690758483e-17,3.07800143946156e-17,1.73472347597681e-17,-6.23473195714422e-17,-3.07913416985883e-17,-3.8153960526041e-17,-2.60208521396521e-17,1.17961196366423e-16
"t34",0.0757334132226177,-0.137760878220645,-0.0215836025944576,-0.000217454245848808,0.00186033226456586,-0.351805461785401,-0.0855891607833801,0.0193446889956322,-0.0463594883139349,0.00171378071559627,-0.000346067629929488,0.00312716803541643,-0.0305986398697255,-0.00227747707241672,0.0219351623192596,-0.0850210670647795,0.0119660160544793,-0.133857632746019,-0.0118804922649664,0.00219498029305602,-0.000150771011202744,0.00604472627452356,-0.277266275658773,-0.000232944150318347,-1.44944131519483e-07,-0.000125896188435283,0.00452571256188391,1.04614012499946e-05,-1.32154411009819e-05,0.00101454354613792,-0.000132652658113262,-0.000378800512297462,0.0301809605617474,1.55617216398798e-05,0.00186409857024246,4.52538757936976e-05,-7.91246368921528e-06,-1.16005912097346e-05,-7.69340923201093e-07,-1.72233475969021e-07,-1.04513381039726e-07,5.18172899205461e-06,-7.88459172568873e-06,-5.40036099240221e-16,-3.37754374301518e-07,-0.000176885429235436,0.851683057556739,-0.000809789377102949,-0.00209520526128505,-2.06264646043525e-06,-1.2402152167127e-06,1.23593086294583e-05,9.6737429886788e-09,4.21554067694951e-15,-9.11404891927731e-17,2.03724496155237e-15,0.000194827200136819,0.00067689446903907,-8.80880097108233e-07,1.85439636865975e-16,6.84926305086844e-16,4.54369948140853e-16,-3.5388115531806e-17,1.77262620490754e-06,1.21284635769811e-16,2.79620835295112e-06,-3.32251558874435e-05,1.07551646295502e-15,2.25311087681807e-16,1.04906450577766e-06,8.19656842399041e-17,6.49569013446034e-16,-5.11743425413158e-17,8.38342103333042e-09,1.4827732598319e-16,-3.22711939756535e-16,-1.51038144952609e-17,-4.73714842566897e-16,-3.09884938151023e-16,-2.93276687657329e-16,-1.90887344993229e-16,8.27543057126451e-18,-1.37477865960263e-16,-1.14545959523094e-16,5.15742907239686e-17,5.16622335189343e-17,-1.06747680903054e-16,-2.01770024299552e-16,3.00866102864727e-17
"t38",0.0760845261595454,-0.139095796472112,-0.0219497754598852,-0.000222723043290167,0.00191415287727411,-0.363833586675455,-0.089558738906508,0.020400335833657,-0.0493347576875876,0.00183597229384407,-0.000371715313983182,0.00347101578427007,-0.0344031874494658,-0.00256316908404887,0.0254043840001026,-0.0995147893236875,0.0142624795675296,-0.160099711118305,-0.0143050735404607,0.00266113381098067,-0.000186947807071874,0.00766955358369547,-0.373169321721564,-0.000313845690616769,-2.07760358952348e-07,-0.000218806422016282,0.00809090441354289,1.95287265163627e-05,-3.07154178825761e-05,0.00265111348668203,-0.000369953016526857,-0.00107774417013279,0.0880713631907918,6.00910189146751e-05,0.00747633836914408,0.000186623568621115,-3.91196457130018e-05,-8.34281691506252e-05,3.66899300545702e-06,6.07384419627938e-07,2.43038814516052e-07,-6.85298012268999e-06,8.74939294688202e-06,-7.4561952440996e-16,2.36410800702729e-07,0.000109683488689936,-0.367448743855056,0.0003312584420177,0.00068393646504148,4.55950042717411e-07,2.48469227852817e-07,-2.29662705649586e-06,-1.4684415729823e-09,-3.05333015815368e-15,2.70006726484748e-14,0.707106781186547,2.84016678209383e-06,1.06481732919115e-05,-1.63388617969475e-08,-2.73992586485535e-15,-5.06191348733958e-15,-1.24730645378982e-15,1.71642159297961e-15,3.75162031419798e-07,-2.52451047101445e-16,7.71311153450278e-07,-1.01257752361849e-05,-7.13944196149981e-16,-2.21714423463528e-16,3.76794391830377e-07,5.04804531509251e-16,-3.91517651897519e-16,5.72458747072346e-17,3.29938431567131e-09,2.46486617856989e-17,3.02342188835851e-16,-7.63495113381116e-17,2.99274282505221e-16,3.52532516456906e-16,5.88721779659629e-16,1.0842021724855e-18,3.57736066200698e-17,-2.24602812962577e-17,-3.01841884819964e-16,7.24438546568007e-17,1.93421667571414e-16,3.98877611754157e-17,-1.96457433654373e-16,6.8738417735581e-17
