"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t35",-0.109495097912388,0.0749399833878298,0.0502888108167894,0.0114986321936661,0.0017221568477304,0.0014881418188386,-0.000100689359314919,0.000398777513777045,-0.00185256199014746,0.229872845822887,-0.00181309626233748,0.330268828823925,-0.0459413952967146,-0.0267045789210934,0.106001091005291,-0.0435474340627895,0.0143157419484721,-0.057820980331655,0.000577675860163641,0.0229770989100609,0.000726248902705673,1.2655476753401e-05,-3.7367469809594e-05,2.32738092263859e-06,-0.00532629652064898,0.000658538187988834,-8.53585081280525e-16,-6.34734790896224e-16,8.15702659725673e-16,-0.0284402477302584,2.38964893575696e-06,0.0012691011025694,-0.106035759962307,-0.0126651765287841,0.0753457622869907,0.0762785941170221,0.0264282124825278,-0.0110210006552891,-0.18207226537879,0.00190850726387373,-4.28176680783996e-06,-0.000120426016051882,-9.92184443576378e-05,-0.458514623615813,0.0288686616050127,-0.0182007426581522,0.276186298683645,-1.59573918566797e-05,0.000254411683552482,1.22052385126658e-05,0.0435795019222728,-0.662617340577695,-6.31657194270126e-09,0.00193455197989028,7.89020521782982e-05,0.00306325249057869,-0.000109210656625607,-0.0170837189754961,-3.35682876161778e-08,-0.00058341074758176,-7.47886961233159e-17,5.14192295470683e-16,1.49541935849551e-16,2.78945131836907e-15,-2.2197492247727e-15,-3.74751716832736e-16,-1.39310433900092e-15,2.09917385502562e-16,5.47472969033971e-16,1.00712064575695e-15,1.23128460465653e-15,-4.56848085850571e-16,-7.94302148357954e-17,4.73986775643125e-17,-5.69587270183137e-16,-8.36058434993745e-16,-1.5278535418275e-15,8.20350529128173e-16,1.05889548108491e-15,-3.30437283473797e-16,-9.39680508949812e-17,2.67330005273785e-16,1.66429765751185e-17,7.86899571698245e-16,-8.58676329722992e-16,-7.85435664505878e-16,1.83442070492656e-16,2.01874813539001e-15,9.27003868059896e-16
"t36",-0.111034023696651,0.0769144957574368,0.0530098149181816,0.0123412470407132,0.00188703135322443,0.00163841242012126,-0.000111670579718468,0.00045790526783171,-0.00213816324483969,0.293013209497648,-0.00238054726781805,0.454301303228369,-0.0635176814704987,-0.0387872672028088,0.159152847140382,-0.0664397906810535,0.021961959792377,-0.089813168113034,0.00108023556672077,0.0470392936618283,0.0015310740360166,2.85092488849503e-05,-0.000113097156970748,7.08785764726822e-06,-0.017378376442873,0.00480324146375829,7.1613930355498e-16,4.92680697671711e-16,-8.09115904511646e-16,0.120373190301973,-6.63159320851443e-06,-0.00265026286357725,0.135898616614361,0.0126678888548929,-0.0672612088754509,-0.0672291617405813,-0.0195946523160378,0.00759651735505117,0.11849974427314,-0.0010090931145799,1.67838547307682e-06,4.62456568446554e-05,3.56797741285515e-05,0.156139826363132,-0.00964710256533098,0.00607696303730206,-0.0915251303994813,5.27942764418261e-06,-8.19850622371734e-05,-3.77532812240546e-06,-0.0134055623325105,0.198283686249693,1.85304315974867e-09,-0.000390224470479284,-1.58068610073988e-05,-0.000613155398760858,1.88908896902205e-05,0.00294466903859917,5.78108443928865e-09,9.04976652150169e-05,-0.0385447052921016,0.0890934320014166,0.0916122653576745,0.511079658783574,-0.353552417391937,-0.0119909886329224,0.00587322391186192,-0.0133368215962037,0.213565070096633,0.0307033777432003,0.067870721967931,-0.0677336774401655,-0.00159335480983966,-0.0679863199966519,-0.122202044679866,0.0042255872442769,-0.0066420293551692,0.0230637666831061,-0.0590528177219272,-0.0202331272219509,0.0386640075651351,-0.0160901314423085,-0.0218454032921362,-0.01010400566294,-0.0167234325873454,0.0563450320789223,-0.00851858377379304,0.0343223950701103,0.0937671361946539
"t37",-0.111034023696651,0.0769144957574368,0.0530098149181815,0.0123412470407133,0.00188703135322445,0.00163841242012127,-0.000111670579718473,0.000457905267831789,-0.00213816324483975,0.293013209497648,-0.00238054726781802,0.454301303228368,-0.0635176814704986,-0.0387872672028087,0.159152847140382,-0.0664397906810533,0.021961959792377,-0.0898131681130337,0.00108023556672084,0.0470392936618281,0.00153107403601666,2.85092488849833e-05,-0.000113097156970512,7.08785764712717e-06,-0.0173783764428728,0.00480324146375816,4.04262088108246e-16,2.98391668362309e-16,-3.06046096478373e-16,0.120373190301972,-6.63159320815621e-06,-0.00265026286357734,0.13589861661436,0.0126678888548928,-0.0672612088754502,-0.0672291617405803,-0.0195946523160373,0.00759651735505097,0.118499744273138,-0.00100909311458064,1.6783854723864e-06,4.6245656843899e-05,3.56797741290563e-05,0.156139826363129,-0.00964710256532983,0.00607696303730234,-0.0915251303994789,5.27942764415226e-06,-8.1985062237673e-05,-3.77532812244038e-06,-0.0134055623325085,0.198283686249689,1.85304137776351e-09,-0.000390224470479579,-1.58068610066229e-05,-0.000613155398761736,1.88908896903012e-05,0.00294466903859823,5.78108391753669e-09,9.04976652160569e-05,0.0385447052921017,-0.0890934320014169,-0.0916122653576749,-0.511079658783578,0.353552417391939,0.0119909886329228,-0.00587322391186105,0.0133368215962036,-0.213565070096634,-0.0307033777432009,-0.0678707219679319,0.067733677440166,0.00159335480983966,0.0679863199966521,0.122202044679866,-0.00422558724427617,0.00664202935517031,-0.0230637666831066,0.059052817721927,0.020233127221951,-0.0386640075651353,0.0160901314423084,0.0218454032921363,0.0101040056629397,0.0167234325873456,-0.0563450320789221,0.00851858377379296,-0.034322395070112,-0.0937671361946549
"t27",-0.102899839510451,0.0640382585627908,0.00539776790842385,-0.119640749239139,-0.0502705201617145,-0.0117642663162235,0.000280605623900693,-4.31582729313982e-06,-0.000110507285212929,0.0359489890518695,-0.00357900427319855,0.0603080830352076,-0.00751084742422206,0.000540747463421814,-0.0709177207979368,-0.00467488575853572,0.000405828366156769,0.00377139930836227,-0.000424066036846039,-0.0247073451104379,-0.000866294211963804,-1.86399185950342e-05,0.000121431534081007,-7.73498222854125e-06,0.0534873050256735,-0.0066651064107685,-4.72368636599769e-16,-5.21832541212781e-16,6.31902372826126e-16,-0.110880417436051,3.4765328077238e-05,0.0107031574510022,-0.565502990811873,-0.0528033929360946,0.263806145867602,0.260300389681328,0.0407525999990586,0.00176154517908238,0.485635019232335,0.272074719817739,1.06337928976984e-05,0.000196074745211522,5.34552183423243e-06,-0.119013931372095,-0.00391673240957963,0.00324021203847671,-0.233988966425753,1.82127488030231e-05,0.00035118427402947,0.000170505528089703,0.284605059296619,0.0982099360330325,-3.34461385069215e-08,0.00619222095087496,0.000252510859597823,0.00980312918464717,-0.000301622852828469,-0.00380704197854112,-3.65861770431356e-07,-0.00187697672708598,5.15939710366506e-16,3.56930838217193e-16,-2.14454052864629e-17,-4.94269430229128e-16,-3.58279792110107e-16,6.56517761655064e-16,-1.29312543523985e-16,-9.32618562008655e-16,8.73328946264541e-16,1.85573044404332e-16,-8.07150381584844e-16,-4.75718965208408e-16,7.91535527475024e-16,-3.62392345955243e-16,6.98675833436649e-17,6.57567516234267e-16,-3.73138936737626e-16,2.63070122955879e-16,-1.74166364044687e-16,3.85088758211862e-16,5.15603990160659e-16,-4.89853892757498e-16,-6.98901551519744e-16,-4.92866811471129e-16,2.16385766164116e-16,5.82013719455836e-16,1.48212207209791e-16,-1.73958956411746e-15,-1.09019560166418e-15
"t99",-0.114874597222993,0.0794077350017663,0.00883614802028512,-0.248993630124175,-0.151224272963534,-0.0394024722408141,0.00113662494603797,-0.000900527292079711,0.0036417888607493,-0.0536892198749031,0.00430435600378367,-0.0590871878398617,0.00726732470731885,-0.000541750376527733,0.109088019087588,0.0166250222680885,-0.00382333213964026,0.00907048255971283,-5.75985168757478e-06,-0.00196076051400932,-9.39992504441073e-05,-3.54300110565198e-06,0.000223598001059588,-1.54268809201621e-05,0.584739092963647,0.00345346433501807,6.12292231021438e-16,5.30772221023866e-16,-5.58792169328355e-16,0.0248219927820859,-6.77415857616985e-06,-0.00187215929075389,0.0807543386501842,0.00681390584770154,-0.0326416523976213,-0.0320658964215461,-0.00477367648791466,-0.000203555400285965,-0.0557909672623554,-0.0326147800179685,-2.8982362969901e-06,-6.6332171058503e-05,-2.86397593308174e-05,-0.0509906612014561,-0.00132923815805023,0.00109252477244916,-0.0757885066855807,5.87258223392999e-06,0.000152606255707954,-1.70275090831014e-05,-0.0197667101918136,-0.001432500030394,1.52235521915516e-10,-6.8470007184452e-05,-2.81417005207688e-06,-0.000109356546533601,3.65789837884073e-06,4.61974735122325e-05,4.44026337630154e-09,2.27519509168961e-05,-0.0686910225463298,0.0456682295605541,0.117310416147893,0.0239137500608007,0.120414702215179,-0.218966007909308,0.147085944424208,0.26087736134978,0.208895317383873,-0.114200909425074,-0.0158408507820947,0.263839934170971,-0.182324425660579,0.0319636650557092,-0.0531401421106138,0.00765607657085665,0.128023845790661,-0.171226248431274,0.214730480665992,0.105289327180518,-0.0162775407848289,0.0521892445569964,0.00535088939543226,0.219631086577172,-0.00306866545274629,0.0233287973605555,-0.0187663594998309,-0.0103010937960431,0.0886946848051044
"t100",-0.114874597222993,0.0794077350017663,0.00883614802028511,-0.248993630124176,-0.151224272963535,-0.0394024722408141,0.00113662494603802,-0.000900527292079681,0.00364178886074939,-0.0536892198749035,0.00430435600378357,-0.0590871878398621,0.00726732470731905,-0.000541750376527605,0.109088019087589,0.0166250222680885,-0.00382333213964034,0.00907048255971299,-5.75985168760557e-06,-0.0019607605140093,-9.39992504439963e-05,-3.54300110583239e-06,0.000223598001059533,-1.5426880919947e-05,0.58473909296365,0.00345346433501836,8.34554743299109e-16,4.71791622840653e-16,-8.71042395004178e-16,0.0248219927820862,-6.77415857623176e-06,-0.00187215929075363,0.0807543386501865,0.00681390584770171,-0.0326416523976226,-0.0320658964215476,-0.00477367648791537,-0.000203555400286153,-0.0557909672623573,-0.0326147800179699,-2.89823629705255e-06,-6.63321710591414e-05,-2.86397593313309e-05,-0.0509906612014573,-0.00132923815805097,0.00109252477244899,-0.075788506685584,5.87258223620768e-06,0.000152606255706844,-1.70275090836105e-05,-0.0197667101918124,-0.00143250003039413,1.52236253066733e-10,-6.84700071819852e-05,-2.8141700506093e-06,-0.000109356546533546,3.65789837857705e-06,4.61974735138076e-05,4.44025951515945e-09,2.27519509185907e-05,0.0686910225463297,-0.0456682295605537,-0.117310416147892,-0.0239137500608004,-0.120414702215178,0.218966007909307,-0.147085944424207,-0.260877361349778,-0.208895317383872,0.114200909425073,0.0158408507820944,-0.263839934170969,0.182324425660578,-0.0319636650557092,0.0531401421106134,-0.00765607657085637,-0.12802384579066,0.171226248431273,-0.214730480665991,-0.105289327180517,0.0162775407848289,-0.0521892445569963,-0.00535088939543232,-0.219631086577171,0.00306866545274648,-0.023328797360555,0.0187663594998311,0.0103010937960425,-0.0886946848051045
"t103",-0.115710595731326,0.0805244619735999,0.00910925626713324,-0.2599124702826,-0.160370902946622,-0.0419481384856748,0.00121749636386987,-0.000996291878149881,0.00405025640527258,-0.0682013861549156,0.00577331252465428,-0.0880338500329693,0.0109721668712066,-0.000952020288569649,0.219114631467249,0.0360779518390542,-0.00854056290398405,0.0217406219218194,3.00259580567163e-05,0.00316102329561726,0.000120174039489271,2.96319762215294e-06,-5.4264751152909e-05,3.66742315021967e-06,-0.111348865946389,-8.2700412737808e-05,-1.55187277958713e-15,-1.07276383956578e-15,1.38132777785516e-15,-0.00104457573017566,5.96103654773701e-07,0.000267702104612922,-0.0263470779912524,-0.00340567648895208,0.0199525330483676,0.0200556432256506,0.0041086450521224,0.00020173634380667,0.0620002896895745,0.0569530091468837,1.19946111723148e-05,0.000296794980184177,0.000169736670900504,0.402247355957351,0.0117705402415597,-0.00972796353669349,0.708950490030987,-5.55450351513556e-05,-0.00174951748474899,0.000285411468009267,0.35270995084229,0.0372938657690575,-5.83190799183188e-09,-0.00043683204131547,-1.76588732942231e-05,-0.000684818926214612,1.73677697327642e-05,0.000218181060980987,2.09433642583199e-08,9.35290016259732e-05,-2.76688394418301e-16,-2.31585584042904e-16,-5.39499001028787e-16,1.36609473733174e-15,-8.67361737988404e-18,-2.60208521396521e-16,-9.59302082215174e-16,-6.47051856539349e-16,-1.13364179155084e-15,1.7876325419941e-15,-2.79507320066763e-16,-5.65519853168439e-16,2.25514051876985e-17,-2.93601948309075e-16,-1.13103970633688e-15,4.45390252457045e-16,-5.58580959264532e-16,5.20417042793042e-18,-5.80265002714242e-16,-3.42607886505419e-16,2.71267383555873e-16,-3.1116602350334e-17,-1.94289029309402e-16,-4.44956571588051e-16,-9.06393016197882e-17,-3.72531866466019e-16,6.33174068731535e-17,1.44415729375069e-15,-1.59854768311263e-15
"t132",-0.117336878758406,0.082646113714567,0.00960213576181537,-0.278958744891974,-0.17572436703669,-0.0461840062726998,0.00135027698739546,-0.00114401460348611,0.00467466644786398,-0.086934613690029,0.00758020610505457,-0.12109496660828,0.0151699049596849,-0.00138276905336545,0.328984514380028,0.0550436924694983,-0.013102184977677,0.0337696476321645,5.61475908108377e-05,0.00647132623907,0.000253350264598693,6.67525531797362e-06,-0.000164238818158776,1.11688520655116e-05,-0.363303564005751,-0.000603199721398104,3.24068029355917e-16,3.42228415745049e-16,-3.08726568615247e-16,0.00442116096687326,-1.65426682361509e-06,-0.000559042100680712,0.0337672069508888,0.00340640583569582,-0.0178116386671948,-0.0176763100819653,-0.0030462700169215,-0.000139052131907359,-0.0403522110179175,-0.0301130053171296,-4.70169956716697e-06,-0.00011397436581199,-6.1038712290379e-05,-0.13697890771491,-0.0039333866776807,0.00324802542132623,-0.234938468548665,1.83768122471033e-05,0.000563788179346856,-8.82835628810387e-05,-0.108497688655222,-0.0111599330810487,1.71085970410418e-09,8.81147437661526e-05,3.53769449617109e-06,0.000137076660536343,-3.00421801688788e-06,-3.76072104676687e-05,-3.6068383027052e-09,-1.45080568248368e-05,0.0720743240991211,-0.0808577739390287,-0.0818471856160404,0.0783367894155963,0.0893897643886958,-0.252622792583996,-0.201905418993303,0.0350432556582866,-0.0910759517957051,0.229438531770463,-0.217938030495209,-0.052408232642799,-0.0560394466076571,0.0670959118695173,-0.30830588123838,0.218685209797923,0.012860927405853,0.0611876278592208,0.117604618070321,0.0190349130204348,0.116296638931863,0.0503472255866063,-0.142397797087359,-0.0793264990245106,-0.148582696294245,-0.0732839417917978,-0.0822020107363867,0.0459435330557622,-0.0536950276920855
"t133",-0.117336878758406,0.082646113714567,0.00960213576181537,-0.278958744891974,-0.17572436703669,-0.0461840062726998,0.00135027698739546,-0.00114401460348607,0.00467466644786399,-0.086934613690029,0.00758020610505446,-0.12109496660828,0.0151699049596848,-0.00138276905336545,0.328984514380028,0.055043692469498,-0.013102184977677,0.0337696476321646,5.61475908107867e-05,0.00647132623906983,0.00025335026459853,6.67525531734478e-06,-0.000164238818158946,1.1168852065427e-05,-0.36330356400575,-0.000603199721398001,3.48028897367847e-16,2.9620403352304e-16,-3.57840927028841e-16,0.00442116096687284,-1.65426682368236e-06,-0.000559042100680826,0.0337672069508888,0.00340640583569562,-0.0178116386671947,-0.0176763100819652,-0.00304627001692134,-0.000139052131906822,-0.0403522110179173,-0.0301130053171298,-4.70169956694218e-06,-0.000113974365812497,-6.10387122902901e-05,-0.136978907714911,-0.00393338667768129,0.00324802542132594,-0.234938468548661,1.83768122463841e-05,0.000563788179346128,-8.82835628820587e-05,-0.108497688655219,-0.011159933081049,1.71085872215797e-09,8.81147437657267e-05,3.53769449589234e-06,0.000137076660535476,-3.00421801596111e-06,-3.76072104676106e-05,-3.60683650330642e-09,-1.45080568247221e-05,-0.0720743240991212,0.0808577739390291,0.0818471856160406,-0.0783367894155976,-0.0893897643886958,0.252622792583996,0.201905418993303,-0.0350432556582865,0.0910759517957054,-0.229438531770465,0.217938030495209,0.0524082326427991,0.0560394466076572,-0.0670959118695171,0.308305881238381,-0.218685209797924,-0.0128609274058529,-0.0611876278592203,-0.117604618070321,-0.0190349130204347,-0.116296638931863,-0.0503472255866064,0.142397797087359,0.0793264990245106,0.148582696294245,0.0732839417917979,0.0822020107363865,-0.0459435330557626,0.053695027692087
"t92",-0.111604111944387,0.0751188895477113,0.00782671383119586,-0.209587054123635,-0.119035484162439,-0.0304926036946039,0.00085586225231144,-0.0005791887210152,0.00227711994743993,-0.0072365533414858,-0.000427387330583508,0.0374124975296531,-0.00515684341634306,0.000956654248145471,-0.332440231427201,-0.0662601242322585,0.016748169304461,-0.0494886950729078,0.000326626223745224,0.0134444369058712,0.000431069380266821,7.79720362201891e-06,-3.84143721194191e-05,2.48858189118469e-06,-0.0399250678946168,0.000340653606654995,-1.14253224936522e-15,-7.95479133952615e-16,1.4508793472201e-15,-0.00736883389956087,3.2970077552972e-06,0.00128221037310437,-0.101791481960559,-0.0119208704996692,0.0667816974137891,0.0667875760129639,0.0127503177738949,0.000606451659621184,0.181509821482413,0.148387705458266,2.12271272129298e-05,0.000494395300931238,0.000208496110353616,0.263142647085602,0.00441446488829544,-0.00351113211720793,0.164098630437085,-1.11972921446035e-05,0.000651072500344399,-0.000535272245455637,-0.769365553305515,-0.167497413755197,4.63336817082067e-08,-0.00196077443351664,-7.87132922921035e-05,-0.00304994287552717,6.93716103772873e-05,0.000869761428299986,8.344928010408e-08,0.000354734961355352,1.05124242644195e-15,-2.43728648374741e-16,-3.57353036051222e-16,-6.93889390390723e-17,-3.55618312575245e-17,2.4980018054066e-16,6.1409211049579e-16,-3.12250225675825e-17,-3.13984949151802e-15,-1.80411241501588e-16,1.53002610581154e-15,-4.26741975090295e-16,-1.21430643318376e-16,5.65086172299445e-16,8.91647866652079e-16,-1.30798150088651e-15,-1.6601303665098e-15,3.93782229046735e-16,-1.04083408558608e-15,-6.74807432154978e-16,-1.13060602546788e-15,8.37437758027804e-16,7.42027966849079e-16,-2.25514051876985e-16,4.18068357710411e-16,-1.58727198051878e-15,-7.80625564189563e-16,3.09821612809458e-15,1.6080886622305e-15
"t93",-0.113172679385081,0.0770981157217485,0.00825019810312802,-0.224945503770427,-0.130431610254839,-0.0335717066630607,0.000949202920001579,-0.000665066502646212,0.00262817341692308,-0.00922425488186447,-0.00056114822100417,0.0514627627598804,-0.00712975161936213,0.00138949968292549,-0.499134573369684,-0.101092265921899,0.0256935771952609,-0.0768706525690711,0.000610780695965465,0.0275237887171315,0.00090877815221384,1.75649185728127e-05,-0.000116265733153049,7.57878266373748e-06,-0.13026553378881,0.00248465701474185,1.02565525517129e-16,5.07406616723216e-17,-3.19622800448727e-16,0.0311885484862142,-9.14963445676924e-06,-0.00267763894322479,0.130459022375874,0.0119234234280247,-0.0596160628343813,-0.0588641256700137,-0.00945345977763797,-0.000418012910207827,-0.118133683809459,-0.0784576588734276,-8.32070113813499e-06,-0.000189856280079287,-7.49769276506263e-05,-0.0896090225011157,-0.00147519119975645,0.00117231590469143,-0.0543804983111546,3.7045711623456e-06,-0.000209810409323014,0.000165570575248524,0.236665804481141,0.0501224501726973,-1.35925351902806e-08,0.000395513882801484,1.57690457523595e-05,0.000610491281994096,-1.19996663303871e-05,-0.00014991815029046,-1.43715196368781e-08,-5.5025873120773e-05,0.0960893158630233,-0.0930741497525757,0.0958994625063154,-0.0736820575191321,0.00563500024093934,0.0116227941655536,-0.0607588598173548,-0.0964458733699286,0.208204674933441,0.00831682015898727,-0.029014126906147,-0.0248564772234748,0.0491217705276658,0.0834646331281592,-0.0767467999692313,-0.257963414469219,0.332680189129311,0.0289904492898434,-0.117860837155708,-0.134627076230697,-0.0918643526570303,0.0508405449551014,-0.0289539546896981,0.0516522854287512,-0.288662528524495,-0.244850173118395,0.154429704930839,0.0493230912174948,-0.00205968166534642
"t94",-0.113172679385081,0.0770981157217485,0.00825019810312801,-0.224945503770427,-0.130431610254839,-0.0335717066630608,0.000949202920001535,-0.000665066502646217,0.00262817341692309,-0.00922425488186442,-0.000561148221004225,0.0514627627598804,-0.00712975161936225,0.00138949968292559,-0.499134573369684,-0.101092265921899,0.0256935771952608,-0.0768706525690711,0.000610780695965447,0.0275237887171315,0.000908778152214007,1.75649185728752e-05,-0.000116265733153043,7.57878266320839e-06,-0.13026553378881,0.00248465701474167,3.33934269125535e-17,8.71698546678346e-17,-1.31838984174237e-16,0.0311885484862145,-9.1496344565454e-06,-0.00267763894322471,0.130459022375874,0.0119234234280255,-0.0596160628343817,-0.0588641256700137,-0.00945345977763819,-0.000418012910207309,-0.118133683809459,-0.078457658873428,-8.32070113881565e-06,-0.000189856280079261,-7.49769276505502e-05,-0.0896090225011168,-0.0014751911997564,0.00117231590469216,-0.0543804983111549,3.70457116210336e-06,-0.000209810409322492,0.000165570575246645,0.236665804481141,0.0501224501726964,-1.35925343568312e-08,0.000395513882801507,1.57690457504541e-05,0.000610491281994616,-1.19996663302262e-05,-0.000149918150288475,-1.43715192692734e-08,-5.50258731197507e-05,-0.0960893158630243,0.0930741497525758,-0.095899462506315,0.0736820575191322,-0.005635000240939,-0.011622794165554,0.0607588598173545,0.0964458733699286,-0.208204674933439,-0.00831682015898692,0.0290141269061458,0.0248564772234751,-0.0491217705276655,-0.0834646331281596,0.0767467999692304,0.257963414469219,-0.33268018912931,-0.0289904492898439,0.117860837155708,0.134627076230697,0.0918643526570309,-0.0508405449551019,0.0289539546896977,-0.0516522854287512,0.288662528524494,0.244850173118396,-0.154429704930839,-0.0493230912174967,0.00205968166534525
"t22",-0.00150218230207216,-0.170635845123322,0.0470721038966634,0.000267102467672095,-0.0222348142999855,0.0439330550730875,-0.0219666561293692,0.254587959409632,0.0555602160307547,-0.0029897436690699,0.0126303337187639,-0.00400131124933677,-0.00190159626242262,-0.0558845967356181,0.000128888044049551,-0.0231889178811213,-0.0549135021056506,0.00618467865238885,0.000354109179168069,6.43705961772313e-05,-0.000536885194371711,3.56103827173215e-06,0.00322288508615101,1.09805852763602e-06,1.40577740432718e-05,-0.000308192588141154,-1.87566975839992e-16,6.31005664386564e-17,2.38524477946811e-18,-0.000997446421867838,2.86590393585221e-05,0.0209765124489177,-0.0331113578915452,0.703866224496423,0.051415860370384,-0.0126728132075464,0.116145716603434,-0.0220245564434879,0.00636972979404851,-0.0026286696759796,0.00104674574136731,0.0104752991702969,0.0740298944166118,3.14874150204869e-06,0.0111731437819553,0.0171026287059805,8.11863686986034e-06,-0.0778657181588005,-0.00086070979891348,1.29967569705906e-05,6.74595615444279e-06,1.47564923699654e-07,1.13057799518095e-09,-0.0106723157228119,-0.594654278634236,0.0132623893521075,-0.00800192237391947,-1.77021425168747e-06,-5.68494853733373e-07,-0.000265548895916809,8.22258927613007e-16,-2.84494650060196e-16,2.68882138776405e-16,-6.01949046163952e-16,2.75821032680312e-16,8.72565908416334e-16,-2.1163626406917e-16,-6.86950496486816e-16,9.81853487402873e-16,4.85722573273506e-16,-1.37043154602168e-16,-8.32667268468867e-17,3.46944695195361e-18,2.06865774510234e-16,-3.12250225675825e-17,-1.02348685082632e-16,3.24393290007663e-16,8.13585310233123e-16,-2.86229373536173e-16,4.9439619065339e-16,1.34007388519208e-16,-3.95083271653718e-16,-4.97648797170847e-16,-5.51642065360625e-16,-1.76941794549634e-16,-5.17164436275586e-16,-1.36175792864179e-16,1.18655085756814e-15,4.73579508941668e-16
"t24",-0.00153438085453423,-0.177594656988134,0.0511526890645544,0.000299246888774386,-0.0258371132654434,0.0514943447881588,-0.0260957410488884,0.323424227114458,0.0713181042740634,-0.00484105024264517,0.0222427077778171,-0.00820040130257885,-0.00396941594526338,-0.14264040095589,0.000388696860898812,-0.0767760574371609,-0.188183196249313,0.0230257229904175,-0.00345189049413204,-0.000212449773995308,0.00144703287961238,-6.70923855939851e-06,-0.00236729682335099,-7.94979447356911e-07,-8.73421919894745e-06,5.38304917229721e-05,-2.47740196412938e-17,-3.85704922861718e-17,-2.55438031837585e-16,-0.000177659836808876,6.99861059928948e-06,0.00626375845383706,-0.0138454241968643,0.351876598864756,0.0280561999596226,-0.00698588222585816,0.0741171327756596,-0.015045346492692,0.00460706622216669,-0.00242703289386213,0.00169809618451957,0.0179990427054545,0.157776794619621,8.45863068444936e-06,0.0330627695522319,0.0508453210482524,2.51671420494213e-05,-0.243661753168414,-0.00317980418447799,6.73850770186939e-05,3.70279446449771e-05,1.14960884475129e-06,1.27057170438485e-08,0.013734310890196,0.747540173313799,-0.0166241903269078,0.0065719483882535,1.44104893410029e-06,4.61790013952065e-07,0.000169330466867645,-1.00874170128051e-15,6.23416249179165e-16,-1.69569219776733e-16,3.85108611666851e-16,-5.33427468862868e-16,4.77048955893622e-17,-2.65412691824451e-16,1.63931368479808e-16,7.15573433840433e-17,3.09214459592866e-16,-7.13405029495462e-17,5.9240806704608e-16,2.76688394418301e-16,-2.52727526406371e-16,1.80844922370582e-16,-5.84059710317941e-16,-3.46944695195361e-16,-1.16226472890446e-16,2.62810606610486e-16,1.00527225432856e-15,1.23327997120226e-15,-1.29562159612018e-16,-5.8823388868201e-16,1.45283091113058e-16,-7.84962372879505e-17,1.76670744006513e-16,5.20633883227539e-16,-1.30451205393456e-15,-3.28296417828611e-16
"t49",-0.00155594618763987,-0.182273906050474,0.0539204354972346,0.000321175572740224,-0.0283106866096311,0.0566941759171754,-0.0289417526433867,0.371379158111026,0.0823128996824102,-0.00617076655513207,0.0292040849287744,-0.0112800624025689,-0.00548803744437407,-0.207179126925749,0.000583599767699236,-0.117136297355352,-0.28869420841087,0.0357657915517968,-0.00645492592183465,-0.000434932510256604,0.00305062694481473,-1.51140376336671e-05,-0.00716490952664346,-2.42104809598364e-06,-2.84975777403353e-05,0.00039262848316959,7.86046575051991e-17,4.79759461324836e-17,-1.63606107828063e-16,0.00075194427094705,-1.94220740247035e-05,-0.0130806019969665,0.0177447117412225,-0.351951955420905,-0.0250457871611637,0.00615710097307536,-0.0549526173350099,0.0103704045865987,-0.00299845870561663,0.00128325536319371,-0.00066562708718565,-0.00691194128788535,-0.056737841751907,-2.88045148052682e-06,-0.0110486566134704,-0.016976512576074,-8.34011668423944e-06,0.0806143389318238,0.00102470311241462,-2.08435727053212e-05,-1.13902270124904e-05,-3.44012547130648e-07,-3.72737185348005e-09,-0.00277039037991031,-0.149758634797601,0.00332757814785007,-0.00113679338526227,-2.4838925170162e-07,-7.95288402183056e-08,-2.62662488903143e-05,-0.0875627223424422,-0.0195128134849515,-0.0100124098655406,0.0201974042113854,0.0476319142816209,0.0771403487671056,-0.0567377326928617,-0.0407597912495041,0.0547002934886464,0.087565398596484,0.0774815051262443,0.0700435257199465,-0.0243584748287809,-0.00422628464224471,0.0483470020434072,-0.255891728479686,0.0911596641832339,0.137831411050239,0.107447667886082,0.344222535389406,0.397188364352714,0.00907110153783753,-0.098983481395652,-0.133663588366178,0.156611422099531,-0.134418520420941,0.0520120213118261,0.0130726844827463,0.00523843475876828
