"","t101","t111","t114","t115","t131","t139","t144","t149","t154","t155","t156","t157","t158","t162","t165","t168","t169","t171","t172","t174","t175","t176","t177","t178","t180","t181","t183","t184","t187","t188","t189","t190","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232","t233","t234","t235","t236","t237","t238","t239","t240","t241","t242","t243","t244","t245","t246","t247","t248","t249","t250","t251","t252","t253","t254","t255","t256","t257","t258","t259","t260"
"t156",12.7857094564857,22.8007726994828,23.4626522553199,7.52255025956649,23.4626522553199,7.52255025956649,12.7857094564857,12.7857094564857,7.52255025956649,7.52255025956649,0,23.4626522553199,23.4626522553199,12.7857094564857,6.44025559126733,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,10.6783121503556,10.6783121503556,23.4626522553199,12.7857094564857,23.4626522553199,23.4626522553199,23.4626522553199,10.6783121503556,10.6783121503556,12.7857094564857,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,23.4626522553199,10.6783121503556,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,23.4626522553199,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,2.75426261851412,23.4626522553199,23.4626522553199,23.4626522553199,2.75426261851412,2.75426261851412,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,23.4626522553199,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,10.6783121503556,10.6783121503556,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857
"t157",23.4626522553199,23.4626522553199,10.5317114732051,23.4626522553199,20.933789489631,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,0,2.73523774837909,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,10.7223159161548,20.933789489631,10.5317114732051,10.5317114732051,23.4626522553199,23.4626522553199,20.933789489631,23.4626522553199,10.7223159161548,13.8134118164362,13.8134118164362,23.4626522553199,23.4626522553199,23.4626522553199,10.7223159161548,10.7223159161548,10.7223159161548,23.4626522553199,23.4626522553199,13.8134118164362,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,10.7223159161548,10.7223159161548,13.8134118164362,23.4626522553199,10.7223159161548,23.4626522553199,23.4626522553199,10.5317114732051,13.8134118164362,13.8134118164362,13.8134118164362,13.8134118164362,23.4626522553199,10.7223159161548,13.8134118164362,13.8134118164362,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,10.5317114732051,23.4626522553199,23.4626522553199,10.7223159161548,10.7223159161548,23.4626522553199,23.4626522553199,13.8134118164362,13.8134118164362,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,10.5317114732051,10.5317114732051,23.4626522553199,23.4626522553199,10.7223159161548,10.7223159161548,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,10.7223159161548,10.7223159161548,10.7223159161548,10.7223159161548,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199
"t158",23.4626522553199,23.4626522553199,10.5317114732051,23.4626522553199,20.933789489631,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,2.73523774837909,0,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,10.7223159161548,20.933789489631,10.5317114732051,10.5317114732051,23.4626522553199,23.4626522553199,20.933789489631,23.4626522553199,10.7223159161548,13.8134118164362,13.8134118164362,23.4626522553199,23.4626522553199,23.4626522553199,10.7223159161548,10.7223159161548,10.7223159161548,23.4626522553199,23.4626522553199,13.8134118164362,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,10.7223159161548,10.7223159161548,13.8134118164362,23.4626522553199,10.7223159161548,23.4626522553199,23.4626522553199,10.5317114732051,13.8134118164362,13.8134118164362,13.8134118164362,13.8134118164362,23.4626522553199,10.7223159161548,13.8134118164362,13.8134118164362,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,10.5317114732051,23.4626522553199,23.4626522553199,10.7223159161548,10.7223159161548,23.4626522553199,23.4626522553199,13.8134118164362,13.8134118164362,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,10.5317114732051,10.5317114732051,23.4626522553199,23.4626522553199,10.7223159161548,10.7223159161548,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,10.7223159161548,10.7223159161548,10.7223159161548,10.7223159161548,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199
"t162",9.47129882183664,22.8007726994828,23.4626522553199,12.7857094564857,23.4626522553199,12.7857094564857,3.14973742471026,9.47129882183664,12.7857094564857,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,0,12.7857094564857,2.23885118973799,9.47129882183663,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,23.4626522553199,11.3214338464363,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,11.3214338464363,23.4626522553199,23.4626522553199,23.4626522553199,9.47129882183663,9.47129882183663,23.4626522553199,12.7857094564857,11.3214338464363,11.3214338464363,11.3214338464363,11.3214338464363,23.4626522553199,23.4626522553199,23.4626522553199,11.3214338464363,23.4626522553199,11.3214338464363,11.3214338464363,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,11.3214338464363,11.3214338464363,11.3214338464363,11.3214338464363,11.3214338464363,23.4626522553199,11.3214338464363,11.3214338464363,23.4626522553199,23.4626522553199,2.23885118973799,2.23885118973799,23.4626522553199,23.4626522553199,2.85016883703842,2.85016883703842,9.47129882183664,9.47129882183664,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,11.3214338464363,11.3214338464363,11.3214338464363,11.3214338464363,11.3214338464363,11.3214338464363,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,11.3214338464363,11.3214338464363,11.3214338464363,11.3214338464363,9.47129882183664,9.47129882183664
"t165",12.7857094564857,22.8007726994828,23.4626522553199,7.52255025956649,23.4626522553199,7.52255025956649,12.7857094564857,12.7857094564857,7.52255025956649,7.52255025956649,6.44025559126733,23.4626522553199,23.4626522553199,12.7857094564857,0,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,10.6783121503556,10.6783121503556,23.4626522553199,12.7857094564857,23.4626522553199,23.4626522553199,23.4626522553199,10.6783121503556,10.6783121503556,12.7857094564857,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,23.4626522553199,10.6783121503556,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,23.4626522553199,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,6.44025559126733,23.4626522553199,23.4626522553199,23.4626522553199,6.44025559126733,6.44025559126733,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,23.4626522553199,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,10.6783121503556,10.6783121503556,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857
"t168",9.47129882183664,22.8007726994828,23.4626522553199,12.7857094564857,23.4626522553199,12.7857094564857,3.14973742471026,9.47129882183664,12.7857094564857,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,2.23885118973799,12.7857094564857,0,9.47129882183664,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,23.4626522553199,11.3214338464363,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,11.3214338464363,23.4626522553199,23.4626522553199,23.4626522553199,9.47129882183664,9.47129882183664,23.4626522553199,12.7857094564857,11.3214338464363,11.3214338464363,11.3214338464363,11.3214338464363,23.4626522553199,23.4626522553199,23.4626522553199,11.3214338464363,23.4626522553199,11.3214338464363,11.3214338464363,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,11.3214338464363,11.3214338464363,11.3214338464363,11.3214338464363,11.3214338464363,23.4626522553199,11.3214338464363,11.3214338464363,23.4626522553199,23.4626522553199,1.52087617364856,1.52087617364856,23.4626522553199,23.4626522553199,2.85016883703842,2.85016883703842,9.47129882183664,9.47129882183664,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,11.3214338464363,11.3214338464363,11.3214338464363,11.3214338464363,11.3214338464363,11.3214338464363,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,11.3214338464363,11.3214338464363,11.3214338464363,11.3214338464363,9.47129882183664,9.47129882183664
"t169",5.73900545387721,22.8007726994828,23.4626522553199,12.7857094564857,23.4626522553199,12.7857094564857,9.47129882183663,5.73900545387721,12.7857094564857,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,9.47129882183663,12.7857094564857,9.47129882183664,0,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,23.4626522553199,11.3214338464363,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,11.3214338464363,23.4626522553199,23.4626522553199,23.4626522553199,1.36139220018556,1.36139220018556,23.4626522553199,12.7857094564857,11.3214338464363,11.3214338464363,11.3214338464363,11.3214338464363,23.4626522553199,23.4626522553199,23.4626522553199,11.3214338464363,23.4626522553199,11.3214338464363,11.3214338464363,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,11.3214338464363,11.3214338464363,11.3214338464363,11.3214338464363,11.3214338464363,23.4626522553199,11.3214338464363,11.3214338464363,23.4626522553199,23.4626522553199,9.47129882183664,9.47129882183664,23.4626522553199,23.4626522553199,9.47129882183664,9.47129882183664,4.72874194122968,4.72874194122968,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,11.3214338464363,11.3214338464363,11.3214338464363,11.3214338464363,11.3214338464363,11.3214338464363,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,11.3214338464363,11.3214338464363,11.3214338464363,11.3214338464363,3.92464405471841,3.92464405471841
"t171",23.4626522553199,23.4626522553199,10.7223159161548,23.4626522553199,20.933789489631,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,10.7223159161548,10.7223159161548,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,0,20.933789489631,10.7223159161548,10.7223159161548,23.4626522553199,23.4626522553199,20.933789489631,23.4626522553199,1.41716242554818,13.8134118164362,13.8134118164362,23.4626522553199,23.4626522553199,23.4626522553199,9.62661661770303,1.5521897280176,1.5521897280176,23.4626522553199,23.4626522553199,13.8134118164362,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,1.5521897280176,1.5521897280176,13.8134118164362,23.4626522553199,9.62661661770303,23.4626522553199,23.4626522553199,10.7223159161548,13.8134118164362,13.8134118164362,13.8134118164362,13.8134118164362,23.4626522553199,9.62661661770303,13.8134118164362,13.8134118164362,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,10.7223159161548,23.4626522553199,23.4626522553199,9.62661661770303,9.62661661770303,23.4626522553199,23.4626522553199,13.8134118164362,13.8134118164362,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,10.7223159161548,10.7223159161548,23.4626522553199,23.4626522553199,9.62661661770303,9.62661661770303,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,9.62661661770303,9.62661661770303,9.62661661770303,9.62661661770303,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199
"t172",23.4626522553199,23.4626522553199,20.933789489631,23.4626522553199,7.41130269821112,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,20.933789489631,20.933789489631,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,20.933789489631,0,20.933789489631,20.933789489631,23.4626522553199,23.4626522553199,1.33538885871659,23.4626522553199,20.933789489631,20.933789489631,20.933789489631,23.4626522553199,23.4626522553199,23.4626522553199,20.933789489631,20.933789489631,20.933789489631,23.4626522553199,23.4626522553199,20.933789489631,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,20.933789489631,20.933789489631,20.933789489631,23.4626522553199,20.933789489631,23.4626522553199,23.4626522553199,20.933789489631,20.933789489631,20.933789489631,20.933789489631,20.933789489631,23.4626522553199,20.933789489631,20.933789489631,20.933789489631,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,20.933789489631,23.4626522553199,23.4626522553199,20.933789489631,20.933789489631,23.4626522553199,23.4626522553199,20.933789489631,20.933789489631,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,20.933789489631,20.933789489631,23.4626522553199,23.4626522553199,20.933789489631,20.933789489631,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,20.933789489631,20.933789489631,20.933789489631,20.933789489631,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199
"t174",23.4626522553199,23.4626522553199,4.56935569222345,23.4626522553199,20.933789489631,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,10.5317114732051,10.5317114732051,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,10.7223159161548,20.933789489631,0,1.29871853921761,23.4626522553199,23.4626522553199,20.933789489631,23.4626522553199,10.7223159161548,13.8134118164362,13.8134118164362,23.4626522553199,23.4626522553199,23.4626522553199,10.7223159161548,10.7223159161548,10.7223159161548,23.4626522553199,23.4626522553199,13.8134118164362,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,10.7223159161548,10.7223159161548,13.8134118164362,23.4626522553199,10.7223159161548,23.4626522553199,23.4626522553199,2.68271895116499,13.8134118164362,13.8134118164362,13.8134118164362,13.8134118164362,23.4626522553199,10.7223159161548,13.8134118164362,13.8134118164362,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,2.68271895116499,23.4626522553199,23.4626522553199,10.7223159161548,10.7223159161548,23.4626522553199,23.4626522553199,13.8134118164362,13.8134118164362,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,2.68271895116499,2.68271895116499,23.4626522553199,23.4626522553199,10.7223159161548,10.7223159161548,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,10.7223159161548,10.7223159161548,10.7223159161548,10.7223159161548,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199
"t175",23.4626522553199,23.4626522553199,4.56935569222345,23.4626522553199,20.933789489631,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,10.5317114732051,10.5317114732051,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,10.7223159161548,20.933789489631,1.29871853921761,0,23.4626522553199,23.4626522553199,20.933789489631,23.4626522553199,10.7223159161548,13.8134118164362,13.8134118164362,23.4626522553199,23.4626522553199,23.4626522553199,10.7223159161548,10.7223159161548,10.7223159161548,23.4626522553199,23.4626522553199,13.8134118164362,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,10.7223159161548,10.7223159161548,13.8134118164362,23.4626522553199,10.7223159161548,23.4626522553199,23.4626522553199,2.68271895116499,13.8134118164362,13.8134118164362,13.8134118164362,13.8134118164362,23.4626522553199,10.7223159161548,13.8134118164362,13.8134118164362,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,2.68271895116499,23.4626522553199,23.4626522553199,10.7223159161548,10.7223159161548,23.4626522553199,23.4626522553199,13.8134118164362,13.8134118164362,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,2.68271895116499,2.68271895116499,23.4626522553199,23.4626522553199,10.7223159161548,10.7223159161548,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,10.7223159161548,10.7223159161548,10.7223159161548,10.7223159161548,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199
"t176",12.7857094564857,22.8007726994828,23.4626522553199,10.6783121503556,23.4626522553199,10.6783121503556,12.7857094564857,12.7857094564857,10.6783121503556,10.6783121503556,10.6783121503556,23.4626522553199,23.4626522553199,12.7857094564857,10.6783121503556,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,0,1.29450504829809,23.4626522553199,12.7857094564857,23.4626522553199,23.4626522553199,23.4626522553199,4.44126484689661,4.44126484689661,12.7857094564857,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,23.4626522553199,4.44126484689661,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,23.4626522553199,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,10.6783121503556,23.4626522553199,23.4626522553199,23.4626522553199,10.6783121503556,10.6783121503556,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,23.4626522553199,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,4.44126484689661,4.44126484689661,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857
"t177",12.7857094564857,22.8007726994828,23.4626522553199,10.6783121503556,23.4626522553199,10.6783121503556,12.7857094564857,12.7857094564857,10.6783121503556,10.6783121503556,10.6783121503556,23.4626522553199,23.4626522553199,12.7857094564857,10.6783121503556,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,1.29450504829809,0,23.4626522553199,12.7857094564857,23.4626522553199,23.4626522553199,23.4626522553199,4.44126484689661,4.44126484689661,12.7857094564857,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,23.4626522553199,4.44126484689661,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,23.4626522553199,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,10.6783121503556,23.4626522553199,23.4626522553199,23.4626522553199,10.6783121503556,10.6783121503556,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,23.4626522553199,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,4.44126484689661,4.44126484689661,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857,12.7857094564857
"t178",23.4626522553199,23.4626522553199,20.933789489631,23.4626522553199,7.41130269821112,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,20.933789489631,20.933789489631,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,20.933789489631,1.33538885871659,20.933789489631,20.933789489631,23.4626522553199,23.4626522553199,0,23.4626522553199,20.933789489631,20.933789489631,20.933789489631,23.4626522553199,23.4626522553199,23.4626522553199,20.933789489631,20.933789489631,20.933789489631,23.4626522553199,23.4626522553199,20.933789489631,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,20.933789489631,20.933789489631,20.933789489631,23.4626522553199,20.933789489631,23.4626522553199,23.4626522553199,20.933789489631,20.933789489631,20.933789489631,20.933789489631,20.933789489631,23.4626522553199,20.933789489631,20.933789489631,20.933789489631,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,20.933789489631,23.4626522553199,23.4626522553199,20.933789489631,20.933789489631,23.4626522553199,23.4626522553199,20.933789489631,20.933789489631,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,20.933789489631,20.933789489631,23.4626522553199,23.4626522553199,20.933789489631,20.933789489631,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,20.933789489631,20.933789489631,20.933789489631,20.933789489631,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199
"t180",11.3214338464363,22.8007726994828,23.4626522553199,12.7857094564857,23.4626522553199,12.7857094564857,11.3214338464363,11.3214338464363,12.7857094564857,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,11.3214338464363,12.7857094564857,11.3214338464363,11.3214338464363,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,23.4626522553199,0,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,6.90600853678775,23.4626522553199,23.4626522553199,23.4626522553199,11.3214338464363,11.3214338464363,23.4626522553199,12.7857094564857,6.90600853678775,6.90600853678775,2.91330239295819,2.91330239295819,23.4626522553199,23.4626522553199,23.4626522553199,6.90600853678775,23.4626522553199,1.65023335888556,1.65023335888556,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,23.4626522553199,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,11.0910037426809,6.90600853678775,1.62389923499703,1.11744688253046,1.11744688253046,23.4626522553199,6.90600853678775,6.90600853678775,23.4626522553199,23.4626522553199,11.3214338464363,11.3214338464363,23.4626522553199,23.4626522553199,11.3214338464363,11.3214338464363,11.3214338464363,11.3214338464363,23.4626522553199,23.4626522553199,12.7857094564857,12.7857094564857,23.4626522553199,23.4626522553199,1.62389923499703,1.62389923499703,11.0910037426809,11.0910037426809,1.65023335888556,1.65023335888556,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,2.91330239295819,2.91330239295819,6.90600853678775,6.90600853678775,11.3214338464363,11.3214338464363
"t181",23.4626522553199,23.4626522553199,10.7223159161548,23.4626522553199,20.933789489631,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,10.7223159161548,10.7223159161548,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,1.41716242554818,20.933789489631,10.7223159161548,10.7223159161548,23.4626522553199,23.4626522553199,20.933789489631,23.4626522553199,0,13.8134118164362,13.8134118164362,23.4626522553199,23.4626522553199,23.4626522553199,9.62661661770303,1.5521897280176,1.5521897280176,23.4626522553199,23.4626522553199,13.8134118164362,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,1.5521897280176,1.5521897280176,13.8134118164362,23.4626522553199,9.62661661770303,23.4626522553199,23.4626522553199,10.7223159161548,13.8134118164362,13.8134118164362,13.8134118164362,13.8134118164362,23.4626522553199,9.62661661770303,13.8134118164362,13.8134118164362,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,10.7223159161548,23.4626522553199,23.4626522553199,9.62661661770303,9.62661661770303,23.4626522553199,23.4626522553199,13.8134118164362,13.8134118164362,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,10.7223159161548,10.7223159161548,23.4626522553199,23.4626522553199,9.62661661770303,9.62661661770303,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,9.62661661770303,9.62661661770303,9.62661661770303,9.62661661770303,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199
"t183",23.4626522553199,23.4626522553199,13.8134118164362,23.4626522553199,20.933789489631,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,13.8134118164362,13.8134118164362,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,13.8134118164362,20.933789489631,13.8134118164362,13.8134118164362,23.4626522553199,23.4626522553199,20.933789489631,23.4626522553199,13.8134118164362,0,1.11487020687299,23.4626522553199,23.4626522553199,23.4626522553199,13.8134118164362,13.8134118164362,13.8134118164362,23.4626522553199,23.4626522553199,2.7445670027095,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,13.8134118164362,13.8134118164362,2.7445670027095,23.4626522553199,13.8134118164362,23.4626522553199,23.4626522553199,13.8134118164362,2.7445670027095,2.7445670027095,2.7445670027095,2.7445670027095,23.4626522553199,13.8134118164362,2.7445670027095,2.7445670027095,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,13.8134118164362,23.4626522553199,23.4626522553199,13.8134118164362,13.8134118164362,23.4626522553199,23.4626522553199,1.74226495457566,1.74226495457566,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,13.8134118164362,13.8134118164362,23.4626522553199,23.4626522553199,13.8134118164362,13.8134118164362,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,13.8134118164362,13.8134118164362,13.8134118164362,13.8134118164362,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199,23.4626522553199
