"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t88",0.0455110894392735,0.0824766642758444,0.0275437370741681,0.209169564833807,0.100651898147809,0.0106123705856149,0.0369631617910591,0.0163759972321896,9.7948775986829e-05,-0.00220979289898008,6.48985746728618e-05,0.281656384112378,-0.00793605772777898,0.0042162840659695,-0.00763407520061685,0.0011819693139723,-0.000974518197268548,3.13639310486807e-05,-0.000322695955732172,0.0341661854126971,-0.110982840153255,0.472773782526109,0.013848946527344,-0.00638007138235086,0.00299601105414388,-0.00125314761956223,9.06478731915669e-05,-0.00890984601447083,0.00103770048886748,-4.58197052216891e-05,-6.02327587041798e-05,0.0603550290902024,1.3594171361514e-13,0.000277884848624633,0.0114038974138098,-0.0147049163783256,1.5220390168949e-05,2.65553970345278e-06,-1.86336913402831e-07,-0.000284909896087593,6.87828514153443e-05,2.90797767318963e-16,-0.000139855895749053,0.320683170528447,-3.43762613918447e-05,1.51804673781362e-05,5.80586801910005e-05,8.81099037687832e-06,9.22965008097326e-05,2.49553865340155e-16,-4.10690676949238e-05,-5.000478633891e-07,-1.54371792768083e-16,5.03110999669233e-16,-1.37342377368264e-06,-2.79421099144969e-16,2.63480316052014e-06,3.2692764422108e-05,-5.64934008862588e-19,1.90549426624377e-16,-3.77669933904808e-06,-8.39333929674975e-16,8.14529556263099e-06,-0.0002949904320617,3.52671704601364e-16,3.88479343296406e-16,1.74246021962792e-06,2.38088114284875e-15,-1.72152210536807e-16,-5.89781760773622e-06,-7.29683623248381e-17,-6.7378682315583e-17,9.36536646833908e-06,-4.3055298632047e-17,2.05289850305435e-16,1.4709414350845e-16,3.66912720965228e-16,3.9305974178595e-16,1.08610609924625e-15,7.21002027486115e-16,-5.63306772659644e-16,-4.64604105455314e-16,-0.707106781186547,-4.31466257351069e-16,2.42114627924564e-16,3.65353501277282e-16,2.77244947383821e-16,1.58318156959676e-16,2.0223730176326e-16
"t20",0.0448153162163619,0.0799049483993893,0.0264604629247844,0.19926810226877,0.0929620794951628,0.00966840376845839,0.032697066492817,0.0136783802999733,8.07694934399438e-05,-0.00180967705660153,5.10733395960447e-05,0.217018894367752,-0.0061102193162182,0.00295037589211003,-0.0050987870332717,0.000728947373053925,-0.000505241984475931,1.04172660358069e-05,-8.72826657558473e-05,-0.0125203420827665,0.0798048357766629,-0.350682562219758,-0.0117182048898301,0.00801111106687225,-0.00546404079250719,0.00340353327187755,-0.00068264314229835,0.092980121617133,-0.0110647432446276,0.0005284533006924,-0.000901005989125929,0.475732566612506,9.52277536339641e-13,0.00193272921512446,0.0713928869541418,-0.108902435769536,0.000340283695332677,-1.02806446739684e-06,-3.60743389508957e-07,-0.000467386585043306,0.000104371298585565,-1.2822011868944e-15,-0.000200007509066652,0.033523016439737,1.23097486088703e-05,-6.09325510186973e-06,-8.13385871677938e-05,-1.42549321751539e-05,-0.000170861283953563,-0.707106781186545,8.89246189336168e-05,6.39448816291271e-06,-1.15145370640839e-14,1.27440822775792e-16,-8.65021135581026e-06,1.40643559293414e-15,1.07256954924966e-05,0.000117814840479347,-3.54427080798502e-16,4.56386761950537e-16,-1.1022342979318e-05,-3.86823556085609e-16,2.18934930603168e-05,-0.000786724917816343,-2.88758308898569e-16,2.23993632128908e-16,4.47044764654648e-06,6.41880936690036e-15,4.83888511977463e-16,-1.4266523121656e-05,-2.28329212376206e-16,-3.59670622753867e-17,2.18539359342351e-05,-5.93901983236938e-17,-1.81151716127911e-17,-6.6380031242617e-17,2.34124731551869e-17,-4.6808714931339e-17,-2.99045492003154e-16,8.85084592370483e-18,1.2158562166459e-16,-2.01953375072851e-16,-6.94206115601603e-17,2.48790201799787e-17,-5.98221155947505e-17,9.85737789642403e-17,2.93450479338002e-17,2.25581700016105e-17,1.24035352442887e-16
"t21",0.0448153162163619,0.0799049483993893,0.0264604629247845,0.19926810226877,0.0929620794951628,0.00966840376845839,0.032697066492817,0.0136783802999733,8.07694934399373e-05,-0.00180967705660151,5.10733395960144e-05,0.217018894367752,-0.00611021931621818,0.00295037589211009,-0.00509878703327171,0.000728947373054026,-0.000505241984475915,1.04172660358308e-05,-8.72826657558057e-05,-0.0125203420827664,0.0798048357766627,-0.350682562219757,-0.0117182048898303,0.00801111106687202,-0.00546404079250712,0.00340353327187759,-0.000682643142298281,0.0929801216171314,-0.0110647432446275,0.000528453300692483,-0.000901005989126592,0.475732566612502,9.52211725267771e-13,0.00193272921512472,0.0713928869541416,-0.108902435769536,0.000340283695331921,-1.02806446831971e-06,-3.60743389800675e-07,-0.000467386585044395,0.000104371298583664,-1.32545517566839e-15,-0.000200007509068297,0.0335230164397355,1.23097486074911e-05,-6.09325509947321e-06,-8.13385872074496e-05,-1.42549321657656e-05,-0.000170861284011198,0.707106781186549,8.89246189445525e-05,6.39448816631277e-06,1.10863841374703e-14,-2.65596855385602e-16,-8.65021135356206e-06,-1.13522421779835e-15,1.07256954915876e-05,0.000117814840477626,2.58213279787383e-16,-4.05386347013178e-16,-1.1022342978494e-05,-5.31057127079068e-17,2.18934930605805e-05,-0.000786724917815474,4.35740341784103e-16,-1.06322755559887e-16,4.47044764828597e-06,5.50729967060571e-15,-2.84322059692099e-16,-1.42665231209326e-05,1.17761567465864e-17,1.57323916229092e-16,2.18539359342351e-05,-1.0260301328756e-17,1.14302326316776e-16,2.04112812121226e-16,-2.13104416661237e-16,5.9277516011487e-18,2.58695804816499e-16,1.5300205106811e-17,8.790830304093e-17,8.34977289260869e-17,-8.35006016815412e-17,-1.02881979885315e-16,-8.0707220495651e-17,-2.87391020624775e-16,-3.15211740304689e-16,3.0490372548891e-17,-3.88823568762622e-17
"t10",0.0446538945919508,0.0793186002136479,0.0262157035331851,0.197050929564724,0.091296580239001,0.00946694796212382,0.0318151544329179,0.0131543133210837,7.74782689299632e-05,-0.00173359494235144,4.85557495888967e-05,0.205515764262721,-0.00578555132579881,0.00274749219011793,-0.00471252569879629,0.000665646684280843,-0.000450879977844252,8.90706479786872e-06,-7.36002844541131e-05,-0.00923422377286801,0.0550690968846772,-0.24099631878979,-0.00790439679703536,0.00504318897273222,-0.00315513750360734,0.00174763094306796,-0.000232494687714468,0.0271975194380224,-0.00320390520234299,0.000147469385602839,0.000132868408199459,-0.308575484360637,-8.84351511291903e-13,-0.00185217598992913,-0.164228840002331,0.449352039014723,-0.00272191477356793,0.000102298744629813,-1.59490193285148e-06,-0.00112000439780713,0.000230615389022942,0.70710678118655,-0.000422264612500292,0.0548160327812129,1.96298769789175e-05,-9.69898449503653e-06,-0.000125858543865511,-2.19710663567664e-05,-0.000262381463660893,-7.23367733780288e-16,0.000135978362872463,9.44694478201974e-06,2.05236291309122e-16,1.83363946598969e-16,-1.21981209170799e-05,5.5509373575087e-16,1.47166965715276e-05,0.000159736894610463,2.81279449999863e-16,1.464797446528e-18,-1.45351280643399e-05,2.64039479329533e-16,2.84712191171779e-05,-0.00102163176459698,1.33799210170644e-16,6.59529343932497e-17,5.76275603277748e-06,7.83651178243183e-15,4.80616151254351e-17,-1.81700829654727e-05,1.56388768980995e-16,-2.75993413976414e-16,2.76140408199121e-05,-1.27535189750498e-16,1.47504989648295e-16,-4.25356270679287e-17,-1.97374241119988e-16,-1.07449642267638e-16,6.61186310560321e-17,-8.86694090437247e-17,9.36549126393292e-17,-4.50555982696849e-17,1.80630869033917e-16,-1.36348740852775e-16,-1.65738870273911e-16,7.45642556373612e-17,4.49867008939693e-17,-2.80835106521549e-17,1.95070142098713e-17
"t11",0.0446538945919508,0.0793186002136479,0.0262157035331851,0.197050929564724,0.0912965802390011,0.00946694796212381,0.0318151544329179,0.0131543133210837,7.74782689299375e-05,-0.00173359494235143,4.85557495889158e-05,0.205515764262721,-0.00578555132579878,0.00274749219011795,-0.00471252569879629,0.000665646684280854,-0.000450879977844331,8.90706479786724e-06,-7.36002844542475e-05,-0.00923422377286831,0.0550690968846765,-0.24099631878979,-0.00790439679703549,0.00504318897273204,-0.00315513750360702,0.0017476309430671,-0.000232494687714566,0.0271975194380216,-0.00320390520234335,0.000147469385603144,0.000132868408199439,-0.30857548436064,-8.84163402214977e-13,-0.00185217598992912,-0.164228840002333,0.449352039014728,-0.00272191477356626,0.000102298744628887,-1.59490193284584e-06,-0.00112000439780412,0.000230615389025385,-0.707106781186545,-0.000422264612472828,0.0548160327812146,1.96298769797436e-05,-9.69898449452219e-06,-0.000125858543866139,-2.19710663560153e-05,-0.000262381463660505,-3.76423038586635e-16,0.000135978362872408,9.4469447820128e-06,-4.16427510796555e-17,-2.04704312041669e-16,-1.21981209170495e-05,-1.6641325796968e-16,1.47166965718485e-05,0.00015973689461074,-1.51588289366041e-16,7.76919937574442e-17,-1.45351280641179e-05,3.44134678731835e-17,2.84712191171294e-05,-0.00102163176459722,-1.53487976684283e-16,-2.1138021581385e-18,5.76275603298218e-06,7.66010900515833e-15,8.01015955241598e-18,-1.81700829651743e-05,-7.57364178596427e-17,1.22534951687194e-16,2.76140408200787e-05,-1.11122779071279e-16,8.3186006969648e-17,1.69764209767637e-16,7.44874064669806e-17,-2.5826047101971e-17,-1.68810221036744e-16,-9.06694755141729e-18,7.62193790051963e-17,-1.22632548833008e-16,3.55946221316475e-17,5.08151017339428e-17,9.07046776391685e-18,-1.93302045661386e-18,1.00794851117369e-16,9.52298002721142e-17,8.14312059048314e-17
"t9",0.0439432263750557,0.076749788778961,0.0251466438378596,0.187399469378066,0.0841679126328221,0.00861363536054183,0.0281997863589738,0.0113402414974444,6.71306459737711e-05,-0.00151213792147476,5.43800907247834e-05,-0.191476788562097,0.00401084585405701,0.00140189140830579,-0.00227355718854231,0.000275749265983689,-0.000109022550824913,-2.36258319301791e-06,3.98720546041288e-05,-0.00912952798076047,0.0128460360846037,-0.0478763298086553,-0.00038403018780471,-0.00231764006608781,0.00344530367156407,-0.00363710229914824,0.00224504773710014,-0.495549694001517,0.0612820333833195,-0.00340276428021291,-0.000167265144032258,-0.066952838985702,3.01168703691068e-13,0.000758337087999321,0.78106926942528,0.183325389854115,0.0148952046273527,-0.00252283982984229,-1.33013370643313e-05,-0.00483497974612893,0.000908213631499982,1.55829285587548e-16,-0.00157612549847642,0.00781104383700132,7.2460802049028e-05,-3.48802727261205e-05,-0.000374337609616526,-6.44308416239553e-05,-0.000760084388341853,-7.51252207500557e-16,0.000388782097712759,2.48264075379812e-05,-1.0522206325049e-16,4.17612454196436e-16,-2.92849823615507e-05,1.473973641117e-16,3.3614575718887e-05,0.000357106861850504,-4.05351715725806e-17,1.16820526579771e-16,-3.09713625190472e-05,-7.16919073869391e-17,6.2204626642678e-05,-0.0124433771881061,1.55231255845644e-16,1.60352925300542e-16,1.15606622649415e-05,1.55468453994121e-14,2.1463692126913e-16,-3.58622287368604e-05,-1.82840862315643e-16,9.86912298417464e-17,5.37222997959164e-05,2.13008703807836e-17,9.95583243976391e-17,1.45422601118809e-16,2.36476393135318e-16,-1.23661455390336e-16,1.00899972047196e-17,4.09585481937153e-18,-3.79696470481186e-16,-6.14739647098986e-17,-1.6475688092756e-16,-7.2617910049678e-17,-2.10200887033441e-16,-1.13889924317649e-16,1.86264921591121e-16,5.07775905174589e-18,-9.37204309666924e-17
"t35",0.0448904150285737,0.0802174595271219,0.0266003808836742,0.200626603621018,0.0942854002652157,0.00984861166353872,0.0337317482378356,0.0148757710554641,8.99766088854848e-05,-0.00205063880403207,7.9063402689004e-05,-0.289317128947046,0.00606871522215521,0.00256530607776871,-0.00461715459718985,0.000685158029196312,-0.000501710017425102,1.21880792261479e-05,-0.000112777610704718,0.00213580879181529,-0.000322655563115615,0.000739389453830039,-9.76408060555239e-06,-0.000338670744314928,0.000889975813286342,-0.00137793174598716,0.00160325738642947,-0.410865414130934,0.0512752802922683,-0.00294121830024509,-0.0013589165428288,0.110316539919054,-3.29155322789654e-13,-0.000797740862083567,-0.396168556509543,-0.0663572706524498,-0.0041343536466476,0.00049736300876943,4.70429586069869e-07,-0.000476546437390174,0.000113048376555624,6.44131374801478e-16,-0.000221057030938498,0.00196722187205661,1.92553353350354e-05,-9.30504434175795e-06,-0.000106084860273551,-1.84127246535156e-05,-0.00021892756312929,1.43688938867624e-18,0.000113001928633899,7.77056697267089e-06,-4.76908619585532e-16,1.1967034979539e-15,-1.01495072590621e-05,-1.22272112391952e-16,1.23948732479381e-05,0.000135420372853745,-0.707106781186547,4.04479590358612e-15,-1.26502980118265e-05,9.97429179525769e-16,3.03285353374268e-05,-0.0188398875377135,-3.28442385291152e-16,-5.5706038255995e-16,4.71356256498412e-06,6.1107710068275e-15,-3.19897448733143e-16,-1.54114453015941e-05,5.2509560522434e-17,-3.4744119740247e-16,2.36305360912792e-05,-7.72005088188027e-17,1.31803064618694e-16,-3.91849313877935e-16,4.55902674987229e-16,-1.99646323431522e-16,-1.74259480700317e-16,1.89239132498884e-17,-1.11172992953234e-16,-1.30644916738747e-16,-7.76223369457138e-17,6.99065014390396e-17,-8.33310919933974e-17,1.15741718736807e-17,-2.70437026569768e-16,2.63135193549472e-17,-3.41940603234241e-16
"t36",0.0448904150285737,0.0802174595271218,0.0266003808836741,0.200626603621018,0.0942854002652157,0.0098486116635387,0.0337317482378356,0.014875771055464,8.99766088854761e-05,-0.00205063880403207,7.9063402689016e-05,-0.289317128947046,0.00606871522215521,0.00256530607776872,-0.00461715459718985,0.000685158029196331,-0.000501710017425064,1.21880792261937e-05,-0.000112777610704702,0.0021358087918153,-0.000322655563115534,0.000739389453830144,-9.76408060564629e-06,-0.000338670744314366,0.000889975813286465,-0.00137793174598719,0.00160325738642958,-0.410865414130934,0.0512752802922681,-0.00294121830024513,-0.00135891654282891,0.110316539919054,-3.29382433498636e-13,-0.000797740862083524,-0.396168556509543,-0.0663572706524498,-0.00413435364664772,0.000497363008769507,4.70429586065566e-07,-0.000476546437390125,0.000113048376555664,-3.6125616387217e-16,-0.00022105703093808,0.0019672218720572,1.92553353342909e-05,-9.30504434175304e-06,-0.000106084860273974,-1.84127246540617e-05,-0.000218927563128299,-5.94142790522056e-16,0.000113001928634348,7.77056697209768e-06,8.57602028739596e-16,-1.29831683992884e-15,-1.0149507259229e-05,-1.12757025938492e-17,1.23948732464423e-05,0.000135420372863545,0.707106781186547,-4.05513296553028e-15,-1.26502980123727e-05,-6.37077196552482e-16,3.0328535337601e-05,-0.0188398875377126,3.33175327604796e-16,4.6655648116401e-16,4.71356256488979e-06,6.59294888131775e-15,2.13818951112567e-16,-1.54114453008967e-05,-1.99469476852132e-16,-1.2460940992625e-16,2.36305360912731e-05,-2.13510156648684e-16,-5.68759704356478e-17,4.6151261847519e-16,-2.64110751836566e-16,2.0160739397368e-16,-5.57694482744325e-16,1.45145949842388e-17,4.51865721495616e-17,-5.20417042793042e-17,1.09504419421036e-16,-1.19221081060227e-16,-1.4139042239238e-16,-1.25107668141911e-16,-6.93889390390723e-18,-3.06638515367134e-17,2.3268985680656e-16
"t77",0.0454561660201537,0.0823003629273522,0.0274761175796924,0.208617415443441,0.100461437294402,0.0106058866092685,0.0371564249489123,0.017104063808087,0.000104431546618841,-0.00239206211736839,9.48974293203498e-05,-0.352460775269166,0.00739709335317441,0.00333596326537568,-0.00618794536036384,0.000964802317066008,-0.000779846105952132,2.32224816572514e-05,-0.000231155042268842,0.0130234337419397,-0.0145676346646261,0.0536994130945736,0.000411211741392459,0.00217281578074281,-0.00290053954818412,0.00281434360986937,-0.00165146815138615,0.37299760976276,-0.0462147228207751,0.00258484294244854,0.00060576666254406,-0.0320808929209469,8.11121325270878e-14,0.000193233313319658,0.0586300951530516,0.00690670461488355,0.000297671859862209,-1.76621914138716e-05,2.88934686676427e-08,-8.28687307354495e-05,2.25876532224528e-05,7.84962372879505e-17,-4.78174512503846e-05,0.00069099908562758,7.14220903067645e-06,-3.46543767571758e-06,-4.21546270247361e-05,-7.38497103715013e-06,-8.85852379178835e-05,5.20417042793042e-16,4.61968964100414e-05,3.4725196548089e-06,-5.92396891424067e-16,-4.06329428082785e-16,-5.26176098186292e-06,-7.89299181569447e-17,7.29234662474811e-06,8.62515209193171e-05,1.2490009027033e-16,-1.11889664200504e-16,-1.22405780158341e-05,3.21097315403307e-15,0.000140942247328716,-0.387918048834199,2.38844317587694e-15,-6.50631920901865e-16,-2.56065063064374e-06,-2.61265190500749e-15,3.63573774046897e-16,-2.24601220211867e-06,-2.19033100447074e-16,1.1200036678074e-15,6.38424790029221e-06,-2.19246799924456e-15,7.56847144842215e-16,-9.98611783803663e-16,-4.21330554502132e-16,5.34576723165703e-15,-0.707106781186547,-4.28951808442505e-15,-3.7584001087208e-16,-5.8113236445223e-16,-7.91033905045424e-16,-1.02760688306203e-16,1.0356350929162e-16,-8.44983056274552e-17,-1.29236898960272e-16,3.12684133126876e-16,2.85954172457768e-16
"t78",0.0454561660201537,0.0823003629273522,0.0274761175796924,0.208617415443441,0.100461437294402,0.0106058866092685,0.0371564249489123,0.017104063808087,0.000104431546618842,-0.00239206211736836,9.48974293203419e-05,-0.352460775269167,0.00739709335317441,0.00333596326537568,-0.00618794536036387,0.000964802317066056,-0.000779846105952055,2.32224816572679e-05,-0.000231155042268846,0.0130234337419397,-0.0145676346646261,0.0536994130945737,0.000411211741392396,0.00217281578074263,-0.00290053954818402,0.00281434360986934,-0.00165146815138617,0.372997609762759,-0.046214722820775,0.00258484294244855,0.000605766662544125,-0.0320808929209468,8.10964641116295e-14,0.000193233313319539,0.0586300951530513,0.00690670461488361,0.000297671859862896,-1.7662191413562e-05,2.88934686880799e-08,-8.28687307362199e-05,2.25876532222238e-05,-4.10695782937509e-16,-4.78174512504098e-05,0.000690999085627619,7.14220903042596e-06,-3.46543767572465e-06,-4.21546270249743e-05,-7.38497103740312e-06,-8.85852379177785e-05,8.67361737988404e-18,4.6196896410213e-05,3.47251965460821e-06,2.0737518816311e-16,-8.45126810758041e-17,-5.26176098196679e-06,1.73472347597681e-16,7.29234662488233e-06,8.62515209198444e-05,3.53883589099269e-16,-3.01841884819964e-16,-1.2240578015309e-05,3.05745012640912e-15,0.000140942247328805,-0.387918048834198,2.84039285147752e-15,-1.20811931857772e-15,-2.56065063039524e-06,-2.78546999987136e-15,-5.93267643434864e-16,-2.24601220184806e-06,2.10845364730003e-16,-1.09207436069829e-16,6.38424790077273e-06,2.39598751531534e-15,-6.43139646297086e-16,9.17954178945523e-16,1.84169937315471e-16,-5.49929025928098e-15,0.707106781186548,4.29821831521427e-15,6.09511209670194e-16,1.58293517182884e-16,9.44123251800377e-16,3.36113023374701e-17,-3.20604890475237e-17,2.33047504753575e-16,3.66894015169095e-16,-2.00091570204797e-16,4.57081315091462e-17
"t54",0.0453429778731039,0.0818882909483653,0.02730384872294,0.207054219064166,0.0992769557542786,0.010461865620427,0.0365163417301048,0.016700434473325,0.000101830404594689,-0.00233083716326508,9.21122739077326e-05,-0.341461446120552,0.00716577443971295,0.00320700559914463,-0.00592960083864921,0.000920024105966406,-0.00073740190496608,2.16692879026011e-05,-0.000214888670757483,0.0117879875704809,-0.0130670172834046,0.0481439895279985,0.00036787255096106,0.00193017940597582,-0.00255848864536037,0.00246410602830198,-0.00142417720919653,0.320600896456808,-0.0397150743685612,0.00221980680503705,0.000510290888326945,-0.0267039359082019,6.66463695991567e-14,0.000160085103419962,0.0480333235642581,0.00562261966194039,0.000241067335620489,-1.42087045146035e-05,2.27231416835621e-08,-6.25442669989091e-05,1.68245827533123e-05,-3.04335549816681e-16,-3.52830850206842e-05,0.000448683692374436,4.49543917276285e-06,-2.17557813056597e-06,-2.52307069827816e-05,-4.38501098795516e-06,-5.21878109559526e-05,-4.31512464649231e-16,2.69569148597939e-05,1.82544544590087e-06,3.06461389446935e-16,2.9669039768991e-16,-2.00991058388686e-06,1.35958952429682e-16,1.51377539573967e-06,6.86669342814836e-06,-5.08273978461204e-16,6.47214486865222e-16,7.5389466291496e-06,-7.21428125571855e-15,-0.000265732229670766,0.835564002760916,-5.81409513632572e-15,2.06098294303079e-15,1.3472852160498e-05,1.64289459825467e-14,2.42965831916577e-16,-2.10471835745477e-05,6.42990588549598e-17,-7.44355188261376e-16,2.64377244872317e-05,1.01125600925978e-16,-5.64623241710876e-17,-2.49002349773392e-17,3.86561158859717e-17,1.02226712338227e-16,-6.31759123569077e-17,1.99353188971868e-18,6.93465653680258e-17,3.28513258263108e-17,-1.42030484595601e-16,-6.42937762135651e-17,6.73166073811667e-17,-1.06083743758752e-17,4.59701721133854e-17,-4.57306392308629e-17,2.16006826045715e-16
"t14",0.0758810924174849,-0.133284602427334,-0.0109561367134357,-0.0206150341070837,0.0153145481917666,0.00182448424677287,0.00704531965054041,-4.72553893855524e-05,-4.42453690919084e-06,0.000159033452869965,-2.15641485568375e-05,0.000128852390759098,0.000510321441271475,-0.23777359374455,-0.0134369395708322,-0.177316138306449,-0.000822764523038135,1.46179762210779e-05,-0.000130994165278469,0.0043865938864395,-0.00102313315178447,0.000732944185818478,-0.0211025807751729,0.000127784423329967,-0.000164170919421117,8.87912541829294e-05,-1.39122397290457e-07,-3.32909657992167e-05,3.72850569863893e-07,9.30948660602011e-07,0.00288579701976687,-0.000267147893673249,4.67775740831036e-14,0.00435469748643538,0.000475953359334105,-0.000108185508595697,-0.00116777764252032,0.000243995741104253,0.000240574674848433,0.00844827196084045,-0.00445671267906164,1.80792880666303e-14,0.932543627222422,0.000395211866432508,0.0594554335687296,-2.38526674375023e-05,-0.0194000506786584,-0.0472800753116505,-0.000474801072160626,8.08381139805192e-16,0.000270816148461095,1.78023250779961e-05,-1.13930726629083e-15,-1.50596570141606e-16,-0.00105287292319153,1.21430643318376e-17,0.00113026543071676,0.00028998330610934,-2.08166817117217e-16,5.07406616723216e-17,-0.000948973150087319,4.5102810375397e-17,3.52300640401944e-05,-7.34460522379197e-05,2.36572914036337e-16,1.11930639025978e-16,0.000344136140045131,9.70723714428122e-15,-6.81185083981764e-17,-2.1484592080373e-05,-3.64386245538918e-17,1.72367352866634e-16,3.19547468006255e-05,-1.2985175104062e-16,2.33769165885495e-17,-1.50002088130371e-16,2.69636896385295e-16,-1.1817803680092e-16,1.84076985954461e-16,-8.87938045379434e-17,-2.81323383495245e-16,-7.28583859910259e-17,-1.58727198051878e-16,-5.71949506445774e-17,-8.3226850369486e-17,-2.55443544311359e-17,-6.00214322687975e-16,8.38125536176163e-17,6.34178827181734e-17
"t24",0.0766467586688105,-0.136040104993774,-0.0112424931130903,-0.0212650172588822,0.0161002315996749,0.00193383994710206,0.00759722538833559,-5.26092806191555e-05,-4.9597678139535e-06,0.000178923576395356,-2.47637499130453e-05,0.000149535712266619,0.00059245648148289,-0.288603662973152,-0.0166391214904908,-0.226687510481023,-0.00111723414046258,2.21764713370706e-05,-0.000205943182522383,0.00970030360253969,-0.00268419983274901,0.00194345588409869,-0.0587345798728191,0.000427236681430279,-0.000698455751797943,0.000542797080286574,-6.69283144775003e-05,0.00092026437490172,-9.69898761357852e-06,-2.00455385088e-05,-0.00968863163441653,0.00055584025138622,-8.41205978911242e-14,-0.00777397575002785,-0.000621793400632527,0.000120873989864878,0.00115649725612533,-0.000208920040604904,-0.000131216346444482,-0.00213245172954239,0.000863685639093705,-3.37826554924758e-15,-0.147460818262119,3.26232016541303e-06,-0.42762814094039,-7.26961768568499e-05,-0.0205317825152929,-0.346264554067262,0.000370053871275177,-9.75738587150055e-15,-4.95111413195979e-05,3.48654591865325e-06,0.707106781186551,-3.3270040654392e-15,-0.000301898531938942,-2.6628005356244e-16,0.000375352945766537,0.000102029134278764,-8.62157567560473e-16,1.94831130395645e-16,-0.000378256246080045,2.83844128756705e-16,1.48896570167987e-05,-3.12238911384838e-05,-7.35631174031415e-16,-2.8248009596813e-16,0.00015073770725092,4.18037469977151e-15,1.09599321489207e-16,-9.87178816571482e-06,1.99052626918549e-16,4.52635405801006e-17,1.51395545404751e-05,-1.47654446480717e-16,8.18537086773963e-17,1.02209008971299e-16,9.36501847942282e-17,1.36013162538307e-16,-6.05959986323959e-16,2.44853326734207e-16,8.81791946466281e-17,-2.30501381870418e-16,2.6031694161377e-16,-1.72223528714245e-16,7.16873138481967e-17,8.95522890123142e-17,-6.39679281766448e-17,1.41363038395843e-16,-5.40847241718004e-17
"t25",0.0766467586688105,-0.136040104993774,-0.0112424931130903,-0.0212650172588822,0.0161002315996749,0.00193383994710206,0.0075972253883356,-5.26092806191943e-05,-4.95976781391742e-06,0.000178923576395311,-2.47637499130703e-05,0.00014953571226657,0.000592456481482889,-0.288603662973152,-0.0166391214904908,-0.226687510481023,-0.00111723414046254,2.21764713372374e-05,-0.000205943182522371,0.00970030360253962,-0.00268419983274911,0.00194345588409895,-0.0587345798728189,0.000427236681430383,-0.000698455751797699,0.00054279708028661,-6.69283144774431e-05,0.000920264374901524,-9.69898761376024e-06,-2.0045538508625e-05,-0.00968863163441661,0.000555840251386018,-8.45877653606552e-14,-0.00777397575002687,-0.000621793400633168,0.000120873989864851,0.00115649725612539,-0.000208920040604742,-0.000131216346444723,-0.00213245172954209,0.000863685639093765,-3.21108157425032e-15,-0.147460818262121,3.26232016299431e-06,-0.427628140940395,-7.26961768569014e-05,-0.0205317825152946,-0.346264554067269,0.000370053871275159,1.23698794263216e-14,-4.95111413212351e-05,3.48654590994304e-06,-0.707106781186544,1.31834685448357e-15,-0.000301898531939768,1.21127066710081e-15,0.000375352945767924,0.000102029134279055,1.17961196366423e-16,-3.39138439553466e-16,-0.000378256246080958,-1.99493199737333e-17,1.48896570168665e-05,-3.12238911378797e-05,2.20689352209424e-16,4.2063867809503e-16,0.000150737707250363,4.23844162541073e-15,2.61348224591174e-16,-9.87178816675045e-06,-6.20664444456182e-17,-6.69279523918403e-17,1.51395545404161e-05,-2.70687380362997e-17,3.65474877800564e-16,3.65978299626317e-16,1.70409926399608e-16,1.48345962250329e-16,2.0200666781687e-16,-3.88468102637351e-17,7.54243648294143e-17,3.17020715234761e-16,2.14455189717633e-16,7.68632060671105e-17,-4.30049427823921e-17,3.8311753369031e-17,-4.92227786308419e-17,-1.80151508449666e-17,1.2993101626448e-16
