"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t26",0.0560688683779721,-0.0515489424114004,9.3934846387405e-06,-0.203390709749431,-0.113957796292365,-0.000872509484595899,-0.0394639491866378,0.000916533024493672,0.00903444662189734,0.00976559786629688,-0.000182033269638495,-0.00165184317070172,0.251519336576564,-0.00722955876059712,0.00230332225025435,-0.000275478856010147,0.00072507356150926,0.000138237210397871,0.000225032920666959,-0.000275104263102607,0.0200824349600089,-0.00533356895560996,0.0787587347651804,-0.270404077276194,-0.00118371998291827,0.00242722521899585,-1.98808112321484e-05,0.000680694662816839,3.51419906175071e-05,-0.00332304900852627,-1.68952196855643e-05,0.0113448195601056,3.78431825586994e-05,0.00100895392669502,-1.28376558027997e-16,-0.000690883621000282,1.93893347752438e-07,1.36342979961679e-09,3.21006098327192e-05,-4.92339246023488e-06,-1.1395088795621e-05,-0.000150100335503667,9.47732174659544e-06,4.16599988319888e-05,4.77603556431683e-16,-0.000102675081411929,3.97052550206653e-15,-0.0368409070874488,-0.884541935515716,-0.000237945126341576,-5.2782783945899e-05,8.20436699504015e-05,9.72529806227791e-06,1.98507066844729e-15,-0.000234332149463459,1.73440850669356e-16,1.29168519740761e-15,-1.25370120879115e-14,5.8658351152788e-17,0.00014662909674934,1.36578862913346e-16,2.89402397915159e-16,6.30774127672422e-15,1.3756016240384e-16,-2.31461352606377e-05,0.000861694981272992,-3.42297282940032e-16,-5.94365108602668e-06,-2.14498017365433e-16,-3.36278391781246e-17,2.52715847277604e-17,1.39955705120154e-05,1.05760281129471e-16,-2.04256447072781e-05,1.82877239846518e-16,1.81537494145096e-16,1.15768846221931e-17,-5.28785358560565e-17,1.7833865948503e-16,3.84731967674248e-16,4.72943503077883e-17,-1.96628260531919e-17,1.76153755232469e-16,-6.55159173330248e-17,-8.22879855455718e-17,-9.72074947559386e-17,7.83446482205928e-17,-8.2557657218194e-18,1.168262735128e-16
"t87",0.0565161686838411,-0.052510222883775,9.58673779867872e-06,-0.208411212494231,-0.118054837790535,-0.000910217844912201,-0.0418449330293219,0.000978691239212391,0.00982551862094506,0.010621440889108,-0.000201374850843044,-0.00183829371099254,0.281766188650753,-0.00846182203351359,0.00273127641765788,-0.000332735818490582,0.000902781602928475,0.000175097428605284,0.000305770608944626,-0.00038586482466893,0.0322424518678522,-0.00862884803685609,0.135545998578176,-0.466589950476415,-0.00209315441368159,0.00454232571699473,-4.19326559450492e-05,0.00145859900617888,9.05210296484465e-05,-0.00896812229303617,-4.61734027354943e-05,0.0603561790749719,0.000202391735587935,0.0114023060699731,-5.02941138040427e-16,-0.0147048684490078,1.60624654225311e-05,3.79082914059303e-07,-0.000105935015335852,1.37138014853403e-05,2.24228637962726e-05,0.000273538997782735,-1.54511306476764e-05,-6.16454634724678e-05,-2.38345614451075e-16,0.000133107864059914,-1.55049900884443e-15,0.0133791469351065,0.320403541910324,7.22514502761121e-05,1.44361753928197e-05,-1.84464274135378e-05,-1.49079452959233e-06,-5.71479564848045e-16,3.3135071272547e-05,-1.02959498999909e-16,-6.2184991540817e-16,-1.12199800327955e-15,-7.62042674868422e-17,3.21908371069268e-05,5.41714105303614e-16,-2.56423779963978e-16,1.55478896152118e-15,-2.85469840070827e-17,-7.82439707787408e-06,0.000294723858338206,1.25488522381962e-16,-2.0901361277091e-06,-1.01602606186729e-16,-1.34258114944915e-16,-5.59889012345497e-17,5.53918068703363e-06,1.29237570774515e-16,-8.52816835761327e-06,4.93179559772892e-17,-4.36625155793911e-16,3.0748674299099e-16,-2.87297578289259e-16,5.1754644437371e-17,-1.15902075637121e-15,-4.22165246938121e-16,3.37068228341496e-15,-0.707106781186548,-1.13040869357769e-14,5.2885981521119e-16,1.42324288243886e-15,2.44590528226544e-15,-9.91087974480776e-16,1.77619327588298e-17
"t88",0.0565161686838411,-0.052510222883775,9.58673779870647e-06,-0.208411212494231,-0.118054837790535,-0.000910217844912199,-0.041844933029322,0.000978691239212419,0.00982551862094506,0.010621440889108,-0.000201374850843052,-0.00183829371099252,0.281766188650753,-0.00846182203351358,0.00273127641765791,-0.000332735818490582,0.000902781602928471,0.000175097428605286,0.00030577060894469,-0.00038586482466911,0.0322424518678522,-0.00862884803685611,0.135545998578175,-0.466589950476415,-0.0020931544136818,0.00454232571699445,-4.19326559447656e-05,0.00145859900617908,9.05210296484465e-05,-0.00896812229303627,-4.61734027359662e-05,0.0603561790749717,0.000202391735587947,0.011402306069973,-3.15169630790217e-16,-0.0147048684490077,1.60624654224201e-05,3.79082914239715e-07,-0.000105935015335692,1.37138014853037e-05,2.24228637964567e-05,0.000273538997782834,-1.54511306478611e-05,-6.1645463472558e-05,-4.61004178460078e-16,0.000133107864059789,-1.47266584527184e-15,0.013379146935106,0.320403541910324,7.22514502759591e-05,1.44361753928049e-05,-1.84464274137707e-05,-1.49079452910076e-06,-3.99400500839216e-16,3.31350712729633e-05,-2.10249310012017e-16,-9.64619134775975e-17,-1.36243657543351e-15,6.22283581003201e-17,3.21908371069268e-05,-5.54782249798995e-16,1.73215854946645e-17,2.15514580047198e-15,-3.06224640210631e-17,-7.82439707805449e-06,0.000294723858338713,3.58347933624239e-16,-2.09013612745973e-06,-1.69346760876656e-16,2.34092920949098e-16,6.62850532650241e-17,5.53918068720016e-06,-2.63932394741468e-16,-8.52816835741899e-06,-4.02286693826853e-17,3.25480021772375e-16,-3.24061829792323e-16,2.64757968733446e-16,-2.51573812678181e-16,8.10824963577744e-16,3.59278613038276e-16,-2.99077517221373e-15,0.707106781186547,1.1300727353094e-14,-7.25629611975027e-16,-1.42759912813563e-15,-1.86574403793361e-15,1.2581767604747e-15,2.47741544376043e-16
"t20",0.0556691953804157,-0.0506688110201753,9.21577151766391e-06,-0.198730858312721,-0.110058010453152,-0.00083603529093943,-0.0370733747970191,0.000853112766193264,0.00819288660357954,0.00885498662407335,-0.000160644726433547,-0.00144284948178335,0.21710340351251,-0.00568132419072628,0.00174957493319469,-0.000198244319795399,0.000468326456621725,8.28717775663667e-05,8.27042204945561e-05,-6.50083958840808e-05,-0.0117552667126414,0.00345929771362206,-0.0985091015109314,0.346185190793291,0.00186460299404399,-0.00584998167130793,0.000104213689539371,-0.00393512901021811,-0.000680654264679739,0.0936252055282717,0.000532428951984132,0.475733429722517,0.00158713659602345,0.0713830842795606,-2.20228448253273e-15,-0.108902013225554,0.000355825082807876,-7.76412968233053e-05,-0.000199966466477325,2.51633185589829e-05,3.76960653224127e-05,0.000448620219111406,-2.43557610304333e-05,-9.35124545795862e-05,-1.1784042259144e-15,0.00019036274914782,8.6438014476701e-16,0.00145334188081132,0.0334901623819327,-1.43511291356983e-05,-5.79500183154995e-06,1.54305812791362e-05,2.91186623825666e-06,-0.707106781186547,-7.43896874076527e-05,1.5961994632609e-15,-7.2807860369255e-16,-7.74549887565725e-15,-6.35746681571461e-16,0.000116005885462345,1.11246794644512e-15,-3.42464300565383e-16,5.06125306157063e-15,6.89625967600636e-17,-2.10309563253366e-05,0.000786013912398201,5.22088139562151e-18,-5.47204295846607e-06,1.35480636452063e-17,-3.34245253628294e-16,3.69712835597396e-17,1.33999572413356e-05,1.96825230349794e-16,-1.99003384793173e-05,-4.27304787286273e-17,-1.77108478792774e-16,-5.93085030858062e-18,2.79125902696765e-17,4.16248879757908e-17,-1.19956201982709e-16,-4.91411853122686e-17,2.60376322417902e-16,1.5520888252303e-16,-2.0249428337192e-17,1.12654914832955e-16,7.30560270755983e-17,3.38167029247766e-16,6.00756503610072e-17,-1.14618327101617e-16
"t21",0.0556691953804157,-0.0506688110201753,9.21577151766217e-06,-0.19873085831272,-0.110058010453152,-0.00083603529093942,-0.0370733747970191,0.00085311276619327,0.00819288660357953,0.00885498662407335,-0.000160644726433535,-0.00144284948178336,0.217103403512509,-0.00568132419072629,0.0017495749331947,-0.000198244319795357,0.000468326456621722,8.287177756642e-05,8.27042204945283e-05,-6.50083958838588e-05,-0.0117552667126416,0.00345929771362233,-0.0985091015109311,0.346185190793291,0.00186460299404394,-0.0058499816713084,0.000104213689539222,-0.00393512901021828,-0.000680654264679524,0.0936252055282721,0.000532428951983965,0.475733429722518,0.0015871365960234,0.0713830842795609,-2.03784528956046e-15,-0.108902013225553,0.000355825082807321,-7.76412968233053e-05,-0.000199966466476603,2.51633185585076e-05,3.76960653228672e-05,0.00044862021911235,-2.43557610304299e-05,-9.35124545803634e-05,-3.47753291755359e-16,0.000190362749147979,-1.31773649513923e-15,0.0014533418808136,0.033490162381936,-1.43511291404858e-05,-5.79500183193332e-06,1.54305812747882e-05,2.91186639895993e-06,0.707106781186547,-7.43896874305788e-05,-1.92889288905457e-15,6.63931165036643e-16,-8.42901468961901e-15,1.1171717907706e-15,0.000116005885462372,-9.71195992538165e-16,5.61557969674808e-16,5.32948110660235e-15,-1.41585985828668e-16,-2.10309563248058e-05,0.000786013912398742,1.91377849964425e-16,-5.47204295839668e-06,-1.70085575117987e-16,2.28200946083444e-16,-6.94682879029169e-17,1.33999572418941e-05,-1.70122052527134e-16,-1.99003384789703e-05,-2.65744784852348e-17,1.87251735571792e-17,2.61156135047241e-17,2.27776702355288e-16,2.13834824160636e-16,-1.21535987153992e-16,3.86012670254896e-17,-1.41890330929435e-16,8.73395221115996e-17,4.22199968452602e-17,-8.14862091270847e-17,-1.49630883553075e-16,3.03769622620074e-16,-9.71076970201199e-17,1.57798694389727e-16
"t10",0.0554726305299236,-0.0502507757748461,9.13189460640534e-06,-0.196561026168514,-0.108308520240054,-0.000820064043321757,-0.0360853000999787,0.000827561737738459,0.00787630474923398,0.00851252132425106,-0.000153117370023171,-0.00137104616529757,0.205595777293404,-0.00525528658279731,0.00160664069871381,-0.00018014135932432,0.000417966198908079,7.31843136129104e-05,6.97395289295383e-05,-5.35910342913115e-05,-0.00867312589424125,0.00253423691060749,-0.0678813112131799,0.237897393609348,0.00124792909279227,-0.00366367487314107,5.50574429998363e-05,-0.00202502679558075,-0.000231978823206865,0.0273811272153855,0.000148592431391731,-0.3085906533444,-0.00104413010334453,-0.164211447415341,8.73338877930231e-15,0.449349816189407,-0.00284052361945469,0.000767414868272864,-0.000652847471570572,7.42187603547384e-05,9.33481063635396e-05,0.00107469618418603,-5.57829677971591e-05,-0.000206567480932868,-0.707106781186547,0.000401910201045214,-1.05645210409834e-15,0.00237713508441111,0.0547622683457587,-2.30547209548754e-05,-9.22422452404297e-06,2.41961811527167e-05,4.46506279362137e-06,5.53527764456967e-16,-0.000113642234327666,-3.53306332583345e-16,-6.55388330724284e-16,-1.13724955015164e-14,-4.52331137138815e-16,0.00015728423546707,2.53166494896972e-16,-4.05271795434749e-16,6.88560709887418e-15,-2.15508919261455e-16,-2.73495392642768e-05,0.00102070844543056,1.41483761222278e-16,-7.08142712117082e-06,-7.66692114964343e-17,-3.32374896075356e-16,-2.02568380005311e-16,1.7066671891941e-05,-2.02512771543822e-16,-2.51455255470545e-05,-1.54040666614257e-17,-5.70139889018723e-17,8.86494980414e-17,-1.03790024953204e-16,1.09628388126409e-16,1.02353686549426e-16,-9.08324707688675e-17,3.46968276893241e-16,-5.60210597049868e-17,1.21880831018357e-16,-4.56751256552299e-17,2.26653361597361e-17,2.08696152325066e-16,-2.08076282095775e-16,-1.57317067886763e-18
"t11",0.0554726305299236,-0.0502507757748461,9.13189460639841e-06,-0.196561026168514,-0.108308520240054,-0.00082006404332178,-0.0360853000999787,0.000827561737738475,0.00787630474923398,0.00851252132425105,-0.000153117370023184,-0.00137104616529757,0.205595777293403,-0.0052552865827973,0.00160664069871381,-0.000180141359324307,0.000417966198908131,7.31843136128954e-05,6.97395289294992e-05,-5.35910342915336e-05,-0.00867312589424139,0.0025342369106075,-0.0678813112131796,0.237897393609348,0.00124792909279207,-0.00366367487314101,5.50574429997504e-05,-0.00202502679558059,-0.000231978823206892,0.0273811272153852,0.000148592431391203,-0.308590653344398,-0.00104413010334467,-0.164211447415339,9.26097345674034e-15,0.449349816189406,-0.00284052361945378,0.000767414868272122,-0.000652847471570892,7.42187603532847e-05,9.33481063615177e-05,0.00107469618418184,-5.57829678022924e-05,-0.000206567480919323,0.707106781186548,0.000401910201020747,7.66793320918306e-16,0.00237713508441028,0.0547622683457594,-2.30547209551365e-05,-9.22422452436476e-06,2.41961811528052e-05,4.46506279343142e-06,-9.4557666147971e-16,-0.000113642234328248,5.52056188615169e-16,3.61760935206944e-16,-1.165095263152e-14,-1.55204428519545e-16,0.000157284235467167,-2.39395213189062e-16,3.37555830630516e-16,7.19761163559388e-15,1.10367278678231e-16,-2.73495392641258e-05,0.00102070844543065,-7.01024501878109e-17,-7.0814271210945e-06,2.84155467348857e-16,2.41448943218643e-16,3.3180965308192e-16,1.70666718922741e-05,9.53463971600243e-17,-2.51455255468325e-05,3.1299643254424e-17,6.20501403220969e-17,-4.92871465497001e-17,-4.49083328527708e-17,5.05496138666973e-17,-2.61032142418254e-16,1.85163260505187e-16,-5.45204419746867e-17,3.32151478597753e-16,-1.66994066009318e-16,4.63354228376943e-17,-2.24055531607261e-17,3.16826319519005e-16,-2.82471461304265e-16,1.30361022180976e-16
"t9",0.0546071713054649,-0.0484219015563525,8.76544574787401e-06,-0.18711188785357,-0.100775757615548,-0.000751973635638696,-0.0320257693987347,0.000725341254252052,0.00679177833960164,0.00734062489583702,-0.000145416189615683,-0.00163791558913059,-0.191517317318602,-0.00255556587072078,0.000720493899039936,-6.8738255337034e-05,0.000101320298458474,1.064971354662e-05,-3.77811248926567e-05,7.28478656730628e-05,-0.00862873826145064,0.00223350152773792,-0.0150324497530723,0.0471918803925392,-1.48980650135486e-05,0.00181957705600047,-0.000100244239363783,0.00417267880245061,0.00223418297777404,-0.499334454106843,-0.00342700430453788,-0.0669388576533174,-0.000208875118966304,0.781062108610846,-7.6701882692487e-15,0.183332429529283,0.0155028788986598,-0.00539660530077742,-0.00392865777024533,0.000400992072888937,0.000417848083692221,0.00463776771077271,-0.000228905672420835,-0.000813258941526928,-6.90419943438769e-16,0.00150018755515348,-3.93819581044271e-18,0.000593173857170745,0.00778655322445668,-0.000100915618561368,-3.317227701284e-05,7.651675766736e-05,1.28750937979994e-05,-1.09287578986539e-16,-0.000323990449975166,2.37643553861194e-16,-6.88839814923313e-17,-2.80200729965861e-14,3.42580781451107e-16,0.00035162361655995,3.1273717848173e-16,3.89950251993357e-16,1.48274528081049e-14,1.28098486679162e-16,-5.97540168901969e-05,0.0124414769632405,5.52401006881365e-17,-1.41238407142688e-05,2.03412415249167e-17,-4.3586811080129e-18,2.0344373332056e-17,3.36853295692802e-05,-3.79162011476431e-17,-4.89198671759835e-05,4.9194432484513e-17,-8.01634708635395e-17,2.01013273970562e-16,-3.2399754735418e-19,-1.24303779075463e-16,-1.51224414299636e-16,-6.140547311151e-17,3.20978053164334e-16,-1.69135538907739e-17,-6.75878722586795e-17,-2.99636366672594e-17,-1.27288282089141e-17,1.41169899121191e-16,-7.56629992774693e-17,8.49838744639289e-17
"t35",0.0557604085076775,-0.0508991736496008,9.26345897832779e-06,-0.200050114925906,-0.111342210022345,-0.000849343421012595,-0.0382151956113575,0.000887857187148067,0.00893473784644994,0.00965961172491438,-0.00020637112979809,-0.00239276794255793,-0.28937860418741,-0.00512714310985204,0.00161953174022569,-0.000188587913986125,0.000464968838506164,8.46753554460694e-05,0.000106862144038947,-0.000111423116996716,0.00203190557629091,-0.000461669149010548,0.00032778307538614,-0.000725019579916181,-6.1554547456258e-07,0.000279827147609971,-3.52562455401081e-05,0.00157226864770538,0.00159431243901042,-0.414072964113173,-0.00296193586850229,0.110286733916974,0.00033793616407949,-0.396156594657713,4.81103872018718e-15,-0.0663598534272116,-0.00430577887579151,0.00140701871745745,-7.80364621798049e-05,1.71356058871766e-05,3.71033233626405e-05,0.000457551409790409,-2.57923272321779e-05,-0.00010130129309351,-3.81639164714898e-17,0.00021039576275815,-1.58871619361897e-16,0.000149302072287414,0.00196105712114309,-2.63971769663605e-05,-8.84942748900669e-06,2.10766887996619e-05,3.72000928608094e-06,-9.08995101411847e-16,-9.43653508173811e-05,3.76429082423923e-16,2.40210415714911e-16,-1.0119953843862e-14,1.27778647038279e-15,0.000133341090544659,-0.707106781186546,-3.26636233251992e-16,8.88577239752193e-15,-9.42171687889903e-17,-2.91338003027961e-05,0.0188390979865268,2.77555756156289e-16,-5.45082972937955e-06,4.61737522939689e-16,-3.83165439177097e-16,-4.25840060789857e-16,1.44752466104889e-05,3.58919288415975e-16,-2.15181221620486e-05,4.32984271926384e-16,-1.05380845277395e-16,-1.48814186685565e-16,1.15337755432341e-16,-6.15311837939836e-16,-5.09266593167495e-17,-4.4621576983153e-17,1.76074432811646e-16,-3.73399228204008e-16,-2.92862866682065e-17,-7.83341426931947e-17,6.83925575635106e-17,3.02397538433363e-16,-1.40855203238e-16,3.45610165568665e-16
"t36",0.0557604085076775,-0.0508991736496008,9.26345897833548e-06,-0.200050114925906,-0.111342210022345,-0.000849343421012586,-0.0382151956113576,0.000887857187148096,0.00893473784644992,0.00965961172491436,-0.000206371129798115,-0.00239276794255794,-0.28937860418741,-0.00512714310985205,0.00161953174022571,-0.000188587913986098,0.000464968838506119,8.46753554460613e-05,0.000106862144038998,-0.000111423116996765,0.00203190557629083,-0.000461669149010304,0.000327783075386032,-0.000725019579916325,-6.15545474588275e-07,0.000279827147609536,-3.52562455401073e-05,0.00157226864770559,0.00159431243901061,-0.414072964113173,-0.0029619358685024,0.110286733916974,0.000337936164079362,-0.396156594657713,4.42896587460329e-15,-0.0663598534272115,-0.00430577887579108,0.00140701871745735,-7.80364621792576e-05,1.71356058869059e-05,3.71033233629481e-05,0.000457551409790453,-2.57923272323875e-05,-0.000101301293093583,3.33066907387547e-16,0.000210395762758661,-2.09194516696474e-16,0.000149302072287566,0.00196105712114317,-2.63971769659147e-05,-8.84942748906229e-06,2.10766888000226e-05,3.72000928627129e-06,1.26179448833863e-15,-9.43653508179414e-05,-1.01189159880824e-15,-2.43390648492298e-18,-8.94198421774076e-15,-1.27626858734131e-15,0.00013334109054599,0.707106781186547,-1.66933253244878e-16,3.27523243422359e-15,3.21140683490206e-16,-2.91338003030459e-05,0.0188390979865253,7.48099499014998e-18,-5.45082972912714e-06,-5.75453318962516e-16,3.19509126351402e-16,5.39751829339861e-16,1.44752466109885e-05,-2.89576221099074e-16,-2.15181221626505e-05,-3.71631674960667e-16,9.977587020278e-17,2.05547132348904e-16,-2.26946732770216e-16,6.87113126812688e-16,-3.85626851399908e-16,2.89726494594233e-18,-1.59757190115739e-16,1.60353501310606e-16,1.48952517429131e-16,-1.04949186576919e-16,-8.95174230077984e-17,2.81655395621e-16,1.57286255457413e-16,-7.7854500425672e-17
"t77",0.0564491579170375,-0.0523892342531664,9.56339649673221e-06,-0.207863917874881,-0.11777231931007,-0.000908889932824291,-0.0420449707570682,0.000988936958654526,0.0102860589199805,0.0111220120375722,-0.000245318935339984,-0.0028773666638761,-0.352535776759523,-0.00684850464083958,0.00222822538098702,-0.000271086002155763,0.000722507892773742,0.000137986380258143,0.000219030804469252,-0.000259653420577823,0.0123287964474564,-0.00309606070697867,0.0169830758644687,-0.0529268749293746,1.56684539006168e-05,-0.00169228936165092,7.87929926939193e-05,-0.00323236940977703,-0.00164335181568761,0.375859383688751,0.00260320803221948,-0.0320715707787657,-9.76753898902473e-05,0.0586272168212049,-8.28547300213422e-16,0.00690697780282514,0.000310332236846892,-9.128941454212e-05,-8.09291995598001e-06,2.10498260347318e-06,6.10358523289161e-06,7.96080548439698e-05,-4.84450853309421e-06,-2.02497798590779e-05,1.64798730217797e-16,4.55096849902227e-05,-4.42692729183582e-16,5.24120649209671e-05,0.000688834809670891,-9.63334387210325e-06,-3.29576465805627e-06,8.11981317461594e-06,1.51054922689841e-06,-9.98008099772907e-17,-3.86693896112246e-05,1.54173224422147e-16,-1.16479464924729e-16,-4.80520579560346e-15,-3.55889363118367e-16,8.49272899868085e-05,6.88270182119802e-16,-1.84639629974281e-16,8.24164839001544e-15,-5.82053936298843e-16,-0.000135392077130574,0.387917671335657,2.11901893601429e-15,1.03165388346468e-05,3.55712482173236e-16,8.00168564977919e-16,3.93131122362818e-16,2.10474924297079e-06,3.43020339356454e-16,-5.81356290292145e-06,-6.72539497041985e-16,-1.75478239641566e-16,-1.11609515920402e-16,-6.21765949699602e-16,2.94547914704568e-15,0.707106781186548,4.12218436959458e-15,-6.31059874495188e-16,-7.30535423820733e-16,3.31508544253784e-16,-1.69208665437803e-16,1.6858320465422e-16,4.62291947886558e-16,-1.40985190861708e-16,3.79705316401447e-16
"t78",0.0564491579170375,-0.0523892342531664,9.56339649673134e-06,-0.207863917874881,-0.11777231931007,-0.000908889932824301,-0.0420449707570682,0.00098893695865454,0.0102860589199806,0.0111220120375722,-0.000245318935339997,-0.0028773666638761,-0.352535776759523,-0.00684850464083956,0.00222822538098703,-0.000271086002155773,0.000722507892773757,0.000137986380258163,0.000219030804469288,-0.000259653420577833,0.0123287964474564,-0.0030960607069786,0.0169830758644687,-0.0529268749293745,1.56684539005604e-05,-0.00169228936165091,7.87929926938944e-05,-0.00323236940977715,-0.00164335181568774,0.375859383688751,0.00260320803221934,-0.0320715707787659,-9.76753898902693e-05,0.0586272168212051,-7.9897568595888e-16,0.00690697780282537,0.000310332236847001,-9.12894145420264e-05,-8.09291995624152e-06,2.10498260339267e-06,6.10358523309547e-06,7.96080548440978e-05,-4.84450853317488e-06,-2.02497798590606e-05,-1.35308431126191e-16,4.55096849903619e-05,5.20869564671748e-16,5.24120649211169e-05,0.000688834809670555,-9.63334387206212e-06,-3.29576465795245e-06,8.11981317451913e-06,1.51054922680834e-06,-4.14598910758457e-16,-3.8669389611173e-05,4.66770522377561e-16,-4.08633353946396e-16,-4.79481859960012e-15,8.41747461663434e-17,8.49272899868597e-05,-7.86705267601034e-17,-8.40634460370741e-16,8.15220269302106e-15,-7.37962208702259e-16,-0.00013539207713053,0.387917671335659,2.71871826267034e-15,1.03165388343256e-05,4.99570688961994e-16,3.8574889881818e-16,2.26455851534743e-16,2.10474924279471e-06,-8.26187177271276e-17,-5.81356290259901e-06,7.19189171529319e-16,-3.08886230520163e-17,-9.41812603377311e-17,7.46815013310894e-16,-2.74059881776381e-15,-0.707106781186547,-4.11721689488137e-15,9.41317878679071e-16,5.38469008964926e-16,-2.75910328439225e-16,1.4633313881448e-16,-2.42859493240321e-16,2.16830270101734e-16,2.08048827384383e-16,-1.54568855413088e-16
"t54",0.0563113322857471,-0.0520952479367445,9.50436885260561e-06,-0.206334409870545,-0.11653187404205,-0.000897508732296208,-0.0413285285808428,0.000970201520506566,0.0100415004206042,0.0108573749812788,-0.000238423901952343,-0.00279223290444336,-0.341534093604636,-0.00656486359790039,0.00212954994187389,-0.000258015171108309,0.000683201198512873,0.00013001827290799,0.000203617596243966,-0.00024002994403759,0.0111598672501215,-0.00279952438894089,0.0152310742670976,-0.0474511768069501,1.40048432632489e-05,-0.00150260216558965,6.90988113777468e-05,-0.0028304504920628,-0.00141720218689352,0.323059514353293,0.00223558198975676,-0.0266961616776895,-8.12911318965752e-05,0.0480309473197644,-9.02706728811431e-16,0.00562284211627049,0.000251323426537401,-7.38388377468362e-05,-6.28222222168011e-06,1.62301898849466e-06,4.62669575377976e-06,6.00806619608096e-05,-3.63134597837157e-06,-1.5082448969566e-05,5.55111512312578e-17,3.35804049677638e-05,2.10514567467586e-16,3.40429485268775e-05,0.000447277993214887,-6.12423955686516e-06,-2.06905436072151e-06,4.97993565061537e-06,8.87037157270947e-07,1.97758476261356e-16,-2.25134832708175e-05,-3.88691036408923e-16,3.2003924954926e-16,-2.16407275481451e-15,6.4997920240506e-17,6.7611025804026e-06,-1.19053331305293e-15,1.70169596729747e-15,-8.37001146949118e-15,1.45705929960327e-15,0.000255268634915386,-0.835564436842256,-5.13478148889135e-15,-3.19234582417788e-05,-1.10524211075775e-15,-1.38118339786597e-15,-6.30391574895377e-16,1.97785463991081e-05,-3.79471238734094e-16,-2.4074319965782e-05,-1.27780964990287e-17,1.6465744252215e-16,7.86838981338943e-17,-6.64722954336322e-17,3.05745012640912e-17,9.16263501869428e-18,-5.44055835603147e-19,2.50450701844152e-17,6.1929628092372e-16,-1.11188468071186e-16,-5.35362931271357e-17,-6.63672829416095e-17,1.39740107506225e-16,-6.24381109125604e-17,7.31790611848173e-17
"t14",0.0642278398434406,-0.149238484526452,0.000106297857542179,0.141395433848959,-0.0450340841983903,-0.000452142180411222,-0.0301783916779272,-0.00189233213611024,0.00462416184797759,0.00500211043337815,-0.000108277217306618,-0.00113409165790622,-0.000128343229492104,-0.00401261011309568,0.00144455836818319,-0.212495694309255,0.000199532290445667,4.13953576778058e-05,6.00026727855405e-05,-6.55046597657673e-05,0.0073070954614998,0.0140014249902398,0.000100102104153767,-6.99203750033905e-05,1.27208021210921e-05,-8.44333607779753e-05,5.94552534484456e-05,-1.47653476338869e-05,8.14488740543112e-06,-0.000141530263959333,3.30435105096692e-06,-0.000305596370756774,8.66592302775296e-07,0.000537922510441699,7.87130777224476e-16,-0.000119115793146309,-0.00129633206393,0.000350875077908244,0.00197564380476909,-0.000263067305488883,-0.0286394122617874,-0.00771477556078801,0.000607345093012107,0.00391001268298839,-1.61606839021999e-14,-0.937961490354842,9.9045585139409e-17,0.0169230674575345,-0.000317587339002477,-0.0992807384883701,-2.51568730667268e-05,0.0566575829330899,0.00772843829416442,-8.65193333643433e-16,-0.000233253143253977,-7.52102308477137e-16,-5.37241531781437e-16,-1.0011974735663e-12,4.36282954208167e-16,0.000271850466795434,3.3474806934066e-16,2.91040520676578e-16,4.31204285024872e-13,4.1589995336544e-16,-3.21577454068878e-05,6.87012045628571e-05,4.77048955893622e-18,-8.34839841708495e-06,-3.41210362814155e-16,1.34205697615184e-16,-5.7514445691702e-18,1.92086526837609e-05,-7.9579990446943e-17,-2.77202436684207e-05,8.66694738154973e-18,1.53201354786118e-17,1.92236187236803e-17,1.73994003396432e-16,5.908901840046e-18,-9.69933086167997e-17,-4.31462194492337e-19,2.7300210703185e-16,-1.32055824608734e-16,-2.97192902331425e-18,-2.66670682556296e-17,1.86409462895482e-17,-1.63985578588433e-17,3.35435386417995e-17,1.38747525453779e-16
