"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t95",-0.119445060838598,0.147112995343846,-0.209778733312437,-0.00251769342816928,0.208442729124069,0.0133465766260258,-0.00792852982026388,0.00986728294605787,0.000572190984469051,-0.00374647318335131,-3.08804124564133e-05,0.00189684380717611,-0.00234114644293257,-0.0079379449371384,5.79723408177136e-05,-0.205053476577154,-0.0407177785134157,-0.0049992621628131,0.000266381984248866,-9.74515281947303e-06,0.00260063591171766,3.40323246093427e-05,4.95510003279201e-06,-8.41499512877191e-06,0.000160132660600462,-8.05775083691229e-07,2.85711062510685e-05,-0.000224559203766961,-0.261920241767803,1.3611754177045e-06,-0.00574973017974414,0.0221196471732099,0.0191035447138235,0.00163879576050975,-0.50061155338028,1.70635403233142e-07,4.36001290080924e-08,-9.42426509080961e-06,5.10555083778202e-05,-2.18181051188752e-05,8.26039792717892e-05,-0.00100270959818748,-3.05619793890387e-05,0.0353693883198718,-1.27393186580846e-06,-1.29770683840067e-07,8.84195984509587e-08,-4.01403206475772e-05,4.16601953990778e-06,-3.15106031608259e-10,-2.92684708419477e-06,-1.37900727069423e-09,3.29926449806062e-08,-3.07086232142707e-16,-4.93010602107364e-09,-1.87798811506466e-17,1.93558266373753e-16,1.03191968425093e-07,-5.72403951137388e-17,2.21303758457597e-16,-5.26144535167667e-16,-4.43744070405145e-18,-5.1346803764396e-07,-2.05600933197804e-17,-2.1670614539769e-16,1.006153038421e-16,-2.3960378474922e-16,-1.93578485392826e-16,1.46743049588141e-16,5.42412117436333e-16,1.3786583336954e-15,2.30563046121979e-16,3.5863671110944e-17,-5.296301530553e-16,-4.1627682692732e-17,6.35638531370421e-16,-1.06565104543041e-15,-2.53295080374014e-16,7.01234217528109e-16,-7.51570813433813e-16,3.4719280233323e-16,4.42855396295666e-16,-5.44059318030295e-16,5.19786101681831e-16,-4.23938113542296e-14,-1.10226724626477e-15,-8.24331312801453e-15,-0.707106781186548,3.71226439181405e-16
"t96",-0.119445060838598,0.147112995343846,-0.209778733312437,-0.00251769342816928,0.208442729124069,0.0133465766260258,-0.00792852982026392,0.00986728294605788,0.000572190984469056,-0.00374647318335133,-3.08804124564106e-05,0.00189684380717613,-0.00234114644293255,-0.00793794493713864,5.79723408176344e-05,-0.205053476577154,-0.0407177785134157,-0.00499926216281317,0.000266381984248963,-9.7451528196903e-06,0.00260063591171754,3.40323246095647e-05,4.9551000327868e-06,-8.41499512860798e-06,0.000160132660600344,-8.05775083349489e-07,2.85711062515265e-05,-0.000224559203767072,-0.261920241767803,1.36117541785613e-06,-0.00574973017974393,0.0221196471732098,0.0191035447138233,0.00163879576050987,-0.500611553380282,1.70635403937656e-07,4.36001285025374e-08,-9.42426509072743e-06,5.10555083776815e-05,-2.18181051194269e-05,8.26039792715949e-05,-0.00100270959818711,-3.05619793891923e-05,0.0353693883198722,-1.2739318658759e-06,-1.29770684140879e-07,8.84195980492075e-08,-4.01403206477776e-05,4.16601953996329e-06,-3.1510594994657e-10,-2.92684708375068e-06,-1.37900748313518e-09,3.29926452620651e-08,2.42598171668168e-16,-4.93010598255736e-09,-1.28415521268788e-16,6.86595170791272e-17,1.03191967863042e-07,3.10005314063828e-16,-2.62180441819929e-16,3.62628242114732e-16,1.75441182402399e-16,-5.13468038476628e-07,-8.23424466461587e-17,-5.92897533440873e-17,2.13155776423005e-16,1.08499673160189e-16,9.4586730668792e-18,-9.25879964672321e-17,-3.80456817769528e-16,-1.16240563685352e-15,-1.20619823889207e-16,-3.71028244199246e-17,4.10340777336225e-16,-1.52911664727537e-17,-6.39935086427377e-16,8.07333410508466e-16,1.42115054006621e-16,-7.18318429886414e-16,9.81452751711113e-16,-3.51584433697814e-16,-5.82756131575201e-16,7.10771432215676e-16,-1.10884887269371e-15,4.25557399290221e-14,1.25885031195824e-15,8.19113823848007e-15,0.707106781186547,-2.82372972734438e-16
"t91",-0.109499449434255,0.114362273980962,-0.15985220528023,-0.00141846532762036,0.0562060800040734,0.00217795449726285,-0.000929790775815334,0.000635382798089009,-4.75948012000444e-06,0.000927637799817504,1.52384755183687e-05,-0.00286371636183704,0.00357360310557349,0.0161754942226888,-0.000152457276690263,0.571046087528395,0.134538874302029,0.0191072897855331,-0.00108572439989385,4.69665903211e-05,-0.0135762416768873,-0.000183263799601263,-3.93042966107121e-05,0.000103641490706453,-0.00203048142196534,2.12135036102706e-05,-0.00107299739020039,0.0147573901316085,-0.146506132374748,-1.21293579806293e-06,0.0115511792641645,-0.118351933343553,-0.19278952016378,-0.0191198752596281,6.6602434672159e-06,1.32430027412422e-05,1.83434830050696e-06,-0.000185602528521331,0.000783410059226629,-0.000222540995671769,0.000837236413327967,-0.0068617284966779,-0.000147843671157007,0.129081731891436,-2.32766352000272e-06,-1.70518221628661e-07,8.16760264022581e-10,3.28989175448283e-05,-7.83640602429383e-06,9.42872547763034e-10,1.79513383623126e-05,3.50448455892194e-08,-1.8742185538568e-06,-4.08910454438056e-17,5.33823512804e-07,-6.32123623018812e-17,5.47152444260552e-16,-2.25104928543163e-05,-8.76445694681081e-17,4.36189443271994e-17,-4.06113827111907e-16,8.89952315585073e-17,-1.5169054914492e-05,2.66653338134661e-16,3.30172692964958e-19,-2.11247655711146e-16,-5.8518026070001e-17,1.26657570467235e-16,5.49284564373998e-17,5.18345377789396e-16,5.7236422129219e-16,-2.77417694354767e-16,8.14460707772268e-16,-1.80254460583417e-16,6.26082788694201e-16,5.91013122172177e-16,4.00205539411258e-16,-9.84478418175672e-16,-8.84689853224407e-16,-1.07082623120037e-16,-9.34517122593292e-16,-7.16109012193955e-16,3.38598608767812e-16,-2.2134344958014e-15,-2.45121334909087e-14,0.707106781186548,-1.24662597191481e-13,-1.074594576377e-15,1.06384559510026e-15
"t92",-0.109499449434255,0.114362273980962,-0.15985220528023,-0.00141846532762035,0.0562060800040734,0.00217795449726289,-0.000929790775815345,0.000635382798088999,-4.75948011998905e-06,0.000927637799817525,1.52384755183986e-05,-0.00286371636183699,0.0035736031055735,0.0161754942226887,-0.000152457276690054,0.571046087528395,0.134538874302029,0.0191072897855332,-0.00108572439989396,4.69665903211972e-05,-0.0135762416768874,-0.000183263799601402,-3.93042966107156e-05,0.000103641490706246,-0.00203048142196534,2.12135036102672e-05,-0.00107299739020054,0.0147573901316085,-0.146506132374748,-1.21293579796052e-06,0.0115511792641643,-0.118351933343553,-0.19278952016378,-0.0191198752596282,6.66024346715379e-06,1.32430027411142e-05,1.83434830054383e-06,-0.0001856025285214,0.000783410059226647,-0.000222540995671591,0.000837236413327797,-0.00686172849667779,-0.000147843671156556,0.129081731891436,-2.32766351943026e-06,-1.70518221819481e-07,8.1676065780481e-10,3.28989175450226e-05,-7.83640602409542e-06,9.42872444294387e-10,1.79513383624427e-05,3.50448458704615e-08,-1.87421855407378e-06,6.97535262033751e-17,5.33823512942344e-07,-8.75285612648086e-17,1.92763116852374e-16,-2.25104928532893e-05,1.60843595951499e-16,-3.96903993133331e-16,6.42063819089196e-16,1.25755573411995e-17,-1.5169054914714e-05,-9.06776908813775e-17,-3.47976248654717e-17,1.98621020745026e-16,6.73584695387474e-17,2.47068633289024e-17,-1.6525139012556e-16,-4.58711769884917e-16,-5.68036151998064e-16,3.95372566078839e-16,-9.81201935742531e-16,-7.56213255740888e-17,-6.26855848094197e-16,-5.70329131501045e-16,-4.10650255931183e-16,1.039027105583e-15,7.84466993164383e-16,1.08242705581566e-16,7.80766636741107e-16,9.10505748277328e-16,-4.05793630213292e-16,1.22910756631343e-15,2.44645843013163e-14,-0.707106781186548,1.25058245855146e-13,1.19885683677598e-15,-1.19290479581263e-15
"t3",-0.0996877234727716,0.0840012499215805,-0.113894981114209,-0.000498893206150652,-0.0525274080558806,-0.00531031393485278,0.00363125791541864,-0.00518202538928622,-0.000351295531853497,0.0032862501745469,3.40434420439402e-05,-0.00299870573973022,0.00370619416601353,0.0124510550296116,-7.94032240311604e-05,0.264140473026521,0.0380541424163749,0.00235206132332781,-5.51153037279539e-05,-6.65913978417296e-06,0.00318880671906723,4.9691480950631e-05,2.79988079501733e-05,-0.000117061386357475,0.00233979943715509,-3.2717382844381e-05,0.00175876482003567,-0.0255028148172665,0.0868485655502403,5.1636200778836e-06,-0.0417369312858784,0.431243041350964,0.804975678027263,0.0833002139771612,1.19084468327703e-05,-0.000107889164245972,-1.63853199970407e-05,0.00204365603575338,-0.00948878064509694,0.00316979867426135,-0.0119523438412956,0.105841175924609,0.00175068806501327,0.147977541903185,-0.000551198925552679,-0.000174121018112797,-7.24857938178046e-05,0.0218856860652336,-0.00180771616426159,1.22006265215122e-07,0.00103797187002707,7.44511080271533e-07,-3.16062682818731e-05,6.51913050785456e-17,8.21329855736803e-06,-2.89511274783059e-16,6.24596050645594e-15,-0.000329006147718691,3.8250922877763e-17,-5.66134383090615e-16,1.26190833592537e-16,4.92664358406299e-18,-0.000146044510463402,4.28379575665174e-16,1.87889238508086e-16,-1.49811891395853e-17,-1.17860187146241e-16,-7.04159628687029e-18,-2.52885718908258e-17,5.99213060261149e-17,8.20260359577815e-17,8.68746116250366e-17,5.63348473454805e-17,-6.09726608564759e-17,-3.15340971558969e-17,-7.4489781373605e-18,-1.23124874584384e-17,1.97638822104208e-17,9.96490194397551e-18,8.74576279078096e-17,6.3801678935592e-17,6.11605327641769e-16,-1.07281688334974e-16,-1.84546482819863e-16,-1.02551178896585e-16,-8.38836414564512e-19,-9.59916995047656e-17,2.05106718689359e-16,-1.065202694083e-16
"t9",-0.100559747590602,0.0796429555555889,-0.105883695259408,0.000155791055153668,-0.33465559327974,-0.0369990314022342,0.0280819474326614,-0.0475448232631187,-0.0046252323563042,-0.0554236168814482,-0.000150357805293585,0.00231580886806808,-0.00280237060507484,-0.00455396979579635,-4.31806592704476e-08,0.0280666318524889,-0.479180896969401,0.00471668901499374,-0.000300081594044224,1.59234739293551e-05,-0.00492496439380303,-6.80007806080907e-05,-1.72914679298225e-05,4.85460921515191e-05,-0.000952786625965242,1.00595228893462e-05,-0.000507368255903265,0.00694594663157953,-0.00983821839375998,-8.0036561984766e-07,0.00605200996889246,-0.0509185567103227,-0.0681330434933729,-0.00629934428133325,-8.38552955151751e-07,-5.99795386803121e-06,-1.3242373988376e-06,0.000329112917808863,-0.00209757857169024,0.00146227913991118,-0.00559797847395648,0.310924764760505,-0.00206966508241081,0.00356647947262208,0.000194454589327368,5.73160537229319e-05,2.58743533944664e-05,-0.0839491868163491,1.38382732287991e-05,-6.40663508570068e-09,-4.73341107423489e-05,8.29820149130889e-09,-9.55691124836038e-07,0.707106781186548,3.16585254111872e-07,-2.00466044877541e-15,-2.31257466848985e-14,-1.4277625397463e-05,-1.171977823109e-14,4.29552551211581e-16,6.1962898536774e-16,-5.2806312921211e-16,-1.30483362765586e-05,2.06733724037019e-16,2.81458563520682e-16,-1.91655573490426e-16,-4.55179968048598e-16,-3.00220425737698e-16,4.18694320952093e-16,-4.88815112897808e-16,4.3028344010869e-16,-1.07278846038992e-17,8.65985485224995e-16,-7.15120790683077e-16,2.09765993401347e-16,-1.37344894373195e-16,-3.28720876305859e-16,-5.14421151331058e-16,5.18423095492149e-16,-2.49830905750923e-17,-6.84399949588096e-17,-1.53674785487849e-16,8.33249256204247e-17,-9.06795462726946e-16,2.87005282185638e-16,1.18880733348729e-16,2.37982029444711e-17,-3.3303843252214e-16,-6.06357323258819e-16
"t13",-0.100559747590602,0.0796429555555888,-0.105883695259408,0.000155791055153664,-0.33465559327974,-0.0369990314022342,0.0280819474326614,-0.0475448232631187,-0.00462523235630421,-0.0554236168814482,-0.000150357805293554,0.00231580886806809,-0.00280237060507473,-0.00455396979579639,-4.3180659436981e-08,0.028066631852489,-0.4791808969694,0.00471668901499369,-0.000300081594044127,1.59234739289874e-05,-0.00492496439380296,-6.80007806080352e-05,-1.72914679297115e-05,4.85460921515607e-05,-0.000952786625965017,1.00595228888119e-05,-0.000507368255903168,0.00694594663157961,-0.00983821839376009,-8.00365619983732e-07,0.00605200996889204,-0.0509185567103226,-0.0681330434933727,-0.00629934428133311,-8.38552954952789e-07,-5.99795386777013e-06,-1.32423739919603e-06,0.000329112917809321,-0.00209757857169002,0.00146227913991065,-0.0055979784739564,0.310924764760504,-0.00206966508240961,0.00356647947262143,0.000194454589326168,5.73160537244016e-05,2.58743533943237e-05,-0.0839491868163488,1.38382732288635e-05,-6.40663719544392e-09,-4.73341107428832e-05,8.29820336907251e-09,-9.55691095670783e-07,-0.707106781186548,3.16585254226363e-07,2.08192752984651e-15,2.3956326390336e-14,-1.42776253930776e-05,1.17713218278617e-14,-1.16638451583933e-15,-8.52370988490784e-16,3.94456901212991e-16,-1.30483362762394e-05,-7.48072803440939e-17,-4.70488880931762e-16,-5.85307609517398e-17,3.10613035421304e-16,4.44681350193486e-16,-5.00333753888071e-16,-1.89450055813192e-16,1.04435011604141e-16,-4.14658488028486e-17,-3.95453892408714e-16,5.54094715433848e-16,-3.70566824061054e-16,1.17967059422605e-16,2.74506642790363e-16,6.28594875442599e-16,-6.20303348917675e-16,1.08756406610549e-16,-1.99630511719017e-17,2.57154147058502e-16,1.90337733107024e-17,1.42208414454084e-16,-3.59765862341035e-17,8.11385664930777e-17,4.51845358199172e-17,2.80831682549575e-16,-3.05516101986917e-16
"t6",-0.0995273511178715,0.0774708012407121,-0.102798642862837,0.000147541310358464,-0.305427773362981,-0.0333159358445253,0.0251398315663963,-0.04227908277964,-0.0040751684926681,-0.0473665655315197,-0.00012452409263089,0.00168321331779424,-0.00203249590896812,-0.00309324860982651,-2.7200775964964e-08,0.017337105246436,-0.277367701873752,0.00256172182500743,-0.000158047454489579,7.68076417932868e-06,-0.00226894886611375,-3.07527427211712e-05,-6.02716832823896e-06,1.21408667544884e-05,-0.000233134456501057,1.52972297368104e-06,-6.53421996038225e-05,0.000744364885875841,0.00109360559257618,1.10043269507844e-07,-0.000972038582725018,0.0123268469453371,0.0249806618990528,0.0025479392142888,8.44742238301915e-07,6.5391324481248e-06,1.61367052536291e-06,-0.000509231354471951,0.00360840275935829,-0.00304697632901552,0.0117000807046291,-0.780897534417372,0.00599769790355228,-0.0113897405331204,-0.000733902473371639,-0.000227598546044364,-0.000117735413197398,0.418526215142017,-7.79406388039122e-05,4.12296307737476e-08,0.000457702608466424,3.17282931617604e-07,-1.32135850762307e-05,-5.55111512312578e-17,3.41028151860023e-06,-5.65472896692434e-17,2.45158465153284e-15,-0.000136130223655273,-5.11500158449135e-17,6.86950496486816e-16,5.693636442407e-16,2.00615370272185e-16,-5.95977501638418e-05,-1.05818132034585e-16,-4.1380082080204e-17,1.6127731688463e-18,3.16822155317318e-17,-2.22044604925031e-16,-9.08231971048485e-17,4.86462607926985e-16,-4.57091949757637e-16,9.65775189475382e-18,-5.82867087928207e-16,2.63677968348475e-16,1.21574199479709e-16,-1.87041142914857e-16,4.63187886491662e-17,-8.53257748129509e-17,5.66009688227292e-17,-1.52908813759083e-16,1.14690411727825e-17,3.59294634089676e-16,-1.86904073297092e-17,-1.90819582357449e-16,2.25514051876985e-17,-1.94289029309402e-16,-9.71445146547012e-17,1.6306400674182e-16,-3.46944695195361e-16
"t10",-0.100122962315204,0.0787674156133286,-0.104647311812273,0.00015274758045115,-0.325486373753588,-0.0359279502874626,0.0272570419681701,-0.0461340314022845,-0.0044877395360509,-0.053948916519616,-0.000147813041834972,0.00272581505243979,-0.00331969224530272,-0.00755404929353889,3.37589739295291e-05,-0.103391033795217,0.236924094146682,-0.000490632240781616,6.44966646125983e-06,1.51897995338476e-06,-0.000609492760369093,-8.96712132705119e-06,-2.7724638595357e-06,6.49617108571671e-06,-0.00012546126401703,8.92946329172743e-07,-3.88643805305025e-05,0.000451135760842969,0.000627520806510504,6.40755865616384e-08,-0.000571369253581997,0.00739731417028098,0.0152131031782632,0.00155536003060767,5.06500477132771e-07,3.89126013273112e-06,9.47270701852105e-07,-0.000285663355669104,0.00196340124906699,-0.00152664381782826,0.00585218578778939,-0.339073557381612,0.00211980990127369,-0.00310863587703315,-2.63229926896254e-05,1.90669428623115e-05,8.26161395913334e-05,-0.816363798070917,-0.00323868592635328,1.29970587920203e-07,0.000676151318314382,3.1950555307222e-07,-1.26812570224779e-05,-2.22044604925031e-16,3.22068554142719e-06,4.21000745669884e-17,2.53994940409359e-15,-0.000127499177413823,-2.77408727735708e-16,1.70002900645727e-16,-6.86040924914472e-17,2.4861451032367e-16,-5.30795984457558e-05,1.54390389361936e-16,-1.9631988521051e-17,1.33878171482095e-16,-1.615870426935e-17,-3.33066907387547e-16,-2.30040001514444e-16,-2.14440410709103e-15,6.98137143575146e-16,2.85611196080307e-16,5.27355936696949e-16,4.96130914129367e-16,-1.79568324088074e-16,4.41880007302919e-17,5.51357899106334e-17,1.20192778957123e-16,1.76078896588424e-17,8.52534578241155e-17,3.16971737870692e-16,1.20644341971696e-16,-2.32339647679571e-16,1.45716771982052e-16,1.6306400674182e-16,-1.59594559789866e-16,-1.11022302462516e-16,1.76941794549634e-16,6.31439345255558e-16
"t64",-0.101263733784308,0.0811929851704424,-0.108096465696158,0.000162126278209735,-0.359680980672212,-0.0402879988849884,0.0307585654793492,-0.0524409393317926,-0.00515259769642158,-0.0640188971441092,-0.000181455666438329,0.00384857180510532,-0.00469779867451609,-0.011461397559391,5.54674676039937e-05,-0.173415986117094,0.425455848042131,-0.000941707941471288,1.27821933391808e-05,3.29806488418016e-06,-0.00138770737689485,-2.08109365153475e-05,-8.40059946200997e-06,2.75124477005576e-05,-0.000543082398328735,6.18394980097907e-06,-0.000316313326752597,0.00438180655805237,-0.00670621540443923,-5.4889798914888e-07,0.00417118301382767,-0.0356281980051927,-0.0485128016857783,-0.0045044014485505,-6.15695471390364e-07,-4.39997154178646e-06,-9.68277739469832e-07,0.000236125543455441,-0.00147997985768582,0.0009775355017391,-0.00373772818681028,0.186129460743934,-0.0010379473081834,0.00141125663237131,1.0535256473319e-05,-7.35193002679348e-06,-2.89018494349653e-05,0.268133053704814,0.000980603038249525,-3.61434142393605e-08,-0.000148896142386039,-2.43070348826242e-08,3.14111629880806e-07,-2.63677968348475e-16,-6.41665301058178e-09,-6.03983244390208e-17,-3.93823397823903e-16,-1.45210690610797e-06,-6.05028924226605e-16,-2.46330733588707e-16,2.33229262337027e-17,5.06130063677551e-16,-7.32275348947257e-06,-7.52002626835946e-16,1.96072823508776e-15,-6.93465687827307e-16,-1.30866959905926e-15,2.72004641033163e-15,1.4585505293603e-14,-0.707106781186546,-2.4773504742042e-16,-1.03957938910749e-15,-4.95437024738976e-15,3.21270787750905e-15,4.31588902962071e-16,4.4925775278183e-16,1.06539833090572e-15,-9.01513494825032e-17,-1.07093827087563e-16,2.46233607902337e-16,-7.97932586804623e-16,-1.13206649224869e-15,4.88131999023821e-16,-4.21537804662364e-16,-4.78783679369599e-16,7.04297731246584e-16,-4.92661467177413e-16,-4.35415592470179e-16,-4.23272528138341e-16
"t52",-0.101263733784308,0.0811929851704424,-0.108096465696158,0.000162126278209741,-0.359680980672212,-0.0402879988849884,0.0307585654793492,-0.0524409393317927,-0.00515259769642157,-0.0640188971441093,-0.000181455666438325,0.00384857180510532,-0.00469779867451611,-0.011461397559391,5.54674676041464e-05,-0.173415986117094,0.42545584804213,-0.000941707941471266,1.27821933391323e-05,3.29806488423914e-06,-0.00138770737689483,-2.08109365154863e-05,-8.40059946240375e-06,2.75124477006252e-05,-0.000543082398328702,6.18394980101637e-06,-0.000316313326752964,0.00438180655805235,-0.00670621540443928,-5.48897989173099e-07,0.00417118301382746,-0.0356281980051926,-0.0485128016857782,-0.00450440144855073,-6.15695471464957e-07,-4.39997154181031e-06,-9.68277739766144e-07,0.000236125543455538,-0.00147997985768604,0.000977535501739026,-0.00373772818681025,0.186129460743934,-0.00103794730818283,0.0014112566323715,1.05352564731933e-05,-7.35193002719334e-06,-2.89018494349082e-05,0.268133053704811,0.000980603038249429,-3.61434139478757e-08,-0.000148896142386241,-2.43070350670746e-08,3.14111630120631e-07,4.16333634234434e-16,-6.41665330635213e-09,2.85439299273518e-18,1.94286177304953e-16,-1.45210690562225e-06,1.03684347185139e-15,2.4980018054066e-16,-3.03455331434594e-17,-7.56265469089636e-16,-7.32275348923621e-06,5.68555619251399e-16,-1.76314421881853e-15,6.52040325392465e-16,1.21576468126341e-15,-2.61943244872498e-15,-1.45713551806701e-14,0.707106781186549,-5.41518186127157e-16,1.23465017189872e-15,4.73926453636864e-15,-3.42260941810224e-15,-4.06528693046e-16,-3.61087078642387e-16,-1.07339635675656e-15,1.09948432189471e-16,7.11001343706514e-17,-2.69884120746966e-16,6.82774714219539e-16,1.37540670984266e-15,-3.39285175603868e-16,-2.8275992658422e-16,3.16587034365767e-16,-8.91647866652079e-16,3.2612801348364e-16,4.68375338513738e-16,-3.7470027081099e-16
"t53",0.00232964252189651,0.115351036386876,0.141318650714785,-0.0905945861103723,-0.0236976224605041,0.172173580081372,-0.411375126155008,-0.0319146756977329,-0.0631943022353552,-0.0232399908873481,-0.00150693182060268,0.0160657122377137,-0.000669903512001873,-0.040172139703398,6.21423296774393e-05,-0.00792772784449264,-1.40197727480709e-05,0.0848047154498509,0.00295850409477416,6.53152344100615e-05,-0.0018223497474413,-0.000430356274805161,-0.000143591883512265,0.00057537286516864,-0.00117122974948165,3.48000003715983e-05,-0.0213552928919665,0.327518640194059,0.00231580686248798,3.37981928771002e-06,-0.0187880432165153,0.0106710731349274,0.00311647666464797,-0.00842986555288558,1.90019893561363e-08,0.000123218911404389,5.19576843405854e-06,-0.000630570029652177,0.000200078277575772,-0.000573252634803999,0.00020358153740068,-0.000455467897508902,-0.0409910699630149,-1.89819864651716e-05,-4.01672024305808e-05,-7.79892208508238e-06,-7.05917956098112e-07,3.8611089965947e-07,-1.11223586686179e-08,4.94249399622109e-10,2.34451176603454e-06,1.9413813419978e-07,-1.68974944205617e-06,-1.06858966120171e-15,1.53751604641735e-05,-6.83251390797772e-16,2.77599399821146e-14,-0.351155472411803,9.47993307939983e-16,1.37043154602168e-16,7.17167507101153e-17,6.32660427539052e-16,9.6344162853532e-06,-1.01980056343987e-15,-3.76655139191285e-16,5.06932653353925e-16,1.83227539542253e-15,-6.50521303491303e-16,1.74415160497887e-14,1.51370551158659e-16,-0.707106781186547,-1.68036714795397e-14,-1.83186799063151e-15,9.97292526339066e-15,6.08553703922271e-15,-1.47911966432317e-15,-5.40996077799218e-16,6.38618600009391e-16,6.15616835639254e-16,-1.08266933991221e-15,-2.02231613001643e-16,4.66628912086455e-17,-1.82853889306845e-16,1.21430643318376e-17,1.44415729375069e-16,1.196959198424e-16,-6.01949046163952e-16,-9.8879238130678e-16,-6.59194920871187e-17
"t54",0.00232964252189652,0.115351036386876,0.141318650714785,-0.0905945861103722,-0.0236976224605042,0.172173580081372,-0.411375126155007,-0.0319146756977329,-0.0631943022353551,-0.0232399908873481,-0.00150693182060263,0.0160657122377137,-0.000669903512001893,-0.040172139703398,6.21423296773352e-05,-0.00792772784449264,-1.4019772748064e-05,0.0848047154498509,0.00295850409477413,6.53152344106795e-05,-0.00182234974744128,-0.000430356274805175,-0.000143591883512458,0.000575372865168681,-0.00117122974948181,3.48000003709483e-05,-0.0213552928919669,0.327518640194059,0.00231580686248781,3.37981928789218e-06,-0.0187880432165149,0.0106710731349277,0.00311647666464781,-0.00842986555288538,1.90019895263561e-08,0.000123218911404282,5.19576843415051e-06,-0.000630570029653239,0.000200078277575745,-0.000573252634804475,0.000203581537400789,-0.000455467897509026,-0.0409910699630152,-1.89819864656435e-05,-4.01672024308939e-05,-7.79892208504726e-06,-7.05917955744228e-07,3.86110900558708e-07,-1.11223586935546e-08,4.9424897940957e-10,2.34451176577173e-06,1.94138134546094e-07,-1.68974944136296e-06,-1.36002320516582e-15,1.53751604637248e-05,-8.42829579469896e-16,2.74726712691578e-14,-0.351155472411802,-7.06168576194342e-16,1.89084858881472e-16,-7.5891121706495e-17,-5.71382851340136e-17,9.63441628502447e-06,9.34148591813511e-16,3.59590068236641e-16,-5.4126995602372e-16,-1.84432029897748e-15,1.19002030452009e-15,-1.77954981833959e-14,1.33405753383124e-16,0.707106781186548,1.68278006149841e-14,1.49880108324396e-15,-1.03042574473022e-14,-6.10944302969466e-15,1.51168176892984e-15,4.85802915626806e-16,-5.86907623916434e-16,-7.54378265360165e-16,1.0300106075445e-15,-9.92825929040548e-18,2.70574725671978e-16,1.81802170930605e-16,-5.89805981832114e-16,-2.4980018054066e-16,-7.30318583386236e-16,1.52655665885959e-16,8.89045781438114e-16,1.07552855510562e-16
"t43",0.00231247250552982,0.113104923766347,0.138380740967991,-0.0871977127592974,-0.0222481006827662,0.160216257253833,-0.381355866613672,-0.0294573776244522,-0.0579829118082134,-0.0209165850239352,-0.00133032649109761,0.0131630424940116,-0.000548234933209535,-0.0317691324975472,4.73603929247723e-05,-0.00598658189931105,-1.02800006268056e-05,0.0605131767223551,0.00208465379893741,4.4477200938994e-05,-0.00122026832637029,-0.000286278780473131,-8.8013612446397e-05,0.000325617457323586,-0.000659888130996362,1.81471332688487e-05,-0.0109175995191006,0.164362041085272,0.000955059854858109,1.3595327551609e-06,-0.00739184856044421,0.00387490106174572,0.000993954709122578,-0.00257955358514317,2.39239338322567e-09,1.28694845799768e-05,3.76852044877102e-07,1.61302822403175e-06,-7.73268205667187e-06,6.18327986735105e-05,-2.2189878824283e-05,8.17742615936701e-05,0.00970286125281328,5.24551912371458e-06,1.38770995078037e-05,2.85948247288025e-06,2.98856277849112e-07,-1.78068019148457e-07,5.68495844193231e-09,-2.79049422893446e-10,-1.68007494736472e-06,-2.73503830850168e-07,3.21964571832912e-06,2.94209101525666e-15,-3.41649798571029e-05,1.90750473873942e-15,-6.49666084663926e-14,0.860743361603847,-6.84209775290449e-17,-5.20417042793042e-16,-1.02012409982635e-16,-7.19392542533071e-16,-0.000142651781646871,-1.73472347597681e-18,5.01624224997578e-18,6.17594941578387e-17,-1.31244468486365e-16,-7.35522753814166e-16,2.59966023783977e-16,-2.8883863123323e-16,-8.39091653550225e-16,2.42923594688478e-16,1.94289029309402e-16,4.78783679369599e-16,-3.41000186538667e-17,2.4269197103717e-17,5.67129937896897e-18,7.61828671624853e-17,3.2481144511015e-17,-1.06891339322369e-17,7.12045756682078e-18,5.84501947543192e-16,1.02405474340406e-16,2.53269627492614e-16,2.65412691824451e-16,6.03683769639929e-16,3.95516952522712e-16,4.85722573273506e-16,-8.32667268468867e-17
