"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t6",-0.0891677515322147,0.0193034510399258,-0.0173197369507102,-0.340874384458238,0.0360383357905126,-0.0124609257870395,-0.0476891312009165,-0.0119719722293762,-0.0804129054396541,0.000897676583890796,-0.00183230390569085,0.00168325859193628,0.00504963819764967,-9.95194878374017e-07,-3.41636762087559e-07,3.30981380203149e-05,-0.278099278990901,-0.00575358414270936,0.0140777680376757,-0.00838630606626541,0.000102017700392851,-0.00372516508922699,7.51566830025814e-05,-8.4117776858524e-06,4.5058184355757e-05,-0.000542759793489242,-1.86805720007177e-05,7.26667236967493e-07,1.83582298475815e-05,0.000207273469084002,-0.00659775538752931,0.00122642170832069,-0.000482265612993471,-1.32687001161493e-05,0.0038766789686262,0.000344670298258339,-0.00101111796784847,0.00720387448279622,-0.000355915336261205,-0.00495471236251944,0.798813188898125,0.00418656808383494,0.00249910603939452,-0.371182947936957,-0.00187163382667112,1.03805174303934e-05,6.20271494216784e-07,1.24958438919893e-05,-1.92663580105293e-06,-3.16263173030968e-15,-9.26644235209023e-17,0.000102229507312317,9.86893560371559e-06,-0.000176335561654063,4.19251942675122e-17,6.21377293052595e-17,0.000168238286313542,-1.87397114860297e-16,-8.45110573383562e-16,2.24101698028442e-17,-1.47055171606464e-16,7.36635004233657e-17,1.16390153782751e-16,-5.41216770697517e-05,1.09600336047635e-16,-6.28575202567317e-17,6.42887787472663e-17,3.09696544801407e-16,7.40034844602686e-18,-4.95043739173157e-17,1.87654516881207e-17,-2.11772745173778e-16,-3.72920199419752e-17,1.7210682277391e-06,-3.72034710441338e-07,3.88441954596308e-06,-6.79745251769835e-17,-7.95403809354459e-19,-2.85557995542389e-17,6.92533879988968e-18,7.85348607498975e-17,6.32231502007e-16,2.89436417136033e-17,-2.1914668501441e-16,3.28431373793115e-16,-5.68437546560185e-17,1.00719734458202e-16,-3.07682191053353e-16,-1.56293599447426e-16
"t10",-0.0897574069491982,0.0196386559024597,-0.0178819607835376,-0.35746467215717,0.0386318152400028,-0.0134754206526255,-0.0522533649144561,-0.0131545667514798,-0.0894025930817251,0.00107300049117298,-0.00234134131028343,0.00249882138203266,0.00945439030491553,-6.17468057123594e-06,2.2575760067374e-06,-4.24137009467154e-05,0.253849199434603,0.00337889230696581,-0.00595180443762466,0.000199494383488367,2.77093694552692e-05,-0.00121625596011424,2.94565329212737e-05,-3.47874449792372e-06,1.93467848093737e-05,-0.000256855154434089,-9.13702314694897e-06,3.77210553719018e-07,1.0465804984261e-05,8.56617355334266e-05,-0.00345420807472598,0.000643435273342513,-0.000253279758444504,-6.96988497331285e-06,0.00199463500622921,0.000176283818230691,-0.000505837481276715,0.00352206213323406,-0.000149800704439819,-0.00184425809422264,0.28398289364714,0.00113162093385168,0.000446896924269174,0.833350056171659,0.00574603243225035,2.36056398920338e-05,9.52740199275232e-07,1.6371187669562e-05,-1.89022275227973e-06,1.5839308898281e-15,7.43264949887028e-16,9.53852083518527e-05,9.18013296265833e-06,-0.000161420709219357,-3.105743459044e-17,-1.3156150891172e-16,0.000153245395902069,-5.9826406903895e-16,-1.77407387237252e-16,-5.4011580402713e-16,2.04844703838512e-16,4.00113851761293e-16,-1.42302235291777e-16,-4.70491199076606e-05,1.25619702982763e-16,-1.31623400848688e-16,3.04500130521347e-17,8.13202710251726e-16,3.89551235048816e-17,3.24890718319583e-18,3.65159555305239e-17,9.49024861402974e-16,-9.42148055856791e-17,1.47603766016691e-06,-3.1840111642395e-07,3.32380782269714e-06,-1.93194728515333e-16,-5.60575184554656e-17,-7.49915028611486e-17,-1.3701197450396e-18,-9.93008560212354e-17,-3.33009912988981e-16,7.08672448486626e-17,2.73332838604468e-17,-6.63029151164554e-17,-1.65184476383884e-16,1.21098279537464e-16,1.02758893874564e-17,1.19384303328063e-16
"t64",-0.0907017052419025,0.020165065457619,-0.0187423800495139,-0.38220701583329,0.0423698371836407,-0.0149187865672664,-0.0586264501003824,-0.0147994030010152,-0.101706843033475,0.00129272450269006,-0.00293715681540058,0.00334350314004179,0.0134420027870296,-9.7036696999897e-06,3.72816199432219e-06,-7.43292475429633e-05,0.45348089435247,0.00619845047791229,-0.0111347341270197,0.000407806148842844,6.89155878244741e-05,-0.00328052371487207,9.2419717789477e-05,-1.17399478856074e-05,6.9665889132927e-05,-0.00120072427670908,-4.91077598745795e-05,2.89201260143883e-06,0.000162002479344757,-0.00341016153073956,0.0171223654518318,-0.00305199545087632,0.00117472420841431,1.08533685449927e-05,-0.00257209371542506,-0.000218523002152301,0.000557866791889218,-0.00354571484685296,0.000109918267779252,0.00119202669015851,-0.177345731748594,-0.000619312453607775,-0.000222752063778543,-0.282824775981997,-0.00191180767445185,-6.03550515242634e-06,-2.00399112965047e-07,-2.87241013476069e-06,4.91231651174404e-08,-4.8657568825756e-16,6.55229531059093e-17,3.31856674110542e-06,3.61543068764558e-07,-1.06395085426158e-05,-3.08410693791461e-16,-4.39416298765774e-17,1.15093625163527e-05,1.83378351473351e-16,-2.32509637602e-16,-5.81254461790311e-16,5.18872225529838e-16,4.29971483749137e-16,6.33581622138395e-16,-9.64332156394576e-06,6.61136298647155e-16,7.8609464869216e-16,-1.29379741711349e-14,0.707106781186547,2.63576857335738e-14,6.14268136708356e-15,6.38043569741842e-16,5.46118869697653e-16,9.46719002386048e-16,4.20116361837808e-07,-9.69278770648896e-08,1.01852380796075e-06,-8.50233596592928e-16,-8.4195642260806e-16,-2.11539436266372e-16,2.13415492902638e-16,4.47624682655778e-16,-5.38075516459197e-16,9.63310639736962e-17,2.30174440491065e-16,-1.47196004182229e-18,-2.54332155930388e-16,2.35709655088338e-16,1.11267435782685e-16,-2.68707937537931e-16
"t52",-0.0907017052419025,0.020165065457619,-0.0187423800495139,-0.38220701583329,0.0423698371836407,-0.0149187865672665,-0.0586264501003824,-0.0147994030010152,-0.101706843033475,0.00129272450269008,-0.00293715681540053,0.00334350314004186,0.0134420027870296,-9.7036697004893e-06,3.72816199433953e-06,-7.43292475431757e-05,0.45348089435247,0.00619845047791243,-0.0111347341270198,0.000407806148842836,6.89155878243232e-05,-0.00328052371487207,9.24197177893382e-05,-1.17399478857545e-05,6.96658891328888e-05,-0.001200724276709,-4.91077598743228e-05,2.89201260153792e-06,0.000162002479344801,-0.00341016153073948,0.0171223654518318,-0.0030519954508767,0.00117472420841425,1.0853368545051e-05,-0.00257209371542527,-0.000218523002152103,0.000557866791888989,-0.00354571484685307,0.000109918267779425,0.00119202669015818,-0.177345731748593,-0.000619312453608191,-0.000222752063778546,-0.282824775981995,-0.0019118076744518,-6.03550515267484e-06,-2.00399113267627e-07,-2.87241013455881e-06,4.91231648214261e-08,-5.68868845138362e-16,-7.88378438884257e-16,3.31856674117698e-06,3.61543068735094e-07,-1.06395085430824e-05,4.62325401018911e-16,5.52615235361831e-17,1.15093625161268e-05,1.98689172930864e-17,2.38479774195423e-17,1.08099378228589e-15,-4.25438024240073e-16,-2.30872942989215e-16,-5.13619928109396e-16,-9.64332156144776e-06,-5.99288268100621e-16,-7.95516911543221e-16,1.29548075517662e-14,-0.707106781186548,-2.63718151083079e-14,-6.43735291599443e-15,-4.90903643810414e-16,-1.04933722092782e-15,-1.00665184150387e-15,4.20116362122303e-07,-9.69278765132475e-08,1.01852380557377e-06,8.5785386287129e-16,8.17364033549722e-16,1.51967521225502e-16,-1.62450294658124e-16,-4.37634803492375e-16,7.10832559518775e-16,-4.472684277662e-17,-3.52784884072501e-16,1.59967838276171e-16,3.51514341062269e-16,-1.45877285190846e-16,1.35190791981015e-16,9.23977484289378e-17
"t24",-0.00756187627761137,0.148719690574772,-0.0962985785264757,0.0140825004236957,-0.212811017783076,-0.0516336160359974,-0.00173686533139664,-0.0221488138490526,-0.00256938141882058,0.000593270555056548,-3.73853468968741e-07,-0.00219588662103619,-0.0165692269632053,1.89614484729095e-05,-7.39725012937134e-06,7.34225525709717e-05,-0.00729367165316381,0.0184932761862132,-0.10973342429473,0.00249638908600397,-0.00420963165830091,0.504713816392955,0.000344185087279181,-0.000535500969260988,0.00235308930554266,-0.0014534273324495,-5.02409484429145e-05,2.88008987557878e-05,0.00352063561287576,-0.0137807669769028,0.000963306659171891,0.000313388363808374,2.40903170984751e-05,-0.000243768472949552,0.78040120467328,-0.0406715463119525,0.017018103656802,-0.00429641209937522,0.00132268871574194,-0.172255838566448,-0.00997793662725244,0.00254293555246732,0.000143180704453039,-0.00190982334249901,0.00105576047095857,3.75815132245441e-05,2.00929442777968e-06,3.9771117746828e-05,-6.36821891807977e-06,-2.51138715006519e-17,3.40755637467729e-17,2.69277957703606e-05,3.34882877650273e-05,-4.82081334547847e-05,2.05432284013243e-16,2.06536063172005e-16,0.0180813303896316,-3.60983315305032e-17,-3.39776301261844e-16,-1.25253760304908e-16,-5.63318442048743e-17,2.57315930737149e-16,-2.62091266537974e-17,-0.000188605503673306,9.16480385388807e-17,1.52614412389724e-16,-7.68685993151428e-17,-1.86332056622998e-16,1.6144291381703e-16,-2.81788202386096e-16,-2.77814696542598e-16,-4.92249900982096e-17,-3.2564783956153e-17,6.02880617357054e-06,-1.30301577865727e-06,1.36041529549824e-05,-2.64112841029635e-17,-2.85356143637555e-17,-1.0593240346657e-16,8.63013531044465e-17,2.13577136411733e-17,-1.04035416263251e-16,5.23431774396807e-17,-7.34170184110575e-17,2.89193624892094e-17,-5.8514016929136e-17,-1.21369394523125e-16,-5.52780169930547e-17,4.12462685393675e-17
"t53",-0.00800218580653847,0.172379434634513,-0.126669641167622,0.0212059229469785,-0.389784460933033,-0.102525084746844,-0.00390589854999528,-0.0511825453989376,-0.00667764513768786,0.00391281387470024,-0.000500706195369368,0.0100486427778038,0.0411438508611846,-2.85482069190546e-05,9.53242252522968e-06,-8.19311789098803e-05,0.00782656526666121,-0.0188881867400367,0.108398477121737,-0.00217845092530884,0.00309460309036765,-0.354842184250154,-0.000228559404193474,0.00034912364336875,-0.00151503138417781,0.000913723181661796,3.15575312075933e-05,-1.84066174077348e-05,-0.00238689037517396,0.0111426989410963,-0.00356156849983642,-0.0015746720316992,-0.000150162387759084,-3.38602461289842e-05,0.0650691642416965,-0.00303984006302872,0.000913046134249211,-0.000176434849139429,2.33041213525745e-05,0.0227889710078615,8.30295489391009e-05,1.06468741844319e-07,3.21461121784161e-09,-3.94847541718146e-06,2.43847990562436e-06,2.41916397703381e-07,2.06752035952816e-08,5.66171696121318e-07,-3.48356012751564e-07,-5.92281920793196e-16,-1.7332093039907e-16,3.6710097308251e-06,5.11869403398033e-06,-2.6622485746499e-05,3.09210468634169e-15,3.10416647313638e-15,0.364246855911216,-2.53039842783546e-15,-8.97340856073193e-16,-3.05446432040665e-17,1.03987093573499e-15,1.98209622973052e-17,4.09143466528582e-16,-3.15237697334769e-08,1.07243667533719e-15,2.19562030849978e-16,-3.75948397035336e-15,2.60958309060628e-14,-0.707106781186547,1.74087797216743e-14,1.04333270930827e-14,-3.04651419675633e-15,4.00770220059445e-15,2.0616419404984e-07,-5.44641328625514e-08,5.79122963806356e-07,1.35473386780843e-15,-2.64467351454876e-15,-8.38132398067475e-16,-1.18857894538283e-15,-3.80222773952537e-16,-8.61322199721012e-16,2.6432168216232e-18,-1.33107252437785e-16,-4.49625242658207e-16,3.01580512910395e-16,-7.4588615808325e-17,3.27794954471501e-16,-7.60019477698714e-17
"t54",-0.00800218580653847,0.172379434634513,-0.126669641167622,0.0212059229469785,-0.389784460933034,-0.102525084746844,-0.00390589854999528,-0.0511825453989376,-0.00667764513768785,0.00391281387470023,-0.000500706195369421,0.0100486427778037,0.0411438508611847,-2.85482069189574e-05,9.53242252539621e-06,-8.19311789100052e-05,0.00782656526666122,-0.0188881867400363,0.108398477121737,-0.00217845092530882,0.00309460309036763,-0.354842184250154,-0.000228559404193529,0.000349123643368667,-0.00151503138417779,0.000913723181661735,3.15575312078223e-05,-1.84066174073285e-05,-0.00238689037517368,0.0111426989410963,-0.00356156849983641,-0.00157467203169948,-0.000150162387759029,-3.38602461292191e-05,0.0650691642416965,-0.00303984006302833,0.000913046134249237,-0.000176434849139246,2.3304121352548e-05,0.0227889710078618,8.30295489389066e-05,1.0646874192043e-07,3.21461116189678e-09,-3.94847541751453e-06,2.4384799057111e-06,2.41916397374e-07,2.06752034963753e-08,5.66171696319076e-07,-3.48356012688789e-07,4.76489442372757e-17,4.7105400061291e-16,3.6710097305186e-06,5.11869403457089e-06,-2.66224857463993e-05,2.52219407710405e-15,2.07889193226679e-15,0.364246855911216,-1.62873670037706e-15,-1.00332742054655e-15,1.03788708701812e-15,-1.2327756349867e-15,-6.42375004252269e-18,-1.46205225362515e-16,-3.15237698028659e-08,-1.02516906959657e-15,7.50991967434555e-16,3.1502855922709e-15,-2.6322608421011e-14,0.707106781186546,-1.75206771830214e-14,-1.02259543326991e-14,3.28006813469253e-15,-3.95302899252609e-15,2.0616418872077e-07,-5.44641310150709e-08,5.79122964625145e-07,-1.48717560643629e-15,2.77447786871139e-15,7.16300398671879e-16,1.25446638249011e-15,2.91595071147694e-16,6.82731898937443e-16,-1.03559405977373e-16,5.78506702936446e-17,3.71006128517443e-16,-4.30476751804253e-16,3.60218749516672e-16,-2.13611478727718e-16,6.61415636118096e-17
"t43",-0.00795326548567502,0.169747645729521,-0.123285823399378,0.0204109101565538,-0.369986958234766,-0.0968268081160892,-0.00366270855179931,-0.0479263959452482,-0.00621636459767208,0.00353765031744796,-0.000443870500799872,0.00864518986360444,0.0344671972264758,-2.29584199899105e-05,7.52255444684915e-06,-6.32789139737568e-05,0.00600438162241684,-0.0143595276041548,0.0818682022886564,-0.00159938204334827,0.00215042574321358,-0.241696427684855,-0.000150553637957669,0.000226651680638657,-0.000971708993923922,0.000561971111168362,1.90530043449909e-05,-1.07057368007804e-05,-0.00132733984095075,0.00582098484129386,-0.00163672614419457,-0.000718736776393405,-6.82938684466619e-05,-1.08456357525354e-05,0.0183776621963273,-0.000832370389474849,0.000225383226218518,-3.95635067622018e-05,3.14149239418724e-06,0.00214287510093706,6.84968000244732e-06,3.87189171361919e-09,6.29720627314152e-12,6.03833558834865e-07,-3.93619798497771e-07,-6.71124612523311e-08,-7.56353893620499e-09,-2.53759044705737e-07,3.77365689810756e-07,9.24716032912887e-16,-3.15156390811943e-16,-6.09825990335916e-06,-8.81505217727851e-06,5.73216045819121e-05,-6.4510487299449e-15,-6.19694759574451e-15,-0.853670248129459,4.13471340499072e-15,1.99883512519428e-15,-1.16609579833772e-15,7.8717419043325e-17,4.83987849797529e-16,-1.05026897911596e-16,-3.61924876863015e-05,5.0085733155813e-17,-1.40868413965738e-15,8.1054606717441e-16,1.77971786613496e-16,2.84494650060196e-16,-2.61833704277076e-16,-2.48932818802672e-16,-1.68701858038744e-16,-1.85237558146697e-16,1.06963168906762e-06,-2.32258008936936e-07,2.42689424712127e-06,-4.70153441628708e-20,-2.56336865120222e-16,1.80332909252662e-17,-8.51563614549978e-18,1.499676256974e-16,2.92300905702092e-16,1.60450191088949e-16,-1.23783060368948e-16,2.02962646689286e-16,1.8616457820448e-16,-3.50468352255939e-17,-1.62169539949519e-16,-5.33650980819198e-17
"t2",-0.00775200344477885,0.158839041273831,-0.109126822534031,0.0170541684122449,-0.285447353531387,-0.0723936917352853,-0.00261391408915868,-0.033867192784972,-0.00421516543836195,0.00187076310150838,-0.000187236520497935,0.00215013206280478,0.00288172127474365,4.39563497495188e-06,-2.46856573028059e-06,3.11215432455061e-05,-0.00326960826886227,0.00886477619111439,-0.0549377947460362,0.0014582897631007,-0.00307135181881878,0.394718734313698,0.000300831773367038,-0.000490839210127156,0.00224426409893331,-0.00159582280184952,-5.88773450513128e-05,3.88463762333302e-05,0.00575832723790705,-0.0317370677669054,0.0135440560017952,0.0060718854793263,0.000583247230513492,0.000238032057771992,-0.545457665657993,0.0265580164871217,-0.00911812584471617,0.00198287701362374,-0.000458081665797268,-0.633148010140153,-0.00259392972957587,-6.2870104399408e-06,-4.96509709222966e-07,-0.000114097100715527,6.65452917144888e-05,3.83989522122143e-06,2.52850147050383e-07,5.73717086099334e-06,-1.44237018555738e-06,-3.59087759527199e-16,-2.10672504168753e-16,7.27323888911867e-06,9.21153835539247e-06,-1.70228199340848e-05,3.74848474022448e-16,6.31653029552625e-16,0.0640283458773205,2.08166817117217e-17,-2.15105711021124e-16,-6.52980203755775e-17,-8.25127955833509e-17,0,-2.57082261321571e-17,-6.25426704669672e-05,1.09553512633807e-16,-6.04072194006056e-17,4.98552066896774e-17,1.06685493772574e-16,0,1.59144473525331e-16,1.94289029309402e-16,-1.38777878078145e-16,7.51363215731304e-18,2.26596263155909e-06,-5.03883272043402e-07,5.27580136099742e-06,-7.63006673235369e-17,-4.46711484826219e-17,-7.69432617681428e-17,-1.18318489727946e-16,3.30016962886051e-18,-8.32667268468867e-17,-6.69313238142216e-17,1.61765227662885e-16,6.93889390390723e-17,-2.14863010232342e-16,3.16587034365767e-16,1.39645239816133e-16,3.25431348736858e-17
"t1",-0.00769787436633879,0.155941176937546,-0.105424877809944,0.0161900289942993,-0.264112061693,-0.0662727204827218,-0.00235390648754077,-0.0303892561451869,-0.00372443259711745,0.00148017939763422,-0.00012901680548055,0.000751525287829792,-0.00359005607615648,9.55279877754012e-06,-4.2751261787044e-06,4.73485461991111e-05,-0.00483774812200618,0.0127030082591995,-0.0771668077121517,0.00191809485505828,-0.00373003734595054,0.469237642508149,0.000346710309100773,-0.000558866981557333,0.00253069093395935,-0.00174420847896849,-6.35223459477322e-05,4.08642525648329e-05,0.00588089439077756,-0.0311091674221868,0.012147005409197,0.005418300927611,0.000519080459070648,0.000150240804480919,-0.283666236675468,0.0130359018524594,-0.00353033286170529,0.000560037290171422,0.000204383959190865,0.75390085298249,0.00394336288441274,2.81611539788347e-05,1.07934971126274e-05,-0.000381219240993991,0.00021519299879198,9.39754689886915e-06,5.53850966678152e-07,1.17225738397665e-05,-2.38039686361111e-06,1.63931368479808e-16,5.96620836479321e-17,1.10338319362336e-05,1.38412723323566e-05,-2.21507671364467e-05,4.95202165142742e-16,1.24457446123826e-17,0.0383091785982576,-6.17561557447743e-16,5.55111512312578e-17,3.50734961128361e-16,2.3757381062517e-16,-1.66533453693773e-16,-8.40691571225675e-17,-8.98131778359701e-05,2.79496656220765e-16,1.26815286546991e-16,1.41671611588911e-16,-1.00613961606655e-16,-2.77555756156289e-16,-1.45138001630288e-16,2.35922392732846e-16,4.16333634234434e-17,-1.09861671418681e-16,3.1011158660027e-06,-6.82432929941142e-07,7.13786300366934e-06,-7.79995354667905e-17,7.0266416559007e-17,1.71774312633715e-17,5.1722313908646e-17,5.33203643838063e-18,4.16333634234434e-16,1.10022062844517e-16,-1.29329860050751e-16,-1.11022302462516e-16,1.80798449916203e-16,-1.87350135405495e-16,1.58727198051878e-16,-6.3458060664512e-17
"t50",-0.00838378087616494,0.200576194426785,-0.192610888608542,0.0815309907897916,0.224028146837577,0.0156277004015216,-0.000443395383445822,-0.00757192974350088,-0.00168457746662459,0.00180274208890233,-0.000258155892185867,0.00572909845603442,0.0253572410411364,-2.08749907636756e-05,7.99273139702304e-06,-8.97723841899838e-05,0.00977319011985343,-0.0302404072416922,0.227794550659693,0.00471310490212095,-0.000491552410918201,0.0258185123558462,1.28648881036748e-06,2.79794075214428e-06,-2.24200708224586e-05,1.21615900170444e-05,9.65141563443925e-09,1.32005322852396e-06,0.260045998938799,0.00193248311336965,-0.000186108401115138,-7.64442775609248e-05,-7.00184975153885e-06,1.56614572810888e-06,-0.00117290241215332,8.7170920752598e-06,7.3358615471566e-05,-3.86049277441232e-05,0.482131393914187,-6.19321621913709e-05,0.000111447626838904,1.46460204622704e-06,8.0758617800187e-07,-3.55081273449214e-05,2.01710663856032e-05,9.44650322590582e-07,5.7948944354414e-08,1.26498542449316e-06,-2.93708491883905e-07,-4.92295548944199e-17,-2.09672838727148e-16,1.42188223869458e-06,1.78530772253916e-06,-2.67733355014026e-06,6.94130461581236e-17,-2.18268057253387e-16,9.28918383024316e-05,6.36426675248991e-17,1.6344347750219e-16,3.78551664725693e-17,-1.93686568335637e-16,-1.21257170970779e-15,3.71709082289193e-17,-1.45658642977793e-05,-1.16545831080219e-15,1.10626760170276e-15,0.707106781186547,1.27627875173668e-14,-3.31462288172268e-15,-7.05554141282726e-16,3.00150529430887e-15,2.96485926087886e-15,-5.388382725304e-16,5.53200889737821e-07,-1.24848898340935e-07,1.30924553998793e-06,5.61997456739546e-16,3.51607723548704e-16,-4.32852374466234e-16,3.16524627207226e-16,-7.39519155883001e-16,-9.92153408041485e-16,1.2604739427713e-15,1.92150638421724e-16,-3.37186875642992e-16,-3.42702992505923e-16,-1.82511883210779e-16,-6.78575034704365e-17,-3.52865887375422e-17
"t51",-0.00838378087616493,0.200576194426785,-0.192610888608542,0.0815309907897916,0.224028146837577,0.0156277004015215,-0.000443395383445773,-0.00757192974350093,-0.00168457746662459,0.0018027420889023,-0.000258155892185909,0.00572909845603442,0.0253572410411364,-2.08749907636743e-05,7.99273139707459e-06,-8.97723841898765e-05,0.00977319011985336,-0.0302404072416922,0.227794550659693,0.00471310490212099,-0.000491552410918138,0.0258185123558462,1.28648881056741e-06,2.79794075205166e-06,-2.24200708224036e-05,1.21615900169751e-05,9.65141597506847e-09,1.32005322855578e-06,0.260045998938799,0.00193248311336979,-0.00018610840111511,-7.64442775604396e-05,-7.00184975168598e-06,1.56614572814367e-06,-0.00117290241215354,8.71709207516831e-06,7.33586154718278e-05,-3.86049277443177e-05,0.482131393914188,-6.19321621915049e-05,0.000111447626838975,1.46460204652811e-06,8.07586177874094e-07,-3.55081273448958e-05,2.01710663851839e-05,9.44650322004819e-07,5.79489446430768e-08,1.26498542463912e-06,-2.93708492627188e-07,-8.70885395048981e-17,2.07349243284725e-17,1.4218822392477e-06,1.78530772226476e-06,-2.67733355016494e-06,2.56670272957402e-16,5.00488494315979e-16,9.28918383011921e-05,4.49943901581484e-16,-2.74628410290578e-16,3.20002423562381e-16,3.38817624565786e-16,1.02294474974007e-15,1.13464397259261e-16,-1.4565864297804e-05,1.22678812662072e-15,-1.02512591855394e-15,-0.707106781186547,-1.28248242104237e-14,3.34910051080772e-15,4.78607631914889e-16,-2.66854680713857e-15,-2.65260903520304e-15,2.46187261895722e-16,5.53200889970491e-07,-1.24848897505178e-07,1.30924554068079e-06,-7.54922540385353e-16,-6.2428450829604e-16,3.15019946877797e-16,-3.99149215962397e-16,9.33572737262236e-16,1.23458101380924e-15,-1.05679543337754e-15,-2.15275810596077e-16,1.56396163381034e-16,1.37720687118593e-16,3.13022719723721e-16,2.09176480390344e-16,-4.7122520242317e-17
"t55",-0.00837153612170762,0.199837507516575,-0.191354505173638,0.0807759193301516,0.22117620227192,0.0154088470222623,-0.000436387609089153,-0.00744946546381177,-0.00165481250622357,0.00175715973479166,-0.000250267296178886,0.00550682914780976,0.0241818291618327,-1.96562453619543e-05,7.48015406760582e-06,-8.34135651918107e-05,0.00906020716683806,-0.027946627650002,0.210033780039498,0.00430189220824352,-0.000439375191541668,0.0228929385943512,1.12480516988598e-06,2.43087208965809e-06,-1.93740471391868e-05,1.03067244516698e-05,8.10597516129471e-09,1.08776193739124e-06,0.209093585718864,0.00149667409253458,-0.00013150693924965,-5.37187207164655e-05,-4.90583294018041e-06,7.01661850361496e-07,-0.000382824549398696,2.55624099589247e-06,1.25892996332668e-05,-1.63254448515878e-06,-0.516397721413772,0.000172909634767495,-0.000431498914509621,0.000102280549993151,5.69504730748224e-06,-8.39986799411602e-05,4.67474718751968e-05,1.81261621180931e-06,1.02463389990554e-07,2.12130503238208e-06,-4.17952378887258e-07,-1.68051336735253e-16,1.32167441771697e-16,1.92913737752337e-06,2.41426380144375e-06,-3.55513233991524e-06,-2.00486691066117e-17,-5.37368326265248e-16,0.000122605986405353,2.11527843851922e-16,8.10549544150163e-16,-4.15782759641209e-16,-8.33733084970206e-16,-1.06902334207071e-15,3.86665602434414e-15,-1.78840457893307e-05,-2.0405901940921e-14,0.707106781186548,-1.37862706507448e-15,-6.98361724352226e-16,-4.59701721133854e-16,8.49775843677032e-17,-9.37834879199961e-17,-4.1324365804285e-16,1.39316854718643e-15,6.55800557156278e-07,-1.46842969072395e-07,1.5386832934424e-06,4.03596782460264e-16,-7.34947776024052e-16,1.69046784208004e-16,1.45655295390075e-16,7.19541616465436e-17,-1.25984292442816e-16,-1.38083671948019e-16,2.09484894578741e-16,2.954450920023e-17,3.34865145511653e-16,1.19960194121943e-16,3.20307203070108e-16,3.61433770587377e-17
"t46",-0.00837153612170762,0.199837507516575,-0.191354505173638,0.0807759193301516,0.22117620227192,0.0154088470222623,-0.000436387609089179,-0.00744946546381175,-0.00165481250622356,0.00175715973479173,-0.000250267296178889,0.00550682914780974,0.0241818291618326,-1.96562453619661e-05,7.48015406752255e-06,-8.3413565191919e-05,0.00906020716683816,-0.0279466276500021,0.210033780039498,0.00430189220824346,-0.000439375191541634,0.0228929385943514,1.1248051698695e-06,2.4308720897131e-06,-1.93740471389627e-05,1.03067244516495e-05,8.10597551485304e-09,1.0877619372919e-06,0.209093585718864,0.00149667409253453,-0.000131506939249615,-5.37187207163864e-05,-4.9058329401243e-06,7.01661850372317e-07,-0.000382824549398613,2.5562409959217e-06,1.25892996332941e-05,-1.63254448510228e-06,-0.516397721413771,0.000172909634767706,-0.000431498914509633,0.000102280549993306,5.69504730737204e-06,-8.39986799412579e-05,4.67474718748865e-05,1.81261621217947e-06,1.02463389947823e-07,2.12130503272592e-06,-4.1795237904087e-07,7.08810722789555e-16,-6.25563464250742e-17,1.92913737734573e-06,2.41426380165633e-06,-3.55513234022996e-06,-1.65093061168512e-16,1.6694458542962e-16,0.000122605986407203,-2.36898174688083e-17,-5.96907506061894e-16,-6.88271918103708e-17,5.65020079208627e-16,1.23772520010945e-15,-3.98821798959688e-15,-1.78840457852574e-05,2.04794712934267e-14,-0.707106781186548,1.00394723150505e-15,5.78604818137624e-16,4.87023615880489e-16,-2.77623105132394e-16,-4.20995703576121e-16,1.52818296211832e-16,-1.35296893770039e-15,6.55800557200189e-07,-1.46842970361373e-07,1.53868329348571e-06,-3.58323934345729e-16,4.7544282020124e-16,-2.91892867371263e-16,9.20017127077307e-17,-2.43763981138713e-16,-1.11130722679764e-16,8.86741167685054e-17,-1.55461369404932e-16,-6.71121144768527e-17,-2.37611466445339e-16,-1.74929244266958e-16,-1.27119316592136e-16,-5.97283911187517e-17
