"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psychotria_chagrensis",-0.0757812270337311,-0.0892868191068739,0.00279699445247095,0.05553946483844,0.24743976222334,-0.0136925674679922,-0.186368687306639,-0.0129106051285827,0.00549249861167236,0.0867759312149247,-0.000131684025923834,-0.000999400879977966,-3.35169865077379e-05,0.0425883912312471,3.99477958119993e-08,-0.00156917512436804,0.000450592153153493,-0.0019416769632812,-0.000410906424010155,3.78876769777146e-16,-4.5888302358057e-06,-0.000539368062158579,0.000104585011580255,0.000126270962682216,0.0707741428122313,1.60818481463102e-06,-0.0632786832279871,8.99411043977513e-05,0.00052924839859322,-1.86593007128153e-06,-4.24953914586074e-05,-6.72647904459473e-05,-7.22511758371543e-07,-5.57323078909199e-06,-6.66059791028537e-05,2.9370310939933e-15,5.97029533863389e-15,0.425917403594122,-0.000136281729547067,0.00150801492795459,-6.44899901681387e-06,8.06039365971254e-15,-2.85485494077706e-15,2.46654416062391e-05,-3.81956647850077e-05,1.21227880791243e-15,-2.74053633835306e-05,0.000102888774871794,-0.749315922544496,0.324333647480429,-1.20416809901589e-14,-2.1370411952186e-05,-0.102019092164732,1.0024790562401e-06,-5.25305791232076e-05,-8.6431294448788e-17,1.95058421331613e-05,3.97598620693884e-15,7.52869988573934e-15,9.52363188311267e-15,9.25648446781224e-15,2.23639738391808e-15,-5.05740166768451e-06,0.000896312243084816,4.31785831823136e-06,1.23062004430658e-05,1.4257507702053e-15,6.86382691242866e-17,-2.76223179899686e-15,9.75843531481726e-16,-4.79108296922801e-06,-4.63027948475303e-15,-9.91386050276583e-16,-1.65198246283976e-15,-8.05837034517876e-16,1.67314895956014e-07,1.05507889906231e-07,6.08029085837222e-16,4.01567481714562e-16,-7.97621218448784e-16,4.95525438261629e-07,1.90907225747665e-05,1.64667283933987e-15,-4.93424721879318e-08,8.91291671751302e-17,3.76724862639644e-16,1.14245064086335e-15,-9.56155598327703e-06,4.89106400335103e-16,7.27758974570593e-16,1.23976450782094e-15,7.95081715363363e-08,-3.94010315658459e-15,1.84784395182278e-15,-3.90973558277122e-15,-2.25432601678043e-08,1.32102561711571e-15,-5.46572187004586e-15,-3.71886993544131e-16
"Psychotria_papantlensis",-0.0757812270337311,-0.0892868191068739,0.0027969944524709,0.0555394648384401,0.24743976222334,-0.0136925674679922,-0.186368687306639,-0.0129106051285825,0.00549249861167231,0.0867759312149246,-0.000131684025923997,-0.000999400879977986,-3.35169865072626e-05,0.0425883912312471,3.99477962401363e-08,-0.00156917512436808,0.000450592153152875,-0.00194167696328125,-0.00041090642400969,-6.27421195308638e-16,-4.58883023608186e-06,-0.000539368062158996,0.000104585011581171,0.000126270962682629,0.0707741428122314,1.60818481450808e-06,-0.0632786832279864,8.9941104397413e-05,0.000529248398593252,-1.86593007135008e-06,-4.24953914582112e-05,-6.72647904475649e-05,-7.22511757540181e-07,-5.57323078819608e-06,-6.66059791020861e-05,2.11308740590071e-15,8.1392943015021e-15,0.425917403594123,-0.000136281729545823,0.00150801492795208,-6.44899901781736e-06,4.95561836106936e-16,8.22299370154667e-16,2.46654416009779e-05,-3.81956647881533e-05,1.68369099759398e-15,-2.74053633904478e-05,0.000102888774915716,0.0937767832521276,-0.81109344812392,8.11989420117732e-15,-2.13704119568545e-05,-0.102019092164734,1.00247905510134e-06,-5.2530579125675e-05,6.88529902312385e-16,1.95058421310519e-05,-2.62984078958084e-15,-7.01869118380216e-15,-8.78637440582253e-15,-3.04617442381527e-15,1.36556619898232e-15,-5.05740167338134e-06,0.000896312243082013,4.31785831862693e-06,1.23062004441694e-05,-2.71472832870136e-16,-6.56255777179238e-16,-1.20791956452145e-15,1.26374894186948e-15,-4.79108296856466e-06,-9.66162715737348e-16,-4.39785600550677e-17,6.4037158403869e-16,-5.86751240890009e-17,1.67314895552002e-07,1.05507890178845e-07,-2.01519420799596e-15,-6.10622265785115e-17,1.1896771113828e-16,4.95525438885611e-07,1.90907225745196e-05,-6.98673300182624e-16,-4.9342472922011e-08,9.80596453794291e-16,-1.4647138952676e-15,7.95676608499642e-17,-9.56155598232803e-06,5.14669252989646e-16,4.14197479214389e-16,1.20880011908972e-15,7.95081739957458e-08,-3.00387535332889e-15,2.10665674207211e-15,-2.97298490574375e-15,-2.2543262610308e-08,2.35752289401186e-15,-6.40472659129197e-15,-1.10047085345436e-15
"Psychotria_flava",-0.0763066698095119,-0.0901761943284764,0.00287183031123909,0.0583689922318815,0.261537791098847,-0.0145944829554848,-0.209949676682846,-0.0152045707504719,0.00658093794396421,0.105173588956295,-0.000161410485410089,-0.00123907949358833,-4.19174709666272e-05,0.0539439726529741,5.2474644516652e-08,-0.00222767109069312,0.000666753896332696,-0.00294631943409971,-0.000655264189115089,-2.58416785745234e-17,-8.35159931562263e-06,-0.00101967104281251,0.000205173608136785,0.000287956642242874,0.16503049802714,4.14314276675698e-06,-0.166307280718318,0.000257467519986298,0.0016263898483295,-5.92531956036999e-06,-0.00016693455968147,0.000706888918125814,4.05260574891431e-06,1.31240561605302e-05,9.06614408574309e-05,-3.00192337990186e-15,-8.13195089348413e-15,-0.456242693271079,8.1397557086874e-05,-0.000859424926811006,3.08914008064181e-06,-3.16516605384212e-15,4.83600757280964e-16,-8.6541979490146e-06,1.31576057321685e-05,-3.71521922776469e-16,3.42845202554176e-06,-5.48110487505991e-06,-4.20463601767434e-16,2.25863915709125e-16,-2.26959422217757e-16,-6.20275754429445e-06,-0.287434760651357,-1.9169801783693e-06,3.9077923085388e-05,1.0865492970158e-15,-6.27617812377392e-06,8.67361737988404e-16,1.6306400674182e-16,5.88418203051333e-15,3.6949610038306e-15,3.16248626810257e-16,9.93938414180912e-07,1.90256880134747e-05,1.54157198559099e-07,8.19261993315816e-07,7.96908412188256e-16,-2.64386202185046e-16,-3.7485736745621e-15,5.89622210445155e-16,-1.01645113188744e-06,-6.22981628929123e-16,9.16962438643361e-16,1.33486784501812e-15,1.10764754663875e-15,4.04298985052899e-08,2.87458830864606e-08,1.4500718284274e-16,-1.17171798153822e-16,-2.09212014055502e-16,1.56817262817177e-07,6.06688133147084e-06,-8.9122312563039e-16,-1.6260740032411e-08,6.67926241550354e-15,3.63218138987642e-15,8.54775011871171e-15,-3.45656273120098e-06,-8.81426959226244e-14,-0.707106781186548,5.27299539763676e-15,3.04434000467499e-08,-5.39507994790428e-15,-9.58418469539966e-15,-1.30373455940404e-14,-8.73553541659729e-09,-1.33657084547927e-14,-4.62956506013303e-15,-2.71360730422441e-15
"Psychotria_grandis",-0.0763066698095119,-0.0901761943284764,0.00287183031123912,0.0583689922318815,0.261537791098847,-0.0145944829554848,-0.209949676682846,-0.0152045707504721,0.00658093794396413,0.105173588956295,-0.000161410485410237,-0.00123907949358828,-4.19174709666989e-05,0.0539439726529737,5.24746444454767e-08,-0.00222767109069325,0.000666753896332164,-0.00294631943410014,-0.00065526418911514,5.31882104931319e-17,-8.35159931559298e-06,-0.00101967104281232,0.00020517360813657,0.000287956642243053,0.165030498027139,4.14314276669544e-06,-0.166307280718319,0.000257467519986158,0.00162638984832984,-5.92531956059344e-06,-0.000166934559681579,0.000706888918126384,4.05260574995205e-06,1.31240561607823e-05,9.06614408577641e-05,-3.13358164817985e-15,-7.79836486459949e-15,-0.45624269327108,8.13975570870549e-05,-0.000859424926809545,3.08914007905092e-06,-4.29242120531551e-15,1.48240378134025e-16,-8.6541979492621e-06,1.31576057333837e-05,-1.97452687430314e-16,3.428452026685e-06,-5.48110487348479e-06,4.53837030124799e-16,1.84230552285703e-16,1.27001862458263e-16,-6.20275754534998e-06,-0.287434760651357,-1.91698017450777e-06,3.9077923086886e-05,2.30943196986768e-15,-6.27617812247981e-06,1.5036583089767e-14,2.42514341941558e-15,4.71844785465692e-16,9.71792091242207e-15,7.74215624468463e-16,9.93938413337836e-07,1.9025688015421e-05,1.54157201006102e-07,8.192619895107e-07,5.72325064416875e-16,-1.23690944629923e-15,5.1210674581073e-15,-1.54349653041805e-16,-1.01645113225656e-06,-9.48246763787805e-16,-8.4515198362793e-16,-2.46049588724333e-15,-3.66831869854413e-15,4.04298977143335e-08,2.87458906368808e-08,-1.56663351831096e-16,4.03537256557021e-16,-6.35295337132032e-16,1.56817271829161e-07,6.06688131530684e-06,1.02391159184792e-15,-1.62607328676998e-08,-6.55277643007452e-15,-5.73508467522005e-15,-8.54179390590747e-15,-3.456562730261e-06,9.0744212106729e-14,0.707106781186548,-4.05408513181487e-15,3.04434043074172e-08,-1.56055586946237e-15,1.25596882369887e-14,6.30829061005293e-15,-8.73544935783782e-09,1.65062298015282e-14,-5.20341885396654e-15,4.18365323625924e-15
"Psychotria_horizontalis",-0.0760619221652824,-0.0897621052179745,0.00283706751499929,0.0570588253996482,0.255014999249248,-0.0141776618687308,-0.199130539252294,-0.0141579228583986,0.00608536737056651,0.0968086257245264,-0.000147912688729036,-0.00113039562957183,-3.811207006768e-05,0.0488074648907527,4.68315569638367e-08,-0.00193348660087843,0.000570587202322746,-0.00250047109277185,-0.000547329362879439,4.78840157049884e-16,-6.70850018912898e-06,-0.000810571687685269,0.000161507202990158,0.000218507400169424,0.124602572762169,3.06245086932392e-06,-0.122434894159119,0.000186462182059851,0.00116303526628488,-4.21362142284371e-06,-0.000114936640700714,0.000400072821940976,2.18386812725548e-06,6.07601268275567e-06,3.410234074679e-05,-3.59644967896884e-16,-1.63910243406245e-15,-0.148358735064897,1.33011104539474e-05,-0.000127366583133568,2.7626951283442e-07,-1.50740323450019e-15,8.8214608428622e-16,2.00673102650159e-07,-3.94989153210868e-07,6.49903895633408e-16,-1.31474713633494e-06,3.14657092282192e-06,2.75824087971236e-15,1.32411343143956e-16,6.42590921316885e-17,1.1275746467668e-05,0.896367107119406,7.10135921528939e-06,-0.000168884277378154,-4.38302115086395e-15,3.6398674657415e-05,-1.1518563880486e-15,-1.02626240838788e-14,-1.58822607843057e-14,-1.50643386653826e-14,-4.215632491006e-15,-7.55219450351494e-06,0.000859708138067149,4.02957809581106e-06,1.08718954705084e-05,-1.85971964069091e-15,2.26185454274117e-15,1.17410571075769e-15,-7.12197670696473e-16,-3.58848944708819e-06,1.60907355261924e-15,1.87344914123404e-15,1.03189229651449e-15,4.78881334454153e-16,1.23591704342359e-07,7.72592419916936e-08,-6.12832990000573e-16,4.50747227738283e-16,-5.35671189049894e-17,3.61433583323238e-07,1.39248960481947e-05,-9.16030946048854e-18,-3.60068834135283e-08,-4.34655273858546e-16,-3.67375713938918e-16,1.35960416328978e-15,-7.0035448378148e-06,9.36012480283235e-16,-4.61552804602166e-17,1.13052646274346e-15,5.84876189336229e-08,-3.41577845041149e-15,1.86413820132427e-15,-2.04026833681455e-15,-1.66012560034847e-08,2.36750835149698e-15,-5.08123870165596e-15,6.57139493373125e-17
"Palicourea_faxlucens",-0.0741733307779918,-0.0865610407882788,0.00256566692527452,0.0466859494192571,0.203194575089518,-0.0108494720395744,-0.109805899607633,-0.00528044929736676,0.00183762997418092,0.0246046925842323,-3.05991448193193e-05,-0.00017916646148227,-4.62864544934553e-06,0.00325800351477853,-4.34264704787875e-09,0.000865688953179542,-0.000368396669917299,0.00192190881172248,0.000557237387341532,8.9158903448471e-17,1.15794938798795e-05,0.00157420320896257,-0.00034852944832747,-0.000676147864230294,-0.403856719401471,-1.20241998072196e-05,0.498177994079232,-0.00087670529177645,-0.00611148296489676,2.32567287750889e-05,0.000847847152880277,0.0258834686002207,5.50383692421691e-05,5.42734099990296e-05,0.000114091060448894,-5.3193880280451e-14,0.707106781186546,-0.0931036778628728,-0.000199600710767388,0.00231324363898302,-1.12396153080986e-05,-1.47605906407662e-15,4.6971641481097e-16,4.88760167368731e-05,-7.6075968927617e-05,3.8685250744389e-16,-6.14338243435004e-05,0.000234578236279785,-9.78727053937422e-16,8.09594304593609e-16,2.53135945675928e-16,-4.68443846145605e-05,-0.00562280876178992,4.17213907589353e-06,-0.000165946692324154,1.89835991931669e-16,5.47524552992409e-05,-2.21350715534641e-15,-1.99840144432528e-15,-3.45209971719385e-16,6.34908792207511e-16,-5.27243831647465e-16,-1.36943875668361e-05,0.00228811661711433,1.09829432283194e-05,3.10649807700538e-05,-1.56108766065465e-16,4.55799975948884e-16,1.42007624927616e-16,-2.32835171481088e-16,-1.16483053210866e-05,-7.33099826055203e-16,2.20117769621105e-18,-4.35600739672756e-16,-1.05090493714266e-15,4.0316141360564e-07,2.51653684967557e-07,-5.26205018660572e-16,3.17339951192331e-17,-4.31136623885614e-16,1.16276865841575e-06,4.4773465064881e-05,-6.97448103014339e-16,-1.15171694838097e-07,1.50328960572189e-16,-8.22820839549903e-16,2.7589625742378e-16,-2.20098091807972e-05,1.10457734833148e-15,-1.53026168257299e-16,9.76126434825641e-16,1.81180489873312e-07,-2.87122188437622e-15,1.81792196210768e-15,-3.20871193017273e-15,-5.12547326340915e-08,1.91204874736509e-15,-5.06886026731313e-15,1.21836693805612e-16
"Notopleura_macrophylla",-0.0741733307779918,-0.0865610407882787,0.00256566692527452,0.0466859494192571,0.203194575089518,-0.0108494720395744,-0.109805899607633,-0.0052804492973668,0.00183762997418098,0.0246046925842324,-3.05991448192121e-05,-0.000179166461482217,-4.6286454492934e-06,0.00325800351477852,-4.34264649928462e-09,0.000865688953180167,-0.000368396669917075,0.00192190881172231,0.000557237387341113,1.58627504637327e-16,1.15794938798283e-05,0.00157420320896218,-0.000348529448327417,-0.00067614786423016,-0.40385671940147,-1.20241998071695e-05,0.498177994079233,-0.00087670529177629,-0.00611148296489775,2.3256728775279e-05,0.000847847152880495,0.0258834686002207,5.50383692426218e-05,5.42734100000913e-05,0.000114091060458434,5.20786549609585e-14,-0.707106781186548,-0.0931036778628492,-0.000199600710766902,0.00231324363899775,-1.12396153083789e-05,-9.60393572492782e-16,8.89742790673041e-16,4.88760167359742e-05,-7.60759689289642e-05,7.64572712494685e-17,-6.14338243433391e-05,0.000234578236278095,3.53540575639379e-16,-6.68390096952292e-16,3.22273155158945e-16,-4.68443846143989e-05,-0.00562280876178865,4.17213907578404e-06,-0.000165946692323688,2.05309475731359e-16,5.47524552990241e-05,1.88044024795886e-15,-3.14331893846997e-15,-1.28803218091278e-15,3.5978164891759e-15,4.58079102716248e-16,-1.36943875658664e-05,0.00228811661711377,1.0982943228676e-05,3.10649807712651e-05,4.23041117297322e-16,-7.44853732201503e-17,6.13852410392928e-16,-1.38200746869487e-16,-1.16483053211762e-05,-3.44327431054982e-16,6.96690789470267e-17,-4.03720060300818e-16,-1.23918568455746e-15,4.03161414012627e-07,2.51653685131232e-07,-6.94908516991045e-16,2.75317714772178e-16,-2.18305984556214e-16,1.16276865854052e-06,4.47734650660274e-05,-1.90908848032639e-16,-1.1517169471462e-07,7.93037392257019e-17,-9.10660359367327e-16,5.3505942250983e-16,-2.20098091800839e-05,1.16949400377376e-15,2.73850732540752e-17,7.61898985590738e-16,1.81180490162428e-07,-2.92892499581793e-15,1.92224299632319e-15,-3.0907507338063e-15,-5.12547323686652e-08,2.55216171000029e-15,-5.20389289275443e-15,-6.76136105143455e-16
"Faramea_luteovirens",-0.0720746120954946,-0.0829487487620562,0.00223174408753953,0.0321683227114646,0.128229765414513,-0.00579015849892871,0.0871565037031636,0.0235853007037835,-0.0148502266362184,-0.303184197340028,0.000595222032370663,0.00596121348735788,0.000251631188209764,-0.471850452762288,-7.16373710545451e-05,-0.0143924242702223,0.00307054892954508,-0.0116890645921063,-0.00205655781448029,-4.75650840264906e-17,-1.61848644376485e-05,-0.00172923255080257,0.000303626895066538,0.00020246064772764,0.0981354618862313,4.60718892967757e-07,-0.0022945609903032,-0.000105942645349209,-0.00126608573777889,5.65162623599878e-06,0.00036762722733467,0.356974734950464,-0.000103183794975772,-3.50009786687945e-06,2.36622852627744e-05,-1.90231552421061e-16,1.05245971281255e-16,-0.00136602414717355,-0.000104679826915007,0.00122794463864437,-6.22676678453326e-06,-9.18146677655664e-16,3.52752437989851e-16,2.88443510537071e-05,-4.503920014882e-05,-4.91931396152352e-16,-4.04292421615872e-05,0.000159241304671336,-9.77533156909156e-17,-1.2850194388468e-17,-3.27177256030106e-16,-3.4520012696729e-05,-0.000335334650946552,3.22007256526344e-06,-0.000128302339849273,0.707106781186548,4.26347803650657e-05,-1.46133105616286e-14,9.48199851968923e-15,2.71397487816571e-15,1.51371970513736e-14,1.60155426789926e-14,-1.0728333417153e-05,0.00184232188170771,8.87198291037607e-06,2.52902515799395e-05,-1.2834283233894e-15,6.32075715951678e-16,2.66606585166883e-16,-4.34394264533317e-16,-9.9921655854391e-06,-5.84240631214131e-16,3.80492647522813e-16,-7.59004443446503e-16,-7.77439320232874e-16,3.50479066674576e-07,2.22003054368226e-07,-1.11005081037212e-15,-5.61804317431028e-17,-6.73095137029906e-18,1.04867663817534e-06,4.0407851571633e-05,-9.0730552905293e-16,-1.0457826738785e-07,1.25440989806068e-16,-6.19838596028107e-16,3.96084310576001e-16,-2.03269708440979e-05,7.95369855396039e-16,-6.96917928862692e-16,8.99308796216428e-16,1.69281158676717e-07,-2.87285288661578e-15,2.37865341795108e-15,-4.3448814679222e-15,-4.80094320878695e-08,3.54653785569542e-15,-4.68119410386242e-15,-3.5067650003913e-16
"Faramea_occidentalis",-0.0720746120954946,-0.0829487487620562,0.0022317440875395,0.0321683227114646,0.128229765414513,-0.00579015849892878,0.0871565037031637,0.0235853007037836,-0.0148502266362181,-0.303184197340028,0.000595222032370672,0.0059612134873578,0.00025163118820982,-0.471850452762288,-7.16373710545708e-05,-0.0143924242702223,0.00307054892954525,-0.0116890645921062,-0.00205655781448024,-6.61131288800867e-17,-1.61848644376536e-05,-0.00172923255080235,0.000303626895066523,0.000202460647727876,0.0981354618862307,4.60718893033681e-07,-0.00229456099030312,-0.000105942645349052,-0.0012660857377792,5.6516262360837e-06,0.000367627227334411,0.356974734950465,-0.000103183794975696,-3.50009786658626e-06,2.36622852623513e-05,8.94160535577265e-17,7.05515007843098e-17,-0.00136602414717484,-0.000104679826915182,0.0012279446386493,-6.2267667849249e-06,-5.95365417301421e-16,2.70881822803662e-16,2.88443510538748e-05,-4.50392001493093e-05,2.5584875863481e-16,-4.0429242162263e-05,0.000159241304677695,-4.44698010871211e-16,-1.26185109710008e-15,6.50275479605968e-16,-3.4520012700152e-05,-0.000335334650953204,3.22007256913174e-06,-0.000128302339751545,-0.707106781186547,4.26347804381774e-05,1.95260474455949e-14,-6.61623533737554e-15,-3.06612374378901e-15,-1.34232902571085e-14,-1.66805253962043e-14,-1.07283334183691e-05,0.0018423218817023,8.87198291103932e-06,2.52902515891101e-05,1.66932354417914e-15,3.5634026646866e-16,-1.89832831285107e-15,6.27492508421546e-16,-9.99216558489596e-06,-7.00172211546085e-16,6.63433486443823e-16,-4.39909945222022e-16,-4.71415983365753e-16,3.50479064223291e-07,2.22003054477284e-07,1.31440587920423e-17,1.21701728011489e-16,-2.2821992314412e-16,1.0486766390937e-06,4.04078515748366e-05,5.2904550904924e-16,-1.04578268349966e-07,1.30826746662545e-16,-7.20907726440508e-16,9.09335971412522e-17,-2.03269708410835e-05,8.26847021821045e-16,3.43916156721201e-16,9.08237842860384e-16,1.69281158687926e-07,-3.02078297597379e-15,1.84956942923335e-15,-2.29704040453158e-15,-4.80094338642151e-08,-2.62914897549469e-16,-4.70894316863701e-15,6.20768646507637e-16
"Coussarea_contracta",-0.0716918482926595,-0.0823164715734275,0.00218627338677746,0.0309290927433965,0.122714974960248,-0.00550301220805187,0.0789975105132964,0.0205296338159427,-0.0127167990357047,-0.256766043264126,0.000498564882652158,0.00493684081944783,0.000206577808008677,-0.382373228235378,-5.58668702134903e-05,-0.0102727574721515,0.00208175989308148,-0.00766936000187576,-0.00125989134426679,-8.98682848557321e-16,-8.01555954877941e-06,-0.000797446133623867,0.00012990658983721,5.90973955183632e-05,0.0266717469240418,8.38137844068477e-08,-0.000376354068050314,-9.29373143601028e-06,-3.17113283288609e-05,-2.0965119506431e-08,-6.81226262791698e-05,-0.861434126630063,0.000386353857038624,0.000139083907517551,0.000201736476073713,5.16560598635777e-16,-3.39740080137527e-17,-0.00798311221706538,-0.000379781444975308,0.00434867757445131,-2.039431064298e-05,1.00232703445172e-15,3.94834342357205e-16,8.50772835476399e-05,-0.000132175487291879,2.68019206063983e-16,-0.000100991117641464,0.00038018303730232,-9.62031543320929e-17,1.29198561458343e-15,-2.36361298829122e-16,-7.32589725323e-05,-0.000684940906246465,6.51409517570309e-06,-0.000257570456080259,-2.82556469015327e-16,8.45429166079995e-05,-4.5102810375397e-15,-7.2476746826311e-15,-5.46437894932694e-16,2.24473217791399e-15,8.75518207006898e-16,-2.10835658102249e-05,0.00348661531072756,1.67173890751556e-05,4.71639349704793e-05,2.29329023152257e-16,4.88369066985331e-16,8.32478732927971e-16,1.23633793798096e-16,-1.74115313884181e-05,-6.24219446640909e-16,-5.07608776865929e-16,1.08930468247979e-15,-9.62529152108432e-16,6.00458579385994e-07,3.73369922107693e-07,-8.74219552630727e-16,1.38200343099748e-16,-6.56250865606856e-16,1.71565591698689e-06,6.60519083137961e-05,-4.29451611941681e-16,-1.69656520564115e-07,1.48275106698488e-16,-8.77408553626123e-16,5.02458225579923e-16,-3.22931126969427e-05,1.50916880952196e-15,3.19649555665569e-16,1.10257516340246e-15,2.65127809843481e-07,-3.67622410365401e-15,1.41892546614763e-15,-3.05963551654862e-15,-7.49603277542531e-08,3.75847189446044e-15,-5.66272378690454e-15,6.64089183111447e-16
"Tarenna_mollissima",-0.0567804764664804,0.155533550126609,0.016651114031317,-0.137741903738161,0.0262541109368812,0.00131211995391277,-0.00183472345357625,-0.00846407723252788,0.00256843253083387,0.0054295830237584,0.000248826380110504,0.0916389865449868,0.000552994356847932,-0.00289047658398041,8.0199926442407e-06,0.00200765090687065,4.69160048981597e-05,-0.00270878650888487,0.000144137851224085,6.01667559994276e-16,-0.00057142628931857,0.00226181994725175,-2.45072612121543e-07,-1.1433132131975e-07,-8.17502554138392e-06,-0.000130888825283273,-9.861170876071e-09,-3.85446871083834e-07,-1.62236812111319e-07,0.00996923528241007,2.04304205403149e-06,-1.98939672257983e-05,-2.59866365835732e-06,-0.00012703085300696,-0.277546709714548,-9.84091079164542e-15,-1.41020517053808e-15,-5.13677985171997e-05,0.0130327066249049,2.28086747543505e-05,2.43509028608817e-06,5.7429819606518e-15,8.5356970129686e-15,-0.536867103818577,-0.000773875844739115,-2.96665274846134e-16,-3.26138011600001e-05,5.30912737627641e-06,-1.12423562665161e-15,2.72099781978023e-15,-9.71750006816134e-16,-0.256972720271159,5.49334142424414e-07,1.25433130619485e-07,-5.02666099906574e-07,1.16860272144948e-15,2.64463522887427e-07,-1.37390099297363e-15,9.64506252643105e-15,-2.55871712706579e-15,-4.58834359395865e-15,-5.84069917564951e-16,-7.95025986875461e-08,2.80082194522283e-05,0.0480638092380023,1.83359895204955e-07,-5.87519743516509e-15,1.72283829828536e-15,4.11825368190749e-15,0.707106781186548,-0.0152486631545176,-9.72846057722837e-16,8.59118299016443e-16,-1.28422883133602e-16,-1.22704708886528e-16,7.0251758556296e-08,0.000286141372811012,-1.44396298780998e-15,2.02929971685812e-16,-5.38163431056222e-16,0.00194233928878639,4.31080941123632e-07,-2.68192122974991e-15,-0.000183256453249526,-7.96601190924675e-16,-4.06981701092623e-16,-3.49528559106424e-16,-2.22676484807312e-07,9.55801414807045e-16,1.06520087662335e-16,1.54873999512056e-15,3.55384125516615e-08,-3.38048609227033e-15,2.21125467516676e-15,-3.56381190745509e-15,-5.31909226182581e-10,2.18484453440347e-15,-4.26537267594336e-15,-2.61972475485912e-16
"Pavetta_australiensis",-0.0567804764664804,0.155533550126609,0.0166511140313169,-0.137741903738161,0.0262541109368812,0.0013121199539128,-0.00183472345357618,-0.00846407723252799,0.00256843253083392,0.00542958302375831,0.00024882638011061,0.0916389865449869,0.000552994356847865,-0.0028904765839804,8.01999264422269e-06,0.00200765090687071,4.69160048980049e-05,-0.00270878650888478,0.000144137851224052,5.63746620027358e-16,-0.000571426289318317,0.00226181994725193,-2.45072611951884e-07,-1.1433132128344e-07,-8.17502554106126e-06,-0.000130888825282662,-9.86117123082195e-09,-3.8544687123755e-07,-1.62236811920499e-07,0.00996923528240998,2.0430420540465e-06,-1.98939672258474e-05,-2.5986636582439e-06,-0.000127030853007213,-0.277546709714549,-9.71580822724223e-15,-1.51428858475901e-15,-5.13677985167058e-05,0.0130327066249044,2.28086747548536e-05,2.43509028605367e-06,5.6189537314863e-15,8.55691167315579e-15,-0.536867103818578,-0.000773875844739528,1.15208686757849e-16,-3.26138011602805e-05,5.30912737637355e-06,-3.22672047954755e-15,8.44027018779043e-16,-7.0245291918482e-16,-0.256972720271159,5.49334141413184e-07,1.25433130382322e-07,-5.02666097851584e-07,9.80743865451837e-18,2.64463529420396e-07,2.77555756156289e-16,1.20042864537595e-14,3.48679418671338e-16,-4.78263262326806e-15,-1.87123473673199e-15,-7.95026030139465e-08,2.80082194529169e-05,0.0480638092379935,1.83359906236495e-07,4.10150745680138e-15,3.72430697199304e-16,-1.77460196598514e-15,-0.707106781186547,-0.0152486631545149,9.50245213829483e-16,2.03995016044132e-15,-1.25537013034185e-15,-1.95345400016552e-15,7.0251755300884e-08,0.000286141372808136,-2.30080698106716e-16,2.29624305011371e-17,5.66209651666943e-17,0.00194233928879049,4.31080939391017e-07,1.12753152348943e-15,-0.00018325645324764,1.67413099901662e-16,-9.44107061163586e-16,-5.21157915545294e-17,-2.22676483035915e-07,8.76974342670151e-16,-6.08185984429507e-16,6.33788206853385e-16,3.55384126793822e-08,-3.11254116005802e-15,1.98882209862998e-15,-2.88033085792023e-15,-5.31909482916785e-10,1.08849929758625e-15,-4.29362945423274e-15,1.81249372626179e-16
