"","t23","t26","t27","t28","t38","t42","t43","t44","t45","t47","t48","t49","t51","t52","t53","t54","t55","t58","t60","t63","t64","t65","t66","t67","t69","t71","t72","t74","t76","t77","t78","t79","t80","t81","t82","t83","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148"
"t76",10.881671600229,10.881671600229,7.85356210614819,15.3790102747023,6.14058748843346,4.55600308263408,6.14058748843346,16.943231095304,5.34520147484814,6.14058748843346,10.881671600229,2.2958680750672,10.881671600229,15.3790102747023,15.3790102747023,2.63770020501085,2.63770020501085,11.088988343945,10.881671600229,6.14058748843346,7.85356210614819,7.49766467564764,4.55600308263408,11.088988343945,4.42523143594472,16.943231095304,16.943231095304,10.881671600229,0,1.4283647057657,5.34520147484814,6.14058748843346,5.34520147484814,6.14058748843346,6.14058748843346,5.34520147484814,5.34520147484814,6.14058748843346,6.14058748843346,5.60662258948234,5.60662258948234,6.14058748843346,6.14058748843346,4.42523143594472,5.34520147484814,5.34520147484814,5.60662258948234,5.60662258948234,6.14058748843346,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,4.55600308263408,4.55600308263408,4.55600308263408,16.943231095304,16.943231095304,7.85356210614819,4.55600308263408,4.55600308263408,6.14058748843346,6.14058748843346,10.881671600229,10.881671600229,4.42523143594472,4.42523143594472,5.34520147484814,5.34520147484814,5.34520147484814,6.14058748843346,6.14058748843346,5.34520147484814,5.34520147484814,2.63770020501085,2.63770020501085,10.881671600229,10.881671600229,5.34520147484814,5.34520147484814,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,5.34520147484814,5.34520147484814,6.14058748843346,6.14058748843346,10.881671600229,10.881671600229,7.49766467564764,7.49766467564764,7.85356210614819,7.85356210614819,4.55600308263408,4.55600308263408,5.34520147484814,5.34520147484814
"t77",10.881671600229,10.881671600229,7.85356210614819,15.3790102747023,6.14058748843346,4.55600308263408,6.14058748843346,16.943231095304,5.34520147484814,6.14058748843346,10.881671600229,2.2958680750672,10.881671600229,15.3790102747023,15.3790102747023,2.63770020501085,2.63770020501085,11.088988343945,10.881671600229,6.14058748843346,7.85356210614819,7.49766467564764,4.55600308263408,11.088988343945,4.42523143594472,16.943231095304,16.943231095304,10.881671600229,1.4283647057657,0,5.34520147484814,6.14058748843346,5.34520147484814,6.14058748843346,6.14058748843346,5.34520147484814,5.34520147484814,6.14058748843346,6.14058748843346,5.60662258948234,5.60662258948234,6.14058748843346,6.14058748843346,4.42523143594472,5.34520147484814,5.34520147484814,5.60662258948234,5.60662258948234,6.14058748843346,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,4.55600308263408,4.55600308263408,4.55600308263408,16.943231095304,16.943231095304,7.85356210614819,4.55600308263408,4.55600308263408,6.14058748843346,6.14058748843346,10.881671600229,10.881671600229,4.42523143594472,4.42523143594472,5.34520147484814,5.34520147484814,5.34520147484814,6.14058748843346,6.14058748843346,5.34520147484814,5.34520147484814,2.63770020501085,2.63770020501085,10.881671600229,10.881671600229,5.34520147484814,5.34520147484814,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,5.34520147484814,5.34520147484814,6.14058748843346,6.14058748843346,10.881671600229,10.881671600229,7.49766467564764,7.49766467564764,7.85356210614819,7.85356210614819,4.55600308263408,4.55600308263408,5.34520147484814,5.34520147484814
"t78",10.881671600229,10.881671600229,7.85356210614819,15.3790102747023,6.14058748843346,5.34520147484814,6.14058748843346,16.943231095304,5.18801799696572,6.14058748843346,10.881671600229,5.34520147484814,10.881671600229,15.3790102747023,15.3790102747023,5.34520147484814,5.34520147484814,11.088988343945,10.881671600229,6.14058748843346,7.85356210614819,7.49766467564764,5.34520147484814,11.088988343945,5.34520147484814,16.943231095304,16.943231095304,10.881671600229,5.34520147484814,5.34520147484814,0,6.14058748843346,3.76587528954144,6.14058748843346,6.14058748843346,1.72069694079272,5.18801799696572,6.14058748843346,6.14058748843346,5.60662258948234,5.60662258948234,6.14058748843346,6.14058748843346,5.34520147484814,1.72069694079272,1.72069694079272,5.60662258948234,5.60662258948234,6.14058748843346,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,5.34520147484814,5.34520147484814,5.34520147484814,16.943231095304,16.943231095304,7.85356210614819,5.34520147484814,5.34520147484814,6.14058748843346,6.14058748843346,10.881671600229,10.881671600229,5.34520147484814,5.34520147484814,2.47204392052826,2.47204392052826,2.47204392052826,6.14058748843346,6.14058748843346,5.18801799696572,5.18801799696572,5.34520147484814,5.34520147484814,10.881671600229,10.881671600229,1.31405672733409,1.31405672733409,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,3.76587528954144,3.76587528954144,6.14058748843346,6.14058748843346,10.881671600229,10.881671600229,7.49766467564764,7.49766467564764,7.85356210614819,7.85356210614819,5.34520147484814,5.34520147484814,5.18801799696572,5.18801799696572
"t79",10.881671600229,10.881671600229,7.85356210614819,15.3790102747022,4.98775077704865,6.14058748843346,2.79494403730094,16.943231095304,6.14058748843346,2.79494403730094,10.881671600229,6.14058748843346,10.881671600229,15.3790102747022,15.3790102747022,6.14058748843346,6.14058748843346,11.088988343945,10.881671600229,4.98775077704865,7.85356210614819,7.49766467564764,6.14058748843346,11.088988343945,6.14058748843346,16.943231095304,16.943231095304,10.881671600229,6.14058748843346,6.14058748843346,6.14058748843346,0,6.14058748843346,5.83290712163372,5.83290712163372,6.14058748843346,6.14058748843346,5.83290712163372,5.83290712163372,6.14058748843346,6.14058748843346,1.30886997478113,5.83290712163372,6.14058748843346,6.14058748843347,6.14058748843347,6.14058748843347,6.14058748843347,4.98775077704865,7.85356210614819,7.85356210614819,4.98775077704865,4.98775077704865,6.14058748843346,6.14058748843346,6.14058748843346,16.943231095304,16.943231095304,7.85356210614819,6.14058748843346,6.14058748843346,4.98775077704865,4.98775077704865,10.881671600229,10.881671600229,6.14058748843346,6.14058748843346,6.14058748843347,6.14058748843347,6.14058748843347,5.83290712163372,5.83290712163372,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346,10.881671600229,10.881671600229,6.14058748843346,6.14058748843346,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,4.98775077704865,4.98775077704865,6.14058748843346,6.14058748843346,1.30886997478113,1.30886997478113,10.881671600229,10.881671600229,7.49766467564764,7.49766467564764,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346
"t80",10.881671600229,10.881671600229,7.85356210614819,15.3790102747023,6.14058748843346,5.34520147484814,6.14058748843346,16.943231095304,5.18801799696572,6.14058748843346,10.881671600229,5.34520147484814,10.881671600229,15.3790102747023,15.3790102747023,5.34520147484814,5.34520147484814,11.088988343945,10.881671600229,6.14058748843346,7.85356210614819,7.49766467564764,5.34520147484814,11.088988343945,5.34520147484814,16.943231095304,16.943231095304,10.881671600229,5.34520147484814,5.34520147484814,3.76587528954144,6.14058748843346,0,6.14058748843346,6.14058748843346,3.76587528954144,5.18801799696572,6.14058748843346,6.14058748843346,5.60662258948234,5.60662258948234,6.14058748843346,6.14058748843346,5.34520147484814,3.76587528954144,3.76587528954144,5.60662258948234,5.60662258948234,6.14058748843346,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,5.34520147484814,5.34520147484814,5.34520147484814,16.943231095304,16.943231095304,7.85356210614819,5.34520147484814,5.34520147484814,6.14058748843346,6.14058748843346,10.881671600229,10.881671600229,5.34520147484814,5.34520147484814,3.76587528954144,3.76587528954144,3.76587528954144,6.14058748843346,6.14058748843346,5.18801799696572,5.18801799696572,5.34520147484814,5.34520147484814,10.881671600229,10.881671600229,3.76587528954144,3.76587528954144,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,1.29977802595345,1.29977802595345,6.14058748843346,6.14058748843346,10.881671600229,10.881671600229,7.49766467564764,7.49766467564764,7.85356210614819,7.85356210614819,5.34520147484814,5.34520147484814,5.18801799696572,5.18801799696572
"t81",10.881671600229,10.881671600229,7.85356210614819,15.3790102747022,5.83290712163372,6.14058748843346,5.83290712163372,16.943231095304,6.14058748843346,5.83290712163372,10.881671600229,6.14058748843346,10.881671600229,15.3790102747022,15.3790102747022,6.14058748843346,6.14058748843346,11.088988343945,10.881671600229,5.83290712163372,7.85356210614819,7.49766467564764,6.14058748843346,11.088988343945,6.14058748843346,16.943231095304,16.943231095304,10.881671600229,6.14058748843346,6.14058748843346,6.14058748843346,5.83290712163372,6.14058748843346,0,1.25119300103925,6.14058748843346,6.14058748843346,4.22718135883076,4.22718135883076,6.14058748843346,6.14058748843346,5.83290712163372,3.89262839074773,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346,5.83290712163372,7.85356210614819,7.85356210614819,5.83290712163372,5.83290712163372,6.14058748843346,6.14058748843346,6.14058748843346,16.943231095304,16.943231095304,7.85356210614819,6.14058748843346,6.14058748843346,5.83290712163372,5.83290712163372,10.881671600229,10.881671600229,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346,3.89262839074773,3.89262839074773,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346,10.881671600229,10.881671600229,6.14058748843346,6.14058748843346,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,5.83290712163372,5.83290712163372,6.14058748843346,6.14058748843346,5.83290712163372,5.83290712163372,10.881671600229,10.881671600229,7.49766467564764,7.49766467564764,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346
"t82",10.881671600229,10.881671600229,7.85356210614819,15.3790102747022,5.83290712163372,6.14058748843346,5.83290712163372,16.943231095304,6.14058748843346,5.83290712163372,10.881671600229,6.14058748843346,10.881671600229,15.3790102747022,15.3790102747022,6.14058748843346,6.14058748843346,11.088988343945,10.881671600229,5.83290712163372,7.85356210614819,7.49766467564764,6.14058748843346,11.088988343945,6.14058748843346,16.943231095304,16.943231095304,10.881671600229,6.14058748843346,6.14058748843346,6.14058748843346,5.83290712163372,6.14058748843346,1.25119300103925,0,6.14058748843346,6.14058748843346,4.22718135883076,4.22718135883076,6.14058748843346,6.14058748843346,5.83290712163372,3.89262839074773,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346,5.83290712163372,7.85356210614819,7.85356210614819,5.83290712163372,5.83290712163372,6.14058748843346,6.14058748843346,6.14058748843346,16.943231095304,16.943231095304,7.85356210614819,6.14058748843346,6.14058748843346,5.83290712163372,5.83290712163372,10.881671600229,10.881671600229,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346,3.89262839074773,3.89262839074773,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346,10.881671600229,10.881671600229,6.14058748843346,6.14058748843346,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,5.83290712163372,5.83290712163372,6.14058748843346,6.14058748843346,5.83290712163372,5.83290712163372,10.881671600229,10.881671600229,7.49766467564764,7.49766467564764,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346
"t83",10.881671600229,10.881671600229,7.85356210614819,15.3790102747023,6.14058748843346,5.34520147484814,6.14058748843346,16.943231095304,5.18801799696572,6.14058748843346,10.881671600229,5.34520147484814,10.881671600229,15.3790102747023,15.3790102747023,5.34520147484814,5.34520147484814,11.088988343945,10.881671600229,6.14058748843346,7.85356210614819,7.49766467564764,5.34520147484814,11.088988343945,5.34520147484814,16.943231095304,16.943231095304,10.881671600229,5.34520147484814,5.34520147484814,1.72069694079272,6.14058748843346,3.76587528954144,6.14058748843346,6.14058748843346,0,5.18801799696572,6.14058748843346,6.14058748843346,5.60662258948234,5.60662258948234,6.14058748843346,6.14058748843346,5.34520147484814,1.22633456500592,1.22633456500592,5.60662258948234,5.60662258948234,6.14058748843346,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,5.34520147484814,5.34520147484814,5.34520147484814,16.943231095304,16.943231095304,7.85356210614819,5.34520147484814,5.34520147484814,6.14058748843346,6.14058748843346,10.881671600229,10.881671600229,5.34520147484814,5.34520147484814,2.47204392052826,2.47204392052826,2.47204392052826,6.14058748843346,6.14058748843346,5.18801799696572,5.18801799696572,5.34520147484814,5.34520147484814,10.881671600229,10.881671600229,1.72069694079272,1.72069694079272,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,3.76587528954144,3.76587528954144,6.14058748843346,6.14058748843346,10.881671600229,10.881671600229,7.49766467564764,7.49766467564764,7.85356210614819,7.85356210614819,5.34520147484814,5.34520147484814,5.18801799696572,5.18801799696572
"t85",10.881671600229,10.881671600229,7.85356210614819,15.3790102747023,6.14058748843346,5.34520147484814,6.14058748843346,16.943231095304,4.08979493779105,6.14058748843346,10.881671600229,5.34520147484814,10.881671600229,15.3790102747023,15.3790102747023,5.34520147484814,5.34520147484814,11.088988343945,10.881671600229,6.14058748843346,7.85356210614819,7.49766467564764,5.34520147484814,11.088988343945,5.34520147484814,16.943231095304,16.943231095304,10.881671600229,5.34520147484814,5.34520147484814,5.18801799696572,6.14058748843346,5.18801799696572,6.14058748843346,6.14058748843346,5.18801799696572,0,6.14058748843346,6.14058748843346,5.60662258948234,5.60662258948234,6.14058748843346,6.14058748843346,5.34520147484814,5.18801799696572,5.18801799696572,5.60662258948234,5.60662258948234,6.14058748843346,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,5.34520147484814,5.34520147484814,5.34520147484814,16.943231095304,16.943231095304,7.85356210614819,5.34520147484814,5.34520147484814,6.14058748843346,6.14058748843346,10.881671600229,10.881671600229,5.34520147484814,5.34520147484814,5.18801799696572,5.18801799696572,5.18801799696572,6.14058748843346,6.14058748843346,4.01139535582701,4.01139535582701,5.34520147484814,5.34520147484814,10.881671600229,10.881671600229,5.18801799696572,5.18801799696572,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,5.18801799696572,5.18801799696572,6.14058748843346,6.14058748843346,10.881671600229,10.881671600229,7.49766467564764,7.49766467564764,7.85356210614819,7.85356210614819,5.34520147484814,5.34520147484814,4.08979493779105,4.08979493779105
"t86",10.881671600229,10.881671600229,7.85356210614819,15.3790102747022,5.83290712163371,6.14058748843346,5.83290712163371,16.943231095304,6.14058748843346,5.83290712163372,10.881671600229,6.14058748843346,10.881671600229,15.3790102747022,15.3790102747022,6.14058748843346,6.14058748843346,11.088988343945,10.881671600229,5.83290712163371,7.85356210614819,7.49766467564764,6.14058748843346,11.088988343945,6.14058748843346,16.943231095304,16.943231095304,10.881671600229,6.14058748843346,6.14058748843346,6.14058748843346,5.83290712163372,6.14058748843346,4.22718135883076,4.22718135883076,6.14058748843346,6.14058748843346,0,1.20282580009273,6.14058748843346,6.14058748843346,5.83290712163372,4.22718135883076,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346,5.83290712163372,7.85356210614819,7.85356210614819,5.83290712163372,5.83290712163372,6.14058748843346,6.14058748843346,6.14058748843346,16.943231095304,16.943231095304,7.85356210614819,6.14058748843346,6.14058748843346,5.83290712163372,5.83290712163372,10.881671600229,10.881671600229,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346,4.22718135883076,4.22718135883076,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346,10.881671600229,10.881671600229,6.14058748843346,6.14058748843346,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,5.83290712163371,5.83290712163371,6.14058748843346,6.14058748843346,5.83290712163372,5.83290712163372,10.881671600229,10.881671600229,7.49766467564764,7.49766467564764,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346
"t87",10.881671600229,10.881671600229,7.85356210614819,15.3790102747022,5.83290712163371,6.14058748843346,5.83290712163371,16.943231095304,6.14058748843346,5.83290712163372,10.881671600229,6.14058748843346,10.881671600229,15.3790102747022,15.3790102747022,6.14058748843346,6.14058748843346,11.088988343945,10.881671600229,5.83290712163371,7.85356210614819,7.49766467564764,6.14058748843346,11.088988343945,6.14058748843346,16.943231095304,16.943231095304,10.881671600229,6.14058748843346,6.14058748843346,6.14058748843346,5.83290712163372,6.14058748843346,4.22718135883076,4.22718135883076,6.14058748843346,6.14058748843346,1.20282580009273,0,6.14058748843346,6.14058748843346,5.83290712163372,4.22718135883076,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346,5.83290712163372,7.85356210614819,7.85356210614819,5.83290712163372,5.83290712163372,6.14058748843346,6.14058748843346,6.14058748843346,16.943231095304,16.943231095304,7.85356210614819,6.14058748843346,6.14058748843346,5.83290712163372,5.83290712163372,10.881671600229,10.881671600229,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346,4.22718135883076,4.22718135883076,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346,10.881671600229,10.881671600229,6.14058748843346,6.14058748843346,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,5.83290712163371,5.83290712163371,6.14058748843346,6.14058748843346,5.83290712163372,5.83290712163372,10.881671600229,10.881671600229,7.49766467564764,7.49766467564764,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346
"t88",10.881671600229,10.881671600229,7.85356210614819,15.3790102747023,6.14058748843346,5.60662258948234,6.14058748843346,16.943231095304,5.60662258948234,6.14058748843346,10.881671600229,5.60662258948234,10.881671600229,15.3790102747023,15.3790102747023,5.60662258948234,5.60662258948234,11.088988343945,10.881671600229,6.14058748843346,7.85356210614819,7.49766467564764,5.60662258948234,11.088988343945,5.60662258948234,16.943231095304,16.943231095304,10.881671600229,5.60662258948234,5.60662258948234,5.60662258948234,6.14058748843346,5.60662258948234,6.14058748843346,6.14058748843346,5.60662258948234,5.60662258948234,6.14058748843346,6.14058748843346,0,1.17931890374454,6.14058748843346,6.14058748843346,5.60662258948234,5.60662258948234,5.60662258948234,3.52657790097661,3.52657790097661,6.14058748843346,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,5.60662258948234,5.60662258948234,5.60662258948234,16.943231095304,16.943231095304,7.85356210614819,5.60662258948234,5.60662258948234,6.14058748843346,6.14058748843346,10.881671600229,10.881671600229,5.60662258948234,5.60662258948234,5.60662258948234,5.60662258948234,5.60662258948234,6.14058748843346,6.14058748843346,5.60662258948234,5.60662258948234,5.60662258948234,5.60662258948234,10.881671600229,10.881671600229,5.60662258948234,5.60662258948234,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,5.60662258948234,5.60662258948234,6.14058748843346,6.14058748843346,10.881671600229,10.881671600229,7.49766467564764,7.49766467564764,7.85356210614819,7.85356210614819,5.60662258948234,5.60662258948234,5.60662258948234,5.60662258948234
"t89",10.881671600229,10.881671600229,7.85356210614819,15.3790102747023,6.14058748843346,5.60662258948234,6.14058748843346,16.943231095304,5.60662258948234,6.14058748843346,10.881671600229,5.60662258948234,10.881671600229,15.3790102747023,15.3790102747023,5.60662258948234,5.60662258948234,11.088988343945,10.881671600229,6.14058748843346,7.85356210614819,7.49766467564764,5.60662258948234,11.088988343945,5.60662258948234,16.943231095304,16.943231095304,10.881671600229,5.60662258948234,5.60662258948234,5.60662258948234,6.14058748843346,5.60662258948234,6.14058748843346,6.14058748843346,5.60662258948234,5.60662258948234,6.14058748843346,6.14058748843346,1.17931890374454,0,6.14058748843346,6.14058748843346,5.60662258948234,5.60662258948234,5.60662258948234,3.52657790097661,3.52657790097661,6.14058748843346,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,5.60662258948234,5.60662258948234,5.60662258948234,16.943231095304,16.943231095304,7.85356210614819,5.60662258948234,5.60662258948234,6.14058748843346,6.14058748843346,10.881671600229,10.881671600229,5.60662258948234,5.60662258948234,5.60662258948234,5.60662258948234,5.60662258948234,6.14058748843346,6.14058748843346,5.60662258948234,5.60662258948234,5.60662258948234,5.60662258948234,10.881671600229,10.881671600229,5.60662258948234,5.60662258948234,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,5.60662258948234,5.60662258948234,6.14058748843346,6.14058748843346,10.881671600229,10.881671600229,7.49766467564764,7.49766467564764,7.85356210614819,7.85356210614819,5.60662258948234,5.60662258948234,5.60662258948234,5.60662258948234
"t90",10.881671600229,10.881671600229,7.85356210614819,15.3790102747022,4.98775077704865,6.14058748843346,2.79494403730094,16.943231095304,6.14058748843346,2.79494403730094,10.881671600229,6.14058748843346,10.881671600229,15.3790102747022,15.3790102747022,6.14058748843346,6.14058748843346,11.088988343945,10.881671600229,4.98775077704865,7.85356210614819,7.49766467564764,6.14058748843346,11.088988343945,6.14058748843346,16.943231095304,16.943231095304,10.881671600229,6.14058748843346,6.14058748843346,6.14058748843346,1.30886997478113,6.14058748843346,5.83290712163372,5.83290712163372,6.14058748843346,6.14058748843346,5.83290712163372,5.83290712163372,6.14058748843346,6.14058748843346,0,5.83290712163372,6.14058748843346,6.14058748843347,6.14058748843347,6.14058748843347,6.14058748843347,4.98775077704865,7.85356210614819,7.85356210614819,4.98775077704865,4.98775077704865,6.14058748843346,6.14058748843346,6.14058748843346,16.943231095304,16.943231095304,7.85356210614819,6.14058748843346,6.14058748843346,4.98775077704865,4.98775077704865,10.881671600229,10.881671600229,6.14058748843346,6.14058748843346,6.14058748843347,6.14058748843347,6.14058748843347,5.83290712163372,5.83290712163372,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346,10.881671600229,10.881671600229,6.14058748843346,6.14058748843346,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,4.98775077704865,4.98775077704865,6.14058748843346,6.14058748843346,1.17868401879716,1.17868401879716,10.881671600229,10.881671600229,7.49766467564764,7.49766467564764,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346
"t91",10.881671600229,10.881671600229,7.85356210614819,15.3790102747022,5.83290712163372,6.14058748843346,5.83290712163372,16.943231095304,6.14058748843346,5.83290712163372,10.881671600229,6.14058748843346,10.881671600229,15.3790102747022,15.3790102747022,6.14058748843346,6.14058748843346,11.088988343945,10.881671600229,5.83290712163372,7.85356210614819,7.49766467564764,6.14058748843346,11.088988343945,6.14058748843346,16.943231095304,16.943231095304,10.881671600229,6.14058748843346,6.14058748843346,6.14058748843346,5.83290712163372,6.14058748843346,3.89262839074773,3.89262839074773,6.14058748843346,6.14058748843346,4.22718135883076,4.22718135883076,6.14058748843346,6.14058748843346,5.83290712163372,0,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346,5.83290712163372,7.85356210614819,7.85356210614819,5.83290712163372,5.83290712163372,6.14058748843346,6.14058748843346,6.14058748843346,16.943231095304,16.943231095304,7.85356210614819,6.14058748843346,6.14058748843346,5.83290712163372,5.83290712163372,10.881671600229,10.881671600229,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346,1.17424545120082,1.17424545120082,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346,10.881671600229,10.881671600229,6.14058748843346,6.14058748843346,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,5.83290712163372,5.83290712163372,6.14058748843346,6.14058748843346,5.83290712163372,5.83290712163372,10.881671600229,10.881671600229,7.49766467564764,7.49766467564764,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,6.14058748843346,6.14058748843346
"t92",10.881671600229,10.881671600229,7.85356210614819,15.3790102747023,6.14058748843346,4.55600308263408,6.14058748843346,16.943231095304,5.34520147484814,6.14058748843346,10.881671600229,4.42523143594472,10.881671600229,15.3790102747023,15.3790102747023,4.42523143594472,4.42523143594472,11.088988343945,10.881671600229,6.14058748843346,7.85356210614819,7.49766467564764,4.55600308263408,11.088988343945,1.56635061791168,16.943231095304,16.943231095304,10.881671600229,4.42523143594472,4.42523143594472,5.34520147484814,6.14058748843346,5.34520147484814,6.14058748843346,6.14058748843346,5.34520147484814,5.34520147484814,6.14058748843346,6.14058748843346,5.60662258948234,5.60662258948234,6.14058748843346,6.14058748843346,0,5.34520147484814,5.34520147484814,5.60662258948234,5.60662258948234,6.14058748843346,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,4.55600308263408,4.55600308263408,4.55600308263408,16.943231095304,16.943231095304,7.85356210614819,4.55600308263408,4.55600308263408,6.14058748843346,6.14058748843346,10.881671600229,10.881671600229,1.15463176503922,1.15463176503922,5.34520147484814,5.34520147484814,5.34520147484814,6.14058748843346,6.14058748843346,5.34520147484814,5.34520147484814,4.42523143594472,4.42523143594472,10.881671600229,10.881671600229,5.34520147484814,5.34520147484814,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,5.34520147484814,5.34520147484814,6.14058748843346,6.14058748843346,10.881671600229,10.881671600229,7.49766467564764,7.49766467564764,7.85356210614819,7.85356210614819,4.55600308263408,4.55600308263408,5.34520147484814,5.34520147484814
"t93",10.881671600229,10.881671600229,7.85356210614819,15.3790102747023,6.14058748843346,5.34520147484814,6.14058748843346,16.943231095304,5.18801799696572,6.14058748843347,10.881671600229,5.34520147484814,10.881671600229,15.3790102747023,15.3790102747023,5.34520147484814,5.34520147484814,11.088988343945,10.881671600229,6.14058748843346,7.85356210614819,7.49766467564764,5.34520147484814,11.088988343945,5.34520147484814,16.943231095304,16.943231095304,10.881671600229,5.34520147484814,5.34520147484814,1.72069694079272,6.14058748843347,3.76587528954144,6.14058748843346,6.14058748843346,1.22633456500592,5.18801799696572,6.14058748843346,6.14058748843346,5.60662258948234,5.60662258948234,6.14058748843347,6.14058748843346,5.34520147484814,0,1.13671779299353,5.60662258948234,5.60662258948234,6.14058748843346,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,5.34520147484814,5.34520147484814,5.34520147484814,16.943231095304,16.943231095304,7.85356210614819,5.34520147484814,5.34520147484814,6.14058748843347,6.14058748843347,10.881671600229,10.881671600229,5.34520147484814,5.34520147484814,2.47204392052826,2.47204392052826,2.47204392052826,6.14058748843346,6.14058748843346,5.18801799696572,5.18801799696572,5.34520147484814,5.34520147484814,10.881671600229,10.881671600229,1.72069694079272,1.72069694079272,7.85356210614819,7.85356210614819,7.85356210614819,7.85356210614819,6.14058748843346,6.14058748843346,3.76587528954144,3.76587528954144,6.14058748843347,6.14058748843347,10.881671600229,10.881671600229,7.49766467564764,7.49766467564764,7.85356210614819,7.85356210614819,5.34520147484814,5.34520147484814,5.18801799696572,5.18801799696572
