"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t49",0.14174181863942,-0.00733158565717844,-0.00969080827273994,0.0238450498561151,-0.0227986286098167,-0.00661073292598369,0.0952630907341812,-0.002858695768237,3.00496186833736e-06,-0.0015197963774001,0.234051907275552,-0.00943923617370855,-0.00184511278634811,0.194358605970774,0.000119288114037565,-8.94174193062369e-05,0.0195816251290463,-0.0586226224316145,-0.00213420116843885,-0.00323519515168039,0.000434303664087587,-0.00844562163878797,-6.84611972706639e-06,-2.07380688548205e-06,6.27374074649474e-06,-1.46350103042148e-05,0.00708225376504894,-7.10686187781542e-06,0.306346554211627,2.86795733589473e-06,-6.9893970589513e-16,-2.03349626317004e-05,1.06227270278e-05,0.0110906762466051,6.21664602128147e-06,-1.11476608661357e-05,6.2116766906757e-07,1.30939912527834e-05,6.37745193212205e-07,0.00376784860707805,0.516968252254826,-0.00520453191804985,-0.00522706255685863,6.49577489749421e-17,0.00177767607203489,-6.67336319142564e-16,0.0022952502642978,-1.31327815286854e-07,-0.000149778133148969,-2.07009509394445e-17,3.6714262946283e-06,0.000270159280065657,-1.98683637226416e-05,-6.59356134247169e-07,3.06223834645181e-06,-2.32254406420593e-07,-0.0228805693989666,1.32005163036575e-06,6.4337117344597e-07,1.36338520018392e-05,-4.36772176154656e-15,6.15190527501984e-15,6.34786554433116e-15,2.42432285530196e-08,-4.35031729107156e-14,0.707106781186548,-1.8599427160168e-15,-9.30848418615313e-16,7.95981238171928e-07,-2.84531175148706e-07,-5.00750525449194e-16,2.84613000526728e-16,-6.54472630382162e-16,7.84153879773708e-07,2.14376387219205e-16,3.85305032021863e-16,-7.92218408162319e-16,-1.16751965088813e-07,-6.08038502963372e-16,-2.24255890439503e-16,1.0111349939626e-07,-4.48792710706603e-16,3.77253552659879e-16,-9.05753653522887e-18,8.33884717663396e-16,-2.07266340527101e-16,-3.84063513175111e-16,-2.34898893315269e-16,7.19476561661381e-16
"t76",0.14174181863942,-0.00733158565717845,-0.00969080827273993,0.023845049856115,-0.0227986286098167,-0.00661073292598371,0.0952630907341812,-0.00285869576823698,3.00496186836195e-06,-0.00151979637740007,0.234051907275552,-0.00943923617370855,-0.00184511278634811,0.194358605970774,0.000119288114037577,-8.94174193061953e-05,0.0195816251290464,-0.0586226224316143,-0.00213420116843878,-0.00323519515168058,0.000434303664087393,-0.008445621638788,-6.84611972695537e-06,-2.07380688532766e-06,6.27374074624321e-06,-1.46350103039927e-05,0.00708225376504911,-7.10686187799237e-06,0.306346554211626,2.86795733592249e-06,-3.60512932798652e-16,-2.03349626315685e-05,1.06227270279483e-05,0.011090676246605,6.21664602118432e-06,-1.11476608664618e-05,6.2116766877392e-07,1.30939912530076e-05,6.37745193363126e-07,0.00376784860707771,0.516968252254826,-0.00520453191804987,-0.00522706255685909,-2.38896224447958e-16,0.00177767607203444,5.59628392898261e-17,0.00229525026429787,-1.31327814959886e-07,-0.000149778133148538,3.1946021950054e-16,3.67142629441439e-06,0.000270159280065969,-1.98683637238906e-05,-6.59356133291336e-07,3.06223834625058e-06,-2.32254406516003e-07,-0.0228805693989653,1.32005162579996e-06,6.43371173399132e-07,1.36338520025378e-05,4.58542602354369e-15,6.54588719757507e-15,-6.43492639254216e-15,2.42432297519845e-08,4.44029687302393e-14,-0.707106781186548,1.64483986177476e-15,8.16195654943954e-16,7.95981237661919e-07,-2.84531176675262e-07,5.68590439380106e-16,-3.08168471651531e-16,1.08297622173338e-15,7.8415387844144e-07,4.67753200488624e-16,-3.68402576415387e-16,6.11316102256947e-16,-1.16751964956974e-07,4.19861505573437e-16,-4.34607893204624e-16,1.0111349891314e-07,5.24535528214956e-16,-2.63648599564003e-16,-5.62686646396269e-17,-5.51594083323009e-16,2.07656440927049e-16,1.28176361157936e-16,5.12124312403369e-17,8.75872725042415e-16
"t67",0.141849500509144,-0.00733862324844602,-0.00971638319008004,0.0239898567770152,-0.0229435496405981,-0.00665380157412185,0.0959047441227185,-0.00288058189445525,3.03325831316073e-06,-0.00153758166324023,0.236925665026249,-0.00956628242057844,-0.00187063698728232,0.197488666497765,0.000121782615569199,-9.20618220287966e-05,0.0202390699417502,-0.060911229822842,-0.00221928491822386,-0.00341721107706425,0.000461852942702456,-0.00898897266402787,-7.41955244928927e-06,-2.26597611168063e-06,6.91824253852905e-06,-1.63103853356161e-05,0.00799779287634329,-8.13575393353305e-06,0.355046360464136,3.40573846224768e-06,8.64620856918419e-17,-2.56994701366073e-05,1.35400630222387e-05,0.0141578774801513,8.62810593324492e-06,-1.65215056287527e-05,1.01237998757317e-06,4.06095946578425e-05,5.06660756677269e-06,-0.0069055557924252,-0.481716057034339,0.00202339327804088,0.00146300294516797,-4.4504093703435e-16,0.000748386975195317,3.15147146819878e-16,0.00126612081740691,-8.33308688387891e-08,-0.000107950990642219,2.61331543339526e-17,2.8197946759026e-06,0.00021674179131155,-1.59767091559571e-05,-5.5259842834162e-07,2.6099015329531e-06,-1.993186334176e-07,-0.0196961805415887,1.15646047499363e-06,5.637118439452e-07,1.1948577560544e-05,1.14073058007902e-15,5.1526704435216e-15,-1.46950351385632e-15,2.14730950624255e-08,6.14977909520541e-16,-5.91716020478874e-16,-1.54512927209193e-16,-1.00517412774229e-15,7.12309861778532e-07,-2.55130115034419e-07,-4.67431958748249e-15,-4.6393269911356e-15,9.93873621728676e-15,7.04773089554855e-07,-0.707106781186548,3.57304046360304e-15,-7.07422842804275e-17,-1.05450867551871e-07,3.06207144580946e-16,-1.03849502691166e-15,9.15948785949749e-08,7.08360738373652e-16,-1.76295009016261e-16,-5.71912773898423e-16,6.39928010242189e-16,-2.73709018202608e-16,-3.55535561103118e-16,-3.50641183575453e-17,6.61959636411025e-16
"t68",0.141849500509144,-0.00733862324844604,-0.00971638319008005,0.0239898567770152,-0.0229435496405981,-0.00665380157412183,0.0959047441227186,-0.00288058189445524,3.03325831317473e-06,-0.00153758166324023,0.236925665026249,-0.00956628242057843,-0.00187063698728235,0.197488666497765,0.000121782615569233,-9.2061822028762e-05,0.0202390699417501,-0.0609112298228415,-0.00221928491822387,-0.00341721107706427,0.000461852942702345,-0.00898897266402784,-7.41955244922335e-06,-2.26597611174828e-06,6.91824253856721e-06,-1.63103853357219e-05,0.00799779287634318,-8.13575393361632e-06,0.355046360464137,3.40573846167869e-06,-1.74075853268772e-18,-2.56994701366975e-05,1.35400630222118e-05,0.0141578774801517,8.62810593346697e-06,-1.6521505629169e-05,1.01237998767179e-06,4.06095946575531e-05,5.06660756695136e-06,-0.00690555579242508,-0.481716057034341,0.00202339327804136,0.00146300294516787,7.76860513349544e-17,0.000748386975195377,4.98025666568248e-16,0.00126612081740692,-8.33308692051952e-08,-0.000107950990642243,-4.02814249434884e-16,2.81979467605525e-06,0.000216741791311842,-1.59767091565954e-05,-5.52598428635873e-07,2.60990153248125e-06,-1.99318633301374e-07,-0.0196961805415889,1.15646047349482e-06,5.63711844614803e-07,1.1948577560263e-05,-8.33673516354039e-16,5.60114717611702e-15,1.55097394818188e-15,2.14730950585766e-08,5.91213811769505e-16,1.41747086496069e-16,1.24628408018468e-16,1.16141608789093e-15,7.12309859231958e-07,-2.55130116075253e-07,4.33763629634206e-15,4.64604697698654e-15,-9.8211815236303e-15,7.04773271131831e-07,0.707106781186548,-3.80320203944396e-15,-1.46260987746165e-16,-1.0545086416569e-07,-8.54378969414024e-16,1.16457016815872e-15,9.15948780016995e-08,-6.51478692480784e-16,3.38257380211083e-16,3.83366602972592e-16,-4.80044984821559e-17,3.05265096112984e-16,8.68381254557218e-17,1.33344784092019e-16,8.46680581548243e-16
"t14",0.136298609285172,-0.00697424761096526,-0.00834128932036585,0.0155272014715056,-0.0144119205317923,-0.00410783020020921,0.0577536698592029,-0.00154673697916569,1.21992974185907e-06,-0.000310943307731828,0.0345689535332507,-0.00018811869692626,4.53206057381147e-05,-0.0753671747715647,-6.76680931785068e-05,0.00023032570240272,-0.0814826443780624,0.488353078883528,0.0200293335983314,-0.069602786779758,0.00548656232053268,-0.102370883425734,-5.35330478250162e-05,-1.5182123249545e-05,4.51087352743886e-05,-0.000111930850507952,0.07786374017464,9.69387395723526e-05,-0.00173771282846143,6.42489815416702e-06,-7.8671560260787e-16,-6.75961086409049e-05,3.84790624947994e-05,0.041024618937697,1.32830833297626e-05,-2.49606461288909e-05,1.94518467950864e-06,1.43217862785538e-05,-1.12624568004982e-06,0.00838301791114967,0.00415902833103588,0.825718469624805,-0.0938595726581958,-1.32004671139622e-15,0.00704101333451465,-4.04163454796012e-15,0.0108925345950012,-4.39932998376041e-07,-0.000471734007127082,-8.09302684864534e-18,1.11053643223613e-05,0.000788404977553558,-5.78521330794057e-05,-1.81411993608119e-06,7.84160676387327e-06,-4.96953551866756e-07,-0.00212864965527996,3.76158793069514e-06,1.83226520999828e-06,3.87870666213146e-05,-4.36895672030864e-17,1.71278657044641e-14,1.87070342137615e-16,6.65352557932021e-08,1.61635629382589e-15,-1.92246723433245e-16,-1.00060782797917e-16,-5.69119333684369e-17,2.12812195099846e-06,-7.57065383993893e-07,2.93927558482595e-17,2.60403426646876e-16,8.7126877447968e-17,2.07473289931537e-06,-2.55654545300975e-16,-5.05915458810539e-17,-1.46151978586468e-16,-3.05259389099533e-07,-2.4882564254228e-16,1.29506238394721e-16,2.62477489761277e-07,-5.97632224072282e-17,-1.74068194983268e-16,1.40783853681925e-16,2.04948847775594e-16,1.37066699400038e-17,-2.03512017282706e-16,1.22986651135392e-16,8.63458610167456e-16
"t26",0.13644806935457,-0.00698391112737446,-0.00837307914640154,0.015663493922221,-0.0145443437247134,-0.0041465168809369,0.0583160340212843,-0.00156386011930251,1.23654825832415e-06,-0.000316210498980454,0.0351834390236087,-0.000191785416674959,4.62286101231741e-05,-0.0771261136312035,-6.97213041559987e-05,0.000240231557697029,-0.0854653085636523,0.516147571814494,0.0211937024232016,-0.0753375605344391,0.00599720547480272,-0.112036487085564,-6.01474723716244e-05,-1.7262325426759e-05,5.19790660888642e-05,-0.000130987576974714,0.0928930552042201,0.000117981190366545,-0.0021534912214167,8.25228923180543e-06,-6.28925228752198e-17,-9.52183212193647e-05,5.48976007223728e-05,0.0586614946035117,2.15496563319845e-05,-4.48033444421514e-05,4.05785807884249e-06,0.000109659177831056,1.29960452704136e-05,-0.0113813334267657,-0.0035681784235919,-0.391276353276876,0.036331329365651,7.07723566575166e-16,0.00192512709365418,0.707106781186549,0.00457797163206235,-2.27971862898097e-07,-0.000294448566559555,-3.51667917184671e-16,7.59859344717784e-06,0.00057440206173718,-4.22890081226077e-05,-1.40729989855926e-06,6.2316245859062e-06,-3.9885711938803e-07,-0.00171599854884882,3.10978146227103e-06,1.51504987427062e-06,3.20827850627142e-05,4.55571853671411e-15,1.43162805118014e-14,1.33345122743922e-17,5.58792233207751e-08,1.05828433721254e-15,5.50788343933123e-16,-4.36986446787068e-17,3.6167075701478e-16,1.81385065313455e-06,-6.47115117602404e-07,-9.81133367841073e-17,1.70131375004099e-18,3.19018703493084e-17,1.77938367737496e-06,-3.2285129400691e-17,-1.93083337590996e-16,7.60816893033301e-17,-2.63661422791883e-07,-4.88494476007972e-17,-1.69476492465978e-16,2.27668182539026e-07,1.57149735709172e-16,-2.87180669189741e-17,-1.81120509405837e-16,2.11141968902134e-17,-6.413964972434e-17,-5.20252649291708e-17,-8.31214906911204e-17,7.97800004228091e-16
"t15",0.13644806935457,-0.00698391112737446,-0.00837307914640153,0.015663493922221,-0.0145443437247134,-0.00414651688093692,0.0583160340212843,-0.0015638601193025,1.23654825833834e-06,-0.000316210498980458,0.0351834390236086,-0.00019178541667496,4.62286101232046e-05,-0.0771261136312035,-6.97213041560106e-05,0.000240231557697011,-0.0854653085636524,0.516147571814494,0.0211937024232016,-0.0753375605344391,0.00599720547480254,-0.112036487085564,-6.01474723712775e-05,-1.72623254265369e-05,5.19790660888503e-05,-0.000130987576974662,0.0928930552042204,0.000117981190366066,-0.00215349122141665,8.25228923198584e-06,2.34686161735609e-16,-9.52183212192814e-05,5.48976007233512e-05,0.0586614946035116,2.15496563320539e-05,-4.48033444414159e-05,4.05785807951294e-06,0.000109659177830813,1.29960452703304e-05,-0.0113813334267661,-0.00356817842359305,-0.391276353276883,0.0363313293656509,7.53381081768159e-16,0.00192512709365736,-0.707106781186545,0.00457797163207765,-2.2797186247786e-07,-0.000294448566557529,6.07763332162344e-16,7.59859344709457e-06,0.000574402061737499,-4.22890081225296e-05,-1.40729989851762e-06,6.23162458629478e-06,-3.98857119936202e-07,-0.00171599854884802,3.10978146184776e-06,1.51504987371898e-06,3.2082785062908e-05,-4.57383361736551e-15,1.44282043770865e-14,3.17131568410113e-17,5.58792234432899e-08,1.42538518871286e-15,-4.41123515566421e-16,3.04623152641884e-17,-2.71880272848103e-16,1.81385065303741e-06,-6.47115117990982e-07,-9.89423065994829e-17,-1.68629118833983e-16,2.38771047096821e-16,1.77938367740271e-06,2.20294367003118e-16,6.91986093679874e-17,-6.33526046440155e-17,-2.63661422805761e-07,-3.19591511518107e-16,-2.4876920511758e-18,2.27668182556373e-07,9.24390207445417e-17,3.2490271786916e-16,-9.7699692708718e-18,1.20478026509746e-16,3.49494203055065e-17,9.34054205062705e-17,-1.60033097554032e-16,8.22611293319064e-16
"t37",0.137284007341996,-0.00703916356502903,-0.00859197801847227,0.017059083476545,-0.0159479390376759,-0.00456461326631011,0.0645615906756531,-0.00177751783836525,1.4997420191616e-06,-0.000435275933683585,0.050562816624929,-0.000307456000301323,7.72996456808666e-05,-0.190917548961703,0.000191879797914339,-3.18351624633334e-05,0.0016258549133553,0.0176720647219416,0.000785282336594414,0.00185070536498596,-0.00052258634688914,0.0107443413466424,1.93653327403443e-05,7.71008021462766e-06,-3.13482869137155e-05,0.000105833123780755,-0.102630310324753,-0.000173670828536252,0.00403119296110122,-2.42737715608048e-05,1.32698058932932e-15,0.00109410920806871,-0.000837567663729206,-0.947029708336289,0.000281845833325562,-0.000322093139374617,-0.000209990290481967,0.000306890351568747,3.01172921482792e-05,-0.0162205374288877,-0.00344066535468521,-0.016336545107967,-0.0145542024052904,1.87534666351153e-16,0.00991440864583611,1.72084568816899e-15,0.132144039821103,-5.07089898903873e-07,-0.000631157170225885,1.73816042294436e-16,1.51172284075501e-05,0.00106843339387514,-7.83493384930577e-05,-2.40838869921579e-06,1.02732923994084e-05,-6.46864095007766e-07,-0.00276227273271797,4.78356946844284e-06,2.32968666903008e-06,4.93019858999503e-05,-1.2207620642398e-16,2.17736459084807e-14,1.609414730915e-16,8.33428920903512e-08,2.1316626168262e-15,1.26472183420434e-16,-1.56335724867812e-17,-5.72831945734056e-17,2.62315622827705e-06,-9.30045207628988e-07,-5.38848479725296e-17,1.14749749230927e-16,4.00163801627968e-16,2.53851092814512e-06,1.31838984174237e-16,-3.46944695195361e-17,-3.83806435126181e-17,-3.70201578978741e-07,7.28583859910259e-17,-9.71445146547012e-17,3.16562660856046e-07,-1.25767452008319e-17,4.23795887518322e-16,-1.01989898284466e-16,2.96459753777821e-16,-1.34617963948359e-17,2.27682456221956e-16,1.77515865183505e-16,7.32033613346189e-16
"t65",0.140412448270003,-0.00724303615771528,-0.00931167450677603,0.0207382695581711,-0.0195839379308162,-0.00563718528892961,0.0803684932261103,-0.002288882067677,2.06706068625764e-06,-0.000660067795904587,0.0786581283814492,-0.000505053494671053,0.000129267180126405,-0.358428064771366,0.000485879251441688,-0.000214606692643286,0.0463599584406673,-0.148355242477595,-0.00551433455561085,-0.00307476138152309,0.000651601361982362,-0.0129896901466355,-1.41569783485014e-05,-4.77155291817803e-06,1.65289777489568e-05,-4.75601104198588e-05,0.0388525693500838,5.63613735754465e-05,-0.00115565465199781,5.61770077144269e-06,-4.53562656276889e-16,-0.000163883796651386,0.000119155250140302,0.133524075163455,-2.53882114585097e-05,2.12319725185653e-05,-0.499989063157465,4.17659524399841e-06,9.63701901323614e-07,-0.0010226161268132,-0.000257502186188093,-0.00148626111101868,-0.00140186519749386,-2.4422499090251e-16,0.00260011359527973,1.70349845340922e-15,0.182639370427586,1.31374955074479e-07,7.16975811113825e-06,-2.04348521324239e-16,7.27577886705782e-07,9.20765496468114e-05,-6.91431910259174e-06,-3.08710406766695e-07,1.50848875838175e-06,-1.00343121011641e-07,-0.00043902931710134,8.74104850331317e-07,4.26142429437485e-07,9.03522670851918e-06,-1.11397321711389e-16,3.50608904717743e-15,5.03225567615737e-16,1.66409120123262e-08,-6.66087796805974e-16,9.31397428800829e-16,5.38862246516077e-16,2.65842407107003e-15,5.70282707774159e-07,-2.05624528905671e-07,-7.65258353647297e-14,-2.60858155833454e-13,0.707106781186547,5.72517788036955e-07,9.68409380464053e-15,-3.62535522435703e-15,7.37673555952708e-16,-8.71109394895431e-08,1.46844342241437e-15,-8.0252644807377e-16,7.64309225509017e-08,1.49890950346121e-17,-1.07561888710991e-17,-6.72380709476967e-17,1.41106163593633e-16,-3.53967356379632e-17,-1.16334893107695e-16,-4.20575359920597e-16,8.75919338324293e-16
"t66",0.140412448270003,-0.00724303615771527,-0.00931167450677601,0.0207382695581711,-0.0195839379308162,-0.00563718528892961,0.0803684932261103,-0.00228888206767701,2.06706068626629e-06,-0.000660067795904606,0.0786581283814492,-0.000505053494671053,0.000129267180126431,-0.358428064771365,0.000485879251441685,-0.000214606692643237,0.0463599584406672,-0.148355242477594,-0.00551433455561082,-0.0030747613815231,0.00065160136198237,-0.0129896901466353,-1.41569783484298e-05,-4.77155291791955e-06,1.65289777490056e-05,-4.75601104199725e-05,0.0388525693500836,5.6361373575319e-05,-0.0011556546519975,5.61770077130478e-06,-6.00000642664757e-16,-0.000163883796651396,0.000119155250140166,0.133524075163454,-2.53882114584672e-05,2.1231972518605e-05,-0.499989063157463,4.1765952439801e-06,9.6370190106037e-07,-0.00102261612681326,-0.000257502186188108,-0.00148626111101849,-0.00140186519749367,2.50082968643274e-16,0.00260011359527971,1.6826817716975e-15,0.182639370427586,1.31374955148428e-07,7.1697581114154e-06,-1.03234683594986e-16,7.27577886846728e-07,9.20765496470512e-05,-6.91431910264803e-06,-3.08710406805076e-07,1.50848875952059e-06,-1.00343121248539e-07,-0.000439029317101331,8.74104849687138e-07,4.26142428848171e-07,9.03522670873161e-06,1.84563127554133e-16,4.73507934096815e-15,-1.91244305085772e-16,1.66409119333963e-08,1.59898503023532e-15,-6.87262204611405e-16,-5.16155633330224e-16,-2.66649951803313e-15,5.70282704642116e-07,-2.05624533020868e-07,7.65718055368431e-14,2.60998388747774e-13,-0.707106781186549,5.72517789931381e-07,-9.67542018726064e-15,3.49546780409327e-15,-8.43460117033982e-16,-8.71109406878033e-08,-1.40707757945169e-15,5.66387214906428e-16,7.64309232105303e-08,-2.95987193088543e-17,-1.30095231889426e-16,-1.40081954660388e-16,1.99930689056182e-16,1.06238269184207e-16,3.04660810468427e-17,3.01181247828979e-16,7.83140616768198e-16
"t63",0.140412119395656,-0.00724301471574533,-0.00931159851614648,0.0207378779753757,-0.0195835506908867,-0.00563707101646419,0.0803668082920074,-0.00228882744323291,2.06699983938567e-06,-0.000660043560084226,0.078655095330306,-0.000505032105638818,0.000129261550109865,-0.358409823891947,0.000485846890473103,-0.000214586187081604,0.0463548957880908,-0.148336230447106,-0.00551361189932629,-0.00307417649060317,0.000651459843733202,-0.0129868243005621,-1.41527674155878e-05,-4.76995675310638e-06,1.65227310321411e-05,-4.75396248755419e-05,0.0388331136531266,5.63287567499773e-05,-0.00115489817778111,5.61308368831844e-06,3.53955048937608e-16,-0.00016365486573895,0.000118976699376532,0.133321494337152,-2.53093782627846e-05,2.10980424559359e-05,0.500010904897281,4.18817779145756e-06,9.65759467109551e-07,-0.00102423991484037,-0.00025787907179524,-0.00148824552119348,-0.00140368849620762,4.7068868531001e-17,0.00260253006122936,2.23692592227209e-15,0.182786730580168,1.31468545975248e-07,7.17403088623366e-06,5.51696174919513e-17,7.2795779732307e-07,9.21192263311008e-05,-6.91750090374952e-06,-3.08832870206258e-07,1.50904465760684e-06,-1.00378891782047e-07,-0.000439183443172375,8.74383619850233e-07,4.26278231494795e-07,9.03810204092889e-06,-1.21696955373847e-15,4.60756034592689e-15,-6.26473782983668e-16,1.6645869103196e-08,7.24204436918674e-16,4.44882032688693e-16,-1.10312185602747e-15,-9.95862963016218e-16,5.70440922071942e-07,-2.05680742929124e-07,-8.18191678688199e-14,-0.707106781186548,-2.60540712065075e-13,5.72671561638121e-07,4.35892641426072e-15,-4.54871600455431e-15,-8.17888274432472e-16,-8.71334481788999e-08,-8.25294693695966e-16,-9.8055244479589e-16,7.64501996854236e-08,5.84113920426566e-18,3.13328335815832e-16,2.72243516158935e-16,-1.00399674546622e-16,1.05519928998465e-16,1.92879566485171e-16,-2.47027168022593e-17,8.4451225661261e-16
"t64",0.140412119395656,-0.00724301471574533,-0.00931159851614647,0.0207378779753757,-0.0195835506908867,-0.00563707101646419,0.0803668082920075,-0.00228882744323291,2.06699983936482e-06,-0.000660043560084219,0.0786550953303061,-0.000505032105638789,0.000129261550109839,-0.358409823891947,0.000485846890473106,-0.000214586187081521,0.0463548957880908,-0.148336230447106,-0.0055136118993263,-0.00307417649060315,0.000651459843733235,-0.012986824300562,-1.4152767415655e-05,-4.7699567528323e-06,1.65227310323315e-05,-4.75396248756427e-05,0.0388331136531265,5.63287567501528e-05,-0.00115489817778125,5.61308368824472e-06,3.47411218131046e-16,-0.000163654865739041,0.00011897669937647,0.133321494337152,-2.53093782627916e-05,2.10980424559825e-05,0.500010904897282,4.18817779149942e-06,9.65759467151618e-07,-0.00102423991484036,-0.000257879071795057,-0.00148824552119363,-0.00140368849620763,-2.19245694669621e-17,0.0026025300612293,2.15712864237716e-15,0.182786730580168,1.31468546021408e-07,7.17403088597776e-06,-3.45497913747965e-17,7.27957797372076e-07,9.21192263310457e-05,-6.91750090405884e-06,-3.08832870240844e-07,1.50904465736051e-06,-1.00378891839021e-07,-0.000439183443172679,8.74383619971556e-07,4.26278231753925e-07,9.03810204053462e-06,1.19521216004747e-15,3.98169169676951e-15,5.32495893696593e-16,1.6645868783336e-08,-9.65345826040456e-18,-6.12669095144402e-16,9.97044112613791e-16,1.05908338912906e-15,5.70440918514566e-07,-2.05680747322745e-07,8.16224664896767e-14,0.707106781186548,2.6109307225281e-13,5.72671564739264e-07,-4.56449114616397e-15,4.42338223341499e-15,7.2974849152878e-16,-8.71334494218293e-08,8.40256683676266e-16,6.657001339061e-16,7.6450200550888e-08,1.11916769254816e-16,-1.30030493034048e-16,-2.22469885723654e-16,1.02355813179234e-16,-9.89344917781952e-17,-2.41885504681516e-16,-1.21180774748959e-16,7.2523506221373e-16
"t24",0.139476018312187,-0.00718204705223929,-0.00909742695690935,0.0196538811479769,-0.0185131592169143,-0.00532146451658156,0.0757185684338606,-0.00213885394883644,1.90146054465282e-06,-0.000594881735613383,0.0705244116051666,-0.000448041807761034,0.000114289357543844,-0.310461912128474,0.000402838443059849,-0.00016422969957513,0.0341673322385565,-0.103786265055437,-0.00382711515201644,-0.00181358161803738,0.000356722143429002,-0.00704370569778987,-6.18185861759549e-06,-1.87060081745932e-06,5.68832859378001e-06,-1.38596500937269e-05,0.00891303530582584,9.53474629902546e-06,-0.000136166059630207,1.35993532300984e-07,-4.82965116334833e-16,2.89932414981899e-05,-2.39362729025397e-05,-0.0273786604327296,1.02628926729707e-05,-1.11676110587794e-05,0.000138639549274831,-4.6601858877632e-06,-1.25163125328214e-06,0.0016782726730602,0.000457910701165869,0.00292456260214348,0.00284616956647801,-3.43363412294629e-17,-0.00907988987349016,-9.9850683277225e-15,-0.921142584328977,-1.08492569851578e-06,-0.000586819740771449,4.09334705379392e-16,1.09948243703865e-05,0.000683635098589957,-4.98368663305531e-05,-1.40063978081137e-06,5.81661214687623e-06,-3.62902587861772e-07,-0.00154395992524014,2.63022191772269e-06,1.28085425795691e-06,2.71017496228895e-05,1.86658079293521e-17,1.18444368685845e-14,1.4596527570547e-16,4.55681897310137e-08,1.14668654707799e-15,-4.42842377351704e-16,-7.64901909006972e-17,2.04051876672886e-17,1.43203376727977e-06,-5.07815215916758e-07,-2.14373874554696e-16,-2.23614532756426e-16,3.49893334777126e-16,1.38661240779909e-06,-5.5944832100252e-17,-5.5348520905385e-17,3.82657671139608e-17,-2.02539704433416e-07,-3.22224885662692e-16,4.46691295064028e-17,1.73448474670933e-07,-1.50351736269427e-16,-3.81167672691881e-17,-5.38706899733074e-17,9.65234481216469e-17,-4.03034641272363e-17,-1.04625509644851e-16,4.86499090052864e-18,7.50113055149299e-16
"t30",0.1388687123107,-0.00714205948752217,-0.00894139993072379,0.0185289977929164,-0.0173520269793879,-0.00496997918102911,0.0703379381961541,-0.00192866139366996,1.49059714804053e-06,0.000297911302571335,-0.215818993011659,-0.0310964529444937,-0.00363021856324198,0.0626240508980866,0.000171820563934482,3.74801498305459e-05,-0.342338852828479,-0.109668953472329,-0.00332361631070954,-0.0127289263346558,0.00125942030464667,-0.0239669524756645,-1.58918582600642e-05,-4.75998658405752e-06,1.48367081978726e-05,-3.87379373674931e-05,0.0292065325204667,4.31450297951642e-05,0.000299940733998788,3.78706266795578e-07,1.29366348500895e-16,-5.87814861385469e-06,2.11579888032801e-06,0.00195263161765436,2.48715987814438e-06,-1.5073528057321e-06,-5.48659197457875e-08,-4.63358119367518e-05,-8.82687026693141e-06,0.0750574999644669,0.000811769951187197,0.0254239982664767,0.259097690244086,-9.13958508865828e-16,0.0683240980163047,1.27675647831893e-15,0.00209456639119554,-2.30656871977753e-07,0.83872417829363,-2.8546284062351e-13,1.00852487512348e-05,0.000616993871525287,-4.50361516593493e-05,-1.31212484811259e-06,5.54524930439226e-06,-3.47486993147565e-07,-0.000773980346164316,2.59340576926059e-06,1.2631008287398e-06,2.67329014332705e-05,-2.35539820939204e-16,1.18606913208134e-14,9.8553985626881e-17,4.54710446032291e-08,8.8464211368281e-16,1.6154612370034e-17,1.16978498459839e-16,-1.83872965622056e-16,1.44491081144338e-06,-5.13466580066846e-07,-4.48859699408999e-17,2.24867891139993e-16,4.00168736782667e-16,1.40550237329e-06,-1.04083408558608e-16,-1.51788304147971e-16,-1.56341964525062e-16,-2.06349953596474e-07,1.45716771982052e-16,1.38777878078145e-17,1.77240895989431e-07,6.96057794735694e-17,-6.42905636948596e-18,9.5145711655307e-17,4.94533932395539e-16,2.24004159721421e-17,-5.98479599211998e-17,-5.97320453510955e-17,8.1199119422639e-16
